episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,35,-0.0006474944273784268,0.07266533947902326,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3546969715960626,-0.02266230495824494,2.5432868817658143,-100.0,0.0,0.0,-0.7000000000000003,12.414394005862192,10,True,False,1764580164.8169496
113,198,-0.001062629325407795,0.016460507129393155,-4.292929292929293,0.0,0.0,-0.020000000000000014,0.6297910626783808,-0.2104006064307434,3.2591804116198446,-850.0,0.0,0.0,-3.960000000000003,124.69863041031941,85,True,False,1764580204.7956169
114,67,-0.0011347272354213212,0.014493248819739788,-1.9402985074626866,0.0,-0.014925373134328358,-0.02000000000000001,0.41689546064655236,-0.07602672477322853,0.9710476709225658,-130.0,0.0,-1.0,-1.3400000000000007,27.93199586331901,13,False,True,1764580212.5864835
115,7,-0.001429211813875348,0.2954327277671144,0.0,0.0,0.0,-0.02,0.0,-0.010004482697127436,2.0680290943698005,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580223.9682927
116,45,-0.0007941102409918719,0.059897550143951844,-1.5555555555555556,0.0,0.0,-0.02000000000000001,0.19949500037187537,-0.035734960844634234,2.695389756477833,-70.0,0.0,0.0,-0.9000000000000005,8.977275016734392,7,True,False,1764580250.8698795
117,19,-0.0008254121224805646,0.11992907450244043,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015682830327130727,2.278652415546368,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580262.9977136
118,72,-0.0010499485441365117,0.03802429613241761,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.1841400058348855,-0.07559629517782884,2.737749321534068,-120.0,0.0,0.0,-1.4400000000000008,13.258080420111755,12,True,False,1764580291.595113
119,92,-0.0009782425990409412,0.03625344190805732,0.0,0.0,0.0,-0.020000000000000014,0.04530157466832462,-0.08999831911176659,3.3353166555412734,0.0,0.0,0.0,-1.8400000000000012,4.167744869485865,0,True,False,1764580310.1148329
120,59,-0.0008083765002008164,0.04839021030114775,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.1519447744373764,-0.04769421351184817,2.8550224077677173,-70.0,0.0,0.0,-1.1800000000000006,8.964741691805207,7,True,False,1764580321.72383
121,99,-0.0006011074090566884,0.036912638561963924,-2.6262626262626263,0.0,0.0,-0.020000000000000014,0.3500064003969176,-0.059509633496612147,3.654351217634429,-260.0,0.0,0.0,-1.9800000000000013,34.650633639294846,26,True,False,1764580340.647578
122,64,-0.0008509434372910137,0.04731197358851494,0.0,0.0,0.0,-0.02000000000000001,0.003867872713090069,-0.054460379986624875,3.027966309664956,0.0,0.0,0.0,-1.2800000000000007,0.2475438536377644,0,True,False,1764580351.848805
123,132,-0.0009412885619145128,0.02455499260480619,-0.3787878787878788,0.0,0.0,-0.020000000000000014,0.10542771160437057,-0.1242500901727157,3.241259023834417,-50.0,0.0,0.0,-2.640000000000002,13.916457931776916,5,True,False,1764580373.043621
124,30,-0.0009532452582427483,0.07872251099169651,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028597357747282448,2.3616753297508954,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580380.719865
125,44,-0.00108175224650355,0.060248264728725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0475970988461562,2.6509236480639,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580401.3103719
126,128,-0.0009448179500441819,0.025312164059864264,-1.25,0.0,0.0,-0.020000000000000014,0.1501343833268595,-0.12093669760565529,3.239956999662626,-160.0,0.0,0.0,-2.560000000000002,19.217201065838015,16,True,False,1764580425.077299
127,122,-0.0008802436834469923,0.028128205492678835,0.0,0.0,0.0,-0.020000000000000014,0.0253115472470543,-0.10738972938053307,3.431641070106818,0.0,0.0,0.0,-2.4400000000000017,3.088008764140625,0,True,False,1764580441.3118544
128,51,-0.0007766209287848326,0.055393052895365814,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03960766736802646,2.8250456976636564,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580450.388886
129,35,-0.0012727128471227461,0.07036310831083324,-0.5714285714285714,0.0,0.0,-0.020000000000000007,0.1310380226408238,-0.04454494964929612,2.4627087908791636,-20.0,0.0,0.0,-0.7000000000000003,4.586330792428833,2,True,False,1764580466.4305606
130,78,-0.0007417929753059008,0.04142618472244798,0.0,0.0,0.0,-0.02000000000000001,0.005354897586016615,-0.05785985207386027,3.2312424083509423,0.0,0.0,0.0,-1.560000000000001,0.417682011709296,0,True,False,1764580484.7873065
131,116,-0.0011578004490981745,0.025606710718528155,-3.189655172413793,0.0,0.0,-0.020000000000000014,0.44414320951300046,-0.13430485209538826,2.970378443349266,-370.0,0.0,0.0,-2.3200000000000016,51.52061230350805,37,True,False,1764580508.242138
132,153,-0.0011438732655792946,0.025112936858786385,0.0,0.0,0.0,-0.020000000000000014,0.057563963728667795,-0.17501260963363208,3.842279339394317,0.0,0.0,0.0,-3.0600000000000023,8.807286450486172,0,True,False,1764580531.1170747
133,90,-0.0009604353006350062,0.0339130001322357,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2529063442760196,-0.08643917705715055,3.0521700119012127,-200.0,0.0,0.0,-1.8000000000000012,22.761570984841764,20,True,False,1764580546.5538476
134,30,-0.0006791146059552701,0.08271228385798844,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020373438178658103,2.4813685157396534,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580557.6306326
135,15,-0.0016212319974040323,0.14412622395340718,0.0,0.0,0.0,-0.02,0.0,-0.024318479961060485,2.1618933593011076,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580572.4330418
136,97,-0.0013446219351131367,0.028941133067668864,0.0,0.0,0.0,-0.020000000000000014,0.12904603302949688,-0.13042832770597426,2.80728990756388,0.0,0.0,0.0,-1.9400000000000013,12.517465203861198,0,True,False,1764580603.3759592
137,81,-0.0007580072288461629,0.039066786889051935,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.2047918473630185,-0.0613985855365392,3.1644097380132066,-210.0,0.0,0.0,-1.620000000000001,16.5881396364045,21,True,False,1764580620.976051
138,51,-0.0009412701521185218,0.05588382216881645,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04800477775804461,2.850074930609639,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580630.7700212
139,53,-0.0006729925826804979,0.052466436232619186,-4.339622641509434,0.0,0.0,-0.02000000000000001,0.5732380473997221,-0.03566860688206639,2.780721120328817,-230.0,0.0,0.0,-1.0600000000000005,30.38161651218527,23,True,False,1764580643.0947158
140,36,-0.001040272754399339,0.06731920201043373,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03744981915837621,2.4234912723756143,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580653.5052073
141,156,-0.0008381326843500225,0.02352332741220023,-1.794871794871795,0.0,0.0,-0.020000000000000014,0.4638575073193074,-0.1307486987586035,3.669639076303236,-280.0,0.0,0.0,-3.1200000000000023,72.36177114181196,28,True,False,1764580682.488349
142,21,-0.0009947051073949213,0.11046419043263145,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020888807255293348,2.3197479990852603,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580686.9827726
143,120,-0.0008847755040817863,0.02868030420209403,-1.9166666666666667,0.0,0.0,-0.020000000000000014,0.2151922260976739,-0.10617306048981436,3.4416365042512833,-230.0,0.0,0.0,-2.4000000000000017,25.82306713172087,23,True,False,1764580718.1295717
144,121,-0.00169686207855437,0.021105832062869572,-3.3057851239669422,0.0,0.0,-0.020000000000000014,0.48203066182409793,-0.20532031150507876,2.553805679607218,-400.0,0.0,0.0,-2.4200000000000017,58.32571008071585,40,True,False,1764580734.6221764
145,80,-0.0008267885585767357,0.04087522480089558,-1.125,0.0,0.0,-0.02000000000000001,0.1258161169424171,-0.06614308468613886,3.2700179840716466,-90.0,0.0,0.0,-1.600000000000001,10.065289355393368,9,True,False,1764580748.169503
146,103,-0.001155421821548791,0.028943074620175115,-2.8155339805825244,0.0,0.0,-0.020000000000000014,0.3496696437971102,-0.11900844761952548,2.981136685878037,-290.0,0.0,0.0,-2.0600000000000014,36.01597331110235,29,True,True,1764580771.4243658
147,127,-0.0008388040511814157,0.029074874214535144,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.15987158159754342,-0.1065281145000398,3.6925090252459634,-170.0,0.0,0.0,-2.540000000000002,20.303690862888015,17,True,False,1764580825.8798227
148,130,-0.0007179572396366674,0.027702457889246895,0.0,0.0,0.0,-0.020000000000000014,0.06589889786540837,-0.09333444115276676,3.6013195256020962,0.0,0.0,0.0,-2.600000000000002,8.566856722503088,0,True,False,1764580847.209306
149,17,-0.0010161163015420232,0.13029557512644244,0.0,0.0,0.0,-0.02,0.0,-0.017273977126214392,2.2150247771495213,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580849.347688
150,96,-0.0012018707406071848,0.02995202940458711,0.0,0.0,0.0,-0.020000000000000014,0.0041386620220127315,-0.11537959109828974,2.8753948228403625,0.0,0.0,0.0,-1.9200000000000013,0.3973115541132222,0,True,False,1764580873.1382556
151,75,-0.0007420809225817509,0.0436632290386428,-3.2,0.0,0.0,-0.02000000000000001,0.30180862996908975,-0.055656069193631315,3.27474217789821,-240.0,0.0,0.0,-1.5000000000000009,22.63564724768173,24,True,False,1764580888.7701924
152,85,-0.0008375614369974162,0.033428227380101566,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.2643441577962031,-0.07119272214478038,2.841399327308633,-90.0,0.0,0.0,-1.700000000000001,22.469253412677265,9,True,False,1764580909.0594554
153,110,-0.0010161911126648777,0.026082227196037255,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.11450136709156103,-0.11178102239313654,2.869044991564098,-100.0,0.0,0.0,-2.2000000000000015,12.595150380071713,10,True,False,1764580923.4803226
154,49,-0.001121253674357635,0.008858339464634924,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.054941430043524114,0.4340586337671113,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764580936.7444336
155,146,-0.001003998692029708,0.022205468828911813,-0.958904109589041,0.0,0.0,-0.020000000000000014,0.4044997888705994,-0.14658380903633736,3.241998449021125,-140.0,0.0,0.0,-2.920000000000002,59.05696917510751,14,True,False,1764580965.339298
156,88,-0.0007932771491571815,0.03787502512968305,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.26630563442534655,-0.06980838912583197,3.3330022114121083,-90.0,0.0,0.0,-1.7600000000000011,23.4348958294305,9,True,False,1764580977.9393559
157,77,-0.0007865503077816289,0.038192018030761714,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.23514358507478714,-0.06056437369918542,2.940785388368652,-100.0,0.0,0.0,-1.540000000000001,18.10605605075861,10,True,False,1764580996.0499914
158,134,-0.0008606678022793083,0.026951807169438527,-1.2686567164179106,0.0,0.0,-0.020000000000000014,0.34070828282159804,-0.1153294855054273,3.6115421607047624,-170.0,0.0,0.0,-2.680000000000002,45.65490989809414,17,True,False,1764581021.9774203
159,117,-0.000698895725674537,0.030578347336076315,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.1499361415393354,-0.08177079990392083,3.577666638320929,-120.0,0.0,0.0,-2.3400000000000016,17.54252856010224,12,True,False,1764581038.5666797
160,151,-0.0008419571865835316,0.021949877809360606,-0.46357615894039733,0.0,0.0,-0.020000000000000014,0.10608476620317273,-0.12713553517411327,3.3144315492134515,-70.0,0.0,0.0,-3.0200000000000022,16.018799696679082,7,True,False,1764581057.8514342
161,64,-0.0004733544044600178,0.04703483203963982,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03029468188544114,3.0102292505369483,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581082.958059
162,53,-0.0007074673080056105,0.04981092637361433,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.3017557339043628,-0.03749576732429736,2.6399790978015596,-120.0,0.0,0.0,-1.0600000000000005,15.993053896931228,12,True,False,1764581094.3294387
163,24,-0.000818716177230807,0.10035561417745138,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019649188253539368,2.4085347402588333,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581103.7889934
164,79,-0.0005783413212228312,0.043194574229670095,0.0,0.0,0.0,-0.02000000000000001,0.17509913337326088,-0.04568896437660367,3.4123713641439375,0.0,0.0,0.0,-1.580000000000001,13.83283153648761,0,True,False,1764581122.3905842
165,74,-0.0005943432250190873,0.04275572355038415,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.07486420611761345,-0.043981398651412464,3.163923542728427,-10.0,0.0,0.0,-1.4800000000000009,5.539951252703395,1,True,False,1764581133.9637735
166,42,-0.0008456264770996807,0.06436190730975663,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.12049856214401267,-0.03551631203818659,2.7032001070097786,-20.0,0.0,0.0,-0.8400000000000004,5.060939610048532,2,True,False,1764581142.3687942
167,36,-0.0009648028563951382,0.06915118465701815,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034732902830224975,2.4894426476526537,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581160.1407442
168,75,-0.001038590746041895,0.04385282291232573,-2.0,0.0,0.0,-0.02000000000000001,0.32622701380989344,-0.07789430595314212,3.2889617184244297,-150.0,0.0,0.0,-1.5000000000000009,24.46702603574201,15,True,False,1764581181.6510687
169,98,-0.0012019790491202232,0.029840032668972772,0.0,0.0,0.0,-0.020000000000000014,0.020652155599624793,-0.11779394681378189,2.9243232015593317,0.0,0.0,0.0,-1.9600000000000013,2.0239112487632296,0,True,False,1764581198.1208942
170,74,-0.0010510521596667189,0.04235464682763031,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.17756272723300529,-0.07777785981533719,3.1342438652446427,-20.0,0.0,0.0,-1.4800000000000009,13.13964181524239,2,True,False,1764581212.1403818
171,37,-0.0012854171455318178,0.01672782122721579,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.04756043438467726,0.6189293854069843,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581219.9098759
172,40,-0.0008482429701732564,0.06720762989506127,-2.25,0.0,0.0,-0.02000000000000001,0.34744640899471635,-0.033929718806930256,2.6883051958024504,-90.0,0.0,0.0,-0.8000000000000004,13.897856359788655,9,True,False,1764581241.7607546
173,48,-0.0012035604324845271,0.05619527521873798,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0577709007592573,2.697373210499423,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581259.2899501
174,80,-0.001378640621277045,0.04110256736119676,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1102912497021636,3.288205388895741,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581283.713401
175,41,-0.00114935428579266,0.06542612313871751,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.24934871309724416,-0.04712352571749906,2.682471048687418,-90.0,0.0,0.0,-0.8200000000000004,10.22329723698701,9,True,False,1764581293.7336907
176,45,-0.0012731443334485417,0.06037646696905593,-0.8888888888888888,0.0,0.0,-0.02000000000000001,0.28350045753598535,-0.05729149500518438,2.7169410136075167,-40.0,0.0,0.0,-0.9000000000000005,12.757520589119341,4,True,False,1764581306.820089
177,19,-0.0014023696652189326,0.014283064049634359,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.02664502363915972,0.2713782169430528,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581319.2274947
178,70,-0.0012897334654534734,0.04437338378052099,-3.4285714285714284,0.0,0.0,-0.02000000000000001,0.32713515273374166,-0.09028134258174314,3.1061368646364693,-240.0,0.0,0.0,-1.4000000000000008,22.899460691361917,24,True,False,1764581342.8254335
179,89,-0.0010448567013339077,0.033092555854346506,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.3408695538833393,-0.09299224641871778,2.945237471036839,-90.0,0.0,0.0,-1.7800000000000011,30.337390295617197,9,True,False,1764581364.1458054
180,23,-0.0013210386117103116,0.10176779423646896,0.0,0.0,0.0,-0.020000000000000007,0.03715740296884704,-0.03038388806933717,2.3406592674387863,0.0,0.0,0.0,-0.46000000000000013,0.8546202682834819,0,True,False,1764581372.8900461
181,27,-0.0006986136879525373,0.08767897162521746,-3.7037037037037037,0.0,0.0,-0.020000000000000004,0.5166244635851163,-0.018862569574718508,2.3673322338808713,-100.0,0.0,0.0,-0.5400000000000001,13.948860516798138,10,True,False,1764581388.284835
182,46,-0.0010510066599038394,0.054755724703879835,-1.0869565217391304,0.0,0.0,-0.02000000000000001,0.1975192577250075,-0.048346306355576615,2.5187633363784725,-50.0,0.0,0.0,-0.9200000000000005,9.085885855350345,5,True,False,1764581403.7188869
183,16,-0.0013515667406164042,0.014649698372293327,0.0,0.0,-0.0625,-0.02,0.0,-0.021625067849862466,0.23439517395669324,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764581411.5857816
184,114,-0.001197026502740191,0.03105146803036411,0.0,0.0,0.0,-0.020000000000000014,0.13560357070512888,-0.13646102131238178,3.5398673554615083,0.0,0.0,0.0,-2.2800000000000016,15.458807060384691,0,True,False,1764581500.921049
185,54,-0.0011899212566079708,0.044034953158764004,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.6081162067392941,-0.06425574785683043,2.3778874705732562,-140.0,0.0,0.0,-1.0800000000000005,32.838275163921885,14,True,False,1764581508.5588403
186,131,-0.0011831933863725686,0.026384565699888837,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.1923508809249498,-0.1549983336148065,3.4563781066854378,-130.0,0.0,0.0,-2.620000000000002,25.197965401168425,13,True,False,1764581538.4132519
187,157,-0.0012133992017112779,0.016780895490085785,-0.6369426751592356,0.0,0.0,-0.020000000000000014,0.15315278348925998,-0.19050367466867063,2.6346005919434683,-100.0,0.0,0.0,-3.1400000000000023,24.044987007813816,10,True,False,1764581568.8832603
188,113,-0.0012267450087009176,0.02804804608967084,-1.0619469026548674,0.0,0.0,-0.020000000000000014,0.12150260384056208,-0.1386221859832037,3.169429208132805,-120.0,0.0,0.0,-2.2600000000000016,13.729794233983515,12,True,False,1764581598.219849
189,186,-0.001224392915992936,0.020542502889337493,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.26715855151200163,-0.22773708237468607,3.820905537416774,-20.0,0.0,0.0,-3.720000000000003,49.6914905812323,2,True,False,1764581628.163139
190,52,-0.0014678875336218383,0.012262329022501286,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.18934779314266412,-0.07633015174833559,0.6376411091700669,0.0,0.0,-1.0,-1.0400000000000005,9.846085243418534,0,False,True,1764581634.1105165
191,210,-0.0014594669170084002,0.005053855744195752,-0.47619047619047616,0.0,-0.004761904761904762,-0.019999999999999993,0.068033606727387,-0.30648805257176404,1.0613097062811079,-100.0,0.0,-1.0,-4.199999999999998,14.287057412751269,10,False,True,1764581666.9967601
192,8,-0.0013246987298769777,0.25499113110909677,0.0,0.0,0.0,-0.02,0.011370762976998586,-0.010597589839015821,2.039929048872774,0.0,0.0,0.0,-0.16,0.09096610381598869,0,True,False,1764581672.9057376
193,10,-0.001836857965281108,0.20936205330232865,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01836857965281108,2.0936205330232864,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581700.3434036
194,300,-0.0016985429589664142,0.004445789285912647,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.10733822650056221,-0.5095628876899243,1.333736785773794,-280.0,0.0,0.0,-5.99999999999996,32.20146795016866,28,False,True,1764581779.9063156
195,52,-0.0016605576945346288,0.04879321090569004,0.0,0.0,0.0,-0.02000000000000001,0.04732348827119001,-0.0863490001158007,2.537246967095882,0.0,0.0,0.0,-1.0400000000000005,2.4608213901018807,0,True,False,1764581787.409846
196,44,-0.001462843399975075,0.056927807985862194,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.18109257175486296,-0.0643651095989033,2.5048235513779367,-40.0,0.0,0.0,-0.8800000000000004,7.96807315721397,4,True,False,1764581832.6503632
197,158,-0.0015215486098906577,0.017878655384744646,-0.6329113924050633,0.0,0.0,-0.020000000000000014,0.09886794701105599,-0.24040468036272392,2.8248275507896543,-100.0,0.0,0.0,-3.1600000000000024,15.621135627746845,10,True,False,1764581892.9551697
198,300,-0.0017855938878537417,0.0035170446364087356,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05432803342171662,-0.5356781663561225,1.0551133909226207,-110.0,0.0,0.0,-5.99999999999996,16.298410026514986,11,False,True,1764581960.9197545
199,65,-0.0010885764349000092,0.04233915666449815,-4.0,0.0,0.0,-0.02000000000000001,0.5681383822335465,-0.0707574682685006,2.7520451831923793,-260.0,0.0,0.0,-1.3000000000000007,36.928994845180526,26,True,False,1764581971.0392718
200,300,-0.0017881803177041808,0.0034999739281244683,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.042223994856262666,-0.5364540953112542,1.0499921784373405,-100.0,0.0,0.0,-5.99999999999996,12.667198456878799,10,False,True,1764582053.5742006
201,136,-0.0020538928055905564,0.0035671180281931494,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.05728454363792794,-0.27932942156031565,0.4851280518342683,0.0,0.0,-1.0,-2.720000000000002,7.7906979347581995,0,False,True,1764582073.9265065
202,300,-0.001856024286754759,0.003195305029014761,-0.3,0.0,0.0,-0.019999999999999865,0.16437820973957443,-0.5568072860264277,0.9585915087044283,-90.0,0.0,0.0,-5.99999999999996,49.31346292187233,9,False,True,1764582273.5757613
203,127,-0.0018149295074516563,0.019189210312540474,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23049604744636035,2.43702970969264,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764582295.5575747
204,300,-0.0019855125558871415,0.003954876165686555,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.020033141806691177,-0.5956537667661425,1.1864628497059666,-20.0,0.0,0.0,-5.99999999999996,6.0099425420073525,2,False,True,1764582365.0228298
205,300,-0.001762021675822364,0.003274889318243802,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03561242461999536,-0.5286065027467092,0.9824667954731405,-10.0,0.0,0.0,-5.99999999999996,10.683727385998607,1,False,True,1764582412.0349405
206,175,-0.0020944448183195788,0.004765219347439154,-1.6571428571428573,0.0,-0.005714285714285714,-0.020000000000000014,0.17050308278715604,-0.3665278432059263,0.833913385801852,-290.0,0.0,-1.0,-3.5000000000000027,29.838039487752305,29,False,True,1764582438.3892539
207,68,-0.001941343589154637,0.03202610761123838,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13201136406251532,2.1777753175642096,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764582466.8752742
208,213,-0.001882330962715497,0.006485700438238372,-0.9859154929577465,0.0,-0.004694835680751174,-0.019999999999999987,0.22694102558858434,-0.40093649505840084,1.3814541933447733,-210.0,0.0,-1.0,-4.259999999999997,48.338438450368464,21,False,True,1764582536.552192
209,95,-0.0019505891754416501,0.02404741687329385,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.1124666626510853,-0.18530597166695675,2.2845046029629157,-90.0,0.0,0.0,-1.9000000000000012,10.684332951853104,9,True,False,1764582564.2766733
210,53,-0.0018979650762631717,0.0426788135890499,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.17681761727592513,-0.1005921490419481,2.261977120219645,-80.0,0.0,0.0,-1.0600000000000005,9.371333715624031,8,True,False,1764582603.27562
211,127,-0.0016758344860016087,0.02595025320872138,-8.11023622047244,0.0,0.0,-0.020000000000000014,0.5266088615016749,-0.2128309797222043,3.295682157507615,-1030.0,0.0,0.0,-2.540000000000002,66.87932541071271,103,True,False,1764582662.5718
212,292,-0.00229930122816613,0.0040578301890750595,-1.1986301369863013,0.0,-0.003424657534246575,-0.019999999999999876,0.19577774135052792,-0.6713959586245101,1.1848864152099174,-350.0,0.0,-1.0,-5.839999999999963,57.16710047435415,35,False,True,1764582731.3187866
213,151,-0.0017881160599607024,0.020678297278372056,-1.6556291390728477,0.0,0.0,-0.020000000000000014,0.20682304621471934,-0.27000552505406605,3.1224228890341807,-250.0,0.0,0.0,-3.0200000000000022,31.23027997842262,25,True,False,1764582754.453243
214,300,-0.0023139235177030964,0.0029202013154524297,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.07074415920881869,-0.6941770553109289,0.8760603946357289,-50.0,0.0,0.0,-5.99999999999996,21.223247762645606,5,False,True,1764582824.6915753
215,85,-0.0015532921250606868,0.034881120684206644,-3.0588235294117645,0.0,0.0,-0.02000000000000001,0.2823382606528129,-0.13202983063015838,2.9648952581575645,-260.0,0.0,0.0,-1.700000000000001,23.9987521554891,26,True,False,1764582837.8662207
216,104,-0.001926921027980212,0.02503637176645044,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.23616894393004748,-0.20039978690994203,2.6037826637108457,-90.0,0.0,0.0,-2.0800000000000014,24.561570168724938,9,True,False,1764582885.106811
217,94,-0.002141814531253748,0.008409291430309811,-6.0638297872340425,0.0,-0.010638297872340425,-0.020000000000000014,0.5231763882797487,-0.2013305659378523,0.7904733944491222,-570.0,0.0,-1.0,-1.8800000000000012,49.17858049829637,57,False,True,1764582931.3855574
218,51,-0.0025053308701946113,0.04414151751413504,0.0,0.0,0.0,-0.020000000000000007,0.03454324204644579,-0.12777187437992518,2.251217393220887,0.0,0.0,0.0,-1.0200000000000005,1.7617053443687354,0,True,False,1764583130.561989
219,300,-0.0020752039507939872,0.0030488303539943575,0.0,0.0,0.0,-0.019999999999999865,0.05723542704744752,-0.6225611852381961,0.9146491061983072,0.0,0.0,0.0,-5.99999999999996,17.170628114234255,0,False,True,1764583207.4857154
220,205,-0.0018509932776952873,0.015006534537066473,-0.4878048780487805,0.0,0.0,-0.020000000000000004,0.14124006050739496,-0.3794536219275339,3.076339580098627,-100.0,0.0,0.0,-4.1000000000000005,28.95421240401597,10,True,False,1764583233.1277673
221,148,-0.0022518863322265868,0.0028359478641884527,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.03811970635330048,-0.33327917716953487,0.419720283899891,0.0,0.0,-1.0,-2.960000000000002,5.6417165402884715,0,False,True,1764583263.0574033
222,258,-0.0025899129314394384,0.010560619884690073,0.0,0.0,0.0,-0.019999999999999914,0.05034345603293545,-0.6681975363113751,2.724639930250039,0.0,0.0,0.0,-5.159999999999978,12.988611656497346,0,True,False,1764583314.9590895
223,300,-0.0026062523885828207,0.002196527515969252,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7818757165748462,0.6589582547907755,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583357.1707528
224,150,-0.0023876406416845544,0.002789143484383231,-0.8666666666666667,0.0,-0.006666666666666667,-0.020000000000000014,0.10407634602034098,-0.3581460962526831,0.4183715226574847,-130.0,0.0,-1.0,-3.000000000000002,15.611451903051147,13,False,True,1764583377.7421951
225,300,-0.002760454955746535,0.002940486734904173,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1646450927176494,-0.8281364867239606,0.8821460204712519,-110.0,0.0,0.0,-5.99999999999996,49.393527815294824,11,False,True,1764583434.4437997
