episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,98,-0.0009034245110010133,0.03742514343584832,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.13785285164609973,-0.08853560207809931,3.667664056713135,-100.0,0.0,0.0,-1.9600000000000013,13.509579461317772,10,True,False,1764580234.609796
114,23,-0.0007963659130424887,0.0994861340893873,-0.43478260869565216,0.0,0.0,-0.020000000000000007,0.21485184827383041,-0.01831641599997724,2.288181084055908,-10.0,0.0,0.0,-0.46000000000000013,4.9415925102981,1,True,False,1764580248.2912712
115,148,-0.0009586650462208916,0.023889147420396918,0.0,0.0,0.0,-0.020000000000000014,0.05048514420096724,-0.14188242684069197,3.535593818218744,0.0,0.0,0.0,-2.960000000000002,7.471801341743151,0,True,False,1764580280.7534316
116,123,-0.0008856990927149695,0.02882823457561066,0.0,0.0,0.0,-0.020000000000000014,0.3294340755482722,-0.10894098840394124,3.545872852800111,0.0,0.0,0.0,-2.4600000000000017,40.52039129243748,0,True,False,1764580297.330315
117,70,-0.0007315646392172208,0.043630933758978606,-3.2857142857142856,0.0,0.0,-0.02000000000000001,0.3687345359875783,-0.05120952474520545,3.0541653631285026,-230.0,0.0,0.0,-1.4000000000000008,25.811417519130483,23,True,False,1764580307.3617375
118,76,-0.0013384677529580935,0.03484388825042823,0.0,0.0,0.0,-0.02000000000000001,0.07468861682034972,-0.10172354922481511,2.6481355070325456,0.0,0.0,0.0,-1.520000000000001,5.676334878346578,0,True,False,1764580338.1058524
119,18,-0.0013688980625050683,0.12426872363465555,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02464016512509123,2.2368370254238,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580346.672123
120,64,-0.0008208458371584945,0.043028812963800414,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05253413357814365,2.7538440296832265,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580365.484294
121,40,-0.0008741302768775366,0.05819314914075613,-8.5,0.0,0.0,-0.02000000000000001,0.6894719009703277,-0.03496521107510146,2.327725965630245,-340.0,0.0,0.0,-0.8000000000000004,27.57887603881311,34,True,False,1764580381.8223026
122,105,-0.0008248362350277672,0.03406881362521749,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.3921229108980243,-0.08660780467791555,3.577225430647837,-230.0,0.0,0.0,-2.1000000000000014,41.172905644292555,23,True,False,1764580407.7596214
123,65,-0.0011690077503295302,0.03788634492402096,-2.4615384615384617,0.0,0.0,-0.02000000000000001,0.35674776297520133,-0.07598550377141947,2.462612420061362,-160.0,0.0,0.0,-1.3000000000000007,23.188604593388085,16,True,False,1764580416.826166
124,163,-0.001180968493244042,0.019311264271330498,-3.558282208588957,0.0,0.0,-0.020000000000000014,0.3772600340641314,-0.19249786439877886,3.147736076226871,-580.0,0.0,0.0,-3.2600000000000025,61.49338555245342,58,True,False,1764580462.4632714
125,55,-0.0008516839976660083,0.052218038673142696,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.11824027418805362,-0.04684261987163046,2.8719921270228483,-40.0,0.0,0.0,-1.1000000000000005,6.503215080342949,4,True,False,1764580468.3425164
126,114,-0.0012532912407258456,0.026649047352946167,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.07417663050444838,-0.1428752014427464,3.0379913982358633,-60.0,0.0,0.0,-2.2800000000000016,8.456135877507116,6,True,False,1764580488.9464314
127,95,-0.0010242373789507912,0.031075743787953896,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.3096716260990936,-0.09730255100032517,2.95219565985562,-200.0,0.0,0.0,-1.9000000000000012,29.418804479413893,20,True,False,1764580504.4699695
128,86,-0.0008949423800144453,0.03890450224652955,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.1624374686885644,-0.0769650446812423,3.345787193201541,-90.0,0.0,0.0,-1.720000000000001,13.969622307216538,9,True,False,1764580523.9673495
129,47,-0.0009106631366187551,0.056227046653943,0.0,0.0,0.0,-0.02000000000000001,0.0018466303264866376,-0.04280116742108149,2.642671192735321,0.0,0.0,0.0,-0.9400000000000005,0.08679162534487196,0,True,False,1764580542.056009
130,59,-0.0007887011019407573,0.05037363300836678,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04653336501450468,2.97204434749364,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580561.0806293
131,76,-0.0007731062481238844,0.0403864451437807,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.19949645431428695,-0.058756074857415214,3.069369830927333,-100.0,0.0,0.0,-1.520000000000001,15.161730527885808,10,True,False,1764580579.8079836
132,74,-0.0009285565663367485,0.04264991703432427,-2.2972972972972974,0.0,0.0,-0.02000000000000001,0.2460464670828598,-0.0687131859089194,3.156093860539996,-170.0,0.0,0.0,-1.4800000000000009,18.207438564131625,17,True,False,1764580600.9581501
133,32,-0.0011400479391161043,0.01454631748212554,0.0,0.0,-0.03125,-0.020000000000000007,0.06807546784580527,-0.036481534051715336,0.4654821594280173,0.0,0.0,-1.0,-0.6400000000000002,2.1784149710657688,0,False,True,1764580615.366083
134,87,-0.0006965416253662372,0.04023298895618579,0.0,0.0,0.0,-0.020000000000000014,0.49869174889888873,-0.06059912140686263,3.5002700391881634,0.0,0.0,0.0,-1.740000000000001,43.38618215420332,0,True,False,1764580634.9209354
135,60,-0.0009902033733974502,0.03883486317154773,-3.8333333333333335,0.0,0.0,-0.02000000000000001,0.45454887806840066,-0.059412202403847016,2.330091790292864,-230.0,0.0,0.0,-1.2000000000000006,27.27293268410404,23,True,False,1764580644.1043863
136,124,-0.0009189070780922219,0.02740560415596239,-2.096774193548387,0.0,0.0,-0.020000000000000014,0.2884124023551654,-0.11394447768343552,3.3982949153393363,-260.0,0.0,0.0,-2.4800000000000018,35.76313789204051,26,True,False,1764580664.120341
137,34,-0.000866377967676356,0.07501542460158644,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029456850900996104,2.550524436453939,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580668.256007
138,51,-0.0008630161501444857,0.0553328103372124,0.0,0.0,0.0,-0.020000000000000007,0.0026511636493783174,-0.04401382365736877,2.8219733271978322,0.0,0.0,0.0,-1.0200000000000005,0.1352093461182942,0,True,False,1764580690.5698307
139,101,-0.0012093341588989886,0.025037966609519877,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.10824091538635228,-0.12214275004879786,2.5288346275615075,-90.0,0.0,0.0,-2.0200000000000014,10.93233245402158,9,True,False,1764580715.5210912
140,105,-0.0008665770353710164,0.03442176892294414,-2.9523809523809526,0.0,0.0,-0.020000000000000014,0.23166763031375726,-0.09099058871395672,3.6142857369091352,-310.0,0.0,0.0,-2.1000000000000014,24.32510118294451,31,True,False,1764580732.9281514
141,71,-0.0006984117730974589,0.0429159933007413,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.1747873298158236,-0.04958723588991958,3.047035524352632,-100.0,0.0,0.0,-1.4200000000000008,12.409900416923476,10,True,False,1764580747.1897695
142,61,-0.0008384330271935955,0.043014635419213756,0.0,0.0,0.0,-0.02000000000000001,0.0049615212347302404,-0.051144414658809326,2.6238927605720392,0.0,0.0,0.0,-1.2200000000000006,0.30265279531854467,0,True,False,1764580766.540087
143,112,-0.0008322765012875024,0.030165644905113805,0.0,0.0,0.0,-0.020000000000000014,0.011322915137496862,-0.09321496814420026,3.378552229372746,0.0,0.0,0.0,-2.2400000000000015,1.2681664953996485,0,True,False,1764580824.2116754
144,107,-0.0006400519112531631,0.03396998212158799,0.0,0.0,0.0,-0.020000000000000014,0.121873550057644,-0.06848555450408846,3.634788087009915,0.0,0.0,0.0,-2.1400000000000015,13.040469856167908,0,True,False,1764580844.8421445
145,73,-0.0008772230338522583,0.03666613171714581,-3.4246575342465753,0.0,0.0,-0.02000000000000001,0.38371293422453934,-0.06403728147121486,2.676627615351644,-250.0,0.0,0.0,-1.4600000000000009,28.01104419839137,25,True,False,1764580855.880962
146,104,-0.0009113073684407716,0.030874813799394996,0.0,0.0,0.0,-0.020000000000000014,0.11414609543932162,-0.09477596631784024,3.2109806351370795,0.0,0.0,0.0,-2.0800000000000014,11.871193925689449,0,True,False,1764580874.1149263
147,67,-0.00104838285348303,0.03949827795834494,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07024165118336301,2.6463846232091113,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580888.0269115
148,48,-0.0005615678864512472,0.05948783156738411,-1.4583333333333333,0.0,0.0,-0.02000000000000001,0.1953738922707001,-0.026955258549659862,2.8554159152344374,-70.0,0.0,0.0,-0.9600000000000005,9.377946828993604,7,True,False,1764580904.8923671
149,83,-0.00077816669296764,0.03935416564664376,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.20685320680965918,-0.06458783551631413,3.266395748671432,-100.0,0.0,0.0,-1.660000000000001,17.16881616520171,10,True,False,1764580920.4443948
150,102,-0.0006006543559658978,0.035857006222242395,-0.29411764705882354,0.0,0.0,-0.020000000000000014,0.18693338250198718,-0.061266744308521574,3.657414634668724,-30.0,0.0,0.0,-2.0400000000000014,19.067205015202692,3,True,False,1764580942.898911
151,63,-0.0006915352205026936,0.04805560272970613,-7.4603174603174605,0.0,0.0,-0.02000000000000001,0.6264434975471844,-0.0435667188916697,3.027502971971486,-470.0,0.0,0.0,-1.2600000000000007,39.46594034547262,47,True,False,1764580955.7815006
152,20,-0.0005442718843900061,0.11718518880579162,-4.5,0.0,0.0,-0.020000000000000004,0.5168297355067153,-0.010885437687800122,2.3437037761158326,-90.0,0.0,0.0,-0.4000000000000001,10.336594710134305,9,True,False,1764580969.9545074
153,133,-0.000893742124148812,0.024671665437182962,-0.7518796992481203,0.0,0.0,-0.020000000000000014,0.10135501510951037,-0.11886770251179199,3.281331503145334,-100.0,0.0,0.0,-2.660000000000002,13.480217009564878,10,True,False,1764581002.0888689
154,85,-0.0006054970471003127,0.041303270112046125,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.2411846349603817,-0.05146724900352658,3.510777959523921,-80.0,0.0,0.0,-1.700000000000001,20.500693971632444,8,True,False,1764581015.9532626
155,49,-0.000615496087513186,0.0580436275420697,-2.0408163265306123,0.0,0.0,-0.02000000000000001,0.21917644622099905,-0.030159308288146117,2.8441377495614155,-100.0,0.0,0.0,-0.9800000000000005,10.739645864828953,10,True,False,1764581030.4190297
156,59,-0.0009185255331723141,0.042963482975598495,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054193006457166536,2.5348454955603112,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581047.5041742
157,14,-0.0004285949292741376,0.15939525589700904,-5.0,0.0,0.0,-0.019999999999999997,0.5566903700877058,-0.006000329009837926,2.2315335825581264,-70.0,0.0,0.0,-0.27999999999999997,7.793665181227881,7,True,False,1764581059.3715968
158,53,-0.00043502699531904716,0.05542172249158263,0.0,0.0,0.0,-0.02000000000000001,0.061143777520715786,-0.0230564307519095,2.9373512920538793,0.0,0.0,0.0,-1.0600000000000005,3.2406202085979365,0,True,False,1764581081.5823395
159,28,-0.0006098963692406619,0.08838621393992392,-1.0714285714285714,0.0,0.0,-0.020000000000000007,0.3148766887473388,-0.017077098338738533,2.4748139903178696,-30.0,0.0,0.0,-0.5600000000000002,8.816547284925488,3,True,False,1764581091.3136601
160,66,-0.0007607816256194194,0.04690950156276685,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.41152337586851706,-0.05021158729088168,3.0960271031426125,-60.0,0.0,0.0,-1.3200000000000007,27.160542807322127,6,True,False,1764581109.1213078
161,8,-0.0008581519713355189,0.016337713243647314,0.0,0.0,-0.125,-0.02,0.0,-0.006865215770684151,0.13070170594917851,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764581113.6848419
162,48,-0.0006868277752368675,0.05831766540340614,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.1154156510979874,-0.03296773321136964,2.799247939363495,-10.0,0.0,0.0,-0.9600000000000005,5.539951252703395,1,True,False,1764581130.638716
163,73,-0.0008606305945935513,0.04082088315503701,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.29804007598268406,-0.06282603340532925,2.979924470317702,-30.0,0.0,0.0,-1.4600000000000009,21.756925546735935,3,True,False,1764581145.9661078
164,85,-0.0009632720973881961,0.0165274164825286,0.0,0.0,-0.011764705882352941,-0.02000000000000001,1.292966903437264e-06,-0.08187812827799666,1.404830401014931,0.0,0.0,-1.0,-1.700000000000001,0.00010990218679216745,0,False,True,1764581166.0961897
165,34,-0.0008850626280567513,0.07310699898479306,0.0,0.0,0.0,-0.020000000000000007,0.10132313200448402,-0.030092129353929544,2.485637965482964,0.0,0.0,0.0,-0.6800000000000003,3.444986488152457,0,True,False,1764581176.6081738
166,82,-0.0012254725243979402,0.03282283330604212,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1004887470006311,2.691472331095454,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581195.754221
167,23,-0.0011725502159204255,0.1015790871357969,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026968654966169788,2.336319004123329,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581205.7415237
168,110,-0.0012231857341286297,0.031545143028234524,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.2498059456780057,-0.13455043075414927,3.4699657331057976,-140.0,0.0,0.0,-2.2000000000000015,27.478654024580628,14,True,False,1764581228.5252936
169,122,-0.0012374831047947115,0.027095242780085828,-1.3114754098360655,0.0,0.0,-0.020000000000000014,0.16070055920082998,-0.1509729387849548,3.305619619170471,-160.0,0.0,0.0,-2.4400000000000017,19.60546822250126,16,True,False,1764581251.1360044
170,78,-0.0009388930984131136,0.040982796029305726,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.13166042475702922,-0.07323366167622286,3.1966580902858466,-80.0,0.0,0.0,-1.560000000000001,10.26951313104828,8,True,False,1764581262.8318617
171,58,-0.0010949283607052517,0.0458662216674258,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.23371815599386292,-0.0635058449209046,2.6602408567106965,-110.0,0.0,0.0,-1.1600000000000006,13.55565304764405,11,True,False,1764581281.2692978
172,90,-0.0011507990450142953,0.03407245774275809,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21338017481895802,-0.10357191405128657,3.066521196848228,-150.0,0.0,0.0,-1.8000000000000012,19.20421573370622,15,True,False,1764581299.286825
173,100,-0.0011545805909418854,0.031594890216570096,-2.3,0.0,0.0,-0.020000000000000014,0.3787674893583234,-0.11545805909418853,3.1594890216570093,-230.0,0.0,0.0,-2.0000000000000013,37.87674893583234,23,True,False,1764581313.3391778
174,18,-0.001545666675185004,0.12525999612498656,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027822000153330074,2.254679930249758,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581319.1856854
175,84,-0.0017494244618833756,0.014601449472988602,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.02692606346695798,-0.14695165479820355,1.2265217557310426,0.0,0.0,-1.0,-1.680000000000001,2.2617893312244703,0,False,True,1764581344.7137456
176,63,-0.0012776623739479286,0.04332465459769008,0.0,0.0,0.0,-0.02000000000000001,0.02332244118077095,-0.0804927295587195,2.7294532396544753,0.0,0.0,0.0,-1.2600000000000007,1.46931379438857,0,True,False,1764581360.950353
177,25,-0.0014047217380291016,0.09520737997442713,0.0,0.0,0.0,-0.020000000000000004,3.310660590198211e-05,-0.03511804345072754,2.3801844993606784,0.0,0.0,0.0,-0.5000000000000001,0.0008276651475495528,0,True,False,1764581373.1906574
178,113,-0.0012452048952214852,0.0313173388473412,0.0,0.0,0.0,-0.020000000000000014,0.024918066716356074,-0.14070815316002783,3.5388592897495554,0.0,0.0,0.0,-2.2600000000000016,2.8157415389482363,0,True,False,1764581397.880252
179,70,-0.0013435635735704575,0.015180535422476878,-1.2857142857142858,0.0,-0.014285714285714285,-0.02000000000000001,0.1511762846405342,-0.09404945014993202,1.0626374795733815,-90.0,0.0,-1.0,-1.4000000000000008,10.582339924837393,9,False,True,1764581406.5310712
180,45,-0.0009650083180954866,0.060917763145738865,-2.0,0.0,0.0,-0.02000000000000001,0.28286293128310475,-0.0434253743142969,2.741299341558249,-90.0,0.0,0.0,-0.9000000000000005,12.728831907739714,9,True,False,1764581414.6811492
181,43,-0.0010975822851748062,0.0605412541703296,0.0,0.0,0.0,-0.02000000000000001,0.049224730143184105,-0.04719603826251667,2.603273929324173,0.0,0.0,0.0,-0.8600000000000004,2.1166633961569166,0,True,False,1764581507.11664
182,61,-0.0011582895534161116,0.04598172315259734,0.0,0.0,0.0,-0.02000000000000001,0.14877811204590569,-0.07065566275838281,2.8048851123084377,0.0,0.0,0.0,-1.2200000000000006,9.075464834800247,0,True,False,1764581530.711748
183,80,-0.0010587393512770204,0.03245317674774443,-1.25,0.0,0.0,-0.02000000000000001,0.3480239359251444,-0.08469914810216164,2.596254139819554,-100.0,0.0,0.0,-1.600000000000001,27.841914874011554,10,True,False,1764581560.2944615
184,91,-0.0012087772199908097,0.028620006960511233,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.30718818599530057,-0.10999872701916368,2.604420633406522,-110.0,0.0,0.0,-1.8200000000000012,27.95412492557235,11,True,False,1764581595.873936
185,100,-0.0014719062572795668,0.010767536547156151,-0.9,0.0,-0.01,-0.020000000000000014,0.10676281724448122,-0.1471906257279567,1.0767536547156151,-90.0,0.0,-1.0,-2.0000000000000013,10.676281724448122,9,False,True,1764581617.8770323
186,15,-0.001143688348105434,0.010300974481196457,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.01715532522158151,0.15451461721794685,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581644.5614226
187,151,-0.0012383422990950535,0.02306108096269383,-1.1258278145695364,0.0,0.0,-0.020000000000000014,0.187536715005153,-0.18698968716335307,3.482223225366768,-170.0,0.0,0.0,-3.0200000000000022,28.318043965778106,17,True,False,1764581690.3975575
188,91,-0.001666339069879257,0.03339039099499748,0.0,0.0,0.0,-0.020000000000000014,0.001577495626998174,-0.1516368553590124,3.0385255805447704,0.0,0.0,0.0,-1.8200000000000012,0.14355210205683383,0,True,False,1764581711.463046
189,294,-0.0018778209064046322,0.004874512539047868,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0,-0.5520793464829619,1.4331066864800732,0.0,0.0,-1.0,-5.879999999999963,0.0,0,False,True,1764581779.1246085
190,229,-0.0020586797462641042,0.0043153681691655175,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.47143766189447983,0.9882193107389036,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764581816.193454
191,147,-0.0020645679890473993,0.018052059853241223,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3034914943899677,2.6536527984264597,0.0,0.0,0.0,-2.940000000000002,0.0,0,True,False,1764581847.6141798
192,175,-0.0016319039431344083,0.015724578223344585,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.15916660976072597,-0.28558319004852145,2.7518011890853025,-200.0,0.0,0.0,-3.5000000000000027,27.854156708127043,20,True,False,1764581895.5296504
193,185,-0.001585113012864446,0.01853861044051848,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.2308574822044073,-0.2932459073799225,3.4296429314959185,-250.0,0.0,0.0,-3.700000000000003,42.70863420781535,25,True,False,1764581943.319356
194,98,-0.001044486379148309,0.03453710076806077,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.34433839203040595,-0.10235966515653429,3.3846358752699555,-260.0,0.0,0.0,-1.9600000000000013,33.74516241897978,26,True,False,1764581976.493942
195,3,-0.0012193544925837147,0.6722597695587007,0.0,0.0,0.0,-0.02,0.0,-0.0036580634777511442,2.016779308676102,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764582007.2105372
196,102,-0.0018782115265131947,0.0036097873412978777,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.19157757570434586,0.3681983088123835,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764582068.5324037
197,275,-0.001869737281273451,0.01129708701517172,-0.7636363636363637,0.0,0.0,-0.019999999999999893,0.15196561625000768,-0.514177752350199,3.1066989291722233,-210.0,0.0,0.0,-5.499999999999971,41.79054446875211,21,True,False,1764582270.091664
198,49,-0.0010824436639272038,0.05603643777657583,-6.326530612244898,0.0,0.0,-0.02000000000000001,0.5454538395076085,-0.05303973953243299,2.7457854510522157,-310.0,0.0,0.0,-0.9800000000000005,26.727238135872817,31,True,False,1764582284.3668196
199,247,-0.0016435638492659323,0.005056637843728825,-0.5668016194331984,0.0,-0.004048582995951417,-0.01999999999999993,0.07207064627041457,-0.4059602707686853,1.2489895474010198,-140.0,0.0,-1.0,-4.939999999999983,17.801449628792398,14,False,True,1764582357.7320535
200,219,-0.0019768544892856416,0.004389757673918225,-0.776255707762557,0.0,-0.0045662100456621,-0.019999999999999976,0.15314043920320988,-0.4329311331535555,0.9613569305880914,-170.0,0.0,-1.0,-4.379999999999995,33.537756185502964,17,False,True,1764582400.126885
201,300,-0.001842858871974938,0.0037101417552913465,0.0,0.0,0.0,-0.019999999999999865,0.03587802951448447,-0.5528576615924814,1.113042526587404,0.0,0.0,0.0,-5.99999999999996,10.763408854345341,0,False,True,1764582456.1840851
202,175,-0.0017499971182306554,0.017796018347847147,-0.9142857142857143,0.0,0.0,-0.020000000000000014,0.20102873146447872,-0.3062494956903647,3.114303210873251,-160.0,0.0,0.0,-3.5000000000000027,35.18002800628378,16,True,False,1764582483.0839503
203,300,-0.002086997569406798,0.0028336624727521966,0.0,0.0,0.0,-0.019999999999999865,0.023906365263459222,-0.6260992708220394,0.850098741825659,0.0,0.0,0.0,-5.99999999999996,7.1719095790377665,0,False,True,1764582549.282378
204,192,-0.0015769334244223956,0.01984286819841549,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.27253427102435973,-0.30277121748909996,3.8098306940957736,-400.0,0.0,0.0,-3.840000000000003,52.326580036677065,40,True,False,1764582578.9547899
205,289,-0.0017597079442372584,0.003853991843088991,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.04854754570996546,-0.5085555958845677,1.1138036426527185,0.0,0.0,-1.0,-5.779999999999965,14.030240710180017,0,False,True,1764582641.265733
206,300,-0.002040089439538617,0.0034862690821889047,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03039082589580117,-0.6120268318615851,1.0458807246566715,-70.0,0.0,0.0,-5.99999999999996,9.11724776874035,7,False,True,1764582687.900693
207,84,-0.0020844551257494827,0.03079213879309207,-2.0238095238095237,0.0,0.0,-0.02000000000000001,0.22828781075060686,-0.17509423056295656,2.586539658619734,-170.0,0.0,0.0,-1.680000000000001,19.176176103050977,17,True,False,1764582701.3851457
208,279,-0.0022389028101048396,0.0037492510711587394,-0.10752688172043011,0.0,-0.0035842293906810036,-0.01999999999999989,0.09304364612841554,-0.6246538840192503,1.0460410488532883,-30.0,0.0,-1.0,-5.579999999999969,25.959177269827936,3,False,True,1764582773.404682
209,300,-0.0021363855373127184,0.00464575224303334,-0.4,0.0,0.0,-0.019999999999999865,0.11451236170399497,-0.6409156611938155,1.393725672910002,-120.0,0.0,0.0,-5.99999999999996,34.35370851119849,12,False,True,1764582824.6915753
210,4,-0.002535050956607693,0.5029051031226528,0.0,0.0,0.0,-0.02,0.0,-0.010140203826430771,2.011620412490611,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764582825.6174846
211,300,-0.002660649311343462,0.0030095981043220007,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.027528495646674055,-0.7981947934030387,0.9028794312966002,-10.0,0.0,0.0,-5.99999999999996,8.258548694002217,1,False,True,1764582914.1016302
212,182,-0.002219264909188725,0.015931489305903396,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.22346262848430556,-0.40390621347234795,2.8995310536744183,-350.0,0.0,0.0,-3.640000000000003,40.67019838414361,35,True,False,1764583097.2295325
213,271,-0.00232272943572317,0.0029519526795892814,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.0,-0.6294596770809792,0.7999791761686953,0.0,0.0,-1.0,-5.419999999999972,0.0,0,False,True,1764583163.3361309
214,145,-0.0019861553614671764,0.0075488011870750845,-1.2413793103448276,0.0,-0.006896551724137931,-0.020000000000000014,0.3679304677313517,-0.28799252741274056,1.0945761721258873,-180.0,0.0,-1.0,-2.900000000000002,53.34991782104599,18,False,True,1764583186.6012146
215,80,-0.001266534225999732,0.038862330685634175,-4.25,0.0,0.0,-0.02000000000000001,0.6571830355592371,-0.10132273807997857,3.108986454850734,-340.0,0.0,0.0,-1.600000000000001,52.57464284473897,34,True,False,1764583217.5317068
216,297,-0.0022835334162841212,0.003510827205526666,-0.5723905723905723,0.0,-0.003367003367003367,-0.01999999999999987,0.20395336321788293,-0.678209424636384,1.0427156800414197,-170.0,0.0,-1.0,-5.939999999999961,60.57414887571123,17,False,True,1764583280.9439676
217,300,-0.0024469139813543665,0.0030104894164576937,0.0,0.0,0.0,-0.019999999999999865,0.026969536500700955,-0.7340741944063099,0.9031468249373081,0.0,0.0,0.0,-5.99999999999996,8.090860950210287,0,False,True,1764583319.9581409
218,239,-0.002560064241365755,0.010850754029701672,-0.33472803347280333,0.0,0.0,-0.01999999999999994,0.040014696875356026,-0.6118553536864154,2.5933302130986995,-80.0,0.0,0.0,-4.779999999999986,9.56351255321009,8,True,False,1764583349.8053737
219,189,-0.0028322616743395863,0.0022336180107999097,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.5352974564501818,0.42215380404118297,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764583382.5389855
220,1,-0.001992495846830802,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001992495846830802,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583397.0044396
221,175,-0.0024065507796101684,0.0031770899514479097,-0.9142857142857143,0.0,-0.005714285714285714,-0.020000000000000014,0.24640214384245276,-0.4211463864317795,0.5559907415033842,-160.0,0.0,-1.0,-3.5000000000000027,43.120375172429235,16,False,True,1764583456.1354065
222,294,-0.0024362483655716305,0.0026242526247236653,-0.8503401360544217,0.0,-0.003401360544217687,-0.019999999999999872,0.11906034453266871,-0.7162570194780593,0.7715302716687575,-250.0,0.0,-1.0,-5.879999999999963,35.0037412926046,25,False,True,1764583509.8062844
223,65,-0.0024952679086591907,0.0019712188414710754,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.1621924140628474,0.1281292246956199,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583520.8474183
224,108,-0.002232246363344726,0.0024531891185574713,-0.09259259259259259,0.0,-0.009259259259259259,-0.020000000000000014,0.0485358424558289,-0.24108260724123043,0.2649444248042069,-10.0,0.0,-1.0,-2.1600000000000015,5.241870985229521,1,False,True,1764583572.522542
225,300,-0.00228643819754962,0.002994831369374623,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.034800808564475746,-0.685931459264886,0.8984494108123868,-70.0,0.0,0.0,-5.99999999999996,10.440242569342724,7,False,True,1764583649.7014253
226,277,-0.002523299438451121,0.002937438147949101,-0.2527075812274368,0.0,-0.0036101083032490976,-0.01999999999999989,0.03628833764792763,-0.6989539444509605,0.813670366981901,-70.0,0.0,-1.0,-5.53999999999997,10.051869528475954,7,False,True,1764583695.6866083
