episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,114,-0.0009438671345310028,0.03196280013307469,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.14119793414138138,-0.10760085333653432,3.6437592151705145,-140.0,0.0,0.0,-2.2800000000000016,16.096564492117476,14,True,False,1764580258.7551289
113,41,-0.0010378336716863016,0.05894101811328311,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04255118053913837,2.4165817426446075,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580265.729679
114,41,-0.0009480557026769196,0.05899465119667546,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.2967002918848733,-0.03887028380975371,2.418780699063694,-90.0,0.0,0.0,-0.8200000000000004,12.164711967279805,9,True,False,1764580288.1073155
115,82,-0.0009649609203528298,0.03773123114303178,0.0,0.0,0.0,-0.02000000000000001,0.06394240853935163,-0.07912679546893205,3.093960953728606,0.0,0.0,0.0,-1.640000000000001,5.243277500226833,0,True,False,1764580324.3521016
116,45,-0.0006353623174070425,0.05823974221242742,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.22115308286945595,-0.02859130428331691,2.620788399559234,-80.0,0.0,0.0,-0.9000000000000005,9.951888729125518,8,True,False,1764580334.6649528
117,122,-0.000922131170316863,0.02660985590066278,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.2550408259332344,-0.1125000027786573,3.246402419880859,-190.0,0.0,0.0,-2.4400000000000017,31.1149807638546,19,True,False,1764580358.388108
118,71,-0.0009399607675366862,0.03612670567031188,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.21301920502556276,-0.06673721449510472,2.5649961025921435,-130.0,0.0,0.0,-1.4200000000000008,15.124363556814956,13,True,False,1764580366.1802554
119,10,-0.0012281040778100365,0.2128756118329572,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012281040778100365,2.128756118329572,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580397.2061126
120,22,-0.0012376909908723274,0.00847860236726453,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.027229201799191204,0.18652925207981966,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764580411.6970913
121,88,-0.0009531703793820751,0.03196142716959864,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.356060345844317,-0.0838789933856226,2.8126055909246803,-240.0,0.0,0.0,-1.7600000000000011,31.333310434299896,24,True,False,1764580437.631535
122,123,-0.001085833693716374,0.024521179405367438,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.1677949483821401,-0.133557544327114,3.0161050668601947,-120.0,0.0,0.0,-2.4600000000000017,20.638778651003232,12,True,False,1764580458.1847072
123,23,-0.0011269595152929633,0.10019464975697556,0.0,0.0,0.0,-0.020000000000000007,0.003537748630415293,-0.025920068851738157,2.304476944410438,0.0,0.0,0.0,-0.46000000000000013,0.08136821849955174,0,True,False,1764580465.1488934
124,100,-0.0012520834223760239,0.02645356690450618,-4.4,0.0,0.0,-0.020000000000000014,0.36405832739041544,-0.12520834223760238,2.645356690450618,-440.0,0.0,0.0,-2.0000000000000013,36.40583273904154,44,True,False,1764580487.507925
125,66,-0.001011413052037568,0.04178567013522364,0.0,0.0,0.0,-0.02000000000000001,0.048730178070574746,-0.06675326143447949,2.7578542289247605,0.0,0.0,0.0,-1.3200000000000007,3.216191752657933,0,True,False,1764580501.0646625
126,111,-0.0011142439249110414,0.027571823022818517,-3.6936936936936937,0.0,0.0,-0.020000000000000014,0.5110161292159813,-0.1236810756651256,3.0604723555328555,-410.0,0.0,0.0,-2.2200000000000015,56.722790342973916,41,True,False,1764580526.6131904
127,57,-0.0010412859529845405,0.04857975424365591,0.0,0.0,0.0,-0.02000000000000001,0.060736150383914514,-0.05935329932011881,2.7690459918883867,0.0,0.0,0.0,-1.1400000000000006,3.4619605718831274,0,True,False,1764580543.0407295
128,116,-0.0008900545096142729,0.027761296832501444,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.3296437525934167,-0.10324632311525565,3.2203104325701677,-100.0,0.0,0.0,-2.3200000000000016,38.23867530083634,10,True,False,1764580567.7331865
129,19,-0.0014033563118703988,0.11711375705207173,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026663769925537577,2.225161383989363,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580572.8085396
130,147,-0.0010516921760395626,0.024898312009084215,0.0,0.0,0.0,-0.020000000000000014,0.07817997723124182,-0.1545987498778157,3.6600518653353795,0.0,0.0,0.0,-2.940000000000002,11.492456652992546,0,True,False,1764580609.336613
131,94,-0.0005539504509449909,0.03827029206657063,-2.765957446808511,0.0,0.0,-0.020000000000000014,0.29631001526200074,-0.05207134238882914,3.597407454257639,-260.0,0.0,0.0,-1.8800000000000012,27.853141434628068,26,True,False,1764580622.6867561
132,67,-0.0007457657707185071,0.04231290150071295,-3.4328358208955225,0.0,0.0,-0.02000000000000001,0.4534569628684369,-0.04996630663813998,2.8349644005477677,-230.0,0.0,0.0,-1.3400000000000007,30.38161651218527,23,True,False,1764580644.8875701
133,69,-0.0008808364721265953,0.041216502304842945,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.08161835159408219,-0.06077771657673507,2.8439386590341633,-30.0,0.0,0.0,-1.3800000000000008,5.631666259991671,3,True,False,1764580657.665831
134,126,-0.0009739665193376019,0.02490975135958345,0.0,0.0,0.0,-0.020000000000000014,0.19589334826441346,-0.12271978143653785,3.1386286713075147,0.0,0.0,0.0,-2.520000000000002,24.682561881316097,0,True,False,1764580678.7219002
135,25,-0.0011047011330319455,0.09594608764884598,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02761752832579864,2.3986521912211494,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580687.3490005
136,102,-0.0006691440380915811,0.03530188658350485,-2.156862745098039,0.0,0.0,-0.020000000000000014,0.28538166575963597,-0.06825269188534128,3.600792431517495,-220.0,0.0,0.0,-2.0400000000000014,29.10892990748287,22,True,False,1764580750.4996347
137,86,-0.001059870153668115,0.034892808824650026,0.0,0.0,0.0,-0.020000000000000014,0.09972626153239687,-0.09114883321545789,3.0007815589199023,0.0,0.0,0.0,-1.720000000000001,8.57645849178613,0,True,False,1764580769.3423066
138,129,-0.0011391084690876242,0.021200581317810323,-2.0155038759689923,0.0,0.0,-0.020000000000000014,0.236366142194391,-0.14694499251230353,2.7348749899975315,-260.0,0.0,0.0,-2.580000000000002,30.49123234307644,26,True,False,1764580825.90832
139,98,-0.001141191995550236,0.029414205587869415,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2418128753577965,-0.11183681556392312,2.8825921476112026,-140.0,0.0,0.0,-1.9600000000000013,23.697661785064057,14,True,False,1764580843.7795472
140,119,-0.000861257119306876,0.024684684823722863,-2.26890756302521,0.0,0.0,-0.020000000000000014,0.28885700088906774,-0.10248959719751825,2.9374774940230206,-270.0,0.0,0.0,-2.3800000000000017,34.37398310579906,27,True,False,1764580860.9081168
141,83,-0.0010130265775668823,0.029847713726736516,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.13453415396618934,-0.08408120593805124,2.4773602393191307,-100.0,0.0,0.0,-1.660000000000001,11.166334779193715,10,True,False,1764580871.732168
142,97,-0.0009029212996053939,0.02799024616454054,-0.7216494845360825,0.0,0.0,-0.020000000000000014,0.10434533591970739,-0.0875833660617232,2.7150538779604325,-70.0,0.0,0.0,-1.9400000000000013,10.121497584211617,7,True,False,1764580891.3588483
143,84,-0.0007262973515843168,0.03444408689504478,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.44263567505685164,-0.06100897753308261,2.8933032991837617,-220.0,0.0,0.0,-1.680000000000001,37.18139670477554,22,True,False,1764580909.0271866
144,31,-0.0006056134002916923,0.07992442853339755,0.0,0.0,0.0,-0.020000000000000007,0.0023590311528929194,-0.01877401540904246,2.477657284535324,0.0,0.0,0.0,-0.6200000000000002,0.0731299657396805,0,True,False,1764580914.6041946
145,34,-0.0008482089445818801,0.07026255870739018,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02883910411578392,2.388926996051266,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580934.974829
146,117,-0.0008571667763985811,0.03037176665096684,0.0,0.0,0.0,-0.020000000000000014,0.06702684407959421,-0.10028851283863399,3.55349669816312,0.0,0.0,0.0,-2.3400000000000016,7.842140757312522,0,True,False,1764580962.0790431
147,120,-0.0009881213456892433,0.030835819870138764,0.0,0.0,0.0,-0.020000000000000014,0.09330618232246181,-0.1185745614827092,3.7002983844166515,0.0,0.0,0.0,-2.4000000000000017,11.196741878695416,0,True,False,1764580981.6416156
148,48,-0.0006628600660214183,0.05754893622213474,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.5993767702174241,-0.03181728316902808,2.7623489386624676,-250.0,0.0,0.0,-0.9600000000000005,28.770084970436354,25,True,False,1764580991.1417327
149,37,-0.0005956040507011545,0.06924615800398597,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02203734987594272,2.5621078461474807,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581010.5992174
150,33,-0.0006977354782819765,0.07260134711990386,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023025270783305227,2.3958444549568276,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581044.2179928
151,149,-0.0006690960656641835,0.021280562860869205,-1.8120805369127517,0.0,0.0,-0.020000000000000014,0.22855111984623436,-0.09969531378396335,3.1708038662695115,-270.0,0.0,0.0,-2.980000000000002,34.05411685708892,27,True,False,1764581074.7165952
152,85,-0.00047694256384794306,0.03972012240882096,0.0,0.0,0.0,-0.02000000000000001,0.11118537288623845,-0.04054011792707516,3.3762104047497816,0.0,0.0,0.0,-1.700000000000001,9.450756695330268,0,True,False,1764581085.244538
153,81,-0.0007320455588024198,0.04013897840069052,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.2799381056628659,-0.059295690262996,3.2512572504559323,-100.0,0.0,0.0,-1.620000000000001,22.67498655869214,10,True,False,1764581097.7130873
154,50,-0.0007984788762533386,0.057613324656331864,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03992394381266693,2.8806662328165933,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581106.7951298
155,7,-0.0009782089150056823,0.2981052805431569,0.0,0.0,0.0,-0.02,0.0,-0.006847462405039776,2.0867369638020983,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581113.2773864
156,100,-0.0008984082039865026,0.03413352467014394,-0.1,0.0,0.0,-0.020000000000000014,0.04896946131464179,-0.08984082039865025,3.4133524670143935,-10.0,0.0,0.0,-2.0000000000000013,4.896946131464179,1,True,False,1764581137.125804
157,155,-0.0010056874982268854,0.020472305340960728,-1.1612903225806452,0.0,0.0,-0.020000000000000014,0.23854492974778402,-0.15588156222516725,3.173207327848913,-180.0,0.0,0.0,-3.1000000000000023,36.974464110906524,18,True,False,1764581155.4022205
158,92,-0.0008729380411810009,0.03616177688927775,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.2931442247044849,-0.08031029978865208,3.326883473813553,-70.0,0.0,0.0,-1.8400000000000012,26.96926867281261,7,True,False,1764581166.779548
159,67,-0.0007597165830901591,0.04738908653169299,0.0,0.0,0.0,-0.02000000000000001,0.1554513317456605,-0.05090101106704066,3.1750687976234304,0.0,0.0,0.0,-1.3400000000000007,10.415239226959255,0,True,False,1764581180.6485748
160,104,-0.0011576144446724035,0.029624318381691113,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10091082819862668,-0.12039190224592995,3.080929111695876,-80.0,0.0,0.0,-2.0800000000000014,10.494726132657174,8,True,False,1764581198.8612978
161,63,-0.0012432329086122104,0.04435557217376447,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.20273876461255555,-0.07832367324256925,2.794401046947162,-110.0,0.0,0.0,-1.2600000000000007,12.772542170591,11,True,False,1764581210.7278879
162,96,-0.0009692108975004099,0.035922739448456704,-1.7708333333333333,0.0,0.0,-0.020000000000000014,0.3305588857310799,-0.09304424616003935,3.4485829870518434,-170.0,0.0,0.0,-1.9200000000000013,31.73365303018367,17,True,False,1764581227.0790899
163,127,-0.001169379859781505,0.02582856665056279,0.0,0.0,0.0,-0.020000000000000014,0.12756684350517303,-0.14851124219225115,3.2802279646214743,0.0,0.0,0.0,-2.540000000000002,16.200989125156976,0,True,False,1764581251.4814813
164,164,-0.0011807917947374577,0.01903649715455583,-1.951219512195122,0.0,0.0,-0.020000000000000014,0.42351638444927325,-0.19364985433694307,3.121985533347156,-320.0,0.0,0.0,-3.2800000000000025,69.45668704968081,32,True,False,1764581272.6283195
165,40,-0.0013044324021405352,0.06584161373565653,0.0,0.0,0.0,-0.02000000000000001,0.017699192902690224,-0.05217729608562141,2.6336645494262614,0.0,0.0,0.0,-0.8000000000000004,0.7079677161076089,0,True,False,1764581279.1530917
166,37,-0.0014467245941486011,0.015458920163879529,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.000351108301497015,-0.05352880998349824,0.5719800460635426,0.0,0.0,-1.0,-0.7400000000000003,0.012991007155389554,0,False,True,1764581293.0555098
167,65,-0.0009364342381055125,0.04797572277519576,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.5811399124998825,-0.060868225476858315,3.1184219803877244,-150.0,0.0,0.0,-1.3000000000000007,37.774094312492366,15,True,False,1764581309.2313564
168,53,-0.001294303271793519,0.05390694419677127,0.0,0.0,0.0,-0.02000000000000001,0.11841025306581551,-0.06859807340505651,2.8570680424288772,0.0,0.0,0.0,-1.0600000000000005,6.2757434124882225,0,True,False,1764581323.2835855
169,65,-0.0012873521091589044,0.015094448203164246,-2.1538461538461537,0.0,-0.015384615384615385,-0.02000000000000001,0.34656881807556555,-0.08367788709532879,0.9811391332056759,-140.0,0.0,-1.0,-1.3000000000000007,22.52697317491176,14,False,True,1764581342.0383296
170,127,-0.0012789281188654205,0.01058412072847867,-0.15748031496062992,0.0,-0.007874015748031496,-0.020000000000000014,0.1062716996487424,-0.1624238710959084,1.3441833325167911,-20.0,0.0,-1.0,-2.540000000000002,13.496505855390286,2,False,True,1764581370.0723221
171,104,-0.0009565098422462761,0.03154917906320104,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.1415260489729549,-0.09947702359361271,3.281114622572908,-80.0,0.0,0.0,-2.0800000000000014,14.71870909318731,8,True,False,1764581382.4740303
172,74,-0.0010455029210618995,0.04350398103332038,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.12688026875550878,-0.07736721615858057,3.219294596465708,-10.0,0.0,0.0,-1.4800000000000009,9.38913988790765,1,True,False,1764581406.8692317
173,21,-0.0009967737899983528,0.1059899274821293,-0.47619047619047616,0.0,0.0,-0.020000000000000004,0.1725647316775056,-0.02093224958996541,2.2257884771247154,-10.0,0.0,0.0,-0.4200000000000001,3.623859365227618,1,True,False,1764581490.0236301
174,64,-0.001020492307872737,0.04236686403691428,0.0,0.0,0.0,-0.02000000000000001,0.0017342378612478422,-0.06531150770385517,2.711479298362514,0.0,0.0,0.0,-1.2800000000000007,0.1109912231198619,0,True,False,1764581509.5945761
175,155,-0.00121049881126664,0.018782510582804,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.3495115032656099,-0.1876273157463292,2.91128914033462,-450.0,0.0,0.0,-3.1000000000000023,54.17428300616954,45,True,False,1764581541.0168889
176,300,-0.0013298124077798406,0.0044822688186323826,-0.1,0.0,0.0,-0.019999999999999865,0.17553148117013978,-0.39894372233395214,1.344680645589715,-30.0,0.0,0.0,-5.99999999999996,52.659444351041934,3,False,True,1764581585.4154818
177,76,-0.001232662379093256,0.03204918178443296,-4.342105263157895,0.0,0.0,-0.02000000000000001,0.47795833517499164,-0.09368234081108745,2.4357378156169047,-330.0,0.0,0.0,-1.520000000000001,36.324833473299364,33,True,False,1764581594.2457418
178,175,-0.0012875799228554297,0.01939333055172076,-4.457142857142857,0.0,0.0,-0.020000000000000014,0.4698711893436339,-0.22532648649970022,3.393832846551133,-780.0,0.0,0.0,-3.5000000000000027,82.22745813513593,78,True,False,1764581626.7555063
179,130,-0.0015010430973614638,0.009249511526830888,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.1951356026569903,1.2024364984880154,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764581642.7281563
180,177,-0.0011816123416378429,0.017999742047565475,-0.903954802259887,0.0,0.0,-0.020000000000000014,0.2063187019935565,-0.2091453844698982,3.1859543424190893,-160.0,0.0,0.0,-3.5400000000000027,36.5184102528595,16,True,False,1764581663.2458546
181,138,-0.001153121766101233,0.024262141578717106,-1.8840579710144927,0.0,0.0,-0.020000000000000014,0.38799194100130435,-0.15913080372197017,3.3481755378629607,-260.0,0.0,0.0,-2.760000000000002,53.54288785818,26,True,False,1764581688.8707097
182,217,-0.0017112835252338723,0.00570544105709495,-0.3225806451612903,0.0,-0.004608294930875576,-0.01999999999999998,0.04149305732742198,-0.37134852497575027,1.238080709389604,-70.0,0.0,-1.0,-4.339999999999995,9.00399344005057,7,False,True,1764581729.8199928
183,124,-0.0018985055948755989,0.005485965338677991,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.23541469376457425,0.6802597019960709,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764581754.966026
184,251,-0.0018661202843906104,0.005597123635163462,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.011269757390352485,-0.4683961913820432,1.4048780324260288,0.0,0.0,-1.0,-5.019999999999981,2.828709104978474,0,False,True,1764581819.091544
185,122,-0.0020081817068896782,0.003201085342402424,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.24499816824054077,0.3905324117730957,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764581844.0097926
186,300,-0.0017318369258250384,0.004513748660100555,0.0,0.0,0.0,-0.019999999999999865,0.002912483327045096,-0.5195510777475115,1.3541245980301664,0.0,0.0,0.0,-5.99999999999996,0.8737449981135288,0,False,True,1764581913.0439324
187,193,-0.0014367307460618048,0.005457093660275221,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.0788310407327368,-0.2772890339899283,1.0532190764331177,0.0,0.0,-1.0,-3.860000000000003,15.214390861418204,0,False,True,1764581944.6400416
188,100,-0.0015489189336393302,0.02555885114757656,-1.3,0.0,0.0,-0.020000000000000014,0.19108276447034384,-0.15489189336393303,2.555885114757656,-130.0,0.0,0.0,-2.0000000000000013,19.108276447034385,13,True,False,1764581976.9136472
189,300,-0.0018086604828951695,0.00370462095678145,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04261861017905265,-0.5425981448685508,1.111386287034435,-100.0,0.0,0.0,-5.99999999999996,12.785583053715795,10,False,True,1764582053.575209
190,170,-0.001974010795489787,0.003437656469096007,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.014764166918132567,-0.3355818352332638,0.5844015997463212,0.0,0.0,-1.0,-3.4000000000000026,2.5099083760825365,0,False,True,1764582078.646624
191,273,-0.0021587492291957767,0.0035711995178208684,-0.47619047619047616,0.0,-0.003663003663003663,-0.019999999999999896,0.06096775223294846,-0.589338539570447,0.9749374683650971,-130.0,0.0,-1.0,-5.4599999999999715,16.64419635959493,13,False,True,1764582269.681062
192,38,-0.0025028409701648396,0.0029270231261437586,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.0951079568662639,0.11122687879346282,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764582282.6567216
193,135,-0.0016257888489934617,0.0042326795748062985,-0.6666666666666666,0.0,-0.007407407407407408,-0.020000000000000014,0.07500315796006209,-0.2194814946141173,0.5714117425988503,-90.0,0.0,-1.0,-2.700000000000002,10.125426324608382,9,False,True,1764582341.0920813
194,300,-0.0020878534291095905,0.003033859707356906,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06612937280768844,-0.6263560287328771,0.9101579122070718,-70.0,0.0,0.0,-5.99999999999996,19.83881184230653,7,False,True,1764582412.0349405
195,300,-0.0020154726278312084,0.0025933304556282296,0.0,0.0,0.0,-0.019999999999999865,0.015862052321725398,-0.6046417883493626,0.7779991366884689,0.0,0.0,0.0,-5.99999999999996,4.758615696517619,0,False,True,1764582456.1840851
196,300,-0.0019646418288178295,0.003098629455480873,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1473283870105911,-0.5893925486453488,0.9295888366442618,-100.0,0.0,0.0,-5.99999999999996,44.198516103177326,10,False,True,1764582501.5033138
197,116,-0.002164136517343578,0.003165233943867611,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.056898858828790186,-0.25103983601185503,0.3671671374886429,0.0,0.0,-1.0,-2.3200000000000016,6.600267624139661,0,False,True,1764582521.6474054
198,234,-0.001859371451234941,0.012638980429204543,-0.29914529914529914,0.0,0.0,-0.01999999999999995,0.12177800021482393,-0.43509291958897617,2.957521420433863,-70.0,0.0,0.0,-4.679999999999988,28.4960520502688,7,True,False,1764582585.0922742
199,26,-0.0025108791498106857,0.07918463552698683,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.06528285789507783,2.058800523701658,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764582599.022943
200,126,-0.0016395416898994381,0.02527805438039925,-8.253968253968255,0.0,0.0,-0.020000000000000014,0.46994346846241786,-0.2065822529273292,3.1850348519303058,-1040.0,0.0,0.0,-2.520000000000002,59.21287702626465,104,True,False,1764582662.2612782
201,300,-0.0024801169615560645,0.0034360034276102775,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07859155415912553,-0.7440350884668193,1.0308010282830833,-160.0,0.0,0.0,-5.99999999999996,23.577466247737657,16,False,True,1764582732.0379617
202,300,-0.0018511421444382282,0.003128836709453249,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5553426433314684,0.9386510128359747,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582776.3311634
203,203,-0.002236317907202358,0.014504634354663799,-0.19704433497536947,0.0,0.0,-0.020000000000000007,0.1279466083739026,-0.45397253516207875,2.9444407739967513,-40.0,0.0,0.0,-4.060000000000001,25.973161499902226,4,True,False,1764582810.505868
204,300,-0.0024408971700031422,0.002649239935673073,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03702919682770333,-0.7322691510009427,0.794771980701922,-10.0,0.0,0.0,-5.99999999999996,11.108759048310999,1,False,True,1764582869.1092463
205,224,-0.002351643876285937,0.013010321923478054,0.0,0.0,0.0,-0.019999999999999966,0.07695745639941975,-0.5267682282880499,2.9143121108590844,0.0,0.0,0.0,-4.479999999999992,17.238470233470025,0,True,False,1764582903.1844044
206,300,-0.002197269885525428,0.00398386121316594,-0.9,0.0,0.0,-0.019999999999999865,0.1715285448463228,-0.6591809656576284,1.195158363949782,-270.0,0.0,0.0,-5.99999999999996,51.458563453896836,27,False,True,1764583122.8295975
207,142,-0.002433652492382126,0.017525575550242905,0.0,0.0,0.0,-0.020000000000000014,0.2406026404903628,-0.3455786539182619,2.4886317281344925,0.0,0.0,0.0,-2.840000000000002,34.16557494963152,0,True,False,1764583144.4775484
208,233,-0.002061161917583331,0.003298986305187381,-1.0300429184549356,0.0,-0.004291845493562232,-0.019999999999999952,0.10596688101683231,-0.48025072679691616,0.7686638091086597,-240.0,0.0,-1.0,-4.659999999999989,24.690283276921928,24,False,True,1764583199.2814372
209,221,-0.0017742815666810538,0.01346058068471184,-3.0316742081447963,0.0,0.0,-0.019999999999999973,0.390395813336654,-0.3921162262365129,2.974788331321317,-670.0,0.0,0.0,-4.419999999999994,86.27747474740053,67,True,False,1764583234.934953
210,263,-0.0025264526264355477,0.0024483359163622663,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.017398309731153406,-0.6644570407525491,0.6439123460032761,0.0,0.0,-1.0,-5.259999999999976,4.575755459293346,0,False,True,1764583277.0501645
211,272,-0.0027201043275656084,0.0023050032208650193,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.7398683770978455,0.6269608760752853,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764583316.71536
212,214,-0.0022337525549140503,0.004366576744995815,-0.14018691588785046,0.0,-0.004672897196261682,-0.019999999999999983,0.08539504356165963,-0.47802304675160673,0.9344474234291044,-30.0,0.0,-1.0,-4.279999999999997,18.27453932219516,3,False,True,1764583346.821547
213,229,-0.002530753859573444,0.002672985748540322,-0.3930131004366812,0.0,-0.004366812227074236,-0.01999999999999996,0.055984360905772225,-0.5795426338423186,0.6121137364157337,-90.0,0.0,-1.0,-4.57999999999999,12.820418647421839,9,False,True,1764583388.1053593
214,210,-0.0027338994378079498,0.0031214364678885487,-0.38095238095238093,0.0,-0.004761904761904762,-0.019999999999999993,0.1110661312683012,-0.5741188819396694,0.6555016582565952,-80.0,0.0,-1.0,-4.199999999999998,23.323887566343252,8,False,True,1764583423.5062923
215,160,-0.0026075328213781427,0.015275347786366314,-0.625,0.0,0.0,-0.020000000000000014,0.17673940862749388,-0.4172052514205028,2.4440556458186102,-100.0,0.0,0.0,-3.2000000000000024,28.278305380399022,10,True,False,1764583454.256256
216,120,-0.0025468577705387687,0.020342922202089865,0.0,0.0,0.0,-0.020000000000000014,0.06698650700453725,-0.3056229324646522,2.4411506642507836,0.0,0.0,0.0,-2.4000000000000017,8.03838084054447,0,True,False,1764583488.0665653
217,151,-0.002547268801458029,0.01647489652812404,0.0,0.0,0.0,-0.020000000000000014,0.20567084609508196,-0.3846375890201624,2.4877093757467303,0.0,0.0,0.0,-3.0200000000000022,31.056297760357374,0,True,False,1764583534.2313628
218,189,-0.002410188415476828,0.0024642343907856495,-0.5291005291005291,0.0,-0.005291005291005291,-0.020000000000000014,0.06298452228303143,-0.4555256105251205,0.46574029985848775,-100.0,0.0,-1.0,-3.780000000000003,11.90407471149294,10,False,True,1764583587.8899872
219,300,-0.0023546500339191906,0.0027234620301806204,-0.5,0.0,0.0,-0.019999999999999865,0.09843979745237681,-0.7063950101757572,0.8170386090541861,-150.0,0.0,0.0,-5.99999999999996,29.531939235713043,15,False,True,1764583649.7014253
220,300,-0.0025346337884520416,0.0026488599873316257,-0.5,0.0,0.0,-0.019999999999999865,0.15131883534158552,-0.7603901365356125,0.7946579961994877,-150.0,0.0,0.0,-5.99999999999996,45.395650602475655,15,False,True,1764583698.883737
221,300,-0.0024029837004948804,0.004265170476807426,-0.5,0.0,0.0,-0.019999999999999865,0.10571761926714932,-0.7208951101484641,1.279551143042228,-150.0,0.0,0.0,-5.99999999999996,31.715285780144796,15,False,True,1764583893.2537866
222,300,-0.0026040077422824753,0.0038324632237503576,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.16815817376260492,-0.7812023226847425,1.1497389671251073,-280.0,0.0,0.0,-5.99999999999996,50.44745212878148,28,False,True,1764583938.5281277
223,126,-0.0033571981449578656,0.0016398186373819234,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.4230069662646911,0.20661714831012234,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764583960.4807634
224,300,-0.002248715832626146,0.0026877815772963784,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6746147497878439,0.8063344731889135,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584030.8718324
