episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,57,-0.0008347126633370764,0.04800684340857239,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047578621810213356,2.7363900742886265,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580252.2691567
114,66,-0.0009677107147185867,0.04059506092997105,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.27629817796258554,-0.06386890717142672,2.679274021378089,-110.0,0.0,0.0,-1.3200000000000007,18.235679745530646,11,True,False,1764580269.9937027
115,35,-0.0009134346440137918,0.0723594880545818,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03197021254048271,2.532582081910363,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580287.444247
116,89,-0.0013491351010863429,0.028457638896433823,-4.269662921348314,0.0,0.0,-0.020000000000000014,0.4621647637257852,-0.12007302399668451,2.5327298617826104,-380.0,0.0,0.0,-1.7800000000000011,41.13266397159488,38,True,False,1764580309.7164845
117,29,-0.0010517748607449984,0.08006043823946611,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03050147096160495,2.3217527089445174,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580318.4416087
118,92,-0.00100994259070652,0.030896289266225195,0.0,0.0,0.0,-0.020000000000000014,0.0829807913627827,-0.09291471834499984,2.842458612492718,0.0,0.0,0.0,-1.8400000000000012,7.6342328053760085,0,True,False,1764580339.7367337
119,98,-0.0008255173029296357,0.03352602983912509,0.0,0.0,0.0,-0.020000000000000014,0.15604227870580614,-0.0809006956871043,3.2855509242342587,0.0,0.0,0.0,-1.9600000000000013,15.292143313169001,0,True,False,1764580355.744059
120,89,-0.0007397341332267057,0.03790033944794145,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.2994356906994316,-0.06583633785717681,3.3731302108667895,-240.0,0.0,0.0,-1.7800000000000011,26.649776472249414,24,True,False,1764580368.105035
121,169,-0.0009257935700526843,0.021463965097556097,-0.5325443786982249,0.0,0.0,-0.020000000000000014,0.12727773186720573,-0.15645911333890364,3.6274101014869804,-90.0,0.0,0.0,-3.3800000000000026,21.50993668555777,9,True,False,1764580396.109835
122,106,-0.0007717422982044705,0.03125084013730054,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.3624956032636135,-0.08180468360967387,3.3125890545538574,-20.0,0.0,0.0,-2.1200000000000014,38.42453394594303,2,True,False,1764580407.7817552
123,152,-0.0010120243471055071,0.024270632932498815,-0.9210526315789473,0.0,0.0,-0.020000000000000014,0.18327989808456807,-0.15382770076003707,3.68913620573982,-140.0,0.0,0.0,-3.0400000000000023,27.858544508854347,14,True,False,1764580427.5951924
124,107,-0.0009633840815574627,0.029596408512924662,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.11248127981894428,-0.1030820967266485,3.166815710882939,-90.0,0.0,0.0,-2.1400000000000015,12.035496940627038,9,True,False,1764580439.5981276
125,71,-0.0010084767948285655,0.03870312677843034,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07160185243282816,2.747922001268554,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580452.3561807
126,112,-0.0009868053986474801,0.027879561115897875,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.24700374240422357,-0.11052220464851778,3.122510844980562,-240.0,0.0,0.0,-2.2400000000000015,27.66441914927304,24,True,False,1764580474.3227184
127,19,-0.0009938567566100346,0.117742530414226,0.0,0.0,0.0,-0.020000000000000004,0.0003254018604922053,-0.01888327837559066,2.237108077870294,0.0,0.0,0.0,-0.38000000000000006,0.0061826353493519,0,True,False,1764580478.0656273
128,16,-0.0010747051739569333,0.13737282435232528,0.0,0.0,0.0,-0.02,0.0004482489055113314,-0.017195282783310933,2.1979651896372046,0.0,0.0,0.0,-0.32,0.007171982488181302,0,True,False,1764580495.2721593
129,119,-0.0010841698804064481,0.023928959664435777,-3.4453781512605044,0.0,0.0,-0.020000000000000014,0.6793137036244917,-0.12901621576836733,2.8475462000678573,-410.0,0.0,0.0,-2.3800000000000017,80.83833073131451,41,True,False,1764580527.5646746
130,134,-0.0010070459701504342,0.025488332552224796,-1.791044776119403,0.0,0.0,-0.020000000000000014,0.23565261981358124,-0.1349441600001582,3.415436561998123,-240.0,0.0,0.0,-2.680000000000002,31.577451055019885,24,True,False,1764580551.8339224
131,116,-0.0008097725627247252,0.02829573028731665,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.4844104274616371,-0.09393361727606812,3.2823047133287315,-160.0,0.0,0.0,-2.3200000000000016,56.191609585549905,16,True,False,1764580567.7331865
132,72,-0.0010148316552347943,0.038176837638618705,0.0,0.0,0.0,-0.02000000000000001,0.029550386590284607,-0.07306787917690519,2.7487323099805465,0.0,0.0,0.0,-1.4400000000000008,2.1276278345004918,0,True,False,1764580579.4170043
133,84,-0.0009658847369410144,0.037003457249763845,0.0,0.0,0.0,-0.02000000000000001,0.20010704017536973,-0.0811343179030452,3.108290408980163,0.0,0.0,0.0,-1.680000000000001,16.808991374731058,0,True,False,1764580621.337821
134,91,-0.0006447602996907069,0.038700720890021634,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.5147149248363572,-0.058673187271854325,3.521765600991969,-10.0,0.0,0.0,-1.8200000000000012,46.8390581601085,1,True,False,1764580635.5690572
135,97,-0.0006847949170505832,0.037853427736485326,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.19276275955545077,-0.06642510695390658,3.6717824904390763,-100.0,0.0,0.0,-1.9400000000000013,18.697987676878725,10,True,False,1764580648.26417
136,40,-0.0007950942049935125,0.06697539039405032,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0318037681997405,2.6790156157620126,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580653.8264396
137,118,-0.0009162842601728006,0.02709293997549592,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.13903734804835335,-0.10812154270039047,3.1969669171085187,-160.0,0.0,0.0,-2.3600000000000017,16.406407069705697,16,True,False,1764580677.9501665
138,115,-0.0010407716762947654,0.026458821057322644,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.10721098485040523,-0.11968874277389802,3.042764421592104,-90.0,0.0,0.0,-2.3000000000000016,12.329263257796601,9,True,False,1764580699.7046552
139,143,-0.0010389197161542805,0.023226353616006695,-2.167832167832168,0.0,0.0,-0.020000000000000014,0.1944179717281295,-0.14856551941006213,3.3213685670889572,-310.0,0.0,0.0,-2.860000000000002,27.801769957122517,31,True,False,1764580720.679388
140,138,-0.0013454556127341216,0.0241864481749822,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.2408457529202424,-0.1856728745573088,3.3377298481475437,-150.0,0.0,0.0,-2.760000000000002,33.23671390299345,15,True,False,1764580736.5644162
141,72,-0.0011469026322930265,0.008444433033750844,-0.9722222222222222,0.0,-0.013888888888888888,-0.02000000000000001,0.214089621172471,-0.08257698952509791,0.6079991784300607,-70.0,0.0,-1.0,-1.4400000000000008,15.414452724417911,7,False,True,1764580747.2172241
142,36,-0.0007790247203976529,0.07001337707436081,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028044889934315503,2.5204815746769893,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580763.7025716
143,124,-0.0008915327994280136,0.024976486037250435,-2.096774193548387,0.0,0.0,-0.020000000000000014,0.24214773555138483,-0.11055006712907368,3.097084268619054,-260.0,0.0,0.0,-2.4800000000000018,30.026319208371717,26,True,False,1764580825.5334384
144,30,-0.0005756491403409403,0.08247094084464797,0.0,0.0,0.0,-0.020000000000000007,0.009294418514326275,-0.01726947421022821,2.474128225339439,0.0,0.0,0.0,-0.6000000000000002,0.27883255542978824,0,True,False,1764580835.7122352
145,126,-0.0008796488954581968,0.025418390129836214,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.2516301824893603,-0.11083576082773279,3.202717156359363,-240.0,0.0,0.0,-2.520000000000002,31.7054029936594,24,True,False,1764580861.542582
146,132,-0.0010593180301135868,0.023033537794838577,-2.9545454545454546,0.0,0.0,-0.020000000000000014,0.3813267458432675,-0.13982997997499347,3.0404269889186923,-390.0,0.0,0.0,-2.640000000000002,50.33513045131131,39,True,False,1764580877.158458
147,79,-0.0007056493750196446,0.04090290867271613,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.30120286584983397,-0.05574630062655193,3.231329785144574,-220.0,0.0,0.0,-1.580000000000001,23.795026402136884,22,True,False,1764580889.3833914
148,81,-0.0008779707208583914,0.03754692731109716,0.0,0.0,0.0,-0.02000000000000001,0.0262488418055942,-0.0711156283895297,3.04130111219887,0.0,0.0,0.0,-1.620000000000001,2.12615618625313,0,True,False,1764580908.6920168
149,44,-0.0005318865581741254,0.06191874475839705,-2.5,0.0,0.0,-0.02000000000000001,0.5278517391786903,-0.023403008559661518,2.7244247693694703,-110.0,0.0,0.0,-0.8800000000000004,23.225476523862376,11,True,False,1764580915.9723077
150,86,-0.0011203864923632796,0.03583429336105314,-5.348837209302325,0.0,0.0,-0.020000000000000014,0.45768655225604454,-0.09635323834324204,3.08174922905057,-460.0,0.0,0.0,-1.720000000000001,39.36104349401983,46,True,False,1764580941.1140337
151,37,-0.0005631144506258694,0.07170837736508247,-3.2432432432432434,0.0,0.0,-0.020000000000000007,0.4484996966706172,-0.020835234673157167,2.6532099625080514,-120.0,0.0,0.0,-0.7400000000000003,16.594488776812835,12,True,False,1764580952.6286693
152,28,-0.000925376055008375,0.0834132850639032,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.44917627897229784,-0.0259105295402345,2.3355719817892897,-100.0,0.0,0.0,-0.5600000000000002,12.57693581122434,10,True,False,1764580970.9732168
153,77,-0.0005219467258334492,0.04211223476011173,0.0,0.0,0.0,-0.02000000000000001,0.15902241964298386,-0.04018989788917559,3.242642076528603,0.0,0.0,0.0,-1.540000000000001,12.244726312509757,0,True,False,1764580996.0489938
154,160,-0.0009081885930145854,0.01809052675010156,-1.1875,0.0,0.0,-0.020000000000000014,0.21710914410769414,-0.14531017488233366,2.8944842800162496,-190.0,0.0,0.0,-3.2000000000000024,34.73746305723106,19,True,False,1764581025.0581427
155,111,-0.000580220360420551,0.03021805229814368,-1.7117117117117118,0.0,0.0,-0.020000000000000014,0.24646504909185632,-0.06440446000668117,3.3542038050939484,-190.0,0.0,0.0,-2.2200000000000015,27.35762044919605,19,True,False,1764581037.845978
156,34,-0.0006852054963067211,0.07301297500998394,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023296986874428518,2.482441150339454,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581044.4929829
157,24,-0.0005841736250297757,0.09955120785556364,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.5099489955922355,-0.014020167000714616,2.389228988533527,-80.0,0.0,0.0,-0.48000000000000015,12.238775894213651,8,True,False,1764581060.7465105
158,51,-0.00047072969843787153,0.05680172318692084,0.0,0.0,0.0,-0.020000000000000007,0.21088133766188083,-0.02400721462033145,2.8968878825329627,0.0,0.0,0.0,-1.0200000000000005,10.754948220755923,0,True,False,1764581081.2181816
159,7,-0.0005805011272024533,0.29955907108670693,0.0,0.0,0.0,-0.02,0.0007608983721208286,-0.004063507890417173,2.0969134976069483,0.0,0.0,0.0,-0.14,0.0053262886048458,0,True,False,1764581088.868428
160,55,-0.00096966894109517,0.04631524498418911,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.3340122347107765,-0.05333179176023435,2.547338474130401,-100.0,0.0,0.0,-1.1000000000000005,18.370672909092708,10,True,False,1764581107.6122532
161,94,-0.0007098002762218557,0.036270415209934986,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.10602439020224373,-0.06672122596485444,3.4094190297338884,-70.0,0.0,0.0,-1.8800000000000012,9.96629267901091,7,True,False,1764581124.241961
162,52,-0.0004914180692178107,0.05619898667578383,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.3479184208220198,-0.025553739599326157,2.9223473071407593,-10.0,0.0,0.0,-1.0400000000000005,18.09175788274503,1,True,False,1764581131.2639935
163,8,-0.0009948724804064812,0.2597335074888421,0.0,0.0,0.0,-0.02,0.0,-0.00795897984325185,2.077868059910737,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581138.0285628
164,38,-0.0009218513979962116,0.015828127277157777,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.035030353123856044,0.6014688365319955,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581160.4151974
165,63,-0.0010654508046595485,0.042763318129983977,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17271597880928555,-0.06712340069355156,2.6940890421889905,-90.0,0.0,0.0,-1.2600000000000007,10.881106664984989,9,True,False,1764581180.272334
166,101,-0.0010280781527734562,0.030280284418385154,0.0,0.0,0.0,-0.020000000000000014,0.08947665283671266,-0.10383589343011908,3.0583087262569006,0.0,0.0,0.0,-2.0200000000000014,9.037141936507979,0,True,False,1764581198.5029385
167,55,-0.0007808684151533017,0.053539590772213895,-2.5454545454545454,0.0,0.0,-0.02000000000000001,0.3289288708355728,-0.042947762833431595,2.9446774924717642,-140.0,0.0,0.0,-1.1000000000000005,18.091087895956505,14,True,False,1764581209.4725316
168,97,-0.0008349863950704061,0.03750517974003849,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.3945703089676838,-0.0809936803218294,3.6380024347837336,-190.0,0.0,0.0,-1.9400000000000013,38.27331996986533,19,True,False,1764581227.1016822
169,32,-0.0013616826746419355,0.06818632899385857,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04357384558854194,2.181962527803474,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581241.0192971
170,126,-0.0010732863214441826,0.023221391258567852,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.22080968274801938,-0.135234076501967,2.925895298579549,-210.0,0.0,0.0,-2.520000000000002,27.822020026250442,21,True,False,1764581268.3408017
171,64,-0.0009447079530470723,0.0456351290922123,0.0,0.0,0.0,-0.02000000000000001,0.10181640274963889,-0.060461308995012626,2.920648261901587,0.0,0.0,0.0,-1.2800000000000007,6.516249775976889,0,True,False,1764581281.9941633
172,109,-0.0011867170106933784,0.03493841877620486,-0.5504587155963303,0.0,0.0,-0.020000000000000014,0.23655825516946635,-0.12935215416557824,3.8082876466063302,-60.0,0.0,0.0,-2.1800000000000015,25.784849813471833,6,True,False,1764581301.349133
173,45,-0.0013865683580794063,0.05973791405809959,0.0,0.0,0.0,-0.02000000000000001,0.04152997480620099,-0.062395576113573284,2.6882061326144817,0.0,0.0,0.0,-0.9000000000000005,1.8688488662790448,0,True,False,1764581306.820089
174,120,-0.0013584441555313704,0.02988999008828998,0.0,0.0,0.0,-0.020000000000000014,0.0256814874047519,-0.16301329866376446,3.586798810594798,0.0,0.0,0.0,-2.4000000000000017,3.081778488570228,0,True,False,1764581330.9137347
175,80,-0.0015446802986426663,0.015244315219668885,0.0,0.0,-0.0125,-0.02000000000000001,0.09240326761487083,-0.12357442389141331,1.2195452175735109,0.0,0.0,-1.0,-1.600000000000001,7.392261409189667,0,False,True,1764581344.0488307
176,34,-0.0014469486720144792,0.015351332714495543,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.04919625484849229,0.5219453122928485,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581357.210042
177,42,-0.0013602647851434983,0.06295698008857087,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05713112097602693,2.6441931637199767,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581375.0645254
178,55,-0.000900316703884818,0.046254868836165766,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.2384405482999018,-0.04951741871366499,2.544017785989117,-70.0,0.0,0.0,-1.1000000000000005,13.1142301564946,7,True,False,1764581391.4445465
179,18,-0.0011315804658461387,0.12329386612014111,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020368448385230498,2.21928959016254,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581400.2966716
180,36,-0.0014663659584066011,0.0709057587006266,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05278917450263764,2.5526073132225573,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581413.6976435
181,67,-0.001095271765427148,0.045112420865233885,-2.6865671641791047,0.0,0.0,-0.02000000000000001,0.31616518751438166,-0.07338320828361891,3.02253219797067,-180.0,0.0,0.0,-1.3400000000000007,21.18306756346357,18,True,False,1764581495.2437942
182,19,-0.0008854511499742806,0.11587299185207567,0.0,0.0,0.0,-0.020000000000000004,0.01512628285646832,-0.016823571849511332,2.201586845189438,0.0,0.0,0.0,-0.38000000000000006,0.2873993742728981,0,True,False,1764581504.342336
183,96,-0.0010637183129343772,0.03475381554712109,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.16071466330807008,-0.1021169580417002,3.336366292523625,-70.0,0.0,0.0,-1.9200000000000013,15.428607677574728,7,True,False,1764581534.4303179
184,281,-0.0012123042537010586,0.012992596026167267,-0.35587188612099646,0.0,0.0,-0.019999999999999886,0.04231698484062128,-0.34065749528999745,3.650919483353002,-100.0,0.0,0.0,-5.619999999999968,11.89107274021458,10,True,False,1764581583.085381
185,119,-0.001275141292106437,0.021728718184926242,-4.201680672268908,0.0,0.0,-0.020000000000000014,0.75516227880239,-0.151741813760666,2.5857174640062226,-500.0,0.0,0.0,-2.3800000000000017,89.86431117748441,50,True,False,1764581598.856397
186,181,-0.001250367443513977,0.0206051485103916,-2.7624309392265194,0.0,0.0,-0.020000000000000014,0.4508096464559992,-0.2263165072760298,3.72953188038088,-500.0,0.0,0.0,-3.6200000000000028,81.59654600853585,50,True,False,1764581627.4670932
187,57,-0.001245073809764173,0.04557293809004556,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07096920715655786,2.597657471132597,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764581634.7458472
188,82,-0.0011764252842274357,0.03483394217330382,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.23677615130513854,-0.09646687330664973,2.856383258210913,-80.0,0.0,0.0,-1.640000000000001,19.41564440702136,8,True,False,1764581652.3430777
189,167,-0.0014118860365267107,0.01824715814859928,0.0,0.0,0.0,-0.020000000000000014,0.04294754747534265,-0.2357849680999607,3.0472754108160798,0.0,0.0,0.0,-3.3400000000000025,7.1722404283822225,0,True,False,1764581692.020466
190,14,-0.001909090002318873,0.1528219592426878,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02672726003246422,2.139507429397629,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581700.727033
191,180,-0.0016003700174509923,0.007932997978986247,-0.9444444444444444,0.0,-0.005555555555555556,-0.020000000000000014,0.12517642024989317,-0.2880666031411786,1.4279396362175245,-170.0,0.0,-1.0,-3.6000000000000028,22.53175564498077,17,False,True,1764581762.7223883
192,248,-0.0017141008218344398,0.01351005008169885,0.0,0.0,0.0,-0.019999999999999928,0.08418232875673058,-0.4250970038149411,3.3504924202613147,0.0,0.0,0.0,-4.959999999999982,20.877217531669185,0,True,False,1764581818.7296553
193,300,-0.0019225564076880083,0.00450580034880563,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.12973998416986737,-0.5767669223064025,1.351740104641689,-190.0,0.0,0.0,-5.99999999999996,38.921995250960215,19,False,True,1764581869.711193
194,261,-0.001672767492066599,0.013216160487513874,-0.8045977011494253,0.0,0.0,-0.01999999999999991,0.10263647221575908,-0.4365923154293823,3.449417887241121,-210.0,0.0,0.0,-5.219999999999977,26.78811924831312,21,True,False,1764581907.5034063
195,95,-0.0012411438804728983,0.03261250560484156,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.10472658969696413,-0.11790866864492534,3.098188032459948,-50.0,0.0,0.0,-1.9000000000000012,9.949026021211592,5,True,False,1764581929.8513746
196,157,-0.0010053373109100768,0.022189527498056357,-1.6560509554140128,0.0,0.0,-0.020000000000000014,0.37492759716056745,-0.15783795781288207,3.483755817194848,-260.0,0.0,0.0,-3.1400000000000023,58.863632754209085,26,True,False,1764581985.8251965
197,28,-0.0010505027080294378,0.07921037974337539,-2.142857142857143,0.0,0.0,-0.020000000000000007,0.3406367317039961,-0.02941407582482426,2.2178906328145107,-60.0,0.0,0.0,-0.5600000000000002,9.537828487711892,6,True,False,1764582011.0748682
198,300,-0.0021850812781254816,0.0028882596754545363,-0.3,0.0,0.0,-0.019999999999999865,0.05463526811785442,-0.6555243834376445,0.8664779026363609,-90.0,0.0,0.0,-5.99999999999996,16.390580435356327,9,False,True,1764582096.8033834
199,114,-0.0018785775754880274,0.02030831731592122,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21415784360563514,2.315148174015019,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764582113.5185938
200,43,-0.0025545428661126607,0.0025434251500195443,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.10984534324284441,0.1093672814508404,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764582283.4536257
201,300,-0.0018765886056191536,0.0033858625855654636,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02159469409940545,-0.562976581685746,1.0157587756696391,-10.0,0.0,0.0,-5.99999999999996,6.4784082298216354,1,False,True,1764582365.0228298
202,277,-0.0020682720611212837,0.0035069078584867726,-0.3971119133574007,0.0,-0.0036101083032490976,-0.01999999999999989,0.08042861297495162,-0.5729113609305956,0.971413476800836,-110.0,0.0,-1.0,-5.53999999999997,22.278725794061597,11,False,True,1764582409.1295385
203,284,-0.0018767837556924883,0.0037722595289361345,-0.3873239436619718,0.0,-0.0035211267605633804,-0.019999999999999882,0.046927938415571614,-0.5330065866166667,1.0713217062178622,-110.0,0.0,-1.0,-5.679999999999967,13.327534510022339,11,False,True,1764582453.9249547
204,91,-0.002144361786310865,0.004912766294814298,-0.10989010989010989,0.0,-0.01098901098901099,-0.020000000000000014,0.07758014346561,-0.19513692255428872,0.4470617328281011,-10.0,0.0,-1.0,-1.8200000000000012,7.05979305537051,1,False,True,1764582470.3615434
205,223,-0.0020980349430125833,0.005421874882635167,-0.8968609865470852,0.0,-0.004484304932735426,-0.01999999999999997,0.10755573660311094,-0.4678617922918061,1.2090780988276424,-200.0,0.0,-1.0,-4.459999999999993,23.98492926249374,20,False,True,1764582538.1999867
206,125,-0.0026421117005642055,0.002286264212800648,0.0,0.0,-0.008,-0.020000000000000014,0.000645131579376466,-0.3302639625705257,0.285783026600081,0.0,0.0,-1.0,-2.5000000000000018,0.08064144742205825,0,False,True,1764582568.9895663
207,295,-0.0018895409995138006,0.004297207319594955,-0.2711864406779661,0.0,-0.003389830508474576,-0.019999999999999872,0.17819086332119047,-0.5574145948565712,1.2676761592805117,-80.0,0.0,-1.0,-5.899999999999962,52.56630467975119,8,False,True,1764582642.0854506
208,273,-0.001845142568925157,0.005710573067973303,-0.43956043956043955,0.0,-0.003663003663003663,-0.019999999999999896,0.1956843839317698,-0.5037239213165678,1.5589864475567117,-120.0,0.0,-1.0,-5.4599999999999715,53.421836813373154,12,False,True,1764582683.9901233
209,181,-0.0016373756739050482,0.008724268045230969,-2.7624309392265194,0.0,-0.0055248618784530384,-0.020000000000000014,0.29816103493798785,-0.29636499697681373,1.5790925161868052,-500.0,0.0,-1.0,-3.6200000000000028,53.9671473237758,50,False,True,1764582716.0060778
210,105,-0.0022231817223330444,0.002568554721423087,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.00022296665398998023,-0.23343408084496964,0.26969824574942414,0.0,0.0,-1.0,-2.1000000000000014,0.023411498668947924,0,False,True,1764582747.5271764
211,300,-0.0020937224983242205,0.0031392082902023176,-0.2,0.0,0.0,-0.019999999999999865,0.0314651977300633,-0.6281167494972661,0.9417624870606952,-60.0,0.0,0.0,-5.99999999999996,9.43955931901899,6,False,True,1764582824.6910298
212,300,-0.0023032520943007005,0.0026677319021105434,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0386397867267996,-0.6909756282902102,0.8003195706331631,-10.0,0.0,0.0,-5.99999999999996,11.591936018039881,1,False,True,1764582869.1092463
213,300,-0.0024297884283424986,0.0030649069290751654,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.13758318546998505,-0.7289365285027496,0.9194720787225497,-160.0,0.0,0.0,-5.99999999999996,41.274955640995515,16,False,True,1764582914.1016302
214,300,-0.0024450569101122457,0.003866893095147527,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.15179739187508737,-0.7335170730336737,1.160067928544258,-250.0,0.0,0.0,-5.99999999999996,45.53921756252621,25,False,True,1764583122.8280923
215,162,-0.0022277939628625428,0.015613258387786166,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3609026219837319,2.529347858821359,0.0,0.0,0.0,-3.2400000000000024,0.0,0,True,False,1764583147.0606863
216,254,-0.002117566144552192,0.0037069641936920304,-0.47244094488188976,0.0,-0.003937007874015748,-0.01999999999999992,0.05343758171403475,-0.5378618007162567,0.9415689051977757,-120.0,0.0,-1.0,-5.07999999999998,13.573145755364827,12,False,True,1764583201.9605198
217,95,-0.0021222837090253475,0.006912017217476503,-2.3157894736842106,0.0,-0.010526315789473684,-0.020000000000000014,0.40692643200176465,-0.20161695235740804,0.6566416356602678,-220.0,0.0,-1.0,-1.9000000000000012,38.658011040167644,22,False,True,1764583219.5441658
218,86,-0.002332423905528776,0.002802445610376839,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.20058845587547472,0.24101032249240817,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583255.4314106
219,300,-0.002460383795052263,0.0025085041481847444,0.0,0.0,0.0,-0.019999999999999865,0.03792094997783179,-0.738115138515679,0.7525512444554233,0.0,0.0,0.0,-5.99999999999996,11.376284993349536,0,False,True,1764583319.9570506
220,81,-0.002685429517837871,0.004039208536112344,-0.9876543209876543,0.0,-0.012345679012345678,-0.02000000000000001,0.11437837319424832,-0.21751979094486756,0.32717589142509984,-80.0,0.0,-1.0,-1.620000000000001,9.264648228734114,8,False,True,1764583330.2333543
221,240,-0.0026895138600279813,0.0031633291552963594,-0.08333333333333333,0.0,-0.004166666666666667,-0.01999999999999994,0.04396936915773621,-0.6454833264067155,0.7591989972711263,-20.0,0.0,-1.0,-4.799999999999986,10.55264859785669,2,False,True,1764583389.2539873
222,300,-0.0024237726879751983,0.0032038866719406793,-1.2,0.0,0.0,-0.019999999999999865,0.24733333657929474,-0.7271318063925595,0.9611660015822038,-360.0,0.0,0.0,-5.99999999999996,74.20000097378842,36,False,True,1764583434.4437997
223,153,-0.0027242450881676803,0.0036340830099466878,-0.06535947712418301,0.0,-0.006535947712418301,-0.020000000000000014,0.0709898062336282,-0.4168094984896551,0.5560147005218432,-10.0,0.0,-1.0,-3.0600000000000023,10.861440353745115,1,False,True,1764583453.2408066
224,300,-0.0020616464735404216,0.004750830570268066,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15599718637859405,-0.6184939420621265,1.4252491710804198,-100.0,0.0,0.0,-5.99999999999996,46.79915591357822,10,False,True,1764583510.6506524
225,239,-0.002766257229239871,0.002268931777218135,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.043531609879896495,-0.6611354777883292,0.5422746947551342,0.0,0.0,-1.0,-4.779999999999986,10.404054761295262,0,False,True,1764583547.3964245
