episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,139,-0.0019698333972551206,0.0061984803565615304,-2.2302158273381294,0.0,-0.007194244604316547,-0.020000000000000014,0.4602810551597146,-0.27380684221846174,0.8615887695620528,-310.0,0.0,-1.0,-2.780000000000002,63.979066667200335,31,False,True,1764583490.7234375
227,67,-0.001609306719012855,0.01327306913404436,-10.597014925373134,0.0,-0.014925373134328358,-0.02000000000000001,0.8983479086114592,-0.10782355017386128,0.8892956319809722,-710.0,0.0,-1.0,-1.3400000000000007,60.18930987696777,71,False,True,1764583521.231655
228,300,-0.0027812886573440497,0.0018190893973651122,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8343865972032148,0.5457268192095337,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583604.401546
229,298,-0.0027629138278019694,0.002138130654413109,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.8233483206849869,0.6371629350151065,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764583649.6594005
230,300,-0.002478348560193183,0.0023981930868663738,0.0,0.0,0.0,-0.019999999999999865,0.0009264018505120155,-0.743504568057955,0.7194579260599121,0.0,0.0,0.0,-5.99999999999996,0.27792055515360464,0,False,True,1764583698.883737
231,202,-0.002618183100978029,0.004103467429271589,-0.49504950495049505,0.0,-0.0049504950495049506,-0.020000000000000007,0.12917167592070775,-0.5288729863975619,0.828900420712861,-100.0,0.0,-1.0,-4.040000000000002,26.092678535982966,10,False,True,1764583879.4996886
232,300,-0.003031157948772273,0.002400443912225836,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05556325957629885,-0.9093473846316819,0.7201331736677509,-140.0,0.0,0.0,-5.99999999999996,16.668977872889656,14,False,True,1764583938.5281277
233,143,-0.002397771857549408,0.018133545744151495,-1.2587412587412588,0.0,0.0,-0.020000000000000014,0.18341340186436533,-0.3428813756295654,2.593097041413664,-180.0,0.0,0.0,-2.860000000000002,26.22811646660424,18,True,False,1764583963.146036
234,276,-0.00264469092986572,0.0028434879216599745,-2.608695652173913,0.0,-0.0036231884057971015,-0.019999999999999893,0.32319122574205467,-0.7299346966429386,0.784802666378153,-720.0,0.0,-1.0,-5.51999999999997,89.20077830480709,72,False,True,1764584027.3803935
235,279,-0.0025749551347717123,0.002611456279506996,-0.035842293906810034,0.0,-0.0035842293906810036,-0.01999999999999989,0.027293379213585347,-0.7184124826013077,0.7285963019824518,-10.0,0.0,-1.0,-5.579999999999969,7.614852800590311,1,False,True,1764584075.282267
236,103,-0.0027634688299828674,0.0020169487351006537,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.016581906880131714,-0.28463728948823536,0.20774571971536732,0.0,0.0,-1.0,-2.0600000000000014,1.7079364086535667,0,False,True,1764584094.033699
237,217,-0.002319787264336179,0.004138361479311902,-3.456221198156682,0.0,-0.004608294930875576,-0.01999999999999998,0.4183361283371405,-0.5033938363609508,0.8980244410106828,-750.0,0.0,-1.0,-4.339999999999995,90.77893984915949,75,False,True,1764584156.2093081
238,300,-0.0026690284733375713,0.0021582530329622793,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04033212739373681,-0.8007085420012714,0.6474759098886838,-100.0,0.0,0.0,-5.99999999999996,12.099638218121044,10,False,True,1764584216.1811562
239,300,-0.0027400425813458493,0.0024357991556811123,0.0,0.0,0.0,-0.019999999999999865,0.03756115769066145,-0.8220127744037548,0.7307397467043337,0.0,0.0,0.0,-5.99999999999996,11.268347307198434,0,False,True,1764584262.3486543
240,16,-0.001329902545940661,0.1389221954352623,-5.625,0.0,0.0,-0.02,0.7374542143458361,-0.021278440735050575,2.2227551269641967,-90.0,0.0,0.0,-0.32,11.799267429533378,9,True,False,1764584265.0579536
241,25,-0.003214063485579958,0.002019036557579399,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.08035158713949894,0.05047591393948497,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764584314.1941924
242,300,-0.0026942187212987507,0.0021784851486359234,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04281661782177357,-0.8082656163896252,0.653545544590777,-100.0,0.0,0.0,-5.99999999999996,12.84498534653207,10,False,True,1764584401.148803
243,82,-0.0030685349411539204,0.0019398839895323394,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.2516198651746215,0.15907048714165184,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584417.2521534
244,59,-0.002284355809272397,0.039637306582989036,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.148984525772645,-0.13477699274707142,2.338601088396353,-50.0,0.0,0.0,-1.1800000000000006,8.790087020586055,5,True,False,1764584459.3507376
245,300,-0.0026494473794524903,0.003144932591273977,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07653729036005606,-0.7948342138357471,0.943479777382193,-170.0,0.0,0.0,-5.99999999999996,22.96118710801682,17,False,True,1764584545.770293
