episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,95,-0.0024319895413293952,0.026692595560038845,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.12621560325681183,-0.23103900642629255,2.53579657820369,-50.0,0.0,0.0,-1.9000000000000012,11.990482309397123,5,True,False,1764583570.7363956
229,172,-0.0022247427376489897,0.017002916630987627,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.1007098176450633,-0.3826557508756262,2.924501660529872,-120.0,0.0,0.0,-3.4400000000000026,17.322088634950887,12,True,False,1764583631.0443332
230,300,-0.0027288567394551247,0.0022279017297603095,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04785449156004923,-0.8186570218365374,0.6683705189280928,-50.0,0.0,0.0,-5.99999999999996,14.356347468014768,5,False,True,1764583698.8827364
231,277,-0.00240067051961162,0.0031377582702515647,-0.8664259927797834,0.0,-0.0036101083032490976,-0.01999999999999989,0.17357214355006453,-0.6649857339324187,0.8691590408596834,-240.0,0.0,-1.0,-5.53999999999997,48.079483763367875,24,False,True,1764583890.2749436
232,300,-0.002698970601002115,0.0024299220077577065,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.052231993181479634,-0.8096911803006345,0.728976602327312,-70.0,0.0,0.0,-5.99999999999996,15.66959795444389,7,False,True,1764583938.5281277
233,300,-0.0031264681380590853,0.0017098293866532862,0.0,0.0,0.0,-0.019999999999999865,0.012878134360670895,-0.9379404414177256,0.5129488159959859,0.0,0.0,0.0,-5.99999999999996,3.8634403082012687,0,False,True,1764583986.2198157
234,300,-0.002732024010515867,0.002234974870938131,0.0,0.0,0.0,-0.019999999999999865,0.007022387100222045,-0.81960720315476,0.6704924612814392,0.0,0.0,0.0,-5.99999999999996,2.1067161300666135,0,False,True,1764584030.869834
235,131,-0.0018853225037241991,0.008333404383939768,-1.5267175572519085,0.0,-0.007633587786259542,-0.020000000000000014,0.22210620183182267,-0.24697724798787007,1.0916759742961095,-200.0,0.0,-1.0,-2.620000000000002,29.09591243996877,20,False,True,1764584050.518998
236,269,-0.0026212289374778473,0.0022458484846011257,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.0,-0.7051105841815409,0.6041332423577028,0.0,0.0,-1.0,-5.379999999999973,0.0,0,False,True,1764584118.846278
237,126,-0.0027578452668327656,0.020013878210464423,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.16622507386971772,-0.3474885036209285,2.5217486545185173,-110.0,0.0,0.0,-2.520000000000002,20.94435930758443,11,True,False,1764584142.028527
238,254,-0.002873624195095215,0.0019448202847622384,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.0,-0.7299005455541846,0.4939843523296086,0.0,0.0,-1.0,-5.07999999999998,0.0,0,False,True,1764584209.4386282
239,300,-0.0026879989117437504,0.0034009807121622828,-0.3,0.0,0.0,-0.019999999999999865,0.15333929658489134,-0.8063996735231251,1.0202942136486848,-90.0,0.0,0.0,-5.99999999999996,46.001788975467406,9,False,True,1764584262.3475842
240,300,-0.0031792509963425547,0.001704410801270968,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9537752989027664,0.5113232403812904,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584310.210927
241,133,-0.0030312860442053224,0.0019712109387987893,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.4031610438793079,0.26217105486023895,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764584331.4047804
242,220,-0.0028818753813345315,0.002129801647482537,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.06670791160990969,-0.6340125838935969,0.46855636244615817,0.0,0.0,-1.0,-4.399999999999994,14.675740554180132,0,False,True,1764584389.621332
243,86,-0.0026303772821611657,0.002492741919327941,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0091419527533153,-0.22621244626586026,0.21437580506220294,0.0,0.0,-1.0,-1.720000000000001,0.7862079367851159,0,False,True,1764584417.7151358
244,242,-0.0025277283847764103,0.0029743377072086814,-0.3305785123966942,0.0,-0.004132231404958678,-0.019999999999999938,0.11712958973824479,-0.6117102691158913,0.7197897251445009,-80.0,0.0,-1.0,-4.839999999999985,28.34536071665524,8,False,True,1764584487.7118652
245,226,-0.002564236339951111,0.011552719459496829,-0.13274336283185842,0.0,0.0,-0.019999999999999962,0.06767138153294178,-0.5795174128289511,2.6109145978462833,-30.0,0.0,0.0,-4.519999999999992,15.293732226444842,3,True,False,1764584534.7919118
