episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,86,-0.0008758521472486531,0.03502417558390292,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.20540105195687225,-0.07532328466338417,3.012079100215651,-90.0,0.0,0.0,-1.720000000000001,17.664490468291014,9,True,False,1764580233.2631302
113,100,-0.0007294776605893086,0.03570810243294327,0.0,0.0,0.0,-0.020000000000000014,0.00024172891665888923,-0.07294776605893086,3.5708102432943267,0.0,0.0,0.0,-2.0000000000000013,0.024172891665888922,0,True,False,1764580257.3891177
114,94,-0.0007432387822420496,0.03804065979615831,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.2884583161388203,-0.06986444553075266,3.5758220208388813,-170.0,0.0,0.0,-1.8800000000000012,27.115081717049108,17,True,False,1764580274.2844334
115,109,-0.00105458936288014,0.02592306201450387,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.17476435883083116,-0.11495024055393527,2.825613759580922,-100.0,0.0,0.0,-2.1800000000000015,19.049315112560596,10,True,False,1764580295.6030514
116,68,-0.0006557967635833238,0.04608543191081524,-3.088235294117647,0.0,0.0,-0.02000000000000001,0.3739605866523495,-0.044594179923666016,3.1338093699354364,-210.0,0.0,0.0,-1.3600000000000008,25.429319892359764,21,True,False,1764580307.330568
117,68,-0.0009674765103954467,0.04060897459544416,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.1826411560770824,-0.06578840270689038,2.761410272490203,-70.0,0.0,0.0,-1.3600000000000008,12.419598613241602,7,True,False,1764580322.7237737
118,51,-0.000624155087472948,0.05486585118065493,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.26761304216629683,-0.03183190946112035,2.7981584102134014,-110.0,0.0,0.0,-1.0200000000000005,13.648265150481139,11,True,False,1764580335.3587878
119,104,-0.0007224185116487652,0.034359762416758595,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.154744509507777,-0.07513152521147158,3.5734152913428936,-70.0,0.0,0.0,-2.0800000000000014,16.093428988808807,7,True,False,1764580356.4195573
120,163,-0.001080964635487724,0.019447761125439004,-0.7361963190184049,0.0,0.0,-0.020000000000000014,0.2795891897517885,-0.17619723558449904,3.1699850634465574,-120.0,0.0,0.0,-3.2600000000000025,45.57303792954152,12,True,False,1764580376.2838728
121,64,-0.0007199037383575019,0.04458071566243368,-1.5625,0.0,0.0,-0.02000000000000001,0.202037086959502,-0.04607383925488012,2.8531658023957553,-100.0,0.0,0.0,-1.2800000000000007,12.930373565408129,10,True,False,1764580384.5639486
122,51,-0.00064976910254223,0.05663631087746954,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.22870607130053705,-0.033138224229653734,2.8884518547509463,-90.0,0.0,0.0,-1.0200000000000005,11.664009636327389,9,True,False,1764580402.0123017
123,84,-0.0007582207727032125,0.03694440353159338,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.2274579910565711,-0.06369054490706985,3.103329896653844,-110.0,0.0,0.0,-1.680000000000001,19.106471248751973,11,True,False,1764580420.6522946
124,31,-0.0008895606589631573,0.0763542453110302,0.0,0.0,0.0,-0.020000000000000007,0.0039319679296309935,-0.02757638042785788,2.366981604641936,0.0,0.0,0.0,-0.6200000000000002,0.12189100581856079,0,True,False,1764580431.2875836
125,33,-0.0013947318524395512,0.07113121194529382,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04602615113050519,2.3473299941946957,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580448.4748237
126,95,-0.0013504558219777684,0.02840219859443718,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.29120441209761094,-0.128293303087888,2.698208866471532,-240.0,0.0,0.0,-1.9000000000000012,27.66441914927304,24,True,False,1764580472.7355423
127,121,-0.0009912810873595635,0.030209849171717595,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.1852176004357264,-0.11994501157050719,3.655391749777829,-170.0,0.0,0.0,-2.4200000000000017,22.411329652722895,17,True,False,1764580489.9874218
128,140,-0.0012734803244795435,0.023010299351987146,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.13018908853828082,-0.1782872454271361,3.2214419092782003,-120.0,0.0,0.0,-2.800000000000002,18.226472395359313,12,True,False,1764580510.924843
129,99,-0.001026913882708279,0.03093306027197015,-2.9292929292929295,0.0,0.0,-0.020000000000000014,0.28312683459984,-0.10166447438811962,3.062372966925045,-290.0,0.0,0.0,-1.9800000000000013,28.02955662538416,29,True,False,1764580525.3212378
130,127,-0.0010200482218770941,0.027116894511236663,-3.3858267716535435,0.0,0.0,-0.020000000000000014,0.25500019545606156,-0.12954612417839095,3.4438456029270563,-430.0,0.0,0.0,-2.540000000000002,32.38502482291982,43,True,False,1764580550.877096
131,60,-0.00094486391036553,0.04950693708513836,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0566918346219318,2.970416225108302,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580561.1123211
132,98,-0.0005052234715344429,0.03600617329259259,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.25689024790364734,-0.0495119002103754,3.528604982674074,-100.0,0.0,0.0,-1.9600000000000013,25.175244294557437,10,True,False,1764580582.6037352
133,120,-0.000894259554395123,0.028319992661580768,-1.0,0.0,0.0,-0.020000000000000014,0.17557220197433934,-0.10731114652741476,3.3983991193896923,-120.0,0.0,0.0,-2.4000000000000017,21.06866423692072,12,True,False,1764580606.0330656
134,42,-0.0006049453122169789,0.06395204588727786,0.0,0.0,0.0,-0.02000000000000001,0.007797689597940864,-0.025407703113113113,2.68598592726567,0.0,0.0,0.0,-0.8400000000000004,0.3275029631135163,0,True,False,1764580616.427852
135,51,-0.0007039596090588572,0.0568550282227991,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.17491863760236537,-0.035901940062001717,2.899606439362754,-70.0,0.0,0.0,-1.0200000000000005,8.920850517720634,7,True,False,1764580630.7690132
136,13,-0.0015675246332206116,0.013552170912354534,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.02037782023186795,0.17617822186060894,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764580638.3472867
137,75,-0.0007723080765525788,0.043375238030843956,0.0,0.0,0.0,-0.02000000000000001,0.00012175711644198906,-0.05792310574144341,3.253142852313297,0.0,0.0,0.0,-1.5000000000000009,0.00913178373314918,0,True,False,1764580658.366671
138,13,-0.001804301819638292,0.16348504297553865,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.023455923655297795,2.1253055586820024,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580665.8977685
139,74,-0.0008933333589408012,0.04312687793077472,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06610666856161929,3.191388966877329,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580694.6936421
140,72,-0.000951134685751543,0.044686813882972944,-2.361111111111111,0.0,0.0,-0.02000000000000001,0.28105057565408165,-0.0684816973741111,3.217450599574052,-170.0,0.0,0.0,-1.4400000000000008,20.23564144709388,17,True,False,1764580712.3007214
141,54,-0.0014975046301110085,0.05168379598418764,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.23593584028609396,-0.08086525002599446,2.7909249831461325,-100.0,0.0,0.0,-1.0800000000000005,12.740535375449074,10,True,False,1764580727.1336682
142,70,-0.0009551037960845213,0.0434057187018743,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.15673946801574132,-0.06685726572591649,3.038400309131201,-90.0,0.0,0.0,-1.4000000000000008,10.971762761101893,9,True,False,1764580747.16757
143,105,-0.0008637172666889961,0.03510434563257197,0.0,0.0,0.0,-0.020000000000000014,0.10517562688755049,-0.09069031300234459,3.685956291420057,0.0,0.0,0.0,-2.1000000000000014,11.043440823192801,0,True,False,1764580771.4551394
144,47,-0.0008156368537827516,0.057249670100895655,0.0,0.0,0.0,-0.02000000000000001,0.0009496237892747985,-0.03833493212778933,2.6907344947420957,0.0,0.0,0.0,-0.9400000000000005,0.04463231809591553,0,True,False,1764580816.9393566
145,95,-0.0008177075960988896,0.02781688850310345,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.2719152951559345,-0.07768222162939452,2.6426044077948276,-120.0,0.0,0.0,-1.9000000000000012,25.831953039813776,12,True,False,1764580843.458096
146,67,-0.0005681383541959633,0.04667369897376287,0.0,0.0,0.0,-0.02000000000000001,0.0002020761319012948,-0.03806526973112954,3.1271378312421123,0.0,0.0,0.0,-1.3400000000000007,0.013539100837386752,0,True,False,1764580855.1331627
147,27,-0.0008426345707231595,0.08984234253055041,0.0,0.0,0.0,-0.020000000000000004,0.015744964540318034,-0.022751133409525306,2.4257432483248613,0.0,0.0,0.0,-0.5400000000000001,0.4251140425885869,0,True,False,1764580865.3638887
148,103,-0.001113328949957357,0.028370409655443993,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.1190491817224266,-0.11467288184560777,2.922152194510731,-90.0,0.0,0.0,-2.0600000000000014,12.26206571740994,9,True,False,1764580892.0765269
149,95,-0.0009085815367628128,0.031872661559918185,0.0,0.0,0.0,-0.020000000000000014,0.005807485424712481,-0.08631524599246722,3.0279028481922277,0.0,0.0,0.0,-1.9000000000000012,0.5517111153476857,0,True,False,1764580910.2869368
150,124,-0.0008357829488597863,0.026665596895620217,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.11310354757814182,-0.1036370856586135,3.306534015056907,-80.0,0.0,0.0,-2.4800000000000018,14.024839899689587,8,True,False,1764580925.1944165
151,147,-0.001538793502298401,0.023006868998792018,-3.5374149659863945,0.0,0.0,-0.020000000000000014,0.33179868296557014,-0.22620264483786492,3.3820097428224267,-520.0,0.0,0.0,-2.940000000000002,48.77440639593881,52,True,False,1764580948.010933
152,142,-0.0009430231494190789,0.02387789964294402,-2.816901408450704,0.0,0.0,-0.020000000000000014,0.4323885831082663,-0.1339092872175092,3.3906617492980504,-400.0,0.0,0.0,-2.840000000000002,61.399178801373814,40,True,False,1764580964.7259789
153,72,-0.0013105423134003422,0.03386547550816582,0.0,0.0,0.0,-0.02000000000000001,0.09198316216295557,-0.09435904656482463,2.438314236587939,0.0,0.0,0.0,-1.4400000000000008,6.622787675732801,0,True,False,1764580976.1178508
154,85,-0.0006864593783447914,0.03744206850965603,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.08264104816085233,-0.05834904715930727,3.1825758233207626,-50.0,0.0,0.0,-1.700000000000001,7.024489093672448,5,True,False,1764580996.7288368
155,93,-0.0006119026775201289,0.039102751867621036,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.2644507622991576,-0.05690694900937199,3.6365559236887566,-100.0,0.0,0.0,-1.8600000000000012,24.593920893821657,10,True,False,1764581017.1636283
156,67,-0.0009521048895866237,0.04242173831513088,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.19849046889790717,-0.06379102760230379,2.842256467113769,-140.0,0.0,0.0,-1.3400000000000007,13.298861416159781,14,True,False,1764581032.5527465
157,25,-0.0007860067879149806,0.09368599059930065,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019650169697874514,2.342149764982516,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581043.46175
158,42,-0.0005690125622259252,0.06411492330330772,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.37201082120598084,-0.02389852761348886,2.692826778738924,-160.0,0.0,0.0,-0.8400000000000004,15.624454490651194,16,True,False,1764581062.7248118
159,73,-0.0007359702087752412,0.04013221131585653,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.2735221198865914,-0.053725825240592606,2.929651426057527,-160.0,0.0,0.0,-1.4600000000000009,19.967114751721173,16,True,False,1764581083.9658358
160,72,-0.0006543760552462435,0.045735147826293794,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.18404755462733854,-0.04711507597772953,3.292930643493153,-100.0,0.0,0.0,-1.4400000000000008,13.251423933168375,10,True,False,1764581096.5073352
161,90,-0.000858252774862328,0.03826000574743182,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.2115734632649473,-0.07724274973760953,3.4434005172688633,-140.0,0.0,0.0,-1.8000000000000012,19.041611693845258,14,True,False,1764581112.241303
162,32,-0.0008093108273369892,0.07997265661053019,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025897946474783655,2.559125011536966,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581116.7658427
163,26,-0.000760684232766023,0.09283231127904851,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0197777900519166,2.4136400932552613,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581140.2769077
164,52,-0.0007193146495364677,0.054847669809454436,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.16259764052569914,-0.037404361775896316,2.8520788300916307,-70.0,0.0,0.0,-1.0400000000000005,8.455077307336355,7,True,False,1764581162.083447
165,25,-0.0008740882168843181,0.017322168870556175,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.021852205422107952,0.4330542217639044,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581175.5713534
166,80,-0.0010219208788656222,0.036061685002266586,0.0,0.0,0.0,-0.02000000000000001,0.0773215365713785,-0.08175367030924978,2.884934800181327,0.0,0.0,0.0,-1.600000000000001,6.18572292571028,0,True,False,1764581195.6920578
167,65,-0.0011629878947393836,0.04149501121024614,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.2807477988814947,-0.07559421315805993,2.697175728665999,-110.0,0.0,0.0,-1.3000000000000007,18.248606927297157,11,True,False,1764581211.05614
168,108,-0.0010719809364627495,0.03563579335183827,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.12391188942336315,-0.11577394113797695,3.8486656819985336,-60.0,0.0,0.0,-2.1600000000000015,13.38248405772322,6,True,False,1764581228.4707828
169,43,-0.0010248061203193683,0.055545459711313395,-0.9302325581395349,0.0,0.0,-0.02000000000000001,0.11881231452483752,-0.04406666317373283,2.388454767586476,-40.0,0.0,0.0,-0.8600000000000004,5.108929524568014,4,True,False,1764581242.118646
170,67,-0.0011424675961979984,0.04346102667576661,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.09096523990145246,-0.07654532894526589,2.911888787276363,-20.0,0.0,0.0,-1.3400000000000007,6.094671073397315,2,True,False,1764581261.3914125
171,18,-0.001163434545779597,0.12298437442144716,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020941821824032744,2.213718739586049,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581276.6625097
172,36,-0.000694354166366926,0.06835277004395668,-4.444444444444445,0.0,0.0,-0.020000000000000007,0.7458087476776044,-0.024996749989209335,2.4606997215824404,-160.0,0.0,0.0,-0.7200000000000003,26.84911491639376,16,True,False,1764581293.0102766
173,79,-0.0011264817924798761,0.03753842259340826,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.34553201614891793,-0.08899206160591021,2.9655353848792525,-230.0,0.0,0.0,-1.580000000000001,27.297029275764515,23,True,False,1764581310.9485352
174,44,-0.0010915747984009893,0.06241989066250122,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.31864444407095066,-0.048029291129643534,2.7464751891500536,-90.0,0.0,0.0,-0.8800000000000004,14.020355539121828,9,True,False,1764581322.2318354
175,94,-0.0009554556466644806,0.03859393373312229,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.33102182486383513,-0.08981283078646117,3.6278297709134955,-90.0,0.0,0.0,-1.8800000000000012,31.1160515372005,9,True,False,1764581345.8345172
176,44,-0.001421221184742351,0.05947866546972092,0.0,0.0,0.0,-0.02000000000000001,0.007836748767464409,-0.06253373212866345,2.6170612806677207,0.0,0.0,0.0,-0.8800000000000004,0.34481694576843397,0,True,False,1764581358.6701498
177,95,-0.0012673107680527742,0.0166081176330884,-0.21052631578947367,0.0,-0.010526315789473684,-0.020000000000000014,0.16749925262337187,-0.12039452296501355,1.5777711751433978,-20.0,0.0,-1.0,-1.9000000000000012,15.912428999220326,2,False,True,1764581381.4922614
178,29,-0.0010402988075533372,0.08568283456213406,-0.3448275862068966,0.0,0.0,-0.020000000000000007,0.17441203145007217,-0.030168665419046777,2.484802202301888,-10.0,0.0,0.0,-0.5800000000000002,5.057948912052093,1,True,False,1764581388.34607
179,66,-0.000937892396844426,0.046711195266529275,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.2661248164573717,-0.06190089819173211,3.0829388875909323,-90.0,0.0,0.0,-1.3200000000000007,17.564237886186532,9,True,True,1764581405.8898466
180,104,-0.0012994272893556763,0.032802992088617255,0.0,0.0,0.0,-0.020000000000000014,0.02434983002643075,-0.13514043809299034,3.4115111772161946,0.0,0.0,0.0,-2.0800000000000014,2.532382322748798,0,True,False,1764581477.7098603
181,62,-0.001228725285672047,0.011829033051817177,-2.4193548387096775,0.0,-0.016129032258064516,-0.02000000000000001,0.31276210278734284,-0.07618096771166691,0.733400049212665,-150.0,0.0,-1.0,-1.2400000000000007,19.391250372815257,15,False,True,1764581494.55237
182,164,-0.0009896406705353583,0.02173028164842366,-3.597560975609756,0.0,0.0,-0.020000000000000014,0.4060367373635549,-0.16230106996779878,3.56376619034148,-590.0,0.0,0.0,-3.2800000000000025,66.590024927623,59,True,False,1764581522.3330665
183,41,-0.0007173719430208206,0.061775336732827375,-3.4146341463414633,0.0,0.0,-0.02000000000000001,0.3910632319128136,-0.029412249663853644,2.5327888060459225,-140.0,0.0,0.0,-0.8200000000000004,16.033592508425357,14,True,False,1764581528.4130313
184,3,-0.0014069334011759494,0.007336763458829984,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0042208002035278485,0.022010290376489952,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581551.3446422
185,120,-0.001435597878096304,0.008447400660208264,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0006579499654932677,-0.17227174537155648,1.0136880792249916,0.0,0.0,-1.0,-2.4000000000000017,0.07895399585919212,0,False,True,1764581598.8791947
186,121,-0.001102189135356614,0.029925855742681813,-2.0661157024793386,0.0,0.0,-0.020000000000000014,0.28799807519361753,-0.1333648853781503,3.621028544864499,-250.0,0.0,0.0,-2.4200000000000017,34.847767098427724,25,True,False,1764581620.313284
187,8,-0.0008611822884341909,0.25941698416957115,0.0,0.0,0.0,-0.02,0.0,-0.006889458307473527,2.075335873356569,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581629.0170393
188,103,-0.000994841216747596,0.03053414859515051,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.24444959832377322,-0.10246864532500238,3.1450173053005024,-190.0,0.0,0.0,-2.0600000000000014,25.178308627348642,19,True,False,1764581654.7324586
189,133,-0.0012409162789701889,0.022825155852048227,-0.45112781954887216,0.0,0.0,-0.020000000000000014,0.14207655873827427,-0.16504186510303512,3.0357457283224143,-60.0,0.0,0.0,-2.660000000000002,18.89618231219048,6,True,False,1764581688.407206
190,116,-0.0015777495370333271,0.02698550570900448,-0.25862068965517243,0.0,0.0,-0.020000000000000014,0.14454105469164516,-0.18301894629586596,3.1303186622445196,-30.0,0.0,0.0,-2.3200000000000016,16.766762344230838,3,True,False,1764581714.8731904
191,117,-0.0017888129921225042,0.007432047694139517,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.10613143949493538,-0.209291120078333,0.8695495802143235,0.0,0.0,-1.0,-2.3400000000000016,12.41737842090744,0,False,True,1764581753.7183073
192,93,-0.001339751707305464,0.02885063274801464,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.2245022377756605,-0.12459690877940814,2.6831088455653616,-110.0,0.0,0.0,-1.8600000000000012,20.878708113136426,11,True,False,1764581793.0877306
193,101,-0.0018809521516843025,0.02309611231560781,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18997616732011455,2.332707343876389,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581841.005864
194,47,-0.0010671939742554096,0.05470774536152112,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.25024399227153593,-0.050158116790004245,2.571264031991493,-80.0,0.0,0.0,-0.9400000000000005,11.76146763676219,8,True,False,1764581876.7417293
195,217,-0.001375848320087118,0.016846585922584003,-0.7373271889400922,0.0,0.0,-0.01999999999999998,0.1637634698266094,-0.29855908545890464,3.6557091452007286,-160.0,0.0,0.0,-4.339999999999995,35.53667295237424,16,True,False,1764581948.1952264
196,53,-0.0007335853200550605,0.05180983779263969,-6.415094339622642,0.0,0.0,-0.02000000000000001,0.6239268792668458,-0.038880021962918204,2.7459214030099033,-340.0,0.0,0.0,-1.0600000000000005,33.06812460114283,34,True,False,1764581969.291643
197,300,-0.0018783588734308085,0.004153108392257855,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.12723582353166038,-0.5635076620292425,1.2459325176773564,-220.0,0.0,0.0,-5.99999999999996,38.17074705949811,22,False,True,1764582053.5742006
198,177,-0.0016276229874703815,0.01874360194530802,-1.1299435028248588,0.0,0.0,-0.020000000000000014,0.149532054376023,-0.28808926878225755,3.31761754431952,-200.0,0.0,0.0,-3.5400000000000027,26.467173624556068,20,True,False,1764582079.4979103
199,300,-0.001831107844236752,0.003217564355386628,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0380962443063414,-0.5493323532710256,0.9652693066159884,-80.0,0.0,0.0,-5.99999999999996,11.42887329190242,8,False,True,1764582273.5757613
200,213,-0.001804823582474603,0.005684996490212039,-0.7981220657276995,0.0,-0.004694835680751174,-0.019999999999999987,0.10753681723193931,-0.38442742306709043,1.2109042524151643,-170.0,0.0,-1.0,-4.259999999999997,22.905342070403073,17,False,True,1764582308.5114021
201,17,-0.0019851334636991113,0.12086931475359923,0.0,0.0,0.0,-0.02,0.0,-0.033747268882884894,2.054778350811187,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764582323.6140485
202,60,-0.0017002487563827005,0.0403274516755677,-1.0,0.0,0.0,-0.02000000000000001,0.1289932584416738,-0.10201492538296203,2.419647100534062,-60.0,0.0,0.0,-1.2000000000000006,7.739595506500429,6,True,False,1764582374.0258386
203,300,-0.0018387444505016818,0.0036848975740731184,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0412692279484631,-0.5516233351505045,1.1054692722219355,-70.0,0.0,0.0,-5.99999999999996,12.38076838453893,7,False,True,1764582456.1830726
204,27,-0.0015876078867623033,0.0856965501107464,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.3981597872782981,-0.04286541294258219,2.3138068529901528,-90.0,0.0,0.0,-0.5400000000000001,10.750314256514049,9,True,False,1764582460.2604399
205,152,-0.0018798555698909519,0.019708662588808733,-0.9868421052631579,0.0,0.0,-0.020000000000000014,0.12355021562951884,-0.28573804662342467,2.9957167134989273,-150.0,0.0,0.0,-3.0400000000000023,18.779632775686864,15,True,False,1764582527.1937199
206,300,-0.0022616607619758504,0.0026526482189439243,-0.3,0.0,0.0,-0.019999999999999865,0.037605317888135266,-0.6784982285927551,0.7957944656831772,-90.0,0.0,0.0,-5.99999999999996,11.28159536644058,9,False,True,1764582594.903081
207,37,-0.0013672673353213264,0.06082479804480362,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.28392278226147183,-0.050588891406889075,2.250517527657734,-80.0,0.0,0.0,-0.7400000000000003,10.505142943674457,8,True,False,1764582600.968838
208,228,-0.0018980469310958263,0.011887234325187113,0.0,0.0,0.0,-0.01999999999999996,1.3031258986671142e-05,-0.4327547002898484,2.710289426142662,0.0,0.0,0.0,-4.559999999999991,0.00297112704896102,0,True,False,1764582677.5894513
209,165,-0.0019117417311096281,0.019767689633946345,-1.696969696969697,0.0,0.0,-0.020000000000000014,0.2973684112848751,-0.31543738563308865,3.261668789601147,-280.0,0.0,0.0,-3.3000000000000025,49.0657878620044,28,True,False,1764582713.39915
210,215,-0.002288636540068451,0.012163731079287247,-0.18604651162790697,0.0,0.0,-0.019999999999999983,0.04820973792366696,-0.49205685611471695,2.615202182046758,-40.0,0.0,0.0,-4.299999999999996,10.365093653588396,4,True,False,1764582764.1796484
211,32,-0.001585565770947951,0.06574381705131224,0.0,0.0,0.0,-0.020000000000000007,0.0017771256750151693,-0.05073810467033443,2.1038021456419917,0.0,0.0,0.0,-0.6400000000000002,0.056868021600485416,0,True,False,1764582781.3424265
212,300,-0.0024263451370702474,0.0031233431490244614,-0.5,0.0,0.0,-0.019999999999999865,0.06357415899570575,-0.7279035411210742,0.9370029447073385,-150.0,0.0,0.0,-5.99999999999996,19.072247698711724,15,False,True,1764582869.1092463
213,300,-0.0025067430892229577,0.002672486888964418,0.0,0.0,0.0,-0.019999999999999865,0.07516399982527172,-0.7520229267668873,0.8017460666893255,0.0,0.0,0.0,-5.99999999999996,22.549199947581517,0,False,True,1764582914.1016302
214,237,-0.002021747787400916,0.00373609529022967,-1.0548523206751055,0.0,-0.004219409282700422,-0.019999999999999945,0.18876750510885384,-0.47915422561401716,0.8854545837844319,-250.0,0.0,-1.0,-4.739999999999987,44.73789871079836,25,False,True,1764583113.0560696
215,125,-0.001994304147038362,0.020568990029828683,-0.08,0.0,0.0,-0.020000000000000014,0.055689945418683946,-0.24928801837979528,2.5711237537285854,-10.0,0.0,0.0,-2.5000000000000018,6.9612431773354935,1,True,False,1764583141.6544845
216,283,-0.0021375582729284107,0.0027866056940204,-0.35335689045936397,0.0,-0.0035335689045936395,-0.019999999999999886,0.10628985085139593,-0.6049289912387402,0.7886094114077732,-100.0,0.0,-1.0,-5.659999999999967,30.08002779094505,10,False,True,1764583205.6844988
217,207,-0.001885272441987185,0.005037877372929406,-1.7391304347826086,0.0,-0.004830917874396135,-0.019999999999999997,0.2626759748629719,-0.3902513954913473,1.042840616196387,-360.0,0.0,-1.0,-4.14,54.37392679663518,36,False,True,1764583233.1714048
218,170,-0.0018924792069109594,0.020372396468772494,-1.411764705882353,0.0,0.0,-0.020000000000000014,0.27956910152601405,-0.3217214651748631,3.463307399691324,-240.0,0.0,0.0,-3.4000000000000026,47.526747259422386,24,True,False,1764583265.7162461
219,209,-0.002373424922875636,0.005787772655266678,-1.1004784688995215,0.0,-0.004784688995215311,-0.019999999999999993,0.14490280508998268,-0.4960458088810079,1.2096444849507357,-230.0,0.0,-1.0,-4.179999999999999,30.28468626380638,23,False,True,1764583309.263247
220,262,-0.002479733402266307,0.003624838760364319,-0.3053435114503817,0.0,-0.003816793893129771,-0.01999999999999991,0.07618688327207662,-0.6496901513937725,0.9497077552154516,-80.0,0.0,-1.0,-5.239999999999976,19.960963417284074,8,False,True,1764583352.7451868
221,300,-0.002839993439449364,0.0037818344468139283,-0.6,0.0,0.0,-0.019999999999999865,0.13726311575362446,-0.8519980318348092,1.1345503340441785,-180.0,0.0,0.0,-5.99999999999996,41.178934726087334,18,False,True,1764583396.5714788
222,151,-0.0021853796781594,0.0073882235901100105,-1.2582781456953642,0.0,-0.006622516556291391,-0.020000000000000014,0.31042119669252966,-0.3299923314020694,1.1156217621066116,-190.0,0.0,-1.0,-3.0200000000000022,46.87360070057198,19,False,True,1764583416.1197248
223,300,-0.0026794756287696554,0.0029821597922041363,-0.1,0.0,0.0,-0.019999999999999865,0.12268106438244156,-0.8038426886308966,0.8946479376612408,-30.0,0.0,0.0,-5.99999999999996,36.80431931473247,3,False,True,1764583472.5817964
224,300,-0.002628304358377409,0.0026283462898366904,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02750478108725293,-0.7884913075132227,0.7885038869510071,-50.0,0.0,0.0,-5.99999999999996,8.251434326175879,5,False,True,1764583510.6506524
