episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.07214388881740325,0.017137528956999517,0.0,-1.9478849980698878,0.46271328183898697,0.0,1760652164.2746143
234,26,-0.045858657753170634,0.019090885714704037,-0.11538461538461539,-1.1923251015824365,0.49636302858230497,-3.0,1760652259.2116785
235,9,-0.044755966456328865,0.021679348652735873,0.0,-0.40280369810695976,0.19511413787462287,0.0,1760652259.8869462
236,19,-0.03607310559641924,0.015909001630846117,-0.10526315789473684,-0.6853890063319655,0.3022710309860762,-2.0,1760652260.6670313
237,15,-0.06047676655792308,0.020612173532498636,0.0,-0.9071514983688461,0.30918260298747957,0.0,1760652261.46761
238,8,-0.07544114379220593,0.018210813496351518,0.0,-0.6035291503376474,0.14568650797081215,0.0,1760652261.8439956
239,11,-0.07076471345813684,0.01744609667075023,0.0,-0.7784118480395052,0.19190706337825256,0.0,1760652262.567599
240,9,-0.0463627744630323,0.5747018414203268,0.0,-0.4172649701672907,5.1723165727829405,0.0,1760652263.145941
241,39,-0.0405220836323191,0.021635892776829244,0.0,-1.580361261660445,0.8437998182963405,0.0,1760652263.9289362
242,23,-0.038144575489256136,0.02175101346617412,-0.043478260869565216,-0.8773252362528912,0.5002733097220048,-1.0,1760652264.3176615
243,23,-0.04699827070038231,0.021504201114700073,0.0,-1.0809602261087932,0.4945966256381017,0.0,1760652264.757031
244,10,-0.046143952239090055,0.5212605144250966,0.0,-0.4614395223909006,5.212605144250966,0.0,1760652265.1360586
245,35,-0.03978779091850292,0.018371998596511403,0.0,-1.3925726821476023,0.6430199508778991,0.0,1760652360.9787548
246,29,-0.04469781209109745,0.019452351802381397,0.0,-1.296236550641826,0.5641182022690605,0.0,1760652361.4359546
247,15,-0.05285391309618106,0.019958346236303985,0.0,-0.7928086964427159,0.29937519354455977,0.0,1760652362.2228413
248,28,-0.0440737518704703,0.020759668419917037,0.0,-1.2340650523731684,0.5812707157576771,0.0,1760652362.973374
249,22,-0.03943200710841028,0.24330199367492253,0.0,-0.8675041563850261,5.352643860848295,0.0,1760652363.3538134
250,37,-0.03798565376864579,0.15435714302646014,0.0,-1.405469189439894,5.711214291979025,0.0,1760652364.3172376
251,7,-0.10718806659973334,0.016534415324443084,0.0,-0.7503164661981334,0.11574090727110158,0.0,1760652364.4907694
252,31,-0.04447330329521647,0.020069612425094183,0.0,-1.3786724021517105,0.6221579851779196,0.0,1760652365.3699543
253,30,-0.04305967848969785,0.020675025840025025,0.0,-1.2917903546909355,0.6202507752007508,0.0,1760652366.0669699
254,22,-0.04988839926942532,0.02009378159689443,0.0,-1.097544783927357,0.4420631951316775,0.0,1760652366.6166606
255,49,-0.032370451474029366,0.015859077134197545,0.0,-1.586152122227439,0.7770947795756796,0.0,1760652462.2080057
256,23,-0.03482769525751419,0.020969592241789486,-0.043478260869565216,-0.8010369909228263,0.48230062156115816,-1.0,1760652462.6397882
257,21,-0.034411874877457546,0.2595681072131392,-0.047619047619047616,-0.7226493724266085,5.450930251475924,-1.0,1760652463.206827
258,8,-0.05168884404927326,0.6445079101069783,0.0,-0.41351075239418605,5.156063280855826,0.0,1760652463.468549
259,9,-0.03436184101669984,0.573982189080748,0.0,-0.3092565691502986,5.165839701726733,0.0,1760652463.8822649
260,34,-0.04178707619552925,0.01969748699111848,0.0,-1.4207605906479945,0.6697145576980283,0.0,1760652464.7706645
261,8,-0.03854426452822102,0.021652881175724586,0.0,-0.30835411622576814,0.1732230494057967,0.0,1760652464.9590032
262,35,-0.038953108520936607,0.022642372738604918,0.0,-1.3633587982327813,0.7924830458511721,0.0,1760652466.0017579
263,24,-0.042040817652610835,0.021762276538692855,0.0,-1.00897962366266,0.5222946369286285,0.0,1760652466.4540732
264,12,-0.06967821745143364,0.01846638268034039,0.0,-0.8361386094172036,0.2215965921640847,0.0,1760652466.7176864
265,30,-0.03769009275011583,0.022154546906113303,0.0,-1.130702782503475,0.6646364071833991,0.0,1760652467.5754683
266,47,-0.032315463426090804,0.12387972841225865,-0.02127659574468085,-1.5188267810262677,5.8223472353761565,-1.0,1760652468.4064744
267,6,-0.07085367007529082,0.8534893539772125,0.0,-0.42512202045174496,5.120936123863275,0.0,1760652468.5234048
268,31,-0.04441013520869899,0.020874533061692853,-0.03225806451612903,-1.3767141914696688,0.6471105249124784,-1.0,1760652561.4208078
269,25,-0.04702940968802349,0.020743916624564266,0.0,-1.1757352422005871,0.5185979156141066,0.0,1760652562.0359728
270,24,-0.04113791113325497,0.015762215618089555,0.0,-0.9873098671981192,0.3782931748341493,0.0,1760652562.7485888
271,51,-0.025758290664997612,0.11168503245912755,0.0,-1.3136728239148783,5.695936655415505,0.0,1760652564.0024447
272,44,-0.03543373036976585,0.019711554525031778,0.0,-1.5590841362696977,0.8673083991013982,0.0,1760652564.7076406
273,21,-0.04803011056191122,0.021920770990234456,0.0,-1.0086323218001356,0.4603361907949236,0.0,1760652565.1309588
274,7,-0.03191763358058798,0.024124128615511296,0.0,-0.22342343506411586,0.16886890030857907,0.0,1760652565.5181277
275,46,-0.03608770452552915,0.12352311460020271,0.0,-1.660034408174341,5.682063271609325,0.0,1760652567.1200633
276,20,-0.039129321899991534,0.2710962752707662,0.0,-0.7825864379998307,5.421925505415324,0.0,1760652658.5425332
277,21,-0.033466094114832846,0.2584226783984877,0.0,-0.7027879764114897,5.426876246368242,0.0,1760652659.1366227
278,48,-0.029398626942390624,0.1175087176832454,-0.041666666666666664,-1.41113409323475,5.64041844879578,-2.0,1760652660.085504
279,35,-0.030294152083192052,0.1604451302651635,0.0,-1.0602953229117218,5.6155795592807225,0.0,1760652660.7547972
280,15,-0.05332650941420781,0.020505386292629924,0.0,-0.7998976412131171,0.30758079438944885,0.0,1760652661.1240437
281,41,-0.039341016280758215,0.011128512769145442,0.0,-1.6129816675110868,0.4562690235349631,0.0,1760652662.13269
282,29,-0.0484905187311431,0.19145443451843966,0.0,-1.40622504320315,5.5521786010347505,0.0,1760652662.6023545
283,26,-0.03546897384704269,0.021815561197855958,0.0,-0.9221933200231098,0.5672045911442549,0.0,1760652663.3447735
284,10,-0.04282827707665439,0.022497730908530945,0.0,-0.4282827707665439,0.22497730908530944,0.0,1760652663.698043
285,34,-0.040515023644680216,0.02124583333106571,0.0,-1.3775108039191273,0.7223583332562342,0.0,1760652664.573343
286,47,-0.03067111267096495,0.12371101781414633,0.0,-1.4415422955353527,5.814417837264878,0.0,1760652665.3202484
287,24,-0.04321073415932191,0.021114846119875578,0.0,-1.0370576198237258,0.5067563068770139,0.0,1760652758.6722305
288,30,-0.03318860713042106,0.01847753877056223,0.0,-0.9956582139126318,0.5543261631168669,0.0,1760652759.376922
289,12,-0.04472370756748909,0.43416898900281203,0.0,-0.5366844908098691,5.210027868033745,0.0,1760652759.7280488
290,40,-0.03128292011166295,0.14179413212386247,-0.025,-1.251316804466518,5.671765284954499,-1.0,1760652760.8396764
291,23,-0.04964430919111071,0.01902190401965981,0.0,-1.1418191113955463,0.4375037924521757,0.0,1760652761.2344954
292,39,-0.03577449308259496,0.14726737149395264,0.0,-1.3952052302212035,5.743427488264153,0.0,1760652762.3012745
293,16,-0.07610440815134764,0.017084635562483918,0.0,-1.2176705304215623,0.2733541689997427,0.0,1760652762.5610268
294,5,-0.09922241395485747,0.017926965814372732,0.0,-0.49611206977428735,0.08963482907186365,0.0,1760652762.9661806
295,8,-0.02348021377909126,0.6463871724327951,0.0,-0.18784171023273008,5.171097379462361,0.0,1760652763.5821466
296,33,-0.03661497876843661,0.16983965701366807,-0.030303030303030304,-1.2082942993584083,5.604708681451046,-1.0,1760652764.7714255
297,27,-0.03651090676958259,0.20505344998530659,0.0,-0.9857944827787299,5.5364431496032775,0.0,1760652852.7496023
298,27,-0.04641445909700854,0.020202248463682064,-0.037037037037037035,-1.2531903956192305,0.5454607085194157,-1.0,1760652853.9219544
299,30,-0.0387649083600522,0.01802541201716816,0.0,-1.162947250801566,0.5407623605150448,0.0,1760652854.4862645
300,36,-0.03382350744062192,0.15643799110895543,0.0,-1.217646267862389,5.631767679922396,0.0,1760652855.4837048
301,40,-0.04230017307200891,0.13999785531129633,0.0,-1.6920069228803565,5.5999142124518535,0.0,1760652856.085706
302,4,-0.03341352625190025,0.024425249506045243,0.0,-0.133654105007601,0.09770099802418097,0.0,1760652856.5037315
303,25,-0.032737409958396635,0.016433135494354843,0.0,-0.8184352489599158,0.41082838735887106,0.0,1760652857.4077914
304,28,-0.04033481643026214,0.019356497465293627,0.0,-1.12937486004734,0.5419819290282215,0.0,1760652857.9362156
305,14,-0.05761333929002615,0.020807072174500122,-0.14285714285714285,-0.8065867500603661,0.2912990104430017,-2.0,1760652948.0633087
306,41,-0.03421165859143882,0.1412769052298225,0.0,-1.4026780022489915,5.792353114422723,0.0,1760652949.139877
307,67,-0.03127599679702892,0.08714461808969859,0.0,-2.0954917854009376,5.838689412009805,0.0,1760652950.2076387
308,14,-0.03447717718347494,0.37445877505072883,0.0,-0.4826804805686492,5.242422850710204,0.0,1760652950.5291378
309,57,-0.03125142454625958,0.10003305070100486,0.0,-1.781331199136796,5.701883889957277,0.0,1760652951.738209
310,52,-0.03082825629061094,0.11207051961093505,0.0,-1.6030693271117689,5.827667019768622,0.0,1760652952.541086
311,11,-0.05048665637602781,0.021397399057237136,0.0,-0.555353220136306,0.2353713896296085,0.0,1760652952.764197
312,25,-0.04878502842376057,0.020732670151465304,-0.48,-1.2196257105940143,0.5183167537866326,-12.0,1760652953.7697854
313,58,-0.03303870168263368,0.09973184967976226,-0.034482758620689655,-1.9162446975927536,5.784447281426211,-2.0,1760653041.4525063
314,50,-0.028977853763502256,0.1141862410618256,0.0,-1.4488926881751127,5.7093120530912795,0.0,1760653042.268134
315,19,-0.051077527452767946,0.018662598175547253,0.0,-0.970473021602591,0.3545893653353978,0.0,1760653042.6537151
316,65,-0.023654349765087103,0.08809324149450685,0.0,-1.5375327347306618,5.7260606971429455,0.0,1760653043.9464018
317,31,-0.042625601799351966,0.177655930408014,0.0,-1.3213936557799109,5.507333842648434,0.0,1760653044.41727
318,33,-0.04198251524830957,0.16840626836600547,0.0,-1.3854230031942159,5.557406856078181,0.0,1760653045.3371942
319,9,-0.07348084541013881,0.020802106006102914,0.0,-0.6613276086912493,0.18721895405492622,0.0,1760653045.7557552
320,56,-0.03030687706307225,0.10201314183475399,-0.017857142857142856,-1.697185115532046,5.712735942746224,-1.0,1760653047.066775
321,23,-0.038510403432376314,0.020652723081477455,0.0,-0.8857392789446552,0.47501263087398143,0.0,1760653047.455667
322,29,-0.036269031618689836,0.014425730553578564,0.0,-1.0518019169420052,0.4183461860537784,0.0,1760653137.268099
323,48,-0.027502921570794217,0.11585745345821553,-0.10416666666666667,-1.3201402353981224,5.561157765994346,-5.0,1760653138.0206132
324,51,-0.03156674613996796,0.10887318683567984,0.0,-1.6099040531383662,5.552532528619672,0.0,1760653138.9678805
325,6,-0.04317348649828915,0.022065531633507763,0.0,-0.2590409189897349,0.13239318980104658,0.0,1760653139.0849996
326,13,-0.04302159326499734,0.4011174039961491,0.0,-0.5592807124449655,5.2145262519499385,0.0,1760653139.9264066
327,14,-0.0434222645315954,0.37366612617362477,0.0,-0.6079117034423356,5.231325766430746,0.0,1760653140.685559
328,28,-0.03673181070658692,0.19680928333169656,0.0,-1.0284906997844336,5.510659933287504,0.0,1760653141.747322
329,28,-0.037153784584199476,0.19063154541366706,0.0,-1.0403059683575853,5.337683271582677,0.0,1760653142.4244618
330,33,-0.02947773815212909,0.16455969616912514,-0.06060606060606061,-0.97276535902026,5.43046997358113,-2.0,1760653143.2688553
331,57,-0.028831822494820292,0.10092673288185079,0.0,-1.6434138822047566,5.7528237742654955,0.0,1760653232.2318382
332,33,-0.04085045422408208,0.16388666439218794,0.0,-1.3480649893947088,5.408259924942202,0.0,1760653232.823772
333,7,-0.0813867080899869,0.01672264047845498,0.0,-0.5697069566299082,0.11705848334918487,0.0,1760653233.1808326
334,21,-0.0492823610029101,0.019110107629916155,-0.047619047619047616,-1.034929581061112,0.4013122602282393,-1.0,1760653234.758926
335,37,-0.024139543963970923,0.012661275614712572,0.0,-0.8931631266669242,0.4684671977443652,0.0,1760653235.6247103
336,38,-0.03267377267220053,0.1521029375693872,0.0,-1.2416033615436202,5.7799116276367135,0.0,1760653236.5182478
337,32,-0.04424957873585035,0.019510022638377016,0.0,-1.4159865195472112,0.6243207244280645,0.0,1760653237.088282
338,8,-0.023165051731509075,0.6427593054314225,0.0,-0.1853204138520726,5.14207444345138,0.0,1760653237.3538845
339,18,-0.060750733087400595,0.018269936946651154,-0.1111111111111111,-1.0935131955732107,0.3288588650397208,-2.0,1760653321.501902
340,27,-0.03908633103960057,0.19797547581598104,0.0,-1.0553309380692153,5.345337847031488,0.0,1760653322.8384595
341,36,-0.03394341903807815,0.15081888857745737,0.0,-1.2219630853708132,5.429479988788465,0.0,1760653323.8304195
342,13,-0.05075799748165323,0.02214256017957461,0.0,-0.659853967261492,0.28785328233446994,0.0,1760653324.2769437
343,45,-0.04044153474546935,0.01701633175730303,0.0,-1.8198690635461208,0.7657349290786363,0.0,1760653325.5000012
344,56,-0.03586428392196863,0.01554643349161638,0.0,-2.0083998996302435,0.8706002755305172,0.0,1760653326.5779634
345,12,-0.05372340265056444,0.43582880692983994,0.0,-0.6446808318067733,5.229945683158079,0.0,1760653326.8053174
346,34,-0.04306691007742701,0.014434093999526148,0.0,-1.4642749426325183,0.490759195983889,0.0,1760653413.4290226
347,14,-0.039941997467034814,0.3759772967306731,0.0,-0.5591879645384874,5.263682154229423,0.0,1760653414.1269233
348,32,-0.03854684265415968,0.015838657778423287,0.0,-1.2334989649331098,0.5068370489095452,0.0,1760653415.4293556
349,26,-0.04432902303214737,0.020944053659472193,0.0,-1.1525545988358317,0.544545395146277,0.0,1760653416.4023023
350,15,-0.05781188063312571,0.01977728431854625,0.0,-0.8671782094968856,0.29665926477819377,0.0,1760653416.7350698
351,14,-0.05335785733957567,0.02050318837438226,0.0,-0.7470100027540594,0.28704463724135165,0.0,1760653417.350108
352,30,-0.039035141898745025,0.17974258094745413,-0.03333333333333333,-1.1710542569623508,5.392277428423624,-1.0,1760653418.2585952
353,11,-0.04225422075890619,0.47535944405495606,-0.09090909090909091,-0.4647964283479681,5.2289538846045165,-1.0,1760653418.8315282
354,41,-0.041619158762115686,0.015238010648945463,-0.07317073170731707,-1.7063855092467433,0.624758436606764,-3.0,1760653506.0969875
355,25,-0.030805505260663814,0.2170823360679853,-0.08,-0.7701376315165953,5.427058401699632,-2.0,1760653506.7908602
356,36,-0.03237775924738148,0.15168129379685755,0.0,-1.1655993329057335,5.460526576686871,0.0,1760653507.8666112
357,43,-0.037723568134813486,0.12969782028974974,0.0,-1.62211342979698,5.577006272459239,0.0,1760653508.830995
358,18,-0.04424525308578989,0.019110129241317296,-0.05555555555555555,-0.7964145555442179,0.34398232634371134,-1.0,1760653509.136294
359,4,-0.12089972590569859,0.017665998896412044,0.0,-0.48359890362279434,0.07066399558564818,0.0,1760653509.614096
360,29,-0.04150675916431908,0.18688934070067503,-0.034482758620689655,-1.2036960157652534,5.419790880319576,-1.0,1760653510.822748
361,20,-0.03838063247898005,0.2709920493951769,0.0,-0.767612649579601,5.419840987903538,0.0,1760653511.2778366
362,27,-0.035684245435438404,0.19800959607801905,0.0,-0.9634746267568368,5.3462590941065145,0.0,1760653512.1199107
363,21,-0.0454771174846778,0.2528228163446923,-0.09523809523809523,-0.9550194671782338,5.3092791432385384,-2.0,1760653594.9677224
364,49,-0.028149989482583317,0.11233133423283292,-0.08163265306122448,-1.3793494846465826,5.504235377408813,-4.0,1760653596.0128531
365,33,-0.030826410216767956,0.16487109222604254,0.0,-1.0172715371533425,5.440746043459404,0.0,1760653596.7176132
366,22,-0.030844148406276625,0.24135139061369956,0.0,-0.6785712649380857,5.30973059350139,0.0,1760653597.257302
367,13,-0.04652437412119744,0.40490929993732405,0.0,-0.6048168635755667,5.2638208991852125,0.0,1760653597.9821522
368,31,-0.036717037642849684,0.17612009529282105,-0.0967741935483871,-1.1382281669283403,5.459722954077453,-3.0,1760653599.0372791
369,28,-0.04297627534451932,0.017435153134963664,0.0,-1.203335709646541,0.48818428777898254,0.0,1760653599.810625
370,27,-0.048338735129085784,0.019300704669343645,0.0,-1.3051458484853162,0.5211190260722784,0.0,1760653600.9774492
371,14,-0.04898140331495847,0.37352456770316583,0.0,-0.6857396464094185,5.229343947844321,0.0,1760653686.5329096
372,32,-0.03378006770003447,0.176480171929466,0.0,-1.080962166401103,5.647365501742912,0.0,1760653687.4574702
373,29,-0.03767453059596687,0.019981736539970152,0.0,-1.0925613872830393,0.5794703596591344,0.0,1760653688.068017
374,28,-0.03154867737891412,0.1960813080097318,-0.07142857142857142,-0.8833629666095953,5.49027662427249,-2.0,1760653688.5164583
375,12,-0.03922302697083598,0.4376466500774128,0.0,-0.47067632365003176,5.251759800928954,0.0,1760653689.2333524
376,19,-0.049793224583695055,0.019002068586366445,0.0,-0.9460712670902061,0.36103930314096244,0.0,1760653689.895826
377,22,-0.03839034354894734,0.24605118006660828,0.0,-0.8445875580768415,5.413125961465382,0.0,1760653690.9505043
378,33,-0.02872882995380056,0.1690419851751106,0.0,-0.9480513884754185,5.5783855107786495,0.0,1760653691.7964091
379,51,-0.030820174273977315,0.10932213017135738,-0.0196078431372549,-1.571828887972843,5.5754286387392265,-1.0,1760653779.2196183
380,26,-0.03837558487396458,0.01964802572161175,0.0,-0.9977652067230791,0.5108486687619055,0.0,1760653779.7152393
381,65,-0.027299179405189757,0.08805198117082458,0.0,-1.7744466613373342,5.723378776103598,0.0,1760653780.8707244
382,52,-0.03252568035914525,0.10899010139578019,0.0,-1.691335378675553,5.66748527258057,0.0,1760653781.6219318
383,21,-0.05053514980337641,0.021320402817886427,0.0,-1.0612381458709046,0.447728459175615,0.0,1760653781.9869473
384,16,-0.037466736264855915,0.022965617996194072,0.0,-0.5994677802376946,0.36744988793910516,0.0,1760653782.516492
385,76,-0.028000241476911134,0.009919255811857907,0.0,-2.1280183522452463,0.7538634417012009,0.0,1760653784.0303895
386,40,-0.038906908511146504,0.14252676272252557,0.0,-1.5562763404458602,5.701070508901022,0.0,1760653784.6590319
387,47,-0.03007451518533912,0.11753508897516546,0.0,-1.4135022137109385,5.524149181832777,0.0,1760653871.332612
388,3,-0.06406998942967095,0.024235954173147733,0.0,-0.19220996828901282,0.0727078625194432,0.0,1760653871.6236598
389,15,-0.05071309786765535,0.020945252761921194,0.0,-0.7606964680148303,0.3141787914288179,0.0,1760653873.1328154
390,44,-0.025238006246781478,0.13066384204640624,0.0,-1.110472274858385,5.749209050041874,0.0,1760653874.3728142
391,42,-0.038643845864515344,0.016912180160475295,0.0,-1.6230415263096445,0.7103115667399624,0.0,1760653875.2601042
392,12,-0.0357107401314002,0.4340076519595029,0.0,-0.4285288815768024,5.208091823514035,0.0,1760653875.724294
393,20,-0.049057050180421155,0.27034704176582963,0.0,-0.9811410036084232,5.406940835316592,0.0,1760653877.1765518
394,20,-0.046192764488750856,0.2704372795066995,-0.1,-0.9238552897750172,5.40874559013399,-2.0,1760653960.9470294
395,57,-0.03645344766200396,0.0993876112844037,0.0,-2.0778465167342257,5.665093843211011,0.0,1760653962.3552432
396,14,-0.04713195691062645,0.018338218714567252,0.0,-0.6598473967487704,0.2567350620039415,0.0,1760653962.5917306
397,37,-0.038643268626932126,0.15429394888676126,0.0,-1.4298009391964885,5.708876108810166,0.0,1760653963.531524
398,51,-0.027881887186453014,0.1108455763932864,0.0,-1.4219762465091037,5.653124396057606,0.0,1760653964.538201
399,38,-0.03805824578665473,0.14905691010596459,0.0,-1.4462133398928798,5.664162584026654,0.0,1760653965.2569938
400,27,-0.03345317751638812,0.1970909195378981,0.0,-0.9032357929424792,5.321454827523248,0.0,1760653965.9565487
401,42,-0.032760817819053004,0.1323484415167091,-0.047619047619047616,-1.3759543484002261,5.558634543701782,-2.0,1760653966.74063
402,59,-0.03026337914167539,0.09768188335328906,-0.05084745762711865,-1.785539369358848,5.763231117844055,-3.0,1760654053.0059438
403,17,-0.06968822986327071,0.015578044521850402,-0.058823529411764705,-1.184699907675602,0.26482675687145685,-1.0,1760654053.2999055
404,26,-0.040825095369251635,0.21037891975347758,0.0,-1.0614524796005425,5.469851913590417,0.0,1760654053.98479
405,6,-0.031483334193574526,0.019846195110654396,0.0,-0.18890000516144717,0.11907717066392637,0.0,1760654054.6673706
406,42,-0.033466150248156565,0.1299396414294359,0.0,-1.4055783104225756,5.457464940036308,0.0,1760654056.1241999
407,48,-0.04001849214921434,0.013865709362720864,0.0,-1.9208876231622882,0.6655540494106015,0.0,1760654057.280003
408,31,-0.039281066947478724,0.021506132173281813,0.0,-1.2177130753718404,0.6666900973717362,0.0,1760654057.910375
409,23,-0.048234578852924266,0.02104998617461939,0.0,-1.109395313617258,0.484149682016246,0.0,1760654058.4792478
410,61,-0.0219111099031914,0.09212852261335322,0.0,-1.3365777040946756,5.619839879414546,0.0,1760654145.7912474
411,58,-0.03200818290182324,0.09884926104585236,0.0,-1.8564746083057477,5.733257140659437,0.0,1760654146.6908982
412,43,-0.026271875091800637,0.13271042822016715,0.0,-1.1296906289474273,5.706548413467187,0.0,1760654147.3803148
413,58,-0.029843219887608217,0.09692945498470404,-0.05172413793103448,-1.7309067534812765,5.621908389112834,-3.0,1760654148.5252945
414,39,-0.03836897889242106,0.1469649180746061,-0.07692307692307693,-1.4963901768044212,5.731631804909638,-3.0,1760654149.1735623
415,35,-0.0450866167769308,0.014008981379322966,0.0,-1.578031587192578,0.4903143482763038,0.0,1760654149.951683
416,21,-0.045895936536727314,0.2590448629927904,0.0,-0.9638146672712735,5.439942122848598,0.0,1760654150.4541342
417,53,-0.03143722704087892,0.10624511561052812,0.0,-1.666173033166583,5.63099112735799,0.0,1760654237.6235986
418,15,-0.05421104959592835,0.02045330722442305,0.0,-0.8131657439389253,0.30679960836634573,0.0,1760654237.9490492
419,30,-0.029555718225680837,0.1822444887300234,0.0,-0.8866715467704251,5.467334661900702,0.0,1760654239.0382419
420,4,-0.040938520476781384,0.023047187039041052,0.0,-0.16375408190712554,0.09218874815616421,0.0,1760654239.3512042
421,36,-0.041731657353286065,0.020716586647428717,0.0,-1.5023396647182983,0.7457971193074339,0.0,1760654240.74789
422,19,-0.041185700966351234,0.019930417563196957,0.0,-0.7825283183606734,0.3786779337007422,0.0,1760654241.607928
423,33,-0.03803251174563797,0.019872437018693238,0.0,-1.255072887606053,0.6557904216168768,0.0,1760654242.8897398
424,10,-0.07220835484846065,0.5179070464489623,0.0,-0.7220835484846065,5.179070464489624,0.0,1760654243.3435993
425,29,-0.028247868879285726,0.18619293535595033,-0.034482758620689655,-0.8191881974992861,5.399595125322559,-1.0,1760654330.633566
426,19,-0.04487996051797766,0.2825813877489479,0.0,-0.8527192498415754,5.369046367230011,0.0,1760654331.233265
427,55,-0.02992823119393672,0.10079963813717399,0.0,-1.6460527156665197,5.543980097544569,0.0,1760654332.4247472
428,48,-0.028287190103363734,0.11595622290547965,0.0,-1.3577851249614592,5.565898699463023,0.0,1760654333.471113
429,31,-0.033525219564611866,0.17916680124045473,-0.03225806451612903,-1.0392818065029679,5.554170838454096,-1.0,1760654334.0786026
430,1,-0.29793417149010987,-0.004168118758412326,0.0,-0.29793417149010987,-0.004168118758412326,0.0,1760654334.3629694
431,50,-0.029003759190522872,0.1155891502366713,0.0,-1.4501879595261435,5.779457511833565,0.0,1760654335.7611616
432,35,-0.03648648689210903,0.013774654125089918,0.0,-1.277027041223816,0.48211289437814714,0.0,1760654422.65615
433,48,-0.029132895600665953,0.11725476723299359,0.0,-1.3983789888319658,5.628228827183692,0.0,1760654423.626677
434,60,-0.03076495455918362,0.09403531632743187,0.0,-1.8458972735510173,5.642118979645912,0.0,1760654424.5260153
435,72,-0.02467728072047215,0.07936391687108568,0.0,-1.7767642118739948,5.714202014718169,0.0,1760654425.5473506
436,42,-0.023209240225426163,0.13191413549608277,0.0,-0.9747880894678989,5.540393690835477,0.0,1760654426.1749852
437,32,-0.03661489782415397,0.17155775825033026,0.0,-1.171676730372927,5.489848264010568,0.0,1760654426.8524337
438,21,-0.04560443002606712,0.01723422729509434,0.0,-0.9576930305474095,0.3619187731969811,0.0,1760654427.3257453
439,16,-0.031567675340652496,0.02178742112365338,0.0,-0.5050828054504399,0.3485987379784541,0.0,1760654428.245688
440,19,-0.049751232663069495,0.28057643693752266,0.0,-0.9452734205983204,5.33095230181293,0.0,1760654517.5385613
441,41,-0.033450743217343946,0.1356370094820884,-0.04878048780487805,-1.3714804719111018,5.5611173887656244,-2.0,1760654518.6992223
442,30,-0.037822456214969706,0.18555075511050625,-0.1,-1.1346736864490912,5.566522653315188,-3.0,1760654519.2761958
443,27,-0.035928004177446904,0.199625776967279,0.0,-0.9700561127910664,5.389895978116534,0.0,1760654519.8048706
444,52,-0.030476130415559282,0.10710731189468135,0.0,-1.5847587816090827,5.569580218523431,0.0,1760654521.1505225
445,14,-0.05065608419741161,0.02037649256224536,-0.07142857142857142,-0.7091851787637625,0.28527089587143506,-1.0,1760654521.5730336
446,35,-0.028348044095256316,0.15629812814341704,0.0,-0.992181543333971,5.470434485019596,0.0,1760654522.6704025
447,12,-0.056836621338668264,0.4359923158333072,0.0,-0.6820394560640192,5.231907789999687,0.0,1760654523.0163949
448,40,-0.029968445761655638,0.13922376163275468,0.0,-1.1987378304662255,5.568950465310187,0.0,1760654608.434421
449,63,-0.029202114109928647,0.010958117466073083,0.0,-1.8397331889255049,0.6903614003626042,0.0,1760654610.0440407
450,20,-0.046685376955624136,0.26691486366629796,0.0,-0.9337075391124827,5.338297273325959,0.0,1760654610.464221
451,38,-0.035280069477559135,0.011869147208890372,0.0,-1.340642640147247,0.45102759393783415,0.0,1760654611.5749822
452,43,-0.03737750324494568,0.0139805827292523,0.0,-1.6072326395326644,0.6011650573578489,0.0,1760654612.6167824
453,35,-0.033403898144415745,0.15567162139969287,0.0,-1.169136435054551,5.44850674898925,0.0,1760654613.4933999
454,19,-0.03174756620330382,0.016173957683129746,0.0,-0.6032037578627726,0.30730519597946515,0.0,1760654613.9880593
455,38,-0.03362149796947344,0.1484366637694113,-0.05263157894736842,-1.2776169228399907,5.64059322323763,-2.0,1760654702.9790673
456,37,-0.02319850800456702,0.14718618451182752,0.0,-0.8583447961689797,5.445888826937618,0.0,1760654703.700895
457,65,-0.03216639183599048,0.08853276835609208,0.0,-2.0908154693393812,5.754629943145986,0.0,1760654704.8175354
458,9,-0.07022042021951465,0.018531477055439408,0.0,-0.6319837819756319,0.16678329349895465,0.0,1760654704.9919188
459,34,-0.03109874128512493,0.16026456497733915,-0.08823529411764706,-1.0573572036942476,5.4489952092295315,-3.0,1760654706.1496465
460,3,-0.09840728824294402,1.6844923475833842,0.0,-0.29522186472883205,5.053477042750153,0.0,1760654706.3164678
461,25,-0.04135071189505255,0.02031259232474474,0.0,-1.0337677973763137,0.5078148081186185,0.0,1760654707.1842387
462,38,-0.03918908642830693,0.14805169477194405,0.0,-1.4891852842756632,5.625964401333873,0.0,1760654708.1247997
463,17,-0.04014746545450926,0.3088939187286231,0.0,-0.6825069127266573,5.251196618386593,0.0,1760654798.0142539
464,34,-0.032697496439094226,0.16028866913043796,0.0,-1.1117148789292037,5.449814750434891,0.0,1760654798.844457
465,28,-0.033286981874674944,0.1931071689200761,0.0,-0.9320354924908985,5.407000729762131,0.0,1760654799.3179011
466,29,-0.04132388959092878,0.18976287768038397,-0.034482758620689655,-1.1983927981369347,5.503123452731135,-1.0,1760654800.0638556
