episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,9,-0.03446982876115609,0.021030851353679228,0.0,-0.31022845885040484,0.18927766218311304,0.0,1760652163.4342904
233,40,-0.03234544024603092,0.016656161840861786,0.0,-1.2938176098412368,0.6662464736344714,0.0,1760652258.7278483
234,31,-0.03553515505216964,0.020848678204103695,-0.03225806451612903,-1.101589806617259,0.6463090243272145,-1.0,1760652259.2972214
235,44,-0.0259030521355883,0.1325006741779596,0.0,-1.1397342939658852,5.8300296638302225,0.0,1760652260.3507683
236,20,-0.06238323196717299,0.018795766063806,-0.1,-1.2476646393434598,0.37591532127612004,-2.0,1760652260.6815522
237,22,-0.04587583318677184,0.021445534236282007,-0.045454545454545456,-1.0092683301089804,0.47180175319820417,-1.0,1760652261.567872
238,26,-0.02878619110160772,0.2092627203276012,0.0,-0.7484409686418008,5.440830728517631,0.0,1760652262.116885
239,27,-0.039022437081414535,0.20661462306260428,0.0,-1.0536058011981924,5.578594822690316,0.0,1760652262.7908802
240,14,-0.09524924021376266,0.013706164751483748,0.0,-1.3334893629926772,0.1918863065207725,0.0,1760652263.219681
241,27,-0.04751574775907542,0.016514266754870326,0.0,-1.2829251894950362,0.4458852023814988,0.0,1760652263.7750483
242,28,-0.040651457504917,0.020440367110691648,0.0,-1.138240810137676,0.5723302790993662,0.0,1760652264.3775296
243,31,-0.04508077735583201,0.02163589617727326,0.0,-1.3975040980307925,0.6707127814954711,0.0,1760652264.8646617
244,19,-0.05934325262962931,0.020578419793069784,0.0,-1.127521799962957,0.3909899760683259,0.0,1760652265.294432
245,31,-0.03705671754204339,0.18268828873332388,-0.06451612903225806,-1.1487582438033452,5.66333695073304,-2.0,1760652360.9327202
246,13,-0.04371910023926698,0.022788022792716245,0.0,-0.5683483031104707,0.2962442963053112,0.0,1760652361.213142
247,32,-0.041274364602022454,0.17622920849873652,0.0,-1.3207796672647185,5.639334671959569,0.0,1760652362.4933276
248,21,-0.04402670764648783,0.021617329679544522,0.0,-0.9245608605762443,0.453963923270435,0.0,1760652362.8844042
249,36,-0.038984989372311034,0.021677918105553702,-0.16666666666666666,-1.4034596174031972,0.7804050517999332,-6.0,1760652363.5496051
250,28,-0.0362273050999654,0.02154776885026133,0.0,-1.014364542799031,0.6033375278073172,0.0,1760652364.177046
251,19,-0.052704051079782134,0.01988587448050318,0.0,-1.0013769705158606,0.3778316151295604,0.0,1760652364.7143395
252,47,-0.035035522986901865,0.12476967002141562,0.0,-1.6466695803843876,5.864174491006534,0.0,1760652365.5883062
253,15,-0.03440395346075351,0.021969333498141966,0.0,-0.5160593019113027,0.3295400024721295,0.0,1760652365.8535376
254,26,-0.03330248710711993,0.21291174472847957,0.0,-0.8658646647851183,5.535705362940469,0.0,1760652366.6665742
255,27,-0.03759701595045196,0.02271226338731564,0.0,-1.015119430662203,0.6132311114575223,0.0,1760652461.928742
256,38,-0.038678292355709756,0.15098239225248103,0.0,-1.4697751095169707,5.737330905594279,0.0,1760652462.848967
257,24,-0.043757652624909875,0.02123952691916878,-0.08333333333333333,-1.050183662997837,0.5097486460600508,-2.0,1760652463.2498953
258,17,-0.05710070845066913,0.017599884121390588,0.0,-0.9707120436613752,0.29919803006364,0.0,1760652463.6022706
259,34,-0.03302807251968246,0.01992084160554341,0.0,-1.1229544656692036,0.6773086145884759,0.0,1760652464.217432
260,23,-0.026823144351870918,0.2338943445952966,0.0,-0.6169323200930311,5.379569925691822,0.0,1760652464.601087
261,36,-0.04142370364707827,0.01935410847655865,0.0,-1.4912533312948177,0.6967479051561113,0.0,1760652465.3466697
262,22,-0.04308097759071175,0.02071821061175498,0.0,-0.9477815069956586,0.45580063345860955,0.0,1760652465.7925358
263,9,-0.06970073207153538,0.020498125321536286,0.0,-0.6273065886438184,0.18448312789382657,0.0,1760652466.1960142
264,21,-0.04582487885133283,0.02174337880700771,0.0,-0.9623224558779895,0.456610954947162,0.0,1760652466.8815534
265,33,-0.0452513081141675,0.019827518437019485,0.0,-1.4932931677675274,0.654308108421643,0.0,1760652467.6275063
266,15,-0.03085209596312411,0.35379935340304647,0.0,-0.4627814394468617,5.306990301045697,0.0,1760652467.965302
267,13,-0.054533672247913535,0.021547878483602415,0.0,-0.708937739222876,0.2801224202868314,0.0,1760652468.6197844
268,25,-0.049557860012020304,0.021591965323641955,-0.04,-1.2389465003005076,0.5397991330910489,-1.0,1760652561.324382
269,46,-0.03797312960393671,0.12393085629589168,0.0,-1.7467639617810886,5.700819389611017,0.0,1760652562.3354936
270,48,-0.032059608000797525,0.12137928220291903,0.0,-1.5388611840382813,5.826205545740113,0.0,1760652563.0947917
271,28,-0.035707381205494826,0.197108274229126,0.0,-0.9998066737538551,5.519031678415528,0.0,1760652563.6578624
272,37,-0.03846999989938974,0.020702502275915274,0.0,-1.4233899962774204,0.7659925842088652,0.0,1760652564.6063848
273,28,-0.042628921280342506,0.021725809616602705,0.0,-1.1936097958495901,0.6083226692648758,0.0,1760652565.2489603
274,22,-0.0375801208000002,0.2449531765881882,-0.09090909090909091,-0.8267626576000043,5.38896988494014,-2.0,1760652565.7574666
275,35,-0.04222047002054451,0.020559849146427875,-0.2857142857142857,-1.4777164507190577,0.7195947201249756,-10.0,1760652566.9807558
276,27,-0.04176796611955931,0.021366043484230074,0.0,-1.1277350852281014,0.576883174074212,0.0,1760652658.6723242
277,20,-0.04571497656642719,0.02197384506239495,0.0,-0.9142995313285437,0.439476901247899,0.0,1760652659.120099
278,11,-0.06288292249076938,0.019336304952806197,0.0,-0.6917121473984632,0.21269935448086819,0.0,1760652659.4697268
279,15,-0.05057623294486618,0.3534261462291791,0.0,-0.7586434941729927,5.301392193437687,0.0,1760652660.3569827
280,36,-0.040213792112404355,0.019552369126108863,-0.027777777777777776,-1.4476965160465567,0.703885288539919,-1.0,1760652661.4160306
281,21,-0.04611122363523471,0.020647244333616938,0.0,-0.9683356963399289,0.43359213100595567,0.0,1760652661.8474772
282,18,-0.05121596501977235,0.2981744473168948,-0.1111111111111111,-0.9218873703559023,5.367140051704107,-2.0,1760652662.4466794
283,12,-0.07169620617842072,0.018785474282373118,0.0,-0.8603544741410487,0.2254256913884774,0.0,1760652663.1357243
284,19,-0.057469027487602464,0.021057570452220245,-0.05263157894736842,-1.0919115222644469,0.40009383859218467,-1.0,1760652663.828142
285,36,-0.04331817129915653,0.020376131336336232,-0.027777777777777776,-1.559454166769635,0.7335407281081043,-1.0,1760652664.59953
286,19,-0.047648992655329646,0.015774978424594754,0.0,-0.9053308604512632,0.2997245900673003,0.0,1760652664.950273
287,19,-0.05288660509734442,0.020171097440753093,-0.05263157894736842,-1.004845496849544,0.38325085137430875,-1.0,1760652758.6092775
288,41,-0.029639466011847755,0.14036030344272113,0.0,-1.215218106485758,5.754772441151567,0.0,1760652759.5153546
289,16,-0.02906544962147755,0.022296969219022963,0.0,-0.4650471939436408,0.3567515075043674,0.0,1760652759.785931
290,19,-0.05206753088604513,0.021918704754707415,-0.05263157894736842,-0.9892830868348574,0.4164553903394409,-1.0,1760652760.5679922
291,45,-0.036684007853260384,0.1258253752194858,0.0,-1.6507803533967171,5.662141884876862,0.0,1760652761.5776224
292,19,-0.04017569309629596,0.28170006217288124,0.0,-0.7633381688296234,5.352301181284743,0.0,1760652762.0095835
293,38,-0.03509931637724814,0.018065854925804235,0.0,-1.3337740223354293,0.686502487180561,0.0,1760652762.8501308
294,12,-0.03073994217240504,0.43796679506964153,0.0,-0.3688793060688605,5.255601540835698,0.0,1760652763.0768967
295,48,-0.03580436771135631,0.11720512537211188,0.0,-1.718609650145103,5.62584601786137,0.0,1760652764.1398382
296,24,-0.04411314182322171,0.01868809317870192,0.0,-1.058715403757321,0.4485142362888461,0.0,1760652764.6272688
297,87,-0.024190518076273163,0.010620895348952884,0.0,-2.104575072635765,0.9240178953589009,0.0,1760652853.5118356
298,26,-0.052440147992125256,0.02050648058179409,0.0,-1.3634438477952566,0.5331684951266463,0.0,1760652853.9082186
299,49,-0.036318337624548544,0.11603359949800104,-0.04081632653061224,-1.7795985436028785,5.685646375402051,-2.0,1760652854.7525473
300,3,-0.1315936544351145,0.021386178512261805,0.0,-0.3947809633053435,0.06415853553678541,0.0,1760652854.9715014
301,27,-0.036274247512997154,0.20187038496657003,0.0,-0.9794046828509232,5.450500394097391,0.0,1760652855.9084523
302,20,-0.05247485303524748,0.01985615037307019,0.0,-1.0494970607049496,0.3971230074614038,0.0,1760652856.7438362
303,17,-0.0487950207383121,0.020860572185243897,0.0,-0.8295153525513057,0.35462972714914626,0.0,1760652857.2898421
304,34,-0.04189207800150751,0.16205108608361182,0.0,-1.4243306520512553,5.509736926842802,0.0,1760652858.024689
305,38,-0.037390589437353274,0.14691978348686838,0.0,-1.4208423986194243,5.582951772500999,0.0,1760652948.4172273
306,41,-0.04060883369438532,0.13716040866898538,0.0,-1.6649621814697981,5.623576755428401,0.0,1760652949.139877
307,15,-0.051793738648817686,0.015028563363358798,0.0,-0.7769060797322653,0.22542845045038196,0.0,1760652949.4429102
308,20,-0.038828596260161954,0.2643530828887169,0.0,-0.776571925203239,5.287061657774338,0.0,1760652950.642186
309,28,-0.047089191209636935,0.02153647231465248,0.0,-1.3184973538698341,0.6030212248102694,0.0,1760652951.3548305
310,22,-0.04065364223344717,0.24879547346293485,0.0,-0.8943801291358378,5.473500416184566,0.0,1760652952.1123874
311,40,-0.03365772443955296,0.14201916168655457,0.0,-1.3463089775821184,5.680766467462183,0.0,1760652953.2574704
312,33,-0.038176510541207825,0.16639360009458803,-0.030303030303030304,-1.2598248478598582,5.490988803121405,-1.0,1760652953.873473
313,41,-0.037484355057154486,0.01744799752959877,0.0,-1.536858557343334,0.7153678987135496,0.0,1760652954.5435576
314,6,-0.08415923764289056,0.019229725916331684,0.0,-0.5049554258573433,0.11537835549799011,0.0,1760653041.5602617
315,39,-0.03595752583033271,0.14478557842787698,0.0,-1.4023435073829758,5.646637558687202,0.0,1760653042.905317
316,7,-0.0787890689629108,0.01955327822575858,0.0,-0.5515234827403755,0.13687294758031004,0.0,1760653043.0741158
317,59,-0.03477786163496477,0.01230675502628402,-0.01694915254237288,-2.0518938364629213,0.7260985465507571,-1.0,1760653044.766161
318,16,-0.055013077860042975,0.018276164777220678,0.0,-0.8802092457606876,0.29241863643553084,0.0,1760653045.0752
319,23,-0.0581224657877115,0.016287333219130496,-0.08695652173913043,-1.3368167131173645,0.3746086640400014,-2.0,1760653046.0060754
320,28,-0.042294823741605925,0.19502256828573697,0.0,-1.184255064764966,5.460631912000635,0.0,1760653046.7182755
321,38,-0.03496181423658982,0.15235255698091293,0.0,-1.3285489409904132,5.789397165274692,0.0,1760653047.6422415
322,14,-0.07130899662395337,0.01918062249280218,0.0,-0.9983259527353472,0.2685287148992305,0.0,1760653047.903383
323,63,-0.030849866001934158,0.01161571497625728,-0.07936507936507936,-1.943541558121852,0.7317900435042087,-5.0,1760653138.2176
324,3,-0.062110188513855025,0.022923024236633827,0.0,-0.18633056554156507,0.06876907270990149,0.0,1760653138.2929134
325,28,-0.04731476739224706,0.019976819609653675,0.0,-1.3248134869829178,0.5593509490703029,0.0,1760653139.4155915
326,37,-0.03915513382908052,0.14844678949123905,0.0,-1.4487399516759794,5.492531211175844,0.0,1760653140.3013525
327,15,-0.047797425075188964,0.3515783807065434,0.0,-0.7169613761278345,5.273675710598151,0.0,1760653140.7035935
328,30,-0.03448738772367907,0.1827873573642473,0.0,-1.034621631710372,5.483620720927419,0.0,1760653141.7724566
329,37,-0.05062262748383334,0.01877090255935197,0.0,-1.8730372169018334,0.6945233946960229,0.0,1760653142.5524893
330,15,-0.048583333667971955,0.019457359050274268,-0.13333333333333333,-0.7287500050195793,0.291860385754114,-2.0,1760653142.9475574
331,21,-0.037747173239168354,0.25456546694329696,0.0,-0.7926906380225354,5.3458748058092365,0.0,1760653231.7273774
332,46,-0.03362904896101749,0.12073103015774232,-0.043478260869565216,-1.5469362522068044,5.553627387256147,-2.0,1760653233.024963
333,32,-0.043919458993414914,0.017271413452309887,-0.03125,-1.4054226877892773,0.5526852304739164,-1.0,1760653233.5439014
334,10,-0.08045667780320345,0.019130135694254653,-0.3,-0.8045667780320345,0.19130135694254655,-3.0,1760653234.589147
335,59,-0.03531242726426784,0.09708380963346584,0.0,-2.0834332085918024,5.727944768374485,0.0,1760653235.9022837
336,40,-0.03720250051940214,0.01124055798737016,0.0,-1.4881000207760855,0.44962231949480636,0.0,1760653236.5421853
337,31,-0.04653219856557203,0.01660916372508678,0.0,-1.442498155532733,0.5148840754776901,0.0,1760653237.075456
338,59,-0.033547516704717006,0.09507451452179065,0.0,-1.9793034855783034,5.609396356785648,0.0,1760653238.0656095
339,13,-0.06051512422899011,0.022151525510121426,-0.15384615384615385,-0.7866966149768714,0.2879698316315785,-2.0,1760653321.4290648
340,4,-0.15914832559081943,0.011771897749764303,0.0,-0.6365933023632777,0.04708759099905721,0.0,1760653322.4271836
341,20,-0.04489137389506501,0.26291103020183754,0.0,-0.8978274779013002,5.258220604036751,0.0,1760653323.569197
342,3,-0.04186085384882401,0.023718613391855714,0.0,-0.12558256154647202,0.07115584017556714,0.0,1760653324.1277084
343,40,-0.038471805490011765,0.14227396230298878,0.0,-1.5388722196004707,5.6909584921195515,0.0,1760653325.4308639
344,43,-0.030263002243259493,0.011864528147150576,0.0,-1.3013090964601581,0.5101747103274747,0.0,1760653326.4088693
345,27,-0.05389438929755381,0.01994846767784285,0.0,-1.4551485110339528,0.538608627301757,0.0,1760653327.0182455
346,10,-0.034824281232440836,0.5196651954479615,-0.1,-0.34824281232440835,5.1966519544796155,-1.0,1760653327.7677763
347,21,-0.03834947802428975,0.019697331843404026,0.0,-0.8053390385100847,0.41364396871148457,0.0,1760653414.236045
348,37,-0.029750452709701745,0.14982809817881232,0.0,-1.1007667502589646,5.543639632616056,0.0,1760653415.496351
349,32,-0.04940140738909583,0.17543410372915344,0.0,-1.5808450364510667,5.61389131933291,0.0,1760653416.4854739
350,30,-0.0476621584368071,0.021457900883008616,0.0,-1.429864753104213,0.6437370264902584,0.0,1760653416.9406352
351,15,-0.060249729841400826,0.020917170754559167,0.0,-0.9037459476210123,0.3137575613183875,0.0,1760653417.365226
352,25,-0.04207479423292606,0.21958974651128557,0.0,-1.0518698558231514,5.489743662782139,0.0,1760653418.1912065
353,12,-0.03314768580051514,0.43619652137209086,-0.3333333333333333,-0.39777222960618175,5.23435825646509,-4.0,1760653418.8500495
354,42,-0.04368015903183581,0.017797739694343208,0.0,-1.8345666793371038,0.7475050671624147,0.0,1760653506.1090138
355,24,-0.05119099226431125,0.22683500082556488,-0.125,-1.22858381434347,5.444040019813557,-3.0,1760653506.7763371
356,24,-0.031875762503106385,0.22311197728107654,0.0,-0.7650183000745533,5.354687454745837,0.0,1760653507.6636043
357,19,-0.03444485398066698,0.022243150177666243,-0.05263157894736842,-0.6544522256326727,0.4226198533756586,-1.0,1760653508.466239
358,15,-0.05045173275440036,0.020513658306915872,-0.06666666666666667,-0.7567759913160054,0.3077048746037381,-1.0,1760653509.0917606
359,39,-0.0350932136493781,0.14335685756881417,-0.02564102564102564,-1.3686353323257459,5.590917445183752,-1.0,1760653510.1489089
360,32,-0.045968924707247345,0.016655321528666625,-0.03125,-1.471005590631915,0.532970288917332,-1.0,1760653510.8692598
361,36,-0.034729439893730375,0.01751069117766709,-0.05555555555555555,-1.2502598361742936,0.6303848823960153,-2.0,1760653511.5228283
362,33,-0.04273576654580583,0.013919307659988576,0.0,-1.4102802960115925,0.459337152779623,0.0,1760653512.206354
363,21,-0.04994464205206544,0.021043125463056374,-0.09523809523809523,-1.0488374830933742,0.44190563472418387,-2.0,1760653594.9677224
364,59,-0.030801986280806805,0.0968417005092547,0.0,-1.8173171905676015,5.713660330046027,0.0,1760653596.1341758
365,41,-0.02464373228949142,0.13565621680698334,0.0,-1.010393023869148,5.561904889086317,0.0,1760653596.8382132
366,57,-0.03461879386676223,0.014322320520592619,0.0,-1.9732712504054475,0.8163722696737793,0.0,1760653597.7471552
367,20,-0.04457469976551138,0.26635429323041354,0.0,-0.8914939953102275,5.327085864608271,0.0,1760653598.0838044
368,32,-0.03625960450436986,0.17335032780290704,0.0,-1.1603073441398355,5.547210489693025,0.0,1760653599.0497723
369,61,-0.026478674863993794,0.09391243868645607,0.0,-1.6151991667036214,5.72865875987382,0.0,1760653600.28802
370,25,-0.044085544418003296,0.018900064240721715,-0.2,-1.1021386104500823,0.47250160601804286,-5.0,1760653600.9364493
371,5,-0.07630750749119007,1.0182452072407027,0.0,-0.38153753745595037,5.091226036203513,0.0,1760653686.3890872
372,28,-0.03943756730658048,0.19143361944699647,0.0,-1.1042518845842535,5.360141344515901,0.0,1760653687.3896902
373,31,-0.0376433687920386,0.18240453947294213,0.0,-1.1669444325531966,5.654540723661206,0.0,1760653688.0925202
374,20,-0.04983922726378641,0.02066791426334342,-0.1,-0.9967845452757281,0.4133582852668684,-2.0,1760653688.412623
375,18,-0.04238280441672628,0.02152939651404449,-0.05555555555555555,-0.762890479501073,0.3875291372528008,-1.0,1760653689.324325
376,35,-0.03557184731903516,0.021122329739537787,-0.11428571428571428,-1.2450146561662307,0.7392815408838226,-4.0,1760653690.144869
377,35,-0.035930889538621495,0.16368931081384266,0.0,-1.2575811338517524,5.729125878484493,0.0,1760653691.1359625
378,40,-0.03817618643425734,0.1434336037951062,0.0,-1.5270474573702937,5.737344151804248,0.0,1760653691.8895333
379,13,-0.0534627964065506,0.020214718859237927,0.0,-0.6950163532851578,0.26279134517009306,0.0,1760653692.4547727
380,47,-0.03691715274546497,0.012650511223041956,0.0,-1.7351061790368536,0.594574027482972,0.0,1760653779.976063
381,36,-0.030773510492732595,0.15097319158178993,0.0,-1.1078463777383734,5.435034896944438,0.0,1760653780.5149057
382,48,-0.03142552540385524,0.014366076001787569,0.0,-1.5084252193850514,0.6895716480858033,0.0,1760653781.5734088
383,17,-0.050626143519753315,0.021254155247950712,0.0,-0.8606444398358064,0.3613206392151621,0.0,1760653781.9264567
384,39,-0.04361592934247883,0.14162348096624144,0.0,-1.7010212443566743,5.523315757683417,0.0,1760653782.8807967
385,57,-0.033239967369900286,0.097891034693186,0.0,-1.8946781400843162,5.579788977511602,0.0,1760653783.7638378
386,4,-0.09665166078405288,1.269766329045227,0.0,-0.3866066431362115,5.079065316180908,0.0,1760653784.116338
387,44,-0.033773372422705165,0.0141659730093587,0.0,-1.4860283865990271,0.6233028124117828,0.0,1760653871.2940235
388,16,-0.0511796027471727,0.015285485353071315,0.0,-0.8188736439547633,0.24456776564914104,0.0,1760653871.8562536
389,23,-0.026903805313713353,0.23224747185424946,-0.043478260869565216,-0.6187875222154071,5.341691852647737,-1.0,1760653873.2626123
390,20,-0.05379843554211644,0.02038389015781106,-0.05,-1.0759687108423288,0.4076778031562212,-1.0,1760653874.0342603
391,28,-0.037272633180633376,0.1958727849827569,0.0,-1.0436337290577344,5.484437979517193,0.0,1760653875.0299292
392,28,-0.03183675734240408,0.19350205152457992,-0.07142857142857142,-0.8914292055873141,5.418057442688237,-2.0,1760653876.0203655
393,33,-0.025820017258663244,0.16852008321807324,0.0,-0.852060569535887,5.561162746196417,0.0,1760653960.4824638
394,34,-0.04266071737205346,0.020837569845506835,0.0,-1.4504643906498176,0.7084773747472324,0.0,1760653961.1342664
395,30,-0.05224608378105806,0.019542379076531224,-0.1,-1.5673825134317416,0.5862713722959367,-3.0,1760653961.9693372
396,2,-0.25661007245012635,0.0015156228898961129,0.0,-0.5132201449002527,0.0030312457797922257,0.0,1760653962.4129379
397,51,-0.030437520547906532,0.1099648711753005,0.0,-1.552313547943233,5.608208429940325,0.0,1760653963.748336
398,64,-0.02674715145613337,0.08940606919298232,0.0,-1.7118176931925357,5.721988428350868,0.0,1760653964.6944115
399,16,-0.05119185425841197,0.02084275562050038,0.0,-0.8190696681345915,0.3334840899280061,0.0,1760653964.9564102
400,37,-0.03816586536707074,0.14721569886850797,0.0,-1.4121370185816173,5.446980858134795,0.0,1760653966.0898767
401,2,-0.13087859703221413,0.02047448914613669,0.0,-0.26175719406442827,0.04094897829227338,0.0,1760653966.1576722
402,60,-0.03127650981769273,0.0923908425525349,0.0,-1.8765905890615637,5.543450553152094,0.0,1760654053.0174685
403,35,-0.024934973291434594,0.15948696097878623,0.0,-0.8727240652002108,5.582043634257518,0.0,1760654053.5252178
404,16,-0.04348662550001038,0.33094511652025965,0.0,-0.6957860080001661,5.295121864324154,0.0,1760654053.8130121
405,58,-0.026864177640522374,0.10053250964300647,0.0,-1.5581223031502978,5.830885559294376,0.0,1760654055.4107301
406,25,-0.019677836686167047,0.21428745041852212,0.0,-0.4919459171541762,5.357186260463053,0.0,1760654055.8382037
407,7,-0.05705749124406112,0.731572705017909,0.0,-0.39940243870842784,5.121008935125364,0.0,1760654056.6724052
408,39,-0.03662463324144552,0.013954647088387296,0.0,-1.4283606964163753,0.5442312364471046,0.0,1760654058.0282125
409,31,-0.06756878198088383,0.01756996176653672,-0.12903225806451613,-2.094632241407399,0.5446688147626384,-4.0,1760654144.4222002
410,35,-0.028039996614430365,0.1561264407937302,0.0,-0.9813998815050627,5.464425427780557,0.0,1760654145.472037
411,43,-0.031040639423550002,0.016599610085616966,0.0,-1.3347474952126501,0.7137832336815295,0.0,1760654146.4616675
412,32,-0.03978879366928436,0.17740953220586697,-0.15625,-1.2732413974170995,5.677105030587743,-5.0,1760654147.2168512
413,8,-0.07471957601892823,0.02137779848365812,0.0,-0.5977566081514258,0.17102238786926496,0.0,1760654147.691902
414,34,-0.04168068168280234,0.017924794195298428,0.0,-1.4171431772152796,0.6094430026401465,0.0,1760654149.0964086
415,16,-0.04846224812898203,0.33198584766453154,-0.0625,-0.7753959700637125,5.311773562632505,-1.0,1760654149.669387
416,23,-0.037006006701587456,0.02248222846325988,-0.43478260869565216,-0.8511381541365115,0.5170912546549772,-10.0,1760654150.4896903
417,17,-0.04619685461502755,0.01848271547512433,0.0,-0.7853465284554684,0.3142061630771136,0.0,1760654237.1110775
418,55,-0.025566886480338367,0.10455529973415151,0.0,-1.4061787564186101,5.750541485378333,0.0,1760654238.5052156
419,18,-0.045107778386797914,0.019268441853532402,0.0,-0.8119400109623625,0.34683195336358325,0.0,1760654238.8200269
420,57,-0.02235007239482072,0.09941093532395076,0.0,-1.2739541265047811,5.666423313465193,0.0,1760654240.1316323
421,48,-0.03131668675400067,0.11534967282305181,0.0,-1.503200964192032,5.536784295506487,0.0,1760654240.9059367
422,15,-0.03161246329037395,0.015681164330623703,0.0,-0.47418694935560923,0.23521746495935555,0.0,1760654241.5455081
423,32,-0.04289798083173019,0.014107955656425124,0.0,-1.372735386615366,0.451454581005604,0.0,1760654242.8753517
424,42,-0.028849904511105685,0.13660808631150612,-0.023809523809523808,-1.2116959894664387,5.737539625083257,-1.0,1760654330.0667517
425,51,-0.03001229999132571,0.11151407654897753,0.0,-1.5306272995576113,5.687217903997854,0.0,1760654330.9184792
426,28,-0.04192995100579212,0.19223290427143022,0.0,-1.1740386281621793,5.3825213196000465,0.0,1760654331.3643498
427,19,-0.030018143115995606,0.28199822677373876,0.0,-0.5703447192039165,5.3579663087010365,0.0,1760654331.9351966
428,2,-0.21856186034895037,0.0050167066143504266,0.0,-0.43712372069790073,0.010033413228700853,0.0,1760654332.8146613
429,11,-0.06380458362141246,0.021734774918516105,0.0,-0.7018504198355371,0.23908252410367717,0.0,1760654333.7924128
430,37,-0.03647453420980169,0.1481647368079842,0.0,-1.3495577657626625,5.482095261895415,0.0,1760654334.87119
431,14,-0.02207204450823373,0.3766958554692033,0.0,-0.3090086231152722,5.2737419765688465,0.0,1760654335.2609973
432,4,-0.10277906533806438,0.0173143349256503,0.0,-0.41111626135225754,0.0692573397026012,0.0,1760654335.84534
433,31,-0.03147542173043614,0.012544594102572674,0.0,-0.9757380736435204,0.38888241717975286,0.0,1760654423.3735325
434,7,-0.05528226312991003,0.7333743574475167,0.0,-0.38697584190937023,5.133620502132617,0.0,1760654423.7609267
435,17,-0.035159377667093566,0.30931178970634987,0.0,-0.5977094203405906,5.258300425007948,0.0,1760654424.8229675
436,54,-0.021069950206293903,0.1036047368490391,0.0,-1.1377773111398708,5.594655789848112,0.0,1760654426.3523514
437,21,-0.04779196333441466,0.02041855052805736,0.0,-1.003631230022708,0.4287895610892045,0.0,1760654426.6995196
438,33,-0.028756376159933723,0.16672268192823023,0.0,-0.9489604132778129,5.501848503631598,0.0,1760654427.514369
439,32,-0.03522059215578286,0.016653511142444406,0.0,-1.1270589489850515,0.532912356558221,0.0,1760654428.4736443
440,22,-0.04060463233371548,0.24461138242196584,0.0,-0.8933019113417405,5.381450413283249,0.0,1760654517.5891688
441,48,-0.034077594722081724,0.11993784092973163,-0.020833333333333332,-1.6357245466599228,5.757016364627118,-1.0,1760654518.791157
442,32,-0.04598878232885732,0.021123394484201984,-0.03125,-1.4716410345234343,0.6759486234944635,-1.0,1760654519.3077612
443,1,-0.056589935772271865,0.031177219089855768,0.0,-0.056589935772271865,0.031177219089855768,0.0,1760654519.3991876
444,66,-0.030992350992917743,0.012157329938513652,0.0,-2.045495165532571,0.802383775941901,0.0,1760654521.3199482
445,7,-0.07931301352017615,0.019754601428189616,-0.14285714285714285,-0.5551910946412331,0.13828220999732732,-1.0,1760654521.4691458
446,45,-0.03467245832999857,0.12449682637898625,0.0,-1.5602606248499358,5.602357187054381,0.0,1760654522.7977612
447,29,-0.03686379566088788,0.18844135856174565,0.0,-1.0690500741657485,5.464799398290624,0.0,1760654523.3099532
448,36,-0.0277602839380144,0.15165202345728337,0.0,-0.9993702217685184,5.459472844462201,0.0,1760654608.3643885
449,66,-0.03226700637353936,0.08711683792371712,-0.015151515151515152,-2.1296224206535976,5.74971130296533,-1.0,1760654610.0817566
450,49,-0.028326495658351342,0.11383080063735827,0.0,-1.3879982872592158,5.577709231230555,0.0,1760654610.8826308
451,42,-0.037161650374357404,0.012724277789913897,0.0,-1.560789315723011,0.5344196671763837,0.0,1760654611.6264107
452,33,-0.03393424049209863,0.01835865155875779,-0.06060606060606061,-1.1198299362392548,0.6058355014390071,-2.0,1760654612.4580712
453,37,-0.038084832252055514,0.1519679308198045,0.0,-1.409138793326054,5.6228134403327665,0.0,1760654613.5292804
454,61,-0.028163206435126417,0.09230742321917103,0.0,-1.7179555925427115,5.630752816369433,0.0,1760654702.3925805
455,13,-0.06137241984941352,0.01856344391467226,0.0,-0.7978414580423758,0.24132477089073937,0.0,1760654702.6378956
456,51,-0.029160363536722606,0.11022961750877126,0.0,-1.4871785403728528,5.621710492947335,0.0,1760654703.877758
457,22,-0.03293914850334842,0.241180756754051,0.0,-0.7246612670736652,5.305976648589122,0.0,1760654704.2523222
458,25,-0.03186832910539549,0.21308303380622529,0.0,-0.7967082276348872,5.327075845155632,0.0,1760654705.2431083
459,17,-0.04851264089944198,0.014668848819083728,0.0,-0.8247148952905137,0.24937042992442338,0.0,1760654705.9009898
460,36,-0.032481576295467184,0.013767770055784884,0.0,-1.1693367466368185,0.49563972200825585,0.0,1760654706.76255
461,23,-0.03182299074475594,0.015582564380109569,0.0,-0.7319287871293867,0.3583989807425201,0.0,1760654707.1555283
462,27,-0.035446245512214085,0.01686079309692993,0.0,-0.9570486288297804,0.45524141361710807,0.0,1760654707.958922
463,39,-0.02918624459994814,0.1440787640695043,0.0,-1.1382635393979774,5.619071798710667,0.0,1760654798.2979972
464,13,-0.041493441293705205,0.015846921565329356,0.0,-0.5394147368181677,0.2060099803492816,0.0,1760654798.5372713
465,42,-0.0366480220683342,0.01298470467080533,0.0,-1.5392169268700364,0.5453575961738238,0.0,1760654799.5139406
