episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,28,-0.032737316062392406,0.1998560769652071,0.0,-0.9166448497469873,5.595970155025799,0.0,1760652163.7563481
233,10,-0.0567332784847269,0.520469429145767,0.0,-0.567332784847269,5.2046942914576695,0.0,1760652163.9862146
234,56,-0.034938405374394646,0.013368567041617143,0.0,-1.9565507009661003,0.7486397543305601,0.0,1760652259.6699762
235,29,-0.04072467033981983,0.021607683648927834,0.0,-1.181015439854775,0.6266228258189072,0.0,1760652260.1553898
236,57,-0.033137083913366235,0.10262825632101304,0.0,-1.8888137830618754,5.849810610297743,0.0,1760652261.1834784
237,11,-0.04829386923752568,0.47455621930735625,0.0,-0.5312325616127825,5.220118412380919,0.0,1760652261.408817
238,38,-0.04143535918954827,0.01986976835389469,0.0,-1.5745436492028344,0.7550511974479983,0.0,1760652262.2884102
239,40,-0.03426847683495464,0.14126843701407282,0.0,-1.3707390733981855,5.650737480562913,0.0,1760652262.953483
240,16,-0.046188607071384204,0.021250876497808303,-0.125,-0.7390177131421473,0.34001402396493285,-2.0,1760652263.247663
241,36,-0.04790578879151631,0.020093268708229136,0.0,-1.724608396494587,0.7233576734962489,0.0,1760652263.8936093
242,21,-0.058972878061932375,0.019589739432899052,0.0,-1.2384304393005798,0.4113845280908801,0.0,1760652264.2926779
243,7,-0.08485508042345925,0.018522803102816534,0.0,-0.5939855629642148,0.12965962171971573,0.0,1760652264.5102203
244,33,-0.0356929318463346,0.17210493930513404,-0.030303030303030304,-1.1778667509290417,5.6794629970694235,-1.0,1760652360.3920612
245,18,-0.04568790569434178,0.022940890113438826,0.0,-0.822382302498152,0.4129360220418989,0.0,1760652360.763219
246,68,-0.027170248289306757,0.08697342770144655,0.0,-1.8475768836728594,5.914193083698365,0.0,1760652361.935488
247,19,-0.04582374921267479,0.02098689707098002,-0.10526315789473684,-0.8706512350408211,0.3987510443486204,-2.0,1760652362.2911315
248,21,-0.05032195172827679,0.01915113024912824,0.0,-1.0567609862938125,0.4021737352316931,0.0,1760652362.8844042
249,43,-0.042538499826355415,0.017569906174115774,-0.16279069767441862,-1.829155492533283,0.7555059654869782,-7.0,1760652363.6523056
250,11,-0.04848558044985796,0.02132383746145428,0.0,-0.5333413849484375,0.2345622120759971,0.0,1760652363.8922787
251,18,-0.05189865885182571,0.020941182138892858,0.0,-0.9341758593328627,0.3769412785000715,0.0,1760652364.6986468
252,35,-0.04364187280321328,0.015238938594377647,0.0,-1.5274655481124648,0.5333628508032177,0.0,1760652365.4280348
253,15,-0.04427627864992229,0.35339449936644224,0.0,-0.6641441797488343,5.300917490496634,0.0,1760652365.8535376
254,12,-0.037918620656453746,0.4380354670136297,0.0,-0.455023447877445,5.256425604163557,0.0,1760652366.4543042
255,28,-0.03917854686701527,0.02127622555021873,0.0,-1.0969993122764274,0.5957343154061244,0.0,1760652461.9417663
256,31,-0.04684175163999833,0.020889286401289977,0.0,-1.4520943008399483,0.6475678784399893,0.0,1760652462.7584555
257,28,-0.04256086645949458,0.02059505056819057,0.0,-1.1917042608658481,0.576661415909336,0.0,1760652463.3060384
258,13,-0.03273354323475844,0.4063665387514149,0.0,-0.4255360620518597,5.282765003768393,0.0,1760652463.5453687
259,27,-0.04124491515323004,0.02189257813021876,0.0,-1.113612709137211,0.5910996095159065,0.0,1760652464.1352844
260,15,-0.04951922652984074,0.02166775751246287,0.0,-0.7427883979476111,0.32501636268694306,0.0,1760652464.4741046
261,24,-0.044626279374121586,0.02047559802131073,-0.125,-1.071030704978918,0.4914143525114575,-3.0,1760652465.2080815
262,12,-0.03819221074765499,0.021716518003590823,0.0,-0.45830652897185986,0.26059821604308986,0.0,1760652465.6092362
263,15,-0.05911625691330471,0.01985554555446429,0.0,-0.8867438536995706,0.29783318331696434,0.0,1760652466.3020568
264,34,-0.03582136023967803,0.020985276407167804,0.0,-1.2179262481490531,0.7134993978437053,0.0,1760652467.0506506
265,6,-0.06362124562956131,0.021754562351200393,0.0,-0.3817274737773679,0.13052737410720236,0.0,1760652467.204314
266,14,-0.04945489899408238,0.021518691443827696,-0.07142857142857142,-0.6923685859171533,0.30126168021358773,-1.0,1760652467.9494555
267,29,-0.044477098288658506,0.020650251492886313,0.0,-1.2898358503710967,0.5988572932937031,0.0,1760652560.8027236
268,20,-0.04014674660410289,0.268975842932148,0.0,-0.8029349320820578,5.37951685864296,0.0,1760652561.238986
269,30,-0.03796982024104444,0.18829295372700863,0.0,-1.1390946072313333,5.648788611810259,0.0,1760652562.120196
270,8,-0.07440735683523632,0.644806564374389,0.0,-0.5952588546818905,5.158452514995112,0.0,1760652562.5011177
271,20,-0.03920346762049408,0.021920541199098753,0.0,-0.7840693524098816,0.43841082398197506,0.0,1760652563.5205567
272,26,-0.04328175897838758,0.020885456088419536,0.0,-1.125325733438077,0.5430218582989079,0.0,1760652564.4664361
273,31,-0.032142914630795515,0.17782677454138807,0.0,-0.9964303535546609,5.51263001078303,0.0,1760652565.2978268
274,11,-0.0488862444436053,0.021698807716675643,0.0,-0.5377486888796583,0.23868688488343207,0.0,1760652565.597013
275,15,-0.04421634263601173,0.021079847456789032,0.0,-0.6632451395401759,0.3161977118518355,0.0,1760652566.664004
276,21,-0.05782473992335505,0.020071799574130484,0.0,-1.2143195383904561,0.42150779105674013,0.0,1760652658.5620732
277,1,-0.20953253744652012,0.018959578035859508,0.0,-0.20953253744652012,0.018959578035859508,0.0,1760652658.8467705
278,25,-0.08807284200452017,0.014162382214986937,0.0,-2.201821050113004,0.35405955537467343,0.0,1760652659.7252038
279,38,-0.031429322518923344,0.012503443611234928,0.0,-1.1943142557190871,0.4751308572269273,0.0,1760652660.8092315
280,26,-0.04827284460805602,0.021191657800510202,-0.038461538461538464,-1.2550939598094564,0.5509831028132652,-1.0,1760652661.2796638
281,4,-0.05866053854210701,0.023027331303972935,0.0,-0.23464215416842804,0.09210932521589174,0.0,1760652661.548958
282,15,-0.05170749587887869,0.020915629033693855,0.0,-0.7756124381831804,0.3137344355054078,0.0,1760652662.3996675
283,22,-0.046603670296791085,0.02069714558154208,0.0,-1.0252807465294038,0.45533720279392575,0.0,1760652663.2901044
284,34,-0.03333381148997347,0.015019318489627861,0.0,-1.133349590659098,0.5106568286473473,0.0,1760652664.0381224
285,20,-0.04923955306082854,0.01968731799724379,-0.05,-0.9847910612165708,0.3937463599448758,-1.0,1760652664.3796954
286,33,-0.03820799501874251,0.020200767463127305,0.0,-1.260863835618503,0.666625326283201,0.0,1760652665.1580038
287,5,-0.10691944741254186,0.017877526745051435,0.0,-0.5345972370627093,0.08938763372525717,0.0,1760652758.3848925
288,28,-0.04193064895224358,0.021066855780054444,0.0,-1.1740581706628201,0.5898719618415245,0.0,1760652759.351638
289,19,-0.04236992577693185,0.021052952061532997,0.0,-0.8050285897617051,0.40000608916912694,0.0,1760652759.8335793
290,16,-0.053340874321658016,0.02104770444735017,0.0,-0.8534539891465283,0.33676327115760274,0.0,1760652760.5167859
291,9,-0.06906264055309709,0.021617090894504927,0.0,-0.6215637649778738,0.19455381805054434,0.0,1760652761.007875
292,14,-0.03671464599615778,0.3776542532405606,0.0,-0.5140050439462089,5.287159545367849,0.0,1760652761.9000983
293,28,-0.042438040894800924,0.20003204289224913,0.0,-1.188265145054426,5.600897200982976,0.0,1760652762.72781
294,21,-0.044414366687896834,0.02233923913217715,0.0,-0.9327017004458334,0.4691240217757202,0.0,1760652763.2158356
295,7,-0.0369485818684973,0.023864868009284685,0.0,-0.2586400730794811,0.16705407606499278,0.0,1760652763.562809
296,9,-0.05828774567083553,0.02078319768493718,0.0,-0.5245897110375197,0.1870487791644346,0.0,1760652764.3401554
297,4,-0.03449562235285706,0.024822086748779112,0.0,-0.13798248941142824,0.09928834699511645,0.0,1760652764.903682
298,11,-0.062353934538720575,0.474808018140785,0.0,-0.6858932799259263,5.222888199548635,0.0,1760652853.7039087
299,24,-0.049124558730730884,0.020628940508005237,0.0,-1.1789894095375413,0.49509457219212566,0.0,1760652854.404797
300,12,-0.04345028034788009,0.022811436426551524,0.0,-0.521403364174561,0.2737372371186183,0.0,1760652855.1412208
301,16,-0.11779107183840813,0.01052732084098279,0.0,-1.88465714941453,0.16843713345572464,0.0,1760652855.7511003
302,11,-0.07560038013885245,0.018064527083186625,0.0,-0.8316041815273769,0.19870979791505286,0.0,1760652856.6069767
303,30,-0.03650688862663195,0.18846850966246942,0.0,-1.0952066587989584,5.654055289874083,0.0,1760652857.4768121
304,34,-0.035273732490192194,0.02044549022802675,0.0,-1.1993069046665346,0.6951466677529096,0.0,1760652858.024689
305,12,-0.058201646483759646,0.02122953428563265,0.0,-0.6984197578051158,0.2547544114275918,0.0,1760652948.0336368
306,31,-0.04275582129164609,0.021162167236582197,0.0,-1.3254304600410287,0.6560271843340482,0.0,1760652948.9863389
307,11,-0.060702448446912555,0.020563249461534146,0.0,-0.6677269329160381,0.2261957440768756,0.0,1760652949.3840437
308,35,-0.022183851022662026,0.160936094875529,-0.02857142857142857,-0.7764347857931709,5.632763320643515,-1.0,1760652950.8563268
309,40,-0.03890408519164193,0.02006292444888954,0.0,-1.5561634076656772,0.8025169779555815,0.0,1760652951.535869
310,30,-0.03669520401240662,0.1837496650885179,0.0,-1.1008561203721985,5.512489952655537,0.0,1760652952.250826
311,37,-0.0454442558385926,0.021470228608656498,0.0,-1.6814374660279263,0.7943984585202905,0.0,1760652953.2178235
312,16,-0.060049920309093834,0.020363832025250852,0.0,-0.9607987249455013,0.32582131240401363,0.0,1760652953.6302178
313,26,-0.038518471203907514,0.021969052683853293,-0.038461538461538464,-1.0014802513015955,0.5711953697801856,-1.0,1760652954.3383427
314,41,-0.03439800013833439,0.13428297840017722,0.0,-1.41031800567171,5.5056021144072655,0.0,1760653042.155733
315,9,-0.03539330342199596,0.5758055710545773,0.0,-0.31853973079796366,5.182250139491196,0.0,1760653042.4677665
316,33,-0.04066476085485578,0.01658836218946698,0.0,-1.3419371082102407,0.5474159522524104,0.0,1760653043.5238872
317,14,-0.056348058166839014,0.019409858529768436,0.0,-0.7888728143357462,0.2717380194167581,0.0,1760653044.1760092
318,11,-0.04606815664186978,0.021701028307521283,0.0,-0.5067497230605675,0.23871131138273413,0.0,1760653044.9832041
319,37,-0.04371094471075778,0.020363046877891332,0.0,-1.6173049542980378,0.7534327344819792,0.0,1760653046.2320385
320,29,-0.031816830660494316,0.19347682974072564,-0.034482758620689655,-0.9226880891543351,5.610828062481043,-1.0,1760653046.7322605
321,28,-0.04654160938221541,0.020012767975340875,0.0,-1.3031650627020315,0.5603575033095445,0.0,1760653047.5194736
322,18,-0.05352953352294649,0.019665255389577734,0.0,-0.9635316034130368,0.3539745970123992,0.0,1760653137.1133535
323,1,-0.0828803319061287,0.029589075548275667,0.0,-0.0828803319061287,0.029589075548275667,0.0,1760653137.3301783
324,30,-0.03180028462035134,0.1808319375461199,-0.03333333333333333,-0.9540085386105401,5.424958126383597,-1.0,1760653138.693223
325,14,-0.05054852244332414,0.020795323949929143,0.0,-0.707679314206538,0.291134535299008,0.0,1760653139.2046819
326,15,-0.06108562982432084,0.021064145927802622,0.0,-0.9162844473648126,0.3159621889170393,0.0,1760653139.9551244
327,22,-0.04746239429614199,0.01421214040028536,0.0,-1.0441726745151239,0.3126670888062779,0.0,1760653140.8210125
328,25,-0.036752071596687474,0.21766120258393185,0.0,-0.9188017899171869,5.441530064598296,0.0,1760653141.698486
329,45,-0.02835668830193414,0.12985550452602398,0.0,-1.2760509735870362,5.843497703671079,0.0,1760653142.6623948
330,27,-0.04250078885666019,0.018947459927725833,0.0,-1.1475212991298251,0.5115814180485975,0.0,1760653143.182715
331,33,-0.0342281786233529,0.1690407315931164,0.0,-1.1295298945706458,5.578344142572841,0.0,1760653231.8948083
332,12,-0.06289382146112611,0.0197645501818359,0.0,-0.7547258575335134,0.2371746021820308,0.0,1760653232.4872754
333,27,-0.04133195380836436,0.019713386918225186,-0.037037037037037035,-1.1159627528258378,0.53226144679208,-1.0,1760653233.4830403
334,35,-0.04520695801519151,0.16246016634098978,0.0,-1.582243530531703,5.6861058219346425,0.0,1760653234.9429805
335,50,-0.0364779992144405,0.1120043651389721,0.0,-1.823899960722025,5.600218256948605,0.0,1760653235.7952585
336,15,-0.05208002165886114,0.01913360295021828,-0.13333333333333333,-0.7812003248829171,0.2870040442532742,-2.0,1760653236.1655781
337,2,-0.21722476744093322,0.005534443792806086,0.0,-0.43444953488186644,0.011068887585612173,0.0,1760653236.600665
338,14,-0.06535218788089092,0.01966514799601631,0.0,-0.9149306303324729,0.2753120719442283,0.0,1760653237.467701
339,26,-0.0429067089498536,0.01975844224618049,0.0,-1.1155744326961936,0.5137194984006928,0.0,1760653321.6123095
340,18,-0.03326077220647738,0.2987381611571929,-0.05555555555555555,-0.5986938997165928,5.377286900829473,-1.0,1760653322.6865664
341,21,-0.04545991877741283,0.2538562292370266,0.0,-0.9546582943256695,5.3309808139775585,0.0,1760653323.586722
342,23,-0.032607953342942225,0.23844230550609533,-0.08695652173913043,-0.7499829268876712,5.4841730266401925,-2.0,1760653324.4166327
343,63,-0.026815643151346887,0.09224769439894165,0.0,-1.6893855185348539,5.811604747133324,0.0,1760653325.7223642
344,22,-0.04656108149449572,0.02008413289388182,0.0,-1.0243437928789059,0.4418509236654,0.0,1760653326.0953228
345,28,-0.03769209902101039,0.19795017345321989,0.0,-1.0553787725882908,5.542604856690157,0.0,1760653327.026253
346,65,-0.028213037325477464,0.08837101165701891,0.0,-1.8338474261560351,5.744115757706229,0.0,1760653413.8470268
347,22,-0.05015116694440774,0.02098537279868791,-0.045454545454545456,-1.1033256727769702,0.46167820157113404,-1.0,1760653414.2510543
348,20,-0.032497424224303184,0.022837940806423956,0.0,-0.6499484844860637,0.45675881612847913,0.0,1760653415.2662525
349,21,-0.042587415636974935,0.01704129662700716,-0.047619047619047616,-0.8943357283764736,0.3578672291671503,-1.0,1760653416.3318744
350,24,-0.05722203099453549,0.020120886981353007,0.0,-1.3733287438688517,0.48290128755247214,0.0,1760653416.859812
351,29,-0.03577662870650184,0.18903156465569892,0.0,-1.0375222324885534,5.4819153750152685,0.0,1760653417.553389
352,25,-0.03449811146073269,0.2142713898573591,0.0,-0.8624527865183172,5.356784746433978,0.0,1760653418.1912065
353,26,-0.042743543618607584,0.21285977066430603,-0.11538461538461539,-1.1113321340837972,5.534354037271957,-3.0,1760653419.089193
354,61,-0.031445227877768885,0.09519802927626128,-0.03278688524590164,-1.9181589005439021,5.807079785851938,-2.0,1760653506.3310359
355,35,-0.03677657616513538,0.02165114856451001,-0.02857142857142857,-1.2871801657797384,0.7577901997578503,-1.0,1760653506.9284863
356,18,-0.052696650653498295,0.020587948550470223,0.0,-0.9485397117629693,0.370583073908464,0.0,1760653507.5538664
357,29,-0.04111975735322897,0.017827440600670572,-0.06896551724137931,-1.19247296324364,0.5169957774194466,-2.0,1760653508.651461
358,41,-0.03333337041954584,0.13526688067599874,0.0,-1.3666681872013793,5.545942107715948,0.0,1760653509.4571419
359,49,-0.034595972390704055,0.018206451421188673,-0.061224489795918366,-1.6952026471444988,0.8921161196382449,-3.0,1760653510.2951996
360,26,-0.05437285578278429,0.01709122653567251,0.0,-1.4136942503523917,0.4443718899274853,0.0,1760653510.7811437
361,13,-0.06722527118232617,0.019762308495315226,-0.15384615384615385,-0.8739285253702402,0.25691001043909795,-2.0,1760653511.1530914
362,9,-0.09126863395051542,0.01648579469662067,0.0,-0.8214177055546388,0.14837215226958603,0.0,1760653511.842653
363,23,-0.04577631479817547,0.02166157090650969,0.0,-1.0528552403580358,0.4982161308497228,0.0,1760653594.9947798
364,37,-0.03317535425707933,0.14856878481717473,0.0,-1.227488107511935,5.4970450382354645,0.0,1760653595.8466759
365,25,-0.03139898230285223,0.21598813061583563,0.0,-0.7849745575713056,5.399703265395891,0.0,1760653596.5877724
366,25,-0.047648741745022025,0.21965687860626162,0.0,-1.1912185436255507,5.49142196515654,0.0,1760653597.3116045
367,17,-0.0355172464840708,0.3125655242436372,0.0,-0.6037931902292036,5.313613912141832,0.0,1760653598.0431147
368,53,-0.024088627430633797,0.10998954343660627,-0.03773584905660377,-1.2766972538235912,5.829445802140133,-2.0,1760653599.2958636
369,78,-0.027322759828446872,0.010241004562408727,0.0,-2.131175266618856,0.7987983558678807,0.0,1760653600.49014
370,33,-0.05060829323510675,0.16795872744922363,-0.06060606060606061,-1.670073676758523,5.54263800582438,-2.0,1760653601.066761
371,29,-0.03316388291895196,0.020969226307076986,0.0,-0.961752604649607,0.6081075629052326,0.0,1760653686.7493377
372,29,-0.04214646443158548,0.1905517430060134,0.0,-1.2222474685159788,5.526000547174389,0.0,1760653687.407413
373,10,-0.036146307592952294,0.5178094176631641,0.0,-0.3614630759295229,5.1780941766316415,0.0,1760653687.8150244
374,18,-0.062366324711853695,0.018105422650928606,0.0,-1.1225938448133665,0.3258976077167149,0.0,1760653688.3850744
375,30,-0.029804567493408037,0.18671474041767258,-0.03333333333333333,-0.8941370248022411,5.601442212530177,-1.0,1760653689.4910388
376,21,-0.03366629248212268,0.019072017555462343,0.0,-0.7069921421245764,0.4005123686647092,0.0,1760653689.9332783
377,44,-0.037944391456801355,0.012425565306141773,0.0,-1.6695532240992597,0.546724873470238,0.0,1760653691.256826
378,39,-0.027566347814674336,0.14270475677583297,0.0,-1.075087564772299,5.565485514257486,0.0,1760653691.8770113
379,31,-0.0397922830591651,0.17625793857568312,0.0,-1.2335607748341182,5.463996095846176,0.0,1760653778.938262
380,10,-0.07207445995682149,0.019019346585130888,0.0,-0.7207445995682149,0.1901934658513089,0.0,1760653779.4485521
381,14,-0.05133299428854784,0.019569541067606454,-0.14285714285714285,-0.7186619200396698,0.2739735749464904,-2.0,1760653780.233249
382,29,-0.03739797861743203,0.18574101587295253,0.0,-1.0845413799055288,5.386489460315623,0.0,1760653781.3374777
383,33,-0.03239950628675622,0.16559878919352852,0.0,-1.069183707462955,5.464760043386441,0.0,1760653782.150206
384,19,-0.03414434054358636,0.2813660741359253,0.0,-0.6487424703281408,5.34595540858258,0.0,1760653782.5695524
385,20,-0.035692303446639664,0.01848372344044994,0.0,-0.7138460689327932,0.36967446880899885,0.0,1760653783.2578292
386,10,-0.03960701229430541,0.5156596270627437,0.0,-0.3960701229430541,5.156596270627437,0.0,1760653784.2167873
387,18,-0.046213771873447634,0.2898762364247972,0.0,-0.8318478937220575,5.2177722556463495,0.0,1760653870.943851
388,94,-0.022546117537122774,0.008335745714397585,0.0,-2.119335048489541,0.7835600971533729,0.0,1760653872.8643827
389,32,-0.04185992095580026,0.018799651031321574,-0.03125,-1.3395174705856083,0.6015888330022904,-1.0,1760653873.3835194
390,23,-0.04292619222875441,0.2342024533926706,0.0,-0.9873024212613515,5.386656428031424,0.0,1760653874.0805469
391,11,-0.06511879548816958,0.018804232501939043,0.0,-0.7163067503698655,0.20684655752132947,0.0,1760653874.7507715
392,17,-0.04584152629282199,0.021462122818255942,0.0,-0.7793059469779738,0.364856087910351,0.0,1760653875.8270633
393,36,-0.044612213303560605,0.016305424707895443,0.0,-1.6060396789281817,0.586995289484236,0.0,1760653960.5181856
394,18,-0.045569625823522225,0.29345658987203377,0.0,-0.8202532648234001,5.282218617696608,0.0,1760653960.9190016
395,45,-0.03637261956455617,0.01779530656923919,-0.17777777777777778,-1.6367678804050274,0.8007887956157635,-8.0,1760653962.1996284
396,42,-0.028177502191092475,0.13188564649623707,-0.09523809523809523,-1.183455092025884,5.539197152841957,-4.0,1760653962.9650655
397,34,-0.028583125838031694,0.16457171795974154,-0.029411764705882353,-0.9718262784930776,5.595438410631212,-1.0,1760653963.484497
398,19,-0.03676031709643096,0.02244347538860007,0.0,-0.6984460248321882,0.4264260323834013,0.0,1760653964.095883
399,55,-0.032417461002415014,0.10340639297719102,0.0,-1.7829603551328257,5.6873516137455065,0.0,1760653965.4837954
400,38,-0.03287167188203216,0.14435717653141114,0.0,-1.249123531517222,5.485572708193623,0.0,1760653966.1018832
401,61,-0.027970465402428667,0.09303971272690284,0.0,-1.7061983895481487,5.675422476341073,0.0,1760654052.1468499
402,28,-0.03778509711509589,0.19581197560293867,-0.07142857142857142,-1.057982719222685,5.482735316882283,-2.0,1760654052.5979102
403,11,-0.06279822020566544,0.4743952731277433,0.0,-0.69078042226232,5.218348004405176,0.0,1760654053.2165644
404,63,-0.023143377006444286,0.09065598563468194,0.0,-1.45803275140599,5.711327094984962,0.0,1760654054.5314527
405,55,-0.02368255606280776,0.1037860377885684,0.0,-1.3025405834544268,5.708232078371262,0.0,1760654055.3741887
406,9,-0.022988904783752873,0.0190109727865139,0.0,-0.20690014305377585,0.1710987550786251,0.0,1760654055.5883265
407,13,-0.04265969441351659,0.4009184651022988,0.0,-0.5545760273757157,5.211940046329884,0.0,1760654056.7616007
408,2,-0.04362675908669064,0.026024049073707117,0.0,-0.08725351817338128,0.052048098147414235,0.0,1760654057.358153
409,35,-0.029487271797903634,0.15533083745274295,0.0,-1.0320545129266272,5.436579310846003,0.0,1760654144.4913752
410,11,-0.05971658106938453,0.020324352839100727,0.0,-0.6568823917632298,0.223567881230108,0.0,1760654145.1284847
411,27,-0.046802170159914676,0.014812862306699526,0.0,-1.2636585943176963,0.3999472822808872,0.0,1760654146.244021
412,42,-0.03486018670851079,0.1355371404723182,-0.07142857142857142,-1.4641278417574533,5.692559899837365,-3.0,1760654147.3668315
413,47,-0.0283092437897366,0.12106529786877175,0.0,-1.3305344581176202,5.690068999832272,0.0,1760654148.3834956
414,41,-0.03241610641669865,0.13151984029238112,0.0,-1.3290603630846447,5.392313451987626,0.0,1760654149.2066708
415,12,-0.051425610273092455,0.43647280228335633,0.0,-0.6171073232771095,5.237673627400276,0.0,1760654149.5889466
416,51,-0.029174036175379284,0.11271051541904661,0.0,-1.4878758449443434,5.748236286371378,0.0,1760654150.91322
417,56,-0.029269418740527315,0.10251704461133464,0.0,-1.6390874494695296,5.74095449823474,0.0,1760654237.6617022
418,33,-0.031264247994096765,0.013544763749378894,-0.06060606060606061,-1.0317201838051933,0.4469772037295035,-2.0,1760654238.2058294
419,45,-0.025734945435123835,0.1244370035356078,0.0,-1.1580725445805726,5.599665159102351,0.0,1760654239.2560143
420,15,-0.059405591170452104,0.02024233146474942,0.0,-0.8910838675567816,0.3036349719712413,0.0,1760654239.5626276
421,22,-0.04906074166460021,0.016163395047938414,0.0,-1.0793363166212047,0.3555946910546451,0.0,1760654240.5213842
422,56,-0.035646104705642286,0.10204485723607579,0.0,-1.996181863515968,5.714512005220244,0.0,1760654242.202408
423,52,-0.032544142827372585,0.01182425188146841,0.0,-1.6922954270233743,0.6148610978363573,0.0,1760654243.1664286
424,27,-0.049200259117570644,0.020211972254422537,0.0,-1.3284069961744074,0.5457232508694085,0.0,1760654329.8565817
425,18,-0.04560819209674706,0.019574093910851877,-0.1111111111111111,-0.8209474577414471,0.3523336903953338,-2.0,1760654330.4507003
426,2,-0.02382960603730587,0.02715515983048067,0.0,-0.04765921207461174,0.05431031966096134,0.0,1760654330.974013
427,82,-0.026530970731581532,0.07127541982061149,0.0,-2.1755395999896856,5.844584425290142,0.0,1760654332.765503
428,59,-0.024989088542779557,0.09569165005623971,-0.03389830508474576,-1.4743562240239938,5.645807353318143,-2.0,1760654333.6025681
429,49,-0.02677625254407681,0.11577652828267337,-0.02040816326530612,-1.3120363746597636,5.673049885850995,-1.0,1760654334.3218617
430,45,-0.030305540772716688,0.12557131020106876,0.0,-1.363749334772251,5.650708959048094,0.0,1760654334.9730968
431,32,-0.03928698272807636,0.17261967826656952,0.0,-1.2571834472984436,5.5238297045302245,0.0,1760654335.5377805
432,11,-0.052479246638850015,0.4692146893036612,0.0,-0.5772717130273501,5.161361582340273,0.0,1760654422.1610513
433,8,-0.05801917964233235,0.020163188665295706,0.0,-0.4641534371386588,0.16130550932236565,0.0,1760654423.0140023
434,11,-0.06602519841561186,0.016408072411856225,0.0,-0.7262771825717305,0.1804887965304185,0.0,1760654423.8330853
435,11,-0.053804571923780055,0.021486328455307364,0.0,-0.5918502911615806,0.236349613008381,0.0,1760654424.7304928
436,7,-0.06585671111688199,0.731081368224322,0.0,-0.46099697781817395,5.117569577570254,0.0,1760654425.6814373
437,33,-0.026354648831307736,0.16866273559257164,0.0,-0.8697034114331553,5.5658702745548645,0.0,1760654426.8654563
438,42,-0.03142423477058487,0.13232740102280585,0.0,-1.3198178603645645,5.557750842957845,0.0,1760654427.6357594
439,42,-0.030680309164716455,0.13554793603077164,0.0,-1.2885729849180911,5.6930133132924094,0.0,1760654517.2022066
440,59,-0.027515813988559616,0.09632510869369883,0.0,-1.6234330253250173,5.6831814129282305,0.0,1760654518.050203
441,30,-0.04616447164486649,0.018697664106153526,-0.06666666666666667,-1.3849341493459948,0.5609299231846058,-2.0,1760654518.5319483
442,29,-0.037207922155052725,0.02166124119631854,0.0,-1.079029742496529,0.6281759946932376,0.0,1760654519.2617693
443,25,-0.045423247328921244,0.01952459183296611,0.0,-1.1355811832230311,0.4881147958241528,0.0,1760654519.7783127
444,19,-0.047732194319061505,0.016325033281132145,0.0,-0.9069116920621686,0.31017563234151074,0.0,1760654520.6416328
445,12,-0.04291900646002478,0.02195798440103988,0.0,-0.5150280775202973,0.2634958128124786,0.0,1760654521.5443323
446,12,-0.05327963966403835,0.021956520682773165,0.0,-0.6393556759684602,0.263478248193278,0.0,1760654522.3512359
447,11,-0.05880771132256343,0.020511079925950308,0.0,-0.6468848245481977,0.2256218791854534,0.0,1760654522.9982524
448,67,-0.02943971264226629,0.012904110397457244,0.0,-1.9724607470318414,0.8645753966296353,0.0,1760654608.856441
449,62,-0.029331984219968167,0.09233652333401746,-0.04838709677419355,-1.8185830216380263,5.724864446709082,-3.0,1760654610.032037
450,38,-0.03966263469104001,0.1454243592622368,-0.02631578947368421,-1.5071801182595206,5.526125651964998,-1.0,1760654610.722302
451,64,-0.02309026758450821,0.09078260679084463,0.0,-1.4777771254085255,5.810086834614056,0.0,1760654611.890246
452,43,-0.027307910506854043,0.1320046744188218,0.0,-1.1742401517947239,5.676201000009337,0.0,1760654612.6167824
453,38,-0.03351051478197462,0.14509182011337293,0.0,-1.2733995617150355,5.513489164308171,0.0,1760654613.5472589
454,16,-0.05033971112960482,0.3272098382552006,0.0,-0.8054353780736772,5.23535741208321,0.0,1760654613.936533
455,23,-0.04057292483359347,0.2329883808352649,0.0,-0.9331772711726498,5.358732759211093,0.0,1760654702.788539
456,16,-0.038236464029641246,0.022372771826202186,0.0,-0.6117834244742599,0.357964349219235,0.0,1760654703.3942795
457,13,-0.05773426429607244,0.020565958374711903,-0.15384615384615385,-0.7505454358489417,0.2673574588712547,-2.0,1760654704.1248758
458,11,-0.045247308075862414,0.4758259629075436,0.0,-0.49772038883448655,5.234085591982979,0.0,1760654705.0312393
459,42,-0.03682684753373814,0.013210009359169031,0.0,-1.5467275964170017,0.5548203930850993,0.0,1760654706.2451196
460,34,-0.0323021794973586,0.16341360474013716,0.0,-1.0982741029101923,5.556062561164664,0.0,1760654706.7390554
461,25,-0.04946981949074367,0.21807627688443135,0.0,-1.236745487268592,5.451906922110783,0.0,1760654707.1842387
462,55,-0.027981778328184877,0.1037470459888619,-0.01818181818181818,-1.5389978080501683,5.706087529387405,-1.0,1760654708.3401642
463,32,-0.025352540150460217,0.1693291277216753,0.0,-0.8112812848147269,5.41853208709361,0.0,1760654798.214094
464,20,-0.03767984503624307,0.01782955770049447,0.0,-0.7535969007248613,0.35659115400988944,0.0,1760654798.6586072
465,14,-0.06351016752090395,0.02016473190743901,0.0,-0.8891423452926552,0.28230624670414617,0.0,1760654799.0870497
