episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,5,-0.09320766067280797,0.020015638776870494,0.0,-0.4660383033640399,0.10007819388435248,0.0,1760652163.9106634
234,31,-0.051236744840517386,0.020174788271218356,0.0,-1.588339090056039,0.6254184364077691,0.0,1760652259.2972214
235,7,-0.07489508394592627,0.7348640640440581,0.0,-0.5242655876214839,5.144048448308407,0.0,1760652259.8559272
236,30,-0.03931236186303315,0.1881042919722283,0.0,-1.1793708558909946,5.643128759166849,0.0,1760652260.820535
237,23,-0.0605271168234241,0.019849438840885355,-0.043478260869565216,-1.3921236869387543,0.45653709334036313,-1.0,1760652261.585664
238,43,-0.03638999043333098,0.13533252695865552,0.0,-1.5647695886332322,5.819298659222188,0.0,1760652262.3500423
239,35,-0.030935372248809826,0.022300348615854303,0.0,-1.082738028708344,0.7805122015549006,0.0,1760652262.8931036
240,5,-0.06432378562029337,1.017594333497549,0.0,-0.32161892810146686,5.087971667487745,0.0,1760652263.0639305
241,18,-0.04735249654956228,0.022240314849984802,0.0,-0.852344937892121,0.40032566729972646,0.0,1760652263.6261423
242,14,-0.07118448267924772,0.017973780872705764,0.0,-0.9965827575094681,0.2516329322178807,0.0,1760652264.1892467
243,19,-0.050880975677585885,0.28251858424093285,0.0,-0.9667385378741318,5.367853100577724,0.0,1760652264.6996138
244,38,-0.04030505935131167,0.02026786946066243,-0.02631578947368421,-1.5315922553498436,0.7701790395051723,-1.0,1760652360.464657
245,25,-0.050369507759685496,0.020124786557420976,-0.12,-1.2592376939921375,0.5031196639355244,-3.0,1760652360.857098
246,7,-0.04851442957668895,0.022287082032125677,0.0,-0.33960100703682267,0.15600957422487974,0.0,1760652361.1194327
247,14,-0.05288077671004533,0.37443526229810914,0.0,-0.7403308739406347,5.242093672173528,0.0,1760652362.2048085
248,21,-0.04332250576801492,0.021734893906108638,0.0,-0.9097726211283133,0.45643277202828136,0.0,1760652362.8844042
249,15,-0.03556405327298911,0.02121615914306041,-0.06666666666666667,-0.5334607990948367,0.31824238714590614,-1.0,1760652363.2508373
250,13,-0.062107700090810125,0.020782823808154525,0.0,-0.8074001011805316,0.2701767095060088,0.0,1760652363.9223278
251,20,-0.03609655471490396,0.2655769384629836,0.0,-0.7219310942980792,5.311538769259672,0.0,1760652364.7279067
252,22,-0.045235237866374504,0.020969318297309397,-0.045454545454545456,-0.9951752330602391,0.4613250025408067,-1.0,1760652365.237777
253,4,-0.11783213916695988,0.016492929871571322,0.0,-0.4713285566678395,0.06597171948628529,0.0,1760652365.6886632
254,21,-0.03373390692750647,0.020824754561921836,0.0,-0.7084120454776358,0.4373198458003586,0.0,1760652366.598753
255,19,-0.04801982796359079,0.2817672112884198,0.0,-0.912376731308225,5.353577014479977,0.0,1760652461.8188457
256,33,-0.04643385041599898,0.01996933920394632,-0.030303030303030304,-1.5323170637279662,0.6589881937302285,-1.0,1760652462.785456
257,28,-0.04438437203411733,0.020472208211835815,0.0,-1.2427624169552853,0.5732218299314028,0.0,1760652463.3060384
258,24,-0.05143547412856982,0.01656018891281583,0.0,-1.2344513790856757,0.3974445339075799,0.0,1760652463.6944907
259,7,-0.07939672920021393,0.01966299386995043,0.0,-0.5557771044014975,0.13764095708965302,0.0,1760652463.8518164
260,24,-0.04472188649246789,0.018481820221865317,0.0,-1.0733252758192293,0.44356368532476764,0.0,1760652464.618198
261,13,-0.0592733519734927,0.019592868734098212,0.0,-0.770553575655405,0.25470729354327676,0.0,1760652465.0520005
262,21,-0.03729581420441066,0.022716057018689666,0.0,-0.7832120982926238,0.477037197392483,0.0,1760652465.7744339
263,24,-0.041021314829504475,0.02094798573342461,0.0,-0.9845115559081075,0.5027516576021906,0.0,1760652466.4540732
264,3,-0.12674414464225317,0.019397388605426336,0.0,-0.38023243392675954,0.05819216581627901,0.0,1760652466.5451746
265,15,-0.061470139244647025,0.020560254155328195,0.0,-0.9220520886697053,0.3084038123299229,0.0,1760652467.3436713
266,35,-0.040659927426486685,0.020796449886450713,-0.02857142857142857,-1.423097459927034,0.727875746025775,-1.0,1760652468.2656758
267,21,-0.0438071422484508,0.016846539861649783,0.0,-0.9199499872174669,0.3537773370946454,0.0,1760652560.7033718
268,9,-0.0804973361142564,0.01756950407336915,0.0,-0.7244760250283075,0.15812553666032236,0.0,1760652561.0270064
269,43,-0.038877815697995005,0.13331057556707468,0.0,-1.6717460750137851,5.732354749384211,0.0,1760652562.3003395
270,41,-0.03426565299772251,0.020223206027168743,0.0,-1.4048917729066228,0.8291514471139185,0.0,1760652562.98862
271,20,-0.043326321837526015,0.022320010097568902,0.0,-0.8665264367505203,0.44640020195137803,0.0,1760652563.5205567
272,19,-0.046164232808607396,0.28061764606728246,0.0,-0.8771204233635406,5.331735275278366,0.0,1760652564.3696046
273,34,-0.04050153336103811,0.16866904300496582,0.0,-1.3770521342752957,5.734747462168838,0.0,1760652565.3451736
274,27,-0.04512141321385257,0.014923364958174944,-0.07407407407407407,-1.2182781567740193,0.40293085387072347,-2.0,1760652565.8314354
275,31,-0.02697479561394949,0.1737807798475367,0.0,-0.8362186640324343,5.387204175273638,0.0,1760652566.9229934
276,25,-0.04767869296904769,0.021610813665795328,0.0,-1.1919673242261923,0.5402703416448832,0.0,1760652658.6374922
277,2,-0.09620157073529415,0.024965574995271106,0.0,-0.1924031414705883,0.04993114999054221,0.0,1760652658.8628986
278,47,-0.029428158774309657,0.12219770104864584,-0.0425531914893617,-1.383123462392554,5.743291949286355,-2.0,1760652660.0669794
279,26,-0.045121845578086114,0.019697552083556037,-0.038461538461538464,-1.173167985030239,0.512136354172457,-1.0,1760652660.5839868
280,3,-0.13169414546341682,0.014783382517977122,0.0,-0.3950824363902504,0.044350147553931366,0.0,1760652660.9136968
281,31,-0.04232430401541964,0.01922254333051626,0.0,-1.3120534244780089,0.5958988432460041,0.0,1760652661.9874966
282,47,-0.027523893291285746,0.0131814708590804,0.0,-1.2936229846904301,0.6195291303767788,0.0,1760652662.856277
283,30,-0.03719079068119346,0.18806557528980503,-0.03333333333333333,-1.1157237204358037,5.641967258694151,-1.0,1760652663.398175
284,24,-0.04918816445097182,0.02010208865680756,0.0,-1.1805159468233237,0.4824501277633814,0.0,1760652663.8993406
285,29,-0.039258838564384106,0.011097516826171737,0.0,-1.1385063183671391,0.3218279879589804,0.0,1760652664.5054815
286,27,-0.04420421720066117,0.02190032349969126,0.0,-1.1935138644178516,0.591308734491664,0.0,1760652665.07829
287,38,-0.02752845766560026,0.14493131354509017,0.0,-1.04608139129281,5.507389914713427,0.0,1760652758.836082
288,14,-0.04376636135518476,0.37802235367896886,0.0,-0.6127290589725867,5.292312951505564,0.0,1760652759.1272228
289,46,-0.03444995163440895,0.12192050855974731,-0.06521739130434782,-1.5846977751828115,5.608343393748377,-3.0,1760652760.231881
290,15,-0.057040156683691244,0.016682554565782486,0.0,-0.8556023502553687,0.2502383184867373,0.0,1760652760.4982727
291,36,-0.030364885484156598,0.1516498602230228,0.0,-1.0931358774296376,5.45939496802882,0.0,1760652761.4491048
292,15,-0.034834745857247135,0.022587166365315735,0.0,-0.522521187858707,0.33880749547973604,0.0,1760652761.9237492
293,30,-0.04053258219242914,0.021118270302716124,0.0,-1.2159774657728741,0.6335481090814837,0.0,1760652762.7534928
294,26,-0.045204424757802446,0.21309465731610022,0.0,-1.1753150437028637,5.5404610902186056,0.0,1760652763.2893717
295,17,-0.04789593485069451,0.3149626995954381,0.0,-0.8142308924618067,5.354365893122448,0.0,1760652763.735492
296,31,-0.03853022959226271,0.0216400018342686,-0.03225806451612903,-1.194437117360144,0.6708400568623266,-1.0,1760652764.74484
297,27,-0.03741762997959452,0.19982762392394934,0.0,-1.010276009449052,5.395345845946633,0.0,1760652852.7496023
298,32,-0.04334520748841895,0.020832626685714728,0.0,-1.3870466396294063,0.6666440539428713,0.0,1760652853.9804838
299,25,-0.03758032758820638,0.020922613047723387,0.0,-0.9395081897051596,0.5230653261930847,0.0,1760652854.4189558
300,14,-0.05382008588220227,0.02105190674286215,0.0,-0.7534812023508318,0.2947266944000701,0.0,1760652855.1690347
301,12,-0.06163950591919951,0.020324392521424723,0.0,-0.7396740710303942,0.2438927102570967,0.0,1760652855.692137
302,37,-0.035620936962540116,0.15345341329224732,0.0,-1.3179746676139843,5.677776291813151,0.0,1760652856.992186
303,23,-0.039369068547237304,0.020285642912934183,0.0,-0.905488576586458,0.4665697869974862,0.0,1760652857.374676
304,40,-0.03067122708201604,0.1385690228999004,0.0,-1.2268490832806416,5.542760915996015,0.0,1760652858.1150255
305,33,-0.0375561329704041,0.01773263697191182,0.0,-1.2393523880233355,0.5851770200730901,0.0,1760652948.344315
306,43,-0.03491798735646117,0.13663644886642007,0.0,-1.5014734563278305,5.8753673012560625,0.0,1760652949.164439
307,28,-0.02506463239560839,0.011059428813276857,0.0,-0.7018097070770349,0.309664006771752,0.0,1760652949.623275
308,6,-0.08624077787628355,0.8523322814543642,0.0,-0.5174446672577013,5.113993688726185,0.0,1760652950.370712
309,14,-0.03646774095895099,0.3767398320308165,0.0,-0.5105483734253138,5.274357648431431,0.0,1760652951.1405432
310,23,-0.046934055331975595,0.23670466299647555,0.0,-1.0794832726354386,5.4442072489189375,0.0,1760652952.1294854
311,2,-0.08734966255835483,0.02581862462081038,0.0,-0.17469932511670966,0.05163724924162076,0.0,1760652952.5970657
312,25,-0.045164946479346886,0.020031083060004055,-0.52,-1.1291236619836722,0.5007770765001014,-13.0,1760652953.7697854
313,25,-0.039292133148620956,0.21477540126466865,0.0,-0.9823033287155238,5.369385031616717,0.0,1760652954.320968
314,29,-0.04220471676297286,0.18780524519927336,0.0,-1.223936786126213,5.4463521107789274,0.0,1760653041.9652607
315,5,-0.07281443288421466,0.020699277800032417,0.0,-0.36407216442107326,0.10349638900016209,0.0,1760653042.3887887
316,9,-0.08056778294709119,0.01738001673313797,0.0,-0.7251100465238207,0.15642015059824171,0.0,1760653043.116036
317,32,-0.034083509421094914,0.17582227504286374,0.0,-1.0906723014750372,5.62631280137164,0.0,1760653044.431802
318,52,-0.031156746232297687,0.11001322449335278,-0.019230769230769232,-1.6201508040794796,5.720687673654345,-1.0,1760653045.579352
319,27,-0.04839634979449084,0.01956408560535838,-0.07407407407407407,-1.3067014444512526,0.5282303113446762,-2.0,1760653046.0750895
320,39,-0.03332101770874694,0.1465712482481649,0.0,-1.2995196906411306,5.716278681678431,0.0,1760653046.8618596
321,21,-0.03496068738799618,0.2586957561772416,0.0,-0.7341744351479198,5.432610879722073,0.0,1760653047.4219236
322,31,-0.04240608356565345,0.018158631670070636,0.0,-1.314588590535257,0.5629175817721898,0.0,1760653137.2926211
323,44,-0.04123709191371243,0.019120171245515044,0.0,-1.8144320442033468,0.8412875348026619,0.0,1760653137.9695337
324,15,-0.05201710106739101,0.019441930039972653,-0.06666666666666667,-0.7802565160108652,0.2916289505995898,-1.0,1760653138.473969
325,45,-0.03076921798256475,0.1275221714487225,0.0,-1.3846148092154138,5.738497715192512,0.0,1760653139.6740766
326,43,-0.0376315045929762,0.1311590389764067,-0.023255813953488372,-1.6181546974979766,5.639838675985489,-1.0,1760653140.3822715
327,25,-0.04793972572812543,0.21694926092398636,0.0,-1.1984931432031358,5.423731523099659,0.0,1760653140.8698967
328,9,-0.06921044262381179,0.01902820127993172,0.0,-0.6228939836143061,0.17125381151938548,0.0,1760653141.4257896
329,32,-0.03718609928594985,0.16982147724173574,0.0,-1.1899551771503951,5.434287271735544,0.0,1760653142.4842908
330,38,-0.032009247808893825,0.1463073496508282,0.0,-1.2163514167379652,5.5596792867314715,0.0,1760653143.3349662
331,11,-0.04934770851486263,0.021960492729729306,0.0,-0.5428247936634889,0.2415654200270224,0.0,1760653143.6434147
332,5,-0.08816991142914551,0.021591516092087638,0.0,-0.44084955714572754,0.10795758046043819,0.0,1760653232.3565288
333,16,-0.03332412146888446,0.021418800549991644,0.0,-0.5331859435021513,0.3427008087998663,0.0,1760653233.3128016
334,11,-0.061851339275904256,0.019205609314765,0.0,-0.6803647320349469,0.21126170246241502,0.0,1760653234.6066618
335,31,-0.03755622090787772,0.17702498174332656,0.0,-1.1642428481442093,5.487774434043123,0.0,1760653235.5394893
336,32,-0.04145966263045901,0.019137100092751696,-0.0625,-1.3267092041746884,0.6123872029680543,-2.0,1760653236.4348545
337,18,-0.051438482667562006,0.02028698729204984,0.0,-0.9258926880161161,0.3651657712568971,0.0,1760653236.8669739
338,49,-0.032736273172245554,0.1164358445758252,0.0,-1.604077385440032,5.705356384215435,0.0,1760653237.9441376
339,81,-0.025588109661821828,0.07319964365187984,0.0,-2.072636882607568,5.9291711358022665,0.0,1760653322.3408973
340,51,-0.024100358877649334,0.11193461261646453,0.0,-1.229118302760116,5.708665243439691,0.0,1760653323.1683733
341,50,-0.03847020703324869,0.11363270932203112,0.0,-1.9235103516624343,5.6816354661015565,0.0,1760653324.0488782
342,20,-0.04851842286994619,0.2647505968136734,0.0,-0.9703684573989237,5.295011936273468,0.0,1760653324.3761287
343,53,-0.03536187983859816,0.10297066232521408,0.0,-1.8741796314457027,5.4574451032363465,0.0,1760653325.6017463
344,19,-0.045913046939043446,0.2802084106207635,0.0,-0.8723478918418255,5.323959801794507,0.0,1760653326.0505645
345,21,-0.04012897816785058,0.2563772239773715,0.0,-0.8427085415248623,5.383921703524801,0.0,1760653326.9377465
346,28,-0.05164424979436542,0.01715386071994943,-0.03571428571428571,-1.4460389942422316,0.480308100158584,-1.0,1760653413.3488536
347,68,-0.025344743523485133,0.08627704079523117,0.0,-1.723442559596989,5.8668387740757195,0.0,1760653414.9158006
348,20,-0.04126578477478045,0.2664720348376007,0.0,-0.8253156954956089,5.329440696752013,0.0,1760653415.2662525
349,30,-0.04044050511629131,0.021738267337868548,0.0,-1.2132151534887394,0.6521480201360564,0.0,1760653416.4563353
350,43,-0.04030492276674031,0.013186520013998062,0.0,-1.7331116789698333,0.5670203606019166,0.0,1760653417.107949
351,24,-0.039746401457312924,0.02051499933106433,0.0,-0.9539136349755102,0.4923599839455439,0.0,1760653417.4880242
352,41,-0.03284045722279267,0.1381824225162917,-0.024390243902439025,-1.3464587461344995,5.66547932316796,-1.0,1760653418.3999507
353,24,-0.05797936898606837,0.01913883097393681,-0.041666666666666664,-1.3915048556656409,0.4593319433744834,-1.0,1760653419.0572605
354,34,-0.040698145725638894,0.016153976472545725,0.0,-1.3837369546717224,0.5492352000665547,0.0,1760653506.001607
355,57,-0.025292138400338265,0.10069317678761654,-0.03508771929824561,-1.441651888819281,5.739511076894143,-2.0,1760653507.2019157
356,50,-0.03571838504139695,0.015439659638543388,0.0,-1.7859192520698475,0.7719829819271694,0.0,1760653508.0436118
357,20,-0.05007728307536517,0.020175334642478088,0.0,-1.0015456615073035,0.40350669284956175,0.0,1760653508.4861667
358,44,-0.033822570249835746,0.12655415277616738,0.0,-1.4881930909927727,5.568382722151365,0.0,1760653509.5017107
359,15,-0.04259127364836369,0.019073762184912784,0.0,-0.6388691047254553,0.28610643277369174,0.0,1760653509.8138576
360,31,-0.035917919768974425,0.17437586304450844,0.0,-1.113455512838207,5.405651754379762,0.0,1760653510.8537817
361,46,-0.026713489924735337,0.12446064052067304,0.0,-1.2288205365378255,5.72518946395096,0.0,1760653511.6594114
362,44,-0.03637835506474401,0.1299281013606569,0.0,-1.6006476228487365,5.716836459868904,0.0,1760653512.32233
363,12,-0.06235687159062522,0.020313943217600633,0.0,-0.7482824590875026,0.2437673186112076,0.0,1760653594.8306603
364,41,-0.03513564210128239,0.011279183481410524,-0.0975609756097561,-1.4405613261525778,0.4624465227378315,-4.0,1760653595.9026186
365,22,-0.03547899014900515,0.24616907192185683,0.0,-0.7805377832781133,5.41571958228085,0.0,1760653596.5426748
366,31,-0.0330919525818359,0.1795570663352569,0.0,-1.025850530036913,5.566269056392963,0.0,1760653597.4164522
367,15,-0.05487620175455375,0.02168344556521905,0.0,-0.8231430263183063,0.32525168347828576,0.0,1760653598.01484
368,15,-0.05001258884017711,0.018304174033234696,-0.2,-0.7501888326026567,0.27456261049852043,-3.0,1760653598.7780101
369,63,-0.02673917212925185,0.011929069293391496,0.0,-1.6845678441428666,0.7515313654836642,0.0,1760653600.3125412
370,29,-0.04527344981088138,0.0208405741052525,0.0,-1.31293004451556,0.6043766490523225,0.0,1760653600.9989727
371,39,-0.027668434201637837,0.14188354254398483,0.0,-1.0790689338638757,5.533458159215408,0.0,1760653686.8799727
372,45,-0.037738583059171764,0.12634572391485058,0.0,-1.6982362376627294,5.685557576168276,0.0,1760653687.6188607
373,22,-0.04995144703482142,0.01857986950603043,-0.09090909090909091,-1.0989318347660713,0.4087571291326695,-2.0,1760653687.978868
374,64,-0.02091750114346773,0.08915256091972479,0.0,-1.3387200731819346,5.705763898862386,0.0,1760653689.0251818
375,36,-0.041239455714214536,0.1564063996796881,-0.027777777777777776,-1.4846204057117234,5.630630388468772,-1.0,1760653689.562637
376,41,-0.029401096987694574,0.13493783853904917,0.0,-1.2054449764954775,5.5324513801010164,0.0,1760653690.2217915
377,20,-0.05295347803621823,0.01993843304327745,0.0,-1.0590695607243645,0.398768660865549,0.0,1760653690.9189634
378,68,-0.03010733048366113,0.0857774820511517,0.0,-2.047298472888957,5.832868779478315,0.0,1760653692.2285411
379,54,-0.03106767652417944,0.1054198301247089,0.0,-1.6776545323056897,5.692670826734281,0.0,1760653779.2611763
380,21,-0.030060199092299462,0.01842716505296117,0.0,-0.6312641809382887,0.38697046611218455,0.0,1760653779.645466
381,3,-0.0640984494195062,1.6848731512760844,0.0,-0.19229534825851857,5.054619453828253,0.0,1760653780.0586445
382,14,-0.04628666586656801,0.016737778006188107,0.0,-0.6480133221319522,0.2343288920866335,0.0,1760653781.1361134
383,23,-0.03479705305154109,0.23499328184175935,0.0,-0.8003322201854451,5.404845482360465,0.0,1760653782.015917
384,10,-0.05046263617239488,0.02097900722890757,0.0,-0.5046263617239488,0.2097900722890757,0.0,1760653782.4271374
385,26,-0.039967908267123584,0.2081674031972295,0.0,-1.039165614945213,5.412352483127967,0.0,1760653783.3443372
386,10,-0.033562881005949396,0.0185385298504184,0.0,-0.33562881005949396,0.185385298504184,0.0,1760653784.2167873
387,3,-0.12372111026007591,1.6850402601255006,0.0,-0.37116333078022773,5.055120780376502,0.0,1760653784.8741975
388,14,-0.05997787550451607,0.3745554412498152,0.0,-0.839690257063225,5.243776177497413,0.0,1760653871.820187
389,52,-0.030462572960259775,0.10697898457815813,0.0,-1.5840537939335082,5.562907198064223,0.0,1760653873.6472228
390,11,-0.05441925577692653,0.018098458348474563,0.0,-0.5986118135461919,0.19908304183322018,0.0,1760653873.8706052
391,54,-0.025484433621035404,0.10395487731653269,0.0,-1.3761594155359118,5.613563375092765,0.0,1760653875.452197
392,86,-0.023163651497612403,0.0679973443088082,-0.023255813953488372,-1.9920740287946668,5.847771610557506,-2.0,1760653876.8377814
393,28,-0.030316091144752092,0.19416171006325036,0.0,-0.8488505520530586,5.43652788177101,0.0,1760653877.314082
394,14,-0.05658530037196247,0.3739376434484586,-0.14285714285714285,-0.7921942052074746,5.23512700827842,-2.0,1760653960.859589
395,52,-0.03541399248714661,0.11244182469640725,-0.038461538461538464,-1.8415276093316237,5.846974884213177,-2.0,1760653962.299711
396,33,-0.02752001364884691,0.16431111088136816,0.0,-0.908160450411948,5.422266659085149,0.0,1760653962.8500793
397,27,-0.04418893177004874,0.19885679759731742,0.0,-1.193101157791316,5.36913353512757,0.0,1760653963.387435
398,14,-0.06046936501936865,0.3758661137700571,-0.07142857142857142,-0.846571110271161,5.262125592780799,-1.0,1760653964.0116272
399,10,-0.03265712375712674,0.018505512780230732,0.0,-0.3265712375712674,0.18505512780230732,0.0,1760653964.8714623
400,35,-0.032671974693966176,0.16004920498495465,0.0,-1.1435191142888161,5.601722174473412,0.0,1760653966.0650306
401,18,-0.05251699696902887,0.29614456464707684,-0.1111111111111111,-0.9453059454425197,5.330602163647383,-2.0,1760653966.4015942
402,54,-0.03236798593276603,0.10645508527594885,-0.018518518518518517,-1.7478712403693657,5.748574604901238,-1.0,1760654052.9457242
403,21,-0.035032283796083794,0.01679938093303603,-0.047619047619047616,-0.7356779597177596,0.35278699959375664,-1.0,1760654053.3539476
404,11,-0.05775820741954493,0.019190909901403323,0.0,-0.6353402816149942,0.21110000891543654,0.0,1760654053.7239306
405,32,-0.0343098661684013,0.17199147361177156,0.0,-1.0979157173888416,5.50372715557669,0.0,1760654055.0569613
406,6,-0.07330138426791766,0.020971494121564155,0.0,-0.43980830560750594,0.12582896472938493,0.0,1760654055.5367432
407,22,-0.043209028854591706,0.24131709345443378,-0.045454545454545456,-0.9505986348010175,5.308976055997543,-1.0,1760654056.8906517
408,18,-0.06196422908961187,0.015333260043467214,0.0,-1.1153561236130136,0.27599868078240986,0.0,1760654057.6832664
409,22,-0.040893291469271266,0.2455626005487166,0.0,-0.8996524123239679,5.402377212071765,0.0,1760654058.4702432
410,35,-0.03338817180991116,0.16042795470663332,0.0,-1.1685860133468906,5.614978414732166,0.0,1760654145.472037
411,32,-0.030615630173785345,0.17014616661947848,0.0,-0.979700165561131,5.4446773318233115,0.0,1760654146.3157043
412,9,-0.0620762294193356,0.02241359458413858,0.0,-0.5586860647740204,0.20172235125724722,0.0,1760654146.8777838
413,57,-0.026314705247692225,0.012585734532246443,-0.05263157894736842,-1.4999381991184568,0.7173868683380472,-3.0,1760654148.5137777
414,41,-0.02409363910826061,0.1367255893629953,-0.12195121951219512,-0.9878392034386849,5.605749163882807,-5.0,1760654149.2066708
415,28,-0.04447131971806036,0.019221441981341698,0.0,-1.2451969521056903,0.5382003754775675,0.0,1760654149.856768
416,12,-0.06298386675893254,0.020606973994575985,-0.16666666666666666,-0.7558064011071906,0.24728368793491182,-2.0,1760654150.2821007
417,57,-0.03526603965175902,0.10005922455669121,0.0,-2.010164260150264,5.703375799731399,0.0,1760654237.6737096
418,18,-0.04273506479029618,0.02241262070450757,0.0,-0.7692311662253313,0.4034271726811363,0.0,1760654238.0032487
419,21,-0.04286601815889391,0.015481593402552743,0.0,-0.9001863813367721,0.3251134614536076,0.0,1760654238.8659146
420,52,-0.025403674379665262,0.10868385548945478,0.0,-1.3209910677425936,5.651560485451649,0.0,1760654240.0686545
421,35,-0.038466126131003524,0.013807902539920931,0.0,-1.3463144145851234,0.4832765888972326,0.0,1760654240.7328842
422,65,-0.03097331076854469,0.09024899238071152,0.0,-2.0132651999554048,5.866184504746249,0.0,1760654242.340229
423,51,-0.034617512178074544,0.11318070747931189,0.0,-1.765493121081802,5.772216081444906,0.0,1760654243.151035
424,45,-0.03135869889681695,0.1234666070611901,0.0,-1.4111414503567627,5.555997317753555,0.0,1760654330.1047847
425,11,-0.045567718998220166,0.02235975746380992,-0.09090909090909091,-0.5012449089804218,0.2459573321019091,-1.0,1760654330.3327978
426,32,-0.043443855954272435,0.01648265560377851,0.0,-1.390203390536718,0.5274449793209123,0.0,1760654331.4159994
427,9,-0.05844576640920732,0.5760035254895376,0.0,-0.5260118976828658,5.184031729405838,0.0,1760654331.7674477
428,28,-0.026655504933145776,0.19388667397412412,-0.07142857142857142,-0.7463541381280817,5.428826871275476,-2.0,1760654333.2048519
429,33,-0.031522075573099835,0.16207558405801104,0.0,-1.0402284939122945,5.348494273914365,0.0,1760654334.105635
430,8,-0.0668326963227491,0.02046875141211161,0.0,-0.5346615705819928,0.16375001129689287,0.0,1760654334.4679573
431,16,-0.036594902078814585,0.3327784338899077,0.0,-0.5855184332610334,5.324454942238523,0.0,1760654335.2980707
432,16,-0.06006904802417362,0.020069471331082927,-0.0625,-0.9611047683867779,0.32111154129732683,-1.0,1760654422.278534
433,16,-0.03653540828948135,0.016188978739916697,0.0,-0.5845665326317016,0.25902365983866715,0.0,1760654423.1298363
434,25,-0.034868741726906016,0.21281230153001574,0.0,-0.8717185431726504,5.320307538250393,0.0,1760654424.0400262
435,26,-0.035605365274589615,0.017622946749168703,0.0,-0.92573949713933,0.4581966154783863,0.0,1760654424.9513052
436,17,-0.042469516268509595,0.3115856171521115,0.0,-0.7219817765646631,5.296955491585896,0.0,1760654425.8309996
437,14,-0.03043422440247597,0.02063600594820884,0.0,-0.42607914163466354,0.2889040832749238,0.0,1760654426.5971599
438,36,-0.045940424208526634,0.15176425465465956,0.0,-1.6538552715069588,5.463513167567744,0.0,1760654427.5584219
439,28,-0.026857120520263216,0.1933205837926663,0.0,-0.7519993745673701,5.4129763461946565,0.0,1760654428.4207711
440,34,-0.031544472813527416,0.017027145866336933,-0.029411764705882353,-1.0725120756599322,0.5789229594554557,-1.0,1760654517.7521286
441,19,-0.06026790752025026,0.01924916996026931,-0.05263157894736842,-1.145090242884755,0.3657342292451169,-1.0,1760654518.3706367
442,21,-0.04574787643839019,0.01761678576905895,0.0,-0.9607054052061941,0.369952501150238,0.0,1760654519.1443372
443,60,-0.023999508560989535,0.09565443369275616,0.0,-1.4399705136593721,5.73926602156537,0.0,1760654520.2442799
444,30,-0.03273836490336883,0.18310120161710883,0.0,-0.982150947101065,5.4930360485132645,0.0,1760654520.8306053
445,24,-0.03746835586084914,0.22926005060205012,0.0,-0.8992405406603793,5.502241214449203,0.0,1760654521.7234476
446,25,-0.0347195577031309,0.21888134967336184,0.0,-0.8679889425782725,5.472033741834046,0.0,1760654522.539135
447,46,-0.026420638102168038,0.12087616089960554,0.0,-1.2153493526997297,5.560303401381855,0.0,1760654607.65623
448,53,-0.029802730616350644,0.10745131009085306,0.0,-1.5795447226665842,5.694919434815212,0.0,1760654608.646172
449,50,-0.038153064696085794,0.11258019658813449,0.0,-1.9076532348042896,5.629009829406725,0.0,1760654609.8451743
450,26,-0.04833936626808078,0.02048019878726,-0.038461538461538464,-1.2568235229701004,0.5324851684687599,-1.0,1760654610.5584936
451,34,-0.038829311952094527,0.166163659073637,0.0,-1.3201966063712138,5.649564408503658,0.0,1760654611.5196729
452,36,-0.04147645862794271,0.014101099881915586,0.0,-1.4931525106059376,0.5076395957489611,0.0,1760654612.506229
453,1,-0.10557026373789212,0.02981413953938352,0.0,-0.10557026373789212,0.02981413953938352,0.0,1760654612.9480245
454,17,-0.05300899181824089,0.312091741166394,0.0,-0.9011528609100952,5.3055595998286975,0.0,1760654613.9540472
455,50,-0.02547545119296587,0.11223422188214545,0.0,-1.2737725596482934,5.611711094107273,0.0,1760654703.121205
456,53,-0.025540364287650285,0.10666837200915338,0.0,-1.353639307245465,5.653423716485129,0.0,1760654703.9017637
457,32,-0.039161547002850974,0.17165213860008843,0.0,-1.2531695040912312,5.49286843520283,0.0,1760654704.4060552
458,44,-0.023243173121393488,0.011622006769511506,0.0,-1.0226996173413134,0.5113682978585062,0.0,1760654705.4926858
459,31,-0.025672750298947725,0.1757180000244977,0.0,-0.7958552592673794,5.447258000759429,0.0,1760654706.1098552
460,11,-0.04021598905399015,0.4752477935186636,0.0,-0.4423758795938917,5.227725728705299,0.0,1760654706.431587
461,18,-0.04510927397445543,0.021501049978231837,0.0,-0.8119669315401977,0.3870188996081731,0.0,1760654707.0769548
462,33,-0.045145795847642736,0.018827151498569006,-0.030303030303030304,-1.4898112629722102,0.6212959994527772,-1.0,1760654708.0485365
463,24,-0.03808935919172618,0.018090961138659153,0.0,-0.9141446206014283,0.4341830673278197,0.0,1760654798.1132045
464,13,-0.05239398237870482,0.020663538981760377,0.0,-0.6811217709231627,0.2686260067628849,0.0,1760654798.5372713
465,30,-0.025595920824739774,0.18349218466646733,0.0,-0.7678776247421932,5.50476553999402,0.0,1760654799.3518095
466,36,-0.038866349777603254,0.15538426039486147,-0.05555555555555555,-1.3991885919937173,5.593833374215013,-2.0,1760654800.1486027
