episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.03296075983285188,0.021857303331129525,0.0,-0.8899405154870006,0.5901471899404972,0.0,1760652164.2746143
234,24,-0.05151214003361648,0.02090468869575088,-0.08333333333333333,-1.2362913608067956,0.5017125286980212,-2.0,1760652259.1736305
235,9,-0.07045244698300533,0.02037104783235151,0.0,-0.634072022847048,0.1833394304911636,0.0,1760652259.8869462
236,22,-0.04471461169424457,0.021409290027710418,0.0,-0.9837214572733807,0.47100438060962924,0.0,1760652260.7075517
237,31,-0.04264794472316038,0.02131371400864869,0.0,-1.3220862864179717,0.6607251342681094,0.0,1760652261.6893044
238,23,-0.03644748311440695,0.02294269994871643,0.0,-0.83829211163136,0.5276820988204779,0.0,1760652262.074643
239,12,-0.03941409494610145,0.021285360233267603,0.0,-0.47296913935321744,0.25542432279921123,0.0,1760652262.5825996
240,16,-0.049894559979489383,0.02076481334010339,-0.125,-0.7983129596718301,0.33223701344165424,-2.0,1760652263.247663
241,7,-0.06321126040314211,0.7356202133013363,0.0,-0.4424788228219948,5.149341493109354,0.0,1760652263.462049
242,20,-0.05380743054449142,0.020675688436153125,0.0,-1.0761486108898284,0.4135137687230625,0.0,1760652264.2796683
243,31,-0.03978454328423986,0.020077554598098714,0.0,-1.2333208418114356,0.6224041925410602,0.0,1760652264.8646617
244,28,-0.04992327612123436,0.019219711327460122,0.0,-1.397851731394562,0.5381519171688834,0.0,1760652360.3310099
245,20,-0.04082607986970266,0.02188790413441977,-0.05,-0.8165215973940532,0.4377580826883954,-1.0,1760652360.7907448
246,13,-0.060350667945742856,0.01815540572268765,0.0,-0.7845586832946572,0.23602027439493942,0.0,1760652361.213142
247,8,-0.03829550631006984,0.022445842679504745,0.0,-0.3063640504805587,0.17956674143603796,0.0,1760652362.0927799
248,16,-0.042821758874145834,0.33364189782833675,0.0,-0.6851481419863333,5.338270365253388,0.0,1760652362.8115332
249,27,-0.028886092092529063,0.20616045161514573,0.0,-0.7799244864982847,5.566332193608935,0.0,1760652363.4212773
250,29,-0.04309090851646303,0.19262130405754585,0.0,-1.2496363469774279,5.5860178176688295,0.0,1760652364.1933904
251,15,-0.05681329347260231,0.020343437748232603,0.0,-0.8521994020890347,0.30515156622348905,0.0,1760652364.6452413
252,24,-0.051838914720049374,0.020618829886234646,-0.041666666666666664,-1.244133953281185,0.4948519172696315,-1.0,1760652365.273692
253,7,-0.080875909778375,0.017765817445030967,0.0,-0.566131368448625,0.12436072211521677,0.0,1760652365.7335284
254,17,-0.040530587869657075,0.31573462153256004,0.0,-0.6890199937841703,5.367488566053521,0.0,1760652366.5252292
255,19,-0.04644460848432436,0.02095841621017594,0.0,-0.8824475612021627,0.3982099079933429,0.0,1760652461.8188457
256,33,-0.044112047756700926,0.02101674565613302,0.0,-1.4556975759711306,0.6935526066523896,0.0,1760652462.785456
257,23,-0.052922263812703624,0.0211799599402925,-0.21739130434782608,-1.2172120676921834,0.48713907862672745,-5.0,1760652463.2356284
258,18,-0.02923981355462195,0.29929290107440937,0.0,-0.5263166439831951,5.387272219339368,0.0,1760652463.6153383
259,25,-0.04385135961976587,0.021092222384919226,0.0,-1.0962839904941468,0.5273055596229806,0.0,1760652464.1107893
260,25,-0.04676603254939679,0.020556455565998097,0.0,-1.1691508137349198,0.5139113891499524,0.0,1760652464.634375
261,12,-0.05543727349276501,0.021928490323801685,0.0,-0.6652472819131802,0.2631418838856202,0.0,1760652465.0344722
262,17,-0.05071565204845376,0.021107484700911186,0.0,-0.8621660848237139,0.35882723991549015,0.0,1760652465.7048562
263,6,-0.020162627737082984,0.024704973729900808,0.0,-0.12097576642249791,0.14822984237940484,0.0,1760652466.1383386
264,17,-0.03257437063377844,0.315230056154747,0.0,-0.5537643007742334,5.358910954630699,0.0,1760652466.8100593
265,39,-0.0447735792324639,0.018191229063549932,0.0,-1.7461695900660923,0.7094579334784473,0.0,1760652467.7018993
266,20,-0.03159453367435673,0.021718463063701628,0.0,-0.6318906734871346,0.4343692612740325,0.0,1760652468.0378387
267,28,-0.040250562590239826,0.19660734602457436,0.0,-1.127015752526715,5.505005688688082,0.0,1760652560.7900126
268,32,-0.03742979758928865,0.02190690903781611,-0.0625,-1.197753522857237,0.7010210892101155,-2.0,1760652561.4343557
269,14,-0.06450821909475841,0.020799101414217508,0.0,-0.9031150673266177,0.2911874197990451,0.0,1760652561.8476164
270,18,-0.035998233962440056,0.015160511823966704,0.0,-0.647968211323921,0.27288921283140066,0.0,1760652562.6675172
271,19,-0.03459596932896863,0.022321673878081066,0.0,-0.6573234172504039,0.42411180368354023,0.0,1760652563.5060859
272,13,-0.04181690998480459,0.022745755732710267,-0.15384615384615385,-0.5436198298024597,0.2956948245252335,-2.0,1760652564.2611947
273,11,-0.04230377048160325,0.022146258219914696,0.0,-0.4653414752976357,0.24360884041906167,0.0,1760652564.9525182
274,28,-0.04320367222967443,0.022109339010327526,-0.14285714285714285,-1.2097028224308841,0.6190614922891707,-4.0,1760652565.8449626
275,41,-0.03728656623942894,0.020124733815121816,0.0,-1.5287492158165867,0.8251140864199945,0.0,1760652567.0574381
276,38,-0.03455454438820088,0.1503965081479462,0.0,-1.3130726867516336,5.715067309621955,0.0,1760652658.8089242
277,18,-0.04945500539586144,0.022008792795120018,0.0,-0.8901900971255059,0.39615827031216033,0.0,1760652659.0925446
278,10,-0.06048628446514992,0.5214923289101485,0.0,-0.6048628446514992,5.214923289101485,0.0,1760652659.4539678
279,4,-0.039389792526015675,0.023558882426082242,0.0,-0.1575591701040627,0.09423552970432897,0.0,1760652660.1778066
280,21,-0.05715835320042578,0.019131388032706625,0.0,-1.2003254172089415,0.4017591486868391,0.0,1760652661.2099152
281,14,-0.07189065620939693,0.01817973649823627,0.0,-1.006469186931557,0.2545163109753078,0.0,1760652661.740227
282,40,-0.03564304283904561,0.14488122785711072,-0.05,-1.4257217135618245,5.795249114284428,-2.0,1760652662.7490077
283,22,-0.041840709101728116,0.021648587440676357,0.0,-0.9204956002380186,0.47626892369487983,0.0,1760652663.2901044
284,31,-0.04514471333910184,0.020238441982931656,-0.03225806451612903,-1.399486113512157,0.6273917014708813,-1.0,1760652663.9944484
285,18,-0.04250000227840531,0.02139349504716222,0.0,-0.7650000410112955,0.38508291084892,0.0,1760652664.3502302
286,25,-0.046109531892173365,0.020987137956569875,0.0,-1.152738297304334,0.5246784489142469,0.0,1760652665.045251
287,14,-0.042333346457363065,0.3773763562616068,0.0,-0.5926668504030829,5.283268987662495,0.0,1760652758.52208
288,18,-0.05915222314270971,0.020364321867835867,0.0,-1.0647400165687748,0.3665577936210456,0.0,1760652759.2016747
289,46,-0.026424317741602033,0.12271883285111117,-0.06521739130434782,-1.2155186161136935,5.645066311151114,-3.0,1760652760.231881
290,31,-0.04491293342776318,0.1825398257593269,0.0,-1.3923009362606587,5.658734598539134,0.0,1760652760.7282481
291,8,-0.03835947348296995,0.6458392066670025,0.0,-0.3068757878637596,5.16671365333602,0.0,1760652760.9909205
292,29,-0.049003348388787976,0.021284252446628057,0.0,-1.4210971032748514,0.6172433209522137,0.0,1760652762.1712794
293,1,-0.047064027706839415,0.03162999819395784,0.0,-0.047064027706839415,0.03162999819395784,0.0,1760652762.336859
294,22,-0.040517626697871754,0.2441719058444705,0.0,-0.8913877873531786,5.371781928578351,0.0,1760652763.2254632
295,20,-0.051859949687975825,0.01919840560795024,0.0,-1.0371989937595165,0.38396811215900484,0.0,1760652763.783331
296,37,-0.029942352620505423,0.15634262817612365,0.0,-1.1078670469587006,5.784677242516575,0.0,1760652764.820524
297,29,-0.03241629591751854,0.19393792977883623,0.0,-0.9400725816080375,5.624199963586251,0.0,1760652852.7739208
298,8,-0.053110291080785126,0.02276436212223455,-0.125,-0.424882328646281,0.1821148969778764,-1.0,1760652853.666359
299,3,-0.11805681559131816,1.685576552786961,0.0,-0.3541704467739545,5.056729658360883,0.0,1760652854.077303
300,23,-0.05169941032120517,0.016499305645403424,0.0,-1.1890864373877188,0.37948402984427876,0.0,1760652855.3089619
301,50,-0.03713162203242473,0.015899117346532148,0.0,-1.8565811016212366,0.7949558673266074,0.0,1760652856.2526739
302,13,-0.05031379978193078,0.020457215053569865,0.0,-0.6540793971651002,0.26594379569640825,0.0,1760652856.6356096
303,11,-0.05984399419389201,0.4746233546538653,0.0,-0.6582839361328121,5.220856901192518,0.0,1760652857.1967223
304,13,-0.05821994785180047,0.0203243901433736,0.0,-0.7568593220734061,0.2642170718638568,0.0,1760652857.710824
305,20,-0.05269750430135768,0.021462108353614888,-0.1,-1.0539500860271536,0.4292421670722978,-2.0,1760652948.1474364
306,25,-0.04192689758615327,0.01706924732936772,0.0,-1.0481724396538317,0.426731183234193,0.0,1760652948.894518
307,17,-0.05625718514357317,0.016330537227945852,0.0,-0.9563721474407438,0.2776191328750795,0.0,1760652949.4711611
308,23,-0.04273615523693198,0.022056652109426506,0.0,-0.9829315704494356,0.5073029985168096,0.0,1760652950.6939955
309,31,-0.046554730444573575,0.01581763006078736,0.0,-1.443196643781781,0.4903465318844082,0.0,1760652951.3977418
310,36,-0.03933427488552834,0.021585202287267336,0.0,-1.4160338958790202,0.7770672823416241,0.0,1760652952.3465676
311,46,-0.033994958627408325,0.016618613531864244,0.0,-1.563768096860783,0.7644562224657552,0.0,1760652953.3293822
312,16,-0.03501194350382819,0.021120595322808203,0.0,-0.5601910960612511,0.33792952516493124,0.0,1760652953.6302178
313,35,-0.047584847626369255,0.16005724899933899,-0.08571428571428572,-1.6654696669229239,5.602003714976864,-3.0,1760652954.4742472
314,46,-0.03383300998965922,0.12413718464414193,0.0,-1.556318459524324,5.710310493630529,0.0,1760653042.220564
315,25,-0.04179547359153981,0.22135744054460385,0.0,-1.0448868397884952,5.533936013615096,0.0,1760653042.7311475
316,12,-0.03368111421924145,0.4380540809298199,0.0,-0.40417337063089737,5.256648971157839,0.0,1760653043.1872613
317,12,-0.05707645173026036,0.020040975161367904,0.0,-0.6849174207631243,0.24049170193641486,0.0,1760653044.14686
318,27,-0.04459861031696267,0.021012813916278725,-0.037037037037037035,-1.204162478557992,0.5673459757395256,-1.0,1760653045.252676
319,28,-0.04035176082516282,0.1989453717525481,0.0,-1.1298493031045589,5.570470409071347,0.0,1760653046.0916297
320,6,-0.08659553431243942,0.017125912939694853,0.0,-0.5195732058746365,0.10275547763816911,0.0,1760653046.375017
321,7,-0.05620665920594687,0.019890325324022566,0.0,-0.3934466144416281,0.13923227726815796,0.0,1760653047.2012346
322,3,-0.12883406656811378,0.019720203186586863,0.0,-0.3865021997043413,0.05916060955976059,0.0,1760653047.7156434
323,20,-0.03393545640369748,0.2708765510212927,0.0,-0.6787091280739497,5.417531020425854,0.0,1760653137.642867
324,40,-0.037530842844555004,0.019992249183121584,0.0,-1.5012337137822,0.7996899673248633,0.0,1760653138.8306222
325,18,-0.045674154312893046,0.021941781892481662,0.0,-0.8221347776320749,0.3949520740646699,0.0,1760653139.2652023
326,23,-0.0361475292207656,0.23428456561875824,0.0,-0.8313931720776088,5.388545009231439,0.0,1760653140.071153
327,3,-0.10727678345788094,0.02210110277552586,0.0,-0.3218303503736428,0.06630330832657758,0.0,1760653140.4744158
328,19,-0.042687898819790245,0.022326489725923663,0.0,-0.8110700775760147,0.4242033047925496,0.0,1760653141.606857
329,25,-0.042689166063394623,0.021390140213741436,0.0,-1.0672291515848655,0.5347535053435359,0.0,1760653142.3693428
330,32,-0.03640462137816709,0.019312506642065814,0.0,-1.164947884101347,0.618000212546106,0.0,1760653143.2546654
331,26,-0.039586204593444314,0.21424388844292014,0.0,-1.0292413194295522,5.5703410995159235,0.0,1760653231.7927551
332,45,-0.03769796559409811,0.12499831265335298,0.0,-1.6964084517344151,5.624924069400884,0.0,1760653233.010103
333,23,-0.045832360441070835,0.02090161500661342,0.0,-1.0541442901446292,0.48073714515210864,0.0,1760653233.4214518
334,35,-0.029864920392658277,0.16436094569998008,-0.02857142857142857,-1.0452722137430397,5.7526330994993025,-1.0,1760653234.9429805
335,17,-0.0405905221545824,0.31566266841528984,0.0,-0.6900388766279008,5.366265363059927,0.0,1760653235.3020263
336,26,-0.03899661757939506,0.02073580803421204,0.0,-1.0139120570642715,0.539131008889513,0.0,1760653236.3410485
337,41,-0.034854335928892095,0.016098440127508353,0.0,-1.429027773084576,0.6600360452278424,0.0,1760653237.1963031
338,20,-0.049851604020545205,0.2634908915575086,0.0,-0.9970320804109041,5.2698178311501715,0.0,1760653237.5544617
339,23,-0.03695356451113575,0.01628978402378137,0.0,-0.8499319837561223,0.37466503254697153,0.0,1760653321.572238
340,41,-0.027869378855161036,0.1386461883138588,0.0,-1.1426445330616024,5.684493720868211,0.0,1760653323.0439832
341,9,-0.06076248353419738,0.5754602708282358,0.0,-0.5468623518077764,5.179142437454122,0.0,1760653323.3801653
342,43,-0.030399439024743357,0.01356157847093884,0.0,-1.3071758780639644,0.5831478742503701,0.0,1760653324.7055023
343,41,-0.036436689508756025,0.13383046180735617,0.0,-1.493904269858997,5.487048934101603,0.0,1760653325.445386
344,57,-0.033148477129559636,0.09948019116990539,0.0,-1.8894631963848991,5.670370896684608,0.0,1760653326.589938
345,30,-0.0477029951301344,0.019106233037656226,0.0,-1.431089853904032,0.5731869911296867,0.0,1760653327.051855
346,11,-0.05443624129652642,0.47276966546097615,0.0,-0.5987986542617906,5.2004663200707375,0.0,1760653327.7853112
347,39,-0.029824385542849132,0.1482970464099836,-0.02564102564102564,-1.1631510361711161,5.78358480998936,-1.0,1760653414.4811368
348,73,-0.022118268085203282,0.08085088674173395,0.0,-1.6146335702198396,5.902114732146578,0.0,1760653415.950996
349,29,-0.03550465596017336,0.18989503257965268,0.0,-1.0296350228450275,5.506955944809928,0.0,1760653416.4418197
350,17,-0.056968954094398755,0.019753534008199652,-0.058823529411764705,-0.9684722196047788,0.33581007813939406,-1.0,1760653416.765161
351,47,-0.028229632154256806,0.1233650603109433,0.0,-1.32679271125007,5.798157834614335,0.0,1760653417.7717197
352,56,-0.028444173150009695,0.1004205610149442,0.0,-1.592873696400543,5.623551416836875,0.0,1760653418.5993564
353,17,-0.06421941905488779,0.01755336010316388,-0.11764705882352941,-1.0917301239330923,0.298407121753786,-2.0,1760653418.9372888
354,17,-0.04568688675160176,0.02101117998263176,-0.11764705882352941,-0.77667707477723,0.3571900597047399,-2.0,1760653419.4280436
355,51,-0.0314681684799515,0.11333618269642674,0.0,-1.6048765924775266,5.780145317517764,0.0,1760653507.131696
356,28,-0.03963315085623399,0.020238129955845428,0.0,-1.1097282239745518,0.566667638763672,0.0,1760653507.7333558
357,28,-0.046222066407066435,0.021498862840735194,-0.10714285714285714,-1.2942178593978602,0.6019681595405855,-3.0,1760653508.6338866
358,38,-0.03253940437853376,0.14839405034868666,0.0,-1.2364973663842829,5.638973913250093,0.0,1760653509.4146228
359,50,-0.030319703653362944,0.11239963972133835,-0.04,-1.5159851826681472,5.619981986066917,-2.0,1760653510.3086188
360,20,-0.048484208166957046,0.020858088778329113,0.0,-0.969684163339141,0.41716177556658224,0.0,1760653510.6651385
361,6,-0.07131648958305387,0.019801519825023407,0.0,-0.4278989374983232,0.11880911895014044,0.0,1760653511.0194778
362,21,-0.04286429405881808,0.01898678347554623,0.0,-0.9001501752351797,0.39872245298647085,0.0,1760653512.02322
363,22,-0.04919941054341451,0.018146127324158278,0.0,-1.0823870319551192,0.3992148011314821,0.0,1760653594.9817443
364,9,-0.08813369239485445,0.015614502935039175,0.0,-0.7932032315536901,0.14053052641535257,0.0,1760653595.3599205
365,43,-0.027411222924297214,0.1327934619957782,0.0,-1.1786825857447802,5.710118865818463,0.0,1760653596.862523
366,7,-0.0764447179893936,0.017997802097661438,0.0,-0.5351130259257553,0.12598461468363006,0.0,1760653597.015139
367,50,-0.029835514751786123,0.11586467382148895,0.0,-1.4917757375893061,5.793233691074447,0.0,1760653598.4777055
368,16,-0.024716223167986977,0.3302427894576243,0.0,-0.39545957068779164,5.283884631321989,0.0,1760653598.7965221
369,16,-0.04472956870134132,0.3325911301837542,0.0,-0.7156730992214612,5.321458082940067,0.0,1760653599.6150734
370,39,-0.04188099856774187,0.020121634836479826,0.0,-1.633358944141933,0.7847437586227132,0.0,1760653601.1290698
371,24,-0.04114285176991295,0.22833909388522888,0.0,-0.9874284424779107,5.480138253245493,0.0,1760653686.6718433
372,22,-0.04783188034443319,0.019735151323362097,0.0,-1.0523013675775301,0.43417332911396617,0.0,1760653687.2779093
373,14,-0.048376566306474564,0.020261131579051215,0.0,-0.6772719282906439,0.283655842106717,0.0,1760653687.872018
374,14,-0.04383509236175915,0.37617319696225443,0.0,-0.6136912930646281,5.266424757471562,0.0,1760653688.3285658
375,19,-0.03527483192028078,0.28341316115690146,-0.05263157894736842,-0.6702218064853349,5.384850061981128,-1.0,1760653689.3395834
376,65,-0.03201758815196117,0.08763399267852899,-0.06153846153846154,-2.081143229877476,5.696209524104384,-4.0,1760653690.5410624
377,46,-0.034602489088991925,0.12099724882803989,-0.043478260869565216,-1.5917144980936286,5.565873446089835,-2.0,1760653691.2819672
378,6,-0.10886322442824646,0.014152289079013945,0.0,-0.6531793465694787,0.08491373447408367,0.0,1760653691.398372
379,49,-0.026213023241658345,0.11579687547782481,0.0,-1.284438138841259,5.674046898413416,0.0,1760653779.1880653
380,40,-0.03775552602885448,0.145692190132031,0.0,-1.5102210411541792,5.827687605281239,0.0,1760653779.8984177
381,12,-0.05065129663335391,0.021628398904889583,-0.16666666666666666,-0.6078155596002469,0.259540786858675,-2.0,1760653780.204995
382,18,-0.047925418796780285,0.019555508309109237,0.0,-0.8626575383420452,0.3519991495639663,0.0,1760653781.1911695
383,41,-0.024450105915189067,0.13805518818362458,-0.04878048780487805,-1.0024543425227517,5.660262715528608,-2.0,1760653782.2458858
384,22,-0.040302882716945,0.01824073260499245,0.0,-0.8866634197727901,0.4012961173098339,0.0,1760653782.620567
385,69,-0.027930813978686814,0.08400968027862996,0.0,-1.9272261645293902,5.796667939225467,0.0,1760653783.937837
386,52,-0.023144188490913084,0.013363677110646661,0.0,-1.2034978015274804,0.6949112097536264,0.0,1760653784.8036418
387,65,-0.025433244060867062,0.08923280657087058,0.0,-1.653160863956359,5.800132427106588,0.0,1760653871.5532272
388,25,-0.03215530549582095,0.21892753000864812,0.0,-0.8038826373955237,5.473188250216203,0.0,1760653871.9797685
389,12,-0.05438875788740103,0.019855455067991582,0.0,-0.6526650946488124,0.23826546081589897,0.0,1760653873.087826
390,58,-0.025633894137419774,0.10038950392595752,-0.017241379310344827,-1.4867658599703468,5.822591227705536,-1.0,1760653874.5604322
391,54,-0.03367792932002643,0.10516441465351985,0.0,-1.8186081832814274,5.6788783912900715,0.0,1760653875.452197
392,35,-0.032614760106526475,0.15410847504934444,0.0,-1.1415166037284266,5.393796626727055,0.0,1760653876.1152408
393,27,-0.04064829383955323,0.2051674047877546,0.0,-1.097503933667937,5.539519929269375,0.0,1760653877.2965658
394,45,-0.03425735097665286,0.12586925870866983,0.0,-1.5415807939493786,5.664116641890143,0.0,1760653961.2721121
395,45,-0.04481794927890523,0.019006928042316885,-0.15555555555555556,-2.0168077175507353,0.8553117619042598,-7.0,1760653962.1996284
396,10,-0.06925100161788345,0.018767076499908126,0.0,-0.6925100161788345,0.18767076499908125,0.0,1760653962.5353997
397,52,-0.02987575455822955,0.013918163806592634,0.0,-1.5535392370279366,0.7237445179428169,0.0,1760653963.7603724
398,11,-0.07433917846447363,0.017571618792070202,0.0,-0.8177309631092099,0.19328780671277224,0.0,1760653963.955158
399,4,-0.07101817320119158,0.019792405012412296,0.0,-0.2840726928047663,0.07916962004964918,0.0,1760653964.7818563
400,4,-0.12622344211994369,0.016554411838374715,0.0,-0.5048937684797747,0.06621764735349886,0.0,1760653965.5960662
401,42,-0.03459523301270114,0.13555758080319394,0.0,-1.452999786533448,5.693418393734145,0.0,1760653966.74063
402,31,-0.04244218184701267,0.017955036662199,0.0,-1.3157076372573928,0.556606136528169,0.0,1760654052.637162
403,34,-0.02500165252412525,0.16409250095161043,0.0,-0.8500561858202584,5.579145032354755,0.0,1760654053.5121415
404,17,-0.033311855892861134,0.3099846603819132,0.0,-0.5663015501786393,5.269739226492525,0.0,1760654053.8331435
405,30,-0.03477136886924637,0.18206525096969975,0.0,-1.0431410660773912,5.461957529090992,0.0,1760654055.0302901
406,52,-0.02715500567000364,0.10920249034786632,0.0,-1.4120602948401892,5.678529498089048,0.0,1760654056.2866151
407,29,-0.03374042923122023,0.1913272903882089,-0.034482758620689655,-0.9784724477053868,5.548491421258058,-1.0,1760654056.9965048
408,33,-0.03571899219410147,0.16756067093570529,0.0,-1.1787267424053485,5.529502140878274,0.0,1760654057.9421048
409,66,-0.03358471862583166,0.08825522986944702,0.0,-2.216591429304889,5.824845171383504,0.0,1760654144.9242413
410,22,-0.03275864481375485,0.24078681653431613,0.0,-0.7206901859026068,5.297309963754955,0.0,1760654145.2911637
411,26,-0.04354833392531672,0.212092577334961,0.0,-1.1322566820582347,5.514407010708986,0.0,1760654146.229512
412,27,-0.03257438101833598,0.19999922807526604,0.0,-0.8795082874950715,5.399979158032183,0.0,1760654147.1410565
413,21,-0.040343874404671846,0.2525214481971026,0.0,-0.8472213624981088,5.302950412139154,0.0,1760654147.93869
414,50,-0.02602104179443917,0.11275339990213464,-0.06,-1.3010520897219584,5.637669995106732,-3.0,1760654149.3347332
415,34,-0.03595297004386855,0.16578594272012234,-0.029411764705882353,-1.2224009814915306,5.63672205248416,-1.0,1760654149.9393692
416,62,-0.021637550830297177,0.09019941569991767,0.0,-1.341528151478425,5.592363773394895,0.0,1760654151.0417922
417,13,-0.03977609069743363,0.39877369963475223,0.0,-0.5170891790666372,5.184058095251779,0.0,1760654237.0279846
418,54,-0.030888418223815797,0.10502252206323233,0.0,-1.667974584086053,5.671216191414546,0.0,1760654238.4876864
419,43,-0.034723192565406014,0.017058964428602053,-0.046511627906976744,-1.4930972803124587,0.7335354704298882,-2.0,1760654239.2279844
420,52,-0.03488644872614699,0.11067513773006417,0.0,-1.8140953337596435,5.755107161963337,0.0,1760654240.0686545
421,77,-0.0211862706846138,0.07545717772381304,0.0,-1.6313428427152625,5.8102026847336035,0.0,1760654241.2762222
422,12,-0.04849739251147981,0.4324690397556549,0.0,-0.5819687101377577,5.189628477067859,0.0,1760654241.5015666
423,24,-0.04110347863085586,0.22671575428665225,0.0,-0.9864834871405406,5.441178102879654,0.0,1760654242.7581959
424,38,-0.03707225279637927,0.15034132767403907,-0.02631578947368421,-1.4087456062624122,5.712970451613485,-1.0,1760654330.0145986
425,38,-0.03504454115307296,0.15092636374303495,0.0,-1.3316925638167725,5.735201822235328,0.0,1760654330.7597318
426,47,-0.029624558946314175,0.1203394265743636,0.0,-1.3923542704767662,5.655953048995089,0.0,1760654331.5976913
427,26,-0.03931036807959652,0.016249967926539457,0.0,-1.0220695700695095,0.42249916609002586,0.0,1760654332.0356057
428,34,-0.04004767672856452,0.16821102597957005,0.0,-1.3616210087711937,5.7191748833053815,0.0,1760654333.2896457
429,42,-0.028851439138418488,0.13395566441051662,0.0,-1.2117604438135765,5.626137905241698,0.0,1760654334.2299154
430,46,-0.027758096031712788,0.12237788152834794,0.0,-1.2768724174587882,5.629382550304006,0.0,1760654334.9851062
431,16,-0.05504656031786617,0.02069163699736593,0.0,-0.8807449650858588,0.33106619195785486,0.0,1760654335.2980707
432,48,-0.028001217608973696,0.11909457035946247,-0.020833333333333332,-1.3440584452307374,5.716539377254199,-1.0,1760654422.8243358
433,13,-0.048357000075963615,0.020702020783062033,0.0,-0.628641000987527,0.26912627017980645,0.0,1760654423.0871522
434,36,-0.03477899088183467,0.016764202396553084,0.0,-1.2520436717460481,0.603511286275911,0.0,1760654424.1847186
435,15,-0.04802731470033928,0.3502917767332901,0.0,-0.7204097205050892,5.254376650999351,0.0,1760654424.7923455
436,42,-0.026747153109740376,0.13217051302942182,0.0,-1.1233804306090958,5.551161547235716,0.0,1760654426.1749852
437,39,-0.036865636842649506,0.14453747234643685,0.0,-1.4377598368633306,5.636961421511037,0.0,1760654426.9399683
438,6,-0.07283239605552798,0.019647230213563554,0.0,-0.43699437633316784,0.11788338128138133,0.0,1760654427.0688808
439,17,-0.024540916071448995,0.3107550875988988,0.0,-0.4171955732146329,5.28283648918128,0.0,1760654428.261205
440,43,-0.034314274264997294,0.13067361986138265,0.0,-1.4755137933948836,5.618965654039454,0.0,1760654517.8636048
441,19,-0.04125708738520761,0.2765171384919765,-0.10526315789473684,-0.7838846603189445,5.253825631347554,-2.0,1760654518.3706367
442,36,-0.02723284893722808,0.015805542828978794,0.0,-0.9803825617402109,0.5689995418432365,0.0,1760654519.3601012
443,32,-0.026791744077937222,0.1703617786127051,0.0,-0.8573358104939911,5.451576915606563,0.0,1760654519.875556
444,32,-0.032499715455111634,0.16960064880730694,0.0,-1.0399908945635723,5.427220761833822,0.0,1760654520.864798
445,28,-0.04280651349898412,0.020223067435601677,0.0,-1.1985823779715554,0.566245888196847,0.0,1760654521.7743313
446,43,-0.025644910909654813,0.12913412461528764,0.0,-1.102731169115157,5.552767358457369,0.0,1760654522.7731197
447,53,-0.032093574145851886,0.10664405069526693,0.0,-1.70095942973015,5.6521346868491475,0.0,1760654607.7405975
448,19,-0.04016611171763413,0.013375342062496751,0.0,-0.7631561226350485,0.25413149918743827,0.0,1760654608.0611444
449,44,-0.03541312005778052,0.131851565341671,-0.09090909090909091,-1.558177282542343,5.801468875033525,-4.0,1760654609.744405
450,29,-0.036925814839138205,0.1887452010171196,0.0,-1.070848630335008,5.473610829496469,0.0,1760654610.6003675
451,31,-0.036128189269649426,0.17662068969332884,0.0,-1.1199738673591322,5.475241380493194,0.0,1760654611.4659798
452,38,-0.03641162827874876,0.015180067300176002,0.0,-1.383641874592453,0.5768425574066881,0.0,1760654612.53683
453,8,-0.06728420877967425,0.020057604439786565,-0.25,-0.538273670237394,0.16046083551829252,-2.0,1760654613.0499837
454,6,-0.06887569565298472,0.018319759598656928,0.0,-0.41325417391790836,0.10991855759194157,0.0,1760654613.7784784
455,11,-0.056453183148714926,0.021287279307835253,0.0,-0.6209850146358642,0.23416007238618777,0.0,1760654702.6105878
456,19,-0.05376851073392145,0.019812374551578922,0.0,-1.0216017039445076,0.3764351164799995,0.0,1760654703.4383767
457,15,-0.04682257398142962,0.35368591749387573,-0.13333333333333333,-0.7023386097214442,5.305288762408136,-2.0,1760654704.1545384
458,47,-0.029388294495541905,0.0149724040616071,0.0,-1.3812498412904695,0.7037029908955337,0.0,1760654705.535587
459,15,-0.03453442941852273,0.01642205854256557,0.0,-0.518016441277841,0.24633087813848353,0.0,1760654705.8605118
460,22,-0.03981905216420431,0.24031215179599108,0.0,-0.8760191476124949,5.2868673395118035,0.0,1760654706.5893207
461,29,-0.03932604232713394,0.18931867898783858,0.0,-1.1404552274868842,5.490241690647319,0.0,1760654707.235459
462,23,-0.049140307649481164,0.021493380443746917,0.0,-1.1302270759380668,0.4943477502061791,0.0,1760654707.8982744
463,22,-0.024097691341505877,0.24084531396210396,0.0,-0.5301492095131293,5.298596907166287,0.0,1760654798.085093
464,19,-0.034480018334303766,0.2795743837959807,0.0,-0.6551203483517716,5.311913292123633,0.0,1760654798.6455798
465,43,-0.03648595450116698,0.013639641813641544,0.0,-1.56889604355018,0.5865045979865864,0.0,1760654799.5289397
466,48,-0.03283580998242227,0.12029090856017166,-0.10416666666666667,-1.576118879156269,5.77396361088824,-5.0,1760654800.2947807
467,34,-0.034898947716266726,0.16608844343443568,0.0,-1.1865642223530686,5.647007076770813,0.0,1760654800.8785286
