episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.006114996467472362,0.01731576161119812,0.0,0.0,-0.20179488342658794,0.5714201331695379,0.0,0.0,0,True,False,False,1761324221.6141374
345,23,-0.017968028948818045,0.012360955117644162,0.0,0.0,-0.41326466582281507,0.28430196770581573,0.0,0.0,0,True,False,False,1761324221.9358225
346,4,-0.008430293171556195,0.02627778152999416,0.0,0.0,-0.03372117268622478,0.10511112611997664,0.0,0.0,0,True,False,False,1761324222.0213306
347,9,-0.00823159853868314,0.020953941084289066,-0.6666666666666666,-0.519121642354802,-0.07408438684814825,0.18858546975860158,-6.0,-4.672094781193217,1,True,False,False,1761324222.1381507
348,7,-0.0036454470685939075,0.02438592921472809,-0.8571428571428571,-1.9439444124302114,-0.025518129480157352,0.17070150450309662,-6.0,-13.60761088701148,1,True,False,False,1761324222.2705293
349,35,-0.008589071688699058,0.016386295820080003,0.0,0.0,-0.30061750910446705,0.5735203537028001,0.0,0.0,0,True,False,False,1761324222.7727451
350,76,-0.009605970261662438,0.04187934020299498,0.0,0.0,-0.7300537398863453,3.182829855427619,0.0,0.0,0,False,True,False,1761324223.637381
351,15,-0.013990633389023203,0.01639338023846581,0.0,-1.0821093578154892,-0.20985950083534805,0.24590070357698712,0.0,-16.231640367232337,0,True,False,False,1761324224.1766868
352,21,-0.004523305019631743,0.11436981723218215,0.0,0.0,-0.09498940541226661,2.401766161875825,0.0,0.0,0,False,True,False,1761324224.495753
353,32,-0.006481574020227907,0.018130990491520997,0.0,-0.3499855261168236,-0.20741036864729304,0.5801916957286719,0.0,-11.199536835738355,0,True,False,False,1761324225.6618001
354,64,-0.009638357741722517,0.047177200507905956,0.0,-0.22019027212967934,-0.6168548954702411,3.019340832505981,0.0,-14.092177416299478,0,False,True,False,1761324226.2545133
355,108,-0.006852520270007093,0.0345386988463515,0.0,-0.10619340118582848,-0.740072189160766,3.7301794754059623,0.0,-11.468887328069476,0,False,True,False,1761324227.6027753
356,1,-0.0029263429066590197,0.034316384121742205,-6.0,0.0,-0.0029263429066590197,0.034316384121742205,-6.0,0.0,1,True,False,False,1761324227.699035
357,34,-0.007045968494917538,0.018239887684663093,0.0,0.0,-0.2395629288271963,0.6201561812785452,0.0,0.0,0,True,False,False,1761324228.0893283
358,14,-0.007587028240961809,0.16117260357788954,0.0,0.0,-0.10621839537346532,2.2564164500904536,0.0,0.0,0,False,True,False,1761324228.2910666
359,31,-0.005187048760252425,0.08295932731695528,0.0,0.0,-0.16079851156782518,2.571739146825614,0.0,0.0,0,False,True,False,1761324229.3382323
360,19,-0.004821657406150243,0.020310447843416332,0.0,0.0,-0.09161149071685462,0.3858985090249103,0.0,0.0,0,True,False,False,1761324230.3005714
361,10,-0.012156078041848383,0.01837570457375528,0.0,0.0,-0.12156078041848384,0.1837570457375528,0.0,0.0,0,True,False,False,1761324230.4311566
362,12,-0.009189657792824836,0.019001974740248045,0.0,0.0,-0.11027589351389802,0.22802369688297652,0.0,0.0,0,True,False,False,1761324230.583338
363,15,-0.005993452854141046,0.019336572295646625,0.0,0.0,-0.08990179281211569,0.2900485844346994,0.0,0.0,0,True,False,False,1761324230.7457788
364,80,-0.01091300491462431,0.01533986255457315,0.0,0.0,-0.8730403931699449,1.227189004365852,0.0,0.0,0,False,False,True,1761324231.4279587
365,122,-0.007065443374665287,0.03289230769656169,0.0,0.0,-0.861984091709165,4.012861538980527,0.0,0.0,0,False,True,False,1761324343.4324028
366,49,-0.00814524897187602,0.05179904155742528,0.0,0.0,-0.39911719962192493,2.5381530363138385,0.0,0.0,0,False,True,False,1761324343.9634757
367,1,-0.003033733578432607,0.034302908583759506,0.0,-3.015639742999626,-0.003033733578432607,0.034302908583759506,0.0,-3.015639742999626,0,True,False,False,1761324344.255041
368,34,-0.008584703550289702,0.07620936025320257,0.0,0.0,-0.29187992070984986,2.5911182486088875,0.0,0.0,0,False,True,False,1761324344.6257794
369,8,-0.005909914586586332,0.022822953783608532,-0.75,-1.1093452069762015,-0.04727931669269066,0.18258363026886826,-6.0,-8.874761655809612,1,True,False,False,1761324345.4817686
370,109,-0.009258519404984343,0.03373086961813919,0.0,-0.5541463915834849,-1.0091786151432933,3.6766647883771713,0.0,-60.40195668259985,0,False,True,False,1761324346.5515535
371,10,-0.006292336735903967,0.02188303415006936,-0.6,-0.5665607805377615,-0.06292336735903967,0.21883034150069358,-6.0,-5.665607805377615,1,True,False,False,1761324346.8284564
372,1,-0.0029284246688309054,0.03431606547945276,-6.0,0.0,-0.0029284246688309054,0.03431606547945276,-6.0,0.0,1,True,False,False,1761324346.862018
373,45,-0.007545260017632516,0.018166067230156256,0.0,-0.8931320329255668,-0.3395367007934632,0.8174730253570315,0.0,-40.190941481650505,0,False,False,True,1761324347.3166885
374,33,-0.012655122728586715,0.015198138898310723,0.0,0.0,-0.4176190500433616,0.5015385836442539,0.0,0.0,0,False,False,True,1761324347.8988795
375,44,-0.008481308389870003,0.016417730566924915,-0.13636363636363635,-0.3707230851186937,-0.3731775691542801,0.7223801449446963,-6.0,-16.31181574522252,1,True,False,False,1761324348.8451924
376,28,-0.00596570790964373,0.0193992508063782,0.0,-0.6397958400045756,-0.16703982147002444,0.5431790225785896,0.0,-17.914283520128116,0,True,False,False,1761324349.1284814
377,1,-0.003095644268591713,0.0342953598440317,0.0,0.0,-0.003095644268591713,0.0342953598440317,0.0,0.0,0,True,False,False,1761324349.1640592
378,63,-0.008801938336292166,0.04819991913744518,0.0,-0.005882787492751592,-0.5545221151864065,3.0365949056590464,0.0,-0.37061561204335025,0,False,True,False,1761324349.801191
379,1,-0.003014316362719062,0.03430540955475059,0.0,0.0,-0.003014316362719062,0.03430540955475059,0.0,0.0,0,True,False,False,1761324350.0006733
380,25,-0.0031173559845846287,0.019866482591168,0.0,0.0,-0.07793389961461572,0.49666206477920005,0.0,0.0,0,True,False,False,1761324350.2869596
381,24,-0.009939173371298305,0.017690014105553164,0.0,0.0,-0.23854016091115932,0.42456033853327596,0.0,0.0,0,False,False,True,1761324350.5689564
382,11,-0.01988695709281887,0.012571865347078286,-0.5454545454545454,-0.3461146672476183,-0.2187565280210076,0.13829051881786114,-6.0,-3.8072613397238015,1,True,False,False,1761324351.1241975
383,37,-0.004837530073102587,0.019135590628275658,0.0,0.0,-0.1789886127047957,0.7080168532461993,0.0,0.0,0,True,False,False,1761324351.5218003
384,1,-0.00387242471535703,2.0,0.0,0.0,-0.00387242471535703,2.0,0.0,0.0,0,False,True,False,1761324351.5724957
385,22,-0.006821568864821012,0.019137070228260784,0.0,0.0,-0.15007451502606226,0.42101554502173727,0.0,0.0,0,False,False,True,1761324352.2137065
386,10,-0.005774053499014281,0.21993346950486697,0.0,0.0,-0.05774053499014281,2.1993346950486696,0.0,0.0,0,False,True,False,1761324353.14621
387,7,-0.0034247850869427577,0.024010252253035276,0.0,0.0,-0.023973495608599304,0.16807176577124694,0.0,0.0,0,True,False,False,1761324464.4831076
388,60,-0.010234362926288782,0.048907241777514925,0.0,0.0,-0.6140617755773269,2.9344345066508954,0.0,0.0,0,False,True,False,1761324465.084381
389,71,-0.0065761172966876304,0.04565554226791788,0.0,0.0,-0.46690432806482174,3.2415435010221696,0.0,0.0,0,False,True,False,1761324465.984542
390,23,-0.006648689792588614,0.019215548006137156,0.0,-0.3721392020500173,-0.15291986522953813,0.4419576041411546,0.0,-8.559201647150399,0,True,False,False,1761324466.4146702
391,27,-0.007012416939163958,0.01884879232375842,-0.2222222222222222,-1.2341073552098307,-0.18933525735742687,0.5089173927414773,-6.0,-33.32089859066543,1,True,False,False,1761324466.6961777
392,53,-0.007109654192527719,0.017201402532954362,0.0,-0.06191689674699807,-0.3768116722039691,0.9116743342465812,0.0,-3.2815955275908975,0,True,False,False,1761324467.222391
393,1,-0.0017234645531421175,0.034550399818974675,-6.0,0.0,-0.0017234645531421175,0.034550399818974675,-6.0,0.0,1,True,False,False,1761324467.2619731
394,16,-0.01666653968374856,0.014588134494584515,-0.375,-0.30629130920188186,-0.26666463493997694,0.23341015191335224,-6.0,-4.90066094723011,1,True,False,False,1761324467.489014
395,117,-0.005945855391092512,0.03440726928206701,0.0,0.0,-0.695665080757824,4.02565050600184,0.0,0.0,0,False,True,False,1761324468.515893
396,36,-0.010635971283380667,0.01605806626838031,0.0,0.0,-0.382894966201704,0.5780903856616911,0.0,0.0,0,False,False,True,1761324468.8420143
397,25,-0.011131538000329209,0.016919133085836712,0.0,-0.04047145008951976,-0.2782884500082302,0.4229783271459178,0.0,-1.011786252237994,0,True,False,False,1761324469.5408013
398,4,-0.006021419567157716,0.027616088634635383,0.0,0.0,-0.024085678268630863,0.11046435453854153,0.0,0.0,0,True,False,False,1761324469.6195416
399,1,-0.0029391586802042747,0.03431459561355221,0.0,0.0,-0.0029391586802042747,0.03431459561355221,0.0,0.0,0,True,False,False,1761324469.655995
400,2,-0.0018246101997281363,0.03259599635999261,0.0,0.0,-0.0036492203994562726,0.06519199271998521,0.0,0.0,0,True,False,False,1761324469.6994593
401,31,-0.010706099865146444,0.014193287964539125,-0.1935483870967742,-0.19591598862792212,-0.3318890958195398,0.43999192690071287,-6.0,-6.073395647465586,1,True,False,False,1761324470.0283062
402,1,-0.002931380428642636,0.03431547194809226,0.0,0.0,-0.002931380428642636,0.03431547194809226,0.0,0.0,0,True,False,False,1761324470.0641937
403,5,-0.004823198830757572,0.026093297916320646,0.0,0.0,-0.02411599415378786,0.13046648958160323,0.0,0.0,0,True,False,False,1761324470.136958
404,54,-0.00859597066121702,0.017253761925940823,0.0,0.0,-0.46418241570571905,0.9317031440008045,0.0,0.0,0,True,False,False,1761324470.7278516
405,105,-0.009163870540575039,0.03476792441361198,0.0,0.0,-0.962206406760379,3.6506320634292573,0.0,0.0,0,False,True,False,1761324471.84716
406,79,-0.01677233440364171,0.009032836623937258,0.0,-0.03443425874632913,-1.325014417887695,0.7135940932910434,0.0,-2.7203064409600017,0,False,False,True,1761324472.963257
407,115,-0.008533412552628796,0.03373613124012546,0.0,0.0,-0.9813424435523115,3.8796550926144278,0.0,0.0,0,False,True,False,1761324474.3942363
408,12,-0.0068100717635429095,0.020667206767824835,-0.5,-0.5884584547416241,-0.08172086116251491,0.248006481213898,-6.0,-7.061501456899489,1,True,False,False,1761324474.5825598
409,10,-0.005317293337677086,0.022050698927903085,0.0,-0.009082887580947977,-0.053172933376770856,0.22050698927903084,0.0,-0.09082887580947976,0,True,False,False,1761324474.7392626
410,61,-0.008878519422564766,0.04923292951317186,0.0,0.0,-0.5415896847764508,3.0032087003034835,0.0,0.0,0,False,True,False,1761324475.3880517
411,56,-0.012417260255613915,0.013858884707200364,-0.10714285714285714,-0.2574666107696399,-0.6953665743143792,0.7760975436032204,-6.0,-14.418130203099835,1,True,False,False,1761324589.7896748
412,1,-0.0028968900569060754,0.034319283008802826,0.0,0.0,-0.0028968900569060754,0.034319283008802826,0.0,0.0,0,True,False,False,1761324589.8202348
413,22,-0.005625308192901358,0.10948151497964394,0.0,0.0,-0.12375678024382987,2.4085933295521667,0.0,0.0,0,False,True,False,1761324590.0488694
414,97,-0.013189278784928097,0.033603654158293146,0.0,-0.2397242824282453,-1.2793600421380253,3.259554453354435,0.0,-23.253255395539796,0,False,True,False,1761324591.6389208
415,14,-0.007025891909785466,0.02026058773291977,0.0,0.0,-0.09836248673699652,0.28364822826087677,0.0,0.0,0,True,False,False,1761324591.8426569
416,51,-0.007557291387088055,0.05612073274075096,0.0,0.0,-0.3854218607414908,2.862157369778299,0.0,0.0,0,False,True,False,1761324592.3451555
417,68,-0.011862182644557016,0.013680040355998022,0.0,-1.67127835211198,-0.8066284198298771,0.9302427442078655,0.0,-113.64692794361464,0,True,False,False,1761324593.687297
418,1,-0.0005958029207297126,0.034661770841841966,0.0,0.0,-0.0005958029207297126,0.034661770841841966,0.0,0.0,0,True,False,False,1761324593.7264326
419,7,-0.003826008580083949,0.02435760398098476,0.0,0.0,-0.026782060060587642,0.17050322786689331,0.0,0.0,0,True,False,False,1761324593.812542
420,1,-0.002930735367930024,0.03431554965488193,-6.0,0.0,-0.002930735367930024,0.03431554965488193,-6.0,0.0,1,True,False,False,1761324593.8467233
421,11,-0.006568809822617106,0.2017081668215054,0.0,0.0,-0.07225690804878816,2.2187898350365596,0.0,0.0,0,False,True,True,1761324593.9780014
422,6,-0.003241337026728544,0.025160928637816826,0.0,0.0,-0.019448022160371264,0.15096557182690096,0.0,0.0,0,True,False,False,1761324594.6150694
423,16,-0.00616570106876814,0.02014052401342592,-0.375,-0.5037526655049448,-0.09865121710029023,0.3222483842148147,-6.0,-8.060042648079117,1,True,False,False,1761324594.8685305
424,1,-0.0005600054054856757,0.03466355868033921,-6.0,0.0,-0.0005600054054856757,0.03466355868033921,-6.0,0.0,1,True,False,False,1761324594.9252417
425,52,-0.004737898734946804,0.05689973503544543,0.0,0.0,-0.24637073421723382,2.9587862218431624,0.0,0.0,0,False,True,False,1761324595.592416
426,1,-0.00296094746474568,0.034312067745286945,0.0,0.0,-0.00296094746474568,0.034312067745286945,0.0,0.0,0,True,False,False,1761324596.0559175
427,16,-0.008671383039042678,0.0183698318023144,0.0,0.0,-0.13874212862468285,0.2939173088370304,0.0,0.0,0,True,False,False,1761324596.308449
428,3,-0.0022641122169765517,0.030634411343076023,0.0,0.0,-0.006792336650929655,0.09190323402922806,0.0,0.0,0,True,False,False,1761324596.3894942
429,89,-0.006854089092876292,0.0176850125637718,0.0,0.0,-0.61001392926599,1.5739661181756903,0.0,0.0,0,False,False,True,1761324597.49582
430,17,-0.005848766982326427,0.018879381098893304,-0.35294117647058826,-0.4346957556671765,-0.09942903869954925,0.3209494786811862,-6.0,-7.389827846342,1,True,False,False,1761324597.7261627
431,1,-0.0029139763082457167,0.03431728193783701,0.0,0.0,-0.0029139763082457167,0.03431728193783701,0.0,0.0,0,True,False,False,1761324597.7600682
432,16,-0.0069224134485452666,0.14366320992204545,0.0,-1.2365327341337238,-0.11075861517672426,2.2986113587527273,0.0,-19.78452374613958,0,False,True,False,1761324597.9382687
433,4,-0.003626674873284914,0.028382966208212013,-1.5,-1.0307769432482785,-0.014506699493139655,0.11353186483284805,-6.0,-4.123107772993114,1,True,False,False,1761324598.6085777
434,26,-0.017761525569599423,0.011737916539497,-0.23076923076923078,-0.4218980818578828,-0.461799664809585,0.305185830026922,-6.0,-10.969350128304953,1,True,False,False,1761324598.8926065
435,40,-0.012581998403181041,0.015219664722421273,0.0,-0.019840237380693293,-0.5032799361272416,0.6087865888968509,0.0,-0.7936094952277317,0,True,False,False,1761324599.3492663
436,1,-0.002893958219533042,0.03432046783941267,0.0,0.0,-0.002893958219533042,0.03432046783941267,0.0,0.0,0,True,False,False,1761324599.3863728
437,89,-0.006012240053294044,0.03818862087929668,0.0,0.0,-0.5350893647431699,3.3987872582574044,0.0,0.0,0,False,True,False,1761324600.0753114
438,38,-0.007456694215459486,0.06948021114364296,0.0,0.0,-0.28335438018746045,2.6402480234584327,0.0,0.0,0,False,True,False,1761324600.799932
439,119,-0.009604762161309574,0.01591355599872113,0.0,0.0,-1.1429666971958394,1.8937131638478144,0.0,0.0,0,False,False,True,1761324715.1085014
440,144,-0.009769600055533414,0.028212017105477605,0.0,-0.07113862463619552,-1.4068224079968117,4.062530463188775,0.0,-10.243961947612155,0,False,True,False,1761324716.1819744
441,57,-0.005077220672498976,0.05354974359086731,0.0,0.0,-0.2894015783324416,3.0523353846794365,0.0,0.0,0,False,True,False,1761324716.7857382
442,5,-0.0030746125832632394,0.026705088211298755,-1.2,-1.0677836869759036,-0.015373062916316196,0.13352544105649378,-6.0,-5.338918434879519,1,True,False,False,1761324717.3572068
443,26,-0.004881833779538335,0.019394915563460083,0.0,0.0,-0.12692767826799672,0.5042678046499621,0.0,0.0,0,True,False,False,1761324717.7185566
444,1,-0.0030200293859682214,0.03430461039531696,0.0,0.0,-0.0030200293859682214,0.03430461039531696,0.0,0.0,0,True,False,False,1761324717.7641587
445,12,-0.0043985137363074965,0.021312701157107632,-0.5,-0.5802227448270464,-0.052782164835689954,0.2557524138852916,-6.0,-6.962672937924557,1,True,False,False,1761324717.9465744
446,1,-0.002905698706752819,0.03431892095668876,-6.0,0.0,-0.002905698706752819,0.03431892095668876,-6.0,0.0,1,True,False,False,1761324717.987563
447,4,-0.0018645379455419597,0.028841135933920514,0.0,0.0,-0.007458151782167839,0.11536454373568206,0.0,0.0,0,True,False,False,1761324718.0514827
448,38,-0.005346093318208884,0.019011311916007106,0.0,0.0,-0.2031515460919376,0.72242985280827,0.0,0.0,0,True,False,False,1761324718.4078648
449,1,-0.002897458501073828,0.03431925806536307,0.0,0.0,-0.002897458501073828,0.03431925806536307,0.0,0.0,0,True,False,False,1761324718.4444962
450,60,-0.009634212319240628,0.015805348049815503,0.0,0.0,-0.5780527391544377,0.9483208829889302,0.0,0.0,0,False,False,True,1761324719.1744242
451,26,-0.0053715482414622845,0.01878642619473545,0.0,0.0,-0.1396602542780194,0.4884470810631216,0.0,0.0,0,True,False,False,1761324719.9382114
452,3,-0.0036413624012015013,0.03016457257936848,0.0,0.0,-0.010924087203604504,0.09049371773810544,0.0,0.0,0,True,False,False,1761324720.0085204
453,2,-0.0016306234103188296,0.03267394315968242,0.0,0.0,-0.003261246820637659,0.06534788631936483,0.0,0.0,0,True,False,False,1761324720.0747042
454,98,-0.006929334641205035,0.035074299606233775,0.0,0.0,-0.6790747948380934,3.4372813614109097,0.0,0.0,0,False,True,False,1761324721.0140011
455,17,-0.007157569233495794,0.01823653221720382,0.0,0.0,-0.1216786769694285,0.31002104769246497,0.0,0.0,0,True,False,False,1761324721.2390678
456,59,-0.00831704793320371,0.05073747569922021,0.0,-0.045909463025284675,-0.4907058280590189,2.9935110662539923,0.0,-2.708658318491796,0,False,True,False,1761324721.8715336
457,19,-0.012276556450407773,0.016682576012665037,-0.3157894736842105,-0.5626124888955373,-0.23325457255774767,0.3169689442406357,-6.0,-10.689637289015208,1,True,False,False,1761324722.3295622
458,11,-0.008411865892080147,0.20119874336893154,0.0,0.0,-0.09253052481288161,2.213186177058247,0.0,0.0,0,False,True,False,1761324722.4670255
459,15,-0.00925916114192035,0.018927264788711422,0.0,0.0,-0.13888741712880526,0.2839089718306713,0.0,0.0,0,True,False,False,1761324723.4473617
460,3,-0.003880656076515991,0.030223150502244483,-2.0,-1.7749492495577417,-0.011641968229547973,0.09066945150673345,-6.0,-5.324847748673225,1,True,False,False,1761324723.505047
461,69,-0.008022190925512665,0.04545434849845552,0.0,0.0,-0.5535311738603739,3.1363500463934306,0.0,0.0,0,False,True,False,1761324724.3482533
462,47,-0.0072316111109153435,0.017620163444690487,0.0,-0.3463767540573756,-0.33988572221302116,0.828147681900453,0.0,-16.279707440696654,0,True,False,False,1761324725.7687914
463,118,-0.009171332595361828,0.016084771595754326,0.0,0.0,-1.0822172462526958,1.8980030482990105,0.0,0.0,0,False,False,True,1761324726.8164344
464,62,-0.005515520385164643,0.050112222037649694,0.0,-0.15721178300155592,-0.34196226388020784,3.106957766334281,0.0,-9.747130546096466,0,False,True,False,1761324843.485431
465,8,-0.0054916198300973855,0.02262560512524965,0.0,0.0,-0.043932958640779084,0.1810048410019972,0.0,0.0,0,True,False,False,1761324843.956043
466,9,-0.0036419395982214917,0.023135151340431967,0.0,-0.04036742973544445,-0.032777456383993424,0.20821636206388772,0.0,-0.36330686761900005,0,True,False,False,1761324844.0947094
467,17,-0.005643743746677712,0.020273786990642678,0.0,0.0,-0.09594364369352111,0.34465437884092553,0.0,0.0,0,True,False,False,1761324844.2874537
468,5,-0.005170984785282181,0.026059305293034463,0.0,0.0,-0.025854923926410905,0.1302965264651723,0.0,0.0,0,True,False,False,1761324844.3575747
469,124,-0.008825505286774695,0.03216218655283084,0.0,-0.18231510014879537,-1.0943626555600623,3.988111132551024,0.0,-22.607072418450628,0,False,True,True,1761324845.3270812
470,1,-0.0024362512916225997,0.0344343766742391,0.0,0.0,-0.0024362512916225997,0.0344343766742391,0.0,0.0,0,True,False,False,1761324845.3764796
471,56,-0.012537497673567525,0.013603611279787665,0.0,0.0,-0.7020998697197813,0.7618022316681092,0.0,0.0,0,False,False,True,1761324846.0072544
472,38,-0.004641326232077112,0.018363818169990793,0.0,0.0,-0.17637039681893027,0.6978250904596501,0.0,0.0,0,True,False,False,1761324846.6656911
473,4,-0.0019240668584525687,0.028777515612261356,-1.5,-1.0483788810115715,-0.007696267433810275,0.11511006244904542,-6.0,-4.193515524046286,1,True,False,False,1761324846.78105
474,15,-0.005605881230812646,0.020645865833050822,0.0,0.0,-0.0840882184621897,0.3096879874957623,0.0,0.0,0,True,False,False,1761324846.9870093
475,25,-0.006466110413717285,0.01809014499868509,0.0,-1.4252472629112236,-0.16165276034293213,0.4522536249671272,0.0,-35.63118157278059,0,True,False,False,1761324847.3629642
476,42,-0.010525157017626238,0.014624396541828025,0.0,0.0,-0.442056594740302,0.614224654756777,0.0,0.0,0,True,False,False,1761324847.8722
477,64,-0.011301359773986237,0.015456630462054139,0.0,0.0,-0.7232870255351191,0.9892243495714649,0.0,0.0,0,False,False,True,1761324848.5435934
478,60,-0.010081883515220142,0.04888341507418639,0.0,-0.0011622689856349074,-0.6049130109132086,2.9330049044511837,0.0,-0.06973613913809444,0,False,True,False,1761324849.3571177
479,4,-0.002436710920715038,0.028695671720149585,0.0,0.0,-0.009746843682860152,0.11478268688059834,0.0,0.0,0,True,False,False,1761324850.000994
480,126,-0.009955799339053904,0.03054537177919052,0.0,-0.4342220605025482,-1.254430716720792,3.8487168441780053,0.0,-54.71197962332107,0,False,True,False,1761324851.4073951
481,17,-0.01568647740652276,0.014150594617939804,0.0,0.0,-0.2666701159108869,0.24056010850497667,0.0,0.0,0,True,False,False,1761324851.6831307
482,61,-0.009553238403363097,0.048701337565938044,0.0,0.0,-0.5827475426051489,2.9707815915222207,0.0,0.0,0,False,True,False,1761324852.3570073
483,12,-0.003790316614775228,0.021702184131855557,0.0,0.0,-0.045483799377302736,0.2604262095822667,0.0,0.0,0,True,False,False,1761324852.6882653
484,31,-0.009396569110696527,0.016641354496295106,0.0,0.0,-0.29129364243159234,0.5158819893851483,0.0,0.0,0,True,False,False,1761324853.1271036
485,1,-0.0021897567822544086,0.03447814283447348,0.0,0.0,-0.0021897567822544086,0.03447814283447348,0.0,0.0,0,True,False,False,1761324853.186879
486,2,-0.004780897947597156,0.03182224305895248,0.0,0.0,-0.009561795895194312,0.06364448611790496,0.0,0.0,0,False,False,True,1761324853.2559733
487,109,-0.007095209003809737,0.03474997183264547,0.0,-0.1060739093422131,-0.7733777814152614,3.7877469297583564,0.0,-11.562056118301228,0,False,True,False,1761324854.696699
488,81,-0.005261608625511065,0.04287564618997699,0.0,0.0,-0.42619029866639624,3.4729273413881363,0.0,0.0,0,False,True,False,1761324969.4580638
489,31,-0.0045780364056335005,0.08337931092487932,0.0,0.0,-0.1419191285746385,2.584758638671259,0.0,0.0,0,False,True,False,1761324969.8888085
490,64,-0.007271199748984396,0.048643796295366776,0.0,0.0,-0.46535678393500135,3.1132029629034736,0.0,0.0,0,False,True,False,1761324971.4562085
491,1,-0.00339317133508055,0.03425859381658622,-6.0,0.0,-0.00339317133508055,0.03425859381658622,-6.0,0.0,1,True,False,False,1761324971.6617022
492,20,-0.006236680777657339,0.11923291573579349,0.0,-0.27413889697595895,-0.12473361555314678,2.3846583147158698,0.0,-5.482777939519179,0,False,True,False,1761324971.9619286
493,1,-0.0029520692059750602,0.03431273879248253,0.0,0.0,-0.0029520692059750602,0.03431273879248253,0.0,0.0,0,True,False,False,1761324972.6614907
494,1,-0.003062169163973605,0.03429951284362853,-6.0,0.0,-0.003062169163973605,0.03429951284362853,-6.0,0.0,1,True,False,False,1761324972.7079256
495,30,-0.005933527365449354,0.018275937165318147,0.0,0.0,-0.1780058209634806,0.5482781149595444,0.0,0.0,0,True,False,False,1761324973.066542
496,1,-0.0029050611604736405,0.034318754134030405,0.0,0.0,-0.0029050611604736405,0.034318754134030405,0.0,0.0,0,True,False,False,1761324973.1185806
497,72,-0.0076931334527362595,0.044831526952963316,0.0,0.0,-0.5539056085970107,3.227869940613359,0.0,0.0,0,False,True,False,1761324973.813357
498,1,-0.0030203157663668866,0.03430461208166502,0.0,0.0,-0.0030203157663668866,0.03430461208166502,0.0,0.0,0,True,False,False,1761324974.0711918
499,14,-0.011229915342720328,0.016819483148997356,0.0,0.0,-0.15721881479808458,0.23547276408596296,0.0,0.0,0,True,False,False,1761324974.2403958
500,11,-0.0025842472077911532,0.02247671824743587,0.0,0.0,-0.028426719285702683,0.24724390072179458,0.0,0.0,0,True,False,False,1761324974.366287
501,1,-0.002916655985670206,0.03431743686798594,0.0,0.0,-0.002916655985670206,0.03431743686798594,0.0,0.0,0,True,False,False,1761324974.401553
502,7,-0.006231871618337207,0.023376140802810554,0.0,0.0,-0.04362310132836045,0.16363298561967388,0.0,0.0,0,True,False,False,1761324974.4895883
503,1,-0.002955592857232463,0.034312720265314955,-6.0,0.0,-0.002955592857232463,0.034312720265314955,-6.0,0.0,1,True,False,False,1761324974.524
504,2,-0.0036877372516453976,0.032180582755554465,0.0,0.0,-0.007375474503290795,0.06436116551110893,0.0,0.0,0,True,False,False,1761324974.5665185
505,10,-0.009368124990880723,0.020301862180561393,0.0,0.0,-0.09368124990880723,0.20301862180561392,0.0,0.0,0,True,False,False,1761324974.6879733
506,39,-0.0054538158339575305,0.06933443099457424,0.0,-0.701433003675445,-0.2126988175243437,2.7040428087883956,0.0,-27.355887143342358,0,False,True,False,1761324975.1016822
507,94,-0.006366935599364217,0.03887707290356157,0.0,0.0,-0.5984919463402364,3.6544448529347875,0.0,0.0,0,False,True,False,1761324976.194864
508,15,-0.008042247040538072,0.018740692149313266,0.0,0.0,-0.12063370560807107,0.281110382239699,0.0,0.0,0,True,False,False,1761324976.3703382
509,28,-0.006716342934138593,0.08892499082700603,0.0,-0.97651113751318,-0.1880576021558806,2.489899743156169,0.0,-27.34231185036904,0,False,True,False,1761324976.6517653
510,18,-0.007807646495450438,0.01903041413704701,0.0,0.0,-0.1405376369181079,0.3425474544668462,0.0,0.0,0,True,False,False,1761324977.304463
511,111,-0.008990260682280716,0.015733109840772794,0.0,0.0,-0.9979189357331596,1.74637519232578,0.0,0.0,0,False,False,True,1761324978.2602658
512,12,-0.010026137862037291,0.01820727720695133,-0.5,-0.5305062643600593,-0.12031365434444749,0.21848732648341596,-6.0,-6.366075172320712,1,True,False,False,1761324978.402507
513,1,-0.0029402645951396044,0.03431456664652521,0.0,0.0,-0.0029402645951396044,0.03431456664652521,0.0,0.0,0,True,False,False,1761324978.4368424
514,25,-0.007113719697999414,0.09814889447800516,0.0,0.0,-0.17784299244998533,2.453722361950129,0.0,0.0,0,False,True,False,1761324978.6976058
515,9,-0.0031454233342117716,0.023265349186511512,0.0,0.0,-0.028308810007905943,0.20938814267860362,0.0,0.0,0,True,False,False,1761324979.5779305
516,84,-0.005315696574266657,0.01495118487065016,0.0,0.0,-0.44651851223839917,1.2558995291346136,0.0,0.0,0,False,False,True,1761324980.3990595
517,94,-0.007557598836705701,0.03827015582783742,0.0,0.0,-0.7104142906503359,3.597394647816717,0.0,0.0,0,False,True,False,1761325092.8799314
518,34,-0.008413429401941267,0.017955521293491386,0.0,0.0,-0.28605659966600305,0.6104877239787071,0.0,0.0,0,False,False,True,1761325093.2746255
519,1,-0.001040675143069857,0.034631338434824244,0.0,-2.6168272061381863,-0.001040675143069857,0.034631338434824244,0.0,-2.6168272061381863,0,True,False,False,1761325093.8081117
