episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.005842235907009347,0.01850174898299534,0.0,0.0,-0.19279378493130847,0.6105577164388463,0.0,0.0,0,True,False,False,1761324221.6141374
345,23,-0.003152533423427089,0.020357153536204473,-0.2608695652173913,-0.4603425730625502,-0.07250826873882305,0.46821453133270285,-6.0,-10.587879180438655,1,True,False,False,1761324221.9358225
346,4,-0.006758312192396098,0.02730399004070347,-1.5,-1.6420475146187459,-0.027033248769584392,0.10921596016281387,-6.0,-6.5681900584749835,1,True,False,False,1761324222.0213306
347,9,-0.00801080126613234,0.0216767347959307,0.0,0.0,-0.07209721139519105,0.19509061316337628,0.0,0.0,0,True,False,False,1761324222.1381507
348,7,-0.01639813289659647,0.017481798000418325,0.0,0.0,-0.11478693027617529,0.12237258600292827,0.0,0.0,0,True,False,False,1761324222.2705293
349,35,-0.009347600832686872,0.01724607830436651,-0.17142857142857143,-0.15605694276396762,-0.3271660291440405,0.6036127406528278,-6.0,-5.461992996738867,1,True,False,False,1761324222.7727451
350,49,-0.008844997005513871,0.057498649537221704,0.0,0.0,-0.4334048532701797,2.8174338273238635,0.0,0.0,0,False,True,False,1761324223.3833053
351,15,-0.0036688797673405083,0.02053739763290307,-0.4,-0.8003520870015131,-0.05503319651010762,0.30806096449354603,-6.0,-12.005281305022695,1,True,False,False,1761324224.1766868
352,100,-0.008241096205986464,0.03680864958716393,0.0,0.0,-0.8241096205986465,3.6808649587163926,0.0,0.0,0,False,True,False,1761324225.1550817
353,32,-0.004208596230526397,0.01946131376542762,0.0,-0.5500993916433745,-0.1346750793768447,0.6227620404936839,0.0,-17.603180532587984,0,True,False,False,1761324225.6618001
354,100,-0.00922447397927054,0.035813551614985,0.0,0.0,-0.922447397927054,3.5813551614985,0.0,0.0,0,False,True,False,1761324226.503131
355,117,-0.010570142626041203,0.030743120673791154,0.0,-0.004169834929723844,-1.2367066872468206,3.596945118833565,0.0,-0.48787068677768974,0,False,True,False,1761324227.6552217
356,1,-0.002988307651004779,0.0343085866343954,0.0,0.0,-0.002988307651004779,0.0343085866343954,0.0,0.0,0,True,False,False,1761324227.699035
357,34,-0.005626040630638804,0.019094039721536966,-0.17647058823529413,-0.3055971664010181,-0.19128538144171933,0.6491973505322568,-6.0,-10.390303657634615,1,True,False,False,1761324228.0893283
358,24,-0.01149460567508503,0.09940824825987292,0.0,-0.0029671068891586124,-0.2758705362020407,2.38579795823695,0.0,-0.0712105653398067,0,False,True,True,1761324228.3757942
359,26,-0.008506410573412027,0.018568613359482043,0.0,0.0,-0.2211666749087127,0.48278394734653307,0.0,0.0,0,False,False,True,1761324229.2817864
360,19,-0.0035040534451451443,0.020531708212105305,0.0,0.0,-0.06657701545775774,0.3901024560300008,0.0,0.0,0,True,False,False,1761324230.3005714
361,10,-0.00440317623925926,0.02211810483779053,-0.6,-1.781581433649875,-0.0440317623925926,0.2211810483779053,-6.0,-17.81581433649875,1,True,False,False,1761324230.4311566
362,12,-0.005307933644415797,0.02148601844631337,0.0,0.0,-0.06369520373298956,0.25783222135576045,0.0,0.0,0,True,False,False,1761324230.583338
363,15,-0.005928126871165623,0.02057907032360481,-0.4,-0.4920647171691189,-0.08892190306748435,0.3086860548540722,-6.0,-7.380970757536784,1,True,False,False,1761324230.7457788
364,49,-0.0067364073372989525,0.058406883813593186,0.0,0.0,-0.3300839595276487,2.861937306866066,0.0,0.0,0,False,True,False,1761324231.2148502
365,6,-0.010575865755153147,0.3530656357804227,0.0,0.0,-0.06345519453091888,2.1183938146825363,0.0,0.0,0,False,True,False,1761324342.6669574
366,85,-0.006548986757544347,0.04153745572500781,0.0,0.0,-0.5566638743912695,3.530683736625664,0.0,0.0,0,False,True,False,1761324344.2159538
367,1,-0.0029213628327114704,0.03431679017058542,0.0,0.0,-0.0029213628327114704,0.03431679017058542,0.0,0.0,0,True,False,False,1761324344.255041
368,90,-0.010189106486631249,0.03800740621412968,0.0,-0.09395001749086315,-0.9170195837968125,3.4206665592716714,0.0,-8.455501574177683,0,False,True,False,1761324345.1341786
369,8,-0.00666784500391168,0.022705472404152965,0.0,0.0,-0.05334276003129344,0.18164377923322372,0.0,0.0,0,True,False,False,1761324345.4817686
370,111,-0.01981490344991396,0.026674389339255634,0.0,-0.15240166629327753,-2.1994542829404495,2.9608572166573754,0.0,-16.916584958553806,0,False,True,True,1761324346.5645633
371,10,-0.0020782849211090273,0.022972479813191594,0.0,0.0,-0.020782849211090273,0.22972479813191593,0.0,0.0,0,True,False,False,1761324346.8284564
372,1,-0.0011104087062522806,0.034633066756752345,0.0,-2.9117233394458943,-0.0011104087062522806,0.034633066756752345,0.0,-2.9117233394458943,0,True,False,False,1761324346.862018
373,57,-0.007206091547535301,0.017257779263889075,0.0,0.0,-0.41074721820951215,0.9836934180416772,0.0,0.0,0,False,False,True,1761324347.4030714
374,33,-0.005057882439979585,0.07960189887751416,0.0,0.0,-0.16691012051932633,2.626862662957967,0.0,0.0,0,False,True,False,1761324347.8988795
375,30,-0.006174690236432311,0.08501957012979885,0.0,0.0,-0.18524070709296933,2.5505871038939656,0.0,0.0,0,False,True,True,1761324348.7311053
376,28,-0.007380834769275303,0.01870807774716095,0.0,-0.6397958400045756,-0.20666337353970848,0.5238261769205066,0.0,-17.914283520128116,0,True,False,False,1761324349.1284814
377,1,-0.002915038089072733,0.0343175070809727,-6.0,0.0,-0.002915038089072733,0.0343175070809727,-6.0,0.0,1,True,False,False,1761324349.1640592
378,82,-0.0061746178250542474,0.017606874906438853,0.0,0.0,-0.5063186616544483,1.4437637423279859,0.0,0.0,0,True,False,False,1761324349.9528763
379,1,-0.0031226964752410344,0.034291947804924616,-6.0,0.0,-0.0031226964752410344,0.034291947804924616,-6.0,0.0,1,True,False,False,1761324350.0006733
380,25,-0.01029844874929649,0.016847399764321577,-0.24,-0.368815573988642,-0.25746121873241223,0.42118499410803945,-6.0,-9.22038934971605,1,True,False,False,1761324350.2869596
381,88,-0.010182568438297445,0.03811407303099363,0.0,0.0,-0.8960660225701752,3.3540384267274392,0.0,0.0,0,False,True,False,1761324350.992395
382,11,-0.0034293472639902456,0.02248178629529497,0.0,0.0,-0.0377228199038927,0.24729964924824466,0.0,0.0,0,True,False,False,1761324351.1241975
383,37,-0.006706394823825343,0.01736647095412464,0.0,0.0,-0.24813660848153768,0.6425594253026117,0.0,0.0,0,True,False,False,1761324351.5218003
384,30,-0.022131740764164545,0.008849863019858425,0.0,0.0,-0.6639522229249364,0.26549589059575274,0.0,0.0,0,True,False,False,1761324351.9058104
385,39,-0.010036089452177958,0.015698898918782133,0.0,0.0,-0.39140748863494035,0.6122570578325032,0.0,0.0,0,False,False,True,1761324352.3714523
386,86,-0.014876085935041156,0.012076641949899157,0.0,0.0,-1.2793433904135394,1.0385912076913275,0.0,0.0,0,True,False,False,1761324464.3969383
387,7,-0.003667173362589173,0.02423590041408863,-0.8571428571428571,-2.455324011580362,-0.02567021353812421,0.1696513028986204,-6.0,-17.187268081062534,1,True,False,False,1761324464.4831076
388,91,-0.007733668379657562,0.038617152577801184,0.0,-0.310461137090159,-0.7037638225488382,3.5141608845799075,0.0,-28.251963475204466,0,False,True,False,1761324465.262732
389,6,-0.007524087198657892,0.3540768777881907,0.0,0.0,-0.04514452319194735,2.1244612667291443,0.0,0.0,0,False,True,False,1761324465.5110686
390,23,-0.006564031773784593,0.019210439027343807,-0.2608695652173913,-0.28038873766883327,-0.15097273079704565,0.4418400976289075,-6.0,-6.448940966383165,1,True,False,False,1761324466.4146702
391,27,-0.004396254352420093,0.019405264233164625,0.0,0.0,-0.1186988675153425,0.5239421342954449,0.0,0.0,0,True,False,False,1761324466.6961777
392,53,-0.007061582724185612,0.017070468798275427,0.0,-0.08089926375536671,-0.37426388438183744,0.9047348463085976,0.0,-4.2876609790344355,0,True,False,False,1761324467.222391
393,1,-0.0029282837913158274,0.0343161121252924,0.0,0.0,-0.0029282837913158274,0.0343161121252924,0.0,0.0,0,True,False,False,1761324467.2619731
394,9,-0.004417180503421516,0.24296871809274723,0.0,-0.04859028579738822,-0.03975462453079365,2.186718462834725,0.0,-0.437312572176494,0,False,True,False,1761324467.409088
395,30,-0.014337163697554335,0.01359094701285017,0.0,-0.33418371371112315,-0.43011491092663007,0.4077284103855051,0.0,-10.025511411333694,0,False,False,True,1761324467.8999562
396,63,-0.012490395105373878,0.01424678157376363,0.0,0.0,-0.7868948916385543,0.8975472391471088,0.0,0.0,0,False,False,True,1761324469.0287757
397,23,-0.005529370022644311,0.01962087290349227,0.0,0.0,-0.12717551052081916,0.4512800767803222,0.0,0.0,0,False,False,True,1761324469.5192227
398,4,-0.0031524200637574836,0.028578343854193,-1.5,-1.43945936868558,-0.012609680255029935,0.114313375416772,-6.0,-5.75783747474232,1,True,False,False,1761324469.6195416
399,1,-0.0029778931893774704,0.03430995833429207,-6.0,0.0,-0.0029778931893774704,0.03430995833429207,-6.0,0.0,1,True,False,False,1761324469.655995
400,2,-0.0036736292883978337,0.03223919111673679,0.0,0.0,-0.007347258576795667,0.06447838223347357,0.0,0.0,0,True,False,False,1761324469.6994593
401,31,-0.006328210725183079,0.017460758794937904,0.0,-0.6224148096448184,-0.19617453248067546,0.541283522643075,0.0,-19.29485909898937,0,True,False,False,1761324470.0283062
402,1,-0.0029226105956325706,0.03431650295537847,0.0,0.0,-0.0029226105956325706,0.03431650295537847,0.0,0.0,0,True,False,False,1761324470.0641937
403,5,-0.002336930181317038,0.026877619449291856,0.0,0.0,-0.01168465090658519,0.13438809724645928,0.0,0.0,0,True,False,False,1761324470.136958
404,54,-0.00912279264635779,0.015842143867262678,-0.1111111111111111,-0.18818318959168984,-0.4926308029033206,0.8554757688321847,-6.0,-10.161892237951252,1,True,False,False,1761324470.7278516
405,72,-0.01318318503141496,0.01384452538334692,0.0,0.0,-0.949189322261877,0.9968058276009782,0.0,0.0,0,False,False,True,1761324471.5325794
406,84,-0.0066750001187368705,0.04116294541588259,0.0,-0.4899497663575605,-0.5607000099738971,3.4576874149341377,0.0,-41.15578037403508,0,False,True,False,1761324473.002849
407,58,-0.011529605875231629,0.049471581213484064,0.0,0.0,-0.6687171407634345,2.869351710382076,0.0,0.0,0,False,True,False,1761324474.037108
408,12,-0.007460249938436937,0.020363276263029362,0.0,0.0,-0.08952299926124324,0.24435931515635234,0.0,0.0,0,True,False,False,1761324474.5825598
409,10,-0.0031251907886082086,0.022656663803915667,0.0,0.0,-0.031251907886082085,0.22656663803915666,0.0,0.0,0,True,False,False,1761324474.7392626
410,90,-0.010117176066722251,0.03773525948238707,0.0,0.0,-0.9105458460050027,3.396173353414836,0.0,0.0,0,False,True,False,1761324475.592086
411,56,-0.008223004009560836,0.016057477876176292,-0.10714285714285714,-0.2574666107696399,-0.4604882245354068,0.8992187610658724,-6.0,-14.418130203099835,1,True,False,False,1761324589.7896748
412,1,-0.0029913069819079035,0.034307949652481295,-6.0,0.0,-0.0029913069819079035,0.034307949652481295,-6.0,0.0,1,True,False,False,1761324589.8202348
413,21,-0.009205015787193618,0.11260536628717586,0.0,0.0,-0.193305331531066,2.364712692030693,0.0,0.0,0,False,True,False,1761324590.04058
414,22,-0.007677311035554892,0.10794989340380083,0.0,0.0,-0.16890084278220763,2.3748976548836183,0.0,0.0,0,False,True,False,1761324591.1156545
415,14,-0.008567948012277336,0.01856413772404832,0.0,0.0,-0.11995127217188271,0.25989792813667645,0.0,0.0,0,True,False,False,1761324591.8426569
416,102,-0.023040797588549666,0.007491305718569118,0.0,0.0,-2.350161354032066,0.76411318329405,0.0,0.0,0,False,False,True,1761324592.7880034
417,68,-0.0054048073952516745,0.018325252339498013,0.0,-1.7129263980496816,-0.36752690287711387,1.2461171590858648,0.0,-116.47899506737835,0,True,False,False,1761324593.687297
418,1,-5.045997686371785e-05,0.03467667254409923,0.0,0.0,-5.045997686371785e-05,0.03467667254409923,0.0,0.0,0,True,False,False,1761324593.7264326
419,7,-0.004451071772023036,0.024056063401828216,-0.8571428571428571,-0.9153081026030552,-0.03115750240416125,0.1683924438127975,-6.0,-6.407156718221386,1,True,False,False,1761324593.812542
420,1,-0.00291277442241578,0.03431763396593279,-6.0,0.0,-0.00291277442241578,0.03431763396593279,-6.0,0.0,1,True,False,False,1761324593.8467233
421,76,-0.008155362437751938,0.04274414491848633,0.0,0.0,-0.6198075452691473,3.2485550138049613,0.0,0.0,0,False,True,False,1761324594.4289477
422,6,-0.0050699947176027806,0.024776852880247707,0.0,0.0,-0.030419968305616683,0.14866111728148623,0.0,0.0,0,True,False,False,1761324594.6150694
423,16,-0.01632903733385454,0.013072783103654971,0.0,0.0,-0.2612645973416726,0.20916452965847954,0.0,0.0,0,True,False,False,1761324594.8685305
424,1,-0.0029126320692236187,0.03431796630745265,-6.0,0.0,-0.0029126320692236187,0.03431796630745265,-6.0,0.0,1,True,False,False,1761324594.9252417
425,127,-0.007991533072635285,0.03197073845414339,0.0,0.0,-1.0149247002246813,4.06028378367621,0.0,0.0,0,False,True,False,1761324596.0184677
426,1,-0.0029101823764777434,0.03431838913019969,-6.0,0.0,-0.0029101823764777434,0.03431838913019969,-6.0,0.0,1,True,False,False,1761324596.0559175
427,16,-0.005968888584569648,0.020177840610296344,-0.375,-0.3463325314689577,-0.09550221735311437,0.3228454497647415,-6.0,-5.541320503503323,1,True,False,False,1761324596.308449
428,3,-0.006477807996861651,0.029160898448834516,0.0,0.0,-0.019433423990584953,0.08748269534650355,0.0,0.0,0,True,False,False,1761324596.3894942
429,91,-0.009804490171572589,0.03809987481716353,0.0,-0.0401282505987752,-0.8922086056131056,3.4670886083618813,0.0,-3.6516708044885435,0,False,True,False,1761324597.5092843
430,17,-0.011774169110496686,0.01711820917056878,-0.35294117647058826,-0.4346957556671765,-0.20016087487844367,0.29100955589966926,-6.0,-7.389827846342,1,True,False,False,1761324597.7261627
431,1,-0.0029011056709986206,0.03431897326948019,-6.0,0.0,-0.0029011056709986206,0.03431897326948019,-6.0,0.0,1,True,False,False,1761324597.7600682
432,103,-0.007825187238904137,0.035017717984710046,0.0,-0.19208275481688913,-0.805994285607126,3.606824952425135,0.0,-19.78452374613958,0,False,True,False,1761324598.5263965
433,4,-0.0018288324017644141,0.028807738530680693,-1.5,-1.0307769432482785,-0.0073153296070576565,0.11523095412272277,-6.0,-4.123107772993114,1,True,False,False,1761324598.6085777
434,12,-0.003408893908774454,0.1863594123537794,0.0,-0.14109534412008315,-0.04090672690529345,2.2363129482453528,0.0,-1.6931441294409977,0,False,True,False,1761324598.772082
435,40,-0.005949863004646597,0.01852358524758151,0.0,-0.019840237380693293,-0.2379945201858639,0.7409434099032604,0.0,-0.7936094952277317,0,True,False,False,1761324599.3492663
436,1,-0.0029374592102453527,0.03431451442013267,0.0,0.0,-0.0029374592102453527,0.03431451442013267,0.0,0.0,0,True,False,False,1761324599.3863728
437,14,-0.006207928607019427,0.16235731179344054,0.0,0.0,-0.08691100049827197,2.2730023651081677,0.0,0.0,0,False,True,False,1761324599.5493882
438,22,-0.004912097523585942,0.1097886719876687,0.0,0.0,-0.10806614551889072,2.4153507837287114,0.0,0.0,0,False,True,False,1761324600.6584918
439,18,-0.010852221728265188,0.016875837486822007,0.0,0.0,-0.1953399911087734,0.30376507476279613,0.0,0.0,0,False,False,True,1761324601.103443
440,39,-0.004936458479119098,0.0697643008388979,0.0,0.0,-0.19252188068564483,2.720807732717018,0.0,0.0,0,False,True,False,1761324715.5161712
441,23,-0.006993663603189088,0.10497822934285819,0.0,0.0,-0.16085426287334903,2.4144992748857383,0.0,0.0,0,False,True,False,1761324716.449347
442,5,-0.008126956380554384,0.0248586929749099,0.0,-0.23500601138864208,-0.04063478190277192,0.12429346487454951,0.0,-1.1750300569432104,0,True,False,False,1761324717.3572068
443,26,-0.005499234520330733,0.01848682451767458,0.0,-0.001155009383034889,-0.14298009752859905,0.48065743745953904,0.0,-0.03003024395890711,0,True,False,False,1761324717.7185566
444,1,-0.0029433175718330228,0.03431394343842209,0.0,0.0,-0.0029433175718330228,0.03431394343842209,0.0,0.0,0,True,False,False,1761324717.7641587
445,12,-0.0037021765586486167,0.022087364165503887,0.0,0.0,-0.0444261187037834,0.26504836998604664,0.0,0.0,0,True,False,False,1761324717.9465744
446,1,-0.0029528239374112153,0.03431294021923248,0.0,0.0,-0.0029528239374112153,0.03431294021923248,0.0,0.0,0,True,False,False,1761324717.987563
447,4,-0.00488610182877554,0.028063322846373806,0.0,0.0,-0.01954440731510216,0.11225329138549522,0.0,0.0,0,True,False,False,1761324718.0514827
448,38,-0.01384673517276072,0.014429978405936756,0.0,-0.06671549817839732,-0.5261759365649074,0.5483391794255967,0.0,-2.5351889307790985,0,True,False,False,1761324718.4078648
449,1,-0.0003799076841996431,0.03467090444543369,0.0,0.0,-0.0003799076841996431,0.03467090444543369,0.0,0.0,0,True,False,False,1761324718.4444962
450,67,-0.006630897267348643,0.04732683785514136,0.0,-0.016138196185684343,-0.4442701169123591,3.170898136294471,0.0,-1.081259144440851,0,False,True,False,1761324719.24265
451,26,-0.010827178933905064,0.017003700360654597,-0.23076923076923078,-0.2226056413400327,-0.28150665228153166,0.44209620937701954,-6.0,-5.78774667484085,1,True,False,False,1761324719.9382114
452,3,-0.0022036345398961724,0.030647820033696743,0.0,0.0,-0.006610903619688517,0.09194346010109022,0.0,0.0,0,True,False,False,1761324720.0085204
453,2,-0.004661163137269189,0.03185493435315023,0.0,0.0,-0.009322326274538379,0.06370986870630047,0.0,0.0,0,True,False,False,1761324720.0747042
454,51,-0.0088278864738447,0.05635897783506885,0.0,0.0,-0.45022221016607966,2.8743078695885114,0.0,0.0,0,False,True,False,1761324720.6260202
455,17,-0.012666313600097722,0.016695897035115346,-0.35294117647058826,-0.4416183911017068,-0.21532733120166128,0.2838302495969609,-6.0,-7.507512648729016,1,True,False,False,1761324721.2390678
456,79,-0.006068799488370726,0.04293993027077468,0.0,-0.034286814158124,-0.47943515958128735,3.3922544913912,0.0,-2.708658318491796,0,False,True,False,1761324722.0492175
457,19,-0.021551598681635357,0.009668339517775215,-0.3157894736842105,-0.5626124888955373,-0.4094803749510718,0.18369845083772907,-6.0,-10.689637289015208,1,True,False,False,1761324722.3295622
458,33,-0.004519412713661218,0.07928646304587379,0.0,0.0,-0.1491406195508202,2.616453280513835,0.0,0.0,0,False,True,False,1761324722.682222
459,15,-0.008856506632719554,0.01912103809760306,-0.4,-0.36779309071935057,-0.1328475994907933,0.2868155714640459,-6.0,-5.516896360790258,1,True,False,False,1761324723.4473617
460,3,-0.0024059118113094386,0.030598960181973906,0.0,0.0,-0.0072177354339283155,0.09179688054592172,0.0,0.0,0,True,False,False,1761324723.505047
461,87,-0.00662196689896789,0.040163265840514564,0.0,0.0,-0.5761111202102064,3.494204128124767,0.0,0.0,0,False,True,False,1761324724.4955378
462,47,-0.004803423440132901,0.018847771196694646,0.0,-0.12108507463569543,-0.22576090168624635,0.8858452462446483,0.0,-5.690998507877685,0,True,False,False,1761324725.7687914
463,63,-0.012017689176362445,0.047077688315485665,0.0,0.0,-0.757114418110834,2.965894363875597,0.0,0.0,0,False,True,False,1761324726.4996486
464,23,-0.013647200889609178,0.015241039086866224,0.0,0.0,-0.3138856204610111,0.35054389899792315,0.0,0.0,0,False,False,True,1761324843.1470997
465,8,-0.002269799443286713,0.02400044690867517,-0.75,-1.0128302711037092,-0.018158395546293706,0.19200357526940137,-6.0,-8.102642168829673,1,True,False,False,1761324843.956043
466,9,-0.009124004827177993,0.020781298138072606,-0.6666666666666666,-0.9589513469218195,-0.08211604344460194,0.18703168324265346,-6.0,-8.630562122296375,1,True,False,False,1761324844.0947094
467,17,-0.010575628838393298,0.016802370098367492,-0.35294117647058826,-1.4158229907480735,-0.17978569025268606,0.28564029167224736,-6.0,-24.06899084271725,1,True,False,False,1761324844.2874537
468,5,-0.00237860261304936,0.026828328131168554,-1.2,-1.9849434300194777,-0.0118930130652468,0.13414164065584278,-6.0,-9.924717150097388,1,True,False,False,1761324844.3575747
469,100,-0.006524269697480322,0.03698331373215719,0.0,-0.22607072418450627,-0.6524269697480322,3.6983313732157193,0.0,-22.607072418450628,0,False,True,False,1761324845.175146
470,1,-0.0024972009183681287,0.034414325180234906,0.0,0.0,-0.0024972009183681287,0.034414325180234906,0.0,0.0,0,True,False,False,1761324845.3764796
471,56,-0.007397790616385639,0.018058075134071903,0.0,-0.061164499776598116,-0.4142762745175958,1.0112522075080266,0.0,-3.4252119874894946,0,False,False,True,1761324846.0072544
472,38,-0.02422293545198051,0.00607850667276396,-0.15789473684210525,-0.6215198623842714,-0.9204715471752594,0.23098325356503047,-6.0,-23.617754770602314,1,True,False,False,1761324846.6656911
473,4,-0.006335693196351975,0.027458537988636733,0.0,0.0,-0.0253427727854079,0.10983415195454693,0.0,0.0,0,True,False,False,1761324846.78105
474,15,-0.004171093636705912,0.020540942474128847,0.0,0.0,-0.06256640455058868,0.3081141371119327,0.0,0.0,0,True,False,False,1761324846.9870093
475,25,-0.013815904382857685,0.014186952663213619,-0.24,-0.3459310283690582,-0.3453976095714421,0.3546738165803405,-6.0,-8.648275709226455,1,True,False,False,1761324847.3629642
476,42,-0.005254917075293399,0.019216760987260235,-0.14285714285714285,-0.16182758658658786,-0.22070651716232273,0.8071039614649298,-6.0,-6.79675863663669,1,True,False,False,1761324847.8722
477,83,-0.006552288226294088,0.041118853136552586,0.0,-0.33030551990439183,-0.5438399227824093,3.412864810333865,0.0,-27.415358152064524,0,False,True,False,1761324848.6746547
478,47,-0.0067881846432545296,0.059814490135938515,0.0,-0.013221018100483465,-0.3190446782329629,2.81128103638911,0.0,-0.6213878507227228,0,False,True,False,1761324849.255211
479,4,-0.004697181043718904,0.028147671968594856,-1.5,-1.1517295652909973,-0.018788724174875617,0.11259068787437942,-6.0,-4.606918261163989,1,True,False,False,1761324850.000994
480,79,-0.006497545198221191,0.043254063394979815,0.0,-0.024898533926971157,-0.5133060706594741,3.4170710082034055,0.0,-1.9669841802307213,0,False,True,False,1761324851.0396802
481,17,-0.0058519331432334435,0.019700046782974812,-0.35294117647058826,-0.31574824965471915,-0.09948286343496854,0.3349007953105718,-6.0,-5.367720244130226,1,True,False,False,1761324851.6831307
482,43,-0.01745685531766826,0.012510919606883263,0.0,-0.83828390558231,-0.7506447786597352,0.5379695430959803,0.0,-36.04620794003933,0,False,False,True,1761324852.2194302
483,12,-0.003147054222630828,0.021792517225407176,0.0,-1.756779186903504,-0.037764650671569935,0.2615102067048861,0.0,-21.08135024284205,0,True,False,False,1761324852.6882653
484,31,-0.008458109844217708,0.01657559814670791,-0.1935483870967742,-0.27114429085376923,-0.26220140517074897,0.5138435425479452,-6.0,-8.405473016466846,1,True,False,False,1761324853.1271036
485,1,-0.0029492687710406845,0.034313370178607805,0.0,-2.2235244670126293,-0.0029492687710406845,0.034313370178607805,0.0,-2.2235244670126293,0,True,False,False,1761324853.186879
486,35,-0.005283614765355528,0.019045750379047193,-0.17142857142857143,-0.28621034205691215,-0.18492651678744348,0.6666012632666518,-6.0,-10.017361971991924,1,True,False,False,1761324853.627027
487,14,-0.009133125592363301,0.16096546188007707,0.0,0.0,-0.12786375829308622,2.253516466321079,0.0,0.0,0,False,True,False,1761324853.8471522
488,58,-0.006624764525020673,0.05153635113854411,0.0,0.0,-0.38423634245119903,2.989108366035558,0.0,0.0,0,False,True,False,1761324855.2707977
489,101,-0.007983572463277386,0.03658464071599541,0.0,0.0,-0.806340818791016,3.695048712315536,0.0,0.0,0,False,True,False,1761324970.491351
490,48,-0.005636135101013677,0.0600457802034124,0.0,0.0,-0.2705344848486565,2.882197449763795,0.0,0.0,0,False,True,False,1761324971.3464751
491,1,-0.0033735508887973204,0.03426106432261039,-6.0,0.0,-0.0033735508887973204,0.03426106432261039,-6.0,0.0,1,True,False,False,1761324971.6617022
492,95,-0.006739570025535108,0.03796293871881962,0.0,-0.20530633900820539,-0.6402591524258353,3.606479178287864,0.0,-19.50410220577951,0,False,True,False,1761324972.623329
493,1,-0.0028957478687767057,0.03431968529442875,-6.0,0.0,-0.0028957478687767057,0.03431968529442875,-6.0,0.0,1,True,False,False,1761324972.6614907
494,1,-0.0029453177720881302,0.03431381819951507,0.0,0.0,-0.0029453177720881302,0.03431381819951507,0.0,0.0,0,True,False,False,1761324972.7079256
495,30,-0.008227690188499044,0.014078364046610477,0.0,0.0,-0.2468307056549713,0.4223509213983143,0.0,0.0,0,True,False,False,1761324973.066542
496,1,-0.0011801631996006367,0.03461753664254852,0.0,0.0,-0.0011801631996006367,0.03461753664254852,0.0,0.0,0,True,False,False,1761324973.1185806
497,98,-0.007611247383760801,0.0374325951925976,0.0,0.0,-0.7459022436085585,3.6683943288745646,0.0,0.0,0,False,True,False,1761324973.9739919
498,1,-0.002914274611985173,0.03431766198820507,-6.0,0.0,-0.002914274611985173,0.03431766198820507,-6.0,0.0,1,True,False,False,1761324974.0711918
499,14,-0.005491053233729701,0.020431742029048388,-0.42857142857142855,-1.1085654787282215,-0.07687474527221581,0.28604438840667745,-6.0,-15.5199167021951,1,True,False,False,1761324974.2403958
500,11,-0.00424694143292006,0.022124149777516092,0.0,0.0,-0.04671635576212066,0.243365647552677,0.0,0.0,0,True,False,False,1761324974.366287
501,1,-0.0029001652937782987,0.034319696535764166,0.0,-0.7885852451724267,-0.0029001652937782987,0.034319696535764166,0.0,-0.7885852451724267,0,True,False,False,1761324974.401553
502,7,-0.00720194715978812,0.023261865261920485,0.0,0.0,-0.050413630118516836,0.1628330568334434,0.0,0.0,0,True,False,False,1761324974.4895883
503,1,-0.0029636046323901362,0.03431146288778264,0.0,0.0,-0.0029636046323901362,0.03431146288778264,0.0,0.0,0,True,False,False,1761324974.524
504,2,-0.0016010885146001488,0.03260607431596929,0.0,0.0,-0.0032021770292002976,0.06521214863193858,0.0,0.0,0,True,False,False,1761324974.5665185
505,10,-0.0040792870734945325,0.02236425372756177,0.0,-1.5726709607705476,-0.04079287073494533,0.22364253727561767,0.0,-15.726709607705477,0,True,False,False,1761324974.6879733
506,90,-0.005334703768897844,0.04055974416258321,0.0,0.0,-0.48012333920080597,3.650376974632489,0.0,0.0,0,False,True,False,1761324975.4493418
507,3,-0.007302910189038063,0.6880054358224688,0.0,0.0,-0.02190873056711419,2.0640163074674063,0.0,0.0,0,False,True,False,1761324975.5099618
508,15,-0.012132845871501593,0.01716381085469707,-0.4,-1.4488075378561627,-0.1819926880725239,0.25745716282045605,-6.0,-21.73211306784244,1,True,False,False,1761324976.3703382
509,48,-0.009113600619670746,0.05845292700578228,0.0,-0.5696314968826883,-0.43745282974419586,2.8057404962775494,0.0,-27.34231185036904,0,False,True,False,1761324976.8018456
510,18,-0.007156111019973401,0.017382836799815376,-0.3333333333333333,-0.34062410091792383,-0.12880999835952123,0.31289106239667674,-6.0,-6.131233816522629,1,True,False,False,1761324977.304463
511,86,-0.008649615246790405,0.03995864641235747,0.0,0.0,-0.7438669112239749,3.436443591462742,0.0,0.0,0,False,True,False,1761324978.10107
512,12,-0.005029092547203247,0.02160609368489212,0.0,0.0,-0.06034911056643896,0.2592731242187054,0.0,0.0,0,True,False,False,1761324978.402507
513,1,-0.0029042556818098396,0.03431881599830122,-6.0,0.0,-0.0029042556818098396,0.03431881599830122,-6.0,0.0,1,True,False,False,1761324978.4368424
514,112,-0.008254835936877803,0.03433758036144253,0.0,0.0,-0.9245416249303139,3.8458090004815633,0.0,0.0,0,False,True,False,1761324979.4409766
515,9,-0.00459882154781445,0.022881957340096508,0.0,0.0,-0.04138939393033005,0.20593761606086858,0.0,0.0,0,True,False,False,1761324979.5779305
