episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.0045247085774814825,0.018626945477559706,0.0,-0.5124830320294143,-0.14931538305688893,0.6146892007594703,0.0,-16.91194005697067,0,True,False,False,1761324221.6141374
345,23,-0.006284722638756599,0.019303053809114963,0.0,0.0,-0.14454862069140179,0.44397023760964416,0.0,0.0,0,True,False,False,1761324221.9358225
346,4,-0.004055152466844075,0.02835762360321252,0.0,0.0,-0.0162206098673763,0.11343049441285008,0.0,0.0,0,True,False,False,1761324222.0213306
347,9,-0.004015226023195037,0.022901992259394068,0.0,0.0,-0.03613703420875534,0.20611793033454662,0.0,0.0,0,True,False,False,1761324222.1381507
348,7,-0.004664773873747253,0.024003221521805656,0.0,-2.284058933701792,-0.03265341711623077,0.1680225506526396,0.0,-15.988412535912543,0,True,False,False,1761324222.2705293
349,35,-0.005995523218870247,0.018399040823688848,0.0,0.0,-0.20984331266045864,0.6439664288291097,0.0,0.0,0,True,False,False,1761324222.7727451
350,119,-0.0076019702292830825,0.03366210577063931,0.0,0.0,-0.9046344572846868,4.005790586706078,0.0,0.0,0,False,True,True,1761324223.9231596
351,15,-0.005421252503329175,0.020207461386631424,0.0,0.0,-0.08131878754993763,0.30311192079947136,0.0,0.0,0,True,False,False,1761324224.1766868
352,80,-0.009942903767507361,0.040658349381602135,0.0,0.0,-0.7954323014005888,3.2526679505281706,0.0,0.0,0,False,True,False,1761324225.0060918
353,32,-0.006002048945551344,0.017590831716197262,-0.1875,-0.4532314641179488,-0.192065566257643,0.5629066149183124,-6.0,-14.503406851774361,1,True,False,False,1761324225.6618001
354,91,-0.01277551240714461,0.03639468387577126,0.0,0.0,-1.1625716290501595,3.3119162326951845,0.0,0.0,0,False,True,False,1761324226.4484863
355,69,-0.006890253559516687,0.046490767815710585,0.0,0.0,-0.47542749560665143,3.2078629792840303,0.0,0.0,0,False,True,False,1761324227.3259735
356,1,-0.0029085050810887213,0.03431841490450149,-6.0,0.0,-0.0029085050810887213,0.03431841490450149,-6.0,0.0,1,True,False,False,1761324227.699035
357,34,-0.006334719678113326,0.01660493908053851,0.0,-0.017944105725617252,-0.2153804690558531,0.5645679287383093,0.0,-0.6100995946709866,0,True,False,False,1761324228.0893283
358,115,-0.0099136583216284,0.015613724657172279,0.0,0.0,-1.140070706987266,1.795578335574812,0.0,0.0,0,False,False,True,1761324228.961506
359,115,-0.007990655382397075,0.03432321250505082,0.0,-0.08825517322657105,-0.9189253689756637,3.947169438080844,0.0,-10.14934492105567,0,False,True,False,1761324230.072235
360,19,-0.007466691865346339,0.019023720425353913,0.0,0.0,-0.14186714544158044,0.36145068808172437,0.0,0.0,0,True,False,False,1761324230.3005714
361,10,-0.006230758976445902,0.021084732652430806,-0.6,-1.781581433649875,-0.06230758976445902,0.21084732652430804,-6.0,-17.81581433649875,1,True,False,False,1761324230.4311566
362,12,-0.004507275565213755,0.021002401182474803,-0.5,-1.0067406947514586,-0.054087306782565056,0.25202881418969764,-6.0,-12.080888337017504,1,True,False,False,1761324230.583338
363,15,-0.004161462172153471,0.02096768224153711,0.0,0.0,-0.06242193258230206,0.31451523362305667,0.0,0.0,0,True,False,False,1761324230.7457788
364,32,-0.011747801838588411,0.016217039221041188,0.0,0.0,-0.37592965883482915,0.518945255073318,0.0,0.0,0,False,False,True,1761324231.0710185
365,31,-0.023411199881347607,0.0068307733837705935,0.0,0.0,-0.7257471963217758,0.2117539748968884,0.0,0.0,0,False,False,True,1761324342.8624296
366,68,-0.008608558816962087,0.04634862063496296,0.0,0.0,-0.585381999553422,3.151706203177481,0.0,0.0,0,False,True,False,1761324344.1286738
367,1,-0.002893091920624168,0.034320129597541715,-6.0,0.0,-0.002893091920624168,0.034320129597541715,-6.0,0.0,1,True,False,False,1761324344.255041
368,83,-0.011031245689694132,0.039173586894289195,0.0,-0.35272917063816145,-0.915593392244613,3.251407712226003,0.0,-29.2765211629674,0,False,True,False,1761324345.0804925
369,2,-0.0046606004407725235,0.03193205605751939,0.0,0.0,-0.009321200881545047,0.06386411211503878,0.0,0.0,0,False,False,True,1761324345.4328349
370,33,-0.005770657257534686,0.07811726291512848,0.0,-0.056722889359290686,-0.1904316894986446,2.57786967619924,0.0,-1.8718553488565925,0,False,True,False,1761324345.856192
371,10,-0.003520952621059159,0.022467385412893847,0.0,0.0,-0.03520952621059159,0.22467385412893848,0.0,0.0,0,True,False,False,1761324346.8284564
372,1,-0.002964453458224481,0.03431118779218023,-6.0,0.0,-0.002964453458224481,0.03431118779218023,-6.0,0.0,1,True,False,False,1761324346.862018
373,41,-0.011084451310167729,0.06494811332033985,0.0,0.0,-0.4544625037168769,2.662872646133934,0.0,0.0,0,False,True,False,1761324347.2856903
374,93,-0.006455930855476065,0.038370448617738265,0.0,0.0,-0.600401569559274,3.5684517214496587,0.0,0.0,0,False,True,False,1761324348.3329298
375,44,-0.00772727718708669,0.01691860630718853,0.0,0.0,-0.3400001962318144,0.7444186775162953,0.0,0.0,0,True,False,False,1761324348.8451924
376,21,-0.012474496745283328,0.01655981841585437,0.0,-0.04071874250622136,-0.2619644316509499,0.34775618673294173,0.0,-0.8550935926306485,0,False,False,True,1761324349.0683923
377,1,-0.0010088691878893065,0.03463944412750458,0.0,0.0,-0.0010088691878893065,0.03463944412750458,0.0,0.0,0,True,False,False,1761324349.1640592
378,79,-0.006187901637573506,0.017422503432333532,0.0,-0.004691336861308231,-0.48884422936830696,1.376377771154349,0.0,-0.37061561204335025,0,False,False,True,1761324349.9315438
379,1,-0.0026110489265739013,0.03438738244248385,0.0,0.0,-0.0026110489265739013,0.03438738244248385,0.0,0.0,0,True,False,False,1761324350.0006733
380,25,-0.005362248275970172,0.0186702625561056,0.0,0.0,-0.1340562068992543,0.46675656390264,0.0,0.0,0,True,False,False,1761324350.2869596
381,29,-0.005647994851710068,0.0864554659339629,0.0,0.0,-0.16379185069959196,2.507208512084924,0.0,0.0,0,False,True,False,1761324350.605693
382,11,-0.004401789965343305,0.022017044803905164,0.0,0.0,-0.04841968961877636,0.24218749284295682,0.0,0.0,0,True,False,False,1761324351.1241975
383,37,-0.008003739959499016,0.017277169668736155,-0.16216216216216217,-0.12612909246519352,-0.2961383785014636,0.6392552777432378,-6.0,-4.666776421212161,1,True,False,False,1761324351.5218003
384,30,-0.006706292623923855,0.018626226620314025,-0.2,-0.2141607396129409,-0.20118877871771565,0.5587867986094207,-6.0,-6.4248221883882275,1,True,False,False,1761324351.9058104
385,49,-0.006723291513940842,0.05876561837929465,0.0,0.0,-0.32944128418310126,2.879515300585438,0.0,0.0,0,False,True,False,1761324352.444666
386,68,-0.0075484463386587914,0.04674776075702897,0.0,-0.28036822794632127,-0.5132943510287978,3.17884773147797,0.0,-19.065039500349847,0,False,True,False,1761324353.679823
387,7,-0.005852149030216827,0.023419396203726097,0.0,0.0,-0.04096504321151779,0.16393577342608268,0.0,0.0,0,True,False,False,1761324464.4831076
388,51,-0.0057785171024733635,0.05580471974784763,0.0,0.0,-0.29470437222614154,2.846040707140229,0.0,0.0,0,False,True,False,1761324465.0220573
389,98,-0.010908361807781052,0.034438254531425135,0.0,0.0,-1.069019457162543,3.374948944079663,0.0,0.0,0,False,True,False,1761324466.1534126
390,23,-0.006993627906618603,0.017373478837164915,0.0,-0.3721392020500173,-0.16085344185222786,0.39959001325479304,0.0,-8.559201647150399,0,True,False,False,1761324466.4146702
391,27,-0.008854476631271153,0.018138104657722566,0.0,0.0,-0.23907086904432115,0.4897288257585093,0.0,0.0,0,True,False,False,1761324466.6961777
392,53,-0.008237215675386957,0.017205416401499342,-0.11320754716981132,-0.23810618233061714,-0.4365724307955087,0.9118870692794651,-6.0,-12.619627663522708,1,True,False,False,1761324467.222391
393,1,-0.002904260046116219,0.03431924750967297,0.0,0.0,-0.002904260046116219,0.03431924750967297,0.0,0.0,0,True,False,False,1761324467.2619731
394,16,-0.007660226794804195,0.019249638970221927,0.0,-0.027332035761030875,-0.12256362871686712,0.3079942235235508,0.0,-0.437312572176494,0,True,False,False,1761324467.489014
395,14,-0.00640308591322354,0.16202415172197668,0.0,0.0,-0.08964320278512956,2.2683381241076734,0.0,0.0,0,False,True,False,1761324467.7080708
396,26,-0.014553606942627176,0.01384447961246123,0.0,-0.31413603568851034,-0.3783937805083066,0.359956469923992,0.0,-8.167536927901269,0,False,False,True,1761324468.7665727
397,25,-0.012516485917495337,0.013738394387831247,0.0,0.0,-0.3129121479373834,0.3434598596957812,0.0,0.0,0,True,False,False,1761324469.5408013
398,4,-0.00341899232948152,0.02845413064377772,-1.5,-1.43945936868558,-0.01367596931792608,0.11381652257511088,-6.0,-5.75783747474232,1,True,False,False,1761324469.6195416
399,1,-0.0029425652304455588,0.03431420875236868,0.0,0.0,-0.0029425652304455588,0.03431420875236868,0.0,0.0,0,True,False,False,1761324469.655995
400,2,-0.004639455358898541,0.03186013995564829,0.0,0.0,-0.009278910717797082,0.06372027991129658,0.0,0.0,0,True,False,False,1761324469.6994593
401,31,-0.009655750192688222,0.016819258596106466,0.0,-0.078626829831938,-0.2993282559733349,0.5213970164793005,0.0,-2.437431724790078,0,True,False,False,1761324470.0283062
402,1,-0.0029254709012616516,0.03431619526355534,-6.0,0.0,-0.0029254709012616516,0.03431619526355534,-6.0,0.0,1,True,False,False,1761324470.0641937
403,5,-0.008970708837477635,0.024357592182974154,-1.2,-1.2073449843529986,-0.04485354418738818,0.12178796091487076,-6.0,-6.036724921764993,1,True,False,False,1761324470.136958
404,54,-0.01575018049603708,0.01188456513790489,0.0,-0.17448834989588435,-0.8505097467860023,0.6417665174468641,0.0,-9.422370894377755,0,True,False,False,1761324470.7278516
405,52,-0.010861844748716685,0.016051926170449884,0.0,0.0,-0.5648159269332677,0.834700160863394,0.0,0.0,0,False,False,True,1761324471.3323896
406,50,-0.00838907786968727,0.05660167033107923,0.0,-0.09311093480635524,-0.4194538934843635,2.8300835165539615,0.0,-4.655546740317762,0,False,True,False,1761324472.6838486
407,99,-0.007107676897873366,0.037439006490882214,0.0,-0.1953568608413084,-0.7036600128894632,3.706461642597339,0.0,-19.340329223289533,0,False,True,False,1761324474.3038125
408,12,-0.007343778455432871,0.020608706746011674,0.0,0.0,-0.08812534146519445,0.24730448095214008,0.0,0.0,0,True,False,False,1761324474.5825598
409,10,-0.0031669781039489102,0.02265391833933874,0.0,0.0,-0.0316697810394891,0.2265391833933874,0.0,0.0,0,True,False,False,1761324474.7392626
410,72,-0.011921752633234027,0.04315582977873357,0.0,0.0,-0.8583661895928499,3.107219744068817,0.0,0.0,0,False,True,False,1761324475.470741
411,56,-0.010999116398511111,0.015243105328912149,0.0,0.0,-0.6159505183166222,0.8536138984190803,0.0,0.0,0,True,False,False,1761324589.7896748
412,1,-0.0029861084483094177,0.03430872975889465,0.0,0.0,-0.0029861084483094177,0.03430872975889465,0.0,0.0,0,True,False,False,1761324589.8202348
413,142,-0.011619633108660736,0.02850777408365212,0.0,-0.9718954372637643,-1.6499879014298244,4.048103919878601,0.0,-138.00915209145452,0,False,True,False,1761324590.9055407
414,44,-0.010339658713016103,0.015847084614046433,0.0,0.0,-0.4549449833727085,0.6972717230180431,0.0,0.0,0,False,False,True,1761324591.2818801
415,14,-0.007559545920922602,0.019850186009891684,-0.42857142857142855,-0.6636666540685302,-0.10583364289291643,0.27790260413848356,-6.0,-9.291333156959423,1,True,False,False,1761324591.8426569
416,66,-0.009857195532733216,0.046453429851445245,0.0,-0.20244578353452874,-0.6505749051603923,3.065926370195386,0.0,-13.361421713278897,0,False,True,False,1761324592.483235
417,68,-0.009444832379907305,0.01582431726576919,0.0,-0.050814926021759875,-0.6422486018336968,1.0760535740723047,0.0,-3.4554149694796714,0,True,False,False,1761324593.687297
418,1,-0.0028278216205037798,0.034340261937860106,-6.0,0.0,-0.0028278216205037798,0.034340261937860106,-6.0,0.0,1,True,False,False,1761324593.7264326
419,7,-0.003236794052596372,0.024508203535343425,0.0,0.0,-0.022657558368174603,0.17155742474740399,0.0,0.0,0,True,False,False,1761324593.812542
420,1,-0.0030134944796314164,0.03430527316830734,0.0,-3.1339265888309633,-0.0030134944796314164,0.03430527316830734,0.0,-3.1339265888309633,0,True,False,False,1761324593.8457215
421,27,-0.006574253927677528,0.09247848937751042,0.0,0.0,-0.17750485604729327,2.4969192131927813,0.0,0.0,0,False,True,False,1761324594.1070557
422,6,-0.002214072153221601,0.025426364897027803,-1.0,-1.8714656711043736,-0.013284432919329604,0.1525581893821668,-6.0,-11.228794026626241,1,True,False,False,1761324594.6150694
423,16,-0.005704030941720285,0.020433185434397344,0.0,0.0,-0.09126449506752456,0.3269309669503575,0.0,0.0,0,True,False,False,1761324594.8685305
424,1,-0.002009649741687929,0.03450677994807583,-6.0,0.0,-0.002009649741687929,0.03450677994807583,-6.0,0.0,1,True,False,False,1761324594.9252417
425,57,-0.008772328817227771,0.05162738137403499,0.0,-0.0900068513021516,-0.500022742581983,2.9427607383199943,0.0,-5.130390524222641,0,False,True,False,1761324595.6286578
426,1,-0.0029172031842325673,0.034317463186207986,-6.0,0.0,-0.0029172031842325673,0.034317463186207986,-6.0,0.0,1,True,False,False,1761324596.0559175
427,16,-0.01359037163626223,0.015227492901099343,0.0,-0.30068749230852865,-0.2174459461801957,0.2436398864175895,0.0,-4.810999876936458,0,True,False,False,1761324596.308449
428,3,-0.0069669488466094776,0.028961579610846406,-2.0,-2.065952880748886,-0.020900846539828433,0.08688473883253922,-6.0,-6.197858642246658,1,True,False,False,1761324596.3894942
429,86,-0.009042635618381738,0.0395780400103212,0.0,0.0,-0.7776666631808294,3.4037114408876232,0.0,0.0,0,False,True,False,1761324597.4684188
430,17,-0.005152507163344206,0.020292622262173463,0.0,0.0,-0.0875926217768515,0.3449745784569489,0.0,0.0,0,True,False,False,1761324597.7261627
431,1,-0.0029124631557019684,0.03431805136328414,-6.0,0.0,-0.0029124631557019684,0.03431805136328414,-6.0,0.0,1,True,False,False,1761324597.7600682
432,57,-0.0077597531003012876,0.052052443061507137,0.0,0.0,-0.4423059267171734,2.966989254505907,0.0,0.0,0,False,True,False,1761324598.2491186
433,4,-0.005524964423705951,0.027874996753513515,0.0,0.0,-0.022099857694823803,0.11149998701405406,0.0,0.0,0,True,False,False,1761324598.6085777
434,25,-0.009487284640634234,0.09684133627002224,0.0,-0.49132048507004067,-0.23718211601585584,2.421033406750556,0.0,-12.283012126751016,0,False,True,False,1761324598.8835251
435,40,-0.010111650973820463,0.014644587226183291,-0.15,-0.305383580880623,-0.4044660389528185,0.5857834890473317,-6.0,-12.215343235224921,1,True,False,False,1761324599.3492663
436,1,-0.0029097274916120956,0.03431809294864574,0.0,0.0,-0.0029097274916120956,0.03431809294864574,0.0,0.0,0,True,False,False,1761324599.3863728
437,2,-0.001777184579046387,1.0172472361992484,0.0,0.0,-0.003554369158092774,2.034494472398497,0.0,0.0,0,False,True,False,1761324599.4281697
438,47,-0.015259185364976967,0.013567645922012291,0.0,-0.22243671579753813,-0.7171817121539175,0.6376793583345777,0.0,-10.454525642484292,0,True,False,False,1761324600.8894265
439,6,-0.00499580811804151,0.35539850760526465,0.0,0.0,-0.02997484870824906,2.132391045631588,0.0,0.0,0,False,True,False,1761324600.999285
440,38,-0.005320389071300428,0.07098636092175893,0.0,-0.04504151797234968,-0.20217478470941627,2.6974817150268393,0.0,-1.711577682949288,0,False,True,False,1761324715.507153
441,46,-0.009079455779513435,0.06057984898884803,0.0,0.0,-0.41765496585761797,2.7866730534870094,0.0,0.0,0,False,True,True,1761324716.6865528
442,5,-0.005821214879198236,0.02593786799947413,0.0,0.0,-0.02910607439599118,0.12968933999737065,0.0,0.0,0,True,False,False,1761324717.3572068
443,26,-0.0063302668351997845,0.019018173944605535,0.0,-0.001155009383034889,-0.1645869377151944,0.4944725225597439,0.0,-0.03003024395890711,0,True,False,False,1761324717.7185566
444,1,-0.00312255697455229,0.034292045350034384,0.0,0.0,-0.00312255697455229,0.034292045350034384,0.0,0.0,0,True,False,False,1761324717.7641587
445,12,-0.006264401253717729,0.021320698609382682,0.0,0.0,-0.07517281504461275,0.2558483833125922,0.0,0.0,0,True,False,False,1761324717.9465744
446,1,-0.0029205463643954327,0.034316904460351294,0.0,0.0,-0.0029205463643954327,0.034316904460351294,0.0,0.0,0,True,False,False,1761324717.987563
447,4,-0.008360268433058054,0.026313320841346466,0.0,0.0,-0.033441073732232214,0.10525328336538586,0.0,0.0,0,True,False,False,1761324718.0514827
448,38,-0.007028123367327344,0.01801826797508934,-0.15789473684210525,-0.2755017167399702,-0.2670686879584391,0.6846941830533949,-6.0,-10.469065236118867,1,True,False,False,1761324718.4078648
449,1,-0.00290030269253822,0.034318935947817764,-6.0,0.0,-0.00290030269253822,0.034318935947817764,-6.0,0.0,1,True,False,False,1761324718.4444962
450,22,-0.00541128271990551,0.10992844418088095,0.0,0.0,-0.11904821983792123,2.418425771979381,0.0,0.0,0,False,True,False,1761324718.7306612
451,26,-0.007060835979271648,0.01880599478042141,0.0,0.0,-0.18358173546106285,0.4889558642909567,0.0,0.0,0,True,False,False,1761324719.9382114
452,3,-0.0027836660366316775,0.030540215577620027,-2.0,-1.3785814234773006,-0.008350998109895032,0.09162064673286008,-6.0,-4.135744270431902,1,True,False,False,1761324720.0085204
453,2,-0.0016008443249041664,0.032606447619079826,0.0,0.0,-0.003201688649808333,0.06521289523815965,0.0,0.0,0,True,False,False,1761324720.0747042
454,100,-0.008108359241154038,0.036541200701906966,0.0,0.0,-0.8108359241154038,3.6541200701906966,0.0,0.0,0,False,True,False,1761324721.0242658
455,17,-0.004156412485866415,0.020857675388736292,0.0,0.0,-0.07065901225972905,0.35458048160851696,0.0,0.0,0,True,False,False,1761324721.2390678
456,40,-0.006015963299890981,0.06777234196853614,0.0,0.0,-0.24063853199563923,2.7108936787414457,0.0,0.0,0,False,True,False,1761324721.6700902
457,18,-0.010319252244902849,0.1281648530411232,0.0,0.0,-0.18574654040825128,2.306967354740218,0.0,0.0,0,False,True,False,1761324722.32122
458,80,-0.009254586519984473,0.040225950816701696,0.0,0.0,-0.7403669215987578,3.2180760653361355,0.0,0.0,0,False,True,False,1761324723.0673556
459,15,-0.005002913642917396,0.017975864059876397,0.0,0.0,-0.07504370464376094,0.26963796089814596,0.0,0.0,0,True,False,False,1761324723.4473617
460,3,-0.005611136045439814,0.029698436029159486,-2.0,-1.7749492495577417,-0.016833408136319443,0.08909530808747845,-6.0,-5.324847748673225,1,True,False,False,1761324723.505047
461,66,-0.01086512915946838,0.014992728113231052,0.0,-0.0026316967193195616,-0.7170985245249131,0.9895200554732494,0.0,-0.17369198347509107,0,False,False,True,1761324724.318881
462,47,-0.008800756169417726,0.016513798983036135,0.0,-0.0022686323183856243,-0.41363553996263314,0.7761485522026983,0.0,-0.10662571896412434,0,True,False,False,1761324725.7687914
463,87,-0.010496257188525834,0.03899713090137616,0.0,0.0,-0.9131743754017476,3.3927503884197256,0.0,0.0,0,False,True,False,1761324726.6532757
464,109,-0.01008411852688241,0.01569917738028762,0.0,-0.08942321601923363,-1.0991689194301828,1.7112103344513505,0.0,-9.747130546096466,0,False,False,True,1761324843.7900941
465,8,-0.007677224376249016,0.022226368203111135,0.0,0.0,-0.06141779500999213,0.17781094562488908,0.0,0.0,0,True,False,False,1761324843.956043
466,9,-0.01216896671485545,0.01880094010080084,-0.6666666666666666,-0.9589513469218195,-0.10952070043369906,0.16920846090720754,-6.0,-8.630562122296375,1,True,False,False,1761324844.0947094
467,17,-0.0052761866210430846,0.01936743640858693,-0.35294117647058826,-0.2925636586919756,-0.08969517255773243,0.32924641894597784,-6.0,-4.9735821977635855,1,True,False,False,1761324844.2864518
468,5,-0.0024606572641772636,0.026824116492666184,0.0,0.0,-0.012303286320886318,0.13412058246333092,0.0,0.0,0,True,False,False,1761324844.3575747
469,47,-0.007388040162740107,0.06030612487910636,0.0,0.0,-0.34723788764878505,2.834387869317999,0.0,0.0,0,False,True,False,1761324844.790671
470,1,-0.00294212663750026,0.03431415332634136,0.0,-0.5781458644123992,-0.00294212663750026,0.03431415332634136,0.0,-0.5781458644123992,0,True,False,False,1761324845.3764796
471,25,-0.003770567731623376,0.09947819875470913,0.0,0.0,-0.0942641932905844,2.486954968867728,0.0,0.0,0,False,True,False,1761324845.6722481
472,38,-0.0075357849266484,0.01816625606541248,0.0,0.0,-0.2863598272126392,0.6903177304856742,0.0,0.0,0,True,False,False,1761324846.6656911
473,4,-0.0016628264714651138,0.02881974537963372,0.0,-1.6164796115180957,-0.006651305885860455,0.11527898151853488,0.0,-6.465918446072383,0,True,False,False,1761324846.78105
474,15,-0.009297076682318673,0.019088133414970496,-0.4,-0.47901030522249805,-0.1394561502347801,0.2863220012245574,-6.0,-7.185154578337471,1,True,False,False,1761324846.9870093
475,25,-0.005022835104107973,0.0176886384368827,0.0,-0.9325822265642028,-0.12557087760269933,0.4422159609220675,0.0,-23.314555664105068,0,True,False,False,1761324847.3629642
476,42,-0.009307571721019635,0.015982843525552223,0.0,-0.7538401051193239,-0.3909180122828247,0.6712794280731934,0.0,-31.661284415011604,0,True,False,False,1761324847.8722
477,102,-0.01096972660435538,0.03407846357994381,0.0,-0.4269817318653881,-1.1189121136442488,3.4760032851542686,0.0,-43.55213665026959,0,False,True,False,1761324848.78445
478,71,-0.010752036422058428,0.01545073120931323,0.0,-0.0030912162922262323,-0.7633945859661484,1.0970019158612394,0.0,-0.21947635674806248,0,False,False,True,1761324849.4313745
479,4,-0.008515217118587503,0.026236817595517492,0.0,0.0,-0.03406086847435001,0.10494727038206997,0.0,0.0,0,True,False,False,1761324850.000994
480,74,-0.006830449483202198,0.044579636627756186,0.0,-0.20521477636632487,-0.5054532617569626,3.2988931104539576,0.0,-15.185893451108042,0,False,True,False,1761324850.9854045
481,17,-0.003922251604310061,0.02055570453233948,0.0,0.0,-0.06667827727327104,0.3494469770497711,0.0,0.0,0,True,False,False,1761324851.6831307
482,71,-0.006176125797388866,0.045893304378782494,0.0,-0.04893467043520015,-0.43850493161460946,3.2584246108935573,0.0,-3.474361600899211,0,False,True,False,1761324852.4175675
483,12,-0.004571076558867979,0.021380197685040875,0.0,0.0,-0.054852918706415746,0.2565623722204905,0.0,0.0,0,True,False,False,1761324852.6882653
484,31,-0.008127204663029379,0.017869002412650933,0.0,0.0,-0.25194334455391076,0.553939074792179,0.0,0.0,0,True,False,False,1761324853.1271036
485,1,-0.0029275707511326986,0.034315957270152575,0.0,0.0,-0.0029275707511326986,0.034315957270152575,0.0,0.0,0,True,False,False,1761324853.186879
486,19,-0.009145933090892318,0.12258169791802159,0.0,-1.1305974235065055,-0.17377272872695404,2.32905226044241,0.0,-21.481351046623605,0,False,True,False,1761324853.455983
487,110,-0.006868169354956341,0.03456289348361238,0.0,0.0,-0.7554986290451975,3.8019182831973612,0.0,0.0,0,False,True,True,1761324854.7028983
488,49,-0.007390864264659444,0.05800791361183812,0.0,0.0,-0.3621523489683128,2.842387766980068,0.0,0.0,0,False,True,False,1761324855.2253475
489,15,-0.010911054930803205,0.15081868276444121,0.0,0.0,-0.16366582396204807,2.2622802414666183,0.0,0.0,0,False,True,False,1761324969.736657
490,85,-0.005218929744047779,0.041838746171663777,0.0,0.0,-0.4436090282440612,3.5562934245914213,0.0,0.0,0,False,True,False,1761324971.6111484
491,1,-0.0029236839434178953,0.03431620948216407,0.0,0.0,-0.0029236839434178953,0.03431620948216407,0.0,0.0,0,True,False,False,1761324971.6617022
492,72,-0.0053496308168761685,0.04602740680660342,0.0,-0.07614969360443305,-0.38517341881508416,3.3139732900754466,0.0,-5.482777939519179,0,False,True,False,1761324972.509977
493,1,-0.002900749900338938,0.034319232834654656,-6.0,0.0,-0.002900749900338938,0.034319232834654656,-6.0,0.0,1,True,False,False,1761324972.6604893
494,1,-0.002902114952063365,0.03431949795869871,0.0,0.0,-0.002902114952063365,0.03431949795869871,0.0,0.0,0,True,False,False,1761324972.7079256
495,30,-0.007816886335375757,0.01728205818430318,-0.2,-1.3775028876727917,-0.23450659006127272,0.5184617455290954,-6.0,-41.325086630183755,1,True,False,False,1761324973.066542
496,1,-0.0029033643850778007,0.03431879765113521,0.0,-0.49073551619994893,-0.0029033643850778007,0.03431879765113521,0.0,-0.49073551619994893,0,True,False,False,1761324973.1185806
497,57,-0.009296169692944856,0.050301503274385984,0.0,0.0,-0.5298816724978568,2.867185686640001,0.0,0.0,0,False,True,False,1761324973.700875
498,1,-0.0029224412097446466,0.034316706051721546,-6.0,0.0,-0.0029224412097446466,0.034316706051721546,-6.0,0.0,1,True,False,False,1761324974.0711918
499,14,-0.004617998753761329,0.020923670129486368,-0.42857142857142855,-1.1085654787282215,-0.06465198255265861,0.29293138181280914,-6.0,-15.5199167021951,1,True,False,False,1761324974.2403958
500,11,-0.003749683315398586,0.021411650662984925,-0.5454545454545454,-0.5556072957619914,-0.041246516469384445,0.23552815729283416,-6.0,-6.1116802533819055,1,True,False,False,1761324974.366287
501,1,-0.002906448826661087,0.03431891652853114,0.0,-0.7885852451724267,-0.002906448826661087,0.03431891652853114,0.0,-0.7885852451724267,0,True,False,False,1761324974.401553
502,7,-0.0033636451259772535,0.024175150749375453,-0.8571428571428571,-1.0086446494396115,-0.023545515881840774,0.16922605524562817,-6.0,-7.06051254607728,1,True,False,False,1761324974.4895883
503,1,-0.002926547768103745,0.0343157619609642,0.0,0.0,-0.002926547768103745,0.0343157619609642,0.0,0.0,0,True,False,False,1761324974.524
504,2,-0.0016022384022163262,0.032604237093454724,-3.0,-1.253482253050056,-0.0032044768044326524,0.06520847418690945,-6.0,-2.506964506100112,1,True,False,False,1761324974.5665185
505,10,-0.004750428695656631,0.02166863073605595,-0.6,-1.4277337832834243,-0.04750428695656631,0.2166863073605595,-6.0,-14.277337832834244,1,True,False,False,1761324974.6879733
506,45,-0.007094310194245486,0.06230561727968206,0.0,0.0,-0.3192439587410469,2.803752777585693,0.0,0.0,0,False,True,False,1761324975.1531892
507,78,-0.004829645123216889,0.04273933851551505,0.0,0.0,-0.3767123196109174,3.333668404210174,0.0,0.0,0,False,True,False,1761324976.092409
508,15,-0.004873378372080792,0.020876103978606984,0.0,0.0,-0.07310067558121187,0.31314155967910473,0.0,0.0,0,True,False,False,1761324976.3703382
509,42,-0.006503244392888208,0.06560601566790256,0.0,0.0,-0.27313626450130474,2.755452658051907,0.0,0.0,0,False,True,False,1761324976.7608657
510,18,-0.007573923286178018,0.019551532233045097,0.0,0.0,-0.1363306191512043,0.35192758019481174,0.0,0.0,0,True,False,False,1761324977.304463
511,105,-0.00787944835276082,0.03534335103029794,0.0,-0.32147728571389184,-0.827342077039886,3.7110518581812837,0.0,-33.75511499995864,0,False,True,False,1761324978.2293231
512,12,-0.00393924314158312,0.02182164671403646,0.0,0.0,-0.04727091769899743,0.2618597605684375,0.0,0.0,0,True,False,False,1761324978.402507
513,1,-0.002904275991774343,0.03431899258896731,0.0,-1.5382687901822214,-0.002904275991774343,0.03431899258896731,0.0,-1.5382687901822214,0,True,False,False,1761324978.4368424
514,25,-0.0068933561586533906,0.09845146863535278,0.0,0.0,-0.17233390396633477,2.4612867158838196,0.0,0.0,0,False,True,False,1761324978.6976058
515,9,-0.003342261888254833,0.023225942933676007,0.0,0.0,-0.030080356994293497,0.20903348640308406,0.0,0.0,0,True,False,False,1761324979.5779305
516,36,-0.008991703363002208,0.07239643344703856,0.0,-0.5466009286793538,-0.3237013210680795,2.606271604093388,0.0,-19.677633432456737,0,False,True,False,1761324979.9532695
