episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,23,-0.004276630121267728,0.02007743405542286,0.0,0.0,-0.09836249278915773,0.4617809832747257,0.0,0.0,0,True,False,False,1761324221.9358225
346,4,-0.0018621693093865462,0.0288146506765784,0.0,0.0,-0.007448677237546185,0.1152586027063136,0.0,0.0,0,True,False,False,1761324222.0213306
347,9,-0.011526325628048836,0.01928372986793008,0.0,0.0,-0.10373693065243952,0.17355356881137074,0.0,0.0,0,True,False,False,1761324222.1381507
348,7,-0.003445889000664111,0.024266588638138957,0.0,0.0,-0.024121223004648775,0.1698661204669727,0.0,0.0,0,True,False,False,1761324222.2705293
349,35,-0.007310100868930607,0.01812713125204744,0.0,0.0,-0.25585353041257125,0.6344495938216604,0.0,0.0,0,True,False,False,1761324222.7727451
350,73,-0.006690293558972102,0.04506058346768735,0.0,0.0,-0.4883914298049635,3.2894225931411762,0.0,0.0,0,False,True,False,1761324223.6127434
351,15,-0.004322055324495127,0.02109977836871121,-0.4,-0.5842432394697673,-0.0648308298674269,0.3164966755306682,-6.0,-8.76364859204651,1,True,False,False,1761324224.1766868
352,127,-0.012520597436448004,0.029571929448899578,0.0,0.0,-1.5901158744288966,3.7556350400102465,0.0,0.0,0,False,True,False,1761324225.3383987
353,32,-0.007511968271806047,0.0177320664080333,0.0,-0.5500993916433745,-0.2403829846977935,0.5674261250570656,0.0,-17.603180532587984,0,True,False,False,1761324225.6618001
354,22,-0.009458937505587043,0.10847502489954654,0.0,0.0,-0.20809662512291494,2.386450547790024,0.0,0.0,0,False,True,False,1761324225.895469
355,53,-0.02229925180228002,0.00817861609793157,0.0,0.0,-1.181860345520841,0.4334666531903732,0.0,0.0,0,False,False,True,1761324227.2077885
356,1,-0.002914859064527696,0.03431748000189638,0.0,0.0,-0.002914859064527696,0.03431748000189638,0.0,0.0,0,True,False,False,1761324227.699035
357,34,-0.009702776024347215,0.011830545779379475,-0.17647058823529413,-0.3055971664010181,-0.3298943848278053,0.40223855649890217,-6.0,-10.390303657634615,1,True,False,False,1761324228.0893283
358,58,-0.005607692166932342,0.05274041821215563,0.0,-0.0012277683679277017,-0.3252461456820758,3.0589442563050264,0.0,-0.0712105653398067,0,False,True,False,1761324228.6402943
359,32,-0.006610754506988666,0.08069503642195058,0.0,0.0,-0.21154414422363732,2.5822411655024187,0.0,0.0,0,False,True,False,1761324229.35036
360,19,-0.004336459534821599,0.020007059021322885,0.0,0.0,-0.08239273116161039,0.3801341214051348,0.0,0.0,0,True,False,False,1761324230.3005714
361,10,-0.006422826698052263,0.021637491305434593,0.0,0.0,-0.06422826698052263,0.21637491305434592,0.0,0.0,0,True,False,False,1761324230.4311566
362,12,-0.004430592559072216,0.021603909299434853,0.0,0.0,-0.053167110708866594,0.2592469115932182,0.0,0.0,0,True,False,False,1761324230.583338
363,15,-0.0069097230373117245,0.01983073620252845,0.0,0.0,-0.10364584555967586,0.29746104303792675,0.0,0.0,0,True,False,False,1761324230.7457788
364,27,-0.016125314125359065,0.013426661531674258,0.0,0.0,-0.43538348138469474,0.362519861355205,0.0,0.0,0,False,False,True,1761324231.0291893
365,74,-0.018716111139388793,0.037365803498005896,0.0,0.0,-1.3849922243147708,2.7650694588524365,0.0,0.0,0,False,True,False,1761324343.1656988
366,64,-0.0055558714526505884,0.048728346779333936,0.0,0.0,-0.35557577296963766,3.118614193877372,0.0,0.0,0,False,True,False,1761324344.102687
367,1,-0.0029177056444828478,0.03431731990889353,-6.0,0.0,-0.0029177056444828478,0.03431731990889353,-6.0,0.0,1,True,False,False,1761324344.255041
368,66,-0.004711409667935699,0.047877226020027294,0.0,0.0,-0.31095303808375613,3.1598969173218014,0.0,0.0,0,False,True,False,1761324344.912423
369,8,-0.004039655836414278,0.02305984702003977,0.0,0.0,-0.03231724669131422,0.18447877616031816,0.0,0.0,0,True,False,False,1761324345.4817686
370,86,-0.0055040375008534,0.039525764309573434,0.0,-0.04169141404778936,-0.47334722507339244,3.3992157306233155,0.0,-3.5854616081098847,0,False,True,False,1761324346.3721144
371,10,-0.0032311885763433696,0.022579005972715737,0.0,-0.43109752370537047,-0.0323118857634337,0.22579005972715738,0.0,-4.310975237053705,0,True,False,False,1761324346.8284564
372,1,-0.002900026570477431,0.03431981714739596,0.0,0.0,-0.002900026570477431,0.03431981714739596,0.0,0.0,0,True,False,False,1761324346.862018
373,53,-0.008744487302628699,0.05398678527116759,0.0,-0.41549098886758207,-0.463457827039321,2.8612996193718825,0.0,-22.02102240998185,0,False,True,False,1761324347.3735075
374,84,-0.008063969530535656,0.0404763424523903,0.0,0.0,-0.677373440564995,3.400012766000785,0.0,0.0,0,False,True,False,1761324348.2681057
375,44,-0.012544216143472313,0.011390323040729965,-0.13636363636363635,-0.42609695972525946,-0.5519455103127817,0.5011742137921185,-6.0,-18.748266227911415,1,True,False,False,1761324348.8451924
376,28,-0.013271851860395001,0.015556918530395028,-0.21428571428571427,-0.3591530324938784,-0.37161185209106,0.4355937188510608,-6.0,-10.056284909828596,1,True,False,False,1761324349.1284814
377,1,-0.0029218776142688908,0.03431662556382431,0.0,0.0,-0.0029218776142688908,0.03431662556382431,0.0,0.0,0,True,False,False,1761324349.1640592
378,82,-0.015371531888971229,0.011021563151901064,-0.07317073170731707,-0.2773644754495319,-1.2604656148956408,0.9037681784558873,-6.0,-22.743886986861618,1,True,False,False,1761324349.9528763
379,1,-0.00299715536275774,0.03430751336098525,0.0,0.0,-0.00299715536275774,0.03430751336098525,0.0,0.0,0,True,False,False,1761324350.0006733
380,25,-0.008539185158200338,0.014575503047109209,-0.24,-0.368815573988642,-0.21347962895500844,0.3643875761777302,-6.0,-9.22038934971605,1,True,False,False,1761324350.2869596
381,76,-0.006334422948645605,0.04383590761822884,0.0,0.0,-0.48141614409706596,3.3315289789853924,0.0,0.0,0,False,True,False,1761324350.9248412
382,11,-0.0073085849758462215,0.020055154007282194,0.0,0.0,-0.08039443473430843,0.22060669408010414,0.0,0.0,0,True,False,False,1761324351.1241975
383,37,-0.014335925941738627,0.014208147993858632,0.0,0.0,-0.5304292598443292,0.5257014757727694,0.0,0.0,0,True,False,False,1761324351.5218003
384,30,-0.006612781689393741,0.01796328836275273,-0.2,-0.2141607396129409,-0.19838345068181223,0.5388986508825819,-6.0,-6.4248221883882275,1,True,False,False,1761324351.9058104
385,38,-0.007419730182061654,0.07014816744849066,0.0,0.0,-0.28194974691834285,2.665630363042645,0.0,0.0,0,False,True,False,1761324352.3644214
386,86,-0.008179583697539922,0.016115791059659986,-0.06976744186046512,-0.18223487408000955,-0.7034441979884334,1.3859580311307589,-6.0,-15.672199170880821,1,True,False,False,1761324464.3969383
387,7,-0.004094965696279718,0.024292353033664598,0.0,0.0,-0.028664759873958022,0.1700464712356522,0.0,0.0,0,True,False,False,1761324464.4831076
388,56,-0.011411608075968116,0.05022168540834115,0.0,-0.030637966735068918,-0.6390500522542145,2.812414382867104,0.0,-1.7157261371638595,0,False,True,False,1761324465.05909
389,102,-0.007721406458113538,0.036354821978873596,0.0,0.0,-0.7875834587275808,3.7081918418451068,0.0,0.0,0,False,True,False,1761324466.1740673
390,23,-0.007233588048879206,0.019022495518142415,0.0,0.0,-0.16637252512422174,0.43751739691727554,0.0,0.0,0,True,False,False,1761324466.4146702
391,27,-0.00874182933348232,0.017413970470005796,0.0,0.0,-0.23602939200402265,0.47017720269015645,0.0,0.0,0,True,False,False,1761324466.6961777
392,53,-0.009132546266179117,0.014571222518355962,-0.11320754716981132,-0.21912381532224845,-0.4840249521074932,0.772274793472866,-6.0,-11.613562212079168,1,True,False,False,1761324467.222391
393,1,-0.0028930442199852804,0.03431975211131455,-6.0,0.0,-0.0028930442199852804,0.03431975211131455,-6.0,0.0,1,True,False,False,1761324467.2619731
394,16,-0.004063421345595169,0.020928479148379975,-0.375,-0.30629130920188186,-0.0650147415295227,0.3348556663740796,-6.0,-4.90066094723011,1,True,False,False,1761324467.489014
395,70,-0.007145904905193257,0.046109712709228215,0.0,-0.07729125415208198,-0.500213343363528,3.227679889645975,0.0,-5.410387790645738,0,False,True,False,1761324468.2720115
396,4,-0.001981422343345701,0.5229482706359803,0.0,0.0,-0.007925689373382803,2.091793082543921,0.0,0.0,0,False,True,False,1761324468.5837655
397,25,-0.01382154218141445,0.015205992870463812,-0.24,-0.3659722071471226,-0.34553855453536125,0.3801498217615953,-6.0,-9.149305178678064,1,True,False,False,1761324469.5408013
398,4,-0.0029958096675576544,0.028570299673286226,0.0,-0.16433742802666879,-0.011983238670230618,0.1142811986931449,0.0,-0.6573497121066751,0,True,False,False,1761324469.6195416
399,1,-0.002910611356519609,0.034318382687320126,-6.0,0.0,-0.002910611356519609,0.034318382687320126,-6.0,0.0,1,True,False,False,1761324469.655995
400,2,-0.00317756951954101,0.03238381146568459,-3.0,-1.7866291430796095,-0.00635513903908202,0.06476762293136917,-6.0,-3.573258286159219,1,True,False,False,1761324469.6994593
401,31,-0.00764596821126553,0.017784555709660903,0.0,-0.078626829831938,-0.23702501454923142,0.551321226999488,0.0,-2.437431724790078,0,True,False,False,1761324470.0283062
402,1,-0.002910097870922716,0.034317913771248376,0.0,0.0,-0.002910097870922716,0.034317913771248376,0.0,0.0,0,True,False,False,1761324470.0641937
403,5,-0.005210354172889923,0.025887551704942745,0.0,-0.06658067166377105,-0.026051770864449614,0.12943775852471373,0.0,-0.33290335831885526,0,True,False,False,1761324470.136958
404,54,-0.007128939864059035,0.017518607485803264,0.0,0.0,-0.3849627526591879,0.9460048042333762,0.0,0.0,0,True,False,False,1761324470.7278516
405,132,-0.01575802547686948,0.02623349767195618,0.0,0.0,-2.080059362946771,3.4628216926982156,0.0,0.0,0,False,True,False,1761324472.0487962
406,160,-0.014869182831904628,0.024034244873327188,0.0,-0.1899957104213001,-2.3790692531047406,3.84547917973235,0.0,-30.399313667408013,0,False,True,False,1761324473.4802368
407,45,-0.006257103547008536,0.06209227818052412,0.0,0.0,-0.2815696596153841,2.7941525181235853,0.0,0.0,0,False,True,False,1761324473.9281547
408,12,-0.003934126287348482,0.02167786918571135,-0.5,-0.5884584547416241,-0.04720951544818179,0.2601344302285362,-6.0,-7.061501456899489,1,True,False,False,1761324474.5825598
409,10,-0.00412768420112644,0.022022054339981677,-0.6,-1.7466345042858826,-0.04127684201126439,0.22022054339981678,-6.0,-17.466345042858826,1,True,False,False,1761324474.7392626
410,10,-0.006197925600504466,0.22011986363811725,0.0,0.0,-0.06197925600504466,2.2011986363811724,0.0,0.0,0,False,True,False,1761324474.890494
411,56,-0.007274442792680664,0.017220948814958458,0.0,0.0,-0.4073687963901172,0.9643731336376737,0.0,0.0,0,True,False,False,1761324589.7896748
412,1,-0.002957283180962283,0.03431249722792684,0.0,0.0,-0.002957283180962283,0.03431249722792684,0.0,0.0,0,True,False,False,1761324589.8202348
413,139,-0.011921517356978783,0.028442854263253266,0.0,-0.2413689630984873,-1.6570909126200508,3.953556742592204,0.0,-33.550285870689734,0,False,True,False,1761324590.8879406
414,72,-0.006380095845418081,0.04542368823680606,0.0,0.0,-0.4593669008701018,3.270505553050036,0.0,0.0,0,False,True,False,1761324591.4785576
415,14,-0.019136282694469736,0.012784559935688247,0.0,0.0,-0.2679079577225763,0.17898383909963544,0.0,0.0,0,True,False,False,1761324591.8426569
416,125,-0.010710745546963848,0.030864711225342425,0.0,0.0,-1.338843193370481,3.858088903167803,0.0,0.0,0,False,True,False,1761324592.9327517
417,64,-0.005930114323463785,0.049088452101050645,0.0,-0.5733614862114281,-0.3795273167016822,3.1416609344672413,0.0,-36.6951351175314,0,False,True,False,1761324593.6577983
418,1,-0.0029401487344425195,0.034314155212133546,0.0,0.0,-0.0029401487344425195,0.034314155212133546,0.0,0.0,0,True,False,False,1761324593.7264326
419,7,-0.005080229741800659,0.023900052063867343,0.0,-1.6239700424948647,-0.03556160819260461,0.16730036444707141,0.0,-11.367790297464053,0,True,False,False,1761324593.812542
420,1,-0.002950669315027778,0.03431335331673657,0.0,-3.1339265888309633,-0.002950669315027778,0.03431335331673657,0.0,-3.1339265888309633,0,True,False,False,1761324593.8467233
421,84,-0.00755763499942452,0.04076104786668929,0.0,0.0,-0.6348413399516597,3.4239280208019007,0.0,0.0,0,False,True,False,1761324594.4939153
422,6,-0.003736940000058836,0.02514402597599859,-1.0,-1.8714656711043736,-0.022421640000353016,0.15086415585599156,-6.0,-11.228794026626241,1,True,False,False,1761324594.6150694
423,16,-0.006937099819145954,0.019277121097115102,-0.375,-0.5037526655049448,-0.11099359710633526,0.30843393755384163,-6.0,-8.060042648079117,1,True,False,False,1761324594.8685305
424,1,-0.0029033604942174276,0.03431938425692249,0.0,0.0,-0.0029033604942174276,0.03431938425692249,0.0,0.0,0,True,False,False,1761324594.9252417
425,52,-0.006883243570093413,0.05616011540738375,0.0,-0.09866135623505078,-0.3579286656448575,2.920326001183955,0.0,-5.130390524222641,0,False,True,False,1761324595.592416
426,1,-0.0029150974841378324,0.03431774083062522,0.0,-2.1640586917657094,-0.0029150974841378324,0.03431774083062522,0.0,-2.1640586917657094,0,True,False,False,1761324596.0559175
427,16,-0.0030161906925448264,0.021263502674377682,-0.375,-0.6470200237774864,-0.04825905108071722,0.3402160427900429,-6.0,-10.352320380439782,1,True,False,False,1761324596.308449
428,3,-0.007755760505659233,0.028624688878378112,0.0,0.0,-0.023267281516977698,0.08587406663513433,0.0,0.0,0,True,False,False,1761324596.3894942
429,44,-0.006758837988829883,0.06336199615640677,0.0,0.0,-0.29738887150851484,2.7879278308818978,0.0,0.0,0,False,True,False,1761324597.0420527
430,17,-0.006013131387659011,0.01872338075282184,0.0,0.0,-0.10222323359020319,0.31829747279797127,0.0,0.0,0,True,False,False,1761324597.7261627
431,1,-0.001615905063535608,0.034572054595697344,0.0,0.0,-0.001615905063535608,0.034572054595697344,0.0,0.0,0,True,False,False,1761324597.7600682
432,40,-0.005556452971033687,0.06688511716179954,0.0,0.0,-0.2222581188413475,2.675404686471982,0.0,0.0,0,False,True,False,1761324598.1239512
433,4,-0.0046518398303194335,0.028194582840614546,0.0,0.0,-0.018607359321277734,0.11277833136245818,0.0,0.0,0,True,False,False,1761324598.6085777
434,26,-0.011156578750572067,0.01626005239706742,0.0,0.0,-0.2900710475148737,0.42276136232375294,0.0,0.0,0,True,False,False,1761324598.8926065
435,40,-0.009927815122153906,0.016436052221850204,-0.15,-0.305383580880623,-0.39711260488615624,0.6574420888740082,-6.0,-12.215343235224921,1,True,False,False,1761324599.3492663
436,1,-0.003645847132431369,0.03422750591088783,-6.0,0.0,-0.003645847132431369,0.03422750591088783,-6.0,0.0,1,True,False,False,1761324599.3863728
437,141,-0.00795765063903383,0.014834708795728142,0.0,0.0,-1.12202874010377,2.091693940197668,0.0,0.0,0,False,False,True,1761324600.3596475
438,47,-0.005363874526130657,0.01731137790894199,-0.1276595744680851,-0.345197760419623,-0.2521021027281409,0.8136347617202735,-6.0,-16.224294739722282,1,True,False,False,1761324600.8894265
439,117,-0.009061821835499534,0.03281307556553055,0.0,-0.28591677459012865,-1.0602331547534454,3.839129841167074,0.0,-33.45226262704505,0,False,True,False,1761324715.0984929
440,56,-0.004756616123897367,0.053281601453931744,0.0,0.0,-0.26637050293825254,2.9837696814201777,0.0,0.0,0,False,True,False,1761324715.661491
441,110,-0.007395674555277941,0.03469251767835956,0.0,0.0,-0.8135242010805736,3.8161769446195515,0.0,0.0,0,False,True,False,1761324717.2122257
442,5,-0.004034830171278879,0.026473617690308072,0.0,0.0,-0.020174150856394395,0.13236808845154036,0.0,0.0,0,True,False,False,1761324717.3572068
443,26,-0.006684530950496716,0.018517130688321785,-0.23076923076923078,-2.5670447238372134,-0.17379780471291462,0.4814453978963664,-6.0,-66.74316281976755,1,True,False,False,1761324717.7185566
444,1,-0.002926663491295831,0.03431593418306034,0.0,0.0,-0.002926663491295831,0.03431593418306034,0.0,0.0,0,True,False,False,1761324717.7641587
445,12,-0.004605640832560239,0.021473752456189026,0.0,-1.3793622996397108,-0.05526768999072287,0.2576850294742683,0.0,-16.55234759567653,0,True,False,False,1761324717.9465744
446,1,-0.002929122263464514,0.034315879471883415,0.0,0.0,-0.002929122263464514,0.034315879471883415,0.0,0.0,0,True,False,False,1761324717.987563
447,4,-0.007749243746626524,0.02673105516745289,0.0,0.0,-0.030996974986506096,0.10692422066981155,0.0,0.0,0,True,False,False,1761324718.0514827
448,12,-0.01080791595688467,0.18391938506478486,0.0,0.0,-0.12969499148261604,2.2070326207774182,0.0,0.0,0,False,True,False,1761324718.1899645
449,1,-0.002909725738736453,0.03431790964340786,0.0,0.0,-0.002909725738736453,0.03431790964340786,0.0,0.0,0,True,False,False,1761324718.4444962
450,58,-0.004818032936590968,0.05280814690304937,0.0,-0.042663373085842345,-0.2794459103222761,3.0628725203768634,0.0,-2.474475638978856,0,False,True,False,1761324719.1525273
451,26,-0.008082638338081236,0.0185166016268799,0.0,0.0,-0.21014859679011216,0.48143164229887736,0.0,0.0,0,True,False,False,1761324719.9382114
452,3,-0.006444422511170382,0.029173455559245037,0.0,0.0,-0.019333267533511146,0.0875203666777351,0.0,0.0,0,True,False,False,1761324720.0085204
453,2,-0.004561928070527162,0.03188097930774647,-3.0,-1.5036017185109138,-0.009123856141054324,0.06376195861549294,-6.0,-3.0072034370218277,1,True,False,False,1761324720.0747042
454,36,-0.004877558085565553,0.0741060382375577,0.0,0.0,-0.1755920910803599,2.667817376552077,0.0,0.0,0,False,True,False,1761324720.485838
455,17,-0.003382251678451024,0.020300432116826056,0.0,0.0,-0.0574982785336674,0.345107345986043,0.0,0.0,0,True,False,False,1761324721.2390678
456,94,-0.014987727763307477,0.03341655106518985,0.0,0.0,-1.4088464097509028,3.1411558001278457,0.0,0.0,0,False,True,False,1761324722.125427
457,19,-0.0045030968521432265,0.02032012644643059,0.0,0.0,-0.0855588401907213,0.38608240248218123,0.0,0.0,0,True,False,False,1761324722.3295622
458,98,-0.009776746339192916,0.035844513152231715,0.0,0.0,-0.9581211412409057,3.512762288918708,0.0,0.0,0,False,True,False,1761324723.1746757
459,15,-0.004881615525155465,0.020395215807779397,0.0,0.0,-0.07322423287733197,0.3059282371166909,0.0,0.0,0,True,False,False,1761324723.4473617
460,3,-0.002228819024643064,0.030642468379027326,0.0,0.0,-0.0066864570739291924,0.09192740513708197,0.0,0.0,0,True,False,False,1761324723.505047
461,44,-0.006747351286014666,0.061790089622202456,0.0,0.0,-0.2968834565846453,2.718763943376908,0.0,0.0,0,False,True,False,1761324724.0720737
462,47,-0.007128753826489462,0.01537325626821842,-0.1276595744680851,-0.24533678722704538,-0.3350514298450047,0.7225430446062657,-6.0,-11.530828999671133,1,True,False,False,1761324725.7687914
463,43,-0.006549703559099731,0.06452839777605214,0.0,-0.24419920987321506,-0.28163725304128845,2.7747211043702418,0.0,-10.500566024548247,0,False,True,False,1761324726.3252065
464,88,-0.0106407853792411,0.014570029278332113,0.0,0.0,-0.9363891133732168,1.2821625764932258,0.0,0.0,0,False,False,True,1761324843.6595373
465,8,-0.00414765248996923,0.023231989751976545,0.0,0.0,-0.03318121991975384,0.18585591801581236,0.0,0.0,0,True,False,False,1761324843.956043
466,9,-0.003659733475815751,0.02319690693102711,0.0,-0.7034763206790531,-0.03293760128234176,0.20877216237924398,0.0,-6.331286886111478,0,True,False,False,1761324844.0947094
467,17,-0.0107040320388896,0.01755005585953866,0.0,-1.4667626314773632,-0.1819685446611232,0.29835094961215725,0.0,-24.934964735115173,0,True,False,False,1761324844.2864518
468,5,-0.003920935831371675,0.026489012411779513,0.0,0.0,-0.019604679156858377,0.13244506205889756,0.0,0.0,0,True,False,False,1761324844.3575747
469,62,-0.0053370795223765454,0.05021079341722595,0.0,-0.3602660322691727,-0.3308989303873458,3.113069191868009,0.0,-22.336494000688706,0,False,True,False,1761324844.8987615
470,1,-0.0029939329514528205,0.03430777058471024,0.0,0.0,-0.0029939329514528205,0.03430777058471024,0.0,0.0,0,True,False,False,1761324845.3764796
471,41,-0.0062220290234593,0.06628273477934446,0.0,0.0,-0.2551031899618313,2.717592125953123,0.0,0.0,0,False,True,False,1761324845.861362
472,38,-0.009360236882697154,0.015032282289584566,0.0,-1.753171176478902,-0.35568900154249183,0.5712267270042135,0.0,-66.62050470619828,0,True,False,False,1761324846.6656911
473,4,-0.001861583941082352,0.028783238848533677,0.0,0.0,-0.007446335764329408,0.1151329553941347,0.0,0.0,0,True,False,False,1761324846.78105
474,15,-0.007934793258612512,0.019919237547007116,0.0,0.0,-0.11902189887918768,0.2987885632051067,0.0,0.0,0,True,False,False,1761324846.9870093
475,25,-0.005375483638838254,0.019344950387772,0.0,-0.7207898685727722,-0.13438709097095636,0.48362375969430005,0.0,-18.019746714319304,0,True,False,False,1761324847.3629642
476,31,-0.008050469432726208,0.08073737018716413,0.0,0.0,-0.24956455241451245,2.502858475802088,0.0,0.0,0,False,True,False,1761324847.7522686
477,84,-0.005747683711512297,0.04159321024998792,0.0,-0.25273153913896956,-0.48280543176703294,3.493829660998985,0.0,-21.229449287673443,0,False,True,False,1761324848.6811068
478,34,-0.00928572045043251,0.07539558641319247,0.0,0.0,-0.31571449531470536,2.563449938048544,0.0,0.0,0,False,True,False,1761324849.1532478
479,4,-0.003888140321913229,0.02828923802394223,0.0,0.0,-0.015552561287652917,0.11315695209576893,0.0,0.0,0,True,False,False,1761324850.000994
480,94,-0.007246485054803448,0.038270862277738994,0.0,0.0,-0.6811695951515241,3.597461054107465,0.0,0.0,0,False,True,False,1761324851.1848361
481,17,-0.009862626456280258,0.016586226053074537,0.0,0.0,-0.16766464975676437,0.2819658429022671,0.0,0.0,0,True,False,False,1761324851.6831307
482,61,-0.009278583643586065,0.04883865472155496,0.0,0.0,-0.56599360225875,2.9791579380148523,0.0,0.0,0,False,True,False,1761324852.3570073
483,12,-0.004601608250697176,0.021586790736523993,-0.5,-1.6022046135524126,-0.05521929900836611,0.2590414888382879,-6.0,-19.22645536262895,1,True,False,False,1761324852.6882653
484,31,-0.006146934035034885,0.018841584324804966,0.0,0.0,-0.19055495508608145,0.5840891140689539,0.0,0.0,0,True,False,False,1761324853.1271036
485,1,-0.002935508837320236,0.03431498929594645,-6.0,0.0,-0.002935508837320236,0.03431498929594645,-6.0,0.0,1,True,False,False,1761324853.186879
486,35,-0.007744205113105154,0.017522162444636002,0.0,0.0,-0.2710471789586804,0.6132756855622601,0.0,0.0,0,True,False,False,1761324853.627027
487,28,-0.008787824901096853,0.08859957303499925,0.0,0.0,-0.24605909723071187,2.4807880449799793,0.0,0.0,0,False,True,False,1761324854.0118442
488,37,-0.007575618347066357,0.07048649106919232,0.0,0.0,-0.2802978788414552,2.608000169560116,0.0,0.0,0,False,True,False,1761324855.1540937
489,159,-0.007259891258936063,0.026700393577668576,0.0,0.0,-1.154322710170834,4.245362578849304,0.0,0.0,0,False,True,False,1761324970.8570154
490,78,-0.015076658415801258,0.01260946629532072,0.0,-0.11629459379995183,-1.175979356432498,0.9835383710350162,0.0,-9.070978316396243,0,False,False,True,1761324971.56558
491,1,-0.0029444573716361604,0.03431390888000596,0.0,0.0,-0.0029444573716361604,0.03431390888000596,0.0,0.0,0,True,False,False,1761324971.6617022
492,58,-0.0075356254091104545,0.050903936626478255,0.0,0.0,-0.43706627372840634,2.952428324335739,0.0,0.0,0,False,True,False,1761324972.3731384
493,1,-0.0029222385113312262,0.0343164878107971,0.0,0.0,-0.0029222385113312262,0.0343164878107971,0.0,0.0,0,True,False,False,1761324972.6614907
494,1,-0.002900099626683968,0.03431915907793681,0.0,0.0,-0.002900099626683968,0.03431915907793681,0.0,0.0,0,True,False,False,1761324972.7079256
495,30,-0.00999751846596792,0.016769912937988976,0.0,-0.04299389245709128,-0.2999255539790376,0.5030973881396693,0.0,-1.2898167737127384,0,True,False,False,1761324973.066542
496,1,-0.0029215510946571854,0.03431654046511512,-6.0,0.0,-0.0029215510946571854,0.03431654046511512,-6.0,0.0,1,True,False,False,1761324973.1185806
497,56,-0.010131330685020127,0.016116977763527104,0.0,0.0,-0.567354518361127,0.9025507547575178,0.0,0.0,0,False,False,True,1761324973.6939635
498,1,-0.0029163921026477543,0.034317231029694195,0.0,0.0,-0.0029163921026477543,0.034317231029694195,0.0,0.0,0,True,False,False,1761324974.0711918
499,14,-0.0064897110782099,0.020533928566245616,0.0,0.0,-0.0908559550949386,0.28747499992743863,0.0,0.0,0,True,False,False,1761324974.2403958
500,11,-0.004810498505627132,0.021815383201858697,-0.5454545454545454,-0.5556072957619914,-0.05291548356189845,0.23996921522044568,-6.0,-6.1116802533819055,1,True,False,False,1761324974.366287
501,1,-0.0032229621358791693,0.03427960776931355,-6.0,0.0,-0.0032229621358791693,0.03427960776931355,-6.0,0.0,1,True,False,False,1761324974.401553
502,7,-0.005229610734695579,0.023272276408648183,-0.8571428571428571,-1.0086446494396115,-0.03660727514286905,0.16290593486053728,-6.0,-7.06051254607728,1,True,False,False,1761324974.4895883
503,1,-0.0020648515695648427,0.034495196326856936,-6.0,0.0,-0.0020648515695648427,0.034495196326856936,-6.0,0.0,1,True,False,False,1761324974.524
504,2,-0.0016017661144004773,0.0326050713986864,0.0,0.0,-0.0032035322288009546,0.0652101427973728,0.0,0.0,0,True,False,False,1761324974.5665185
505,10,-0.004432483238564363,0.022570519890320793,0.0,0.0,-0.04432483238564363,0.22570519890320795,0.0,0.0,0,True,False,False,1761324974.6879733
506,48,-0.005223221133934686,0.05996059176217233,0.0,-0.22931811230160484,-0.25071461442886495,2.878108404584272,0.0,-11.007269390477033,0,False,True,False,1761324975.1794982
507,28,-0.013479123097727712,0.08692068098143946,0.0,0.0,-0.37741544673637595,2.433779067480305,0.0,0.0,0,False,True,False,1761324975.719454
508,15,-0.003660144381438801,0.0202136810187477,-0.4,-1.4488075378561627,-0.05490216572158201,0.30320521528121547,-6.0,-21.73211306784244,1,True,False,False,1761324976.3703382
509,91,-0.009753663489355222,0.03760428733360317,0.0,-0.1293625706109821,-0.8875833775313252,3.4219901473578886,0.0,-11.771993925599372,0,False,True,False,1761324977.1002963
510,18,-0.002713612358140728,0.020880875855516443,-0.3333333333333333,-0.5065728428628433,-0.048845022446533104,0.375855765399296,-6.0,-9.118311171531179,1,True,False,False,1761324977.304463
511,102,-0.009509779560394787,0.035173808281718566,0.0,-0.33093249999959456,-0.9699975151602683,3.5877284447352937,0.0,-33.75511499995864,0,False,True,False,1761324978.2123826
512,12,-0.010080562524216593,0.019166750691030576,0.0,0.0,-0.12096675029059911,0.23000100829236692,0.0,0.0,0,True,False,False,1761324978.402507
513,1,-0.002897399679663601,0.034319214987317936,0.0,-1.5382687901822214,-0.002897399679663601,0.034319214987317936,0.0,-1.5382687901822214,0,True,False,False,1761324978.4368424
514,106,-0.009472632312088617,0.033877272685790785,0.0,-0.021850839973444135,-1.0040990250813935,3.5909909046938235,0.0,-2.316189037185078,0,False,True,False,1761324979.3984034
515,9,-0.0030409539510275613,0.02246077621351941,-0.6666666666666666,-0.8792318289106534,-0.02736858555924805,0.20214698592167468,-6.0,-7.913086460195881,1,True,False,False,1761324979.5779305
516,116,-0.00905813534755367,0.03187768802126645,0.0,0.0,-1.0507437003162257,3.697811810466908,0.0,0.0,0,False,True,False,1761324980.5963302
517,65,-0.014794656633901958,0.0431056621054627,0.0,-0.3213685422721631,-0.9616526812036273,2.8018680368550752,0.0,-20.888955247690603,0,False,True,False,1761325092.7128599
518,40,-0.011884982037617295,0.0649687189655109,0.0,0.0,-0.4753992815046918,2.598748758620436,0.0,0.0,0,False,True,False,1761325093.3181534
