episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.011826820145194008,0.01520478766477562,-0.18181818181818182,-0.496742477894562,-0.39028506479140224,0.5017579929375955,-6.0,-16.392501770520546,1,True,False,False,1761324221.6141374
345,23,-0.006942105963477671,0.01902959063789583,0.0,0.0,-0.15966843715998644,0.4376805846716041,0.0,0.0,0,True,False,False,1761324221.9358225
346,4,-0.003885828799464344,0.02831027655349147,0.0,0.0,-0.015543315197857377,0.11324110621396588,0.0,0.0,0,True,False,False,1761324222.0213306
347,9,-0.0057516897359174216,0.02223370457061698,-0.6666666666666666,-0.519121642354802,-0.051765207623256794,0.20010334113555284,-6.0,-4.672094781193217,1,True,False,False,1761324222.1381507
348,7,-0.0038629572870661974,0.024358204274505604,-0.8571428571428571,-0.9051090435701745,-0.027040701009463382,0.17050742992153922,-6.0,-6.335763304991222,1,True,False,False,1761324222.2705293
349,35,-0.010373777630172287,0.016364352334212982,0.0,0.0,-0.36308221705603005,0.5727523316974544,0.0,0.0,0,True,False,False,1761324222.7727451
350,12,-0.011585203600152546,0.18481232335199535,0.0,0.0,-0.13902244320183055,2.217747880223944,0.0,0.0,0,False,True,False,1761324222.9618895
351,15,-0.004103898981436647,0.021092375781082355,0.0,0.0,-0.06155848472154971,0.3163856367162353,0.0,0.0,0,True,False,False,1761324224.1766868
352,112,-0.0071326765241273935,0.03489092911466102,0.0,0.0,-0.7988597707022681,3.907784060842034,0.0,0.0,0,False,True,False,1761324225.242773
353,32,-0.005878646999599738,0.018004756182289833,0.0,0.0,-0.1881167039871916,0.5761521978332746,0.0,0.0,0,True,False,False,1761324225.6618001
354,133,-0.009082173180657266,0.030806679325105397,0.0,-0.10595622117518405,-1.2079290330274164,4.097288350239018,0.0,-14.092177416299478,0,False,True,False,1761324226.6721394
355,10,-0.004165757026365939,0.022419824047365467,0.0,0.0,-0.04165757026365939,0.22419824047365466,0.0,0.0,0,False,False,True,1761324226.8021162
356,1,-0.0029144711433370684,0.03431778890121029,0.0,0.0,-0.0029144711433370684,0.03431778890121029,0.0,0.0,0,True,False,False,1761324227.699035
357,34,-0.0068082459814125165,0.018206625557939712,0.0,-0.017944105725617252,-0.23148036336802555,0.6190252689699502,0.0,-0.6100995946709866,0,True,False,False,1761324228.0893283
358,11,-0.0028564598826139667,0.2024308787418226,0.0,0.0,-0.031421058708753634,2.2267396661600487,0.0,0.0,0,False,True,False,1761324228.256904
359,84,-0.008474792307298182,0.04018280440522139,0.0,0.0,-0.7118825538130472,3.3753555700385967,0.0,0.0,0,False,True,False,1761324229.8403218
360,19,-0.00786273062457242,0.019100652058326048,-0.3157894736842105,-1.0963176298558792,-0.14939188186687596,0.3629123891081949,-6.0,-20.830034967261703,1,True,False,False,1761324230.3005714
361,10,-0.005501591524955217,0.02170604386315116,0.0,0.0,-0.05501591524955216,0.2170604386315116,0.0,0.0,0,True,False,False,1761324230.4311566
362,12,-0.008339804116148977,0.01960355500015824,-0.5,-1.0067406947514586,-0.10007764939378772,0.23524266000189886,-6.0,-12.080888337017504,1,True,False,False,1761324230.583338
363,11,-0.009654874666599776,0.20046485913363787,0.0,0.0,-0.10620362133259754,2.2051134504700167,0.0,0.0,0,False,True,False,1761324230.7129543
364,114,-0.008026887967017405,0.032734805041187066,0.0,0.0,-0.9150652282399843,3.7317677746953253,0.0,0.0,0,False,True,False,1761324342.5937774
365,66,-0.011899079240944748,0.045203515531302016,0.0,0.0,-0.7853392299023534,2.983432025065933,0.0,0.0,0,False,True,False,1761324343.1196086
366,72,-0.00742670684450327,0.04292130198539549,0.0,0.0,-0.5347228928042355,3.0903337429484754,0.0,0.0,0,False,True,False,1761324344.151189
367,1,-0.002909459979129544,0.03431849945312848,0.0,0.0,-0.002909459979129544,0.03431849945312848,0.0,0.0,0,True,False,False,1761324344.255041
368,85,-0.013609668477935008,0.010620462382794882,0.0,0.0,-1.1568218206244756,0.902739302537565,0.0,0.0,0,False,False,True,1761324345.0980551
369,8,-0.0029214677485338847,0.02387185350271323,-0.75,-1.1093452069762015,-0.023371741988271078,0.19097482802170584,-6.0,-8.874761655809612,1,True,False,False,1761324345.4817686
370,115,-0.010901196996481684,0.03170950806367834,0.0,-0.25426459314159444,-1.2536376545953936,3.646593427323009,0.0,-29.240428211283362,0,False,True,False,1761324346.5873728
371,10,-0.003919359123299771,0.021292925716663212,-0.6,-0.9088350189150255,-0.03919359123299771,0.21292925716663214,-6.0,-9.088350189150255,1,True,False,False,1761324346.8284564
372,1,-0.0026205505999383656,0.03438766691535333,0.0,0.0,-0.0026205505999383656,0.03438766691535333,0.0,0.0,0,True,False,False,1761324346.862018
373,35,-0.00578343319782594,0.07538304069099697,0.0,-0.5191405449048186,-0.20242016192390788,2.6384064241848937,0.0,-18.16991907166865,0,False,True,False,1761324347.219919
374,32,-0.0104606799700004,0.016604324078639862,0.0,0.0,-0.3347417590400128,0.5313383705164756,0.0,0.0,0,False,False,True,1761324347.8908792
375,44,-0.005418005443840971,0.017818057315284908,0.0,0.0,-0.23839223952900274,0.7839945218725359,0.0,0.0,0,True,False,False,1761324348.8451924
376,28,-0.009359843298580217,0.01631085095961032,-0.21428571428571427,-0.3286139756142124,-0.26207561236024607,0.45670382686908895,-6.0,-9.201191317197948,1,True,False,False,1761324349.1284814
377,1,-0.0029227816321849447,0.034316260604496884,-6.0,0.0,-0.0029227816321849447,0.034316260604496884,-6.0,0.0,1,True,False,False,1761324349.1640592
378,68,-0.018946981989870902,0.03842373287504087,0.0,-0.22759969523288742,-1.2883947753112213,2.612813835502779,0.0,-15.476779275836344,0,False,True,False,1761324349.8456414
379,1,-0.0028982213274088547,0.034319406883898784,0.0,0.0,-0.0028982213274088547,0.034319406883898784,0.0,0.0,0,True,False,False,1761324350.0006733
380,25,-0.00538338797213485,0.019540943718455224,0.0,0.0,-0.13458469930337125,0.4885235929613806,0.0,0.0,0,True,False,False,1761324350.2869596
381,6,-0.005490940374331296,0.3551372166622364,0.0,0.0,-0.032945642245987776,2.1308232999734185,0.0,0.0,0,False,True,False,1761324350.401339
382,11,-0.0069453202399908185,0.02117808859990634,-0.5454545454545454,-0.3461146672476183,-0.076398522639899,0.23295897459896975,-6.0,-3.8072613397238015,1,True,False,False,1761324351.1241975
383,37,-0.00702943636342059,0.015063043727342858,0.0,0.0,-0.2600891454465618,0.5573326179116858,0.0,0.0,0,True,False,False,1761324351.5218003
384,30,-0.0037645407144986857,0.019233479060629166,0.0,0.0,-0.11293622143496057,0.577004371818875,0.0,0.0,0,True,False,False,1761324351.9058104
385,154,-0.014035286523241297,0.025100879207789764,0.0,0.0,-2.1614341245791597,3.865535397999624,0.0,0.0,0,False,True,False,1761324353.0197096
386,86,-0.00818626133297861,0.015910465916345227,-0.06976744186046512,-0.5148357611475656,-0.7040184746361604,1.3683000688056897,-6.0,-44.27587545869064,1,True,False,False,1761324464.3969383
387,7,-0.009026634234697361,0.022384540963831943,-0.8571428571428571,-2.455324011580362,-0.06318643964288152,0.1566917867468236,-6.0,-17.187268081062534,1,True,False,False,1761324464.4831076
388,33,-0.00625230350575836,0.07871453776652572,0.0,0.0,-0.2063260156900259,2.5975797462953487,0.0,0.0,0,False,True,False,1761324464.833296
389,45,-0.010210528994165009,0.01675336280851842,0.0,0.0,-0.45947380473742544,0.7539013263833289,0.0,0.0,0,False,False,True,1761324465.8080823
390,23,-0.004161135372610472,0.01818947072152526,-0.2608695652173913,-0.28038873766883327,-0.09570611357004086,0.4183578265950809,-6.0,-6.448940966383165,1,True,False,False,1761324466.4146702
391,27,-0.003626107289677817,0.01981662230482064,0.0,0.0,-0.09790489682130106,0.5350488022301573,0.0,0.0,0,True,False,False,1761324466.6961777
392,45,-0.008367357082923814,0.060963746871014815,0.0,0.0,-0.37653106873157166,2.7433686091956666,0.0,0.0,0,False,True,False,1761324467.1554472
393,1,-0.0029592149322327944,0.03431227854849506,0.0,0.0,-0.0029592149322327944,0.03431227854849506,0.0,0.0,0,True,False,False,1761324467.2619731
394,16,-0.00886026447941694,0.018262901238180446,0.0,0.0,-0.14176423167067104,0.29220641981088713,0.0,0.0,0,True,False,False,1761324467.489014
395,52,-0.007171739757380003,0.05582198889177399,0.0,0.0,-0.3729304673837602,2.9027434223722475,0.0,0.0,0,False,True,False,1761324468.1366825
396,36,-0.00825708336594936,0.0704237435580267,0.0,-0.22687602577503524,-0.29725500117417697,2.5352547680889614,0.0,-8.167536927901269,0,False,True,False,1761324468.8420143
397,25,-0.009252089375150891,0.017949102310529087,-0.24,-0.4064436572366423,-0.2313022343787723,0.44872755776322715,-6.0,-10.161091430916057,1,True,False,False,1761324469.5408013
398,4,-0.003331129834956415,0.028482478238748943,0.0,-0.16433742802666879,-0.01332451933982566,0.11392991295499577,0.0,-0.6573497121066751,0,True,False,False,1761324469.6195416
399,1,-0.0029217459240606578,0.034316335982708335,0.0,0.0,-0.0029217459240606578,0.034316335982708335,0.0,0.0,0,True,False,False,1761324469.655995
400,2,-0.004640252964626565,0.03185954543724129,-3.0,-1.7866291430796095,-0.00928050592925313,0.06371909087448258,-6.0,-3.573258286159219,1,True,False,False,1761324469.6994593
401,31,-0.016579021630841146,0.012338441261635063,-0.1935483870967742,-0.8183307982727406,-0.5139496705560755,0.38249167911068693,-6.0,-25.36825474645496,1,True,False,False,1761324470.0283062
402,1,-0.005085191925268259,2.0,0.0,0.0,-0.005085191925268259,2.0,0.0,0.0,0,True,True,False,1761324470.0641937
403,5,-0.0026812857953077075,0.02679345801651527,0.0,-0.06658067166377105,-0.013406428976538537,0.13396729008257635,0.0,-0.33290335831885526,0,True,False,False,1761324470.136958
404,54,-0.018919259632082207,0.00958703174197413,-0.1111111111111111,-0.3626715394875742,-1.0216400201324392,0.5176997140666031,-6.0,-19.584263132329006,1,True,False,False,1761324470.7278516
405,111,-0.00852655259021762,0.02969125941476922,0.0,0.0,-0.9464473375141557,3.2957297950393833,0.0,0.0,0,False,True,True,1761324471.9025178
406,35,-0.012427184962630533,0.07231315005306664,0.0,0.0,-0.43495147369206866,2.5309602518573326,0.0,0.0,0,False,True,False,1761324472.51073
407,20,-0.005068414384703994,0.11935535822255947,0.0,0.0,-0.10136828769407988,2.3871071644511894,0.0,0.0,0,False,True,False,1761324473.7079751
408,12,-0.003557442015582169,0.020067848774947272,0.0,0.0,-0.04268930418698603,0.24081418529936727,0.0,0.0,0,True,False,False,1761324474.5825598
409,10,-0.00968102552157787,0.019342388867963977,-0.6,-1.7466345042858826,-0.09681025521577871,0.19342388867963978,-6.0,-17.466345042858826,1,True,False,False,1761324474.7392626
410,3,-0.009161927358677642,0.6876510840831114,0.0,0.0,-0.027485782076032923,2.062953252249334,0.0,0.0,0,False,True,False,1761324474.8094108
411,32,-0.01700780830404637,0.012443749618840138,0.0,0.0,-0.5442498657294839,0.3981999878028844,0.0,0.0,0,False,False,True,1761324475.9304497
412,1,-0.002901662887817928,0.03431924655905716,-6.0,0.0,-0.002901662887817928,0.03431924655905716,-6.0,0.0,1,True,False,False,1761324589.8202348
413,43,-0.006357416579249205,0.0644666567181539,0.0,0.0,-0.2733689129077158,2.772066238880617,0.0,0.0,0,False,True,False,1761324590.2009466
414,18,-0.0040176293131887995,0.13099831421462788,0.0,0.0,-0.0723173276373984,2.3579696558633017,0.0,0.0,0,False,True,False,1761324591.084934
415,14,-0.010006932798089735,0.018717607539663544,-0.42857142857142855,-0.6636666540685302,-0.1400970591732563,0.26204650555528963,-6.0,-9.291333156959423,1,True,False,False,1761324591.8426569
416,60,-0.0046472376634384615,0.05186959194977771,0.0,-0.2226903618879816,-0.2788342598063077,3.1121755169866625,0.0,-13.361421713278897,0,False,True,False,1761324592.4226263
417,68,-0.016627089180728895,0.010053700192593903,-0.08823529411764706,-1.1118762078848032,-1.130642064289565,0.6836516130963854,-6.0,-75.60758213616663,1,True,False,False,1761324593.687297
418,1,-0.0029014405212244333,0.03431899076499412,-6.0,0.0,-0.0029014405212244333,0.03431899076499412,-6.0,0.0,1,True,False,False,1761324593.7264326
419,7,-0.0043206708565846534,0.024228486190715288,0.0,-1.6239700424948647,-0.03024469599609257,0.169599403335007,0.0,-11.367790297464053,0,True,False,False,1761324593.812542
420,1,-0.0029350790997322417,0.034315038040030554,0.0,0.0,-0.0029350790997322417,0.034315038040030554,0.0,0.0,0,True,False,False,1761324593.8467233
421,66,-0.006821751129331783,0.04750085190020919,0.0,0.0,-0.4502355745358977,3.1350562254138064,0.0,0.0,0,False,True,False,1761324594.3708324
422,6,-0.007294000948195936,0.023897042365410553,0.0,0.0,-0.043764005689175614,0.1433822541924633,0.0,0.0,0,True,False,False,1761324594.6150694
423,16,-0.004116923769879385,0.020942018764902787,0.0,0.0,-0.06587078031807016,0.3350723002384446,0.0,0.0,0,True,False,False,1761324594.8685305
424,1,-0.002940855588511146,0.03431409003045194,-6.0,0.0,-0.002940855588511146,0.03431409003045194,-6.0,0.0,1,True,False,False,1761324594.9252417
425,39,-0.0076350516774087735,0.018304354614055402,0.0,0.0,-0.2977670154189422,0.7138698299481606,0.0,0.0,0,False,False,True,1761324595.4808583
426,1,-0.002931182389443915,0.03431550756395163,0.0,0.0,-0.002931182389443915,0.03431550756395163,0.0,0.0,0,True,False,False,1761324596.0559175
427,16,-0.0034811561659264956,0.020528490025502687,0.0,0.0,-0.05569849865482393,0.328455840408043,0.0,0.0,0,True,False,False,1761324596.308449
428,3,-0.00393686006757235,0.030212291760316406,0.0,0.0,-0.01181058020271705,0.09063687528094921,0.0,0.0,0,True,False,False,1761324596.3894942
429,11,-0.0036584108581805756,0.20255689543542987,0.0,0.0,-0.04024251943998633,2.2281258497897287,0.0,0.0,0,False,True,False,1761324596.5874825
430,17,-0.007436994561883268,0.019463369390660096,0.0,-0.08118360800806043,-0.12642890755201555,0.3308772796412216,0.0,-1.3801213361370273,0,True,False,False,1761324597.7261627
431,1,-0.002923317919236092,0.03431680560968764,0.0,0.0,-0.002923317919236092,0.03431680560968764,0.0,0.0,0,True,False,False,1761324597.7600682
432,18,-0.006667486294938662,0.13001460572710657,0.0,-0.0108510392340076,-0.12001475330889592,2.3402629030879183,0.0,-0.1953187062121368,0,False,True,False,1761324597.9539182
433,4,-0.0038854008822985986,0.028289775805634687,0.0,0.0,-0.015541603529194394,0.11315910322253875,0.0,0.0,0,True,False,False,1761324598.6085777
434,26,-0.0059012458536750936,0.01901588255179646,0.0,0.0,-0.15343239219555244,0.494412946346708,0.0,0.0,0,True,False,False,1761324598.8926065
435,40,-0.0067008231498062966,0.01781376622447778,0.0,0.0,-0.26803292599225187,0.7125506489791111,0.0,0.0,0,True,False,False,1761324599.3492663
436,1,-0.002987562061473002,0.03430875545723333,0.0,0.0,-0.002987562061473002,0.03430875545723333,0.0,0.0,0,True,False,False,1761324599.3863728
437,40,-0.009293426134794067,0.06727275295769898,0.0,0.0,-0.37173704539176267,2.690910118307959,0.0,0.0,0,False,True,False,1761324599.765841
438,47,-0.014631066621358511,0.013001878781244834,-0.1276595744680851,-0.6115985776253925,-0.6876601312038501,0.6110883027185072,-6.0,-28.745133148393446,1,True,False,False,1761324600.8894265
439,111,-0.011759312174667663,0.031386262171885816,0.0,-0.30137173537878426,-1.3052836513881105,3.4838751010793256,0.0,-33.45226262704505,0,False,True,True,1761324715.0653856
440,109,-0.006539165881504723,0.03254149474113666,0.0,-0.09398130227167115,-0.7127690810840148,3.547022926783896,0.0,-10.243961947612155,0,False,True,False,1761324716.002315
441,46,-0.00794512600408001,0.05994982054615318,0.0,0.0,-0.36547579618768045,2.7576917451230463,0.0,0.0,0,False,True,False,1761324716.6865528
442,5,-0.0033427231019440397,0.026549991587610934,0.0,0.0,-0.016713615509720198,0.13274995793805466,0.0,0.0,0,True,False,False,1761324717.3572068
443,26,-0.007246791809534617,0.018650901199261407,0.0,0.0,-0.18841658704790004,0.4849234311807966,0.0,0.0,0,True,False,False,1761324717.7185566
444,1,-0.003002989002056713,0.03430664291677965,-6.0,0.0,-0.003002989002056713,0.03430664291677965,-6.0,0.0,1,True,False,False,1761324717.7641587
445,12,-0.00448218808832955,0.021391073255047705,0.0,-1.3793622996397108,-0.0537862570599546,0.2566928790605725,0.0,-16.55234759567653,0,True,False,False,1761324717.9465744
446,1,-0.0031687412979782073,0.03428625651944883,-6.0,0.0,-0.0031687412979782073,0.03428625651944883,-6.0,0.0,1,True,False,False,1761324717.988561
447,4,-0.004688791840678901,0.028149350928940442,-1.5,-0.9345586360466624,-0.018755167362715604,0.11259740371576177,-6.0,-3.73823454418665,1,True,False,False,1761324718.0514827
448,38,-0.007842080320154628,0.016207936190725813,-0.15789473684210525,-0.3260334733225406,-0.29799905216587586,0.6159015752475809,-6.0,-12.389271986256544,1,True,False,False,1761324718.4078648
449,1,-0.0029370780741392313,0.03431453149181407,0.0,0.0,-0.0029370780741392313,0.03431453149181407,0.0,0.0,0,True,False,False,1761324718.4444962
450,117,-0.01942501890827237,0.02623691524259691,0.0,-0.05401796683156884,-2.272727212267867,3.0697190833838386,0.0,-6.320102119293555,0,False,True,False,1761324719.571821
451,26,-0.004962003937066358,0.01895599896184025,0.0,0.0,-0.12901210236372532,0.49285597300784656,0.0,0.0,0,True,False,False,1761324719.9382114
452,3,-0.002329336019304622,0.03060937177914913,-2.0,-1.3785814234773006,-0.006988008057913867,0.09182811533744739,-6.0,-4.135744270431902,1,True,False,False,1761324720.0085204
453,2,-0.004529823077873144,0.03188843286183163,0.0,0.0,-0.009059646155746288,0.06377686572366326,0.0,0.0,0,True,False,False,1761324720.0747042
454,23,-0.010027038707760259,0.01791440038352917,0.0,0.0,-0.23062189027848595,0.41203120882117095,0.0,0.0,0,False,False,True,1761324720.3594947
455,17,-0.014182246444032072,0.015094396695828231,-0.35294117647058826,-0.4416183911017068,-0.24109818954854523,0.25660474382907994,-6.0,-7.507512648729016,1,True,False,False,1761324721.2390678
456,68,-0.007911628575542054,0.046529508803503886,0.0,0.0,-0.5379907431368597,3.1640065986382644,0.0,0.0,0,False,True,False,1761324721.964274
457,19,-0.008186303608624317,0.016750690026783404,0.0,0.0,-0.155539768563862,0.3182631105088847,0.0,0.0,0,True,False,False,1761324722.3295622
458,113,-0.008019047815902696,0.03451798423161537,0.0,0.0,-0.9061524031970046,3.900532218172536,0.0,0.0,0,False,True,False,1761324723.2568002
459,15,-0.0038441518572037425,0.021324810252017656,0.0,0.0,-0.05766227785805614,0.31987215378026485,0.0,0.0,0,True,False,False,1761324723.4473617
460,3,-0.005621755089104214,0.02961091643151011,0.0,0.0,-0.01686526526731264,0.08883274929453033,0.0,0.0,0,True,False,False,1761324723.505047
461,74,-0.005997912208178178,0.04466722748100242,0.0,-0.14360211149996774,-0.4438455034051852,3.3053748335941795,0.0,-10.626556250997613,0,False,True,False,1761324724.3912663
462,47,-0.011199974462210386,0.014280183623589229,0.0,-0.22756031174006586,-0.5263987997238881,0.6711686303086938,0.0,-10.695334651783096,0,True,False,False,1761324725.7687914
463,64,-0.01732180963951801,0.00990745305056338,0.0,-0.16407134413356636,-1.1085958169291525,0.6340769952360563,0.0,-10.500566024548247,0,False,False,True,1761324726.5065825
464,123,-0.008714263866787779,0.03259196542967943,0.0,0.0,-1.0718544556148968,4.0088117478505705,0.0,0.0,0,False,True,False,1761324843.8582501
465,8,-0.0039782597722441875,0.023621888194818252,-0.75,-1.0128302711037092,-0.0318260781779535,0.18897510555854602,-6.0,-8.102642168829673,1,True,False,False,1761324843.956043
466,9,-0.00910661909209635,0.021098258565529517,0.0,-0.7251814688515793,-0.08195957182886715,0.18988432708976566,0.0,-6.526633219664213,0,True,False,False,1761324844.0947094
467,17,-0.004791268424485552,0.02053984039034135,0.0,0.0,-0.08145156321625438,0.34917728663580294,0.0,0.0,0,True,False,False,1761324844.2874537
468,5,-0.010537539217103232,0.0233443680949069,-1.2,-1.1053420939235976,-0.052687696085516156,0.11672184047453449,-6.0,-5.5267104696179885,1,True,False,False,1761324844.3575747
469,15,-0.005243088747066935,0.15295681633949093,0.0,0.0,-0.07864633120600403,2.294352245092364,0.0,0.0,0,False,True,False,1761324844.5134952
470,1,-0.002922122413750415,0.034316663183772356,-6.0,0.0,-0.002922122413750415,0.034316663183772356,-6.0,0.0,1,True,False,False,1761324845.3764796
471,55,-0.006466939335820359,0.054323087255106324,0.0,0.0,-0.35568166347011976,2.987769799030848,0.0,0.0,0,False,True,False,1761324845.9990768
472,38,-0.012948782509313722,0.015061313054721026,-0.15789473684210525,-0.6215198623842714,-0.49205373535392144,0.572329896079399,-6.0,-23.617754770602314,1,True,False,False,1761324846.6656911
473,4,-0.0033580543776800336,0.02847391695481477,-1.5,-1.0483788810115715,-0.013432217510720134,0.11389566781925908,-6.0,-4.193515524046286,1,True,False,False,1761324846.78105
474,15,-0.005605942958785096,0.017871598038031865,-0.4,-0.47901030522249805,-0.08408914438177643,0.268073970570478,-6.0,-7.185154578337471,1,True,False,False,1761324846.9870093
475,25,-0.009288999557655076,0.01795684382740787,0.0,0.0,-0.2322249889413769,0.4489210956851968,0.0,0.0,0,True,False,False,1761324847.3629642
476,42,-0.008774331872134953,0.01679970894988076,0.0,0.0,-0.368521938629668,0.705587775894992,0.0,0.0,0,True,False,False,1761324847.8722
477,52,-0.007895363725347194,0.05541141411218469,0.0,0.0,-0.41055891371805414,2.881393533833604,0.0,0.0,0,False,True,False,1761324848.4460902
478,96,-0.009494651116982816,0.015241274066992189,0.0,-0.0007264181160218171,-0.9114865072303503,1.4631623104312501,0.0,-0.06973613913809444,0,False,False,True,1761324849.6200652
479,4,-0.00612338732471387,0.027554987525082508,0.0,0.0,-0.02449354929885548,0.11021995010033003,0.0,0.0,0,True,False,False,1761324850.000994
480,60,-0.005586329619114172,0.05143589780672369,0.0,0.0,-0.3351797771468503,3.0861538684034215,0.0,0.0,0,False,True,False,1761324850.8404672
481,17,-0.004102017890710664,0.02039403698898563,-0.35294117647058826,-0.31574824965471915,-0.0697343041420813,0.3466986288127557,-6.0,-5.367720244130226,1,True,False,False,1761324851.6831307
482,22,-0.006019676427911464,0.11010506598788168,0.0,0.0,-0.1324328814140522,2.422311451733397,0.0,0.0,0,False,True,False,1761324852.0085874
483,12,-0.010520139397643187,0.018961800929082267,0.0,0.0,-0.12624167277171824,0.2275416111489872,0.0,0.0,0,True,False,False,1761324852.6882653
484,31,-0.004734913403526075,0.018528080558024452,0.0,0.0,-0.14678231550930831,0.574370497298758,0.0,0.0,0,True,False,False,1761324853.1271036
485,1,-0.0029446103426755185,0.03431384364873313,-6.0,0.0,-0.0029446103426755185,0.03431384364873313,-6.0,0.0,1,True,False,False,1761324853.186879
486,35,-0.005001274233494687,0.01896942332335836,0.0,0.0,-0.17504459817231405,0.6639298163175426,0.0,0.0,0,True,False,False,1761324853.627027
487,121,-0.008927623760844829,0.032776595168086536,0.0,-0.09555418279587792,-1.0802424750622244,3.965968015338471,0.0,-11.562056118301228,0,False,True,False,1761324854.7601519
488,92,-0.007308907324482712,0.03869643204100863,0.0,0.0,-0.6724194738524095,3.560071747772794,0.0,0.0,0,False,True,False,1761324969.5438426
489,88,-0.007841975016030862,0.03784391700745724,0.0,0.0,-0.6900938014107159,3.3302646966562373,0.0,0.0,0,False,True,False,1761324970.3832471
490,44,-0.006630135775578126,0.06300359945819076,0.0,0.0,-0.29172597412543755,2.772158376160393,0.0,0.0,0,False,True,False,1761324971.317697
491,1,-0.0029513118393210518,0.03431277885433315,0.0,0.0,-0.0029513118393210518,0.03431277885433315,0.0,0.0,0,True,False,False,1761324971.6617022
492,33,-0.005576442891218378,0.07902351177401531,0.0,-0.5910334001751367,-0.18402261541020645,2.6077758885425055,0.0,-19.50410220577951,0,False,True,False,1761324972.1170983
493,1,-0.0030147449277241408,0.0343050901416494,0.0,0.0,-0.0030147449277241408,0.0343050901416494,0.0,0.0,0,True,False,False,1761324972.6614907
494,1,-0.002903428107296522,0.03431936481628073,0.0,0.0,-0.002903428107296522,0.03431936481628073,0.0,0.0,0,True,False,False,1761324972.7079256
495,30,-0.005656749795107912,0.01862337451403469,-0.2,-1.3345089952157003,-0.16970249385323735,0.5587012354210408,-6.0,-40.03526985647101,1,True,False,False,1761324973.066542
496,1,-0.0029009742369495196,0.034319068073822345,0.0,0.0,-0.0029009742369495196,0.034319068073822345,0.0,0.0,0,True,False,False,1761324973.1185806
497,30,-0.006870260021106992,0.08452849408130876,0.0,0.0,-0.20610780063320974,2.535854822439263,0.0,0.0,0,False,True,False,1761324973.4701006
498,1,-0.0029465184650874043,0.034313713176331584,0.0,0.0,-0.0029465184650874043,0.034313713176331584,0.0,0.0,0,True,False,False,1761324974.0711918
499,14,-0.003967352459400226,0.021171136252199938,0.0,0.0,-0.055542934431603165,0.29639590753079914,0.0,0.0,0,True,False,False,1761324974.2403958
500,11,-0.003434064889630892,0.02226591266063335,0.0,0.0,-0.037774713785939815,0.24492503926696685,0.0,0.0,0,True,False,False,1761324974.366287
501,1,-0.0029012579313783967,0.0343196635079841,-6.0,0.0,-0.0029012579313783967,0.0343196635079841,-6.0,0.0,1,True,False,False,1761324974.401553
502,7,-0.008860662046517375,0.02222844674902626,0.0,0.0,-0.06202463432562162,0.1555991272431838,0.0,0.0,0,True,False,False,1761324974.4895883
503,1,-0.002910548789040394,0.034317766457991006,0.0,0.0,-0.002910548789040394,0.034317766457991006,0.0,0.0,0,True,False,False,1761324974.524
504,2,-0.004037067773668879,0.0320578773801008,-3.0,-1.253482253050056,-0.008074135547337758,0.0641157547602016,-6.0,-2.506964506100112,1,True,False,False,1761324974.5665185
505,10,-0.004346290058902665,0.02217073867924354,0.0,0.0,-0.04346290058902665,0.2217073867924354,0.0,0.0,0,True,False,False,1761324974.6879733
506,88,-0.007627365270629092,0.03923740779414319,0.0,-0.019916088727099938,-0.6712081438153601,3.452891885884601,0.0,-1.7526158079847947,0,False,True,False,1761324975.4398293
507,96,-0.006994778344946532,0.03790349760351867,0.0,0.0,-0.6714987211148671,3.6387357699377922,0.0,0.0,0,False,True,False,1761324976.204633
508,15,-0.006080228416726718,0.019131953365556554,0.0,0.0,-0.09120342625090078,0.2869793004833483,0.0,0.0,0,True,False,False,1761324976.3703382
509,90,-0.009162302530870602,0.03780098897499162,0.0,-0.1307999325066597,-0.8246072277783542,3.4020890077492463,0.0,-11.771993925599372,0,False,True,False,1761324977.0942926
510,18,-0.0073993004789101695,0.01926526676564594,-0.3333333333333333,-0.34062410091792383,-0.13318740862038306,0.3467748017816269,-6.0,-6.131233816522629,1,True,False,False,1761324977.304463
511,65,-0.005640864747583974,0.04859605988390799,0.0,0.0,-0.3666562085929583,3.1587438924540194,0.0,0.0,0,False,True,False,1761324977.9369652
512,12,-0.00351951298312281,0.021786439514694736,-0.5,-0.5305062643600593,-0.04223415579747372,0.26143727417633683,-6.0,-6.366075172320712,1,True,False,False,1761324978.402507
513,1,-0.002909908439279471,0.034318252248500825,-6.0,0.0,-0.002909908439279471,0.034318252248500825,-6.0,0.0,1,True,False,False,1761324978.4368424
514,89,-0.006042627392874943,0.040216068118928965,0.0,-0.026024595923427846,-0.5377938379658699,3.579230062584678,0.0,-2.316189037185078,0,False,True,False,1761324979.2774947
515,9,-0.0025397587589895045,0.023327107547812777,-0.6666666666666666,-0.9492168330285919,-0.02285782883090554,0.209943967930315,-6.0,-8.542951497257327,1,True,False,False,1761324979.5779305
516,93,-0.009185972934325532,0.03729558037192778,0.0,-0.40839243669153263,-0.8542954828922745,3.4684889745892837,0.0,-37.980496612312535,0,False,True,False,1761324980.4677777
