episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,31,-0.01401917199296659,0.07842969620228943,0.0,-0.43459433178196427,2.4313205822709723,0.0,0,1761129721.5526402
450,11,-0.005707599280140358,0.17905203019622667,0.0,-0.06278359208154394,1.9695723321584935,0.0,0,1761129721.7783098
451,26,-0.015008499237890587,0.0840752970921447,-0.9230769230769231,-0.3902209801851553,2.185957724395762,-24.0,4,1761129722.1853015
452,32,-0.01721967979621668,0.06994649213467657,0.0,-0.5510297534789338,2.2382877483096504,0.0,0,1761129757.4249976
453,3,-0.027938064853663288,0.019764444911842927,-2.0,-0.08381419456098986,0.05929333473552878,-6.0,1,1761129757.5184722
454,7,-0.008224253714168916,0.25574088774192644,0.0,-0.05756977599918241,1.790186214193485,0.0,0,1761129758.0772083
455,3,-0.015983254732486855,0.5305373377061574,0.0,-0.04794976419746057,1.5916120131184721,0.0,0,1761129758.5176976
456,20,-0.010645731325802184,0.114968044583963,0.0,-0.21291462651604368,2.29936089167926,0.0,0,1761129759.6341052
457,26,-0.016087329836042944,0.08381465253999437,0.0,-0.4182705757371165,2.1791809660398536,0.0,0,1761129760.1474273
458,6,-0.007935664574673961,0.2883687533923889,0.0,-0.04761398744804377,1.7302125203543333,0.0,0,1761129760.273415
459,3,-0.026347742050424897,0.02279222981182749,0.0,-0.0790432261512747,0.06837668943548247,0.0,0,1761129760.655576
460,11,-0.034146521454356066,-0.0005234409908236971,-0.5454545454545454,-0.3756117359979167,-0.005757850899060668,-6.0,1,1761129761.0822947
461,17,-0.009676679964349857,0.12713287629789605,0.0,-0.16450355939394756,2.161258897064233,0.0,0,1761129761.4732025
462,6,-0.012363658906978927,0.2831884587286058,0.0,-0.07418195344187356,1.699130752371635,0.0,0,1761129761.7086058
463,23,-0.012596034805696276,0.0985050559899917,-0.2608695652173913,-0.28970880053101433,2.265616287769809,-6.0,1,1761129762.4981196
464,6,-0.014306252904985781,0.03805019788363275,0.0,-0.08583751742991469,0.2283011873017965,0.0,0,1761129762.755355
465,13,-0.007354099896085935,0.1570913390525021,0.0,-0.09560329864911715,2.0421874076825275,0.0,0,1761129763.3032284
466,8,-0.009663563504252536,0.22895583199277136,0.0,-0.07730850803402028,1.831646655942171,0.0,0,1761129763.586506
467,4,-0.011523909087612022,0.41069846991249237,0.0,-0.04609563635044809,1.6427938796499695,0.0,0,1761129763.979125
468,5,-0.023624389837766057,0.021063094869517674,0.0,-0.11812194918883029,0.10531547434758837,0.0,0,1761129798.139509
469,10,-0.008029449952181597,0.19048254321686095,0.0,-0.08029449952181597,1.9048254321686096,0.0,0,1761129798.8797212
470,22,-0.03261032740415066,-0.0011185907272497958,-1.3636363636363635,-0.7174272028913145,-0.02460899599949551,-30.0,5,1761129799.5748374
471,18,-0.011797575012737387,0.03791548215420142,0.0,-0.21235635022927296,0.6824786787756256,0.0,0,1761129799.983014
472,38,-0.021738280663813843,0.05578468918589082,-0.3157894736842105,-0.826054665224926,2.119818189063851,-12.0,2,1761129800.6957865
473,24,-0.010644483123859301,0.09734001918356923,0.0,-0.2554675949726232,2.3361604604056616,0.0,0,1761129801.2227194
474,40,-0.018504883347017442,0.05718411698267055,-0.6,-0.7401953338806977,2.287364679306822,-24.0,4,1761129801.9226696
475,11,-0.009153226142864002,0.17600918659604955,0.0,-0.10068548757150403,1.9361010525565452,0.0,0,1761129802.2655945
476,10,-0.010190310069975454,0.19048493185365464,0.0,-0.10190310069975454,1.9048493185365465,0.0,0,1761129802.8996196
477,5,-0.006875576961472988,0.33935913041901805,0.0,-0.034377884807364936,1.6967956520950902,0.0,0,1761129803.4363153
478,27,-0.010463105526719061,0.08736411310150644,0.0,-0.28250384922141464,2.3588310537406736,0.0,0,1761129804.0116649
479,4,-0.00981010255056871,0.40955951356917447,-1.5,-0.03924041020227484,1.6382380542766979,-6.0,1,1761129804.1016479
480,17,-0.00965770826277667,0.12483797347985202,0.0,-0.1641810404672034,2.1222455491574843,0.0,0,1761129804.7197278
481,28,-0.0143682857639667,0.0825046039696249,-0.21428571428571427,-0.4023120013910676,2.3101289111494974,-6.0,1,1761129840.0724487
482,6,-0.0049079492426109235,0.2890864317527154,0.0,-0.02944769545566554,1.7345185905162925,0.0,0,1761129840.3192863
483,4,-0.014307994717041903,0.04118149422420343,0.0,-0.05723197886816761,0.16472597689681373,0.0,0,1761129840.6171172
484,21,-0.006931543004727918,0.11240869376506722,0.0,-0.14556240309928628,2.3605825690664117,0.0,0,1761129841.2922204
485,31,-0.014959792316248603,0.07770102878452467,-0.3870967741935484,-0.4637535618037067,2.4087318923202647,-12.0,2,1761129841.9254737
486,32,-0.014217984768963049,0.07615332185345439,-0.1875,-0.45497551260681757,2.4369062993105404,-6.0,1,1761129842.5071898
487,16,-0.0103745432667499,0.13115155741813886,-0.375,-0.1659926922679984,2.0984249186902217,-6.0,1,1761129843.0371776
488,6,-0.008583960328313671,0.2892198623921955,0.0,-0.05150376196988203,1.7353191743531728,0.0,0,1761129843.4641082
489,23,-0.0062381521382967224,0.10831191429497833,0.0,-0.1434774991808246,2.4911740287845014,0.0,0,1761129844.2662318
490,20,-0.01003692601818504,0.10837508053387626,0.0,-0.2007385203637008,2.167501610677525,0.0,0,1761129844.5861206
491,36,-0.016806483282857092,0.06522774410567639,0.0,-0.6050333981828553,2.3481987878043498,0.0,0,1761129845.4049215
492,6,-0.008784151293427177,0.28994634640864,0.0,-0.052704907760563066,1.73967807845184,0.0,0,1761129845.5643728
493,24,-0.018270398991260598,0.08517584743619755,0.0,-0.4384895757902544,2.044220338468741,0.0,0,1761129846.273243
494,17,-0.00713850288145337,0.13087578495452543,0.0,-0.1213545489847073,2.2248883442269323,0.0,0,1761129846.862732
495,19,-0.017004586512978884,0.10304044678549878,0.0,-0.3230871437465988,1.9577684889244769,0.0,0,1761129882.1649055
496,18,-0.018488689543176003,0.10602102922211824,0.0,-0.33279641177716807,1.9083785259981283,0.0,0,1761129882.5021343
497,25,-0.009023379542743458,0.09811960928434782,-0.72,-0.22558448856858643,2.4529902321086956,-18.0,3,1761129883.0753477
498,16,-0.006312945253846412,0.13574706822362104,0.0,-0.1010071240615426,2.1719530915779366,0.0,0,1761129883.4570146
499,26,-0.008006686000730541,0.0981488334969708,-0.46153846153846156,-0.20817383601899406,2.5518696709212407,-12.0,2,1761129884.030336
500,39,-0.022941840287446426,0.052952740226074296,-1.0769230769230769,-0.8947317712104106,2.0651568688168975,-42.0,7,1761129884.892577
501,28,-0.02554213708595641,0.061547277498177656,-0.6428571428571429,-0.7151798384067796,1.7233237699489743,-18.0,3,1761129885.347413
502,9,-0.016695277376067682,0.19541678297215828,0.0,-0.15025749638460914,1.7587510467494245,0.0,0,1761129885.611957
503,2,-0.016792785742048264,0.045701129667906036,0.0,-0.03358557148409653,0.09140225933581207,0.0,0,1761129885.950396
504,23,-0.011932396384830271,0.0982898967709668,0.0,-0.27444511685109624,2.2606676257322365,0.0,0,1761129886.6460683
505,25,-0.010858062711471772,0.09415397834800267,0.0,-0.2714515677867943,2.3538494587000667,0.0,0,1761129887.2070627
506,7,-0.036256543102548604,-0.004712115461569609,0.0,-0.2537958017178402,-0.03298480823098726,0.0,0,1761129887.3463564
507,18,-0.01747201103697617,0.10716435733067703,-0.3333333333333333,-0.3144961986655711,1.9289584319521866,-6.0,1,1761129888.099309
508,1,-0.03568218524344242,1.5,0.0,-0.03568218524344242,1.5,0.0,0,1761129888.3857858
509,23,-0.022739187032527638,0.08074205886053694,-0.5217391304347826,-0.5230013017481356,1.8570673537923494,-12.0,2,1761129924.246795
510,30,-0.01260782928822677,0.07913909962335096,-0.4,-0.3782348786468031,2.3741729887005287,-12.0,2,1761129925.2054143
511,25,-0.01587143805984935,0.08855850057227307,-0.72,-0.39678595149623375,2.213962514306827,-18.0,3,1761129925.6358566
512,26,-0.01843156953811604,0.08037030733710303,0.0,-0.4792208079910171,2.089627990764679,0.0,0,1761129926.3000925
513,22,-0.017941922602053198,0.09112778989206864,-0.5454545454545454,-0.3947222972451704,2.00481137762551,-12.0,2,1761129926.7299793
514,9,-0.008800002371216567,0.20279658344618284,0.0,-0.07920002134094911,1.8251692510156456,0.0,0,1761129927.186485
515,1,-0.02579137532468846,1.5,0.0,-0.02579137532468846,1.5,0.0,0,1761129927.4042182
516,21,-0.016817432518348923,0.09799998603448765,0.0,-0.35316608288532736,2.0579997067242406,0.0,0,1761129928.5443995
517,27,-0.006493211547711173,0.08978247219557875,0.0,-0.17531671178820166,2.424126749280626,0.0,0,1761129929.0638983
518,41,-0.022225326462542192,0.04944111562546871,-0.8780487804878049,-0.9112383849642299,2.027085740644217,-36.0,6,1761129929.8939507
519,12,-0.0038519465798202636,0.16968811435570652,0.0,-0.046223358957843165,2.0362573722684782,0.0,0,1761129930.1520627
520,11,-0.006335345507645264,0.1749699139461816,0.0,-0.0696888005840979,1.9246690534079978,0.0,0,1761129930.611228
521,15,-0.007633506111691256,0.14091890665954016,-0.4,-0.11450259167536884,2.1137835998931025,-6.0,1,1761129931.1099467
522,26,-0.016784345219154503,0.08168865802923461,-0.23076923076923078,-0.4363929756980171,2.1239051087600997,-6.0,1,1761129965.9164813
523,29,-0.013748118741046539,0.08212708312524034,0.0,-0.39869544349034963,2.38168541063197,0.0,0,1761129966.3567958
524,19,-0.004652516856235384,0.11923102020306221,0.0,-0.08839782026847229,2.265389383858182,0.0,0,1761129966.7302437
525,10,-0.004898158943114404,0.19224573688001498,-0.6,-0.048981589431144036,1.9224573688001498,-6.0,1,1761129967.0980442
526,7,-0.019192393106064538,0.23925136284154172,0.0,-0.13434675174245175,1.674759539890792,0.0,0,1761129967.3790274
527,12,-0.00869103847621489,0.16235742868035696,0.0,-0.10429246171457868,1.9482891441642836,0.0,0,1761129967.9912355
528,23,-0.00870511589465544,0.10426576047299424,-0.782608695652174,-0.2002176655770751,2.3981124908788676,-18.0,3,1761129968.455068
529,36,-0.019698859163006524,0.06444997956462237,0.0,-0.7091589298682348,2.3201992643264053,0.0,0,1761129969.1739733
530,34,-0.014750542201628577,0.07107769325852431,-0.17647058823529413,-0.5015184348553716,2.4166415707898268,-6.0,1,1761129970.0052176
531,35,-0.02045353836756838,0.06153036581424414,-1.2,-0.7158738428648933,2.153562803498545,-42.0,7,1761129970.5649798
532,11,-0.008033510553608155,0.17450508781450103,0.0,-0.0883686160896897,1.9195559659595112,0.0,0,1761129970.8013222
533,3,-0.017533190714906013,0.5361430085017925,0.0,-0.05259957214471804,1.6084290255053775,0.0,0,1761129971.1625013
534,21,-0.009083135542770602,0.11092571877569594,-1.1428571428571428,-0.19074584639818265,2.3294400942896147,-24.0,4,1761129972.3026106
535,6,-0.006046596818953402,0.29194512339224243,0.0,-0.03627958091372041,1.7516707403534546,0.0,0,1761129972.6845837
536,13,-0.016523377022927083,0.031916139212402425,0.0,-0.21480390129805207,0.4149098097612315,0.0,0,1761130007.8635178
537,21,-0.022292284730903618,0.0873220198085224,0.0,-0.468137979348976,1.8337624159789705,0.0,0,1761130008.4372997
538,15,-0.011541842196083266,0.13600702493747743,0.0,-0.173127632941249,2.0401053740621613,0.0,0,1761130008.9679942
539,6,-0.029553079968329194,0.00992828125517591,0.0,-0.17731847980997517,0.05956968753105546,0.0,0,1761130009.1128075
540,31,-0.018372231481146202,0.07117652153567307,0.0,-0.5695391759155323,2.206472167605865,0.0,0,1761130009.9732459
541,15,-0.010174588312627828,0.13757381031434293,-0.4,-0.15261882468941743,2.063607154715144,-6.0,1,1761130010.5254593
542,5,-0.008800099506629513,0.3412903293159866,0.0,-0.04400049753314757,1.7064516465799329,0.0,0,1761130011.0559385
543,17,-0.004157898022780055,0.13207095568463623,-0.35294117647058826,-0.07068426638726093,2.2452062466388156,-6.0,1,1761130011.9039335
544,10,-0.00861021202629207,0.18927322303285082,0.0,-0.0861021202629207,1.8927322303285083,0.0,0,1761130012.1757545
545,10,-0.010579501617271253,0.1884502312099106,0.0,-0.10579501617271253,1.8845023120991062,0.0,0,1761130012.8361897
546,19,-0.015396914848692723,0.1065680145095276,-0.9473684210526315,-0.29254138212516173,2.0247922756810244,-18.0,3,1761130013.4973824
547,8,-0.011961282546088144,0.22641190316516013,0.0,-0.09569026036870515,1.811295225321281,0.0,0,1761130013.7947164
548,38,-0.019559654012487743,0.05806647753231422,-1.263157894736842,-0.7432668524745343,2.20652614622794,-48.0,8,1761130048.8146155
549,9,-0.007877654405730137,0.20705783327287136,0.0,-0.07089888965157123,1.8635204994558423,0.0,0,1761130048.9794338
550,31,-0.013921637049099843,0.07746452678909863,0.0,-0.43157074852209515,2.4014003304620575,0.0,0,1761130049.8060915
551,16,-0.008213135206356796,0.13275833802846532,0.0,-0.13141016330170874,2.124133408455445,0.0,0,1761130050.217309
552,25,-0.01800361923912771,0.08392737163280468,0.0,-0.45009048097819276,2.098184290820117,0.0,0,1761130050.7580135
553,32,-0.011642402694468368,0.07379788986897232,-0.1875,-0.37255688622298777,2.361532475807114,-6.0,1,1761130051.2493148
554,8,-0.005638175006803742,0.2297591214124291,0.0,-0.04510540005442994,1.8380729712994328,0.0,0,1761130051.4086735
555,5,-0.006894690297886229,0.34000632310095813,0.0,-0.034473451489431144,1.7000316155047908,0.0,0,1761130051.779505
556,6,-0.006568363836679196,0.2899727776403565,0.0,-0.03941018302007518,1.7398366658421391,0.0,0,1761130052.215023
557,18,-0.008785767559880331,0.1215006959365601,0.0,-0.15814381607784597,2.187012526858082,0.0,0,1761130052.9038038
558,22,-0.011311584861142877,0.09993739066532935,0.0,-0.24885486694514328,2.1986225946372455,0.0,0,1761130053.484633
559,2,-0.02391669915711811,0.04010917334901549,0.0,-0.04783339831423622,0.08021834669803098,0.0,0,1761130053.6250322
560,25,-0.024132826521603697,0.07176900696541572,-0.24,-0.6033206630400925,1.794225174135393,-6.0,1,1761130054.4037845
561,3,-0.013365073457718849,0.5324525315368821,-6.0,-0.04009522037315655,1.5973575946106464,-18.0,3,1761130054.5084472
562,5,-0.010293347046902091,0.3379239790304941,0.0,-0.05146673523451046,1.6896198951524704,0.0,0,1761130054.808383
563,30,-0.02306233844720238,0.017504178907682466,-0.4,-0.6918701534160714,0.525125367230474,-12.0,2,1761130055.8854854
564,15,-0.009477714509636616,0.14024848068386778,-0.8,-0.14216571764454924,2.1037272102580165,-12.0,2,1761130091.0016105
565,5,-0.03428740229800995,0.007103872887485418,0.0,-0.17143701149004975,0.03551936443742709,0.0,0,1761130091.3709452
566,8,-0.0047990193249472365,0.23049033009208675,0.0,-0.03839215459957789,1.843922640736694,0.0,0,1761130091.8411918
567,28,-0.012724683233785995,0.08117600505777986,0.0,-0.35629113054600786,2.272928141617836,0.0,0,1761130092.4763772
568,9,-0.006962959913600939,0.20880286430824796,0.0,-0.06266663922240845,1.8792257787742317,0.0,0,1761130092.8154383
569,4,-0.008892855957675135,0.04879323298367385,0.0,-0.03557142383070054,0.1951729319346954,0.0,0,1761130093.206465
570,23,-0.009370188049469012,0.10478849653231723,-0.2608695652173913,-0.2155143251377873,2.410135420243296,-6.0,1,1761130093.9086409
571,46,-0.023953988779326685,0.014575057070858299,-0.5217391304347826,-1.1018834838490275,0.6704526252594818,-24.0,4,1761130094.8119216
572,11,-0.012596529745859219,0.16999807317501733,0.0,-0.1385618272044514,1.8699788049251906,0.0,0,1761130095.0745742
573,1,-0.020489736887499554,1.5,0.0,-0.020489736887499554,1.5,0.0,0,1761130095.4048367
574,27,-0.010059977049628323,0.09092236832769943,-0.2222222222222222,-0.27161938033996474,2.4549039448478847,-6.0,1,1761130096.3452096
575,9,-0.006341843976009295,0.20993045599734927,0.0,-0.05707659578408365,1.8893741039761434,0.0,0,1761130096.844862
576,27,-0.02604936252304723,0.06515963361651453,0.0,-0.7033327881222752,1.7593101076458924,0.0,0,1761130132.1004736
577,33,-0.017602636564716986,0.06704144048483238,-0.18181818181818182,-0.5808870066356605,2.2123675359994683,-6.0,1,1761130132.70517
578,22,-0.004777124720572044,0.11359881986110851,0.0,-0.10509674385258495,2.499174036944387,0.0,0,1761130133.0841024
579,24,-0.024789667629012118,0.07614361677760867,0.0,-0.5949520230962908,1.827446802662608,0.0,0,1761130133.543918
580,14,-0.005743088944568303,0.1507161881834884,0.0,-0.08040324522395624,2.1100266345688374,0.0,0,1761130134.0646818
581,23,-0.006756104709059669,0.09735158380733386,-0.2608695652173913,-0.1553904083083724,2.2390864275686786,-6.0,1,1761130134.6460767
582,2,-0.0046857394413642025,0.7837724055536441,0.0,-0.009371478882728405,1.5675448111072883,0.0,0,1761130134.804399
583,32,-0.024596041445633158,0.05788931948736312,-0.1875,-0.787073326260261,1.8524582235956197,-6.0,1,1761130135.7210763
584,21,-0.010468061696557243,0.10606427585546314,0.0,-0.2198292956277021,2.227349792964726,0.0,0,1761130136.1168804
585,10,-0.004020509365084225,0.19362689427394453,0.0,-0.04020509365084225,1.9362689427394453,0.0,0,1761130136.3304727
586,2,-0.017822364263276297,0.7798126327772344,0.0,-0.035644728526552594,1.559625265554469,0.0,0,1761130136.5708892
587,3,-0.010115092072801011,0.5338445745400991,0.0,-0.030345276218403033,1.6015337236202976,0.0,0,1761130137.1486156
588,14,-0.004605554329224057,0.1500029975646878,0.0,-0.0644777606091368,2.1000419659056293,0.0,0,1761130137.683944
589,28,-0.015959487068866227,0.08079430377464994,0.0,-0.44686563792825434,2.2622405056901984,0.0,0,1761130138.3321052
590,18,-0.004352090717656878,0.12708208870613646,0.0,-0.07833763291782381,2.2874775967104566,0.0,0,1761130138.7190764
591,17,-0.010019163475867858,0.12411705898139569,0.0,-0.1703257790897536,2.109990002683727,0.0,0,1761130139.0056264
592,37,-0.019946579256510236,0.05749436994423347,-0.16216216216216217,-0.7380234324908788,2.1272916879366384,-6.0,1,1761130174.49314
593,24,-0.01678543212713496,0.08772582267710922,0.0,-0.40285037105123905,2.1054197442506215,0.0,0,1761130174.9071732
594,22,-0.019436157616788064,0.021830413602067417,0.0,-0.4275954675693374,0.48026909924548317,0.0,0,1761130175.540252
595,8,-0.0076872004293239305,0.22757676907766744,0.0,-0.061497603434591444,1.8206141526213395,0.0,0,1761130175.8299928
596,10,-0.01231423727530663,0.18984408361468488,0.0,-0.1231423727530663,1.8984408361468488,0.0,0,1761130176.175285
597,9,-0.011513141552650631,0.20735213741766514,0.0,-0.10361827397385567,1.8661692367589864,0.0,0,1761130176.6258378
598,8,-0.005003265718960084,0.23089791599096965,0.0,-0.04002612575168067,1.8471833279277572,0.0,0,1761130177.0484688
599,14,-0.007267734269217111,0.14867878063150103,0.0,-0.10174827976903955,2.0815029288410143,0.0,0,1761130177.6519542
600,6,-0.006261954211467404,0.28974269099981326,0.0,-0.03757172526880442,1.7384561459988794,0.0,0,1761130178.0439613
601,23,-0.015419510203060904,0.09294723658209098,0.0,-0.3546487346704008,2.1377864413880925,0.0,0,1761130178.8703291
602,19,-0.008071612587990462,0.11113761300348622,0.0,-0.15336063917181877,2.1116146470662382,0.0,0,1761130179.2006946
603,11,-0.010009855468649532,0.17745483286256397,0.0,-0.11010841015514486,1.9520031614882036,0.0,0,1761130179.418984
604,30,-0.019143720163677904,0.0726243377257367,-0.2,-0.5743116049103372,2.178730131772101,-6.0,1,1761130180.303574
605,2,-0.012794679500477116,0.7791214174904115,0.0,-0.025589359000954232,1.558242834980823,0.0,0,1761130180.6384747
606,7,-0.009553157346398914,0.25349399368480513,0.0,-0.0668721014247924,1.774457955793636,0.0,0,1761130181.001046
607,16,-0.016338362458250637,0.12271490688492118,-1.875,-0.2614137993320102,1.9634385101587388,-30.0,5,1761130214.8718915
608,35,-0.016204483915074404,0.06874484689513771,-0.17142857142857143,-0.5671569370276042,2.40606964132982,-6.0,1,1761130215.56445
609,35,-0.018058821068770152,0.06766998180538918,0.0,-0.6320587374069553,2.368449363188621,0.0,0,1761130216.2331374
610,26,-0.008596658871136835,0.09872356112158606,0.0,-0.2235131306495577,2.5668125891612377,0.0,0,1761130216.7142372
611,28,-0.014546535421368407,0.07716425326591507,-0.21428571428571427,-0.40730299179831536,2.160599091445622,-6.0,1,1761130217.163038
612,7,-0.008203373653475343,0.25356168077852226,0.0,-0.0574236155743274,1.7749317654496557,0.0,0,1761130217.36345
613,22,-0.008555617746942197,0.10810669554488693,-0.5454545454545454,-0.18822359043272835,2.3783473019875125,-12.0,2,1761130218.0388808
614,17,-0.006964823666838009,0.13062589732312765,0.0,-0.11840200233624615,2.22064025449317,0.0,0,1761130218.398397
615,10,-0.018910514368931382,0.027781848360922186,0.0,-0.18910514368931383,0.27781848360922184,0.0,0,1761130218.7983987
616,24,-0.016085957745960524,0.0894210851686625,-0.25,-0.3860629859030526,2.1461060440479,-6.0,1,1761130219.6905334
617,9,-0.009356794198484888,0.2051872238177212,0.0,-0.08421114778636399,1.8466850143594908,0.0,0,1761130220.0050013
618,21,-0.004649019825112959,0.1157429587315314,0.0,-0.09762941632737213,2.4306021333621595,0.0,0,1761130220.5624132
619,7,-0.006926661408905623,0.2543960424592786,0.0,-0.048486629862339356,1.7807722972149502,0.0,0,1761130220.7036579
620,16,-0.011006804696927537,0.12928974668616877,0.0,-0.1761088751508406,2.0686359469787003,0.0,0,1761130221.0094657
621,3,-0.009446266887835304,0.048342293337908515,0.0,-0.02833880066350591,0.14502688001372555,0.0,0,1761130221.2163162
622,7,-0.009641944473165338,0.25057583269107164,0.0,-0.06749361131215736,1.7540308288375015,0.0,0,1761130221.5891922
623,7,-0.010319917286874933,0.2527763819391177,-1.7142857142857142,-0.07223942100812453,1.7694346735738242,-12.0,2,1761130221.9009814
624,34,-0.018527487213906464,0.0651336493455216,0.0,-0.6299345652728198,2.2145440777477345,0.0,0,1761130256.8221865
625,25,-0.012590050492641837,0.09284877886048237,0.0,-0.31475126231604594,2.3212194715120593,0.0,0,1761130257.3103268
626,4,-0.01598385976822512,0.040761547262537945,0.0,-0.06393543907290047,0.16304618905015178,0.0,0,1761130257.5217695
627,31,-0.013054502039749484,0.07754078735914181,-0.3870967741935484,-0.404689563232234,2.403764408133396,-12.0,2,1761130258.437918
628,14,-0.006160758717690929,0.15015300527717454,0.0,-0.086250622047673,2.1021420738804437,0.0,0,1761130258.6868248
629,27,-0.015402655291237065,0.08387643606447567,0.0,-0.41587169286340075,2.264663773740843,0.0,0,1761130259.3332255
630,24,-0.010578024838601078,0.09615749347563944,0.0,-0.2538725961264259,2.3077798434153465,0.0,0,1761130259.8545864
631,24,-0.015287114209071006,0.09074380514115214,0.0,-0.36689074101770414,2.1778513233876513,0.0,0,1761130260.4414835
632,9,-0.010807938729324944,0.20249605043118413,0.0,-0.0972714485639245,1.8224644538806571,0.0,0,1761130260.8808036
633,14,-0.03902668084633832,-0.008091234833864274,0.0,-0.5463735318487365,-0.11327728767409984,0.0,0,1761130261.290995
634,34,-0.021132937060764925,0.05977444402940252,0.0,-0.7185198600660074,2.0323310969996857,0.0,0,1761130262.0823557
635,7,-0.03830764189480331,-0.008794377135679163,0.0,-0.2681534932636232,-0.06156063994975414,0.0,0,1761130262.2372963
636,5,-0.040908632709380985,-0.008917624530164004,-1.2,-0.2045431635469049,-0.04458812265082002,-6.0,1,1761130262.7619524
637,6,-0.007720522951036657,0.2906206061622678,0.0,-0.046323137706219944,1.7437236369736069,0.0,0,1761130263.085579
638,10,-0.009888584263652075,0.04326799478587066,0.0,-0.09888584263652074,0.43267994785870656,0.0,0,1761130297.7360768
639,28,-0.010602430712374364,0.08609650569215022,-0.42857142857142855,-0.2968680599464822,2.410702159380206,-12.0,2,1761130298.4963138
640,25,-0.012927315689433243,0.09296849093900737,-0.24,-0.3231828922358311,2.3242122734751844,-6.0,1,1761130298.952854
641,17,-0.008038720916670808,0.12328356610673939,0.0,-0.13665825558340372,2.0958206238145696,0.0,0,1761130299.2835965
642,18,-0.018266587906850287,0.10411996159324151,-0.3333333333333333,-0.32879858232330517,1.8741593086783472,-6.0,1,1761130299.7334452
643,37,-0.023079685279668,0.057006036364083024,-0.4864864864864865,-0.853948355347716,2.109223345471072,-18.0,3,1761130300.37813
644,20,-0.006011015558360705,0.11343234395377162,0.0,-0.1202203111672141,2.2686468790754324,0.0,0,1761130300.709778
645,31,-0.01321448982745197,0.08070264841285231,-0.1935483870967742,-0.409649184651011,2.5017821007984216,-6.0,1,1761130301.4249434
646,5,-0.016591145791642208,0.03775272904225408,0.0,-0.08295572895821104,0.1887636452112704,0.0,0,1761130301.7554123
647,11,-0.008762451631218974,0.17647871326120293,-0.5454545454545454,-0.09638696794340872,1.9412658458732324,-6.0,1,1761130302.6374426
648,48,-0.022089565182886618,0.04978197863836995,-0.125,-1.0602991287785577,2.389534974641758,-6.0,1,1761130303.5807343
649,18,-0.004922140258680414,0.1251358642463165,0.0,-0.08859852465624746,2.252445556433697,0.0,0,1761130303.9663014
650,17,-0.05146222982297379,-0.0329958642625769,0.0,-0.8748579069905544,-0.5609296924638073,0.0,0,1761130304.356416
651,19,-0.012462369809138799,0.11405145865779567,-0.631578947368421,-0.2367850263736372,2.1669777144981177,-12.0,2,1761130339.2792437
652,19,-0.009358173610912065,0.11842127623035231,0.0,-0.17780529860732924,2.250004248376694,0.0,0,1761130339.6634881
653,17,-0.0065656553603120425,0.13047405535053813,0.0,-0.11161614112530473,2.218058940959148,0.0,0,1761130340.2622623
654,9,-0.009628466714738994,0.20753661292954076,0.0,-0.08665620043265095,1.867829516365867,0.0,0,1761130340.7865868
655,21,-0.017046881473585216,0.09705478939818357,0.0,-0.35798451094528955,2.038150577361855,0.0,0,1761130341.4487748
656,34,-0.020142835216449283,0.06401612333884496,-0.8823529411764706,-0.6848563973592756,2.1765481935207287,-30.0,5,1761130342.1726077
657,9,-0.007437204826689587,0.20781000141501663,0.0,-0.06693484344020628,1.8702900127351496,0.0,0,1761130342.3488386
658,5,-0.0095940893843555,0.33881229320563805,0.0,-0.0479704469217775,1.6940614660281903,0.0,0,1761130342.866436
659,9,-0.021239541784310475,0.022583410812318478,-2.0,-0.19115587605879428,0.2032506973108663,-18.0,3,1761130343.5715768
660,18,-0.024193129076436087,0.016129068728140104,0.0,-0.43547632337584957,0.29032323710652186,0.0,0,1761130344.2257576
661,12,-0.03655442677566761,-0.004676922917374066,-1.0,-0.43865312130801126,-0.05612307500848879,-12.0,2,1761130344.4886088
662,21,-0.008776014981354172,0.10998501610783676,0.0,-0.18429631460843762,2.309685338264572,0.0,0,1761130345.1365612
663,17,-0.010760668809179695,0.1288153060641414,-0.35294117647058826,-0.1829313697560548,2.189860203090404,-6.0,1,1761130345.595309
664,15,-0.0045639208700881785,0.14315272737868728,0.0,-0.06845881305132268,2.1472909106803093,0.0,0,1761130346.0225122
665,8,-0.007913964640339131,0.22819084813442714,0.0,-0.06331171712271305,1.825526785075417,0.0,0,1761130380.3403726
666,20,-0.00525511227561398,0.11878188227996311,0.0,-0.10510224551227959,2.3756376455992623,0.0,0,1761130380.988779
667,26,-0.037083033304747486,-0.008476359386073043,-1.1538461538461537,-0.9641588659234347,-0.2203853440378991,-30.0,5,1761130381.470531
668,13,-0.007687110721956026,0.15602936682157592,0.0,-0.09993243938542834,2.028381768680487,0.0,0,1761130381.937607
669,14,-0.004700540052567019,0.15134760767296096,0.0,-0.06580756073593827,2.1188665074214534,0.0,0,1761130382.6024055
670,25,-0.010474073990728548,0.09583200401531394,-0.48,-0.2618518497682137,2.3958001003828486,-12.0,2,1761130383.3420806
671,34,-0.015470899600939121,0.0720759819856684,0.0,-0.5260105864319301,2.450583387512726,0.0,0,1761130384.0492208
672,19,-0.006801647847246959,0.12123011217316433,0.0,-0.12923130909769223,2.3033721312901223,0.0,0,1761130384.4148898
