episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
451,9,-0.00850857356004303,0.20704018254668888,0.0,-0.07657716204038727,1.8633616429201998,0.0,0,1761129721.947
452,18,-0.013999169186404502,0.03432550316363013,-1.0,-0.25198504535528105,0.6178590569453424,-18.0,3,1761129757.2268074
453,24,-0.010514519344427918,0.09663670391156487,-0.25,-0.25234846426627006,2.319280893877557,-6.0,1,1761129757.8384757
454,27,-0.015961271523355778,0.08364073462574002,0.0,-0.43095433113060605,2.2582998348949808,0.0,0,1761129758.3725963
455,40,-0.025291180014691782,0.04964928085263094,-0.75,-1.0116472005876713,1.9859712341052376,-30.0,5,1761129759.2534442
456,10,-0.00822727514781458,0.19157189961364238,0.0,-0.08227275147814579,1.9157189961364238,0.0,0,1761129759.480857
457,10,-0.048650931474477105,-0.026092662677634427,-1.2,-0.48650931474477105,-0.26092662677634426,-12.0,2,1761129759.9202974
458,12,-0.011942405718038923,0.16080976292738122,-1.5,-0.14330886861646708,1.9297171551285748,-18.0,3,1761129760.3570175
459,13,-0.006034084149363406,0.15798716864487442,0.0,-0.07844309394172427,2.0538331923833675,0.0,0,1761129760.7984622
460,16,-0.007808470442706097,0.13350112274226777,-0.75,-0.12493552708329755,2.1360179638762844,-12.0,2,1761129761.1530716
461,23,-0.015632953962075074,0.09304876505526236,-0.2608695652173913,-0.3595579411277267,2.140121596271034,-6.0,1,1761129761.5582933
462,25,-0.01186506359597036,0.09571923902247108,-0.24,-0.296626589899259,2.392980975561777,-6.0,1,1761129762.0186977
463,31,-0.0181251305868345,0.025300296908875357,-0.1935483870967742,-0.5618790481918695,0.784309204175136,-6.0,1,1761129762.6209223
464,8,-0.007949773100999516,0.22767796490133663,0.0,-0.06359818480799613,1.821423719210693,0.0,0,1761129762.7855747
465,9,-0.0072715290309361,0.20935340136699576,0.0,-0.0654437612784249,1.8841806123029619,0.0,0,1761129763.2459455
466,16,-0.00595821192817315,0.13456252950278855,0.0,-0.0953313908507704,2.1530004720446168,0.0,0,1761129763.7413368
467,8,-0.006159671692331205,0.2294765705124554,0.0,-0.04927737353864964,1.8358125640996432,0.0,0,1761129764.0391064
468,44,-0.012740556433899741,0.054591946626947836,-0.2727272727272727,-0.5605844830915886,2.4020456515857047,-12.0,2,1761129798.6819189
469,24,-0.007865574760139231,0.09617885902468513,-0.5,-0.18877379424334156,2.308292616592443,-12.0,2,1761129799.0781949
470,22,-0.010919203639624666,0.10651098570479274,0.0,-0.24022248007174266,2.3432416855054403,0.0,0,1761129799.5748374
471,14,-0.012159759474369466,0.14235891806650683,0.0,-0.17023663264117253,1.9930248529310954,0.0,0,1761129799.9087884
472,8,-0.014088816610333113,0.2181839406210506,0.0,-0.1127105328826649,1.7454715249684047,0.0,0,1761129800.2505443
473,28,-0.012177762125132423,0.08705625978071299,0.0,-0.34097733950370784,2.437575273859964,0.0,0,1761129801.2867787
474,47,-0.021955517451982813,0.04908965686973277,-0.2553191489361702,-1.0319093202431922,2.30721387287744,-12.0,2,1761129802.0102818
475,25,-0.021026179983996533,0.07724518466936302,-0.24,-0.5256544995999133,1.9311296167340755,-6.0,1,1761129802.546649
476,10,-0.007980965286067562,0.19294260738283978,0.0,-0.07980965286067561,1.9294260738283977,0.0,0,1761129802.8996196
477,15,-0.0052489651128801,0.14373897977340658,0.0,-0.0787344766932015,2.1560846966010985,0.0,0,1761129803.5950823
478,17,-0.008029878887947976,0.13023077960322468,0.0,-0.1365079410951156,2.2139232532548196,0.0,0,1761129803.8866422
479,16,-0.006195312037463993,0.1374809162931068,0.0,-0.0991249925994239,2.1996946606897088,0.0,0,1761129804.2980213
480,37,-0.01380849117526401,0.06538664078708253,-0.4864864864864865,-0.5109141734847684,2.4193057091220536,-18.0,3,1761129805.0521429
481,20,-0.010224440443856293,0.1129824062752445,-2.1,-0.20448880887712587,2.25964812550489,-42.0,7,1761129839.9615552
482,14,-0.016066073185064707,0.13866210214733093,-0.8571428571428571,-0.2249250245909059,1.941269430062633,-12.0,2,1761129840.433627
483,23,-0.009460365218986539,0.10139894980354841,-0.2608695652173913,-0.2175884000366904,2.3321758454816135,-6.0,1,1761129840.895986
484,17,-0.04431594006613947,-0.018024170873855085,-1.7647058823529411,-0.753370981124371,-0.30641090485553646,-30.0,5,1761129841.2329504
485,35,-0.013667574986176882,0.07193123065195228,-1.8857142857142857,-0.47836512451619084,2.51759307281833,-66.0,11,1761129841.9687383
486,42,-0.01992354142120704,0.055983717231539165,0.0,-0.8367887396906957,2.351316123724645,0.0,0,1761129842.648354
487,5,-0.008022225580885197,0.33796286817380305,0.0,-0.04011112790442598,1.6898143408690154,0.0,0,1761129842.7996352
488,7,-0.008590061265370373,0.2552671390051552,0.0,-0.06013042885759261,1.7868699730360864,0.0,0,1761129843.4839053
489,1,-0.04421506489354886,1.5,0.0,-0.04421506489354886,1.5,0.0,0,1761129843.961241
490,7,-0.010548726221373624,0.25155776744618785,0.0,-0.07384108354961537,1.7609043721233149,0.0,0,1761129844.403708
491,26,-0.012236164774860421,0.09280333258811457,0.0,-0.31814028414637097,2.412886647290979,0.0,0,1761129845.2379386
492,7,-0.008198539037109572,0.25374447793991733,0.0,-0.057389773259767005,1.7762113455794215,0.0,0,1761129845.582808
493,21,-0.035765072073761346,-0.005035762226327438,-0.8571428571428571,-0.7510665135489882,-0.10575100675287619,-18.0,3,1761129846.2172105
494,11,-0.04736522061789036,-0.025822769864067327,0.0,-0.521017426796794,-0.2840504685047406,0.0,0,1761129846.7518501
495,16,-0.015194256679798806,0.12473255788424323,0.0,-0.2431081068767809,1.9957209261478916,0.0,0,1761129882.1236289
496,22,-0.011605173156150566,0.10154051022383309,-0.5454545454545454,-0.25531380943531246,2.233891224924328,-12.0,2,1761129882.5736587
497,3,-0.012835151269893097,0.046821074090737345,0.0,-0.03850545380967929,0.14046322227221203,0.0,0,1761129882.7330508
498,16,-0.015885776662241776,0.12344952455112562,-0.375,-0.2541724265958684,1.97519239281801,-6.0,1,1761129883.4570146
499,35,-0.01398126777626767,0.06550920476669479,-0.17142857142857143,-0.48934437216936844,2.2928221668343176,-6.0,1,1761129884.1549437
500,19,-0.00595142426016415,0.12225565102235014,-0.3157894736842105,-0.11307706094311885,2.3228573694246526,-6.0,1,1761129884.616006
501,30,-0.02204623306005764,0.0651465985489678,-0.2,-0.6613869918017292,1.954397956469034,-6.0,1,1761129885.3759563
502,15,-0.011503219691872561,0.13173813180047164,-0.4,-0.1725482953780884,1.9760719770070747,-6.0,1,1761129885.7109172
503,12,-0.009473873971512168,0.1628471433691163,0.0,-0.11368648765814601,1.9541657204293954,0.0,0,1761129886.1492252
504,36,-0.019834436232446004,0.06035261829974909,-1.1666666666666667,-0.7140397043680562,2.1726942587909672,-42.0,7,1761129886.8095026
505,14,-0.013151926841445439,0.13907971574730585,0.0,-0.18412697578023615,1.947116020462282,0.0,0,1761129887.0552304
506,13,-0.01712053739740975,0.13728736456986804,-0.46153846153846156,-0.22256698616632675,1.7847357394082843,-6.0,1,1761129887.4450161
507,10,-0.00919760495813739,0.19063580146879852,0.0,-0.09197604958137391,1.9063580146879853,0.0,0,1761129887.930139
508,16,-0.008738096450081978,0.13304120889688603,0.0,-0.13980954320131164,2.1286593423501765,0.0,0,1761129888.6307406
509,48,-0.02814507609845335,0.008737555704185725,-0.125,-1.350963652725761,0.4194026738009148,-6.0,1,1761129924.5985537
510,15,-0.007338676788269234,0.14139160172563336,-0.4,-0.11008015182403852,2.1208740258845005,-6.0,1,1761129924.9532087
511,13,-0.008312772133513837,0.15524653728341,0.0,-0.10806603773567987,2.01820498468433,0.0,0,1761129925.4577847
512,14,-0.00909785736213492,0.14534235125349154,0.0,-0.12737000306988888,2.0347929175488817,0.0,0,1761129926.074561
513,25,-0.017207540296964256,0.02654649713977719,-0.72,-0.43018850742410636,0.6636624284944297,-18.0,3,1761129926.7846704
514,11,-0.0084869901886449,0.17740880789013316,0.0,-0.0933568920750939,1.9514968867914648,0.0,0,1761129927.2150497
515,21,-0.011605837173100608,0.10641508325464247,0.0,-0.24372258063511276,2.2347167483474917,0.0,0,1761129927.7273502
516,9,-0.005571319735251595,0.21075837071646378,0.0,-0.05014187761726435,1.896825336448174,0.0,0,1761129928.3517838
517,12,-0.015746427217783885,0.154087996721304,0.0,-0.18895712661340663,1.8490559606556478,0.0,0,1761129928.785472
518,17,-0.018034892698501285,0.1124489474260682,-0.35294117647058826,-0.30659317587452184,1.9116321062431594,-6.0,1,1761129929.533374
519,20,-0.018061964196987114,0.09721615163968808,0.0,-0.36123928393974225,1.9443230327937617,0.0,0,1761129930.2893107
520,18,-0.006547282648530973,0.12588657898377623,0.0,-0.11785108767355751,2.265958421707972,0.0,0,1761129930.7331188
521,23,-0.009339346553365699,0.10483593262495551,0.0,-0.21480497072741106,2.411226450373977,0.0,0,1761129931.219263
522,12,-0.008624661337016384,0.16589174643276056,-0.5,-0.1034959360441966,1.9907009571931267,-6.0,1,1761129965.727083
523,8,-0.008801622363958837,0.2271711321827426,0.0,-0.0704129789116707,1.8173690574619408,0.0,0,1761129966.0636194
524,31,-0.01760254991259894,0.06961674328950605,-0.3870967741935484,-0.5456790472905672,2.158119041974688,-12.0,2,1761129966.9208698
525,4,-0.004941290629707641,0.41454614113392374,0.0,-0.019765162518830565,1.658184564535695,0.0,0,1761129967.008799
526,22,-0.00844460876563811,0.10965568245825424,0.0,-0.1857813928440384,2.4124250140815935,0.0,0,1761129967.6401367
527,7,-0.00979919374008369,0.25308453816010973,0.0,-0.06859435618058583,1.7715917671207682,0.0,0,1761129967.899161
528,17,-0.006444022393746737,0.1299369343765758,0.0,-0.10954838069369453,2.2089278844017888,0.0,0,1761129968.3783429
529,52,-0.021379863535729196,0.04634653621979174,-0.5769230769230769,-1.1117529038579181,2.4100198834291704,-30.0,5,1761129969.4117627
530,19,-0.007651045936933043,0.11901691239854877,0.0,-0.1453698728017278,2.2613213355724264,0.0,0,1761129969.799203
531,16,-0.007802251643769191,0.1350253655377079,0.0,-0.12483602630030706,2.160405848603326,0.0,0,1761129970.2947164
532,9,-0.008214780781335798,0.20475371254087882,0.0,-0.07393302703202217,1.8427834128679095,0.0,0,1761129970.7698264
533,27,-0.02995460923126982,0.057521791489445084,-1.1111111111111112,-0.8087744492442851,1.5530883702150173,-30.0,5,1761129971.5756118
534,26,-0.01578326156130122,0.08748265508353731,0.0,-0.41036480059383174,2.27454903217197,0.0,0,1761129972.4014423
535,1,-0.016587349378034102,0.059168065246542056,0.0,-0.016587349378034102,0.059168065246542056,0.0,0,1761129972.5787008
536,21,-0.01585716766265882,0.027234490045051067,-0.2857142857142857,-0.3330005209158352,0.5719242909460724,-6.0,1,1761130008.0093405
537,41,-0.023606788704898504,0.05014961214189633,0.0,-0.9678783369008387,2.0561340978177496,0.0,0,1761130008.7105305
538,8,-0.011593342019672385,0.2253199356768107,0.0,-0.09274673615737908,1.8025594854144855,0.0,0,1761130008.8661427
539,26,-0.012405788207048869,0.09063657020025256,0.0,-0.3225504933832706,2.3565508252065666,0.0,0,1761130009.4266365
540,33,-0.017374310095997787,0.07010155178901174,0.0,-0.5733522331679269,2.3133512090373873,0.0,0,1761130010.0071738
541,40,-0.01810751228237375,0.05743046668437514,-0.15,-0.72430049129495,2.2972186673750055,-6.0,1,1761130010.9070864
542,9,-0.006848672096044012,0.20244727223078052,0.0,-0.06163804886439611,1.8220254500770248,0.0,0,1761130011.140754
543,3,-0.01875652442588371,0.5308677273493653,0.0,-0.056269573277651135,1.5926031820480957,0.0,0,1761130011.6893451
544,18,-0.011101070100908845,0.11947785163556304,-0.6666666666666666,-0.1998192618163592,2.1506013294401347,-12.0,2,1761130012.2965522
545,3,-0.011037790805810271,0.5362216392599135,0.0,-0.033113372417430814,1.6086649177797405,0.0,0,1761130012.6896625
546,13,-0.011135833172241748,0.15158029234330989,-1.3846153846153846,-0.14476583123914272,1.9705438004630287,-18.0,3,1761130013.3895066
547,27,-0.012937918543090997,0.08934346698520892,-0.2222222222222222,-0.3493238006634569,2.412273608600641,-6.0,1,1761130014.1416986
548,20,-0.0065330071308784985,0.11803132889286443,0.0,-0.13066014261756997,2.3606265778572886,0.0,0,1761130014.5458546
549,25,-0.017944708543597875,0.08552090659229249,0.0,-0.44861771358994684,2.138022664807312,0.0,0,1761130049.2120504
550,42,-0.020123153486851203,0.055874480519920486,-1.0,-0.8451724464477506,2.3467281818366605,-42.0,7,1761130049.9530644
551,15,-0.022261990946708148,0.11695529937541395,-0.4,-0.3339298642006222,1.7543294906312092,-6.0,1,1761130050.2032948
552,7,-0.005927275562376001,0.255931697836138,0.0,-0.041490928936632004,1.791521884852966,0.0,0,1761130050.415511
553,6,-0.008216543222580882,0.2898151109476965,0.0,-0.0492992593354853,1.7388906656861791,0.0,0,1761130050.9006603
554,13,-0.004111142463988925,0.1561648391515874,0.0,-0.05344485203185603,2.030142908970636,0.0,0,1761130051.4939268
555,12,-0.00973678816646892,0.16616214132670395,0.0,-0.11684145799762705,1.9939456959204476,0.0,0,1761130051.8945968
556,14,-0.008072172811255955,0.14753724737846116,0.0,-0.11301041935758337,2.0655214632984564,0.0,0,1761130052.3343716
557,32,-0.021533280738954497,0.06589064422268856,0.0,-0.6890649836465439,2.108500615126034,0.0,0,1761130053.096134
558,9,-0.00481334350203259,0.2088797228404311,0.0,-0.04332009151829331,1.87991750556388,0.0,0,1761130053.2715902
559,18,-0.006718180497088752,0.12410420485980682,0.0,-0.12092724894759753,2.2338756874765227,0.0,0,1761130053.8516955
560,6,-0.012355623256775077,0.2871577032116425,0.0,-0.07413373954065046,1.7229462192698553,0.0,0,1761130054.055865
561,4,-0.003104573933867593,0.4146579544025649,0.0,-0.012418295735470371,1.6586318176102597,0.0,0,1761130054.524454
562,5,-0.014003661198102734,0.33900570140923436,0.0,-0.07001830599051367,1.6950285070461717,0.0,0,1761130054.808383
563,57,-0.026090279019612857,0.03527327667690345,-0.42105263157894735,-1.487145904117933,2.0105767705834965,-24.0,4,1761130090.7314203
564,19,-0.025814125573257518,0.01373493500992778,-0.3157894736842105,-0.49046838589189284,0.2609637651886278,-6.0,1,1761130091.0637343
565,7,-0.04204502832178495,-0.010285166896661178,0.0,-0.29431519825249464,-0.07199616827662825,0.0,0,1761130091.4020338
566,18,-0.014409786193437048,0.11379488439726552,0.0,-0.2593761514818669,2.0483079191507794,0.0,0,1761130092.0076182
567,22,-0.004709825377570268,0.11306208786040316,0.0,-0.1036161583065459,2.4873659329288693,0.0,0,1761130092.396228
568,2,-0.01928868603046185,0.7775660989359106,0.0,-0.0385773720609237,1.555132197871821,0.0,0,1761130092.6743433
569,1,-0.01738537173974315,1.5,0.0,-0.01738537173974315,1.5,0.0,0,1761130093.1573496
570,29,-0.014990667710557865,0.08136817733841079,0.0,-0.4347293636061781,2.3596771428139127,0.0,0,1761130093.9947872
571,12,-0.018803448524911805,0.15113243052540318,-2.0,-0.22564138229894168,1.813589166304838,-24.0,4,1761130094.241558
572,31,-0.0195834358912319,0.06979683883729662,0.0,-0.6070865126281889,2.163702003956195,0.0,0,1761130095.3641887
573,13,-0.010377888058189278,0.15341869504792077,0.0,-0.1349125447564606,1.99444303562297,0.0,0,1761130095.5935755
574,26,-0.011644357981342831,0.09314748319633422,0.0,-0.3027533075149136,2.4218345631046896,0.0,0,1761130096.3303156
575,25,-0.0061284513011165154,0.09955197202624005,0.0,-0.15321128252791288,2.488799300656001,0.0,0,1761130097.0936065
576,11,-0.00789144648675071,0.17754638181610996,0.0,-0.08680591135425782,1.9530101999772096,0.0,0,1761130131.8301327
577,21,-0.006995229794792456,0.11470635207850935,0.0,-0.14689982569064158,2.4088333936486963,0.0,0,1761130132.5341954
578,6,-0.010436653186935959,0.04478060208485516,0.0,-0.06261991912161576,0.268683612509131,0.0,0,1761130132.8450785
579,41,-0.026892268817328282,0.043826564391064214,0.0,-1.1025830215104595,1.7968891400336329,0.0,0,1761130133.7851536
580,19,-0.01690305290128526,0.10849119883570314,-0.631578947368421,-0.32115800512441994,2.0613327778783597,-12.0,2,1761130134.1593568
581,9,-0.00568697320287302,0.20759939655084492,0.0,-0.05118275882585718,1.8683945689576043,0.0,0,1761130134.3892086
582,14,-0.007336895352422387,0.14942932882445942,0.0,-0.10271653493391342,2.0920106035424317,0.0,0,1761130134.9813237
583,12,-0.034128518009960127,-0.0013606529602901939,0.0,-0.4095422161195215,-0.016327835523482326,0.0,0,1761130135.4234607
584,16,-0.00804280658374384,0.13674466047170614,0.0,-0.12868490533990143,2.187914567547298,0.0,0,1761130136.033806
585,8,-0.007162477777960438,0.22922565225579322,0.0,-0.0572998222236835,1.8338052180463458,0.0,0,1761130136.2916462
586,24,-0.008042513702065142,0.0993625615291656,-0.5,-0.19302032884956338,2.3847014766999743,-12.0,2,1761130136.964695
587,12,-0.005812264973737745,0.16737126439264124,0.0,-0.06974717968485294,2.008455172711695,0.0,0,1761130137.2913315
588,13,-0.0058517192967663684,0.15658156096411885,0.0,-0.0760723508579628,2.035560292533545,0.0,0,1761130137.667935
589,21,-0.013212178221695622,0.10359231681064729,0.0,-0.2774557426556081,2.175438653023593,0.0,0,1761130138.2177322
590,8,-0.007462675973162615,0.2291623728479852,0.0,-0.05970140778530092,1.8332989827838817,0.0,0,1761130138.536228
591,25,-0.012798942456444853,0.09144605423246695,0.0,-0.3199735614111213,2.2861513558116737,0.0,0,1761130173.917445
592,27,-0.014588511463630025,0.08452911137346701,-0.2222222222222222,-0.39388980951801067,2.2822860070836093,-6.0,1,1761130174.3681424
593,26,-0.01833720907603558,0.08070058173440109,-0.46153846153846156,-0.47676743597692506,2.0982151250944283,-12.0,2,1761130174.9355044
594,6,-0.013829682217282445,0.28719498086788536,-1.0,-0.08297809330369467,1.723169885207312,-6.0,1,1761130175.2437313
595,9,-0.005141830602525137,0.20642192084189773,0.0,-0.04627647542272624,1.8577972875770796,0.0,0,1761130175.847011
596,19,-0.009687759087361301,0.11878010364874897,0.0,-0.18406742265986473,2.2568219693262304,0.0,0,1761130176.35963
597,8,-0.0048061658981528735,0.23062466437405774,0.0,-0.03844932718522299,1.844997314992462,0.0,0,1761130176.607128
598,25,-0.011657270932968155,0.09624417965266203,-0.24,-0.2914317733242039,2.406104491316551,-6.0,1,1761130177.3568544
599,33,-0.01923901119980124,0.06794716760834278,0.0,-0.6348873695934408,2.242256531075312,0.0,0,1761130177.9287064
600,29,-0.014660426176323918,0.08051269058970027,0.0,-0.4251523591133936,2.334868027101308,0.0,0,1761130178.3888144
601,3,-0.012491563360109629,0.5317466236649421,0.0,-0.03747469008032889,1.5952398709948263,0.0,0,1761130178.5102613
602,13,-0.005059878414260132,0.15956328250179597,0.0,-0.06577841938538172,2.0743226725233477,0.0,0,1761130179.1162798
603,33,-0.022332654457302085,0.05843697237552006,0.0,-0.7369775970909688,1.928420088392162,0.0,0,1761130179.7376719
604,35,-0.0177698444850292,0.06573351375310181,-0.34285714285714286,-0.621944556976022,2.3006729813585634,-12.0,2,1761130180.3934476
605,6,-0.00309798173212876,0.2933267663133084,0.0,-0.01858789039277256,1.7599605978798505,0.0,0,1761130180.6937804
606,11,-0.03305056451310002,0.0018346979158607522,0.0,-0.3635562096441002,0.020181677074468274,0.0,0,1761130181.0486934
607,15,-0.01801637400171063,0.12252217298326346,-2.0,-0.27024561002565944,1.8378325947489518,-30.0,5,1761130214.8588917
608,10,-0.008928681334788899,0.19173079272025334,0.0,-0.08928681334788899,1.9173079272025335,0.0,0,1761130215.0871582
609,19,-0.005553031157844507,0.12299784251265904,0.0,-0.10550759199904564,2.336959007740522,0.0,0,1761130215.9842217
610,1,-0.04373965029292913,1.5,0.0,-0.04373965029292913,1.5,0.0,0,1761130216.2905495
611,1,-0.0296395089984392,1.5,0.0,-0.0296395089984392,1.5,0.0,0,1761130216.7548957
612,19,-0.006550086625221863,0.12161977294103367,0.0,-0.1244516458792154,2.3107756858796398,0.0,0,1761130217.5505586
613,8,-0.00948678740906605,0.22653963903632016,-1.5,-0.0758942992725284,1.8123171122905612,-12.0,2,1761130217.7914908
614,22,-0.011738203683843196,0.1053196998657231,0.0,-0.25824048104455033,2.317033397045908,0.0,0,1761130218.4679863
615,28,-0.012924030431821986,0.08635931848198762,0.0,-0.3618728520910156,2.4180609174956533,0.0,0,1761130219.0684748
616,15,-0.005277992717660232,0.1437289515059915,0.0,-0.07916989076490348,2.1559342725898722,0.0,0,1761130219.5212433
617,11,-0.006641082166891266,0.17391646930322546,0.0,-0.07305190383580393,1.9130811623354802,0.0,0,1761130220.0385542
618,9,-0.006032179410818636,0.20964099967563884,0.0,-0.054289614697367726,1.8867689970807495,0.0,0,1761130220.3730009
619,7,-0.010977982301491577,0.2518433810165948,0.0,-0.07684587611044104,1.7629036671161638,0.0,0,1761130220.7036579
620,26,-0.01024111686031255,0.09399555676956907,0.0,-0.2662690383681263,2.4438844760087957,0.0,0,1761130221.1416864
621,9,-0.013160676352105685,0.03953276155102456,0.0,-0.11844608716895116,0.355794853959221,0.0,0,1761130221.3045537
622,13,-0.026956468695380046,0.0110336420536748,0.0,-0.3504340930399406,0.14343734669777242,0.0,0,1761130221.6809902
623,27,-0.015230325536298729,0.08453064048469132,0.0,-0.4112187894800657,2.2823272930866656,0.0,0,1761130256.2806082
624,31,-0.014251518326414756,0.07824747597205764,0.0,-0.44179706811885744,2.425671755133787,0.0,0,1761130256.783978
625,10,-0.00427252617843076,0.19369732242065418,0.0,-0.042725261784307605,1.9369732242065418,0.0,0,1761130257.0638235
626,24,-0.012673175204163003,0.0951703475509705,-0.5,-0.3041562048999121,2.284088341223292,-12.0,2,1761130257.8310492
627,7,-0.022974215847711883,0.021627623268455767,0.0,-0.16081951093398317,0.15139336287919036,0.0,0,1761130258.0748873
628,3,-0.009837656660302422,0.5379275047647817,0.0,-0.029512969980907265,1.6137825142943452,0.0,0,1761130258.5138938
629,25,-0.015289823029451286,0.08657943707116206,-0.96,-0.38224557573628215,2.1644859267790513,-24.0,4,1761130259.3061774
630,13,-0.013055378033542028,0.1502535312474391,0.0,-0.16971991443604637,1.9532959062167081,0.0,0,1761130259.6453657
631,13,-0.009033489270310719,0.15354210446056393,0.0,-0.11743536051403934,1.9960473579873312,0.0,0,1761130260.2227206
632,3,-0.014627922543513803,0.5313904922354159,0.0,-0.04388376763054141,1.5941714767062476,0.0,0,1761130260.7936869
633,1,-0.023089840730315548,0.054596424093751705,0.0,-0.023089840730315548,0.054596424093751705,0.0,0,1761130261.0862215
634,18,-0.00893459126790431,0.11938607296296586,0.0,-0.1608226428222776,2.1489493133333855,0.0,0,1761130261.87104
635,15,-0.007498224532026917,0.13968254209684794,0.0,-0.11247336798040375,2.095238131452719,0.0,0,1761130262.3976262
636,16,-0.010966745196556202,0.1298142999367271,-0.75,-0.17546792314489923,2.0770287989876337,-12.0,2,1761130262.9209135
637,11,-0.004119336260349478,0.17993371349571727,0.0,-0.04531269886384425,1.9792708484528898,0.0,0,1761130297.30015
638,24,-0.020695802077051146,0.08298730503999853,-0.25,-0.49669924984922753,1.9916953209599646,-6.0,1,1761130297.9820561
639,8,-0.011826486503596495,0.22414455510126957,0.0,-0.09461189202877196,1.7931564408101566,0.0,0,1761130298.197662
640,28,-0.011902557755981629,0.08802280826905844,-0.21428571428571427,-0.3332716171674856,2.4646386315336364,-6.0,1,1761130298.9904983
641,22,-0.0107688285798271,0.10248072012805967,0.0,-0.23691422875619622,2.254575842817313,0.0,0,1761130299.3522565
642,21,-0.008286499393204704,0.11036526456447213,-0.2857142857142857,-0.1740164872572988,2.3176705558539146,-6.0,1,1761130299.7732303
643,17,-0.007315555688922751,0.12879952438443776,-0.35294117647058826,-0.12436444671168677,2.1895919145354417,-6.0,1,1761130300.0764565
644,15,-0.01007430130095322,0.13654172477367368,0.0,-0.1511145195142983,2.048125871605105,0.0,0,1761130300.6371245
645,3,-0.013280792409558428,0.5331008941575655,-2.0,-0.039842377228675285,1.5993026824726964,-6.0,1,1761130300.911299
646,18,-0.008389083526333097,0.12361510380137505,0.0,-0.15100350347399574,2.225071868424751,0.0,0,1761130302.0109901
647,6,-0.04121885777355725,-0.008205592626178556,0.0,-0.2473131466413435,-0.049233555757071334,0.0,0,1761130302.5377104
648,8,-0.01034218373413983,0.22775636625291912,0.0,-0.08273746987311864,1.822050930023353,0.0,0,1761130302.9552386
649,11,-0.008899785408297197,0.17673676275471692,0.0,-0.09789763949126917,1.944104390301886,0.0,0,1761130303.8395286
650,12,-0.01595545605205697,0.15379827790870437,0.0,-0.19146547262468364,1.8455793349044525,0.0,0,1761130304.280188
651,20,-0.009975521967160547,0.11528082177171028,-0.6,-0.19951043934321094,2.3056164354342057,-12.0,2,1761130339.2947583
652,25,-0.019073449316620316,0.08261416548553982,0.0,-0.4768362329155079,2.0653541371384954,0.0,0,1761130339.7481887
653,36,-0.01658089905877415,0.05475462598610825,0.0,-0.5969123661158693,1.971166535499897,0.0,0,1761130340.5872393
654,8,-0.01603229639366545,0.03532757151507805,-1.5,-0.1282583711493236,0.2826205721206244,-12.0,2,1761130340.7702966
655,24,-0.02356949462505548,0.07514274600876082,-0.25,-0.5656678710013315,1.8034259042102596,-6.0,1,1761130341.4881752
656,27,-0.015444633454357839,0.08044168066758033,0.0,-0.41700510326766166,2.171925378024669,0.0,0,1761130342.0608509
657,14,-0.007574497210682263,0.1470079330104547,0.0,-0.10604296094955168,2.0581110621463656,0.0,0,1761130342.4205344
658,29,-0.007880602828505423,0.08686362405674657,0.0,-0.22853748202665727,2.5190450976456504,0.0,0,1761130343.2418003
659,8,-0.027718518377047415,0.015035834548388739,-2.25,-0.22174814701637932,0.12028667638710991,-18.0,3,1761130343.5523329
660,12,-0.017679798877421233,0.030125826667055572,0.0,-0.21215758652905478,0.36150992000466686,0.0,0,1761130344.1393976
661,22,-0.016037432761053974,0.09473804344899307,-1.0909090909090908,-0.35282352074318746,2.0842369558778477,-24.0,4,1761130344.6722445
662,18,-0.006901773156993128,0.1256912867994975,0.0,-0.1242319168258763,2.262443162390955,0.0,0,1761130345.089369
663,24,-0.02656644377922611,0.07187328645869374,-0.25,-0.6375946507014266,1.72495887500865,-6.0,1,1761130345.6956825
664,6,-0.021587082738902585,0.02894877679633979,0.0,-0.1295224964334155,0.17369266077803874,0.0,0,1761130345.9115186
665,17,-0.00762166682896614,0.1299132939024185,0.0,-0.12956833609242438,2.2085259963411144,0.0,0,1761130380.503012
666,6,-0.044388639009608766,-0.01610944976532776,0.0,-0.2663318340576526,-0.09665669859196657,0.0,0,1761130380.7835877
667,3,-0.03410366199968482,0.009574891244732505,0.0,-0.10231098599905447,0.028724673734197514,0.0,0,1761130381.0601597
668,37,-0.015372319411979815,0.06723376022681364,0.0,-0.5687758182432532,2.4876491283921047,0.0,0,1761130382.3588724
669,1,-0.019689625634167613,0.057006897335573375,-6.0,-0.019689625634167613,0.057006897335573375,-6.0,1,1761130382.4094412
670,21,-0.014212679740604306,0.09378138361118821,-1.1428571428571428,-0.2984662745526904,1.9694090558349524,-24.0,4,1761130383.285245
671,17,-0.004667625516851352,0.12576646899174215,0.0,-0.07934963378647299,2.1380299728596164,0.0,0,1761130383.8380394
672,28,-0.01242422708726987,0.08620339554902696,-0.21428571428571427,-0.34787835844355636,2.413695075372755,-6.0,1,1761130384.5700428
673,12,-0.0397773552056728,-0.01205877815889895,0.0,-0.4773282624680736,-0.1447053379067874,0.0,0,1761130384.8955374
674,25,-0.009428486765918745,0.09959159441798267,-0.48,-0.23571216914796864,2.4897898604495667,-12.0,2,1761130385.4608452
675,7,-0.04570243431301651,-0.020725590023729947,0.0,-0.31991704019111555,-0.14507913016610963,0.0,0,1761130385.6435072
