episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,5,-0.010161336939302008,0.33894231074799386,0.0,-0.050806684696510035,1.6947115537399693,0.0,0,1761129089.6684577
223,42,-0.029916121071801922,0.005658339940193809,-0.7142857142857143,-1.2564770850156808,0.23765027748814,-30.0,5,1761129090.9845588
224,23,-0.011992425548525235,0.10150879433681567,0.0,-0.2758257876160804,2.3347022697467605,0.0,0,1761129091.5901003
225,13,-0.023485900703499492,0.020754277317665906,-0.46153846153846156,-0.3053167091454934,0.2698056051296568,-6.0,1,1761129091.8460495
226,16,-0.013200589452658328,0.12855635829463397,0.0,-0.21120943124253325,2.0569017327141434,0.0,0,1761129092.5788138
227,5,-0.013650623563810327,0.3360053051579113,0.0,-0.06825311781905163,1.6800265257895566,0.0,0,1761129092.8531945
228,29,-0.02151705578756883,0.021269369458467573,0.0,-0.6239946178394961,0.6168117142955596,0.0,0,1761129093.6559885
229,19,-0.015058876669597914,0.03368983281951097,-0.3157894736842105,-0.28611865672236036,0.6401068235707084,-6.0,1,1761129093.9601007
230,11,-0.006878591384233143,0.17811365878528565,0.0,-0.07566450522656457,1.9592502466381423,0.0,0,1761129094.1777608
231,25,-0.0127692533810704,0.08985701140139545,-0.24,-0.31923133452676,2.2464252850348863,-6.0,1,1761129094.7868276
232,6,-0.007236491719679816,0.2889718715534468,0.0,-0.043418950318078894,1.7338312293206806,0.0,0,1761129095.0466955
233,9,-0.015580370780857151,0.20031470466439677,0.0,-0.14022333702771436,1.8028323419795709,0.0,0,1761129095.6094697
234,17,-0.008064246764194637,0.13054620134706763,-0.35294117647058826,-0.13709219499130884,2.2192854229001497,-6.0,1,1761129096.1308994
235,10,-0.019824983081918008,0.024263608743616476,-2.4,-0.19824983081918007,0.24263608743616477,-24.0,4,1761129096.3179026
236,11,-0.018590143414011676,0.030138218268731566,0.0,-0.20449157755412842,0.33152040095604723,0.0,0,1761129131.9735858
237,21,-0.010868995536200613,0.10792933463703605,-0.5714285714285714,-0.22824890626021288,2.266516027377757,-12.0,2,1761129132.5509002
238,18,-0.026628468380546565,0.09526248492543882,0.0,-0.47931243084983816,1.7147247286578988,0.0,0,1761129133.2905388
239,21,-0.00746459449657125,0.10598021823025713,0.0,-0.15675648442799625,2.2255845828354,0.0,0,1761129133.702968
240,25,-0.012837701937375419,0.09692466507622281,0.0,-0.32094254843438547,2.4231166269055704,0.0,0,1761129134.160267
241,26,-0.015704188997034383,0.08741731748207957,0.0,-0.4083089139228939,2.2728502545340685,0.0,0,1761129134.6224737
242,6,-0.011922039250994103,0.28786252130423795,0.0,-0.07153223550596462,1.7271751278254277,0.0,0,1761129134.7527394
243,32,-0.01587907588477095,0.07237533803546227,-0.75,-0.5081304283126704,2.3160108171347926,-24.0,4,1761129135.6550376
244,19,-0.009533613166336989,0.11884299514531224,0.0,-0.1811386501604028,2.2580169077609327,0.0,0,1761129136.0160677
245,8,-0.013753011638396252,0.2199282867244774,0.0,-0.11002409310717001,1.7594262937958192,0.0,0,1761129136.6207864
246,9,-0.011372061059013706,0.2028749315250605,0.0,-0.10234854953112336,1.8258743837255444,0.0,0,1761129137.2032952
247,23,-0.01452461407793579,0.09120576161350927,0.0,-0.33406612379252315,2.097732517110713,0.0,0,1761129137.9369574
248,21,-0.010001942551075596,0.11000055478855615,0.0,-0.21004079357258754,2.3100116505596793,0.0,0,1761129138.3650358
249,22,-0.013212015948979805,0.03593424309461758,0.0,-0.2906643508775557,0.7905533480815868,0.0,0,1761129138.7970128
250,15,-0.016541428916887934,0.12523429655630072,0.0,-0.24812143375331902,1.8785144483445106,0.0,0,1761129173.7045603
251,30,-0.016213585398655757,0.07450094618595676,-0.2,-0.4864075619596727,2.235028385578703,-6.0,1,1761129174.2379334
252,13,-0.02040487325092611,0.13154723514862668,-0.9230769230769231,-0.26526335226203945,1.710114056932147,-12.0,2,1761129174.484775
253,12,-0.01004703427171384,0.1631720711575235,0.0,-0.12056441126056609,1.9580648538902818,0.0,0,1761129174.9242768
254,21,-0.011213111070039535,0.10967896742650464,0.0,-0.23547533247083022,2.3032583159565974,0.0,0,1761129175.625986
255,2,-0.019735053933119924,0.7775087093973404,0.0,-0.03947010786623985,1.5550174187946808,0.0,0,1761129176.025401
256,22,-0.010286231552856613,0.10562890450292262,0.0,-0.22629709416284546,2.3238358990642975,0.0,0,1761129177.0560417
257,28,-0.01631669552329295,0.08167471902058407,-0.21428571428571427,-0.4568674746522026,2.286892132576354,-6.0,1,1761129177.837741
258,16,-0.010748836798756599,0.13189483260461268,-0.375,-0.17198138878010558,2.110317321673803,-6.0,1,1761129178.2359846
259,12,-0.011812134150653143,0.15055913621749986,0.0,-0.1417456098078377,1.8067096346099982,0.0,0,1761129178.6664016
260,20,-0.010984322237645481,0.11119418829358926,0.0,-0.2196864447529096,2.2238837658717854,0.0,0,1761129179.5063634
261,23,-0.01594105088369825,0.09535521398405208,-1.0434782608695652,-0.36664417032505975,2.193169921633198,-24.0,4,1761129180.0843623
262,23,-0.011438882719368288,0.09023243548686569,0.0,-0.2630943025454706,2.0753460161979107,0.0,0,1761129180.5197709
263,6,-0.01409260775021702,0.2880251295303145,0.0,-0.08455564650130212,1.728150777181887,0.0,0,1761129180.6801293
264,12,-0.013329609734461234,0.161016508969599,0.0,-0.1599553168135348,1.932198107635188,0.0,0,1761129215.707924
265,5,-0.015176827617014629,0.33844386222447576,0.0,-0.07588413808507315,1.6922193111223789,0.0,0,1761129216.151152
266,21,-0.013182649848203734,0.09998260712961017,-0.2857142857142857,-0.2768356468122784,2.0996347497218135,-6.0,1,1761129217.083585
267,27,-0.011820572461012558,0.0905633294845448,0.0,-0.31915545644733906,2.4452098960827096,0.0,0,1761129217.8579135
268,5,-0.013050679277054328,0.3377351996217207,0.0,-0.06525339638527164,1.6886759981086037,0.0,0,1761129218.001587
269,8,-0.01709919804181622,0.032050862626301815,-0.75,-0.13679358433452976,0.2564069010104145,-6.0,1,1761129218.5534098
270,28,-0.024714600651186008,0.06404640202869064,-0.42857142857142855,-0.6920088182332083,1.793299256803338,-12.0,2,1761129219.3455
271,6,-0.012790312019775802,0.04396785442141791,0.0,-0.07674187211865481,0.26380712652850746,0.0,0,1761129219.4830525
272,20,-0.007700523723911027,0.11685006052329414,0.0,-0.15401047447822055,2.337001210465883,0.0,0,1761129220.5226543
273,27,-0.013428058842612027,0.08851645505576738,0.0,-0.36255758875052474,2.3899442865057194,0.0,0,1761129221.1004918
274,15,-0.011150208137154076,0.1357544893223123,-0.4,-0.16725312205731113,2.0363173398346843,-6.0,1,1761129221.570176
275,16,-0.0067626119114621,0.13281738354472794,0.0,-0.1082017905833936,2.125078136715647,0.0,0,1761129222.050045
276,28,-0.023389055663277977,0.06787731623094419,-0.21428571428571427,-0.6548935585717833,1.900564854466437,-6.0,1,1761129222.5974412
277,3,-0.03070005479607553,0.01497715983759377,0.0,-0.09210016438822659,0.044931479512781314,0.0,0,1761129222.6758828
278,5,-0.008938473559966024,0.33899985113281716,0.0,-0.044692367799830116,1.6949992556640858,0.0,0,1761129257.604482
279,15,-0.00790892914011873,0.13869706877816543,0.0,-0.11863393710178094,2.0804560316724814,0.0,0,1761129258.2501638
280,25,-0.011399393856346503,0.09751571238449401,0.0,-0.28498484640866256,2.43789280961235,0.0,0,1761129258.761571
281,24,-0.008019578795657269,0.10048475230436167,0.0,-0.19246989109577445,2.4116340553046802,0.0,0,1761129259.3479931
282,26,-0.023613833614993824,0.07288760903287854,0.0,-0.6139596739898394,1.895077834854842,0.0,0,1761129259.987877
283,20,-0.006539928636519411,0.11690717499008052,0.0,-0.13079857273038822,2.3381434998016104,0.0,0,1761129260.4746912
284,25,-0.01777594320354486,0.02967692219769765,0.0,-0.4443985800886215,0.7419230549424413,0.0,0,1761129260.9365294
285,22,-0.014084383307350297,0.09818483730643573,-0.8181818181818182,-0.30985643276170655,2.160066420741586,-18.0,3,1761129261.3598397
286,14,-0.01041568017301612,0.14476378256376465,0.0,-0.14581952242222568,2.026692955892705,0.0,0,1761129261.8368523
287,7,-0.013219421021437297,0.03833507454627473,0.0,-0.09253594715006108,0.2683455218239231,0.0,0,1761129262.157229
288,21,-0.010344691455908236,0.10908323246742047,0.0,-0.21723852057407297,2.29074788181583,0.0,0,1761129262.773871
289,2,-0.019144046674248537,0.7775898639566021,0.0,-0.038288093348497074,1.5551797279132042,0.0,0,1761129262.962938
290,21,-0.009717673239132099,0.10759557600553704,-0.2857142857142857,-0.2040711380217741,2.2595070961162778,-6.0,1,1761129263.8039062
291,38,-0.020417931173288932,0.05699291920420363,0.0,-0.7758813845849795,2.165730929759738,0.0,0,1761129300.146076
292,11,-0.008988223613174725,0.17705554355506764,0.0,-0.09887045974492197,1.947610979105744,0.0,0,1761129300.3453107
293,3,-0.03558526456843522,0.0060808293126697515,0.0,-0.10675579370530566,0.018242487938009255,0.0,0,1761129300.7056663
294,9,-0.010370080583431467,0.20380204784609682,0.0,-0.0933307252508832,1.8342184306148714,0.0,0,1761129301.3353808
295,18,-0.011799596882027487,0.037939255047729686,0.0,-0.21239274387649476,0.6829065908591343,0.0,0,1761129301.825544
296,19,-0.01353118714941616,0.10998359888640989,-0.631578947368421,-0.25709255583890706,2.089688378841788,-12.0,2,1761129302.4535155
297,4,-0.008657397908377362,0.4121118910626034,0.0,-0.03462959163350945,1.6484475642504135,0.0,0,1761129302.8586025
298,19,-0.015787940257337027,0.11005216018729314,-0.631578947368421,-0.2999708648894035,2.0909910435585695,-12.0,2,1761129303.6062765
299,17,-0.03275340475003565,-0.0003439525153862079,0.0,-0.556807880750606,-0.005847192761565534,0.0,0,1761129304.1377532
300,18,-0.02679866126163887,0.010699060220747828,-1.3333333333333333,-0.4823759027094997,0.1925830839734609,-24.0,4,1761129304.933448
301,18,-0.006625102433731591,0.1180304994972489,0.0,-0.11925184380716865,2.12454899095048,0.0,0,1761129305.427201
302,33,-0.019209758953687105,0.06732756205801434,-0.9090909090909091,-0.6339220454716745,2.2218095479144733,-30.0,5,1761129306.2857997
303,22,-0.011303932733370938,0.1062679891129391,-1.6363636363636365,-0.24868652013416065,2.33789576048466,-36.0,6,1761129306.6846979
304,25,-0.012828780574037217,0.09262216547793216,0.0,-0.32071951435093043,2.315554136948304,0.0,0,1761129307.2028825
305,13,-0.020861434491786297,0.13459640421721614,0.0,-0.2711986483932219,1.7497532548238097,0.0,0,1761129307.4383893
306,19,-0.016705388105971504,0.030932902611358514,-0.3157894736842105,-0.31740237401345855,0.5877251496158118,-6.0,1,1761129342.469975
307,14,-0.018353196010644383,0.023345006954998245,0.0,-0.25694474414902135,0.3268300973699754,0.0,0,1761129343.078917
308,16,-0.030270418546947765,0.006070022710275645,0.0,-0.48432669675116424,0.09712036336441032,0.0,0,1761129343.6257393
309,12,-0.01072594623277299,0.166323954326763,0.0,-0.1287113547932759,1.995887451921156,0.0,0,1761129344.0544956
310,12,-0.019555483979262243,0.14908113199616227,-0.5,-0.23466580775114693,1.7889735839539471,-6.0,1,1761129344.4971347
311,20,-0.01308756194279696,0.10875825075972738,-1.2,-0.2617512388559392,2.1751650151945476,-24.0,4,1761129345.1905982
312,8,-0.03990795336519605,-0.011319624199778437,-2.25,-0.3192636269215684,-0.0905569935982275,-18.0,3,1761129345.4219537
313,12,-0.018199732527754208,0.14781110860075117,0.0,-0.21839679033305048,1.773733303209014,0.0,0,1761129345.8781214
314,22,-0.010361804688133061,0.10553396415909372,0.0,-0.22795970313892736,2.3217472115000617,0.0,0,1761129346.5526874
315,20,-0.01603847006507368,0.10271722869309645,-2.1,-0.32076940130147363,2.054344573861929,-42.0,7,1761129346.9738367
316,17,-0.009939910582786678,0.12691880365264813,0.0,-0.16897847990737352,2.1576196620950183,0.0,0,1761129347.5041652
317,12,-0.008294779780438376,0.16707395870965938,0.0,-0.09953735736526051,2.0048875045159127,0.0,0,1761129347.9286246
318,6,-0.007193485048319269,0.2905618503549296,0.0,-0.043160910289915616,1.7433711021295777,0.0,0,1761129348.2063162
319,22,-0.010216021440895708,0.10777259809269743,-0.5454545454545454,-0.22475247169970558,2.3709971580393434,-12.0,2,1761129348.8845778
320,13,-0.007037983212116182,0.157890303339739,0.0,-0.09149378175751036,2.052573943416607,0.0,0,1761129349.1599476
321,6,-0.016734633855264417,0.034420643246955436,0.0,-0.10040780313158651,0.20652385948173263,0.0,0,1761129349.2286098
322,12,-0.01139025216296423,0.16056517631267261,0.0,-0.13668302595557077,1.9267821157520713,0.0,0,1761129383.713568
323,17,-0.0071710799647872565,0.12995047076180585,0.0,-0.12190835940138336,2.2091580029506996,0.0,0,1761129384.1639693
324,29,-0.008351636985569727,0.08766897183392752,-0.20689655172413793,-0.2421974725815221,2.542400183183898,-6.0,1,1761129384.6827438
325,8,-0.02446420511432693,0.01810449457560744,0.0,-0.19571364091461543,0.1448359566048595,0.0,0,1761129384.838056
326,12,-0.01551911498857928,0.1562352004743851,0.0,-0.18622937986295135,1.8748224056926213,0.0,0,1761129385.2619805
327,17,-0.009896652686502735,0.12806330481584052,0.0,-0.16824309567054652,2.177076181869289,0.0,0,1761129385.7277641
328,38,-0.013195327054419156,0.06652938043935062,0.0,-0.5014224280679279,2.5281164566953236,0.0,0,1761129386.4106092
329,18,-0.009421675801444394,0.12482948960088532,0.0,-0.1695901644259991,2.2469308128159358,0.0,0,1761129386.7092457
330,10,-0.011934966170708394,0.18769816679010914,0.0,-0.11934966170708394,1.8769816679010916,0.0,0,1761129386.94703
331,15,-0.009917706005906772,0.13654932147657106,-0.4,-0.14876559008860157,2.048239822148566,-6.0,1,1761129387.6461952
332,6,-0.006934741621657407,0.2905262206101871,0.0,-0.041608449729944444,1.7431573236611229,0.0,0,1761129387.9242206
333,24,-0.010167870490923209,0.10160941837582145,0.0,-0.24402889178215703,2.438626041019715,0.0,0,1761129388.5626712
334,9,-0.007778551984532339,0.20566837092823365,0.0,-0.07000696786079105,1.8510153383541028,0.0,0,1761129388.735915
335,18,-0.01263432965024715,0.11856815210483017,0.0,-0.22741793370444868,2.134226737886943,0.0,0,1761129389.3182943
336,20,-0.0077784341210891325,0.11740083522999807,0.0,-0.15556868242178265,2.3480167045999614,0.0,0,1761129389.7992518
337,20,-0.009255268609937726,0.11624233727871895,0.0,-0.18510537219875453,2.324846745574379,0.0,0,1761129390.2273037
338,7,-0.011321678257638192,0.25351082663142693,0.0,-0.07925174780346735,1.7745757864199885,0.0,0,1761129390.4640663
339,30,-0.01927503291102323,0.06839795319543522,0.0,-0.5782509873306969,2.0519385958630565,0.0,0,1761129425.9171815
340,14,-0.006867829270633541,0.151222533014691,0.0,-0.09614960978886958,2.117115462205674,0.0,0,1761129426.1775482
341,29,-0.011367058158550276,0.08425255513882879,0.0,-0.32964468659795804,2.443324099026035,0.0,0,1761129426.8690796
342,3,-0.018072848661236183,0.5294093757566906,0.0,-0.05421854598370855,1.5882281272700716,0.0,0,1761129426.9423242
343,17,-0.009214728566807565,0.12779052171175287,0.0,-0.1566503856357286,2.172438869099799,0.0,0,1761129427.5945299
344,26,-0.020491503804994364,0.07414865130695932,-0.23076923076923078,-0.5327790989298534,1.9278649339809422,-6.0,1,1761129428.3952909
345,22,-0.007414293783260115,0.11120675391240695,0.0,-0.16311446323172255,2.446548586072953,0.0,0,1761129429.024633
346,30,-0.013038912020556123,0.08127625223181226,-1.8,-0.39116736061668367,2.4382875669543678,-54.0,9,1761129429.5762198
347,2,-0.009025946171175503,0.05365995987914782,0.0,-0.018051892342351005,0.10731991975829563,0.0,0,1761129429.7013118
348,11,-0.00632848573931247,0.17238647480892327,0.0,-0.06961334313243717,1.896251222898156,0.0,0,1761129430.224122
349,6,-0.007843725775397442,0.28910859791448784,0.0,-0.04706235465238465,1.734651587486927,0.0,0,1761129430.5549445
350,22,-0.013870750319768544,0.10009827165198493,0.0,-0.305156507034908,2.2021619763436684,0.0,0,1761129431.265341
351,25,-0.006520553657351972,0.09828430456244532,-0.24,-0.1630138414337993,2.4571076140611328,-6.0,1,1761129431.7127185
352,33,-0.017452498392424173,0.07040575110873504,-0.36363636363636365,-0.5759324469499977,2.323389786588256,-12.0,2,1761129432.2808073
353,25,-0.006528253019577741,0.10070092676186725,0.0,-0.16320632548944353,2.5175231690466813,0.0,0,1761129466.69604
354,29,-0.017422118284427243,0.07740703220598076,-0.20689655172413793,-0.5052414302483901,2.2448039339734422,-6.0,1,1761129467.2186751
355,16,-0.011672101999047188,0.13282062959401486,0.0,-0.186753631984755,2.1251300735042378,0.0,0,1761129467.540162
356,23,-0.029705256119553165,0.006804770445384986,-0.2608695652173913,-0.6832208907497228,0.15650972024385468,-6.0,1,1761129468.20489
357,38,-0.025721863712188306,0.0492125771470797,-0.15789473684210525,-0.9774308210631556,1.8700779315890288,-6.0,1,1761129469.1271093
358,25,-0.007924225231145242,0.08526680393905327,0.0,-0.19810563077863103,2.1316700984763317,0.0,0,1761129469.627543
359,8,-0.010089654304469883,0.2272537607094505,0.0,-0.08071723443575907,1.818030085675604,0.0,0,1761129469.8185284
360,17,-0.00949448724945419,0.04060049405719195,0.0,-0.16140628324072123,0.6902083989722632,0.0,0,1761129470.5646422
361,30,-0.010715841945291876,0.07732009757113197,-0.4,-0.3214752583587563,2.319602927133959,-12.0,2,1761129471.1239285
362,4,-0.02246261293733807,0.40302747930318455,0.0,-0.08985045174935229,1.6121099172127382,0.0,0,1761129471.244726
363,17,-0.006874072404408144,0.12720920269828373,0.0,-0.11685923087493845,2.1625564458708233,0.0,0,1761129471.8958383
364,4,-0.015587645201886442,0.40915513567592543,0.0,-0.06235058080754577,1.6366205427037017,0.0,0,1761129472.0226448
365,38,-0.018862508370198247,0.06115865606426407,-1.105263157894737,-0.7167753180675334,2.3240289304420347,-42.0,7,1761129473.0448759
366,11,-0.007879632725220877,0.17657861845310688,0.0,-0.08667595997742965,1.9423648029841758,0.0,0,1761129473.282198
367,25,-0.02609590982762435,0.013618309410092486,-0.72,-0.6523977456906088,0.34045773525231215,-18.0,3,1761129473.908718
368,27,-0.011100316592303212,0.08366582865757788,-0.2222222222222222,-0.2997085479921867,2.2589773737546026,-6.0,1,1761129508.3524752
369,5,-0.008987201817332941,0.33753664317020776,0.0,-0.0449360090866647,1.6876832158510389,0.0,0,1761129508.5630088
370,21,-0.013441185994926517,0.10626777348774821,0.0,-0.2822649058934569,2.2316232432427126,0.0,0,1761129509.187547
371,23,-0.016995474604182718,0.09013562746835832,-0.5217391304347826,-0.39089591589620254,2.0731194317722412,-12.0,2,1761129509.6573992
372,32,-0.019939277550674425,0.06633674354953918,0.0,-0.6380568816215816,2.122775793585254,0.0,0,1761129510.4049854
373,40,-0.01679700889141316,0.06129426045978146,0.0,-0.6718803556565265,2.4517704183912583,0.0,0,1761129511.167362
374,24,-0.014999756241804378,0.09320065578551669,0.0,-0.3599941498033051,2.2368157388524006,0.0,0,1761129511.6309462
375,22,-0.00831256859467547,0.11036993198263706,0.0,-0.18287650908286032,2.4281385036180154,0.0,0,1761129512.0679147
376,25,-0.008852388024102268,0.09467607311439369,-0.24,-0.2213097006025567,2.3669018278598424,-6.0,1,1761129512.5208886
377,23,-0.015414785347225433,0.029228653456981536,-0.2608695652173913,-0.35454006298618496,0.6722590295105754,-6.0,1,1761129512.93988
378,25,-0.009219778537932715,0.09722803734845367,0.0,-0.23049446344831787,2.430700933711342,0.0,0,1761129513.3276155
379,20,-0.015718908538585298,0.10399178895529244,-0.3,-0.314378170771706,2.079835779105849,-6.0,1,1761129513.6693344
380,1,-0.022980111180347883,1.5,0.0,-0.022980111180347883,1.5,0.0,0,1761129513.9255154
381,19,-0.0074159920914758344,0.12017566029732363,0.0,-0.14090384973804085,2.283337545649149,0.0,0,1761129514.7340834
382,19,-0.01245229372972142,0.11199229386709658,-0.3157894736842105,-0.236593580864707,2.127853583474835,-6.0,1,1761129515.0482876
383,7,-0.015666183788190142,0.03399870026830584,0.0,-0.10966328651733098,0.2379909018781409,0.0,0,1761129515.193467
384,27,-0.019840917345788685,0.07940710272763642,0.0,-0.5357047683362945,2.1439917736461833,0.0,0,1761129551.279126
385,5,-0.005612288896222702,0.33990241732304793,0.0,-0.02806144448111351,1.6995120866152396,0.0,0,1761129551.462757
386,5,-0.008460115142492357,0.33850904030468304,0.0,-0.042300575712461784,1.6925452015234153,0.0,0,1761129552.1737974
387,24,-0.016351287422165153,0.08735107994542853,-0.5,-0.3924308981319637,2.0964259186902847,-12.0,2,1761129552.9525456
388,16,-0.01133265444251674,0.13219755989697318,-0.375,-0.18132247108026783,2.115160958351571,-6.0,1,1761129553.630859
389,18,-0.011431167986105257,0.11559872897009073,-0.3333333333333333,-0.20576102374989463,2.080777121461633,-6.0,1,1761129554.3084
390,25,-0.020657781379030037,0.0790794562038665,-0.24,-0.5164445344757509,1.9769864050966623,-6.0,1,1761129554.738293
391,6,-0.009487227471515303,0.28948437459269033,0.0,-0.05692336482909182,1.7369062475561419,0.0,0,1761129554.9878943
392,12,-0.01038877981183681,0.16442673895674212,0.0,-0.12466535774204172,1.9731208674809053,0.0,0,1761129555.5779998
393,10,-0.00580800703401264,0.19183333689211862,0.0,-0.058080070340126404,1.9183333689211863,0.0,0,1761129555.8268335
394,17,-0.011799756546305636,0.12452138764342978,0.0,-0.2005958612871958,2.116863589938306,0.0,0,1761129556.2677715
395,14,-0.010083714353062097,0.14768870640411882,0.0,-0.14117200094286936,2.0676418896576636,0.0,0,1761129556.882888
396,12,-0.009129636115067149,0.1608101208785773,0.0,-0.10955563338080578,1.9297214505429274,0.0,0,1761129557.5401046
397,23,-0.013956016019222695,0.09505784983677704,-1.565217391304348,-0.320988368442122,2.186330546245872,-36.0,6,1761129558.2691672
398,18,-0.014694484586359599,0.11640078358198232,-0.3333333333333333,-0.26450072255447277,2.095214104475682,-6.0,1,1761129592.4404745
399,27,-0.017198183373053504,0.08000453893469396,-0.2222222222222222,-0.4643509510724446,2.160122551236737,-6.0,1,1761129592.8967059
400,4,-0.022616291887582244,0.023592679687753387,0.0,-0.09046516755032898,0.09437071875101355,0.0,0,1761129593.1240003
401,3,-0.01389601940891759,0.5341752866015774,0.0,-0.04168805822675277,1.6025258598047323,0.0,0,1761129593.4572368
402,8,-0.009524667273824875,0.22349319775920995,0.0,-0.076197338190599,1.7879455820736796,0.0,0,1761129594.0581656
403,11,-0.010199978807180378,0.17648231747813406,0.0,-0.11219976687898417,1.9413054922594746,0.0,0,1761129594.6302423
404,5,-0.015744059277646095,0.33506058124168003,0.0,-0.07872029638823047,1.6753029062084002,0.0,0,1761129594.8091605
405,21,-0.013428646483981116,0.10248507042530784,-2.5714285714285716,-0.28200157616360344,2.1521864789314646,-54.0,9,1761129595.632502
406,28,-0.014867128694177386,0.0841791712132652,-0.21428571428571427,-0.4162796034369668,2.3570167939714253,-6.0,1,1761129596.1334376
407,28,-0.013923077572722002,0.08353458402720872,0.0,-0.3898461720362161,2.338968352761844,0.0,0,1761129596.7343113
408,7,-0.008458707770984866,0.25529470112958774,0.0,-0.059210954396894055,1.7870629079071143,0.0,0,1761129597.0746677
409,27,-0.018827825222636926,0.07705103387510544,0.0,-0.508351281011197,2.0803779146278467,0.0,0,1761129597.7957792
410,19,-0.008006346799513573,0.11928084094225679,0.0,-0.15212058919075788,2.266335977902879,0.0,0,1761129598.136794
411,10,-0.009061030758250472,0.19115441481829767,0.0,-0.09061030758250473,1.9115441481829767,0.0,0,1761129598.390377
412,16,-0.00869810949020665,0.135531754282807,0.0,-0.1391697518433064,2.168508068524912,0.0,0,1761129598.9165704
413,13,-0.0052760255055838414,0.15668210779735353,0.0,-0.06858833157258994,2.036867401365596,0.0,0,1761129599.333566
414,10,-0.014778053427986793,0.03626854982461269,0.0,-0.14778053427986793,0.3626854982461269,0.0,0,1761129633.998525
415,10,-0.012679286805814797,0.1878114601287308,0.0,-0.12679286805814796,1.8781146012873078,0.0,0,1761129634.452857
416,9,-0.006190677750316166,0.20847798557338615,0.0,-0.0557160997528455,1.8763018701604752,0.0,0,1761129634.9794703
417,39,-0.01581316004770648,0.055345522121904446,-0.9230769230769231,-0.6167132418605528,2.1584753627542734,-36.0,6,1761129635.7094376
418,33,-0.016841311099164643,0.0707020550726295,0.0,-0.5557632662724332,2.3331678173967734,0.0,0,1761129636.457154
419,9,-0.01522355880948531,0.19978826218392534,-0.6666666666666666,-0.1370120292853678,1.798094359655328,-6.0,1,1761129636.8236463
420,30,-0.01549335389722036,0.079013880643059,-0.6,-0.4648006169166108,2.3704164192917703,-18.0,3,1761129637.6653218
421,8,-0.009724605240012363,0.22589479159697518,-0.75,-0.0777968419200989,1.8071583327758014,-6.0,1,1761129637.8251698
422,9,-0.008779089025450403,0.2071149715246604,0.0,-0.07901180122905362,1.8640347437219438,0.0,0,1761129638.4269245
423,23,-0.012012596583606391,0.0999859556815133,-0.2608695652173913,-0.276289721422947,2.299676980674806,-6.0,1,1761129639.5005524
424,31,-0.013455395029927585,0.07570067960039965,-0.1935483870967742,-0.4171172459277551,2.346721067612389,-6.0,1,1761129640.338205
425,27,-0.017041526859612518,0.08069924067558944,-0.4444444444444444,-0.46012122520953797,2.178879498240915,-12.0,2,1761129675.0854852
426,26,-0.016637054813760068,0.08475925747321329,0.0,-0.43256342515776175,2.2037406943035456,0.0,0,1761129675.720896
427,5,-0.011061792611501921,0.33861286669300467,0.0,-0.055308963057509604,1.6930643334650233,0.0,0,1761129675.8574708
428,7,-0.009203996755252714,0.25286082804533566,0.0,-0.064427977286769,1.7700257963173498,0.0,0,1761129676.2617092
429,21,-0.01468559593302748,0.10200417310908312,0.0,-0.30839751459357706,2.1420876352907454,0.0,0,1761129677.0764396
430,27,-0.017893538686314516,0.08214283703485055,-0.4444444444444444,-0.4831255445304919,2.2178565999409647,-12.0,2,1761129677.696059
431,17,-0.009382741966429393,0.12808892313503076,0.0,-0.15950661342929967,2.1775116932955227,0.0,0,1761129678.0041733
432,9,-0.007662882199820471,0.2066827770750398,0.0,-0.06896593979838424,1.860144993675358,0.0,0,1761129678.3339143
433,1,-0.03671886869480051,1.5,0.0,-0.03671886869480051,1.5,0.0,0,1761129678.505277
434,24,-0.010461516966330069,0.09852632154659445,0.0,-0.25107640719192165,2.3646317171182667,0.0,0,1761129679.4067376
435,2,-0.010545380415151469,0.7831506239693016,0.0,-0.021090760830302938,1.5663012479386031,0.0,0,1761129679.4621472
436,22,-0.012001451339854337,0.10370684828534031,0.0,-0.26403192947679544,2.281550662277487,0.0,0,1761129680.132325
437,17,-0.006486868192591493,0.13186977556951326,0.0,-0.11027675927405538,2.2417861846817253,0.0,0,1761129680.6267045
438,23,-0.025861776346546052,0.012339185158776338,0.0,-0.5948208559705592,0.2838012586518558,0.0,0,1761129681.2212362
439,26,-0.017361909300926157,0.02876278908837154,-1.1538461538461537,-0.45140964182408005,0.74783251629766,-30.0,5,1761129681.782531
440,5,-0.009846407414169384,0.33778831166995055,0.0,-0.04923203707084692,1.6889415583497527,0.0,0,1761129682.10523
441,12,-0.039615499704707964,-0.01154071608712918,0.0,-0.4753859964564956,-0.13848859304555017,0.0,0,1761129716.2695978
442,13,-0.006096707402606686,0.15861243936657188,0.0,-0.07925719623388691,2.0619617117654343,0.0,0,1761129716.8896186
443,10,-0.011136551762417528,0.1864083485099967,-0.6,-0.11136551762417528,1.864083485099967,-6.0,1,1761129717.425463
444,4,-0.018321823387758902,0.032370517026067455,0.0,-0.07328729355103561,0.12948206810426982,0.0,0,1761129717.8621452
445,22,-0.025858490766714957,0.012062858941387627,0.0,-0.568886796867729,0.2653828967105278,0.0,0,1761129718.9056158
446,6,-0.008658765678637334,0.28484304356906426,0.0,-0.051952594071824,1.7090582614143857,0.0,0,1761129719.4175982
