episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,26,-0.011091212072547077,0.09627613009757709,0.0,-0.288371513886224,2.503179382537004,0.0,0,1761129090.0012717
223,50,-0.02465166518865874,0.044937777178320495,-0.72,-1.2325832594329371,2.2468888589160247,-36.0,6,1761129091.1142817
224,14,-0.023515075864503247,0.020258023582309086,0.0,-0.32921106210304546,0.28361233015232723,0.0,0,1761129091.4453495
225,32,-0.007543222205310693,0.0757822854465359,-0.1875,-0.2413831105699422,2.4250331342891487,-6.0,1,1761129092.0961707
226,22,-0.012671775476273772,0.1035035750909263,0.0,-0.278779060478023,2.2770786520003785,0.0,0,1761129092.6715045
227,9,-0.010180540114570985,0.20357996990977753,0.0,-0.09162486103113886,1.8322197291879978,0.0,0,1761129092.9315927
228,16,-0.012276315082202444,0.13138255937428117,0.0,-0.1964210413152391,2.1021209499884987,0.0,0,1761129093.4796808
229,4,-0.012267607010186844,0.4112394212833977,-1.5,-0.04907042804074738,1.6449576851335908,-6.0,1,1761129093.747236
230,12,-0.007734758830223455,0.1656477521920791,-0.5,-0.09281710596268146,1.9877730263049493,-6.0,1,1761129094.192361
231,31,-0.013829125158557021,0.08047447894480841,-0.3870967741935484,-0.4287028799152677,2.494708847289061,-12.0,2,1761129094.8836572
232,3,-0.017481702131002017,0.530363024537983,0.0,-0.05244510639300605,1.5910890736139491,0.0,0,1761129094.9846559
233,19,-0.012900915542223867,0.11314318616638552,0.0,-0.2451173953022535,2.149720537161325,0.0,0,1761129095.7750468
234,21,-0.010243721977369655,0.11029949835776419,-2.0,-0.21511816152476276,2.316289465513048,-42.0,7,1761129096.1727498
235,24,-0.019324779307012593,0.08150248878469961,-0.5,-0.46379470336830225,1.9560597308327907,-12.0,2,1761129131.6062584
236,18,-0.008709206880254982,0.12023080423703315,-0.3333333333333333,-0.15676572384458967,2.1641544762665967,-6.0,1,1761129132.0870788
237,26,-0.010554990599827686,0.09143929701567693,0.0,-0.27442975559551985,2.3774217224076004,0.0,0,1761129132.6219487
238,15,-0.014996284335409107,0.032281661672639385,0.0,-0.2249442650311366,0.4842249250895908,0.0,0,1761129133.2462122
239,10,-0.015334964978919188,0.18086337399179125,0.0,-0.15334964978919188,1.8086337399179127,0.0,0,1761129133.497992
240,15,-0.007245153253208485,0.14233411164533655,0.0,-0.10867729879812728,2.1350116746800483,0.0,0,1761129134.0206413
241,18,-0.009049680796468505,0.12312995384571174,0.0,-0.1628942543364331,2.2163391692228114,0.0,0,1761129134.512253
242,16,-0.009854719373818474,0.13487136605677377,0.0,-0.15767550998109559,2.1579418569083804,0.0,0,1761129134.9178104
243,30,-0.015099181455084563,0.0790561923417027,-0.2,-0.4529754436525369,2.371685770251081,-6.0,1,1761129135.6219342
244,40,-0.018587948070895203,0.05939675267894186,0.0,-0.7435179228358081,2.375870107157674,0.0,0,1761129136.4176073
245,2,-0.016378233532402517,0.779015357490097,0.0,-0.032756467064805034,1.558030714980194,0.0,0,1761129136.4973798
246,5,-0.01620422190775147,0.3379120224968263,0.0,-0.08102110953875735,1.6895601124841313,0.0,0,1761129137.1206174
247,3,-0.010992694185512816,0.04837193832977008,0.0,-0.032978082556538446,0.14511581498931025,0.0,0,1761129137.562847
248,2,-0.018327597233301886,0.043865390617232616,0.0,-0.03665519446660377,0.08773078123446523,0.0,0,1761129138.0117924
249,15,-0.030421359485147893,0.005048070021226403,-1.2,-0.4563203922772184,0.07572105031839604,-18.0,3,1761129138.7020998
250,18,-0.010390959125070695,0.12007688798331746,0.0,-0.1870372642512725,2.1613839836997144,0.0,0,1761129173.7428603
251,10,-0.007648696469315415,0.04537790391313262,0.0,-0.07648696469315415,0.4537790391313262,0.0,0,1761129173.9629261
252,13,-0.00823166330401057,0.1582523573290784,0.0,-0.10701162295213743,2.0572806452780195,0.0,0,1761129174.484775
253,16,-0.01846366570009554,0.02833895820938172,-0.375,-0.29541865120152866,0.45342333135010754,-6.0,1,1761129174.9853702
254,28,-0.01775842083664494,0.08057845232588397,-0.21428571428571427,-0.49723578342605834,2.256196665124751,-6.0,1,1761129175.7609074
255,21,-0.009668844726914028,0.10024868640402634,0.0,-0.2030457392651946,2.1052224144845533,0.0,0,1761129176.3189545
256,7,-0.00870970796829001,0.04642011523808926,0.0,-0.06096795577803006,0.32494080666662484,0.0,0,1761129176.7378125
257,25,-0.00992308779830271,0.09265983139291857,0.0,-0.24807719495756775,2.316495784822964,0.0,0,1761129177.7892962
258,13,-0.008086203304945524,0.15727440571810225,0.0,-0.1051206429642918,2.0445672743353294,0.0,0,1761129178.1731987
259,26,-0.014242860789392279,0.0888515301959404,0.0,-0.37031438052419924,2.3101397850944503,0.0,0,1761129178.9273727
260,7,-0.018941067943225105,0.237382900826317,0.0,-0.13258747560257572,1.6616803057842189,0.0,0,1761129179.3007977
261,12,-0.011558472026348876,0.1646513713266269,0.0,-0.13870166431618652,1.975816455919523,0.0,0,1761129179.877129
262,23,-0.009292556585824823,0.10513694035104786,0.0,-0.21372880147397094,2.418149628074101,0.0,0,1761129180.5197709
263,15,-0.01481262946987104,0.12978216949005314,-0.8,-0.2221894420480656,1.946732542350797,-12.0,2,1761129180.8654196
264,29,-0.019065976329861876,0.07544086152532782,0.0,-0.5529133135659944,2.187784984234507,0.0,0,1761129215.978485
265,33,-0.026748478315575665,0.05495558676511648,0.0,-0.882699784413997,1.8135343632488439,0.0,0,1761129216.6658275
266,38,-0.019023651281156836,0.061085129047123675,-0.15789473684210525,-0.7228987486839598,2.3212349037906996,-6.0,1,1761129217.323664
267,18,-0.02236973540366779,0.019434973012823188,0.0,-0.4026552372660202,0.3498295142308174,0.0,0,1761129217.7115693
268,20,-0.006820830081066496,0.1174086633386385,0.0,-0.13641660162132993,2.34817326677277,0.0,0,1761129218.2766314
269,16,-0.01012071797144457,0.13482587010720504,0.0,-0.16193148754311312,2.1572139217152806,0.0,0,1761129218.680137
270,11,-0.014380829305185359,0.16811759331777038,0.0,-0.15818912235703894,1.8492935264954742,0.0,0,1761129219.1115854
271,21,-0.01204570290586382,0.10703772830649305,0.0,-0.2529597610231402,2.247792294436354,0.0,0,1761129219.7736368
272,5,-0.026410663914617355,0.018793544538216002,0.0,-0.13205331957308677,0.09396772269108,0.0,0,1761129220.289907
273,16,-0.023543136854193084,0.10746374637547433,0.0,-0.37669018966708934,1.7194199420075893,0.0,0,1761129220.9517536
274,9,-0.010568848293305545,0.2070662352488576,0.0,-0.09511963463974991,1.8635961172397182,0.0,0,1761129221.455818
275,20,-0.01123287473168523,0.10861024827813923,0.0,-0.2246574946337046,2.1722049655627846,0.0,0,1761129222.1063883
276,12,-0.008589683779951772,0.16543049649046807,0.0,-0.10307620535942126,1.985165957885617,0.0,0,1761129222.3730478
277,8,-0.01114540446627394,0.22426501303027316,0.0,-0.08916323573019153,1.7941201042421853,0.0,0,1761129222.7490044
278,7,-0.01126419528554039,0.2500660424832156,0.0,-0.07884936699878273,1.7504622973825092,0.0,0,1761129257.6445222
279,7,-0.04317707241927264,-0.013706693250188029,0.0,-0.3022395069349085,-0.0959468527513162,0.0,0,1761129258.113483
280,14,-0.03095468854690171,0.002034942877817144,0.0,-0.43336563965662395,0.02848920028944002,0.0,0,1761129258.5790722
281,20,-0.010179251837394272,0.11259318672102284,0.0,-0.20358503674788545,2.2518637344204566,0.0,0,1761129259.2774656
282,25,-0.017729393842834822,0.08408694259645834,0.0,-0.44323484607087055,2.1021735649114586,0.0,0,1761129259.9672256
283,9,-0.010265844502946294,0.20652608751178456,0.0,-0.09239260052651664,1.858734787606061,0.0,0,1761129260.285069
284,25,-0.015032121385422809,0.09098814124690698,0.0,-0.37580303463557024,2.2747035311726744,0.0,0,1761129260.9365294
285,23,-0.018253021448083072,0.0877325552103313,0.0,-0.4198194933059106,2.0178487698376197,0.0,0,1761129261.373755
286,13,-0.009236906485076392,0.1542787036326184,0.0,-0.12007978430599309,2.005623147224039,0.0,0,1761129261.8224218
287,9,-0.0065071931364323815,0.20665950936340183,0.0,-0.05856473822789143,1.8599355842706164,0.0,0,1761129262.1863606
288,11,-0.012786728319540754,0.17274870445103152,0.0,-0.1406540115149483,1.9002357489613466,0.0,0,1761129262.5749903
289,14,-0.006069454618696658,0.14632654143884066,0.0,-0.08497236466175322,2.0485715801437694,0.0,0,1761129263.146889
290,20,-0.01153373829433009,0.10767112022537655,0.0,-0.2306747658866018,2.153422404507531,0.0,0,1761129263.7893925
291,4,-0.01959820316235735,0.030891141178781556,-1.5,-0.0783928126494294,0.12356456471512622,-6.0,1,1761129264.158501
292,14,-0.006590574329659255,0.1494559000064354,-0.42857142857142855,-0.09226804061522957,2.0923826000900956,-6.0,1,1761129300.3847597
293,18,-0.007246962485171825,0.12574785825371232,0.0,-0.13044532473309284,2.263461448566822,0.0,0,1761129301.006298
294,20,-0.012686865692410926,0.11114350647430071,0.0,-0.2537373138482185,2.2228701294860143,0.0,0,1761129301.512028
295,28,-0.016053842634051897,0.08280971513204535,-1.0714285714285714,-0.44950759375345306,2.3186720236972698,-30.0,5,1761129301.9633234
296,19,-0.009352478142059967,0.11836056050677182,0.0,-0.17769708469913936,2.2488506496286647,0.0,0,1761129302.4535155
297,19,-0.013869178336906169,0.11091514235727651,0.0,-0.2635143884012172,2.1073877047882537,0.0,0,1761129303.1465447
298,27,-0.02052781042006751,0.07577558663935947,0.0,-0.5542508813418228,2.045940839262706,0.0,0,1761129303.7153525
299,27,-0.013539571723604505,0.08777392718578442,0.0,-0.36556843653732163,2.3698960340161794,0.0,0,1761129304.3261807
300,23,-0.008930193186338042,0.10108196180574171,0.0,-0.20539444328577494,2.324885121532059,0.0,0,1761129305.0176563
301,28,-0.01732609715633013,0.07635460605040278,0.0,-0.4851307203772437,2.137928969411278,0.0,0,1761129305.5856473
302,11,-0.015814456594323408,0.1653719286236546,-0.5454545454545454,-0.1739590225375575,1.8190912148602005,-6.0,1,1761129305.871845
303,25,-0.010246117198105802,0.09556043402824616,0.0,-0.25615292995264505,2.389010850706154,0.0,0,1761129306.7338614
304,21,-0.014936109724069339,0.09996685459759404,0.0,-0.3136583042054561,2.0993039465494747,0.0,0,1761129307.1476696
305,27,-0.0160060575199375,0.08319502719103064,0.0,-0.4321635530383125,2.246265734157827,0.0,0,1761129342.0329847
306,43,-0.008918157826575191,0.05618564160587248,-0.13953488372093023,-0.38348078654273327,2.4159825890525166,-6.0,1,1761129342.7875156
307,22,-0.01153073307871532,0.10588067566849108,0.0,-0.25367612773173703,2.3293748647068035,0.0,0,1761129343.2185454
308,23,-0.008657819515884332,0.1046918623243137,-0.5217391304347826,-0.19912984886533963,2.407912833459215,-12.0,2,1761129343.734217
309,12,-0.022078265104780823,0.14560437616395683,0.0,-0.26493918125736987,1.747252513967482,0.0,0,1761129344.0544956
310,23,-0.01197612032258155,0.10165568199701389,-1.565217391304348,-0.27545076741937563,2.3380806859313195,-36.0,6,1761129344.7003603
311,21,-0.009275878371009995,0.11007563998745716,-0.5714285714285714,-0.19479344579120988,2.3115884397366004,-12.0,2,1761129345.20414
312,6,-0.023995667762090566,0.02090724471490817,-3.0,-0.1439740065725434,0.12544346828944902,-18.0,3,1761129345.3932395
313,13,-0.016452311223178872,0.03298099773678725,-0.9230769230769231,-0.21388004590132534,0.42875297057823425,-12.0,2,1761129345.899317
314,11,-0.006673029741774158,0.177709892200831,0.0,-0.07340332715951574,1.9548088142091409,0.0,0,1761129346.409212
315,17,-0.010793286995590547,0.1268496020189558,0.0,-0.1834858789250393,2.1564432343222486,0.0,0,1761129346.928414
316,22,-0.006839252557197206,0.10919848844109949,0.0,-0.15046355625833852,2.402366745704189,0.0,0,1761129347.5969129
317,21,-0.011112902563187374,0.10978423297778361,0.0,-0.23337095382693487,2.305468892533456,0.0,0,1761129348.0821335
318,13,-0.007694919479139562,0.1584561715347427,0.0,-0.10003395322881431,2.059930229951655,0.0,0,1761129348.3365073
319,17,-0.020216820727309393,0.02314977424267696,0.0,-0.3436859523642597,0.3935461621255083,0.0,0,1761129348.8136365
320,11,-0.008648824891001038,0.1754776400601913,0.0,-0.09513707380101143,1.930254040662104,0.0,0,1761129349.1396415
321,20,-0.014704857574390853,0.10656826116647236,-0.3,-0.29409715148781707,2.131365223329447,-6.0,1,1761129383.4824102
322,18,-0.00975280756087743,0.12056752518094813,-0.3333333333333333,-0.17555053609579374,2.1702154532570663,-6.0,1,1761129383.8023908
323,7,-0.024545889624693944,0.01787914501995726,-0.8571428571428571,-0.1718212273728576,0.1251540151397008,-6.0,1,1761129384.0165267
324,7,-0.009751974058260362,0.2511019657654677,-1.7142857142857142,-0.06826381840782253,1.757713760358274,-12.0,2,1761129384.3730948
325,15,-0.023885153770258283,0.016981325542150653,0.0,-0.35827730655387424,0.2547198831322598,0.0,0,1761129384.9458363
326,12,-0.010140607861185221,0.163419645643762,0.0,-0.12168729433422265,1.9610357477251439,0.0,0,1761129385.2619805
327,1,-0.019895092277664207,0.0568626673507574,0.0,-0.019895092277664207,0.0568626673507574,0.0,0,1761129385.419881
328,17,-0.011107771847767593,0.12385704941751544,-0.35294117647058826,-0.18883212141204908,2.1055698400977625,-6.0,1,1761129386.1366975
329,11,-0.013532334099896175,0.17281183735379707,-1.0909090909090908,-0.14885567509885791,1.9009302108917678,-12.0,2,1761129386.61136
330,28,-0.00954213738338225,0.08896960859235262,0.0,-0.267179846734703,2.4911490405858734,0.0,0,1761129387.2756593
331,15,-0.007405768075077114,0.1419612501227095,0.0,-0.1110865211261567,2.1294187518406424,0.0,0,1761129387.6461952
332,8,-0.010020339688653436,0.04393000667470362,0.0,-0.08016271750922749,0.35144005339762896,0.0,0,1761129387.956099
333,1,-0.001472432258352118,1.5,0.0,-0.001472432258352118,1.5,0.0,0,1761129388.2253048
334,23,-0.0076923864719639365,0.10717703183010205,0.0,-0.17692488885517055,2.465071732092347,0.0,0,1761129388.9353328
335,20,-0.010917626997635915,0.11257147281584952,-0.3,-0.2183525399527183,2.2514294563169903,-6.0,1,1761129389.348305
336,21,-0.009707607626428619,0.11108219727850097,0.0,-0.20385976015500099,2.33272614284852,0.0,0,1761129389.8135839
337,5,-0.01829999248934443,0.3348430106405259,0.0,-0.09149996244672215,1.6742150532026294,0.0,0,1761129389.9535444
338,10,-0.0070656010599468005,0.18642601276206366,0.0,-0.07065601059946801,1.8642601276206368,0.0,0,1761129390.5114167
339,15,-0.010155265371929815,0.13820643598115936,0.0,-0.15232898057894723,2.0730965397173904,0.0,0,1761129425.7071424
340,18,-0.008675132556449257,0.11951311859729714,-0.3333333333333333,-0.1561523860160866,2.1512361347513487,-6.0,1,1761129426.2347593
341,17,-0.005887368141703796,0.12703620889123263,0.0,-0.10008525840896453,2.1596155511509547,0.0,0,1761129426.7059114
342,21,-0.009699219367806211,0.10863269343384244,0.0,-0.20368360672393043,2.281286562110691,0.0,0,1761129427.2507844
343,38,-0.014576741936862446,0.062267128509020296,-0.3157894736842105,-0.5539161936007729,2.366150883342771,-12.0,2,1761129427.8902357
344,6,-0.010724986525260065,0.28996702628904564,-1.0,-0.0643499191515604,1.7398021577342737,-6.0,1,1761129428.0170584
345,12,-0.009988216654856155,0.16764103703280142,0.0,-0.11985859985827386,2.011692444393617,0.0,0,1761129428.865528
346,18,-0.01303992355809433,0.11457303968277725,0.0,-0.23471862404569793,2.0623147142899905,0.0,0,1761129429.37338
347,1,-0.01840312055390246,0.05790599789209791,0.0,-0.01840312055390246,0.05790599789209791,0.0,0,1761129429.6816401
348,15,-0.011533288589505364,0.13886605307267752,0.0,-0.17299932884258046,2.082990796090163,0.0,0,1761129430.301066
349,10,-0.009770396976949636,0.18919591828710428,0.0,-0.09770396976949637,1.8919591828710427,0.0,0,1761129430.613579
350,13,-0.04218639973526731,-0.016731910499420185,0.0,-0.548423196558475,-0.2175148364924624,0.0,0,1761129431.121713
351,11,-0.021115438190968065,0.023195798068796628,0.0,-0.2322698201006487,0.25515377875676293,0.0,0,1761129431.487597
352,16,-0.010318937743469965,0.1287828597504655,0.0,-0.16510300389551943,2.060525756007448,0.0,0,1761129432.0236416
353,13,-0.007587755597946654,0.1544327125818372,-0.46153846153846156,-0.0986408227733065,2.0076252635638836,-6.0,1,1761129432.5472
354,20,-0.01761841717684815,0.0978557869554664,-0.3,-0.352368343536963,1.957115739109328,-6.0,1,1761129467.0886822
355,10,-0.02367261733810849,0.018841886562543448,0.0,-0.2367261733810849,0.18841886562543447,0.0,0,1761129467.4360292
356,38,-0.021197469195255753,0.05783647933963214,-0.15789473684210525,-0.8055038294197185,2.197786214906021,-6.0,1,1761129468.4780905
357,18,-0.0074870477013948295,0.12490975557989585,0.0,-0.13476685862510693,2.2483756004381252,0.0,0,1761129468.8427866
358,12,-0.016403503791512408,0.15366157053501117,-0.5,-0.1968420454981489,1.843938846420134,-6.0,1,1761129469.3918028
359,12,-0.012102507436617877,0.16144078342498014,-1.0,-0.14523008923941452,1.9372894010997617,-12.0,2,1761129469.8927853
360,4,-0.019783510393046294,0.034135656531748326,0.0,-0.07913404157218518,0.1365426261269933,0.0,0,1761129470.3122396
361,16,-0.01239708492152627,0.12842096948389126,-0.75,-0.1983533587444203,2.05473551174226,-12.0,2,1761129470.9344518
362,21,-0.0054187540871246725,0.11443761218689884,0.0,-0.11379383582961812,2.4031898559248757,0.0,0,1761129471.5664103
363,16,-0.009627556980578515,0.13333494966012177,0.0,-0.15404091168925624,2.1333591945619483,0.0,0,1761129471.8790615
364,25,-0.009835777587078353,0.09574636021265114,0.0,-0.24589443967695884,2.3936590053162785,0.0,0,1761129472.3954813
365,7,-0.012432957596134867,0.2530545381804946,0.0,-0.08703070317294406,1.7713817672634622,0.0,0,1761129472.5702133
366,6,-0.017007861896047364,0.2854186863320563,0.0,-0.10204717137628419,1.7125121179923377,0.0,0,1761129473.1830006
367,6,-0.024610290433954508,0.019159588702022112,0.0,-0.14766174260372705,0.11495753221213267,0.0,0,1761129473.664224
368,31,-0.01956506922735711,0.06811808051884877,0.0,-0.6065171460480704,2.111660496084312,0.0,0,1761129508.42396
369,19,-0.0286254399680127,0.08695531085519558,-0.631578947368421,-0.5438833593922413,1.6521509062487159,-12.0,2,1761129508.8026092
370,4,-0.013355113274358135,0.41140190408638766,0.0,-0.05342045309743254,1.6456076163455506,0.0,0,1761129508.8990338
371,26,-0.00755441507253823,0.09471960106853354,-0.23076923076923078,-0.19641479188599398,2.462709627781872,-6.0,1,1761129509.7014613
372,18,-0.011150396548349088,0.11988763674991817,-0.3333333333333333,-0.20070713787028358,2.157977461498527,-6.0,1,1761129510.1659918
373,13,-0.011145074530701208,0.15276439660664154,0.0,-0.1448859688991157,1.9859371558863401,0.0,0,1761129510.7093086
374,27,-0.019950962599999962,0.07391033959319196,-0.8888888888888888,-0.538675990199999,1.995579169016183,-24.0,4,1761129511.6730404
375,12,-0.006984329419892254,0.16689181505510828,0.0,-0.08381195303870705,2.0027017806612992,0.0,0,1761129511.9016461
376,18,-0.008544882769225052,0.12267469594599777,-0.3333333333333333,-0.15380788984605093,2.20814452702796,-6.0,1,1761129512.3933532
377,23,-0.005893971266026051,0.10638262329397531,0.0,-0.13556133911859916,2.446800335761432,0.0,0,1761129512.93988
378,5,-0.008433235188120497,0.3377621659909236,0.0,-0.042166175940602485,1.688810829954618,0.0,0,1761129513.0474215
379,36,-0.015882887964253127,0.06979156194901598,-0.6666666666666666,-0.5717839667131126,2.512496230164575,-24.0,4,1761129513.88493
380,20,-0.012903079034298798,0.10825973751169382,-0.3,-0.25806158068597596,2.1651947502338764,-6.0,1,1761129514.2390313
381,2,-0.010449177538293579,0.7815961195713429,0.0,-0.020898355076587157,1.5631922391426858,0.0,0,1761129514.4828434
382,15,-0.007351734779493973,0.14272555150265032,-0.4,-0.1102760216924096,2.140883272539755,-6.0,1,1761129514.995217
383,18,-0.009950072273704856,0.11009797143679531,-0.6666666666666666,-0.1791013009266874,1.9817634858623157,-12.0,2,1761129515.3572805
384,2,-0.02279491363762988,0.7787362841120931,0.0,-0.04558982727525976,1.5574725682241861,0.0,0,1761129515.4115415
385,37,-0.023350805925796712,0.054600423044085286,0.0,-0.8639798192544783,2.0202156526311557,0.0,0,1761129552.007996
386,4,-0.007098984108176513,0.41458291468557207,0.0,-0.02839593643270605,1.6583316587422883,0.0,0,1761129552.1560304
387,29,-0.012417674918105028,0.08478638352707374,0.0,-0.3601125726250458,2.4588051222851384,0.0,0,1761129553.0353804
388,19,-0.021597302862210357,0.10107494792252507,-0.3157894736842105,-0.4103487543819968,1.9204240105279764,-6.0,1,1761129553.6877298
389,18,-0.005128194860666641,0.1272087615703286,0.0,-0.09230750749199954,2.2897577082659146,0.0,0,1761129554.3084
390,19,-0.022540652950889525,0.09716514625761408,0.0,-0.428272406066901,1.8461377788946673,0.0,0,1761129554.6483946
391,27,-0.018683913929412595,0.07742088517828305,-0.2222222222222222,-0.5044656760941401,2.0903638998136422,-6.0,1,1761129555.310855
392,2,-0.0129031482212148,0.0511879146783418,0.0,-0.0258062964424296,0.1023758293566836,0.0,0,1761129555.386869
393,15,-0.012695392031378124,0.13361168567618484,-0.4,-0.19043088047067186,2.0041752851427725,-6.0,1,1761129555.8981388
394,34,-0.019127075700722727,0.061731906243109765,0.0,-0.6503205738245728,2.098884812265732,0.0,0,1761129556.5382917
395,26,-0.006613591317651556,0.0900808774635131,0.0,-0.17195337425894047,2.3421028140513407,0.0,0,1761129557.1089468
396,11,-0.007737578280533955,0.17838786526053035,0.0,-0.0851133610858735,1.9622665178658338,0.0,0,1761129557.5243106
397,20,-0.01324169995820251,0.11163261823043986,0.0,-0.2648339991640502,2.2326523646087972,0.0,0,1761129558.2350485
398,10,-0.0067695418568072836,0.1927011728029558,0.0,-0.06769541856807283,1.927011728029558,0.0,0,1761129558.40376
399,4,-0.018888767730202198,0.40303491451019513,0.0,-0.07555507092080879,1.6121396580407805,0.0,0,1761129592.553781
400,21,-0.007597792852526659,0.11224736343545885,0.0,-0.15955364990305984,2.357194632144636,0.0,0,1761129593.3826668
401,6,-0.00909550586385977,0.2897470017487192,0.0,-0.05457303518315862,1.7384820104923153,0.0,0,1761129593.5047436
402,21,-0.008613965410070036,0.11001928803733471,0.0,-0.18089327361147076,2.310405048784029,0.0,0,1761129594.2887795
403,17,-0.006910904860796025,0.13054552787278043,0.0,-0.11748538263353242,2.219273973837267,0.0,0,1761129594.7063556
404,15,-0.00976368545073031,0.14065342568646702,-0.4,-0.14645528176095465,2.1098013852970054,-6.0,1,1761129594.95784
405,26,-0.007827065789555714,0.09686899456002401,0.0,-0.20350371052844854,2.5185938585606245,0.0,0,1761129595.6953635
406,28,-0.014042151683762383,0.08367453897464253,-0.21428571428571427,-0.3931802471453467,2.342887091289991,-6.0,1,1761129596.1334376
407,41,-0.016319692036487653,0.06308149513997552,-0.14634146341463414,-0.6691073734959938,2.5863413007389964,-6.0,1,1761129596.9018898
408,5,-0.012727277675414142,0.3387085555618727,0.0,-0.06363638837707071,1.6935427778093635,0.0,0,1761129597.0164218
409,18,-0.013457636707490256,0.11551767119262461,-0.3333333333333333,-0.2422374607348246,2.079318081467243,-6.0,1,1761129597.653284
410,12,-0.007166965591913784,0.16603297780618287,0.0,-0.0860035871029654,1.9923957336741944,0.0,0,1761129598.0208364
411,17,-0.009541736635025647,0.1278556282096118,0.0,-0.162209522795436,2.1735456795634005,0.0,0,1761129598.5298755
412,27,-0.013771163470712363,0.08424762512724406,0.0,-0.3718214137092338,2.2746858784355894,0.0,0,1761129599.0676808
413,24,-0.009115328371390006,0.10307083438038483,-0.25,-0.21876788091336014,2.473700025129236,-6.0,1,1761129633.6541183
414,4,-0.009597057683978847,0.41124301144860764,0.0,-0.03838823073591539,1.6449720457944306,0.0,0,1761129633.9062767
415,17,-0.00808668314463889,0.1269312764161146,0.0,-0.13747361345886114,2.1578316990739483,0.0,0,1761129634.5908403
416,13,-0.02252216569538564,0.018211181826231625,-0.9230769230769231,-0.29278815404001335,0.23674536374101113,-12.0,2,1761129635.0347292
417,45,-0.02216062803670215,0.04836205928083086,-0.9333333333333333,-0.9972282616515967,2.1762926676373886,-42.0,7,1761129635.8054173
418,27,-0.017947878297831146,0.0805446427434763,0.0,-0.48459271404144094,2.17470535407386,0.0,0,1761129636.3521686
419,1,-0.009332375222574296,0.06345795999283455,0.0,-0.009332375222574296,0.06345795999283455,0.0,0,1761129636.6605275
420,30,-0.02674799130521673,0.061541113798522486,-0.4,-0.8024397391565019,1.8462334139556746,-12.0,2,1761129637.6653218
421,12,-0.013297992942625547,0.15919168972132494,-0.5,-0.15957591531150656,1.9103002766558992,-6.0,1,1761129637.887051
422,28,-0.01507300498639304,0.08346133586996497,-0.21428571428571427,-0.4220441396190051,2.3369174043590193,-6.0,1,1761129638.8003607
423,7,-0.016910224823939942,0.03595410375003378,0.0,-0.1183715737675796,0.25167872625023646,0.0,0,1761129639.210104
424,19,-0.013828965782527139,0.11212955286439497,-0.9473684210526315,-0.26275034986801565,2.1304615044235042,-18.0,3,1761129640.1803682
425,15,-0.016934463968363588,0.12708455696336443,-0.8,-0.25401695952545383,1.9062683544504664,-12.0,2,1761129640.6571343
426,8,-0.008551007367277097,0.22760190838937924,0.0,-0.06840805893821678,1.820815267115034,0.0,0,1761129675.4416409
427,16,-0.005631775341073851,0.13766472795469187,0.0,-0.09010840545718161,2.20263564727507,0.0,0,1761129676.0239217
428,15,-0.01123794297529456,0.04081114942489058,0.0,-0.16856914462941838,0.6121672413733587,0.0,0,1761129676.4097745
429,31,-0.028775541600372982,0.0550224618977686,0.0,-0.8920417896115624,1.7056963188308265,0.0,0,1761129677.240185
430,17,-0.045564155806512,-0.022419388878066337,-0.7058823529411765,-0.7745906487107039,-0.3811296109271277,-12.0,2,1761129677.5558343
431,12,-0.01249316251947452,0.16003667895282506,0.0,-0.14991795023369422,1.9204401474339006,0.0,0,1761129677.9300134
432,16,-0.006521822734534035,0.13532348038233405,0.0,-0.10434916375254456,2.165175686117345,0.0,0,1761129678.4401417
433,13,-0.008887877264005105,0.1569298300345127,0.0,-0.11554240443206636,2.040087790448665,0.0,0,1761129678.6831782
434,6,-0.012634016600453839,0.0423016466809266,0.0,-0.07580409960272304,0.2538098800855596,0.0,0,1761129679.0948603
435,1,-0.011895869462509511,1.5,0.0,-0.011895869462509511,1.5,0.0,0,1761129679.4468758
436,33,-0.010316761175880528,0.07775243126798503,-0.18181818181818182,-0.34045311880405743,2.5658302318435062,-6.0,1,1761129680.3097134
437,7,-0.03041728731855998,0.01084005248014233,-0.8571428571428571,-0.21292101122991988,0.0758803673609963,-6.0,1,1761129680.4664721
438,22,-0.030504342142263437,0.004343546244079838,-1.6363636363636365,-0.6710955271297956,0.09555801736975644,-36.0,6,1761129681.2072291
439,42,-0.021743696797613593,0.05091574737761,0.0,-0.9132352654997709,2.13846138985962,0.0,0,1761129681.9894836
440,7,-0.007946623986694101,0.04386319157619386,0.0,-0.05562636790685871,0.30704234103335704,0.0,0,1761129682.1375716
441,10,-0.011727006299872817,0.03636710247596635,0.0,-0.11727006299872818,0.3636710247596635,0.0,0,1761129716.2408245
442,12,-0.009934643468445595,0.15879623237583926,-0.5,-0.11921572162134714,1.905554788510071,-6.0,1,1761129716.8746116
443,24,-0.015272688303718843,0.09261369295126187,0.0,-0.36654451928925225,2.222728630830285,0.0,0,1761129717.676385
444,42,-0.017703564043150183,0.05725235582779129,-0.42857142857142855,-0.7435496898123077,2.4045989447672342,-18.0,3,1761129718.4340773
445,46,-0.020523435621061653,0.04823277167145506,-0.5217391304347826,-0.944078038568836,2.2187074968869327,-24.0,4,1761129719.2718723
