episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,4,-0.008449662744394166,0.4129305947012199,0.0,-0.033798650977576665,1.6517223788048796,0.0,0,1761129721.671412
451,6,-0.018744469825844146,0.0322915236622895,0.0,-0.11246681895506488,0.19374914197373697,0.0,0,1761129721.9005945
452,12,-0.019545745238534615,0.14332695939059645,-1.5,-0.23454894286241537,1.7199235126871573,-18.0,3,1761129757.1251104
453,32,-0.013528415290799817,0.07450919637327186,0.0,-0.43290928930559414,2.3842942839446994,0.0,0,1761129757.9374259
454,16,-0.019834587944935783,0.024101127078079744,0.0,-0.31735340711897253,0.3856180332492759,0.0,0,1761129758.2183654
455,42,-0.024513196607540682,0.04738761122770451,-0.14285714285714285,-1.0295542575167087,1.9902796715635895,-6.0,1,1761129759.2870045
456,7,-0.007657558346128043,0.2551867475554099,0.0,-0.0536029084228963,1.7863072328878693,0.0,0,1761129759.4361813
457,12,-0.014888751940545996,0.15541890580980386,-1.0,-0.17866502328655195,1.8650268697176462,-12.0,2,1761129759.9517636
458,14,-0.008367998156147088,0.14770159249168943,0.0,-0.11715197418605923,2.067822294883652,0.0,0,1761129760.383912
459,2,-0.02492207960237406,0.0319393969551266,0.0,-0.04984415920474812,0.0638787939102532,0.0,0,1761129760.6414063
460,13,-0.025786140868264733,0.12597687530512042,-0.46153846153846156,-0.33521983128744154,1.6376993789665653,-6.0,1,1761129761.1125555
461,15,-0.01486136933237628,0.1273535025854055,0.0,-0.2229205399856442,1.9103025387810826,0.0,0,1761129761.4417143
462,24,-0.018898782467073466,0.08572277045862305,-0.25,-0.4535707792097632,2.057346491006953,-6.0,1,1761129762.0002246
463,6,-0.006772121769341926,0.29216257871875057,0.0,-0.040632730616051556,1.7529754723125035,0.0,0,1761129762.2251081
464,20,-0.004495376626083935,0.10640654760860975,0.0,-0.08990753252167871,2.128130952172195,0.0,0,1761129762.9542935
465,20,-0.016568250059596657,0.10041676405049456,0.0,-0.33136500119193313,2.008335281009891,0.0,0,1761129763.3998203
466,4,-0.016620579271552034,0.40799045573424053,0.0,-0.06648231708620814,1.6319618229369621,0.0,0,1761129763.5293005
467,14,-0.005817677290296724,0.14119403204759792,0.0,-0.08144748206415414,1.9767164486663709,0.0,0,1761129797.9325857
468,17,-0.01862015592786492,0.11111696680945521,-0.7058823529411765,-0.31654265077370364,1.8889884357607385,-12.0,2,1761129798.330975
469,27,-0.010539148555230542,0.0877056093903427,-0.4444444444444444,-0.28455701099122466,2.368051453539253,-12.0,2,1761129799.1186316
470,23,-0.011179683023148366,0.09948389263419197,-0.2608695652173913,-0.2571327095324124,2.2881295305864153,-6.0,1,1761129799.5880206
471,16,-0.0052672596901987105,0.1295304784638704,0.0,-0.08427615504317937,2.0724876554219263,0.0,0,1761129799.9475293
472,23,-0.010317328981453086,0.10337442555843372,-0.5217391304347826,-0.23729856657342097,2.3776117878439758,-12.0,2,1761129800.4668229
473,10,-0.020858811686193912,0.1693311224835727,-1.8,-0.20858811686193912,1.6933112248357272,-18.0,3,1761129800.9432302
474,4,-0.009167266077849592,0.41432281543669547,0.0,-0.03666906431139837,1.6572912617467819,0.0,0,1761129801.4042785
475,18,-0.010819111874005952,0.12018909544498942,0.0,-0.19474401373210715,2.1634037180098096,0.0,0,1761129802.3968594
476,8,-0.006474259827159842,0.22839472279411568,0.0,-0.051794078617278735,1.8271577823529255,0.0,0,1761129802.8585715
477,11,-0.029847117722369778,0.006679955302596049,0.0,-0.32831829494606757,0.07347950832855654,0.0,0,1761129803.5342052
478,3,-0.0068220224559678334,0.5368415439970226,0.0,-0.0204660673679035,1.6105246319910678,0.0,0,1761129803.6857696
479,3,-0.010222406605706587,0.5325025986303187,-2.0,-0.03066721981711976,1.597507795890956,-6.0,1,1761129804.085698
480,31,-0.01968039260456425,0.06730392420776025,-0.1935483870967742,-0.6100921707414918,2.0864216504405677,-6.0,1,1761129804.9586942
481,12,-0.014441258747091656,0.15874055085622601,0.0,-0.17329510496509987,1.9048866102747122,0.0,0,1761129839.8589852
482,10,-0.009219694302695501,0.04446813948166252,0.0,-0.09219694302695501,0.44468139481662516,0.0,0,1761129840.3807862
483,9,-0.03036516268530815,0.0071651504461051185,0.0,-0.27328646416777336,0.06448635401494607,0.0,0,1761129840.694488
484,22,-0.012633203711219959,0.10275611870350562,0.0,-0.2779304816468391,2.2606346114771236,0.0,0,1761129841.3066573
485,4,-0.012156402969475344,0.41255453582990864,0.0,-0.048625611877901376,1.6502181433196346,0.0,0,1761129841.537606
486,14,-0.013297254651954332,0.14132916535916135,-0.42857142857142855,-0.18616156512736065,1.978608315028259,-6.0,1,1761129842.2428472
487,30,-0.010328050448274463,0.08497133451225893,0.0,-0.3098415134482339,2.549140035367768,0.0,0,1761129843.295049
488,17,-0.009773487723235426,0.12743641546017714,0.0,-0.16614929129500222,2.1664190628230116,0.0,0,1761129843.6752458
489,18,-0.0063744487166824924,0.1267115826161907,0.0,-0.11474007690028486,2.2808084870914325,0.0,0,1761129844.2039459
490,6,-0.009258862598554369,0.2889205978967605,0.0,-0.05555317559132621,1.733523587380563,0.0,0,1761129844.3892305
491,7,-0.008322106069526372,0.25418479946009837,0.0,-0.05825474248668461,1.7792935962206886,0.0,0,1761129844.8612497
492,9,-0.01075878052747823,0.20429351504350035,0.0,-0.09682902474730407,1.8386416353915032,0.0,0,1761129845.6190312
493,11,-0.012112232681159402,0.17270478677176987,0.0,-0.13323455949275342,1.8997526544894685,0.0,0,1761129846.0559793
494,9,-0.012557437974839068,0.03881885070260794,0.0,-0.11301694177355162,0.34936965632347144,0.0,0,1761129846.7113152
495,12,-0.007860089232374289,0.16404843532957636,0.0,-0.09432107078849146,1.9685812239549163,0.0,0,1761129882.0548723
496,23,-0.007428264981277879,0.08941046441276788,-0.2608695652173913,-0.1708500945693912,2.0564406814936613,-6.0,1,1761129882.589666
497,15,-0.011438664228921397,0.13585276020136466,0.0,-0.17157996343382095,2.03779140302047,0.0,0,1761129882.9305642
498,22,-0.009731675623388699,0.10769928134711813,0.0,-0.21409686371455136,2.369384189636599,0.0,0,1761129883.5353591
499,29,-0.01070587510377039,0.08121963958484754,-0.20689655172413793,-0.3104703780093413,2.3553695479605787,-6.0,1,1761129884.073694
500,32,-0.014607726630726499,0.07696272599855908,-2.25,-0.46744725218324795,2.4628072319538905,-72.0,12,1761129884.8022847
501,34,-0.016820845531468086,0.06518997389707037,-0.7058823529411765,-0.5719087480699149,2.2164591125003925,-24.0,4,1761129885.4277263
502,13,-0.013491552103546075,0.1467932154738535,-0.46153846153846156,-0.17539017734609896,1.9083118011600955,-6.0,1,1761129885.6766238
503,10,-0.012857202888046102,0.1874651463218838,0.0,-0.12857202888046101,1.874651463218838,0.0,0,1761129886.1193953
504,5,-0.021646158637273958,0.025182594804181994,0.0,-0.10823079318636979,0.12591297402090998,0.0,0,1761129886.3511102
505,21,-0.009261463569814634,0.10871557878624942,0.0,-0.1944907349661073,2.2830271545112377,0.0,0,1761129887.1565843
506,14,-0.01342476954660776,0.14381253853320283,0.0,-0.18794677365250864,2.01337553946484,0.0,0,1761129887.4591494
507,31,-0.024130051806958284,0.05646769724163457,-0.5806451612903226,-0.7480316060157068,1.7504986144906718,-18.0,3,1761129888.329489
508,15,-0.00595592405031302,0.14034639946106592,0.0,-0.0893388607546953,2.1051959919159886,0.0,0,1761129888.6158807
509,30,-0.025884157553798574,0.010814558407273484,-1.0,-0.7765247266139572,0.3244367522182045,-30.0,5,1761129924.3494616
510,4,-0.015410865320339107,0.03838297363275146,0.0,-0.06164346128135643,0.15353189453100585,0.0,0,1761129924.7138293
511,18,-0.0204954946576335,0.022980949966104284,0.0,-0.368918903837403,0.4136570993898771,0.0,0,1761129925.535659
512,27,-0.011127257636930132,0.09216931027793572,0.0,-0.30043595619711355,2.4885713775042646,0.0,0,1761129926.317615
513,3,-0.014423884415279456,0.5332668446518883,0.0,-0.04327165324583837,1.5998005339556651,0.0,0,1761129926.4169674
514,22,-0.0070865637118795516,0.10508168735409895,0.0,-0.15590440166135014,2.311797121790177,0.0,0,1761129927.3620706
515,11,-0.02211967147262724,0.024176916434696508,-0.5454545454545454,-0.24331638619889964,0.2659460807816616,-6.0,1,1761129927.5649009
516,15,-0.00835003075310283,0.14139285165976137,0.0,-0.12525046129654244,2.1208927748964204,0.0,0,1761129928.4669785
517,16,-0.009999238672695872,0.13289630899090657,0.0,-0.15998781876313395,2.126340943854505,0.0,0,1761129928.8686862
518,18,-0.012408230522900712,0.11571851714428202,-0.3333333333333333,-0.22334814941221282,2.0829333085970765,-6.0,1,1761129929.5499036
519,3,-0.012903863546570861,0.5354947289680362,0.0,-0.038711590639712586,1.6064841869041084,0.0,0,1761129929.981178
520,2,-0.020649165761426433,0.7772571638287802,0.0,-0.041298331522852866,1.5545143276575604,0.0,0,1761129930.4303026
521,16,-0.010299743676741387,0.13158066092747714,0.0,-0.1647958988278622,2.105290574839634,0.0,0,1761129931.124462
522,6,-0.014851980908868828,0.03911683721347529,0.0,-0.08911188545321297,0.2347010232808517,0.0,0,1761129965.6151597
523,3,-0.011556735393966943,0.531697364635865,0.0,-0.03467020618190083,1.595092093907595,0.0,0,1761129965.988868
524,6,-0.01887851496643367,0.27820226897108363,0.0,-0.11327108979860202,1.669213613826502,0.0,0,1761129966.4818401
525,1,-0.025201974089395326,1.5,0.0,-0.025201974089395326,1.5,0.0,0,1761129966.9614034
526,24,-0.006650168000859588,0.09573362828792337,-0.25,-0.15960403202063012,2.297607078910161,-6.0,1,1761129967.6669414
527,8,-0.008439685904833658,0.22897554157067257,0.0,-0.06751748723866927,1.8318043325653806,0.0,0,1761129967.9189098
528,12,-0.006892337936792034,0.16882602342504405,0.0,-0.0827080552415044,2.0259122811005286,0.0,0,1761129968.3063097
529,48,-0.020543511691884776,0.048710715809746875,-0.25,-0.9860885612104692,2.33811435886785,-12.0,2,1761129969.3564398
530,6,-0.018614655156330654,0.27350899507720655,0.0,-0.11168793093798392,1.6410539704632394,0.0,0,1761129969.613078
531,27,-0.013364003399305808,0.08584243412172575,-1.1111111111111112,-0.3608280917812568,2.3177457212865953,-30.0,5,1761129970.455002
532,26,-0.023842532434927257,0.07490568190542547,-0.23076923076923078,-0.6199058433081087,1.9475477295410621,-6.0,1,1761129971.0217083
533,36,-0.017944593684567182,0.06650562536908407,-1.0,-0.6460053726444186,2.3942025132870266,-36.0,6,1761129971.7471516
534,29,-0.011135250901275285,0.08102411651781699,-0.41379310344827586,-0.32292227613698327,2.349699379016693,-12.0,2,1761129972.456075
535,28,-0.009811848004511558,0.0895328144970965,0.0,-0.2747317441263236,2.506918805918702,0.0,0,1761130007.6006792
536,24,-0.009937856925001622,0.09928265077409885,0.0,-0.23850856620003894,2.3827836185783724,0.0,0,1761130008.0558887
537,24,-0.007170243322478488,0.10385449007857217,0.0,-0.17208583973948371,2.492507761885732,0.0,0,1761130008.483576
538,11,-0.010971576006981678,0.17644995870994504,-1.6363636363636365,-0.12068733607679845,1.9409495458093955,-18.0,3,1761130008.9112396
539,16,-0.010269339057048452,0.13095371984611565,0.0,-0.16430942491277523,2.0952595175378503,0.0,0,1761130009.2718925
540,34,-0.020567209193070056,0.06435846974932638,0.0,-0.6992851125643819,2.188187971477097,0.0,0,1761130010.0256867
541,17,-0.011924297808768192,0.12067607476794553,-0.35294117647058826,-0.20271306274905926,2.051493271055074,-6.0,1,1761130010.563243
542,33,-0.01299648138027476,0.07471759899771266,0.0,-0.4288838855490671,2.4656807669245175,0.0,0,1761130011.5607078
543,9,-0.03586536953234887,-0.004048009399041393,-0.6666666666666666,-0.3227883257911398,-0.03643208459137254,-6.0,1,1761130011.7843115
544,32,-0.015337951348799334,0.07612675104735725,0.0,-0.4908144431615787,2.436056033515432,0.0,0,1761130012.496402
545,21,-0.011002287044533229,0.1068840670689809,0.0,-0.23104802793519783,2.244565408448599,0.0,0,1761130013.0603826
546,23,-0.01777281049173364,0.02443089830576431,-0.2608695652173913,-0.40877464130987373,0.5619106610325791,-6.0,1,1761130013.5744672
547,23,-0.023070000824957148,0.07871749161021892,0.0,-0.5306100189740144,1.8105023070350352,0.0,0,1761130014.0741413
548,30,-0.01511918201597242,0.0781268578927891,0.0,-0.4535754604791726,2.343805736783673,0.0,0,1761130014.6718023
549,32,-0.020663317626783206,0.06501455959416069,0.0,-0.6612261640570626,2.080465907013142,0.0,0,1761130049.3041472
550,7,-0.021324126079872902,0.02447323669174493,0.0,-0.1492688825591103,0.17131265684221453,0.0,0,1761130049.4461203
551,19,-0.008696522914202335,0.11607133434815485,-0.3157894736842105,-0.16523393536984438,2.205355352614942,-6.0,1,1761130050.2530844
552,12,-0.010294736975992196,0.15798971666143022,0.0,-0.12353684371190635,1.8958765999371625,0.0,0,1761130050.5140243
553,3,-0.005374271700417023,0.5362103537740471,0.0,-0.01612281510125107,1.6086310613221413,0.0,0,1761130050.853044
554,25,-0.022148115196157215,0.07547843724029041,-0.24,-0.5537028799039304,1.8869609310072604,-6.0,1,1761130051.6584842
555,9,-0.017219583712276155,0.03313396100095712,0.0,-0.1549762534104854,0.29820564900861407,0.0,0,1761130051.8429177
556,13,-0.007358220302788266,0.15624344496309212,0.0,-0.09565686393624746,2.0311647845201977,0.0,0,1761130052.3203437
557,25,-0.018678446914588257,0.08357270488013825,-0.24,-0.46696117286470645,2.089317622003456,-6.0,1,1761130053.0078979
558,21,-0.01080156000259229,0.10595514038280401,0.0,-0.2268327600544381,2.2250579480388843,0.0,0,1761130053.4690309
559,12,-0.006673577188844387,0.1680615008503782,0.0,-0.08008292626613264,2.0167380102045382,0.0,0,1761130053.7759597
560,27,-0.022579827800265604,0.07137681757779497,0.0,-0.6096553506071714,1.9271740746004642,0.0,0,1761130054.4317148
561,12,-0.024484096733847244,0.13740940773685575,-2.0,-0.2938091608061669,1.6489128928422692,-24.0,4,1761130054.6545558
562,20,-0.007849364824388656,0.11425934966319132,0.0,-0.15698729648777313,2.2851869932638262,0.0,0,1761130055.0307062
563,40,-0.01680955350397158,0.057607047576940115,0.0,-0.6723821401588632,2.3042819030776047,0.0,0,1761130090.5078084
564,34,-0.014690652566034718,0.07390563492704777,0.0,-0.4994821872451804,2.512791587519624,0.0,0,1761130091.260528
565,11,-0.01038359793738482,0.17588491748455756,-1.0909090909090908,-0.11421957731123303,1.934734092330133,-12.0,2,1761130091.4618728
566,17,-0.012376987872224401,0.036870875475926455,0.0,-0.21040879382781483,0.6268048830907498,0.0,0,1761130091.9931896
567,7,-0.012293664305922717,0.04019385724455956,0.0,-0.08605565014145902,0.28135700071191694,0.0,0,1761130092.182176
568,29,-0.012843980392620732,0.08206108013002267,0.0,-0.37247543138600125,2.3797713237706573,0.0,0,1761130093.1185498
569,12,-0.009834486317087554,0.16567720499489566,0.0,-0.11801383580505065,1.9881264599387478,0.0,0,1761130093.3330634
570,7,-0.015752334883254702,0.03615403640758894,0.0,-0.1102663441827829,0.2530782548531226,0.0,0,1761130093.6553664
571,36,-0.02152995964146413,0.0575294091995109,-1.0,-0.7750785470927086,2.0710587311823923,-36.0,6,1761130094.6455767
572,7,-0.009227838201924602,0.25609129339763814,0.0,-0.06459486741347222,1.7926390537834669,0.0,0,1761130095.0049927
573,18,-0.04509805017921902,-0.017617386922527338,0.0,-0.8117649032259424,-0.3171129646054921,0.0,0,1761130095.6689696
574,52,-0.020233960854524002,0.04586539612761032,-0.23076923076923078,-1.0521659644352481,2.3850005986357368,-12.0,2,1761130096.675545
575,5,-0.013465727049731525,0.33774663770361035,-2.4,-0.06732863524865762,1.6887331885180517,-12.0,2,1761130096.7829967
576,11,-0.014344497635833514,0.16504462855737548,0.0,-0.15778947399416865,1.8154909141311304,0.0,0,1761130131.8301327
577,28,-0.01442570780704826,0.08166112483324171,0.0,-0.40391981859735127,2.286511495330768,0.0,0,1761130132.6345134
578,14,-0.003334346181830275,0.1525953785854975,0.0,-0.04668084654562385,2.136335300196965,0.0,0,1761130132.9632852
579,37,-0.015487895245472741,0.0677989084694011,0.0,-0.5730521240824914,2.508559613367841,0.0,0,1761130133.732923
580,13,-0.009723228108818814,0.15199170814482688,0.0,-0.12640196541464457,1.9758922058827493,0.0,0,1761130134.0435126
581,7,-0.0188020646719403,0.030420696629451096,0.0,-0.1316144527035821,0.21294487640615767,0.0,0,1761130134.3466845
582,12,-0.010166770859084533,0.1640919509517483,0.0,-0.1220012503090144,1.9691034114209796,0.0,0,1761130134.9532359
583,34,-0.020702531121128107,0.06272233294172234,-0.17647058823529413,-0.7038860581183557,2.1325593200185597,-6.0,1,1761130135.7488155
584,3,-0.018386556345920946,0.04065623913961706,0.0,-0.05515966903776284,0.12196871741885117,0.0,0,1761130135.824211
585,16,-0.0076612599498559995,0.13467329311541032,0.0,-0.12258015919769599,2.154772689846565,0.0,0,1761130136.4298654
586,32,-0.015565841022366404,0.06906303359742165,0.0,-0.49810691271572494,2.210017075117493,0.0,0,1761130137.0659728
587,9,-0.025412625030498716,0.01575020418641826,0.0,-0.22871362527448844,0.14175183767776434,0.0,0,1761130137.2485354
588,17,-0.012031558488286785,0.12328127196721894,0.0,-0.20453649430087537,2.095781623442722,0.0,0,1761130137.725033
589,11,-0.017908753017776873,0.16284440654850732,0.0,-0.1969962831955456,1.7912884720335807,0.0,0,1761130138.024853
590,10,-0.006813190093731529,0.19054082816559317,0.0,-0.06813190093731529,1.9054082816559317,0.0,0,1761130138.5768962
591,5,-0.007684062752579534,0.33572084404140823,0.0,-0.038420313762897666,1.678604220207041,0.0,0,1761130138.827059
592,22,-0.011322836347513777,0.10458425708126878,0.0,-0.24910239964530312,2.3008536557879133,0.0,0,1761130174.3006864
593,36,-0.025589085254049647,0.05022800733666683,-0.5,-0.9212070691457873,1.808208264120006,-18.0,3,1761130175.08287
594,28,-0.015325621554586456,0.08045210220757129,0.0,-0.42911740352842076,2.2526588618119963,0.0,0,1761130175.6346564
595,1,-0.021173839504701534,0.05560434825132519,0.0,-0.021173839504701534,0.05560434825132519,0.0,0,1761130175.6896706
596,20,-0.007000277240801869,0.11533689792942288,0.0,-0.14000554481603739,2.3067379585884575,0.0,0,1761130176.3810227
597,25,-0.005475104498863873,0.09782402761863451,0.0,-0.13687761247159683,2.445600690465863,0.0,0,1761130176.887354
598,3,-0.0018568063739689714,0.5386549508697609,0.0,-0.005570419121906914,1.6159648526092827,0.0,0,1761130176.9586082
599,30,-0.013736186417258767,0.08144380129121075,-0.2,-0.412085592517763,2.4433140387363226,-6.0,1,1761130177.8909786
600,30,-0.014471855895484198,0.07991336037019717,-0.4,-0.43415567686452594,2.397400811105915,-12.0,2,1761130178.399138
601,24,-0.010020994348952995,0.10162442887546763,0.0,-0.24050386437487187,2.438986293011223,0.0,0,1761130178.885809
602,6,-0.0068149728675970635,0.2909285870197389,0.0,-0.04088983720558238,1.7455715221184334,0.0,0,1761130179.0092332
603,8,-0.04140130168950823,-0.015252561722240737,-5.25,-0.33121041351606584,-0.1220204937779259,-42.0,7,1761130179.37078
604,18,-0.0073896159228117675,0.12232663689455268,0.0,-0.1330130866106118,2.2018794641019483,0.0,0,1761130180.0589921
605,1,-0.06194404693526085,1.5,0.0,-0.06194404693526085,1.5,0.0,0,1761130180.6225827
606,7,-0.007019910809262516,0.25332781561413226,0.0,-0.049139375664837615,1.773294709298926,0.0,0,1761130181.001046
607,9,-0.0058538380649422635,0.2100088218695778,0.0,-0.05268454258448037,1.8900793968262004,0.0,0,1761130214.7674108
608,37,-0.02437567438475561,0.05367567351028827,-0.16216216216216217,-0.9018999522359575,1.985999919880666,-6.0,1,1761130215.6094337
609,31,-0.017056177409208586,0.07601585270052842,0.0,-0.5287414996854661,2.356491433716381,0.0,0,1761130216.1720102
610,15,-0.025934387091189965,0.015911126361492136,0.0,-0.3890158063678495,0.23866689542238206,0.0,0,1761130216.5647616
611,31,-0.01675238125526368,0.07436139558029854,-0.3870967741935484,-0.519323818913174,2.305203262989255,-12.0,2,1761130217.2021422
612,17,-0.005156183448471719,0.13198432000849233,0.0,-0.08765511862401922,2.2437334401443696,0.0,0,1761130217.5253818
613,17,-0.012304730160611859,0.11456070650810414,-0.7058823529411765,-0.2091804127304016,1.9475320106377705,-12.0,2,1761130217.9589705
614,13,-0.00950750663403962,0.15523238847745205,0.0,-0.12359758624251506,2.0180210502068765,0.0,0,1761130218.3410754
615,35,-0.020697798052454974,0.06168608986849343,-0.17142857142857143,-0.7244229318359241,2.15901314539727,-6.0,1,1761130219.168756
616,16,-0.012149558739386295,0.13127935843961508,0.0,-0.19439293983018072,2.1004697350338413,0.0,0,1761130219.5401492
617,8,-0.0053170937810648735,0.2287770608362742,0.0,-0.04253675024851899,1.8302164866901935,0.0,0,1761130219.9870553
618,4,-0.01679229913469174,0.4098086227233361,0.0,-0.06716919653876696,1.6392344908933445,0.0,0,1761130220.2811716
619,9,-0.03496266620329603,0.0007262472333089656,-4.0,-0.31466399582966426,0.00653622509978069,-36.0,6,1761130220.7336438
620,22,-0.014080361245902501,0.09967184633850792,0.0,-0.309767947409855,2.1927806194471744,0.0,0,1761130221.0905728
621,4,-0.007981942585238431,0.4119194447768287,0.0,-0.031927770340953725,1.6476777791073147,0.0,0,1761130221.2314606
622,13,-0.020409333556774226,0.13701578144877585,0.0,-0.2653213362380649,1.7812051588340863,0.0,0,1761130221.6809902
623,19,-0.009766767723992514,0.11582637524101795,0.0,-0.18556858675585777,2.200701129579341,0.0,0,1761130222.0762465
624,37,-0.01792549455519813,0.06479233783139535,0.0,-0.6632432985423309,2.3973164997616276,0.0,0,1761130256.862718
625,29,-0.01916435022894272,0.07139691953840736,0.0,-0.5557661566393388,2.0705106666138136,0.0,0,1761130257.3722675
626,8,-0.007333337277245349,0.22849451558253928,0.0,-0.05866669821796279,1.8279561246603142,0.0,0,1761130257.5869436
627,3,-0.010721530358223305,0.5337144527099434,0.0,-0.032164591074669915,1.6011433581298302,0.0,0,1761130258.0100558
628,28,-0.020941185458293692,0.07268565868670929,0.0,-0.5863531928322234,2.03519844322786,0.0,0,1761130258.8607874
629,13,-0.011965196395249235,0.14964340812346183,0.0,-0.15554755313824006,1.9453643056050036,0.0,0,1761130259.1016138
630,27,-0.016027940042133933,0.08056818912818695,0.0,-0.4327543811376162,2.1753411064610475,0.0,0,1761130259.9013317
631,24,-0.012366223217721004,0.09719198190575079,0.0,-0.2967893572253041,2.332607565738019,0.0,0,1761130260.4414835
632,3,-0.0061391524298294725,0.5360689324312756,0.0,-0.018417457289488418,1.6082067972938268,0.0,0,1761130260.7936869
633,2,-0.025156793898640152,0.7767136667215196,0.0,-0.050313587797280304,1.5534273334430393,0.0,0,1761130261.101349
634,13,-0.013406899939886098,0.1495974074310075,0.0,-0.17428969921851928,1.9447662966030974,0.0,0,1761130261.8015816
635,32,-0.016605367354350326,0.07208708433759103,-0.5625,-0.5313717553392104,2.306786698802913,-18.0,3,1761130262.657095
636,10,-0.006231447691827128,0.1919374794654093,0.0,-0.06231447691827128,1.9193747946540929,0.0,0,1761130262.836704
637,6,-0.005518157970727934,0.2912064083013301,0.0,-0.0331089478243676,1.7472384498079807,0.0,0,1761130263.085579
638,16,-0.02209692593802777,0.11238270104495414,0.0,-0.3535508150084443,1.7981232167192662,0.0,0,1761130297.8409142
639,13,-0.0047663135645731386,0.1532517984885822,0.0,-0.0619620763394508,1.9922733803515686,0.0,0,1761130298.2984715
640,9,-0.022886971800126766,0.020455561720331115,0.0,-0.2059827462011409,0.18410005548298003,0.0,0,1761130298.7293012
641,16,-0.011192662443537784,0.12935930424294326,0.0,-0.17908259909660454,2.069748867887092,0.0,0,1761130299.269456
642,18,-0.012836579030124744,0.11227486062878797,0.0,-0.2310584225422454,2.0209474913181835,0.0,0,1761130299.7334452
643,26,-0.01947711830868918,0.07929177080204478,-0.6923076923076923,-0.5064050760259187,2.061586040853164,-18.0,3,1761130300.2052562
644,21,-0.017290620770758585,0.09667440918338345,0.0,-0.36310303618593026,2.0301625928510525,0.0,0,1761130300.7234561
645,24,-0.016012223624722887,0.09256232597011688,-0.5,-0.3842933669933493,2.221495823282805,-12.0,2,1761130301.2967336
646,42,-0.015500671381971146,0.05723597624474612,0.0,-0.6510281980427881,2.403911002279337,0.0,0,1761130302.3874052
647,9,-0.015899933059362003,0.19709096461510953,0.0,-0.14309939753425802,1.7738186815359858,0.0,0,1761130302.600225
648,46,-0.025572900603962133,0.01143455203121408,-0.2608695652173913,-1.176353427782258,0.5259893934358477,-12.0,2,1761130303.5494204
649,18,-0.014484300051011676,0.03403511750575618,0.0,-0.26071740091821016,0.6126321151036112,0.0,0,1761130303.9663014
650,34,-0.014165934822634695,0.072424363695624,0.0,-0.48164178396957963,2.4624283656512156,0.0,0,1761130338.8690636
651,23,-0.010835047507245307,0.10299951242213777,0.0,-0.24920609266664207,2.3689887857091687,0.0,0,1761130339.3310595
652,6,-0.006372619804354003,0.29099565665814947,0.0,-0.03823571882612402,1.7459739399488967,0.0,0,1761130339.4511957
653,26,-0.020222603030905045,0.07755161383934356,0.0,-0.5257876788035312,2.0163419598229324,0.0,0,1761130340.4186797
654,29,-0.011969459973127978,0.08496788721105139,-0.41379310344827586,-0.34711433922071133,2.4640687291204904,-12.0,2,1761130341.0619628
655,7,-0.022253971198591564,0.02525179500266615,0.0,-0.15577779839014094,0.17676256501866305,0.0,0,1761130341.2006845
656,17,-0.011291626091400983,0.1178067347318699,-2.1176470588235294,-0.1919576435538167,2.002714490441788,-36.0,6,1761130341.873317
657,32,-0.013471633096161416,0.07389507059083589,-0.375,-0.4310922590771653,2.3646422589067484,-12.0,2,1761130342.7309976
658,36,-0.019562286713367166,0.06128566130662061,-0.3333333333333333,-0.7042423216812179,2.206283807038342,-12.0,2,1761130343.3490276
659,10,-0.005443946697251374,0.19276996324143542,0.0,-0.054439466972513735,1.9276996324143543,0.0,0,1761130343.5913606
660,17,-0.01691359300973333,0.025195565617846756,0.0,-0.2875310811654666,0.42832461550339485,0.0,0,1761130344.2137837
661,25,-0.0156745683526749,0.031769815556861515,-0.48,-0.3918642088168725,0.7942453889215378,-12.0,2,1761130344.7244496
662,1,-0.018540125698090066,0.057811013894700974,0.0,-0.018540125698090066,0.057811013894700974,0.0,0,1761130344.7661276
663,32,-0.01580791441669818,0.07460986421053567,-0.1875,-0.5058532613343417,2.3875156547371414,-6.0,1,1761130345.8095555
664,21,-0.011825493690719016,0.10098452414159922,0.0,-0.24833536750509932,2.120675006973584,0.0,0,1761130346.0783103
665,21,-0.008533299143183785,0.11244715407936046,0.0,-0.1791992820068595,2.3613902356665695,0.0,0,1761130380.5742252
666,17,-0.019323355072529975,0.10566105926053795,0.0,-0.3284970362330096,1.7962380074291453,0.0,0,1761130380.9457738
667,40,-0.01653199240970748,0.05691626963074144,-0.6,-0.6612796963882992,2.2766507852296574,-24.0,4,1761130381.6954162
668,35,-0.024382405873434477,0.055058017388212505,0.0,-0.8533842055702067,1.9270306085874376,0.0,0,1761130382.328865
669,7,-0.007272915979002969,0.2558784916567169,0.0,-0.05091041185302079,1.7911494415970182,0.0,0,1761130382.5040243
670,40,-0.01678811179244882,0.06081964139473731,-0.3,-0.6715244716979528,2.4327856557894925,-12.0,2,1761130383.530519
671,8,-0.020120230397126068,0.026827726442457907,0.0,-0.16096184317700854,0.21462181153966325,0.0,0,1761130383.7058184
672,5,-0.00985829098235486,0.33929903970654535,0.0,-0.04929145491177429,1.6964951985327268,0.0,0,1761130384.1518083
673,15,-0.007291570542894301,0.14207116026629435,0.0,-0.10937355814341453,2.131067403994415,0.0,0,1761130384.9387558
674,23,-0.01284840572796367,0.10187758214613352,0.0,-0.2955133317431644,2.343184389361071,0.0,0,1761130385.4264827
