episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,62,-0.0015633366905572024,0.003182055765726099,0.0,-0.0003444633320901029,-0.09692687481454655,0.19728745747501814,0.0,-0.02135672658958638,0,False,True,1763378672.8657362
169,33,-0.0024226143381111806,-0.0008833164097427256,0.0,0.0,-0.07994627315766896,-0.029149441521509944,0.0,0.0,0,False,True,1763378689.5454807
170,71,-0.0015127472311307628,0.003644461067707088,0.0,0.0,-0.10740505341028415,0.25875673580720326,0.0,0.0,0,False,True,1763378704.689945
171,54,-0.0016092147910854017,0.0034193688315987494,0.0,0.0,-0.08689759871861169,0.18464591690633247,0.0,0.0,0,False,True,1763378713.5168133
172,102,-0.0019733470495160994,0.002175366639925053,0.0,0.0,-0.20128139905064216,0.2218873972723554,0.0,0.0,0,False,True,1763378740.4745626
173,43,-0.001991680533571492,0.0016275249686874787,0.0,0.0,-0.08564226294357416,0.06998357365356159,0.0,0.0,0,False,True,1763378744.9625998
174,56,-0.0018722311194056891,0.002210504579863319,0.0,-0.04191616767194294,-0.1048449426867186,0.12378825647234587,0.0,-2.3473053896288048,0,False,True,1763378754.3803084
175,86,-0.0020476753956414173,0.0011962398728035976,0.0,0.0,-0.1761000840251619,0.10287662906110939,0.0,0.0,0,False,True,1763378767.270873
176,92,-0.0021922165542761977,0.0009940862955050216,0.0,0.0,-0.20168392299341018,0.091455939186462,0.0,0.0,0,False,True,1763378796.4172957
177,54,-0.0016381353826794163,0.003503456855953895,0.0,0.0,-0.08845931066468848,0.1891866702215103,0.0,0.0,0,False,True,1763378803.4319963
178,16,-0.0021504106572376213,8.081050735006534e-05,0.0,0.0,-0.03440657051580194,0.0012929681176010455,0.0,0.0,0,False,True,1763378810.7736235
179,109,-0.0018078562260327212,0.0029999021595086234,0.0,0.0,-0.1970563286375666,0.3269893353864399,0.0,0.0,0,False,True,1763378830.382027
180,111,-0.001965755368618374,0.002060631011467097,0.0,0.0,-0.21819884591663952,0.22873004227284777,0.0,0.0,0,False,True,1763378839.97221
181,74,-0.0018491801052206692,0.0028634687842143763,0.0,-0.02677882817780829,-0.1368393277863295,0.21189669003186384,0.0,-1.9816332851578133,0,False,True,1763378854.443611
182,58,-0.0021845189949704275,0.001164321833564918,0.0,0.0,-0.1267021017082848,0.06753066634676524,0.0,0.0,0,False,True,1763378868.2522275
183,61,-0.001353044462866839,0.004412749237329914,0.0,0.0,-0.08253571223487717,0.2691777034771248,0.0,0.0,0,False,True,1763378879.698817
184,56,-0.0018146302473256808,0.0030821017610751294,0.0,-0.01221417635206456,-0.10161929385023813,0.17259769862020724,0.0,-0.6839938757156153,0,False,True,1763378890.037184
185,47,-0.0019374164888666862,0.0016560865797081855,0.0,0.0,-0.09105857497673425,0.07783606924628472,0.0,0.0,0,False,True,1763378896.0451624
186,245,-0.001980923526675588,0.0016747630405627805,-0.012244897959183673,-0.005092225287491383,-0.4853262640355191,0.41031694493788123,-3.0,-1.2475951954353888,1,False,True,1763378924.6411684
187,14,-0.0017075149740780682,0.002616037369360145,0.0,0.0,-0.023905209637092955,0.036624523171042034,0.0,0.0,0,False,True,1763378925.666437
188,57,-0.0023263621585584613,0.0001757616494838852,0.0,-0.0008255418270117975,-0.13260264303783229,0.010018414020581456,0.0,-0.04705588413967246,0,False,True,1763378939.3124895
189,31,-0.003018302185230662,-0.0027353616073608252,0.0,0.0,-0.09356736774215052,-0.08479620982818559,0.0,0.0,0,False,True,1763378947.0039527
190,65,-0.00255605195805766,-0.000745357348048054,0.0,-0.019057273443925545,-0.1661433772737479,-0.04844822762312351,0.0,-1.2387227738551605,0,False,True,1763378956.729462
191,153,-0.0020102624457496252,0.001803467880957009,-0.0196078431372549,-0.011213899638273976,-0.3075701541996927,0.2759305857864224,-3.0,-1.7157266446559185,1,False,True,1763378980.5281394
192,110,-0.0017552287339864627,0.0035908205398974546,0.0,0.0,-0.1930751607385109,0.39499025938872,0.0,0.0,0,False,True,1763379011.0037127
193,113,-0.0018419585975426632,0.002801404568939605,-0.02654867256637168,-0.021656899851996227,-0.20814132152232095,0.31655871629017535,-3.0,-2.4472296832755736,1,False,True,1763379024.9973657
194,28,-0.0019388112627161166,0.0015193393061435445,0.0,0.0,-0.054286715356051264,0.04254150057201925,0.0,0.0,0,False,True,1763379046.0474474
195,306,-0.0015769965715572275,0.0032257773015942183,0.0,0.0,-0.48256095089651163,0.9870878542878309,0.0,0.0,0,False,True,1763379080.1896405
196,46,-0.0017070687364256903,0.003107375747551912,0.0,0.0,-0.07852516187558176,0.14293928438738795,0.0,0.0,0,False,True,1763379084.1619565
197,71,-0.001475574595425254,0.004310282761038201,0.0,0.0,-0.10476579627519303,0.30603007603371224,0.0,0.0,0,False,True,1763379114.1280982
198,141,-0.0017093416570249547,0.0034420909017040895,0.0,-0.01054692558048315,-0.2410171736405186,0.4853348171402766,0.0,-1.487116506848124,0,False,True,1763379132.0801177
199,79,-0.0017109873164461492,0.0035730658958009515,0.0,-0.013914287089292066,-0.13516799799924578,0.28227220576827516,0.0,-1.0992286800540731,0,False,True,1763379139.5787933
200,118,-0.0017394155670056475,0.0034097107205774066,0.0,-0.015835186790460115,-0.2052510369066664,0.40234586502813396,0.0,-1.8685520412742938,0,False,True,1763379173.103098
201,133,-0.0016735823669442615,0.003670558796649138,0.0,-0.005473942728497363,-0.22258645480358677,0.48818431995433537,0.0,-0.7280343828901493,0,False,True,1763379184.2973034
202,93,-0.0018883500849225625,0.002263594278447326,-0.03225806451612903,-0.030685098051131465,-0.17561655789779831,0.2105142678956013,-3.0,-2.853714118755226,1,False,True,1763379193.1215873
203,107,-0.0012390830819768595,0.004977793114611629,0.0,0.0,-0.13258188977152396,0.5326238632634442,0.0,0.0,0,False,True,1763379203.3833573
204,128,-0.001489081733534055,0.0047714830368775635,0.0,-0.010655952455266574,-0.19060246189235905,0.6107498287203281,0.0,-1.3639619142741215,0,False,True,1763379214.116736
205,54,-0.0017103055924485488,0.0033385368382218405,0.0,0.0,-0.09235650199222163,0.1802809892639794,0.0,0.0,0,False,True,1763379224.7020292
206,92,-0.0016275071475144538,0.0040825540792352255,-0.03260869565217391,-0.021451401175676486,-0.14973065757132975,0.37559497528964075,-3.0,-1.9735289081622367,1,False,True,1763379237.3004463
207,96,-0.0015364435351387666,0.004399979096776674,0.0,-0.004302059137652395,-0.1474985793733216,0.4223979932905607,0.0,-0.41299767721462993,0,False,True,1763379248.4282856
208,114,-0.0015484204199918076,0.0042373386308031825,0.0,-0.006954967230851988,-0.17651992787906606,0.4830566039115628,0.0,-0.7928662643171266,0,False,True,1763379265.6658087
209,9,-0.0015335497076406296,0.001202988847181347,0.0,0.0,-0.013801947368765667,0.010826899624632125,0.0,0.0,0,False,True,1763379267.8117056
210,81,-0.0017128396357387922,0.0029632913037610812,0.0,0.0,-0.13874001049484216,0.24002659560464756,0.0,0.0,0,False,True,1763379291.949047
211,45,-0.0016068421092245025,0.003599872569255163,0.0,-0.014210549906949956,-0.07230789491510262,0.16199426561648234,0.0,-0.639474745812748,0,False,True,1763379313.2022412
212,77,-0.001585206150873777,0.0041502650499064715,0.0,0.0,-0.12206087361728084,0.3195704088427983,0.0,0.0,0,False,True,1763379327.7152245
213,95,-0.0015411479480091207,0.0034835667552141655,0.0,0.0,-0.14640905506086646,0.3309388417453457,0.0,0.0,0,False,True,1763379337.5747874
214,123,-0.0012591573853220983,0.0042901633450512025,0.0,0.0,-0.1548763583946181,0.5276900914412979,0.0,0.0,0,False,True,1763379359.9638093
215,15,-0.0015713744531055814,0.0026809548272810828,0.0,0.0,-0.02357061679658372,0.04021432240921624,0.0,0.0,0,False,True,1763379364.7092593
216,75,-0.0012866926867967005,0.004418797488153527,0.0,0.0,-0.09650195150975253,0.3314098116115145,0.0,0.0,0,False,True,1763379380.721861
217,18,-0.0012430034106216427,0.004216303073418914,0.0,0.0,-0.022374061391189567,0.07589345532154046,0.0,0.0,0,False,True,1763379385.1470912
218,125,-0.0013479749261276262,0.005482463078462952,0.0,-0.004714258958153001,-0.16849686576595327,0.685307884807869,0.0,-0.5892823697691252,0,False,True,1763379403.5291018
219,110,-0.0013065126998094746,0.005382375935241927,0.0,0.0,-0.1437163969790422,0.592061352876612,0.0,0.0,0,False,True,1763379413.2767036
220,142,-0.0014074660173445928,0.004774581218436421,0.0,-0.013338077735058216,-0.19986017446293217,0.6779905330179717,0.0,-1.8940070383782666,0,False,True,1763379434.6050613
221,114,-0.0017793881154113203,0.0033121923269203175,0.0,-0.004066405762489158,-0.2028502451568905,0.3775899252689162,0.0,-0.463570256923764,0,False,True,1763379444.4665966
222,102,-0.0015903027000255042,0.004164365380007286,0.0,-0.004497058580390068,-0.16221087540260143,0.4247652687607431,0.0,-0.45869997519978695,0,False,True,1763379457.3473284
223,147,-0.0012510733241166208,0.005465230011038077,-0.02040816326530612,-0.0036738200321640175,-0.18390777864514327,0.8033888116225973,-3.0,-0.5400515447281106,1,False,True,1763379472.7074757
224,107,-0.0014822523775939016,0.004199813144829217,0.0,-0.0930187210050838,-0.15860100440254746,0.4493800064967262,0.0,-9.953003147543965,0,False,True,1763379482.3501005
225,25,-0.0012886719426651227,0.0032793475095442104,0.0,0.0,-0.03221679856662807,0.08198368773860526,0.0,0.0,0,False,True,1763379488.0251713
226,53,-0.001602187134382872,0.004045385489494517,0.0,0.0,-0.08491591812229221,0.2144054309432094,0.0,0.0,0,False,True,1763379499.0832498
227,42,-0.0016396529319428262,0.0032649550314514018,0.0,0.0,-0.0688654231415987,0.13712811132095887,0.0,0.0,0,False,True,1763379507.6788213
228,219,-0.001829930274617889,0.0028211858934296887,-0.0136986301369863,-0.02299903049858028,-0.4007547301413177,0.6178397106611018,-3.0,-5.036787679189081,1,False,True,1763379535.6346235
229,73,-0.0016356317934869081,0.0037431599657870773,0.0,0.0,-0.1194011209245443,0.27325067750245663,0.0,0.0,0,False,True,1763379542.2350724
230,26,-0.0021378038166654854,0.0006773482444671481,0.0,-0.07457581711818641,-0.05558289923330262,0.01761105435614585,0.0,-1.9389712450728465,0,False,True,1763379545.284376
231,82,-0.0014964433588522347,0.004600704354043926,0.0,0.0,-0.12270835542588325,0.3772577570316019,0.0,0.0,0,False,True,1763379569.1191478
232,75,-0.0017794982086841652,0.003205909977449201,0.0,-0.04169497732543316,-0.1334623656513124,0.24044324830869007,0.0,-3.127123299407487,0,False,True,1763379578.500809
233,41,-0.0011358392553643337,0.0056712684275606415,0.0,0.0,-0.04656940946993768,0.2325220055299863,0.0,0.0,0,False,True,1763379587.0960464
234,159,-0.0020584715877776695,0.0016855528084739528,-0.03773584905660377,-0.0169678579330804,-0.32729698245664945,0.2680028965473585,-6.0,-2.6978894113597836,2,False,True,1763379609.9929607
235,82,-0.0015678167323240602,0.004135655511759985,0.0,0.0,-0.12856097205057293,0.33912375196431876,0.0,0.0,0,False,True,1763379638.4787703
236,123,-0.001796266994987436,0.0029444116606156495,0.0,-0.03555684507079185,-0.22094084038345463,0.36216263425572487,0.0,-4.373491943707397,0,False,True,1763379650.3790338
237,42,-0.0011640310531831166,0.0055903553497587,0.0,0.0,-0.0488893042336909,0.2347949246898654,0.0,0.0,0,False,True,1763379653.5045388
238,95,-0.001495980455636948,0.004786435226199196,0.0,-0.09755564560708854,-0.14211814328551006,0.45471134648892364,0.0,-9.267786332673412,0,False,True,1763379667.2544827
239,157,-0.0013082132887564345,0.0053954865706220025,-0.01910828025477707,-0.0076845960871748,-0.2053894863347602,0.8470913915876545,-3.0,-1.2064815856864435,1,False,True,1763379682.851541
240,70,-0.0011706951139356253,0.006268945585323566,0.0,0.0,-0.08194865797549376,0.43882619097264963,0.0,0.0,0,False,True,1763379688.792135
241,21,-0.0017088771668153065,0.0028669874076755766,0.0,0.0,-0.035886420503121436,0.06020673556118711,0.0,0.0,0,False,True,1763379697.0554664
242,43,-0.0009860340520958038,0.008990629675631445,0.0,-0.010770498231878024,-0.04239946424011957,0.3865970760521521,0.0,-0.463131423970755,0,True,False,1763379710.627208
243,19,-0.0011707856446985243,0.004265300743153686,0.0,0.0,-0.022244927249271962,0.08104071411992003,0.0,0.0,0,False,True,1763379717.4445138
244,106,-0.0012513347154536553,0.006111510901917423,0.0,-0.014005275260620153,-0.13264147983808747,0.6478201556032469,0.0,-1.4845591776257363,0,False,True,1763379731.8231237
245,48,-0.0016579363720456725,0.0037127407550447606,0.0,-0.023452444750584476,-0.07958094585819228,0.17821155624214852,0.0,-1.125717348028055,0,False,True,1763379739.4216313
246,58,-0.0013165019402165109,0.005556399708356915,0.0,0.0,-0.07635711253255763,0.32227118308470104,0.0,0.0,0,False,True,1763379769.1608598
247,83,-0.0015934624004205712,0.004513378360204381,-0.03614457831325301,-0.03125332623391981,-0.1322573792349074,0.37461040389696365,-3.0,-2.5940260774153443,1,False,True,1763379780.5306182
248,126,-0.0014328438328680743,0.005169691584113941,0.0,-0.005071843167755217,-0.18053832294137737,0.6513811395983565,0.0,-0.6390522391371574,0,False,True,1763379792.4776523
249,24,-0.00161188912727335,0.002846606351274548,0.0,-0.0843744783317729,-0.038685339054560404,0.06831855243058915,0.0,-2.0249874799625496,0,False,True,1763379794.659663
250,38,-0.0013721237223052797,0.004681187078378239,0.0,0.0,-0.05214070144760063,0.17788510897837306,0.0,0.0,0,False,True,1763379811.2816253
251,61,-0.001674947765990163,0.0032080296540948385,-0.04918032786885246,-0.05094720100421455,-0.10217181372539995,0.19568980889978516,-3.0,-3.1077792612570874,1,False,True,1763379824.1387186
252,96,-0.0013839643582431302,0.005003259588648527,0.0,-0.07121293475997922,-0.1328605783913405,0.4803129205102586,0.0,-6.8364417369580055,0,False,True,1763379841.3187647
253,78,-0.0011697992507177667,0.006402067260319315,0.0,-0.01565650126573077,-0.09124434155598579,0.4993612463049065,0.0,-1.221207098727,0,False,True,1763379849.498314
254,52,-0.00139627921602122,0.005010580155656934,0.0,0.0,-0.07260651923310345,0.2605501680941606,0.0,0.0,0,False,True,1763379856.8192267
255,109,-0.0017520766383251054,0.003260850650532938,0.0,-0.01017111371905808,-0.1909763535774365,0.35543272090809025,0.0,-1.1086513953773307,0,False,True,1763379875.2704053
256,103,-0.0008155729054268369,0.0075655947140973534,0.0,-0.002035750776152603,-0.0840040092589642,0.7792562555520274,0.0,-0.2096823299437181,0,True,False,1763379891.6445127
257,55,-0.0014094382471858847,0.0047904113847477385,0.0,0.0,-0.07751910359522365,0.2634726261611256,0.0,0.0,0,False,True,1763379899.7333837
258,56,-0.001622571862556946,0.003889660009652727,0.0,0.0,-0.09086402430318898,0.21782096054055272,0.0,0.0,0,False,True,1763379915.7637591
259,21,-0.0012219884993657812,0.003466823834179857,0.0,0.0,-0.025661758486681403,0.072803300517777,0.0,0.0,0,False,True,1763379928.95549
260,98,-0.0014440623903005175,0.0056922294721182196,0.0,0.0,-0.1415181142494507,0.5578384882675855,0.0,0.0,0,True,True,1763379971.4870522
261,117,-0.0011509298182475803,0.0075007164313990035,0.0,-0.008637069071838241,-0.1346587887349669,0.8775838224736834,0.0,-1.0105370814050743,0,True,False,1763379996.9912944
262,33,-0.0017804154718389044,0.0032596306491739736,0.0,-0.03981551007734092,-0.05875371057068384,0.10756781142274113,0.0,-1.3139118325522503,0,False,True,1763379999.9813573
263,185,-0.002149908077192917,0.001178760082392266,-0.032432432432432434,-0.01081712137394651,-0.39773299428068964,0.2180706152425692,-6.0,-2.0011674541801043,2,False,True,1763380027.4178824
264,81,-0.0012637542658731054,0.007627784331360123,0.0,-0.008295014086642976,-0.10236409553572154,0.6178505308401699,0.0,-0.671896141018081,0,True,False,1763380035.0737426
265,44,-0.0004219560855671909,0.011111909467507787,0.0,-0.03521226449875343,-0.0185660677649564,0.4889240165703427,0.0,-1.549339637945151,0,True,False,1763380045.6303391
266,156,-0.0016975632065306834,0.004266042174175156,-0.038461538461538464,-0.03077814686143704,-0.2648198602187866,0.6655025791713244,-6.0,-4.801390910384178,2,True,False,1763380066.3687475
267,85,-0.0013076371115117304,0.0063784431996265,0.0,-0.010888456064049477,-0.11114915447849708,0.5421676719682526,0.0,-0.9255187654442055,0,True,False,1763380076.535939
268,152,-0.0014144912712142068,0.005809415926576193,-0.05921052631578947,-0.024189720893652632,-0.21500267322455943,0.8830312208395813,-9.0,-3.6768375758352,3,True,False,1763380094.3656752
269,74,-0.0012893676337729625,0.005450903540985747,0.0,0.0,-0.09541320489919923,0.40336686203294525,0.0,0.0,0,False,True,1763380123.387349
270,168,-0.0013248998785594234,0.006248866283691816,0.0,-0.022619398372817755,-0.22258317959798313,1.049809535660225,0.0,-3.800058926633383,0,True,False,1763380144.3798234
271,79,-0.0008624390109199132,0.005629309795686301,0.0,0.0,-0.06813268186267314,0.4447154738592177,0.0,0.0,0,False,True,1763380151.4236643
272,121,-0.000571181987732622,0.009558349438228688,0.0,-0.005635079339479372,-0.06911302051564726,1.1565602820256713,0.0,-0.681844600077004,0,True,False,1763380165.2281945
273,96,-0.0006895612408873777,0.009523678342801009,0.0,-0.015403933251720327,-0.06619787912518826,0.9142731209088969,0.0,-1.4787775921651514,0,True,False,1763380173.4118612
274,122,-0.0007832013655635652,0.008653325104432867,0.0,-0.0005776881314594903,-0.09555056659875495,1.0557056627408097,0.0,-0.07047795203805782,0,True,False,1763380188.7972453
275,155,-0.0013412327542979394,0.006287586746417198,-0.01935483870967742,-0.01403687137550744,-0.2078910769161806,0.9745759456946658,-3.0,-2.1757150632036533,1,True,False,1763380202.3694806
276,40,-0.0009336686424242348,0.010299264405217492,0.0,0.0,-0.03734674569696939,0.4119705762086997,0.0,0.0,0,True,False,1763380206.1049454
277,113,-0.0008228573019571926,0.007352270504897555,0.0,0.0,-0.09298287512116277,0.8308065670534237,0.0,0.0,0,False,True,1763380225.0003533
278,32,-0.0005276174648084039,0.00737531283960895,0.0,0.0,-0.016883758873868924,0.2360100108674864,0.0,0.0,0,False,True,1763380230.7353432
279,75,-0.00048358920528332824,0.010139050089409043,0.0,0.0,-0.036269190396249616,0.7604287567056782,0.0,0.0,0,True,False,1763380242.171734
280,49,-0.0013344331307138975,0.005145965072570502,0.0,0.0,-0.06538722340498097,0.2521522885559546,0.0,0.0,0,False,True,1763380252.7079644
281,84,-0.0004468208346468692,0.010096747399395638,0.0,0.0,-0.03753295011033701,0.8481267815492336,0.0,0.0,0,True,False,1763380264.5861952
282,51,-0.000917292253365697,0.00691602323848534,0.0,-0.019704253432429597,-0.04678190492165055,0.35271718516275236,0.0,-1.0049169250539094,0,False,True,1763380270.1126513
283,102,-0.0003649880627527284,0.010303277423112883,0.0,0.0,-0.0372287824007783,1.050934297157514,0.0,0.0,0,True,False,1763380286.161411
284,98,-0.001147487189232941,0.007765539169519726,0.0,-0.029125184046718468,-0.11245374454482822,0.7610228386129331,0.0,-2.85426803657841,0,True,True,1763380295.322093
285,99,-0.0005982012992035078,0.007933905984085205,0.0,-0.0018586545333574727,-0.05922192862114727,0.7854566924244354,0.0,-0.1840067988023898,0,False,True,1763380306.0484762
286,120,-0.0007780547868491825,0.008896080256405293,0.0,-0.012599973667873025,-0.0933665744219019,1.0675296307686353,0.0,-1.511996840144763,0,True,False,1763380320.719862
287,147,-0.0018540307692944354,0.003257996365203501,-0.02040816326530612,-0.0665067495548848,-0.272542523086282,0.4789254656849147,-3.0,-9.776492184568065,1,True,False,1763380334.5500402
288,88,-0.0007164725690507328,0.009298114926122043,0.0,0.0,-0.06304958607646448,0.8182341134987398,0.0,0.0,0,True,False,1763380370.6764393
289,84,-0.000917530517833891,0.008060581881112925,0.0,-0.013291087689370252,-0.07707256349804684,0.6770888780134856,0.0,-1.1164513659071011,0,True,False,1763380385.2725208
290,26,-0.0009954973451882345,0.011908499537355595,0.0,-0.05053820178681552,-0.025882930974894098,0.3096209879712455,0.0,-1.3139932464572035,0,True,False,1763380391.4459844
291,26,-0.0005991124059693232,0.007221990484171954,0.0,-0.013744083856802635,-0.015576922555202403,0.18777175258847079,0.0,-0.3573461802768685,0,False,True,1763380399.9110694
292,96,-0.00047865319333667127,0.008507220033399918,0.0,0.0,-0.045950706560320444,0.8166931232063921,0.0,0.0,0,False,True,1763380417.6283708
293,118,-0.0010607930752842083,0.006694691926048175,-0.025423728813559324,-0.00797395795810293,-0.12517358288353658,0.7899736472736846,-3.0,-0.9409270390561457,1,False,True,1763380428.099226
294,46,-0.000661557849347162,0.009466144768342694,0.0,-0.029999359317761643,-0.03043166106996945,0.4354426593437639,0.0,-1.3799705286170356,0,True,False,1763380442.3043349
295,64,-0.0006201820380655936,0.008014566843097953,0.0,0.0,-0.03969165043619799,0.512932277958269,0.0,0.0,0,False,True,1763380457.2100515
296,111,-0.0005548040997986577,0.00986736658741072,0.0,-0.00033704286625189814,-0.06158325507765101,1.0952776912025899,0.0,-0.037411758153960695,0,True,False,1763380477.5875082
297,68,-0.0006968892323532149,0.00767736762844167,0.0,0.0,-0.04738846780001862,0.5220609987340336,0.0,0.0,0,False,True,1763380483.4251773
298,78,-0.0004524018514190888,0.009233951252687448,0.0,0.0,-0.035287344410688926,0.7202481977096209,0.0,0.0,0,True,False,1763380497.6194649
299,96,-0.0009314423293286934,0.00755921791101834,0.0,0.0,-0.08941846361555457,0.7256849194577606,0.0,0.0,0,True,False,1763380520.6989102
300,37,-0.0005370348689058605,0.009569818518905787,0.0,-0.010350797090988467,-0.01987029014951684,0.35408328519951415,0.0,-0.38297949236657325,0,True,False,1763380523.7658763
301,117,-0.0005699625065981578,0.009245829952686774,0.0,0.0,-0.06668561327198445,1.0817621044643526,0.0,0.0,0,True,False,1763380546.51093
302,25,-0.0005205261212451301,0.0064946802596342855,0.0,0.0,-0.013013153031128252,0.16236700649085714,0.0,0.0,0,False,True,1763380549.771359
303,112,-0.0010452873635894617,0.006594024823843336,0.0,-0.006471939782965556,-0.11707218472201972,0.7385307802704536,0.0,-0.7248572556921422,0,False,True,1763380574.0281134
304,81,-0.000647418858046143,0.007488380735582053,0.0,0.0,-0.05244092750173759,0.6065588395821463,0.0,0.0,0,False,True,1763380581.7081664
305,285,-0.0013792852097960367,0.0012924871196366013,0.0,0.0,-0.3930962847918705,0.36835882909643136,0.0,0.0,0,False,True,1763380619.8501704
306,92,-0.00045440624118405415,0.009556414600506736,0.0,-0.008459509585782751,-0.04180537418893298,0.8791901432466197,0.0,-0.7782748818920131,0,True,False,1763380628.2495291
307,115,-0.0006848307393322482,0.00436342673101078,0.0,-0.004837169944776017,-0.07875553502320855,0.5017940740662397,0.0,-0.5562745436492419,0,False,True,1763380644.7235959
308,161,-0.0005155777873102716,0.0072842073732501764,0.0,-0.004733758737117575,-0.08300802375695372,1.1727573870932784,0.0,-0.7621351566759295,0,True,False,1763380665.9271288
309,74,-0.0004397445839614362,0.01032364268808554,0.0,-0.0029815811359977474,-0.03254109921314628,0.76394955891833,0.0,-0.2206370040638333,0,True,False,1763380672.617548
310,25,-0.00024127669715961572,0.012524003759353239,0.0,0.0,-0.006031917428990393,0.313100093983831,0.0,0.0,0,True,False,1763380675.4777052
311,58,-0.0006078467374612284,0.010553673912851023,0.0,0.0,-0.035255110772751244,0.6121130869453594,0.0,0.0,0,True,False,1763380690.9894764
312,28,-0.0002888665398153572,0.012922528461973884,0.0,0.0,-0.008088263114830001,0.36183079693526876,0.0,0.0,0,True,False,1763380706.7933896
313,113,-0.0007280707592667437,0.008457295234201904,0.0,-0.00011139910858901068,-0.08227199579714203,0.9556743614648152,0.0,-0.012588099270558206,0,True,False,1763380724.4653783
314,108,-0.0007214509150908064,0.00713427293248464,0.0,-0.000513851872898517,-0.07791669882980709,0.7705014767083411,0.0,-0.05549600227303983,0,False,True,1763380734.0447214
315,323,-0.001337752231721477,0.003017373942782952,-0.009287925696594427,-0.007505154425334226,-0.4320939708460371,0.9746117835188934,-3.0,-2.424164879382955,1,False,True,1763380763.3349338
316,83,-0.001475571208439642,0.005672736673969165,-0.03614457831325301,-0.05922007609468969,-0.12247241030049029,0.47083714393944065,-3.0,-4.9152663158592445,1,True,False,1763380770.569961
317,131,-0.0003469334797054499,0.007466472823983546,0.0,-0.011610405235134236,-0.045448285841413937,0.9781079399418445,0.0,-1.5209630858025849,0,True,False,1763380795.6845567
318,63,-0.0003587418031203023,0.010667004926955445,0.0,-0.015571793645002148,-0.022600733596579044,0.672021310398193,0.0,-0.9810229996351353,0,True,False,1763380802.1382196
319,38,-0.0005912148210435355,0.010535603533627445,0.0,0.0,-0.02246616319965435,0.4003529342778429,0.0,0.0,0,True,True,1763380809.5626748
320,12,-0.00023596279079796158,0.014213931081739501,0.0,0.0,-0.002831553489575539,0.170567172980874,0.0,0.0,0,True,False,1763380815.5262184
321,99,-0.0007538923069818587,0.005481505916105679,0.0,-0.035940846321530974,-0.07463533839120401,0.5426690856944623,0.0,-3.5581437858315668,0,True,False,1763380836.740198
322,112,-0.0003379691571315188,0.007290197777347364,0.0,-0.005906201635214645,-0.03785254559873011,0.8165021510629048,0.0,-0.6614945831440402,0,True,False,1763380846.4836562
323,71,-0.0006123223680086255,0.007301168451483484,0.0,-0.004088295200784744,-0.043474888128612416,0.5183829600553274,0.0,-0.29026895925571683,0,False,True,1763380853.034255
324,93,-0.0005214393710854683,0.010076048391748133,0.0,-0.026424972206925912,-0.048493861510948554,0.9370725004325763,0.0,-2.4575224152441097,0,True,False,1763380865.1968913
325,77,-0.00026092319030205323,0.010652223454187666,0.0,-0.012469292721541155,-0.0200910856532581,0.8202212059724502,0.0,-0.9601355395586689,0,True,False,1763380872.9377124
326,54,-0.0001586455337997263,0.010376749079576789,0.0,0.0,-0.00856685882518522,0.5603444502971466,0.0,0.0,0,True,False,1763380880.966959
327,108,-0.0005456326127538646,0.00957712982485203,0.0,0.0,-0.05892832217741737,1.0343300210840194,0.0,0.0,0,True,True,1763380895.0987647
328,252,-0.001428186163649627,0.0036804345438277803,0.0,-0.05784016150610392,-0.35990291323970597,0.9274695050446007,0.0,-14.575720699538188,0,True,False,1763380918.2675526
329,85,-0.0008264373704713881,0.008366182882219086,-0.03529411764705882,-0.030524480967480786,-0.070247176490068,0.7111255449886223,-3.0,-2.5945808822358667,1,True,False,1763380927.280511
330,82,-0.0007157489753485303,0.007955359954847899,0.0,-0.009048891880610373,-0.05869141597857949,0.6523395162975277,0.0,-0.7420091342100505,0,False,True,1763380936.3331153
331,70,-0.001049568013111855,0.00773053427658518,0.0,-0.014132239868989517,-0.07346976091782985,0.5411373993609626,0.0,-0.9892567908292662,0,True,False,1763380945.4999173
332,91,-0.0005086390710374777,0.01021997420540101,0.0,-0.014918410556553557,-0.04628615546441047,0.930017652691492,0.0,-1.3575753606463736,0,True,False,1763380980.232333
333,48,-0.0004532789610587849,0.011240464118532653,0.0,0.0,-0.021757390130821674,0.5395422776895673,0.0,0.0,0,True,False,1763380984.330023
334,56,-0.0003622913496830163,0.010235150893660323,0.0,0.0,-0.020288315582248913,0.5731684500449781,0.0,0.0,0,True,False,1763380995.0925086
335,41,-0.0002991376833715163,0.011437407603162301,0.0,-0.0005182125734899791,-0.012264645018232169,0.46893371172965437,0.0,-0.021246715513089143,0,True,False,1763381003.8872836
336,82,-0.00032262583270723953,0.01064191429339974,0.0,-0.015550015903673813,-0.026455318281993642,0.8726369720587788,0.0,-1.2751013041012527,0,True,False,1763381016.1707861
337,36,-0.00023320817887779893,0.00809626843275769,0.0,0.0,-0.008395494439600762,0.29146566357927683,0.0,0.0,0,False,True,1763381024.7687373
338,26,-0.0004069348813479972,0.012607442141129495,0.0,-0.0044638866260860435,-0.010580306915047927,0.3277934956693669,0.0,-0.11606105227823714,0,True,False,1763381034.3987584
