episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,8,-0.050712959964593025,0.125,0.0,-0.4057036797167442,1.0,0.0,0,1761081997.7472904
253,7,-0.06198131085982964,0.0,-0.14285714285714285,-0.4338691760188075,0.0,-1.0,1,1761081998.1158795
254,15,-0.05557927881438232,0.06666666666666667,0.0,-0.8336891822157348,1.0,0.0,0,1761081998.750666
255,13,-0.04493787952772961,0.07692307692307693,0.0,-0.5841924338604849,1.0,0.0,0,1761081999.0295215
256,16,-0.04093066825187159,0.0625,0.0,-0.6548906920299454,1.0,0.0,0,1761081999.4700103
257,20,-0.03075551443477039,0.05,0.0,-0.6151102886954078,1.0,0.0,0,1761081999.947054
258,9,-0.043547539796637585,0.1111111111111111,0.0,-0.3919278581697383,1.0,0.0,0,1761082000.1645901
259,19,-0.054987505775558235,0.05263157894736842,0.0,-1.0447626097356064,1.0,0.0,0,1761082000.6269426
260,4,-0.04462279341707763,0.25,0.0,-0.17849117366831052,1.0,0.0,0,1761082000.8811314
261,25,-0.03812829359855513,0.04,0.0,-0.9532073399638782,1.0,0.0,0,1761082001.5501459
262,27,-0.03611588209226738,0.037037037037037035,0.0,-0.9751288164912193,1.0,0.0,0,1761082001.9781358
263,23,-0.03423398929670473,0.043478260869565216,-0.13043478260869565,-0.7873817538242088,1.0,-3.0,3,1761082002.448329
264,16,-0.02747742416899046,0.0625,0.0,-0.4396387867038474,1.0,0.0,0,1761082002.7938542
265,7,-0.039059592259052235,0.14285714285714285,0.0,-0.2734171458133656,1.0,0.0,0,1761082002.938318
266,19,-0.03407736672549581,0.05263157894736842,0.0,-0.6474699677844203,1.0,0.0,0,1761082003.4033153
267,10,-0.041046539828095814,0.1,0.0,-0.4104653982809581,1.0,0.0,0,1761082041.934649
268,21,-0.03464208364465392,0.047619047619047616,-0.047619047619047616,-0.7274837565377322,1.0,-1.0,1,1761082042.4853334
269,9,-0.040981211120898364,0.1111111111111111,0.0,-0.3688309000880853,1.0,0.0,0,1761082042.7083974
270,20,-0.030767421423515007,0.05,0.0,-0.6153484284703001,1.0,0.0,0,1761082043.32259
271,8,-0.03547601547580165,0.125,0.0,-0.2838081238064132,1.0,0.0,0,1761082043.5189188
272,15,-0.04267656455087659,0.06666666666666667,0.0,-0.6401484682631489,1.0,0.0,0,1761082043.9713883
273,13,-0.03100024943752351,0.07692307692307693,0.0,-0.40300324268780563,1.0,0.0,0,1761082044.3594952
274,8,-0.03184111121031125,0.125,0.0,-0.25472888968249,1.0,0.0,0,1761082044.6243322
275,16,-0.03397904595579878,0.0625,0.0,-0.5436647352927805,1.0,0.0,0,1761082045.1719186
276,10,-0.03542234151104418,0.1,0.0,-0.3542234151104418,1.0,0.0,0,1761082045.37829
277,20,-0.0372263488251988,0.05,-0.05,-0.7445269765039759,1.0,-1.0,1,1761082045.8713617
278,20,-0.029637606338640276,0.05,0.0,-0.5927521267728055,1.0,0.0,0,1761082046.2290902
279,15,-0.03766601172356833,0.06666666666666667,-0.13333333333333333,-0.564990175853525,1.0,-2.0,2,1761082046.4759037
280,15,-0.04491784928189827,0.06666666666666667,0.0,-0.6737677392284741,1.0,0.0,0,1761082046.842458
281,14,-0.036604891076099544,0.07142857142857142,0.0,-0.5124684750653936,1.0,0.0,0,1761082047.236383
282,15,-0.03669483233037219,0.06666666666666667,0.0,-0.5504224849555829,1.0,0.0,0,1761082047.5576823
283,17,-0.04773542035393903,0.058823529411764705,0.0,-0.8115021460169636,1.0,0.0,0,1761082047.8666227
284,24,-0.03362422413096095,0.041666666666666664,-0.041666666666666664,-0.8069813791430628,1.0,-1.0,1,1761082048.3918073
285,9,-0.03251344980115821,0.1111111111111111,0.0,-0.2926210482104239,1.0,0.0,0,1761082048.5583417
286,11,-0.033402041347131504,0.09090909090909091,0.0,-0.36742245481844654,1.0,0.0,0,1761082088.0245745
287,20,-0.03807778162259319,0.05,0.0,-0.7615556324518639,1.0,0.0,0,1761082088.560394
288,20,-0.03987177514804087,0.05,-0.15,-0.7974355029608173,1.0,-3.0,3,1761082088.9734669
289,6,-0.03424445009899544,0.16666666666666666,0.0,-0.20546670059397265,1.0,0.0,0,1761082089.1195269
290,12,-0.04254988457292023,0.08333333333333333,0.0,-0.5105986148750428,1.0,0.0,0,1761082089.6617754
291,15,-0.03160522872257658,0.06666666666666667,-0.06666666666666667,-0.47407843083864876,1.0,-1.0,1,1761082090.0951326
292,10,-0.030269866316578707,0.1,0.0,-0.3026986631657871,1.0,0.0,0,1761082090.30347
293,7,-0.030364316862086883,0.14285714285714285,0.0,-0.2125502180346082,1.0,0.0,0,1761082090.5187588
294,13,-0.03774925533036124,0.07692307692307693,-0.07692307692307693,-0.49074031929469614,1.0,-1.0,1,1761082090.8859231
295,29,-0.03304402001913192,0.034482758620689655,0.0,-0.9582765805548257,1.0,0.0,0,1761082091.568421
296,13,-0.03643260779739434,0.07692307692307693,0.0,-0.4736239013661264,1.0,0.0,0,1761082091.8666291
297,20,-0.04686625894941437,0.05,0.0,-0.9373251789882874,1.0,0.0,0,1761082092.3647335
298,7,-0.04553917404891721,0.14285714285714285,-0.14285714285714285,-0.3187742183424205,1.0,-1.0,1,1761082092.5228617
299,11,-0.036221835718632765,0.09090909090909091,0.0,-0.3984401929049604,1.0,0.0,0,1761082092.9554703
300,21,-0.033897283026984824,0.047619047619047616,0.0,-0.7118429435666813,1.0,0.0,0,1761082093.6005237
301,11,-0.030644355076220785,0.09090909090909091,0.0,-0.3370879058384286,1.0,0.0,0,1761082093.8361826
302,15,-0.03871830909799159,0.06666666666666667,-0.5333333333333333,-0.5807746364698739,1.0,-8.0,8,1761082094.2777958
303,13,-0.04299219730098077,0.07692307692307693,0.0,-0.55889856491275,1.0,0.0,0,1761082094.5614233
304,7,-0.04332013836139762,0.14285714285714285,-0.14285714285714285,-0.30324096852978333,1.0,-1.0,1,1761082094.8575656
305,19,-0.0288557320879815,0.05263157894736842,0.0,-0.5482589096716485,1.0,0.0,0,1761082095.4285522
306,17,-0.037128437144580445,0.058823529411764705,0.0,-0.6311834314578676,1.0,0.0,0,1761082134.3653195
307,11,-0.04352054706690001,0.09090909090909091,-0.36363636363636365,-0.4787260177359001,1.0,-4.0,4,1761082134.6594794
308,3,-0.0879369978823709,0.3333333333333333,0.0,-0.2638109936471127,1.0,0.0,0,1761082134.8532684
309,20,-0.03156772505972053,0.05,0.0,-0.6313545011944106,1.0,0.0,0,1761082135.4177372
310,19,-0.04154396557357274,0.05263157894736842,0.0,-0.789335345897882,1.0,0.0,0,1761082135.8069084
311,17,-0.03687670621431092,0.058823529411764705,0.0,-0.6269040056432856,1.0,0.0,0,1761082136.1861541
312,15,-0.04108382888290707,0.06666666666666667,0.0,-0.616257433243606,1.0,0.0,0,1761082136.5362363
313,16,-0.026124581802065682,0.0625,0.0,-0.4179933088330509,1.0,0.0,0,1761082136.8077881
314,27,-0.03401682758256091,0.037037037037037035,0.0,-0.9184543447291446,1.0,0.0,0,1761082137.2593808
315,18,-0.04387031482896973,0.05555555555555555,-0.05555555555555555,-0.7896656669214551,1.0,-1.0,1,1761082137.6499205
316,1,-0.11347608934917382,1.0,0.0,-0.11347608934917382,1.0,0.0,0,1761082137.7562566
317,15,-0.030469950532218047,0.06666666666666667,0.0,-0.4570492579832707,1.0,0.0,0,1761082138.31617
318,21,-0.03413548488962702,0.047619047619047616,0.0,-0.7168451826821673,1.0,0.0,0,1761082138.7596478
319,12,-0.03269443296877966,0.08333333333333333,0.0,-0.39233319562535596,1.0,0.0,0,1761082139.014391
320,10,-0.042410329205498046,0.1,0.0,-0.42410329205498043,1.0,0.0,0,1761082139.4157684
321,10,-0.03555080842261179,0.1,0.0,-0.3555080842261179,1.0,0.0,0,1761082139.8380966
322,25,-0.03784844881521656,0.04,-0.08,-0.9462112203804139,1.0,-2.0,2,1761082140.41803
323,11,-0.041253944317888175,0.09090909090909091,0.0,-0.4537933874967699,1.0,0.0,0,1761082140.619048
324,19,-0.03832133920893922,0.05263157894736842,0.0,-0.7281054449698452,1.0,0.0,0,1761082141.1567533
325,6,-0.04200986712987657,0.16666666666666666,-0.3333333333333333,-0.2520592027792594,1.0,-2.0,2,1761082141.3083837
326,11,-0.05001111988581082,0.09090909090909091,0.0,-0.550122318743919,1.0,0.0,0,1761082180.0510378
327,19,-0.03833805138896742,0.05263157894736842,-0.10526315789473684,-0.7284229763903809,1.0,-2.0,2,1761082180.5357268
328,20,-0.027775162292790017,0.05,0.0,-0.5555032458558004,1.0,0.0,0,1761082180.8974822
329,9,-0.04003953153234033,0.1111111111111111,0.0,-0.3603557837910629,1.0,0.0,0,1761082181.1047986
330,17,-0.029160905998756956,0.058823529411764705,-0.11764705882352941,-0.4957354019788683,1.0,-2.0,2,1761082181.6341443
331,8,-0.049451511474037896,0.125,0.0,-0.39561209179230317,1.0,0.0,0,1761082181.875982
332,18,-0.033450482209508095,0.05555555555555555,0.0,-0.6021086797711457,1.0,0.0,0,1761082182.4043958
333,18,-0.03035022010864998,0.05555555555555555,0.0,-0.5463039619556996,1.0,0.0,0,1761082182.807629
334,15,-0.029976142122855993,0.06666666666666667,-0.13333333333333333,-0.4496421318428399,1.0,-2.0,2,1761082183.1156416
335,4,-0.07606468281733762,0.25,0.0,-0.3042587312693505,1.0,0.0,0,1761082183.3030262
336,12,-0.03684229879711228,0.08333333333333333,0.0,-0.4421075855653474,1.0,0.0,0,1761082183.76461
337,15,-0.03840033424427947,0.06666666666666667,0.0,-0.5760050136641921,1.0,0.0,0,1761082184.222433
338,18,-0.03420628001133543,0.05555555555555555,0.0,-0.6157130402040377,1.0,0.0,0,1761082184.5980172
339,13,-0.030374659163376935,0.07692307692307693,-0.07692307692307693,-0.3948705691239002,1.0,-1.0,1,1761082184.9092712
340,23,-0.03272025667515926,0.043478260869565216,0.0,-0.7525659035286629,1.0,0.0,0,1761082185.5313854
341,15,-0.03232212213569879,0.06666666666666667,0.0,-0.4848318320354818,1.0,0.0,0,1761082185.792061
342,5,-0.04243462013668016,0.2,-0.6,-0.2121731006834008,1.0,-3.0,3,1761082185.897765
343,4,-0.04642319237099775,0.25,0.0,-0.185692769483991,1.0,0.0,0,1761082186.2927356
344,15,-0.036773358435314214,0.06666666666666667,0.0,-0.5516003765297132,1.0,0.0,0,1761082186.8121636
345,18,-0.03335397764701195,0.05555555555555555,0.0,-0.6003715976462151,1.0,0.0,0,1761082187.1746414
346,13,-0.03327165343207163,0.07692307692307693,0.0,-0.43253149461693113,1.0,0.0,0,1761082226.768987
347,18,-0.034520052515725534,0.05555555555555555,-0.05555555555555555,-0.6213609452830596,1.0,-1.0,1,1761082227.191427
348,18,-0.044690747600309694,0.05555555555555555,-0.05555555555555555,-0.8044334568055744,1.0,-1.0,1,1761082227.5959992
349,20,-0.035647692825666384,0.05,0.0,-0.7129538565133277,1.0,0.0,0,1761082228.0114973
350,21,-0.033643123852769206,0.047619047619047616,-0.047619047619047616,-0.7065056009081533,1.0,-1.0,1,1761082228.3912663
351,18,-0.025852533895264096,0.05555555555555555,0.0,-0.4653456101147537,1.0,0.0,0,1761082228.7576656
352,7,-0.04297761716128177,0.14285714285714285,0.0,-0.30084332012897236,1.0,0.0,0,1761082228.9007516
353,16,-0.03447541321436265,0.0625,0.0,-0.5516066114298024,1.0,0.0,0,1761082229.4214406
354,13,-0.035945797688699904,0.07692307692307693,-0.07692307692307693,-0.4672953699530988,1.0,-1.0,1,1761082229.700089
355,6,-0.04433689350813356,0.16666666666666666,0.0,-0.26602136104880136,1.0,0.0,0,1761082229.9201353
356,14,-0.038606277616822435,0.07142857142857142,-0.07142857142857142,-0.5404878866355141,1.0,-1.0,1,1761082230.3988724
357,23,-0.03838097536753864,0.043478260869565216,-0.043478260869565216,-0.8827624334533888,1.0,-1.0,1,1761082230.8940403
358,17,-0.037029740029489944,0.058823529411764705,0.0,-0.6295055805013291,1.0,0.0,0,1761082231.1784356
359,9,-0.0396420243824117,0.1111111111111111,0.0,-0.3567782194417053,1.0,0.0,0,1761082231.3966167
360,2,-0.019411573584072053,0.5,0.0,-0.038823147168144105,1.0,0.0,0,1761082231.6147056
361,15,-0.0276184085067672,0.06666666666666667,0.0,-0.414276127601508,1.0,0.0,0,1761082232.138955
362,12,-0.04233957486667115,0.08333333333333333,-0.08333333333333333,-0.5080748984000538,1.0,-1.0,1,1761082232.4016106
363,10,-0.033415478823781014,0.1,0.0,-0.33415478823781014,1.0,0.0,0,1761082232.719275
364,23,-0.030108459549464534,0.043478260869565216,-0.08695652173913043,-0.6924945696376843,1.0,-2.0,2,1761082233.2119262
365,15,-0.05321860550839202,0.06666666666666667,-0.06666666666666667,-0.7982790826258803,1.0,-1.0,1,1761082233.5212255
366,2,-0.07055895305472884,0.5,0.0,-0.14111790610945768,1.0,0.0,0,1761082233.5943978
367,8,-0.025259922491626088,0.125,0.0,-0.2020793799330087,1.0,0.0,0,1761082272.9731114
368,18,-0.03824938906280769,0.05555555555555555,0.0,-0.6884890031305384,1.0,0.0,0,1761082273.4684849
369,14,-0.04669479808721739,0.07142857142857142,-0.14285714285714285,-0.6537271732210435,1.0,-2.0,2,1761082273.7029743
370,20,-0.03647991841486019,0.05,-0.1,-0.7295983682972037,1.0,-2.0,2,1761082274.1269348
371,15,-0.044049300782698024,0.06666666666666667,0.0,-0.6607395117404704,1.0,0.0,0,1761082274.4510229
372,17,-0.0383762175923312,0.058823529411764705,0.0,-0.6523956990696305,1.0,0.0,0,1761082274.9287355
373,17,-0.030549789827364664,0.058823529411764705,0.0,-0.5193464270651993,1.0,0.0,0,1761082275.2975426
374,17,-0.02982476682710236,0.058823529411764705,0.0,-0.5070210360607401,1.0,0.0,0,1761082275.7294605
375,19,-0.03610504441793119,0.05263157894736842,0.0,-0.6859958439406927,1.0,0.0,0,1761082276.1501076
376,22,-0.03991797097730486,0.045454545454545456,0.0,-0.8781953615007069,1.0,0.0,0,1761082276.5142894
377,3,-0.04957432564845384,0.3333333333333333,0.0,-0.14872297694536152,1.0,0.0,0,1761082276.5855703
378,18,-0.04065106069997001,0.05555555555555555,-0.05555555555555555,-0.7317190925994601,1.0,-1.0,1,1761082277.1833775
379,7,-0.04555807468229805,0.14285714285714285,0.0,-0.31890652277608633,1.0,0.0,0,1761082277.4441116
380,24,-0.03191980890106622,0.041666666666666664,-0.041666666666666664,-0.7660754136255893,1.0,-1.0,1,1761082278.1040208
381,20,-0.03737134212302125,0.05,0.0,-0.7474268424604249,1.0,0.0,0,1761082278.466719
382,15,-0.03878450034505608,0.06666666666666667,-0.3333333333333333,-0.5817675051758412,1.0,-5.0,5,1761082278.7750592
383,17,-0.04258815137660094,0.058823529411764705,0.0,-0.7239985734022161,1.0,0.0,0,1761082279.195421
384,11,-0.030448264300531193,0.09090909090909091,0.0,-0.33493090730584313,1.0,0.0,0,1761082279.4729612
385,9,-0.032111990681732115,0.1111111111111111,0.0,-0.289007916135589,1.0,0.0,0,1761082279.7143254
386,7,-0.03850301154727883,0.14285714285714285,0.0,-0.26952108083095183,1.0,0.0,0,1761082280.0026917
387,15,-0.043044330911245036,0.06666666666666667,-0.06666666666666667,-0.6456649636686755,1.0,-1.0,1,1761082320.1323698
388,22,-0.03232846912412567,0.045454545454545456,0.0,-0.7112263207307646,1.0,0.0,0,1761082320.4859078
389,16,-0.04107622482361264,0.0625,0.0,-0.6572195971778022,1.0,0.0,0,1761082320.7652466
390,7,-0.03347459277713933,0.14285714285714285,-0.14285714285714285,-0.2343221494399753,1.0,-1.0,1,1761082320.9703908
391,13,-0.033655159960273635,0.07692307692307693,0.0,-0.4375170794835573,1.0,0.0,0,1761082321.480669
392,13,-0.032268446732763995,0.07692307692307693,-0.07692307692307693,-0.41948980752593196,1.0,-1.0,1,1761082321.8604357
393,15,-0.04092080773394662,0.06666666666666667,-0.13333333333333333,-0.6138121160091994,1.0,-2.0,2,1761082322.1665044
394,12,-0.033060676744917326,0.08333333333333333,0.0,-0.39672812093900794,1.0,0.0,0,1761082322.5509746
395,14,-0.040068541093022596,0.07142857142857142,0.0,-0.5609595753023163,1.0,0.0,0,1761082322.8195398
396,9,-0.02061979835655327,0.1111111111111111,0.0,-0.18557818520897945,1.0,0.0,0,1761082323.084912
397,22,-0.0366786971884114,0.045454545454545456,0.0,-0.8069313381450508,1.0,0.0,0,1761082323.616585
398,17,-0.02481785874850915,0.058823529411764705,0.0,-0.42190359872465555,1.0,0.0,0,1761082323.90065
399,9,-0.03914847842764976,0.1111111111111111,-0.2222222222222222,-0.3523363058488479,1.0,-2.0,2,1761082324.1065896
400,3,-0.04870952310230675,0.3333333333333333,0.0,-0.14612856930692025,1.0,0.0,0,1761082324.4962494
401,15,-0.042376617793346255,0.06666666666666667,0.0,-0.6356492669001939,1.0,0.0,0,1761082325.117154
402,14,-0.030065208582439086,0.07142857142857142,-0.07142857142857142,-0.4209129201541472,1.0,-1.0,1,1761082325.469013
403,12,-0.03853168612389289,0.08333333333333333,-0.25,-0.4623802334867147,1.0,-3.0,3,1761082325.7978458
404,10,-0.03411580535150665,0.1,0.0,-0.3411580535150665,1.0,0.0,0,1761082326.0921829
405,25,-0.033736202688783516,0.04,0.0,-0.8434050672195879,1.0,0.0,0,1761082326.658752
406,18,-0.03155837523466452,0.05555555555555555,-0.05555555555555555,-0.5680507542239613,1.0,-1.0,1,1761082326.9849973
407,21,-0.03699681691770728,0.047619047619047616,-0.19047619047619047,-0.7769331552718529,1.0,-4.0,4,1761082365.804406
408,10,-0.03227210275202955,0.1,0.0,-0.32272102752029547,1.0,0.0,0,1761082365.9777496
409,4,-0.050104514453217674,0.25,0.0,-0.2004180578128707,1.0,0.0,0,1761082366.1507707
410,19,-0.03908890459675254,0.05263157894736842,0.0,-0.7426891873382983,1.0,0.0,0,1761082366.8496993
411,17,-0.0339008015928929,0.058823529411764705,-0.058823529411764705,-0.5763136270791793,1.0,-1.0,1,1761082367.1624465
412,13,-0.04118079383927076,0.07692307692307693,0.0,-0.5353503199105198,1.0,0.0,0,1761082367.4687552
413,20,-0.030140278892296528,0.05,-0.15,-0.6028055778459306,1.0,-3.0,3,1761082368.0868087
414,16,-0.029097182817902648,0.0625,0.0,-0.46555492508644236,1.0,0.0,0,1761082368.4238844
415,22,-0.032360379604875165,0.045454545454545456,0.0,-0.7119283513072536,1.0,0.0,0,1761082368.8869324
416,14,-0.021656135314769547,0.07142857142857142,0.0,-0.3031858944067737,1.0,0.0,0,1761082369.1177368
417,3,-0.03177946948013942,0.3333333333333333,0.0,-0.09533840844041826,1.0,0.0,0,1761082369.2264025
418,15,-0.03502880377566684,0.06666666666666667,-0.13333333333333333,-0.5254320566350026,1.0,-2.0,2,1761082369.8084755
419,20,-0.030128435807951003,0.05,-0.1,-0.6025687161590201,1.0,-2.0,2,1761082370.213723
420,19,-0.03331792621442594,0.05263157894736842,0.0,-0.6330405980740929,1.0,0.0,0,1761082370.5627127
421,17,-0.03024422135411354,0.058823529411764705,0.0,-0.5141517630199302,1.0,0.0,0,1761082370.911595
422,25,-0.026247742413850732,0.04,0.0,-0.6561935603462683,1.0,0.0,0,1761082371.3587916
423,11,-0.028368121893145925,0.09090909090909091,0.0,-0.31204934082460517,1.0,0.0,0,1761082371.5949607
424,17,-0.03640443194118609,0.058823529411764705,0.0,-0.6188753430001634,1.0,0.0,0,1761082372.048302
425,21,-0.036018444150600765,0.047619047619047616,0.0,-0.756387327162616,1.0,0.0,0,1761082372.388686
426,24,-0.03069938647396968,0.041666666666666664,0.0,-0.7367852753752724,1.0,0.0,0,1761082372.8647795
427,18,-0.042607784602189246,0.05555555555555555,0.0,-0.7669401228394064,1.0,0.0,0,1761082412.6084735
428,5,-0.04401527049120352,0.2,0.0,-0.2200763524560176,1.0,0.0,0,1761082412.8105724
429,4,-0.0401403080383692,0.25,0.0,-0.1605612321534768,1.0,0.0,0,1761082413.1616893
430,15,-0.03307733190223178,0.06666666666666667,0.0,-0.49615997853347665,1.0,0.0,0,1761082413.754363
431,16,-0.033731708462434694,0.0625,-0.125,-0.5397073353989551,1.0,-2.0,2,1761082414.087059
432,1,-0.059293641914214636,0.0,0.0,-0.059293641914214636,0.0,0.0,0,1761082414.1650527
433,22,-0.029172933036445966,0.045454545454545456,-0.045454545454545456,-0.6418045268018112,1.0,-1.0,1,1761082414.84464
434,9,-0.025208848071432293,0.1111111111111111,0.0,-0.22687963264289063,1.0,0.0,0,1761082415.0140674
435,17,-0.03278801311728624,0.058823529411764705,-0.058823529411764705,-0.557396222993866,1.0,-1.0,1,1761082415.48314
436,10,-0.046176046743090046,0.1,0.0,-0.46176046743090043,1.0,0.0,0,1761082415.8122482
437,4,-0.05733115733067195,0.25,0.0,-0.2293246293226878,1.0,0.0,0,1761082416.0499594
438,16,-0.03114257032816702,0.0625,0.0,-0.4982811252506723,1.0,0.0,0,1761082416.5370865
439,12,-0.03326843522094499,0.08333333333333333,-0.08333333333333333,-0.3992212226513399,1.0,-1.0,1,1761082416.8051374
440,6,-0.03419515358643612,0.16666666666666666,0.0,-0.2051709215186167,1.0,0.0,0,1761082417.0461538
441,21,-0.024077222833320873,0.047619047619047616,0.0,-0.5056216794997384,1.0,0.0,0,1761082417.6648283
442,4,-0.043465600871465546,0.25,0.0,-0.17386240348586218,1.0,0.0,0,1761082417.783346
443,6,-0.05068075548139128,0.16666666666666666,0.0,-0.3040845328883477,1.0,0.0,0,1761082418.0891352
444,17,-0.03049492641203755,0.058823529411764705,-0.058823529411764705,-0.5184137490046383,1.0,-1.0,1,1761082418.6382205
445,12,-0.028180352378677942,0.08333333333333333,0.0,-0.3381642285441353,1.0,0.0,0,1761082418.930142
446,19,-0.03861338152418182,0.05263157894736842,0.0,-0.7336542489594545,1.0,0.0,0,1761082419.3238583
447,23,-0.03423014000336749,0.043478260869565216,-0.043478260869565216,-0.7872932200774524,1.0,-1.0,1,1761082419.7831044
448,13,-0.06106726459408591,0.07692307692307693,-0.23076923076923078,-0.7938744397231168,1.0,-3.0,3,1761082459.892001
449,17,-0.025721698636585605,0.058823529411764705,0.0,-0.43726887682195525,1.0,0.0,0,1761082460.3120997
450,19,-0.04185779783299522,0.05263157894736842,0.0,-0.7952981588269091,1.0,0.0,0,1761082460.7107363
451,21,-0.03127223570830143,0.047619047619047616,-0.047619047619047616,-0.6567169498743299,1.0,-1.0,1,1761082461.098465
452,6,-0.04489888740106562,0.16666666666666666,0.0,-0.2693933244063937,1.0,0.0,0,1761082461.2514782
453,18,-0.03796025529291905,0.05555555555555555,0.0,-0.6832845952725429,1.0,0.0,0,1761082461.7844458
454,5,-0.05321394547922672,0.2,0.0,-0.2660697273961336,1.0,0.0,0,1761082461.9176304
455,8,-0.03460056426052209,0.125,0.0,-0.2768045140841767,1.0,0.0,0,1761082462.215994
456,11,-0.03397904154051879,0.09090909090909091,0.0,-0.37376945694570674,1.0,0.0,0,1761082462.5144703
457,12,-0.020129821257814116,0.08333333333333333,0.0,-0.2415578550937694,1.0,0.0,0,1761082462.9617674
458,12,-0.036236727198498526,0.08333333333333333,0.0,-0.4348407263819823,1.0,0.0,0,1761082463.3381832
459,26,-0.02967861161635811,0.038461538461538464,0.0,-0.7716439020253109,1.0,0.0,0,1761082463.894506
460,11,-0.04058885242023653,0.09090909090909091,0.0,-0.44647737662260184,1.0,0.0,0,1761082464.0929997
461,15,-0.027542682118947535,0.06666666666666667,0.0,-0.413140231784213,1.0,0.0,0,1761082464.5247185
462,12,-0.04369135243718589,0.08333333333333333,-0.25,-0.5242962292462306,1.0,-3.0,3,1761082464.882109
463,19,-0.028966320407081844,0.05263157894736842,0.0,-0.550360087734555,1.0,0.0,0,1761082465.3558774
464,9,-0.02794411962749035,0.1111111111111111,0.0,-0.25149707664741316,1.0,0.0,0,1761082465.5701787
465,21,-0.03530637178835135,0.047619047619047616,-0.047619047619047616,-0.7414338075553785,1.0,-1.0,1,1761082466.072965
466,17,-0.02801075470218216,0.058823529411764705,0.0,-0.4761828299370967,1.0,0.0,0,1761082466.3721087
467,19,-0.03032195634756134,0.05263157894736842,-0.10526315789473684,-0.5761171706036655,1.0,-2.0,2,1761082466.842578
468,19,-0.035151014810909986,0.05263157894736842,-0.21052631578947367,-0.6678692814072897,1.0,-4.0,4,1761082467.133392
469,9,-0.029169296426103067,0.1111111111111111,0.0,-0.2625236678349276,1.0,0.0,0,1761082506.2945852
470,5,-0.024040428233801446,0.2,0.0,-0.12020214116900722,1.0,0.0,0,1761082506.5193305
471,18,-0.043778623019072864,0.05555555555555555,-0.05555555555555555,-0.7880152143433116,1.0,-1.0,1,1761082507.0787292
472,24,-0.032751359557867794,0.041666666666666664,-0.041666666666666664,-0.7860326293888271,1.0,-1.0,1,1761082507.5358524
473,16,-0.03777586722380761,0.0625,-0.0625,-0.6044138755809217,1.0,-1.0,1,1761082507.7847407
474,6,-0.020839729358938335,0.16666666666666666,0.0,-0.12503837615363,1.0,0.0,0,1761082507.91925
475,23,-0.027015497537251215,0.043478260869565216,0.0,-0.621356443356778,1.0,0.0,0,1761082508.4188492
476,13,-0.03382383890177984,0.07692307692307693,0.0,-0.4397099057231379,1.0,0.0,0,1761082508.7359793
477,17,-0.03132497224687758,0.058823529411764705,-0.058823529411764705,-0.5325245281969189,1.0,-1.0,1,1761082509.303312
478,15,-0.04803998520732621,0.06666666666666667,-0.06666666666666667,-0.7205997781098932,1.0,-1.0,1,1761082509.6794782
479,19,-0.0237515998232833,0.05263157894736842,0.0,-0.45128039664238273,1.0,0.0,0,1761082510.2392569
480,20,-0.03048765425141516,0.05,0.0,-0.6097530850283032,1.0,0.0,0,1761082510.6244123
481,16,-0.03579517477998114,0.0625,-0.0625,-0.5727227964796983,1.0,-1.0,1,1761082510.932809
482,4,-0.03210647909870554,0.25,0.0,-0.12842591639482215,1.0,0.0,0,1761082511.0466537
483,6,-0.026316237392256053,0.0,0.0,-0.15789742435353632,0.0,0.0,0,1761082511.3190575
484,9,-0.02862944185807129,0.1111111111111111,0.0,-0.2576649767226416,1.0,0.0,0,1761082511.6323702
485,10,-0.026343095959652396,0.1,0.0,-0.26343095959652396,1.0,0.0,0,1761082512.0573819
486,17,-0.03526663016425343,0.058823529411764705,0.0,-0.5995327127923084,1.0,0.0,0,1761082512.4616947
487,25,-0.033399652279492764,0.04,0.0,-0.8349913069873192,1.0,0.0,0,1761082512.8954303
488,6,-0.052737454202408524,0.16666666666666666,0.0,-0.31642472521445114,1.0,0.0,0,1761082513.0494986
489,16,-0.03497679157184521,0.0625,-0.3125,-0.5596286651495234,1.0,-5.0,5,1761082513.586406
490,21,-0.038662036182443855,0.047619047619047616,-0.09523809523809523,-0.811902759831321,1.0,-2.0,2,1761082552.9870012
491,13,-0.02585968800931373,0.07692307692307693,0.0,-0.3361759441210785,1.0,0.0,0,1761082553.2343273
492,17,-0.037992097707336484,0.058823529411764705,-0.11764705882352941,-0.6458656610247202,1.0,-2.0,2,1761082553.585192
493,6,-0.03742897206729093,0.16666666666666666,0.0,-0.22457383240374557,1.0,0.0,0,1761082553.75724
494,15,-0.027567486679298307,0.06666666666666667,0.0,-0.4135123001894746,1.0,0.0,0,1761082554.2808301
495,18,-0.03303839555395203,0.05555555555555555,0.0,-0.5946911199711366,1.0,0.0,0,1761082554.6458302
496,21,-0.032260344146087055,0.047619047619047616,-0.047619047619047616,-0.6774672270678281,1.0,-1.0,1,1761082555.0728655
497,16,-0.030737951263038243,0.0625,0.0,-0.4918072202086119,1.0,0.0,0,1761082555.3469288
498,13,-0.04230513311366967,0.07692307692307693,-0.46153846153846156,-0.5499667304777057,1.0,-6.0,6,1761082555.6202059
