episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,5,-0.02781739472436546,0.2,0.0,-0.1390869736218273,1.0,0.0,0,1761082556.7997255
503,8,-0.04118336102607003,0.125,0.0,-0.32946688820856024,1.0,0.0,0,1761082557.2071483
504,20,-0.033242836191455176,0.05,-0.1,-0.6648567238291035,1.0,-2.0,2,1761082557.7897427
505,20,-0.025046502255282887,0.05,0.0,-0.5009300451056578,1.0,0.0,0,1761082558.1804142
506,19,-0.03210894154091649,0.05263157894736842,-0.15789473684210525,-0.6100698892774132,1.0,-3.0,3,1761082558.5280817
507,16,-0.0323267361978485,0.0625,0.0,-0.517227779165576,1.0,0.0,0,1761082558.912739
508,14,-0.032137299910472275,0.07142857142857142,-0.7857142857142857,-0.4499221987466118,1.0,-11.0,11,1761082559.2719283
509,20,-0.02732322122179436,0.05,0.0,-0.5464644244358872,1.0,0.0,0,1761082559.6643198
510,13,-0.020473890373867123,0.07692307692307693,0.0,-0.2661605748602726,1.0,0.0,0,1761082559.9343567
511,22,-0.03368359773401925,0.045454545454545456,-0.045454545454545456,-0.7410391501484235,1.0,-1.0,1,1761082599.4220285
512,7,-0.06353701852822573,0.14285714285714285,-0.42857142857142855,-0.44475912969758014,1.0,-3.0,3,1761082599.5939758
513,12,-0.04159652098695508,0.08333333333333333,-0.16666666666666666,-0.4991582518434609,1.0,-2.0,2,1761082600.006467
514,16,-0.025213703221831363,0.0625,0.0,-0.4034192515493018,1.0,0.0,0,1761082600.4967268
515,11,-0.04082586097483482,0.09090909090909091,-0.09090909090909091,-0.449084470723183,1.0,-1.0,1,1761082600.8062322
516,6,-0.04273687934452031,0.16666666666666666,-0.16666666666666666,-0.25642127606712184,1.0,-1.0,1,1761082601.117253
517,16,-0.03681332480770638,0.0625,-0.125,-0.5890131969233021,1.0,-2.0,2,1761082601.5048373
518,11,-0.03213089482184954,0.09090909090909091,0.0,-0.3534398430403449,1.0,0.0,0,1761082601.7372398
519,19,-0.024378828231636337,0.05263157894736842,0.0,-0.4631977364010904,1.0,0.0,0,1761082602.3724177
520,3,-0.03727275080198005,0.3333333333333333,0.0,-0.11181825240594015,1.0,0.0,0,1761082602.5800147
521,20,-0.036284192069432016,0.05,-0.05,-0.7256838413886403,1.0,-1.0,1,1761082603.1999078
522,13,-0.032873782895719586,0.07692307692307693,0.0,-0.4273591776443546,1.0,0.0,0,1761082603.4628253
523,15,-0.03062872284468253,0.06666666666666667,0.0,-0.4594308426702379,1.0,0.0,0,1761082603.8357537
524,23,-0.032342711832215175,0.043478260869565216,-0.043478260869565216,-0.7438823721409491,1.0,-1.0,1,1761082604.3429794
525,20,-0.029370176049002123,0.05,0.0,-0.5874035209800424,1.0,0.0,0,1761082604.6943667
526,12,-0.0262351414292994,0.08333333333333333,0.0,-0.3148216971515928,1.0,0.0,0,1761082604.9789019
527,1,-0.29797574577410096,1.0,0.0,-0.29797574577410096,1.0,0.0,0,1761082605.171854
528,4,-0.03553735739409468,0.25,0.0,-0.14214942957637872,1.0,0.0,0,1761082605.5397806
529,17,-0.03257804384590806,0.058823529411764705,-0.11764705882352941,-0.553826745380437,1.0,-2.0,2,1761082606.022271
530,20,-0.025627503452844008,0.05,0.0,-0.5125500690568802,1.0,0.0,0,1761082606.489441
531,12,-0.0287398192771366,0.08333333333333333,0.0,-0.3448778313256392,1.0,0.0,0,1761082606.70967
532,18,-0.035116444064025525,0.05555555555555555,0.0,-0.6320959931524595,1.0,0.0,0,1761082645.8973086
533,10,-0.0344062413721581,0.1,0.0,-0.34406241372158103,1.0,0.0,0,1761082646.1089125
534,21,-0.029636782402740907,0.047619047619047616,-0.09523809523809523,-0.6223724304575591,1.0,-2.0,2,1761082646.6321316
535,7,-0.02952453704148239,0.14285714285714285,0.0,-0.20667175929037673,1.0,0.0,0,1761082646.7786102
536,3,-0.047263086726372416,0.3333333333333333,0.0,-0.14178926017911725,1.0,0.0,0,1761082646.9537082
537,4,-0.029765945977177875,0.25,0.0,-0.1190637839087115,1.0,0.0,0,1761082647.334481
538,10,-0.04052745293011821,0.1,0.0,-0.4052745293011821,1.0,0.0,0,1761082647.672167
539,18,-0.040521579483027655,0.05555555555555555,-0.05555555555555555,-0.7293884306944978,1.0,-1.0,1,1761082648.1409953
540,7,-0.03463765071816169,0.14285714285714285,0.0,-0.24246355502713182,1.0,0.0,0,1761082648.2743762
541,7,-0.02176578059596378,0.14285714285714285,0.0,-0.15236046417174645,1.0,0.0,0,1761082648.6654418
542,16,-0.024304741771850075,0.0625,0.0,-0.3888758683496012,1.0,0.0,0,1761082649.0933554
543,8,-0.029885899554652116,0.125,0.0,-0.23908719643721693,1.0,0.0,0,1761082649.339403
544,9,-0.02688142784262432,0.1111111111111111,-0.1111111111111111,-0.24193285058361888,1.0,-1.0,1,1761082649.8121572
545,24,-0.03186471103136802,0.041666666666666664,-0.08333333333333333,-0.7647530647528326,1.0,-2.0,2,1761082650.3354533
546,16,-0.01672098618112068,0.0625,0.0,-0.2675357788979309,1.0,0.0,0,1761082650.6382623
547,22,-0.03283094422072092,0.045454545454545456,0.0,-0.7222807728558603,1.0,0.0,0,1761082651.082507
548,7,-0.03458711950749178,0.14285714285714285,0.0,-0.24210983655244242,1.0,0.0,0,1761082651.2553327
549,3,-0.026903550921092218,0.3333333333333333,0.0,-0.08071065276327666,1.0,0.0,0,1761082651.5247655
550,14,-0.029086390031874233,0.07142857142857142,0.0,-0.40720946044623924,1.0,0.0,0,1761082651.9508553
551,7,-0.02450380540770805,0.14285714285714285,0.0,-0.17152663785395636,1.0,0.0,0,1761082652.1857836
552,12,-0.04166476577305262,0.08333333333333333,-0.25,-0.49997718927663143,1.0,-3.0,3,1761082652.6363115
553,20,-0.030894550531570697,0.05,0.0,-0.6178910106314139,1.0,0.0,0,1761082692.6360397
554,18,-0.03649978050916867,0.05555555555555555,-0.16666666666666666,-0.6569960491650361,1.0,-3.0,3,1761082692.9494948
555,9,-0.03953381983090045,0.1111111111111111,0.0,-0.35580437847810403,1.0,0.0,0,1761082693.2756844
556,20,-0.02508175046879252,0.05,0.0,-0.5016350093758504,1.0,0.0,0,1761082693.7020469
557,14,-0.035022154632953044,0.07142857142857142,-0.21428571428571427,-0.4903101648613426,1.0,-3.0,3,1761082693.9647346
558,6,-0.04464685814864644,0.16666666666666666,0.0,-0.26788114889187864,1.0,0.0,0,1761082694.2010248
559,22,-0.036558225199819196,0.045454545454545456,-0.18181818181818182,-0.8042809543960223,1.0,-4.0,4,1761082694.8791237
560,16,-0.028667694566202582,0.0625,0.0,-0.4586831130592413,1.0,0.0,0,1761082695.2174032
561,17,-0.020441222958320696,0.058823529411764705,0.0,-0.3475007902914518,1.0,0.0,0,1761082695.6240294
562,9,-0.04408749414501747,0.1111111111111111,0.0,-0.3967874473051572,1.0,0.0,0,1761082695.902037
563,12,-0.02341991163626179,0.08333333333333333,0.0,-0.2810389396351415,1.0,0.0,0,1761082696.2022517
564,16,-0.02811804894372904,0.0625,0.0,-0.4498887830996646,1.0,0.0,0,1761082696.48739
565,13,-0.045542544850436406,0.07692307692307693,0.0,-0.5920530830556733,1.0,0.0,0,1761082696.7687912
566,14,-0.041733278641284406,0.07142857142857142,-0.14285714285714285,-0.5842659009779817,1.0,-2.0,2,1761082697.155808
567,13,-0.022612597688723604,0.07692307692307693,0.0,-0.29396376995340684,1.0,0.0,0,1761082697.4384487
568,7,-0.029718549187809716,0.14285714285714285,-0.2857142857142857,-0.208029844314668,1.0,-2.0,2,1761082697.6584904
569,4,-0.04432063272411426,0.25,0.0,-0.17728253089645704,1.0,0.0,0,1761082697.9580839
570,16,-0.03542630639702315,0.0625,0.0,-0.5668209023523704,1.0,0.0,0,1761082698.532887
571,10,-0.03910460849008347,0.1,0.0,-0.3910460849008347,1.0,0.0,0,1761082698.7153938
572,19,-0.029025351676499563,0.05263157894736842,-0.05263157894736842,-0.5514816818534917,1.0,-1.0,1,1761082699.2027411
573,15,-0.021989605660502502,0.06666666666666667,0.0,-0.3298440849075375,1.0,0.0,0,1761082699.4566777
574,13,-0.02525296149904564,0.07692307692307693,0.0,-0.3282884994875933,1.0,0.0,0,1761082739.3063326
575,15,-0.026426532878256883,0.06666666666666667,0.0,-0.39639799317385327,1.0,0.0,0,1761082739.580433
576,21,-0.03116435813849022,0.047619047619047616,0.0,-0.6544515209082946,1.0,0.0,0,1761082740.0288565
577,9,-0.042630146196523264,0.1111111111111111,0.0,-0.3836713157687094,1.0,0.0,0,1761082740.2621348
578,7,-0.019817654003911517,0.14285714285714285,0.0,-0.1387235780273806,1.0,0.0,0,1761082740.5506437
579,13,-0.04973172995849557,0.07692307692307693,0.0,-0.6465124894604424,1.0,0.0,0,1761082741.0012486
580,20,-0.03290425375258309,0.05,0.0,-0.6580850750516618,1.0,0.0,0,1761082741.4924366
581,9,-0.024253943740833794,0.1111111111111111,0.0,-0.21828549366750413,1.0,0.0,0,1761082741.6597037
582,15,-0.020159583830137894,0.06666666666666667,0.0,-0.3023937574520684,1.0,0.0,0,1761082742.117435
583,19,-0.03538074642811831,0.05263157894736842,0.0,-0.6722341821342479,1.0,0.0,0,1761082742.5009604
584,12,-0.03719628118040321,0.08333333333333333,0.0,-0.44635537416483856,1.0,0.0,0,1761082742.7221363
585,23,-0.031144066810715697,0.043478260869565216,-0.043478260869565216,-0.716313536646461,1.0,-1.0,1,1761082743.2035208
586,16,-0.03871017085157582,0.0625,0.0,-0.6193627336252131,1.0,0.0,0,1761082743.5000248
587,9,-0.032314917550215455,0.1111111111111111,0.0,-0.29083425795193907,1.0,0.0,0,1761082743.7075138
588,10,-0.0349774397445346,0.1,0.0,-0.349774397445346,1.0,0.0,0,1761082744.0992107
589,15,-0.02734150739583607,0.06666666666666667,-0.06666666666666667,-0.41012261093754104,1.0,-1.0,1,1761082744.528466
590,14,-0.017774761628302303,0.07142857142857142,-0.07142857142857142,-0.24884666279623222,1.0,-1.0,1,1761082744.878277
591,9,-0.0695626695531755,0.1111111111111111,-0.2222222222222222,-0.6260640259785795,1.0,-2.0,2,1761082745.1035678
592,22,-0.026398261428099458,0.045454545454545456,0.0,-0.5807617514181881,1.0,0.0,0,1761082745.578644
593,10,-0.03475542244205656,0.1,0.0,-0.3475542244205656,1.0,0.0,0,1761082745.7628949
594,5,-0.04640232024962837,0.2,0.0,-0.23201160124814185,1.0,0.0,0,1761082746.0332873
595,16,-0.03439974979527164,0.0625,-0.125,-0.5503959967243462,1.0,-2.0,2,1761082746.5606732
596,2,-0.05654072388205789,0.5,0.0,-0.11308144776411579,1.0,0.0,0,1761082786.412551
597,4,-0.0644694220266942,0.25,0.0,-0.2578776881067768,1.0,0.0,0,1761082786.8047802
598,22,-0.0303302129694647,0.045454545454545456,0.0,-0.6672646853282235,1.0,0.0,0,1761082787.5127144
599,12,-0.02591878260378323,0.08333333333333333,0.0,-0.31102539124539874,1.0,0.0,0,1761082787.705544
600,20,-0.02407581227692896,0.05,-0.05,-0.4815162455385792,1.0,-1.0,1,1761082788.0551603
601,23,-0.021806443627162754,0.043478260869565216,0.0,-0.5015482034247434,1.0,0.0,0,1761082788.532912
602,8,-0.03761684696704787,0.125,0.0,-0.30093477573638294,1.0,0.0,0,1761082788.6835308
603,12,-0.020112130569398316,0.08333333333333333,0.0,-0.2413455668327798,1.0,0.0,0,1761082789.0591788
604,11,-0.04060498577679874,0.09090909090909091,0.0,-0.44665484354478613,1.0,0.0,0,1761082789.4999068
605,18,-0.029097107295069067,0.05555555555555555,0.0,-0.5237479313112432,1.0,0.0,0,1761082789.9355204
606,16,-0.03745647940719755,0.0625,-0.0625,-0.5993036705151608,1.0,-1.0,1,1761082790.3420568
607,19,-0.022419314649883438,0.05263157894736842,0.0,-0.4259669783477853,1.0,0.0,0,1761082790.7903945
608,2,-0.08321847183834388,0.5,0.0,-0.16643694367668777,1.0,0.0,0,1761082790.8477988
609,5,-0.034785552285848835,0.2,0.0,-0.17392776142924418,1.0,0.0,0,1761082791.2401228
610,17,-0.02170288542341475,0.058823529411764705,0.0,-0.36894905219805074,1.0,0.0,0,1761082791.7776444
611,14,-0.029090511776172202,0.07142857142857142,0.0,-0.40726716486641085,1.0,0.0,0,1761082792.0714114
612,23,-0.03810587943899928,0.043478260869565216,-0.043478260869565216,-0.8764352270969834,1.0,-1.0,1,1761082792.6164196
613,12,-0.013854758700759681,0.08333333333333333,0.0,-0.16625710440911617,1.0,0.0,0,1761082792.824362
614,19,-0.02387087034752178,0.05263157894736842,0.0,-0.45354653660291383,1.0,0.0,0,1761082793.3201451
615,10,-0.03418432630473061,0.1,0.0,-0.3418432630473061,1.0,0.0,0,1761082793.5300148
616,8,-0.038585093073907395,0.125,0.0,-0.30868074459125916,1.0,0.0,0,1761082833.417141
617,17,-0.04027345513645454,0.058823529411764705,-0.17647058823529413,-0.6846487373197272,1.0,-3.0,3,1761082833.9958043
618,6,-0.03534620601301901,0.16666666666666666,0.0,-0.21207723607811405,1.0,0.0,0,1761082834.2351675
619,9,-0.04163496050509184,0.1111111111111111,-0.2222222222222222,-0.3747146445458266,1.0,-2.0,2,1761082834.6593118
620,16,-0.04838568755294161,0.0625,0.0,-0.7741710008470658,1.0,0.0,0,1761082835.0667157
621,4,-0.04685739740346703,0.25,0.0,-0.18742958961386813,1.0,0.0,0,1761082835.2518222
622,23,-0.03209697964836007,0.043478260869565216,0.0,-0.7382305319122816,1.0,0.0,0,1761082835.8312356
623,16,-0.01999314771641428,0.0625,0.0,-0.3198903634626285,1.0,0.0,0,1761082836.088005
624,19,-0.029614326204103442,0.05263157894736842,0.0,-0.5626721978779654,1.0,0.0,0,1761082836.4268668
625,21,-0.03411505635214242,0.047619047619047616,-0.047619047619047616,-0.7164161833949907,1.0,-1.0,1,1761082836.776481
626,2,-0.01666907740940723,0.5,0.0,-0.03333815481881446,1.0,0.0,0,1761082836.829193
627,8,-0.034614290175342,0.0,-0.5,-0.276914321402736,0.0,-4.0,4,1761082837.2715907
628,12,-0.025679134270623915,0.08333333333333333,-0.08333333333333333,-0.30814961124748697,1.0,-1.0,1,1761082837.6443326
629,23,-0.028171019972831682,0.043478260869565216,-0.043478260869565216,-0.6479334593751287,1.0,-1.0,1,1761082838.0767207
630,18,-0.02697086052040785,0.05555555555555555,0.0,-0.4854754893673413,1.0,0.0,0,1761082838.3885648
631,21,-0.026575827911261937,0.047619047619047616,0.0,-0.5580923861365007,1.0,0.0,0,1761082838.7522762
632,17,-0.03533537741300601,0.058823529411764705,-0.17647058823529413,-0.6007014160211022,1.0,-3.0,3,1761082839.0642712
633,5,-0.06274926581545534,0.2,-0.8,-0.3137463290772767,1.0,-4.0,4,1761082839.2994292
634,16,-0.03855724994593455,0.0625,0.0,-0.6169159991349528,1.0,0.0,0,1761082839.7907834
635,14,-0.03360445936070781,0.07142857142857142,0.0,-0.47046243104990926,1.0,0.0,0,1761082840.1230302
636,1,-0.05365650311607272,1.0,0.0,-0.05365650311607272,1.0,0.0,0,1761082840.2097
637,12,-0.0337061360625657,0.08333333333333333,0.0,-0.4044736327507884,1.0,0.0,0,1761082880.4156845
638,22,-0.032592847691228444,0.045454545454545456,0.0,-0.7170426492070258,1.0,0.0,0,1761082881.0205176
639,17,-0.03864946102586018,0.058823529411764705,-0.23529411764705882,-0.657040837439623,1.0,-4.0,4,1761082881.3188465
640,3,-0.019446324849434284,0.3333333333333333,0.0,-0.05833897454830285,1.0,0.0,0,1761082881.4342997
641,22,-0.03175898107085647,0.045454545454545456,-0.045454545454545456,-0.6986975835588424,1.0,-1.0,1,1761082882.0252461
642,22,-0.027986719059735845,0.045454545454545456,-0.18181818181818182,-0.6157078193141886,1.0,-4.0,4,1761082882.4806526
643,16,-0.04025889094294354,0.0625,0.0,-0.6441422550870967,1.0,0.0,0,1761082882.79973
644,8,-0.04366088575548971,0.125,-0.25,-0.34928708604391767,1.0,-2.0,2,1761082882.950639
645,6,-0.02814896719439843,0.16666666666666666,0.0,-0.16889380316639058,1.0,0.0,0,1761082883.3482418
646,17,-0.029597949492812588,0.058823529411764705,0.0,-0.503165141377814,1.0,0.0,0,1761082883.9205575
647,9,-0.029286958687442816,0.1111111111111111,0.0,-0.26358262818698536,1.0,0.0,0,1761082884.193929
648,6,-0.032248613459648114,0.16666666666666666,0.0,-0.1934916807578887,1.0,0.0,0,1761082884.5272477
649,18,-0.019841210884734065,0.05555555555555555,0.0,-0.35714179592521317,1.0,0.0,0,1761082885.035767
650,16,-0.03714607013001828,0.0625,0.0,-0.5943371220802924,1.0,0.0,0,1761082885.3424566
651,8,-0.044858078783780043,0.125,-0.125,-0.35886463027024035,1.0,-1.0,1,1761082885.5283217
652,8,-0.03523958826883975,0.125,0.0,-0.281916706150718,1.0,0.0,0,1761082885.8204072
653,16,-0.03457846541279737,0.0625,-0.0625,-0.5532554466047579,1.0,-1.0,1,1761082886.2666333
654,5,-0.02338967653786525,0.2,0.0,-0.11694838268932625,1.0,0.0,0,1761082886.3972254
655,6,-0.04369193779425204,0.16666666666666666,-0.6666666666666666,-0.26215162676551224,1.0,-4.0,4,1761082886.7415648
656,16,-0.023621597831012784,0.0625,0.0,-0.37794556529620454,1.0,0.0,0,1761082887.215604
657,21,-0.0344032323784646,0.047619047619047616,-0.047619047619047616,-0.7224678799477566,1.0,-1.0,1,1761082887.5862365
658,19,-0.0274966655879596,0.05263157894736842,-0.2631578947368421,-0.5224366461712324,1.0,-5.0,5,1761082926.628864
659,18,-0.021971812677951303,0.05555555555555555,0.0,-0.3954926282031235,1.0,0.0,0,1761082926.987155
660,8,-0.031540734124597514,0.125,0.0,-0.2523258729967801,1.0,0.0,0,1761082927.129327
661,22,-0.0255972162110879,0.045454545454545456,-0.045454545454545456,-0.5631387566439338,1.0,-1.0,1,1761082927.6693914
662,20,-0.023845878079572804,0.05,0.0,-0.4769175615914561,1.0,0.0,0,1761082927.9823556
663,16,-0.03164724988599046,0.0625,-0.125,-0.5063559981758473,1.0,-2.0,2,1761082928.3000846
664,2,-0.027839387895071323,0.5,0.0,-0.055678775790142646,1.0,0.0,0,1761082928.4724035
665,17,-0.017956156500452188,0.058823529411764705,0.0,-0.3052546605076872,1.0,0.0,0,1761082929.0866425
666,16,-0.03240190294964753,0.0625,0.0,-0.5184304471943605,1.0,0.0,0,1761082929.3504503
667,13,-0.043807870708892596,0.07692307692307693,-0.23076923076923078,-0.5695023192156038,1.0,-3.0,3,1761082929.6221597
668,20,-0.023861279215988372,0.05,-0.05,-0.47722558431976747,1.0,-1.0,1,1761082929.999876
669,18,-0.031105541892402062,0.05555555555555555,0.0,-0.5598997540632371,1.0,0.0,0,1761082930.3249238
670,20,-0.025178028645515625,0.05,-0.05,-0.5035605729103125,1.0,-1.0,1,1761082930.687349
671,6,-0.036067354256245,0.16666666666666666,0.0,-0.21640412553747,1.0,0.0,0,1761082930.8571825
672,13,-0.02012628669346325,0.07692307692307693,0.0,-0.26164172701502225,1.0,0.0,0,1761082931.3682415
673,8,-0.022038067596210433,0.125,0.0,-0.17630454076968347,1.0,0.0,0,1761082931.5782514
674,19,-0.025470009835817247,0.05263157894736842,-0.05263157894736842,-0.4839301868805277,1.0,-1.0,1,1761082932.052882
675,10,-0.04146621753770382,0.1,0.0,-0.4146621753770382,1.0,0.0,0,1761082932.2314258
676,8,-0.02459172128594794,0.125,0.0,-0.19673377028758351,1.0,0.0,0,1761082932.5548067
677,11,-0.027130242126274504,0.09090909090909091,0.0,-0.2984326633890195,1.0,0.0,0,1761082932.9605463
678,15,-0.025187562764972398,0.06666666666666667,0.0,-0.37781344147458595,1.0,0.0,0,1761082933.3640401
679,8,-0.017739322143393334,0.125,0.0,-0.14191457714714667,1.0,0.0,0,1761082933.5457344
680,8,-0.035455382220813646,0.125,0.0,-0.28364305776650917,1.0,0.0,0,1761082972.7867808
681,15,-0.029264204699887643,0.06666666666666667,0.0,-0.4389630704983146,1.0,0.0,0,1761082973.2167819
682,10,-0.03570991358820255,0.1,0.0,-0.3570991358820255,1.0,0.0,0,1761082973.4873524
683,14,-0.023854685960153964,0.07142857142857142,0.0,-0.3339656034421555,1.0,0.0,0,1761082973.8680737
684,12,-0.0318519021292606,0.08333333333333333,0.0,-0.3822228255511272,1.0,0.0,0,1761082974.1502864
685,11,-0.028795889551063412,0.09090909090909091,0.0,-0.3167547850616975,1.0,0.0,0,1761082974.4853663
686,14,-0.01980960271018583,0.07142857142857142,0.0,-0.2773344379426016,1.0,0.0,0,1761082974.9470725
687,10,-0.03685381948444317,0.1,0.0,-0.3685381948444317,1.0,0.0,0,1761082975.2734346
688,15,-0.032731406081523945,0.06666666666666667,0.0,-0.4909710912228592,1.0,0.0,0,1761082975.714427
689,23,-0.02601319749824432,0.043478260869565216,-0.043478260869565216,-0.5983035424596194,1.0,-1.0,1,1761082976.2491455
690,5,-0.03224084624630928,0.2,0.0,-0.1612042312315464,1.0,0.0,0,1761082976.4293036
691,19,-0.02554564084898252,0.05263157894736842,0.0,-0.48536717613066793,1.0,0.0,0,1761082976.9749882
692,17,-0.03718173893608803,0.058823529411764705,-0.11764705882352941,-0.6320895619134965,1.0,-2.0,2,1761082977.327476
693,4,-0.03824758971819224,0.25,0.0,-0.15299035887276896,1.0,0.0,0,1761082977.545424
694,22,-0.020075629424881544,0.045454545454545456,0.0,-0.441663847347394,1.0,0.0,0,1761082978.2230291
695,13,-0.03521957317935132,0.07692307692307693,0.0,-0.4578544513315672,1.0,0.0,0,1761082978.6120856
696,17,-0.02511031989693235,0.058823529411764705,-0.058823529411764705,-0.42687543824784996,1.0,-1.0,1,1761082978.9871767
697,6,-0.01884400017000092,0.16666666666666666,0.0,-0.11306400102000551,1.0,0.0,0,1761082979.1410677
698,12,-0.031163912045476045,0.08333333333333333,0.0,-0.37396694454571255,1.0,0.0,0,1761082979.5268362
699,24,-0.025261867109801623,0.041666666666666664,0.0,-0.606284810635239,1.0,0.0,0,1761083019.4115286
700,8,-0.03199423926684277,0.125,0.0,-0.25595391413474217,1.0,0.0,0,1761083019.5780678
701,14,-0.02950986069078657,0.07142857142857142,0.0,-0.413138049671012,1.0,0.0,0,1761083020.0440445
702,15,-0.03200347737339072,0.06666666666666667,0.0,-0.48005216060086076,1.0,0.0,0,1761083020.477956
703,16,-0.022420339279296764,0.0625,0.0,-0.3587254284687482,1.0,0.0,0,1761083020.7961864
704,11,-0.023902253859564383,0.09090909090909091,0.0,-0.2629247924552082,1.0,0.0,0,1761083021.023179
705,11,-0.028244806120376557,0.09090909090909091,0.0,-0.31069286732414214,1.0,0.0,0,1761083021.4730942
706,17,-0.02610860182839378,0.058823529411764705,0.0,-0.4438462310826942,1.0,0.0,0,1761083021.9140604
707,4,-0.058137502254299075,0.25,-0.5,-0.2325500090171963,1.0,-2.0,2,1761083021.9973562
708,9,-0.022546197786726056,0.1111111111111111,0.0,-0.2029157800805345,1.0,0.0,0,1761083022.3256795
709,20,-0.029373317954872337,0.05,0.0,-0.5874663590974467,1.0,0.0,0,1761083022.8555095
710,23,-0.01500777333579212,0.043478260869565216,0.0,-0.3451787867232188,1.0,0.0,0,1761083023.1888108
711,20,-0.029197666759573016,0.05,-0.05,-0.5839533351914603,1.0,-1.0,1,1761083023.5689163
712,14,-0.025372440837267116,0.07142857142857142,0.0,-0.35521417172173964,1.0,0.0,0,1761083023.822442
713,18,-0.023237603618268817,0.05555555555555555,0.0,-0.4182768651288387,1.0,0.0,0,1761083024.2489183
714,2,-0.05037193668086483,0.5,0.0,-0.10074387336172966,1.0,0.0,0,1761083024.3589506
715,13,-0.020578937155052553,0.07692307692307693,0.0,-0.2675261830156832,1.0,0.0,0,1761083024.7762363
716,17,-0.02315122423779676,0.058823529411764705,0.0,-0.3935708120425449,1.0,0.0,0,1761083025.0459077
717,14,-0.03467299061050859,0.07142857142857142,0.0,-0.4854218685471202,1.0,0.0,0,1761083025.3377337
718,15,-0.03996173641440067,0.06666666666666667,0.0,-0.59942604621601,1.0,0.0,0,1761083025.721914
719,2,-0.013642869855194334,0.5,0.0,-0.027285739710388668,1.0,0.0,0,1761083025.90982
720,10,-0.040965136491396624,0.1,0.0,-0.40965136491396625,1.0,0.0,0,1761083065.615095
721,20,-0.031167435857868665,0.05,0.0,-0.6233487171573733,1.0,0.0,0,1761083066.1172106
722,18,-0.02011681049605721,0.05555555555555555,0.0,-0.3621025889290298,1.0,0.0,0,1761083066.492631
723,10,-0.02126554136988207,0.1,0.0,-0.21265541369882068,1.0,0.0,0,1761083066.7084951
724,19,-0.027336916085401137,0.05263157894736842,0.0,-0.5194014056226216,1.0,0.0,0,1761083067.1772487
725,19,-0.029399416181381994,0.05263157894736842,0.0,-0.5585889074462579,1.0,0.0,0,1761083067.4930236
726,19,-0.025587373141718137,0.05263157894736842,0.0,-0.4861600896926446,1.0,0.0,0,1761083067.9155595
727,19,-0.023222047270478784,0.05263157894736842,0.0,-0.44121889813909687,1.0,0.0,0,1761083068.2461994
728,16,-0.01811358871464115,0.0625,0.0,-0.2898174194342584,1.0,0.0,0,1761083068.5655544
729,19,-0.028597772702682916,0.05263157894736842,-0.05263157894736842,-0.5433576813509754,1.0,-1.0,1,1761083068.88264
730,12,-0.028422663290959663,0.08333333333333333,0.0,-0.341071959491516,1.0,0.0,0,1761083069.1328614
731,16,-0.02154386078767771,0.0625,0.0,-0.34470177260284335,1.0,0.0,0,1761083069.6410847
732,11,-0.032744159140318974,0.09090909090909091,-0.2727272727272727,-0.3601857505435087,1.0,-3.0,3,1761083069.9858396
733,17,-0.024484939567193307,0.058823529411764705,0.0,-0.41624397264228624,1.0,0.0,0,1761083070.434076
734,19,-0.023441049816704262,0.05263157894736842,-0.10526315789473684,-0.44537994651738094,1.0,-2.0,2,1761083070.8138437
735,24,-0.027961631586781475,0.041666666666666664,0.0,-0.6710791580827554,1.0,0.0,0,1761083071.1904628
736,15,-0.0295461742409568,0.06666666666666667,-0.13333333333333333,-0.443192613614352,1.0,-2.0,2,1761083071.435006
737,13,-0.01904819518606118,0.07692307692307693,0.0,-0.24762653741879537,1.0,0.0,0,1761083071.7698996
738,5,-0.04234933834103133,0.2,0.0,-0.21174669170515664,1.0,0.0,0,1761083071.9349768
739,18,-0.02590371173807765,0.05555555555555555,0.0,-0.4662668112853977,1.0,0.0,0,1761083110.7602777
740,23,-0.029389864407760237,0.043478260869565216,-0.043478260869565216,-0.6759668813784855,1.0,-1.0,1,1761083111.1208656
741,1,-0.03549354326446857,1.0,0.0,-0.03549354326446857,1.0,0.0,0,1761083111.184818
742,16,-0.038946831861247394,0.0625,0.0,-0.6231493097799583,1.0,0.0,0,1761083111.7469878
743,16,-0.027089655573324333,0.0625,0.0,-0.43343448917318933,1.0,0.0,0,1761083112.1125205
744,11,-0.023857745347994643,0.09090909090909091,0.0,-0.2624351988279411,1.0,0.0,0,1761083112.3791013
745,19,-0.029743773168438365,0.05263157894736842,0.0,-0.5651316902003289,1.0,0.0,0,1761083112.8173764
746,19,-0.024330562092777498,0.05263157894736842,0.0,-0.46228067976277243,1.0,0.0,0,1761083113.2015252
747,14,-0.03687094497458,0.07142857142857142,0.0,-0.5161932296441201,1.0,0.0,0,1761083113.441306
748,14,-0.021648927339623647,0.07142857142857142,0.0,-0.30308498275473106,1.0,0.0,0,1761083113.8636572
749,22,-0.019547347694567195,0.045454545454545456,0.0,-0.4300416492804783,1.0,0.0,0,1761083114.3626368
750,10,-0.034731312095224974,0.1,0.0,-0.34731312095224975,1.0,0.0,0,1761083114.5957716
751,10,-0.04094623927181013,0.1,-0.1,-0.4094623927181013,1.0,-1.0,1,1761083115.0172179
752,14,-0.015535313209851551,0.07142857142857142,0.0,-0.21749438493792173,1.0,0.0,0,1761083115.5207176
