episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.04674770308305471,0.0,-0.14285714285714285,-0.654467843162766,0.0,-2.0,2,1761081997.8303297
253,24,-0.04779111606304682,0.041666666666666664,-0.041666666666666664,-1.1469867855131237,1.0,-1.0,1,1761081998.4178622
254,16,-0.03762528193221744,0.0625,-0.125,-0.602004510915479,1.0,-2.0,2,1761081998.7641468
255,18,-0.036867233908823634,0.05555555555555555,0.0,-0.6636102103588254,1.0,0.0,0,1761081999.0928395
256,12,-0.046161125054627085,0.08333333333333333,0.0,-0.553933500655525,1.0,0.0,0,1761081999.4014802
257,11,-0.03332648857568006,0.09090909090909091,-0.09090909090909091,-0.3665913743324807,1.0,-1.0,1,1761081999.720473
258,3,-0.04918295662201555,0.3333333333333333,-0.3333333333333333,-0.14754886986604665,1.0,-1.0,1,1761082000.0641298
259,24,-0.03635098338661901,0.041666666666666664,0.0,-0.8724236012788562,1.0,0.0,0,1761082000.7126057
260,14,-0.037677475478558306,0.07142857142857142,-0.21428571428571427,-0.5274846566998163,1.0,-3.0,3,1761082001.070765
261,15,-0.03435750762368694,0.06666666666666667,0.0,-0.5153626143553041,1.0,0.0,0,1761082001.427367
262,12,-0.03346757819003008,0.08333333333333333,-0.08333333333333333,-0.401610938280361,1.0,-1.0,1,1761082001.7656422
263,20,-0.031261603758541964,0.05,-0.1,-0.6252320751708393,1.0,-2.0,2,1761082002.4007344
264,10,-0.043977873071533,0.1,0.0,-0.43977873071533,1.0,0.0,0,1761082002.6911523
265,1,-0.0005795731336282207,1.0,0.0,-0.0005795731336282207,1.0,0.0,0,1761082002.8324952
266,15,-0.03757120622416727,0.06666666666666667,0.0,-0.563568093362509,1.0,0.0,0,1761082003.3569498
267,15,-0.037956243792049274,0.06666666666666667,0.0,-0.5693436568807391,1.0,0.0,0,1761082042.004609
268,5,-0.06422764385520012,0.2,-0.2,-0.3211382192760006,1.0,-1.0,1,1761082042.2185574
269,21,-0.035054492529780906,0.047619047619047616,0.0,-0.736144343125399,1.0,0.0,0,1761082042.9232059
270,19,-0.03723922331638165,0.05263157894736842,0.0,-0.7075452430112514,1.0,0.0,0,1761082043.3053381
271,18,-0.036778800469259174,0.05555555555555555,0.0,-0.6620184084466652,1.0,0.0,0,1761082043.6458106
272,16,-0.033775969208475906,0.0625,0.0,-0.5404155073356145,1.0,0.0,0,1761082043.9892905
273,15,-0.03426854378435513,0.06666666666666667,0.0,-0.5140281567653269,1.0,0.0,0,1761082044.3954158
274,15,-0.050590642683274116,0.0,-0.2,-0.7588596402491118,0.0,-3.0,3,1761082044.7460408
275,8,-0.03822345923298518,0.125,0.0,-0.30578767386388145,1.0,0.0,0,1761082045.0671132
276,13,-0.051282938606024245,0.07692307692307693,0.0,-0.6666782018783152,1.0,0.0,0,1761082045.4235964
277,9,-0.056234756159087476,0.1111111111111111,0.0,-0.5061128054317873,1.0,0.0,0,1761082045.715728
278,8,-0.01696865493453581,0.125,0.0,-0.13574923947628648,1.0,0.0,0,1761082046.0459924
279,24,-0.03451265265186502,0.041666666666666664,0.0,-0.8283036636447605,1.0,0.0,0,1761082046.5889611
280,5,-0.05015537499849158,0.2,0.0,-0.2507768749924579,1.0,0.0,0,1761082046.6935785
281,11,-0.04058684507462737,0.09090909090909091,0.0,-0.44645529582090104,1.0,0.0,0,1761082047.1810455
282,6,-0.04764464850499325,0.0,0.0,-0.2858678910299595,0.0,0.0,0,1761082047.419597
283,24,-0.02960860993144868,0.041666666666666664,0.0,-0.7106066383547683,1.0,0.0,0,1761082047.9492435
284,20,-0.04447768508721871,0.05,-0.05,-0.8895537017443742,1.0,-1.0,1,1761082048.3370366
285,13,-0.03757453595947363,0.07692307692307693,0.0,-0.4884689674731572,1.0,0.0,0,1761082048.61683
286,13,-0.035746548994751666,0.07692307692307693,0.0,-0.4647051369317716,1.0,0.0,0,1761082088.0596192
287,12,-0.04190912095083928,0.08333333333333333,0.0,-0.5029094514100714,1.0,0.0,0,1761082088.4501548
288,19,-0.044211774578735506,0.05263157894736842,-0.15789473684210525,-0.8400237169959746,1.0,-3.0,3,1761082088.9619486
289,23,-0.040177359107552026,0.043478260869565216,0.0,-0.9240792594736966,1.0,0.0,0,1761082089.3735192
290,11,-0.03247812815722914,0.09090909090909091,0.0,-0.3572594097295205,1.0,0.0,0,1761082089.6423385
291,17,-0.030909804517142543,0.058823529411764705,-0.058823529411764705,-0.5254666767914232,1.0,-1.0,1,1761082090.1200778
292,12,-0.04051359631558183,0.08333333333333333,0.0,-0.486163155786982,1.0,0.0,0,1761082090.3330603
293,12,-0.03101923197707349,0.08333333333333333,0.0,-0.3722307837248819,1.0,0.0,0,1761082090.5911336
294,21,-0.04231959125457438,0.047619047619047616,-0.09523809523809523,-0.888711416346062,1.0,-2.0,2,1761082090.9971695
295,4,-0.03822230255655645,0.25,0.0,-0.1528892102262258,1.0,0.0,0,1761082091.1715481
296,15,-0.037002868280469274,0.06666666666666667,0.0,-0.5550430242070391,1.0,0.0,0,1761082091.895814
297,11,-0.026312473717407504,0.09090909090909091,0.0,-0.28943721089148255,1.0,0.0,0,1761082092.2325253
298,21,-0.03772184323030854,0.047619047619047616,0.0,-0.7921587078364793,1.0,0.0,0,1761082092.7196164
299,11,-0.031356788858061195,0.09090909090909091,0.0,-0.34492467743867317,1.0,0.0,0,1761082092.9554703
300,20,-0.04284502220022192,0.05,0.0,-0.8569004440044384,1.0,0.0,0,1761082093.5875256
301,20,-0.03694789173629191,0.05,0.0,-0.7389578347258383,1.0,0.0,0,1761082093.9665697
302,19,-0.03219356362629065,0.05263157894736842,-0.42105263157894735,-0.6116777088995224,1.0,-8.0,8,1761082094.3330348
303,19,-0.029667165129125365,0.05263157894736842,0.0,-0.563676137453382,1.0,0.0,0,1761082094.6471758
304,17,-0.03385673703345656,0.058823529411764705,0.0,-0.5755645295687616,1.0,0.0,0,1761082095.020319
305,23,-0.031409112179679045,0.043478260869565216,-0.043478260869565216,-0.722409580132618,1.0,-1.0,1,1761082095.4739213
306,15,-0.03678125074020076,0.06666666666666667,0.0,-0.5517187611030114,1.0,0.0,0,1761082134.3336885
307,15,-0.04016909836849056,0.06666666666666667,-0.13333333333333333,-0.6025364755273583,1.0,-2.0,2,1761082134.7166965
308,5,-0.08358033206020556,0.2,0.0,-0.41790166030102777,1.0,0.0,0,1761082134.8848937
309,21,-0.031601520679238396,0.047619047619047616,0.0,-0.6636319342640062,1.0,0.0,0,1761082135.4308395
310,5,-0.04640053076536586,0.2,0.0,-0.23200265382682933,1.0,0.0,0,1761082135.5377896
311,17,-0.03383402572231855,0.058823529411764705,-0.058823529411764705,-0.5751784372794153,1.0,-1.0,1,1761082136.1861541
312,8,-0.0354335302029208,0.125,0.0,-0.2834682416233664,1.0,0.0,0,1761082136.4209654
313,11,-0.03450669631198062,0.09090909090909091,0.0,-0.37957365943178684,1.0,0.0,0,1761082136.7450862
314,5,-0.0623313419740366,0.2,0.0,-0.311656709870183,1.0,0.0,0,1761082136.9091694
315,4,-0.03793357910790173,0.25,0.0,-0.15173431643160692,1.0,0.0,0,1761082137.3847535
316,13,-0.028625308692924043,0.07692307692307693,0.0,-0.37212901300801254,1.0,0.0,0,1761082137.9777668
317,6,-0.04748322633374708,0.16666666666666666,-0.16666666666666666,-0.2848993580024825,1.0,-1.0,1,1761082138.1462379
318,23,-0.037183077365011225,0.043478260869565216,-0.08695652173913043,-0.8552107793952581,1.0,-2.0,2,1761082138.7854266
319,12,-0.0429010892896726,0.08333333333333333,-0.9166666666666666,-0.5148130714760712,1.0,-11.0,11,1761082139.014391
320,21,-0.04117985141737689,0.047619047619047616,-0.047619047619047616,-0.8647768797649148,1.0,-1.0,1,1761082139.6070523
321,12,-0.03778789343239026,0.08333333333333333,-0.08333333333333333,-0.45345472118868313,1.0,-1.0,1,1761082139.8704984
322,21,-0.031834876360463324,0.047619047619047616,0.0,-0.6685324035697299,1.0,0.0,0,1761082140.368139
323,26,-0.0359565452871268,0.038461538461538464,0.0,-0.9348701774652969,1.0,0.0,0,1761082140.81544
324,16,-0.054692435596834676,0.0625,-0.1875,-0.8750789695493548,1.0,-3.0,3,1761082141.1113079
325,18,-0.034959575620226134,0.05555555555555555,0.0,-0.6292723611640704,1.0,0.0,0,1761082141.4626665
326,23,-0.02693364707290664,0.043478260869565216,0.0,-0.6194738826768528,1.0,0.0,0,1761082180.2223895
327,15,-0.035630586260744564,0.06666666666666667,-0.06666666666666667,-0.5344587939111685,1.0,-1.0,1,1761082180.4783983
328,19,-0.023772872089010588,0.05263157894736842,0.0,-0.4516845696912012,1.0,0.0,0,1761082180.8828135
329,6,-0.03243028934260259,0.16666666666666666,0.0,-0.19458173605561557,1.0,0.0,0,1761082181.0561905
330,24,-0.032151339497858866,0.041666666666666664,0.0,-0.7716321479486128,1.0,0.0,0,1761082181.7222786
331,9,-0.02847373443513947,0.1111111111111111,0.0,-0.25626360991625524,1.0,0.0,0,1761082181.8904192
332,17,-0.04094671998695648,0.058823529411764705,-0.17647058823529413,-0.6960942397782602,1.0,-3.0,3,1761082182.3863964
333,20,-0.04414261275728461,0.05,0.0,-0.8828522551456922,1.0,0.0,0,1761082182.8403509
334,16,-0.043942184507805473,0.0625,-0.1875,-0.7030749521248876,1.0,-3.0,3,1761082183.131062
335,9,-0.040595020929479315,0.1111111111111111,-0.3333333333333333,-0.36535518836531383,1.0,-3.0,3,1761082183.3998444
336,20,-0.031562508746636464,0.05,0.0,-0.6312501749327293,1.0,0.0,0,1761082183.8896892
337,16,-0.028883890247700734,0.0625,0.0,-0.46214224396321174,1.0,0.0,0,1761082184.241128
338,23,-0.026304250825540554,0.043478260869565216,0.0,-0.6049977689874327,1.0,0.0,0,1761082184.6594255
339,4,-0.04232874526246851,0.25,-0.25,-0.16931498104987405,1.0,-1.0,1,1761082184.7686539
340,11,-0.04844125382114018,0.09090909090909091,0.0,-0.532853792032542,1.0,0.0,0,1761082185.3249202
341,10,-0.03314710322591249,0.1,0.0,-0.3314710322591249,1.0,0.0,0,1761082185.7203379
342,7,-0.050994254092362364,0.14285714285714285,-0.42857142857142855,-0.35695977864653655,1.0,-3.0,3,1761082185.9286516
343,20,-0.030732477843538646,0.05,0.0,-0.6146495568707729,1.0,0.0,0,1761082186.568117
344,19,-0.027641997925904663,0.05263157894736842,0.0,-0.5251979605921886,1.0,0.0,0,1761082186.8708973
345,3,-0.05901751120004329,0.0,0.0,-0.17705253360012987,0.0,0.0,0,1761082186.942475
346,16,-0.025277386299281186,0.0625,-0.125,-0.40443818078849897,1.0,-2.0,2,1761082226.8095763
347,12,-0.04317117852073308,0.08333333333333333,0.0,-0.518054142248797,1.0,0.0,0,1761082227.106235
348,16,-0.03432266932000627,0.0625,-0.125,-0.5491627091201003,1.0,-2.0,2,1761082227.567077
349,13,-0.03762991233873639,0.07692307692307693,-0.15384615384615385,-0.48918886040357307,1.0,-2.0,2,1761082227.902842
350,14,-0.0322656420297345,0.07142857142857142,0.0,-0.45171898841628294,1.0,0.0,0,1761082228.2687414
351,10,-0.023969854527847764,0.1,0.0,-0.23969854527847764,1.0,0.0,0,1761082228.6487546
352,2,-0.07997713140617072,0.5,0.0,-0.15995426281234143,1.0,0.0,0,1761082228.824523
353,7,-0.03733492672872545,0.14285714285714285,0.0,-0.26134448710107816,1.0,0.0,0,1761082229.2558463
354,19,-0.028449453623569432,0.05263157894736842,-0.05263157894736842,-0.5405396188478192,1.0,-1.0,1,1761082229.78606
355,6,-0.03153435083644831,0.16666666666666666,0.0,-0.18920610501868984,1.0,0.0,0,1761082229.9201353
356,19,-0.023403534516207077,0.05263157894736842,0.0,-0.4446671558079345,1.0,0.0,0,1761082230.480027
357,10,-0.04254779021431153,0.1,0.0,-0.4254779021431153,1.0,0.0,0,1761082230.7239602
358,12,-0.02832688409150408,0.08333333333333333,0.0,-0.33992260909804894,1.0,0.0,0,1761082231.1107202
359,14,-0.036387334680326656,0.07142857142857142,0.0,-0.5094226855245731,1.0,0.0,0,1761082231.4720483
360,21,-0.03801458304960882,0.047619047619047616,-0.2857142857142857,-0.7983062440417852,1.0,-6.0,6,1761082231.878924
361,14,-0.024709542980073728,0.07142857142857142,0.0,-0.3459336017210322,1.0,0.0,0,1761082232.1217182
362,19,-0.0346869243888024,0.05263157894736842,0.0,-0.6590515633872456,1.0,0.0,0,1761082232.5055933
363,17,-0.03568220246541343,0.058823529411764705,0.0,-0.6065974419120284,1.0,0.0,0,1761082232.8231478
364,14,-0.032209673651274,0.07142857142857142,0.0,-0.450935431117836,1.0,0.0,0,1761082233.0839453
365,9,-0.034334423589595854,0.1111111111111111,0.0,-0.3090098123063627,1.0,0.0,0,1761082233.4211488
366,22,-0.032729334257958015,0.045454545454545456,-0.13636363636363635,-0.7200453536750763,1.0,-3.0,3,1761082233.8758812
367,15,-0.0261444429786326,0.06666666666666667,0.0,-0.392166644679489,1.0,0.0,0,1761082273.0703409
368,9,-0.035475645398959935,0.1111111111111111,0.0,-0.3192808085906394,1.0,0.0,0,1761082273.3473396
369,3,-0.07004411622900507,0.3333333333333333,-0.3333333333333333,-0.21013234868701522,1.0,-1.0,1,1761082273.5388522
370,4,-0.021921978036930946,0.25,0.0,-0.08768791214772378,1.0,0.0,0,1761082273.8969536
371,6,-0.05739384433296837,0.16666666666666666,0.0,-0.3443630659978102,1.0,0.0,0,1761082274.2825716
372,9,-0.027379567676962605,0.1111111111111111,0.0,-0.24641610909266345,1.0,0.0,0,1761082274.811408
373,12,-0.03499003393194267,0.08333333333333333,0.0,-0.4198804071833121,1.0,0.0,0,1761082275.232033
374,3,-0.038482745444283296,0.3333333333333333,0.0,-0.1154482363328499,1.0,0.0,0,1761082275.4918454
375,9,-0.035409941659107325,0.1111111111111111,0.0,-0.3186894749319659,1.0,0.0,0,1761082275.9747248
376,15,-0.0385240217388215,0.06666666666666667,0.0,-0.5778603260823225,1.0,0.0,0,1761082276.4101202
377,9,-0.026441699843542818,0.1111111111111111,0.0,-0.23797529859188538,1.0,0.0,0,1761082276.6781533
378,12,-0.03897269754177813,0.08333333333333333,0.0,-0.46767237050133753,1.0,0.0,0,1761082277.0935485
379,17,-0.033149581966902576,0.058823529411764705,0.0,-0.5635428934373438,1.0,0.0,0,1761082277.6041067
380,17,-0.03983839244312427,0.058823529411764705,0.0,-0.6772526715331125,1.0,0.0,0,1761082278.0077195
381,23,-0.031894485801657414,0.043478260869565216,0.0,-0.7335731734381206,1.0,0.0,0,1761082278.5138366
382,16,-0.038215388451400906,0.0625,0.0,-0.6114462152224145,1.0,0.0,0,1761082278.7911253
383,14,-0.027664527788252534,0.07142857142857142,0.0,-0.38730338903553546,1.0,0.0,0,1761082279.1550221
384,12,-0.02733756343184415,0.08333333333333333,-0.08333333333333333,-0.3280507611821298,1.0,-1.0,1,1761082279.4895277
385,14,-0.03596173476822335,0.07142857142857142,-0.35714285714285715,-0.5034642867551269,1.0,-5.0,5,1761082279.8020039
386,16,-0.04300716643776396,0.0625,-0.125,-0.6881146630042234,1.0,-2.0,2,1761082280.1589136
387,13,-0.030530354870792857,0.07692307692307693,-0.07692307692307693,-0.3968946133203071,1.0,-1.0,1,1761082320.1023352
388,19,-0.030627759108763176,0.05263157894736842,0.0,-0.5819274230665004,1.0,0.0,0,1761082320.4477518
389,15,-0.04170838237630437,0.06666666666666667,0.0,-0.6256257356445656,1.0,0.0,0,1761082320.7510839
390,8,-0.03222758783929107,0.125,0.0,-0.25782070271432855,1.0,0.0,0,1761082320.9869194
391,12,-0.03159650771665998,0.08333333333333333,0.0,-0.3791580925999197,1.0,0.0,0,1761082321.461909
392,5,-0.05498000132273949,0.2,-0.2,-0.27490000661369746,1.0,-1.0,1,1761082321.73093
393,12,-0.02977233174271518,0.08333333333333333,0.0,-0.35726798091258216,1.0,0.0,0,1761082322.1231313
394,13,-0.039789546047921384,0.07692307692307693,-0.07692307692307693,-0.517264098622978,1.0,-1.0,1,1761082322.5655282
395,20,-0.03860108696919254,0.05,0.0,-0.7720217393838508,1.0,0.0,0,1761082322.9141016
396,17,-0.024201486245706116,0.058823529411764705,0.0,-0.411425266177004,1.0,0.0,0,1761082323.196493
397,22,-0.029683378496768387,0.045454545454545456,0.0,-0.6530343269289045,1.0,0.0,0,1761082323.616585
398,8,-0.03900447398730176,0.125,0.0,-0.31203579189841407,1.0,0.0,0,1761082323.7611072
399,2,-0.056909612958322836,0.5,0.0,-0.11381922591664567,1.0,0.0,0,1761082323.9581156
400,18,-0.019484932258599486,0.05555555555555555,0.0,-0.35072878065479074,1.0,0.0,0,1761082324.7729044
401,2,-0.047185893456262666,0.5,0.0,-0.09437178691252533,1.0,0.0,0,1761082324.8910296
402,22,-0.029459093508160963,0.045454545454545456,-0.045454545454545456,-0.6481000571795412,1.0,-1.0,1,1761082325.570457
403,10,-0.037215318296214286,0.1,0.0,-0.37215318296214284,1.0,0.0,0,1761082325.7639494
404,20,-0.03360798326885018,0.05,-0.45,-0.6721596653770036,1.0,-9.0,9,1761082326.2397432
405,13,-0.01889686663539925,0.07692307692307693,0.0,-0.24565926626019022,1.0,0.0,0,1761082326.5073571
406,7,-0.020635983802356817,0.14285714285714285,-0.14285714285714285,-0.14445188661649772,1.0,-1.0,1,1761082326.827462
407,12,-0.033568388133272724,0.08333333333333333,-0.16666666666666666,-0.40282065759927266,1.0,-2.0,2,1761082327.236177
408,14,-0.03740915203547944,0.07142857142857142,-0.42857142857142855,-0.5237281284967121,1.0,-6.0,6,1761082366.0353816
409,4,-0.025089978965570626,0.25,0.0,-0.1003599158622825,1.0,0.0,0,1761082366.1507707
410,19,-0.036988774641723565,0.05263157894736842,0.0,-0.7027867181927477,1.0,0.0,0,1761082366.8496993
411,12,-0.027944417823512018,0.08333333333333333,-0.08333333333333333,-0.3353330138821442,1.0,-1.0,1,1761082367.0811872
412,22,-0.030900627442924364,0.045454545454545456,-0.045454545454545456,-0.679813803744336,1.0,-1.0,1,1761082367.6339693
413,19,-0.03915704068892923,0.05263157894736842,-0.2631578947368421,-0.7439837730896554,1.0,-5.0,5,1761082368.0704744
414,20,-0.03392223340726589,0.05,0.0,-0.6784446681453178,1.0,0.0,0,1761082368.4781823
415,19,-0.02667124036483173,0.05263157894736842,0.0,-0.5067535669318028,1.0,0.0,0,1761082368.8444498
416,16,-0.0380053882289148,0.0625,0.0,-0.6080862116626368,1.0,0.0,0,1761082369.1456923
417,7,-0.041081001080450194,0.0,0.0,-0.28756700756315134,0.0,0.0,0,1761082369.2946866
418,20,-0.03483466977157037,0.05,0.0,-0.6966933954314074,1.0,0.0,0,1761082369.8919363
419,23,-0.03265597673933938,0.043478260869565216,-0.08695652173913043,-0.7510874650048056,1.0,-2.0,2,1761082370.252349
420,12,-0.023415289807774197,0.08333333333333333,0.0,-0.28098347769329035,1.0,0.0,0,1761082370.450124
421,22,-0.02883042395563514,0.045454545454545456,0.0,-0.6342693270239731,1.0,0.0,0,1761082370.9765422
422,12,-0.027487008044198288,0.08333333333333333,0.0,-0.32984409653037944,1.0,0.0,0,1761082371.190461
423,11,-0.05122578753840352,0.09090909090909091,0.0,-0.5634836629224387,1.0,0.0,0,1761082371.5949607
424,11,-0.026293975186543236,0.09090909090909091,0.0,-0.2892337270519756,1.0,0.0,0,1761082371.9660385
425,17,-0.03263270676397111,0.058823529411764705,-0.11764705882352941,-0.5547560149875089,1.0,-2.0,2,1761082372.3381531
426,15,-0.03703816730688445,0.06666666666666667,0.0,-0.5555725096032668,1.0,0.0,0,1761082372.728292
427,20,-0.02383251543989575,0.05,0.0,-0.47665030879791503,1.0,0.0,0,1761082412.638698
428,3,-0.05509470014017507,0.3333333333333333,0.0,-0.16528410042052522,1.0,0.0,0,1761082412.7731502
429,14,-0.03524384958684899,0.07142857142857142,0.0,-0.4934138942158858,1.0,0.0,0,1761082413.3411787
430,21,-0.026261667147523506,0.047619047619047616,0.0,-0.5514950100979936,1.0,0.0,0,1761082413.8349557
431,2,-0.010053323932091778,0.5,0.0,-0.020106647864183556,1.0,0.0,0,1761082413.8860173
432,19,-0.03693914366793954,0.05263157894736842,0.0,-0.7018437296908512,1.0,0.0,0,1761082414.4329972
433,17,-0.03803445814264461,0.058823529411764705,-0.058823529411764705,-0.6465857884249584,1.0,-1.0,1,1761082414.77914
434,14,-0.029633607186653216,0.07142857142857142,0.0,-0.414870500613145,1.0,0.0,0,1761082415.0975778
435,6,-0.03870876884642071,0.16666666666666666,-0.16666666666666666,-0.23225261307852424,1.0,-1.0,1,1761082415.3193421
436,14,-0.03017768438633067,0.07142857142857142,-0.14285714285714285,-0.42248758140862935,1.0,-2.0,2,1761082415.8920784
437,6,-0.030519599164882283,0.16666666666666666,0.0,-0.1831175949892937,1.0,0.0,0,1761082416.0834537
438,11,-0.027251561025699898,0.09090909090909091,0.0,-0.29976717128269886,1.0,0.0,0,1761082416.4476125
439,11,-0.03342194371342951,0.09090909090909091,-0.09090909090909091,-0.36764138084772463,1.0,-1.0,1,1761082416.7905822
440,16,-0.02844127748899818,0.0625,-0.0625,-0.4550604398239709,1.0,-1.0,1,1761082417.2037675
441,12,-0.034059597333052576,0.08333333333333333,0.0,-0.4087151679966309,1.0,0.0,0,1761082417.4951198
442,12,-0.030002959272027965,0.08333333333333333,0.0,-0.3600355112643356,1.0,0.0,0,1761082417.930552
443,25,-0.03079535866264831,0.04,0.0,-0.7698839665662077,1.0,0.0,0,1761082418.3253925
444,12,-0.0326338877078133,0.08333333333333333,-0.08333333333333333,-0.3916066524937596,1.0,-1.0,1,1761082418.5473952
445,10,-0.022309747566315923,0.1,0.0,-0.2230974756631592,1.0,0.0,0,1761082418.901576
446,17,-0.031150899629494872,0.058823529411764705,-0.058823529411764705,-0.5295652937014128,1.0,-1.0,1,1761082419.2964199
447,7,-0.03328734940059133,0.14285714285714285,0.0,-0.23301144580413932,1.0,0.0,0,1761082419.5251253
448,15,-0.02387359084432987,0.06666666666666667,-0.13333333333333333,-0.35810386266494804,1.0,-2.0,2,1761082459.924562
449,15,-0.03326837249853716,0.06666666666666667,0.0,-0.49902558747805736,1.0,0.0,0,1761082460.2807834
450,11,-0.03647060086541357,0.09090909090909091,0.0,-0.4011766095195493,1.0,0.0,0,1761082460.600961
451,18,-0.02699228314007557,0.05555555555555555,-0.05555555555555555,-0.4858610965213603,1.0,-1.0,1,1761082461.0616887
452,14,-0.02924913287091016,0.07142857142857142,0.0,-0.40948786019274225,1.0,0.0,0,1761082461.3667998
453,15,-0.03867868122811727,0.06666666666666667,0.0,-0.580180218421759,1.0,0.0,0,1761082461.7333946
454,13,-0.03790562292593153,0.07692307692307693,-0.15384615384615385,-0.4927730980371099,1.0,-2.0,2,1761082462.0428057
455,13,-0.026500626838261224,0.07692307692307693,0.0,-0.3445081488973959,1.0,0.0,0,1761082462.2813427
456,21,-0.028434588711004835,0.047619047619047616,0.0,-0.5971263629311016,1.0,0.0,0,1761082462.6843784
457,12,-0.032314280961556724,0.08333333333333333,0.0,-0.3877713715386807,1.0,0.0,0,1761082462.9617674
458,21,-0.021563313489338088,0.047619047619047616,-0.047619047619047616,-0.45282958327609985,1.0,-1.0,1,1761082463.4789238
459,16,-0.0323901684529417,0.0625,-0.3125,-0.5182426952470672,1.0,-5.0,5,1761082463.757304
460,18,-0.03243776983320232,0.05555555555555555,0.0,-0.5838798569976417,1.0,0.0,0,1761082464.201656
461,10,-0.03869527625627352,0.1,0.0,-0.3869527625627352,1.0,0.0,0,1761082464.4575307
462,9,-0.04294815329571404,0.1111111111111111,-0.1111111111111111,-0.38653337966142637,1.0,-1.0,1,1761082464.8264847
463,7,-0.03258205943538067,0.14285714285714285,0.0,-0.2280744160476647,1.0,0.0,0,1761082465.1408682
464,15,-0.028108991346503697,0.06666666666666667,0.0,-0.42163487019755547,1.0,0.0,0,1761082465.6603503
465,21,-0.03280352510974677,0.047619047619047616,-0.047619047619047616,-0.6888740273046821,1.0,-1.0,1,1761082466.072965
466,10,-0.03127400564402568,0.1,0.0,-0.3127400564402568,1.0,0.0,0,1761082466.2672732
467,18,-0.02966423171191139,0.05555555555555555,-0.1111111111111111,-0.533956170814405,1.0,-2.0,2,1761082466.828091
468,15,-0.034574731442322044,0.06666666666666667,0.0,-0.5186209716348307,1.0,0.0,0,1761082467.094816
469,14,-0.0227433800564834,0.07142857142857142,0.0,-0.31840732079076756,1.0,0.0,0,1761082506.3809462
470,1,-0.022482081076771576,1.0,0.0,-0.022482081076771576,1.0,0.0,0,1761082506.4432886
471,8,-0.047688526507234916,0.125,-0.125,-0.3815082120578793,1.0,-1.0,1,1761082506.9291685
472,9,-0.03877112657384168,0.1111111111111111,0.0,-0.3489401391645751,1.0,0.0,0,1761082507.3103957
473,9,-0.03385176049109227,0.1111111111111111,0.0,-0.30466584441983047,1.0,0.0,0,1761082507.694637
474,15,-0.02775949289533463,0.06666666666666667,0.0,-0.41639239343001944,1.0,0.0,0,1761082508.043482
475,26,-0.03218373333858483,0.038461538461538464,0.0,-0.8367770668032057,1.0,0.0,0,1761082508.4536316
476,7,-0.04249628750948136,0.14285714285714285,0.0,-0.2974740125663695,1.0,0.0,0,1761082508.6130705
477,21,-0.022596670514360807,0.047619047619047616,0.0,-0.47453008080157694,1.0,0.0,0,1761082509.3721423
478,15,-0.030653734310503743,0.06666666666666667,-0.06666666666666667,-0.45980601465755616,1.0,-1.0,1,1761082509.6794782
479,5,-0.036500261831122975,0.2,-0.4,-0.18250130915561488,1.0,-2.0,2,1761082509.9847035
480,20,-0.031335855194914136,0.05,0.0,-0.6267171038982827,1.0,0.0,0,1761082510.6244123
481,15,-0.01708187367555049,0.06666666666666667,0.0,-0.2562281051332574,1.0,0.0,0,1761082510.919567
482,9,-0.046612339579789656,0.1111111111111111,0.0,-0.4195110562181069,1.0,0.0,0,1761082511.1202633
483,13,-0.03375321640678398,0.07692307692307693,0.0,-0.43879181328819167,1.0,0.0,0,1761082511.4252515
484,7,-0.03329578603087874,0.14285714285714285,0.0,-0.23307050221615117,1.0,0.0,0,1761082511.600153
485,16,-0.0412009984426105,0.0625,0.0,-0.659215975081768,1.0,0.0,0,1761082512.144545
486,3,-0.058490946182012026,0.3333333333333333,0.0,-0.17547283854603607,1.0,0.0,0,1761082512.2449427
487,21,-0.028398459396673827,0.047619047619047616,-0.047619047619047616,-0.5963676473301504,1.0,-1.0,1,1761082512.8347077
488,17,-0.026174961677999146,0.058823529411764705,0.0,-0.4449743485259855,1.0,0.0,0,1761082513.2485683
489,16,-0.03606037213262673,0.0625,-0.375,-0.5769659541220277,1.0,-6.0,6,1761082513.586406
490,16,-0.02405242602463283,0.0625,0.0,-0.38483881639412526,1.0,0.0,0,1761082552.9037592
491,12,-0.03054512359074707,0.08333333333333333,0.0,-0.36654148308896484,1.0,0.0,0,1761082553.2192903
492,19,-0.036766260008816866,0.05263157894736842,-0.15789473684210525,-0.6985589401675204,1.0,-3.0,3,1761082553.6099463
493,21,-0.03859623655532555,0.047619047619047616,-0.047619047619047616,-0.8105209676618365,1.0,-1.0,1,1761082554.014293
494,18,-0.0601116722590512,0.0,-0.1111111111111111,-1.0820101006629217,0.0,-2.0,2,1761082554.3229802
495,22,-0.04545227372095807,0.045454545454545456,-0.13636363636363635,-0.9999500218610776,1.0,-3.0,3,1761082554.697924
496,10,-0.05407762741174432,0.1,-0.4,-0.5407762741174432,1.0,-4.0,4,1761082554.890558
497,16,-0.022007033603902913,0.0625,0.0,-0.3521125376624466,1.0,0.0,0,1761082555.3469288
498,16,-0.03087814144830462,0.0625,0.0,-0.4940502631728739,1.0,0.0,0,1761082555.66283
