episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,23,-0.027878685889385156,0.043478260869565216,-0.043478260869565216,-0.6412097754558586,1.0,-1.0,1,1761081998.402821
254,19,-0.03059651991867345,0.05263157894736842,0.0,-0.5813338784547956,1.0,0.0,0,1761081998.8031085
255,24,-0.034577110909380655,0.041666666666666664,0.0,-0.8298506618251357,1.0,0.0,0,1761081999.166416
256,8,-0.051114320793104503,0.125,0.0,-0.40891456634483603,1.0,0.0,0,1761081999.3318198
257,2,-0.1420788102680991,0.5,0.0,-0.2841576205361982,1.0,0.0,0,1761081999.5455985
258,8,-0.04289006917827385,0.125,0.0,-0.3431205534261908,1.0,0.0,0,1761082000.1454773
259,7,-0.04737733372878535,0.0,0.0,-0.3316413361014975,0.0,0.0,0,1761082000.3981233
260,1,-0.0923146013447594,1.0,0.0,-0.0923146013447594,1.0,0.0,0,1761082000.8218527
261,6,-0.05103357038097368,0.16666666666666666,0.0,-0.3062014222858421,1.0,0.0,0,1761082001.2967362
262,13,-0.04065317537667896,0.07692307692307693,0.0,-0.5284912798968264,1.0,0.0,0,1761082001.7803547
263,19,-0.04819086492644578,0.05263157894736842,-0.05263157894736842,-0.9156264336024699,1.0,-1.0,1,1761082002.3825421
264,4,-0.05664062751637083,0.0,0.0,-0.2265625100654833,0.0,0.0,0,1761082002.5660253
265,14,-0.03824976056933937,0.07142857142857142,0.0,-0.5354966479707511,1.0,0.0,0,1761082003.031958
266,11,-0.030123690784663402,0.09090909090909091,0.0,-0.3313605986312974,1.0,0.0,0,1761082003.303977
267,22,-0.03970704813312901,0.045454545454545456,-0.09090909090909091,-0.8735550589288382,1.0,-2.0,2,1761082042.109772
268,14,-0.0408487028148611,0.07142857142857142,-0.07142857142857142,-0.5718818394080555,1.0,-1.0,1,1761082042.3740473
269,16,-0.035534548955634376,0.0625,0.0,-0.56855278329015,1.0,0.0,0,1761082042.8446286
270,10,-0.04086393151107234,0.0,-0.1,-0.40863931511072343,0.0,-1.0,1,1761082043.1499205
271,13,-0.04061965362787222,0.07692307692307693,0.0,-0.5280554971623388,1.0,0.0,0,1761082043.5834854
272,17,-0.03944683073370019,0.058823529411764705,0.0,-0.6705961224729032,1.0,0.0,0,1761082044.0040915
273,17,-0.03133100368131492,0.058823529411764705,0.0,-0.5326270625823536,1.0,0.0,0,1761082044.4279583
274,7,-0.03123294590142296,0.14285714285714285,-0.2857142857142857,-0.21863062130996072,1.0,-2.0,2,1761082044.6056898
275,9,-0.023680445514520223,0.1111111111111111,0.0,-0.213124009630682,1.0,0.0,0,1761082045.081092
276,22,-0.04581071013429272,0.045454545454545456,0.0,-1.0078356229544398,1.0,0.0,0,1761082045.5469816
277,8,-0.033630832601988875,0.125,0.0,-0.269046660815911,1.0,0.0,0,1761082045.7007215
278,19,-0.03771800248544416,0.05263157894736842,0.0,-0.716642047223439,1.0,0.0,0,1761082046.216662
279,6,-0.04028774060459818,0.16666666666666666,0.0,-0.24172644362758908,1.0,0.0,0,1761082046.3515549
280,16,-0.033954786509010126,0.0625,0.0,-0.543276584144162,1.0,0.0,0,1761082046.854469
281,14,-0.041985984339757684,0.07142857142857142,0.0,-0.5878037807566076,1.0,0.0,0,1761082047.236383
282,12,-0.03492242409386334,0.08333333333333333,0.0,-0.4190690891263601,1.0,0.0,0,1761082047.516531
283,7,-0.03647126130134288,0.14285714285714285,0.0,-0.25529882910940016,1.0,0.0,0,1761082047.7162328
284,20,-0.03273761471496104,0.05,-0.1,-0.6547522942992208,1.0,-2.0,2,1761082048.3370366
285,21,-0.028211771544639185,0.047619047619047616,0.0,-0.5924472024374229,1.0,0.0,0,1761082048.7310717
286,19,-0.033330252634172455,0.05263157894736842,0.0,-0.6332748000492766,1.0,0.0,0,1761082088.161528
287,23,-0.028639427547889028,0.043478260869565216,0.0,-0.6587068336014477,1.0,0.0,0,1761082088.5972953
288,18,-0.03788502623223983,0.05555555555555555,0.0,-0.6819304721803169,1.0,0.0,0,1761082088.9504106
289,23,-0.03834210924789503,0.043478260869565216,0.0,-0.8818685127015857,1.0,0.0,0,1761082089.3735192
290,19,-0.030914883545116442,0.05263157894736842,-0.10526315789473684,-0.5873827873572124,1.0,-2.0,2,1761082089.7730994
291,17,-0.03779619166569594,0.058823529411764705,0.0,-0.642535258316831,1.0,0.0,0,1761082090.1200778
292,16,-0.04210450408238861,0.0625,-0.125,-0.6736720653182178,1.0,-2.0,2,1761082090.3879523
293,16,-0.04167051775578147,0.0625,0.0,-0.6667282840925035,1.0,0.0,0,1761082090.6444206
294,20,-0.03367562139141167,0.05,0.0,-0.6735124278282334,1.0,0.0,0,1761082090.9846556
295,2,-0.048998686722135774,0.5,0.0,-0.09799737344427155,1.0,0.0,0,1761082091.132211
296,9,-0.033077286401422094,0.1111111111111111,0.0,-0.29769557761279886,1.0,0.0,0,1761082091.7848463
297,15,-0.037232605145396905,0.06666666666666667,0.0,-0.5584890771809535,1.0,0.0,0,1761082092.2946022
298,23,-0.03283283625154084,0.043478260869565216,-0.043478260869565216,-0.7551552337854394,1.0,-1.0,1,1761082092.7446628
299,10,-0.044957211714794346,0.1,0.0,-0.4495721171479435,1.0,0.0,0,1761082092.9344397
300,7,-0.06603533743907149,0.14285714285714285,0.0,-0.4622473620735004,1.0,0.0,0,1761082093.329805
301,8,-0.03559299992783556,0.125,0.0,-0.28474399942268447,1.0,0.0,0,1761082093.7648373
302,18,-0.032952178601606895,0.05555555555555555,0.0,-0.5931392148289241,1.0,0.0,0,1761082094.3204947
303,8,-0.032812859332839166,0.125,0.0,-0.2625028746627133,1.0,0.0,0,1761082094.4846363
304,11,-0.02357602635626073,0.09090909090909091,0.0,-0.25933628991886803,1.0,0.0,0,1761082094.9318624
305,10,-0.03852560194447395,0.1,0.0,-0.3852560194447395,1.0,0.0,0,1761082095.3087885
306,21,-0.032483550243254854,0.047619047619047616,0.0,-0.6821545551083519,1.0,0.0,0,1761082134.4283795
307,16,-0.028169978697520172,0.0625,-0.125,-0.45071965916032275,1.0,-2.0,2,1761082134.7312164
308,19,-0.032272875752523106,0.05263157894736842,-0.3684210526315789,-0.613184639297939,1.0,-7.0,7,1761082135.079009
309,21,-0.03508162973965022,0.047619047619047616,0.0,-0.7367142245326547,1.0,0.0,0,1761082135.4308395
310,5,-0.04506282187554587,0.2,0.0,-0.22531410937772933,1.0,0.0,0,1761082135.5377896
311,14,-0.043755094148847054,0.07142857142857142,-0.14285714285714285,-0.6125713180838588,1.0,-2.0,2,1761082136.1302075
312,4,-0.059129772537501304,0.25,0.0,-0.23651909015000522,1.0,0.0,0,1761082136.33796
313,2,-0.09575139514477196,0.5,0.0,-0.19150279028954392,1.0,0.0,0,1761082136.6044326
314,2,-0.05524642747609594,0.5,0.0,-0.11049285495219188,1.0,0.0,0,1761082136.860724
315,9,-0.03675405316102362,0.1111111111111111,0.0,-0.3307864784492126,1.0,0.0,0,1761082137.4832144
316,16,-0.0337203543398999,0.0625,0.0,-0.5395256694383984,1.0,0.0,0,1761082138.016677
317,8,-0.04293994461208339,0.125,-0.125,-0.34351955689666713,1.0,-1.0,1,1761082138.1878912
318,11,-0.048612806342991546,0.09090909090909091,-0.18181818181818182,-0.534740869772907,1.0,-2.0,2,1761082138.6186252
319,11,-0.023854491788694063,0.09090909090909091,0.0,-0.2623994096756347,1.0,0.0,0,1761082138.9960642
320,22,-0.044979923315637556,0.045454545454545456,-0.045454545454545456,-0.9895583129440262,1.0,-1.0,1,1761082139.6205668
321,22,-0.03044531239381437,0.045454545454545456,-0.045454545454545456,-0.6697968726639161,1.0,-1.0,1,1761082140.0139973
322,13,-0.036614496035997035,0.07692307692307693,-0.07692307692307693,-0.47598844846796146,1.0,-1.0,1,1761082140.2556765
323,12,-0.046164793746846844,0.08333333333333333,0.0,-0.5539775249621621,1.0,0.0,0,1761082140.633144
324,22,-0.033424915767374004,0.045454545454545456,0.0,-0.7353481468822282,1.0,0.0,0,1761082141.193144
325,6,-0.030094810093976285,0.16666666666666666,0.0,-0.1805688605638577,1.0,0.0,0,1761082141.3083837
326,5,-0.031411615154293054,0.2,0.0,-0.15705807577146527,1.0,0.0,0,1761082141.539793
327,16,-0.033590622678017705,0.0625,-0.1875,-0.5374499628482833,1.0,-3.0,3,1761082180.4951348
328,16,-0.02518085137592665,0.0625,0.0,-0.4028936220148264,1.0,0.0,0,1761082180.8411818
329,16,-0.03204744967587498,0.0625,0.0,-0.5127591948139997,1.0,0.0,0,1761082181.227507
330,1,-0.14774478754225354,1.0,0.0,-0.14774478754225354,1.0,0.0,0,1761082181.3562403
331,11,-0.0401280050435433,0.09090909090909091,-0.09090909090909091,-0.4414080554789763,1.0,-1.0,1,1761082181.9129426
332,19,-0.030945252790646534,0.05263157894736842,0.0,-0.5879598030222841,1.0,0.0,0,1761082182.4204037
333,4,-0.03477273117727402,0.25,0.0,-0.1390909247090961,1.0,0.0,0,1761082182.5775414
334,20,-0.03028425589606944,0.05,-0.1,-0.6056851179213888,1.0,-2.0,2,1761082183.1872935
335,18,-0.032855355662378544,0.05555555555555555,-0.05555555555555555,-0.5913964019228138,1.0,-1.0,1,1761082183.5252824
336,14,-0.03350467670539747,0.07142857142857142,0.0,-0.4690654738755646,1.0,0.0,0,1761082183.7993128
337,12,-0.035728115762054084,0.08333333333333333,0.0,-0.428737389144649,1.0,0.0,0,1761082184.1666884
338,13,-0.03689346847372133,0.07692307692307693,0.0,-0.47961509015837733,1.0,0.0,0,1761082184.5286188
339,14,-0.04108202478775141,0.07142857142857142,0.0,-0.5751483470285197,1.0,0.0,0,1761082184.923794
340,18,-0.022037866700710965,0.05555555555555555,-0.05555555555555555,-0.3966816006127974,1.0,-1.0,1,1761082185.451973
341,15,-0.026508793521831997,0.06666666666666667,0.0,-0.39763190282747995,1.0,0.0,0,1761082185.792061
342,21,-0.030993755656491904,0.047619047619047616,-0.047619047619047616,-0.65086886878633,1.0,-1.0,1,1761082186.1264403
343,10,-0.04436436481211293,0.1,0.0,-0.4436436481211293,1.0,0.0,0,1761082186.4007533
344,15,-0.040749352537525096,0.06666666666666667,0.0,-0.6112402880628764,1.0,0.0,0,1761082186.8121636
345,22,-0.036566974795770084,0.045454545454545456,0.0,-0.8044734455069418,1.0,0.0,0,1761082187.2242117
346,8,-0.031194298504833746,0.125,0.0,-0.24955438803866997,1.0,0.0,0,1761082226.6968808
347,15,-0.0332300774615207,0.06666666666666667,0.0,-0.4984511619228105,1.0,0.0,0,1761082227.1517732
348,15,-0.02939089423009646,0.06666666666666667,-0.13333333333333333,-0.4408634134514469,1.0,-2.0,2,1761082227.5513432
349,10,-0.024596314143799376,0.1,0.0,-0.24596314143799375,1.0,0.0,0,1761082227.8596473
350,15,-0.022433034306433397,0.06666666666666667,0.0,-0.33649551459650096,1.0,0.0,0,1761082228.2908692
351,15,-0.037111895587424254,0.0,0.0,-0.5566784338113638,0.0,0.0,0,1761082228.720426
352,9,-0.04089451360091098,0.1111111111111111,0.0,-0.36805062240819886,1.0,0.0,0,1761082228.9299393
353,13,-0.03917536025105305,0.07692307692307693,-0.07692307692307693,-0.5092796832636897,1.0,-1.0,1,1761082229.367356
354,11,-0.04288098508709471,0.09090909090909091,0.0,-0.4716908359580418,1.0,0.0,0,1761082229.669928
355,12,-0.03719412248495643,0.08333333333333333,-0.08333333333333333,-0.4463294698194772,1.0,-1.0,1,1761082230.0066204
356,10,-0.03939865104879374,0.1,0.0,-0.3939865104879374,1.0,0.0,0,1761082230.3252566
357,12,-0.030536728017031695,0.08333333333333333,0.0,-0.36644073620438034,1.0,0.0,0,1761082230.7531703
358,9,-0.033991395056396506,0.1111111111111111,0.0,-0.3059225555075686,1.0,0.0,0,1761082231.065708
359,15,-0.03002820042516312,0.06666666666666667,0.0,-0.4504230063774468,1.0,0.0,0,1761082231.4860594
360,5,-0.039465309332297464,0.2,-0.4,-0.19732654666148733,1.0,-2.0,2,1761082231.6603932
361,11,-0.02900165745245015,0.09090909090909091,0.0,-0.31901823197695167,1.0,0.0,0,1761082232.0767808
362,12,-0.027854699452142435,0.08333333333333333,-0.08333333333333333,-0.33425639342570923,1.0,-1.0,1,1761082232.4016106
363,3,-0.06707562514692496,0.3333333333333333,0.0,-0.20122687544077486,1.0,0.0,0,1761082232.614327
364,15,-0.033460307152232735,0.06666666666666667,0.0,-0.5019046072834911,1.0,0.0,0,1761082233.0991802
365,5,-0.04045853525139584,0.2,0.0,-0.2022926762569792,1.0,0.0,0,1761082233.344362
366,24,-0.028705232728711963,0.041666666666666664,-0.08333333333333333,-0.6889255854890871,1.0,-2.0,2,1761082233.90665
367,22,-0.030609390605053313,0.045454545454545456,0.0,-0.6734065933111729,1.0,0.0,0,1761082273.1540043
368,13,-0.033682004412807005,0.07692307692307693,0.0,-0.4378660573664911,1.0,0.0,0,1761082273.4058063
369,22,-0.03386469195126576,0.045454545454545456,-0.3181818181818182,-0.7450232229278468,1.0,-7.0,7,1761082273.8093522
370,23,-0.03422277930790861,0.043478260869565216,-0.08695652173913043,-0.787123924081898,1.0,-2.0,2,1761082274.164055
371,8,-0.03598207102711628,0.125,0.0,-0.28785656821693023,1.0,0.0,0,1761082274.3187263
372,9,-0.049653579435262274,0.1111111111111111,-0.1111111111111111,-0.44688221491736047,1.0,-1.0,1,1761082274.811408
373,3,-0.07823264140737707,0.3333333333333333,0.0,-0.2346979242221312,1.0,0.0,0,1761082275.092156
374,19,-0.034087797597969864,0.05263157894736842,-0.05263157894736842,-0.6476681543614274,1.0,-1.0,1,1761082275.7635212
375,13,-0.04127784817368673,0.07692307692307693,-0.07692307692307693,-0.5366120262579275,1.0,-1.0,1,1761082276.045685
376,22,-0.02926810455894485,0.045454545454545456,-0.045454545454545456,-0.6438983002967866,1.0,-1.0,1,1761082276.5142894
377,9,-0.031045889620008635,0.1111111111111111,0.0,-0.2794130065800777,1.0,0.0,0,1761082276.6781533
378,24,-0.03812502545757147,0.041666666666666664,-0.7083333333333334,-0.9150006109817151,1.0,-17.0,17,1761082277.2648215
379,17,-0.03247634825581245,0.058823529411764705,0.0,-0.5520979203488117,1.0,0.0,0,1761082277.605106
380,13,-0.033313747163038095,0.07692307692307693,0.0,-0.43307871311949525,1.0,0.0,0,1761082277.9285958
381,7,-0.026453604272290092,0.14285714285714285,0.0,-0.18517522990603064,1.0,0.0,0,1761082278.240243
382,20,-0.0329357734666066,0.05,-0.05,-0.658715469332132,1.0,-1.0,1,1761082278.848872
383,13,-0.044087954753319725,0.07692307692307693,-0.23076923076923078,-0.5731434117931564,1.0,-3.0,3,1761082279.1402125
384,10,-0.03284419540428904,0.1,0.0,-0.3284419540428904,1.0,0.0,0,1761082279.454549
385,19,-0.03336709525169613,0.05263157894736842,-0.05263157894736842,-0.6339748097822264,1.0,-1.0,1,1761082279.864679
386,15,-0.03674564732719035,0.06666666666666667,0.0,-0.5511847099078553,1.0,0.0,0,1761082280.145861
387,11,-0.034555693051201,0.0,0.0,-0.380112623563211,0.0,0.0,0,1761082320.0728202
388,8,-0.0473185873188301,0.125,0.0,-0.3785486985506408,1.0,0.0,0,1761082320.3029387
389,12,-0.027679431870657956,0.08333333333333333,0.0,-0.3321531824478955,1.0,0.0,0,1761082320.7080014
390,23,-0.032053617956647566,0.043478260869565216,-0.043478260869565216,-0.737233213002894,1.0,-1.0,1,1761082321.1949046
391,11,-0.032731944284156614,0.09090909090909091,-0.18181818181818182,-0.36005138712572277,1.0,-2.0,2,1761082321.4431543
392,16,-0.03146862752104603,0.0625,-0.0625,-0.5034980403367365,1.0,-1.0,1,1761082321.9075875
393,22,-0.03482285054640835,0.045454545454545456,-0.09090909090909091,-0.7661027120209837,1.0,-2.0,2,1761082322.277952
394,13,-0.04001589062841041,0.07692307692307693,-0.07692307692307693,-0.5202065781693354,1.0,-1.0,1,1761082322.5655282
395,17,-0.023751868441691547,0.058823529411764705,0.0,-0.4037817635087563,1.0,0.0,0,1761082322.8693607
396,5,-0.04147255027864885,0.2,0.0,-0.20736275139324425,1.0,0.0,0,1761082323.0202422
397,17,-0.02432102493124694,0.058823529411764705,0.0,-0.413457423831198,1.0,0.0,0,1761082323.5290046
398,16,-0.030051847529017094,0.0625,0.0,-0.4808295604642735,1.0,0.0,0,1761082323.8874853
399,15,-0.031174454394444943,0.06666666666666667,-0.06666666666666667,-0.46761681591667414,1.0,-1.0,1,1761082324.2201123
400,8,-0.03249377209179856,0.125,0.0,-0.25995017673438847,1.0,0.0,0,1761082324.5956628
401,18,-0.0329230308434756,0.05555555555555555,-0.1111111111111111,-0.5926145551825608,1.0,-2.0,2,1761082325.1600618
402,5,-0.040662410132249235,0.0,0.0,-0.2033120506612462,0.0,0.0,0,1761082325.3265526
403,15,-0.03627443759478639,0.06666666666666667,-0.3333333333333333,-0.5441165639217959,1.0,-5.0,5,1761082325.8408346
404,19,-0.02847541588007897,0.05263157894736842,0.0,-0.5410329017215004,1.0,0.0,0,1761082326.2264764
405,5,-0.045981555952751815,0.2,0.0,-0.2299077797637591,1.0,0.0,0,1761082326.379269
406,22,-0.029014776626555897,0.045454545454545456,-0.09090909090909091,-0.6383250857842298,1.0,-2.0,2,1761082327.0326447
407,4,-0.02650706904768447,0.25,0.0,-0.10602827619073787,1.0,0.0,0,1761082327.1252813
408,15,-0.020261772331450916,0.06666666666666667,0.0,-0.3039265849717637,1.0,0.0,0,1761082366.0493815
409,7,-0.04819166046387241,0.14285714285714285,0.0,-0.33734162324710687,1.0,0.0,0,1761082366.1924427
410,21,-0.029045765020242625,0.047619047619047616,0.0,-0.6099610654250951,1.0,0.0,0,1761082366.8747385
411,4,-0.05554652593671877,0.25,0.0,-0.22218610374687509,1.0,0.0,0,1761082366.9596126
412,20,-0.037493119991735505,0.05,-0.05,-0.74986239983471,1.0,-1.0,1,1761082367.601662
413,16,-0.030480644174923757,0.0625,0.0,-0.4876903067987801,1.0,0.0,0,1761082368.0168831
414,8,-0.051861871260864306,0.125,0.0,-0.41489497008691445,1.0,0.0,0,1761082368.3054922
415,12,-0.03656431735827612,0.08333333333333333,0.0,-0.43877180829931345,1.0,0.0,0,1761082368.734037
416,6,-0.034134142428987505,0.16666666666666666,0.0,-0.20480485457392503,1.0,0.0,0,1761082369.0058556
417,6,-0.04716784950961744,0.16666666666666666,0.0,-0.28300709705770466,1.0,0.0,0,1761082369.279881
418,11,-0.02649760088044498,0.09090909090909091,-0.09090909090909091,-0.2914736096848948,1.0,-1.0,1,1761082369.7305229
419,11,-0.03364140076339892,0.09090909090909091,0.0,-0.37005540839738815,1.0,0.0,0,1761082370.0924351
420,3,-0.04025732739312211,0.3333333333333333,0.0,-0.12077198217936633,1.0,0.0,0,1761082370.321226
421,7,-0.029447289280496038,0.14285714285714285,0.0,-0.20613102496347227,1.0,0.0,0,1761082370.7467728
422,16,-0.02268394687779715,0.0625,0.0,-0.3629431500447544,1.0,0.0,0,1761082371.2470093
423,14,-0.03039661134543795,0.07142857142857142,0.0,-0.4255525588361313,1.0,0.0,0,1761082371.6573024
424,15,-0.03064832474367741,0.06666666666666667,0.0,-0.45972487115516114,1.0,0.0,0,1761082372.0221791
425,4,-0.04201070085814301,0.25,0.0,-0.16804280343257205,1.0,0.0,0,1761082372.1597228
426,5,-0.03862484820470059,0.2,0.0,-0.19312424102350295,1.0,0.0,0,1761082372.534403
427,16,-0.0365563601782996,0.0625,-0.1875,-0.5849017628527936,1.0,-3.0,3,1761082412.576323
428,9,-0.03038238066956848,0.0,0.0,-0.2734414260261163,0.0,0.0,0,1761082412.8785076
429,14,-0.03767072578718551,0.07142857142857142,0.0,-0.5273901610205972,1.0,0.0,0,1761082413.3411787
430,8,-0.02711002448023719,0.125,0.0,-0.21688019584189752,1.0,0.0,0,1761082413.6322966
431,15,-0.03794722424615147,0.06666666666666667,0.0,-0.569208363692272,1.0,0.0,0,1761082414.0722888
432,12,-0.054217058300511656,0.08333333333333333,0.0,-0.6506046996061399,1.0,0.0,0,1761082414.3368485
433,8,-0.044427859391195326,0.125,-0.125,-0.3554228751295626,1.0,-1.0,1,1761082414.6270177
434,10,-0.0249488832271279,0.1,0.0,-0.24948883227127902,1.0,0.0,0,1761082415.030103
435,14,-0.022670685253447845,0.07142857142857142,0.0,-0.31738959354826984,1.0,0.0,0,1761082415.439554
436,18,-0.031109088915109866,0.05555555555555555,-0.1111111111111111,-0.5599636004719776,1.0,-2.0,2,1761082415.9608297
437,10,-0.030966933006410312,0.1,0.0,-0.30966933006410313,1.0,0.0,0,1761082416.1474936
438,17,-0.03155653812521614,0.058823529411764705,0.0,-0.5364611481286743,1.0,0.0,0,1761082416.5523326
439,13,-0.027566288467017176,0.07692307692307693,0.0,-0.3583617500712233,1.0,0.0,0,1761082416.8179054
440,17,-0.03478669619967526,0.058823529411764705,0.0,-0.5913738353944794,1.0,0.0,0,1761082417.2175767
441,19,-0.030616968448864898,0.05263157894736842,0.0,-0.581722400528433,1.0,0.0,0,1761082417.6334405
442,11,-0.03912620111053184,0.09090909090909091,0.0,-0.4303882122158502,1.0,0.0,0,1761082417.9144611
443,3,-0.031186891935730224,0.3333333333333333,-0.3333333333333333,-0.09356067580719067,1.0,-1.0,1,1761082418.0447004
444,4,-0.04484822904864064,0.25,0.0,-0.17939291619456257,1.0,0.0,0,1761082418.4174187
445,2,-0.08781795168991166,0.5,0.0,-0.17563590337982332,1.0,0.0,0,1761082418.7603881
446,4,-0.012700782145732186,0.25,0.0,-0.05080312858292874,1.0,0.0,0,1761082419.1086414
447,16,-0.028144266536665553,0.0625,0.0,-0.45030826458664885,1.0,0.0,0,1761082419.6846766
448,14,-0.03420387110307781,0.07142857142857142,0.0,-0.47885419544308927,1.0,0.0,0,1761082459.9090428
449,9,-0.03665454491943867,0.1111111111111111,0.0,-0.329890904274948,1.0,0.0,0,1761082460.17613
450,18,-0.0316767268843976,0.05555555555555555,-0.16666666666666666,-0.5701810839191568,1.0,-3.0,3,1761082460.696011
451,15,-0.03285877387211723,0.06666666666666667,0.0,-0.4928816080817585,1.0,0.0,0,1761082461.0204298
452,17,-0.025547005991029263,0.058823529411764705,0.0,-0.4342991018474975,1.0,0.0,0,1761082461.4090734
453,12,-0.027062724714536437,0.08333333333333333,0.0,-0.3247526965744372,1.0,0.0,0,1761082461.6815069
454,15,-0.03212654460198913,0.06666666666666667,-0.13333333333333333,-0.48189816902983695,1.0,-2.0,2,1761082462.0696225
455,2,-0.05478105614021751,0.5,0.0,-0.10956211228043503,1.0,0.0,0,1761082462.126542
456,12,-0.035901154288373364,0.08333333333333333,-0.08333333333333333,-0.4308138514604804,1.0,-1.0,1,1761082462.529537
457,18,-0.030489138615828176,0.05555555555555555,0.0,-0.5488044950849071,1.0,0.0,0,1761082463.0577586
458,15,-0.030229446768182684,0.06666666666666667,0.0,-0.45344170152274027,1.0,0.0,0,1761082463.392359
459,10,-0.041785540071095924,0.1,0.0,-0.4178554007109592,1.0,0.0,0,1761082463.6729748
460,22,-0.02987218002754802,0.045454545454545456,0.0,-0.6571879606060564,1.0,0.0,0,1761082464.253621
461,5,-0.024460033071980563,0.2,0.0,-0.12230016535990282,1.0,0.0,0,1761082464.3819427
462,10,-0.024081578435186476,0.1,0.0,-0.24081578435186476,1.0,0.0,0,1761082464.846538
463,17,-0.01661827931944948,0.058823529411764705,0.0,-0.28251074843064117,1.0,0.0,0,1761082465.3256547
464,9,-0.03980564523691576,0.1111111111111111,0.0,-0.35825080713224183,1.0,0.0,0,1761082465.5701787
465,20,-0.03888639618817094,0.05,0.0,-0.7777279237634188,1.0,0.0,0,1761082466.0595293
466,15,-0.03302302162079002,0.06666666666666667,0.0,-0.4953453243118503,1.0,0.0,0,1761082466.3437078
467,16,-0.03582319999128268,0.0625,-0.1875,-0.5731711998605229,1.0,-3.0,3,1761082466.7920887
468,15,-0.03521258021380422,0.06666666666666667,0.0,-0.5281887032070632,1.0,0.0,0,1761082467.094816
469,3,-0.047042339276121066,0.0,0.0,-0.1411270178283632,0.0,0.0,0,1761082467.1646664
470,11,-0.03353200626154746,0.09090909090909091,0.0,-0.36885206887702204,1.0,0.0,0,1761082506.6061063
471,8,-0.025560300175019347,0.125,0.0,-0.20448240140015478,1.0,0.0,0,1761082506.9291685
472,5,-0.04579948742642369,0.2,0.0,-0.22899743713211845,1.0,0.0,0,1761082507.2288084
473,8,-0.036399691827342116,0.125,0.0,-0.29119753461873693,1.0,0.0,0,1761082507.6821191
474,14,-0.027213111100110415,0.07142857142857142,0.0,-0.3809835554015458,1.0,0.0,0,1761082508.0312877
475,17,-0.03466799999533435,0.058823529411764705,0.0,-0.5893559999206839,1.0,0.0,0,1761082508.3390293
476,14,-0.0409511782244859,0.07142857142857142,0.0,-0.5733164951428026,1.0,0.0,0,1761082508.7541265
477,13,-0.028459849900220303,0.07692307692307693,0.0,-0.36997804870286394,1.0,0.0,0,1761082509.2234206
478,24,-0.04532998658385764,0.041666666666666664,-0.041666666666666664,-1.0879196780125833,1.0,-1.0,1,1761082509.848549
479,10,-0.03330989242148846,0.1,0.0,-0.33309892421488463,1.0,0.0,0,1761082510.0819097
480,12,-0.040156922977807444,0.08333333333333333,0.0,-0.4818830757336893,1.0,0.0,0,1761082510.5066416
481,9,-0.03265176602285339,0.1111111111111111,0.0,-0.29386589420568054,1.0,0.0,0,1761082510.8360307
482,9,-0.050472260348904174,0.1111111111111111,0.0,-0.45425034314013757,1.0,0.0,0,1761082511.1202633
483,13,-0.020460440419350544,0.07692307692307693,0.0,-0.2659857254515571,1.0,0.0,0,1761082511.4252515
484,3,-0.06607671989060974,0.3333333333333333,0.0,-0.19823015967182922,1.0,0.0,0,1761082511.5382395
485,18,-0.03196705820990513,0.05555555555555555,0.0,-0.5754070477782923,1.0,0.0,0,1761082512.1723812
486,14,-0.03560280850987822,0.07142857142857142,-0.07142857142857142,-0.4984393191382951,1.0,-1.0,1,1761082512.4218962
487,15,-0.03892214134659789,0.06666666666666667,-0.06666666666666667,-0.5838321201989684,1.0,-1.0,1,1761082512.733309
488,3,-0.038487866508787244,0.3333333333333333,0.0,-0.11546359952636173,1.0,0.0,0,1761082512.988921
489,12,-0.02146978643104958,0.08333333333333333,0.0,-0.25763743717259496,1.0,0.0,0,1761082513.531879
490,12,-0.032544952835947404,0.08333333333333333,0.0,-0.3905394340313688,1.0,0.0,0,1761082552.8253345
491,15,-0.02077485403009777,0.06666666666666667,0.0,-0.31162281045146656,1.0,0.0,0,1761082553.2630436
492,11,-0.04635209814952825,0.0,0.0,-0.5098730796448108,0.0,0.0,0,1761082553.5048587
493,10,-0.03806109566015311,0.1,0.0,-0.3806109566015311,1.0,0.0,0,1761082553.845898
494,17,-0.02430296465882348,0.058823529411764705,0.0,-0.4131503991999992,1.0,0.0,0,1761082554.3082683
495,11,-0.021077043505535156,0.09090909090909091,0.0,-0.2318474785608867,1.0,0.0,0,1761082554.548232
496,12,-0.042962887920246474,0.08333333333333333,0.0,-0.5155546550429577,1.0,0.0,0,1761082554.9271212
497,17,-0.024255746173246048,0.058823529411764705,0.0,-0.4123476849451828,1.0,0.0,0,1761082555.361011
498,7,-0.03690143700193206,0.14285714285714285,0.0,-0.25831005901352444,1.0,0.0,0,1761082555.53407
499,12,-0.019496137612521416,0.08333333333333333,-0.16666666666666666,-0.23395365135025697,1.0,-2.0,2,1761082555.9993484
500,13,-0.029314440736554405,0.07692307692307693,0.0,-0.38108772957520726,1.0,0.0,0,1761082556.29494
501,16,-0.024176345542370123,0.0625,-0.125,-0.38682152867792197,1.0,-2.0,2,1761082556.6261368
502,19,-0.027856251343817872,0.05263157894736842,0.0,-0.5292687755325396,1.0,0.0,0,1761082557.0439215
