episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.023034662558947563,0.09090909090909091,0.0,-0.2533812881484232,1.0,0.0,0,1761081997.7935817
253,12,-0.03026572663618547,0.08333333333333333,0.0,-0.3631887196342256,1.0,0.0,0,1761081998.2129252
254,17,-0.03179755679997884,0.058823529411764705,-0.11764705882352941,-0.5405584655996403,1.0,-2.0,2,1761081998.7782073
255,12,-0.045614101202212244,0.08333333333333333,0.0,-0.547369214426547,1.0,0.0,0,1761081999.0154784
256,15,-0.023344761731451436,0.06666666666666667,0.0,-0.35017142597177153,1.0,0.0,0,1761081999.4544709
257,23,-0.03341786650998035,0.043478260869565216,0.0,-0.7686109297295479,1.0,0.0,0,1761081999.9889328
258,14,-0.03233384283916135,0.07142857142857142,0.0,-0.45267379974825894,1.0,0.0,0,1761082000.2318795
259,19,-0.03314004250889774,0.05263157894736842,0.0,-0.6296608076690571,1.0,0.0,0,1761082000.6269426
260,19,-0.03199422609165409,0.05263157894736842,0.0,-0.6078902957414277,1.0,0.0,0,1761082001.1515307
261,16,-0.040650227752899434,0.0625,0.0,-0.650403644046391,1.0,0.0,0,1761082001.440775
262,20,-0.042446751877628974,0.05,0.0,-0.8489350375525795,1.0,0.0,0,1761082001.8757315
263,16,-0.03073743075546325,0.0625,-0.0625,-0.491798892087412,1.0,-1.0,1,1761082002.339132
264,13,-0.04107474086359857,0.07692307692307693,-0.07692307692307693,-0.5339716312267815,1.0,-1.0,1,1761082002.74704
265,22,-0.030197287009165942,0.045454545454545456,0.0,-0.6643403142016507,1.0,0.0,0,1761082003.1343753
266,30,-0.0377821666376357,0.03333333333333333,0.0,-1.133464999129071,1.0,0.0,0,1761082041.722272
267,9,-0.0592643943956164,0.1111111111111111,0.0,-0.5333795495605476,1.0,0.0,0,1761082041.9266496
268,1,-0.1995435781962402,1.0,-1.0,-0.1995435781962402,1.0,-1.0,1,1761082042.157163
269,8,-0.04298228598008515,0.125,0.0,-0.3438582878406812,1.0,0.0,0,1761082042.6873782
270,3,-0.07041716303439144,0.3333333333333333,-0.3333333333333333,-0.21125148910317432,1.0,-1.0,1,1761082043.012365
271,9,-0.03994937908979501,0.1111111111111111,0.0,-0.3595444118081551,1.0,0.0,0,1761082043.5329902
272,12,-0.02849196214111212,0.08333333333333333,0.0,-0.34190354569334547,1.0,0.0,0,1761082043.9140346
273,15,-0.0412022435536233,0.06666666666666667,0.0,-0.6180336533043495,1.0,0.0,0,1761082044.3954158
274,17,-0.030203517014625262,0.058823529411764705,-0.058823529411764705,-0.5134597892486295,1.0,-1.0,1,1761082044.7828372
275,2,-0.12308506097809713,0.5,0.0,-0.24617012195619425,1.0,0.0,0,1761082044.971657
276,21,-0.030123411176951477,0.047619047619047616,0.0,-0.632591634715981,1.0,0.0,0,1761082045.53343
277,18,-0.030965554009385998,0.05555555555555555,-0.05555555555555555,-0.557379972168948,1.0,-1.0,1,1761082045.848333
278,12,-0.028275749542339912,0.08333333333333333,0.0,-0.33930899450807894,1.0,0.0,0,1761082046.116488
279,3,-0.046368351055377066,0.3333333333333333,0.0,-0.1391050531661312,1.0,0.0,0,1761082046.3064187
280,11,-0.036986904637267844,0.09090909090909091,0.0,-0.4068559510099463,1.0,0.0,0,1761082046.7921252
281,15,-0.036344243797711,0.06666666666666667,0.0,-0.545163656965665,1.0,0.0,0,1761082047.2532625
282,17,-0.0380619635224159,0.058823529411764705,0.0,-0.6470533798810703,1.0,0.0,0,1761082047.5818036
283,18,-0.03581352883612582,0.05555555555555555,0.0,-0.6446435190502647,1.0,0.0,0,1761082047.8794003
284,15,-0.028558619848725056,0.06666666666666667,-0.06666666666666667,-0.42837929773087585,1.0,-1.0,1,1761082048.2534568
285,5,-0.02019813028850985,0.2,0.0,-0.10099065144254925,1.0,0.0,0,1761082048.5005143
286,11,-0.04813088982928862,0.09090909090909091,0.0,-0.5294397881221748,1.0,0.0,0,1761082088.0245745
287,17,-0.034982156827654244,0.058823529411764705,0.0,-0.5946966660701222,1.0,0.0,0,1761082088.5186992
288,16,-0.029865113880170355,0.0625,0.0,-0.4778418220827257,1.0,0.0,0,1761082088.9205577
289,10,-0.04220259983770632,0.1,0.0,-0.4220259983770632,1.0,0.0,0,1761082089.1977274
290,12,-0.041222029210760625,0.08333333333333333,0.0,-0.4946643505291275,1.0,0.0,0,1761082089.6617754
291,10,-0.04990402685309851,0.1,0.0,-0.49904026853098515,1.0,0.0,0,1761082089.9944153
292,12,-0.0386268774992831,0.08333333333333333,0.0,-0.4635225299913972,1.0,0.0,0,1761082090.3330603
293,10,-0.0478491999072302,0.1,0.0,-0.478491999072302,1.0,0.0,0,1761082090.5632927
294,25,-0.0374343273111857,0.04,-0.04,-0.9358581827796424,1.0,-1.0,1,1761082091.058076
295,15,-0.028666177343948076,0.06666666666666667,0.0,-0.42999266015922116,1.0,0.0,0,1761082091.3585372
296,18,-0.028451126702235523,0.05555555555555555,0.0,-0.5121202806402394,1.0,0.0,0,1761082091.9384363
297,13,-0.04322216282891547,0.07692307692307693,0.0,-0.5618881167759011,1.0,0.0,0,1761082092.2635207
298,15,-0.0408386180463539,0.06666666666666667,0.0,-0.6125792706953085,1.0,0.0,0,1761082092.6392536
299,22,-0.03679281839344414,0.045454545454545456,0.0,-0.8094420046557711,1.0,0.0,0,1761082093.1195831
300,16,-0.05200906862443665,0.0625,0.0,-0.8321450979909863,1.0,0.0,0,1761082093.5156095
301,8,-0.026666999304251985,0.125,0.0,-0.21333599443401588,1.0,0.0,0,1761082093.7648373
302,11,-0.036988361666475296,0.09090909090909091,0.0,-0.40687197833122823,1.0,0.0,0,1761082094.2100098
303,14,-0.04209564925460509,0.07142857142857142,-0.07142857142857142,-0.5893390895644713,1.0,-1.0,1,1761082094.5754817
304,6,-0.04831446466412123,0.16666666666666666,0.0,-0.2898867879847274,1.0,0.0,0,1761082094.8302743
305,7,-0.046390637664055566,0.14285714285714285,0.0,-0.324734463648389,1.0,0.0,0,1761082095.260546
306,2,-0.06596939111079222,0.5,0.0,-0.13193878222158445,1.0,0.0,0,1761082134.082718
307,17,-0.032607131659516626,0.058823529411764705,0.0,-0.5543212382117827,1.0,0.0,0,1761082134.743507
308,18,-0.030941378814389648,0.05555555555555555,0.0,-0.5569448186590137,1.0,0.0,0,1761082135.066069
309,16,-0.027600236549377988,0.0625,0.0,-0.4416037847900478,1.0,0.0,0,1761082135.3604033
310,19,-0.0344413240819706,0.05263157894736842,0.0,-0.6543851575574414,1.0,0.0,0,1761082135.8069084
311,6,-0.05364958202853707,0.16666666666666666,0.0,-0.32189749217122243,1.0,0.0,0,1761082135.9636672
312,3,-0.030957621712071604,0.3333333333333333,0.0,-0.09287286513621482,1.0,0.0,0,1761082136.3165226
313,10,-0.04506815390340983,0.1,0.0,-0.45068153903409836,1.0,0.0,0,1761082136.7295172
314,10,-0.035548205661780644,0.1,0.0,-0.3554820566178064,1.0,0.0,0,1761082136.9878352
315,21,-0.037099353307795915,0.047619047619047616,0.0,-0.7790864194637142,1.0,0.0,0,1761082137.700811
316,9,-0.026391264406580867,0.1111111111111111,0.0,-0.23752137965922782,1.0,0.0,0,1761082137.918571
317,4,-0.04584257104604872,0.25,0.0,-0.18337028418419488,1.0,0.0,0,1761082138.105169
318,11,-0.026162170337700262,0.09090909090909091,0.0,-0.2877838737147029,1.0,0.0,0,1761082138.6186252
319,23,-0.0215118110576164,0.043478260869565216,0.0,-0.4947716543251772,1.0,0.0,0,1761082139.1706111
320,23,-0.030482660204561637,0.043478260869565216,-0.043478260869565216,-0.7011011847049177,1.0,-1.0,1,1761082139.6337194
321,17,-0.03026135559431328,0.058823529411764705,0.0,-0.5144430451033257,1.0,0.0,0,1761082139.9465501
322,14,-0.05364712870831405,0.07142857142857142,-0.07142857142857142,-0.7510598019163967,1.0,-1.0,1,1761082140.2704055
323,8,-0.0512608677009358,0.125,0.0,-0.4100869416074864,1.0,0.0,0,1761082140.570862
324,18,-0.042067734922306456,0.05555555555555555,-0.05555555555555555,-0.7572192286015162,1.0,-1.0,1,1761082141.139734
325,12,-0.04350372507921901,0.08333333333333333,0.0,-0.5220447009506282,1.0,0.0,0,1761082141.3880203
326,15,-0.03902105623124971,0.06666666666666667,0.0,-0.5853158434687457,1.0,0.0,0,1761082180.105789
327,9,-0.036433494963442385,0.1111111111111111,0.0,-0.3279014546709815,1.0,0.0,0,1761082180.3916345
328,14,-0.025565339855574975,0.07142857142857142,0.0,-0.35791475797804967,1.0,0.0,0,1761082180.8125436
329,21,-0.028096769425534945,0.047619047619047616,0.0,-0.5900321579362339,1.0,0.0,0,1761082181.304789
330,7,-0.044399457834533064,0.14285714285714285,0.0,-0.3107962048417314,1.0,0.0,0,1761082181.4767103
331,21,-0.028789639070771034,0.047619047619047616,0.0,-0.6045824204861917,1.0,0.0,0,1761082182.045103
332,24,-0.0471970370724826,0.041666666666666664,-0.125,-1.1327288897395824,1.0,-3.0,3,1761082182.4909115
333,14,-0.03403478948365254,0.07142857142857142,0.0,-0.4764870527711355,1.0,0.0,0,1761082182.7423065
334,16,-0.03533357070804041,0.0625,-0.3125,-0.5653371313286466,1.0,-5.0,5,1761082183.131062
335,12,-0.03816055878217439,0.08333333333333333,0.0,-0.4579267053860927,1.0,0.0,0,1761082183.4521701
336,5,-0.030820378736890107,0.2,0.0,-0.15410189368445054,1.0,0.0,0,1761082183.6405504
337,19,-0.035862104124148,0.05263157894736842,0.0,-0.681379978358812,1.0,0.0,0,1761082184.2994723
338,8,-0.0317870739361868,0.125,0.0,-0.2542965914894944,1.0,0.0,0,1761082184.458121
339,23,-0.024167763384046838,0.043478260869565216,0.0,-0.5558585578330772,1.0,0.0,0,1761082185.0535796
340,12,-0.03031591696385748,0.08333333333333333,-0.08333333333333333,-0.3637910035662898,1.0,-1.0,1,1761082185.3446248
341,14,-0.02982146426924199,0.07142857142857142,0.0,-0.41750049976938786,1.0,0.0,0,1761082185.7783515
342,25,-0.027184473341759743,0.04,-0.08,-0.6796118335439936,1.0,-2.0,2,1761082186.1750352
343,8,-0.04409354536759234,0.125,0.0,-0.35274836294073875,1.0,0.0,0,1761082186.3681371
344,8,-0.025532793246684535,0.125,0.0,-0.20426234597347628,1.0,0.0,0,1761082186.7156975
345,14,-0.03563088103240555,0.07142857142857142,0.0,-0.49883233445367764,1.0,0.0,0,1761082187.1090963
346,23,-0.02585097829579483,0.043478260869565216,0.0,-0.5945725008032811,1.0,0.0,0,1761082226.8931694
347,18,-0.03498191957370264,0.05555555555555555,-0.05555555555555555,-0.6296745523266475,1.0,-1.0,1,1761082227.191427
348,23,-0.03387043621069962,0.043478260869565216,0.0,-0.7790200328460913,1.0,0.0,0,1761082227.669735
349,16,-0.04335826373739765,0.0625,-0.125,-0.6937322197983624,1.0,-2.0,2,1761082227.9480362
350,20,-0.03552192060600455,0.05,-0.1,-0.7104384121200911,1.0,-2.0,2,1761082228.37507
351,15,-0.04122602816875764,0.06666666666666667,0.0,-0.6183904225313646,1.0,0.0,0,1761082228.720426
352,17,-0.025590282430430888,0.058823529411764705,0.0,-0.4350348013173251,1.0,0.0,0,1761082229.0431178
353,12,-0.03736905046041413,0.08333333333333333,-0.08333333333333333,-0.4484286055249696,1.0,-1.0,1,1761082229.3502932
354,17,-0.03156071366676821,0.058823529411764705,0.0,-0.5365321323350595,1.0,0.0,0,1761082229.7577558
355,15,-0.04974403205209747,0.06666666666666667,0.0,-0.7461604807814621,1.0,0.0,0,1761082230.0498333
356,7,-0.03226144017214795,0.14285714285714285,-0.14285714285714285,-0.22583008120503567,1.0,-1.0,1,1761082230.2671518
357,16,-0.0279202734842756,0.0625,0.0,-0.4467243757484096,1.0,0.0,0,1761082230.807875
358,16,-0.02561949860206509,0.0625,-0.0625,-0.40991197763304144,1.0,-1.0,1,1761082231.1649277
359,13,-0.04139830870848523,0.07692307692307693,0.0,-0.538178013210308,1.0,0.0,0,1761082231.4571922
360,9,-0.04159516507856554,0.0,-0.2222222222222222,-0.37435648570708985,0.0,-2.0,2,1761082231.7190843
361,12,-0.048269273380168676,0.08333333333333333,0.0,-0.5792312805620241,1.0,0.0,0,1761082232.091167
362,10,-0.03902854900547377,0.1,0.0,-0.3902854900547377,1.0,0.0,0,1761082232.3711617
363,17,-0.029540173685994153,0.058823529411764705,0.0,-0.5021829526619006,1.0,0.0,0,1761082232.8231478
364,17,-0.039468459052748275,0.058823529411764705,0.0,-0.6709638038967207,1.0,0.0,0,1761082233.1333435
365,7,-0.03864945175989155,0.14285714285714285,0.0,-0.27054616231924083,1.0,0.0,0,1761082233.3835351
366,14,-0.037566952772589916,0.07142857142857142,-0.07142857142857142,-0.5259373388162588,1.0,-1.0,1,1761082233.7828279
367,11,-0.03884328636288821,0.09090909090909091,0.0,-0.4272761499917703,1.0,0.0,0,1761082273.015797
368,14,-0.034327003568649005,0.07142857142857142,0.0,-0.48057804996108605,1.0,0.0,0,1761082273.419818
369,16,-0.035606616104747656,0.0625,0.0,-0.5697058576759625,1.0,0.0,0,1761082273.7309463
370,9,-0.03364275836962452,0.1111111111111111,0.0,-0.30278482532662065,1.0,0.0,0,1761082273.9739392
371,18,-0.03127654317690985,0.05555555555555555,0.0,-0.5629777771843774,1.0,0.0,0,1761082274.5039928
372,9,-0.049717403944801904,0.1111111111111111,-0.2222222222222222,-0.4474566355032171,1.0,-2.0,2,1761082274.811408
373,23,-0.031355779458721464,0.043478260869565216,-0.043478260869565216,-0.7211829275505937,1.0,-1.0,1,1761082275.3932624
374,11,-0.026311169636309386,0.09090909090909091,0.0,-0.28942286599940326,1.0,0.0,0,1761082275.628959
375,2,-0.05203010423688385,0.5,0.0,-0.1040602084737677,1.0,0.0,0,1761082275.837961
376,9,-0.02926329528111919,0.1111111111111111,0.0,-0.2633696575300727,1.0,0.0,0,1761082276.322272
377,18,-0.030647004315122708,0.05555555555555555,0.0,-0.5516460776722087,1.0,0.0,0,1761082276.807348
378,24,-0.03728519844342124,0.041666666666666664,-0.75,-0.8948447626421099,1.0,-18.0,18,1761082277.2648215
379,7,-0.03665499998107436,0.14285714285714285,0.0,-0.25658499986752054,1.0,0.0,0,1761082277.4441116
380,5,-0.0352174646546467,0.2,-0.2,-0.1760873232732335,1.0,-1.0,1,1761082277.773568
381,21,-0.03433438201674198,0.047619047619047616,-0.09523809523809523,-0.7210220223515816,1.0,-2.0,2,1761082278.484402
382,10,-0.022043809664330363,0.1,0.0,-0.22043809664330363,1.0,0.0,0,1761082278.697717
383,9,-0.0316557886970273,0.1111111111111111,0.0,-0.2849020982732457,1.0,0.0,0,1761082279.0782924
384,12,-0.032160997482248405,0.08333333333333333,0.0,-0.38593196978698086,1.0,0.0,0,1761082279.4895277
385,14,-0.04272917239358356,0.07142857142857142,-0.2857142857142857,-0.5982084135101698,1.0,-4.0,4,1761082279.8020039
386,15,-0.052299266842583784,0.06666666666666667,-0.13333333333333333,-0.7844890026387568,1.0,-2.0,2,1761082280.145861
387,16,-0.04454580096284473,0.0625,-0.125,-0.7127328154055157,1.0,-2.0,2,1761082320.1457846
388,7,-0.030303244947403014,0.14285714285714285,0.0,-0.21212271463182109,1.0,0.0,0,1761082320.2869318
389,18,-0.028456227125997158,0.05555555555555555,0.0,-0.5122120882679488,1.0,0.0,0,1761082320.7910867
390,26,-0.03492904879378801,0.038461538461538464,0.0,-0.9081552686384884,1.0,0.0,0,1761082321.2310355
391,3,-0.05500276876816076,0.3333333333333333,0.0,-0.16500830630448227,1.0,0.0,0,1761082321.3006692
392,6,-0.06246858054917933,0.16666666666666666,-0.16666666666666666,-0.37481148329507596,1.0,-1.0,1,1761082321.7450624
393,23,-0.03416767018959861,0.043478260869565216,-0.08695652173913043,-0.7858564143607681,1.0,-2.0,2,1761082322.294006
394,9,-0.037614038645058495,0.1111111111111111,0.0,-0.33852634780552643,1.0,0.0,0,1761082322.5042472
395,15,-0.04192016552605054,0.06666666666666667,0.0,-0.6288024828907581,1.0,0.0,0,1761082322.8367326
396,14,-0.02963923355824263,0.07142857142857142,0.0,-0.4149492698153968,1.0,0.0,0,1761082323.1563828
397,9,-0.032974122284266626,0.1111111111111111,0.0,-0.2967671005583996,1.0,0.0,0,1761082323.379408
398,10,-0.07555799680038781,0.1,0.0,-0.7555799680038782,1.0,0.0,0,1761082323.7905524
399,25,-0.036356654229448566,0.04,-0.08,-0.9089163557362142,1.0,-2.0,2,1761082324.3837557
400,21,-0.024970069126748606,0.047619047619047616,0.0,-0.5243714516617207,1.0,0.0,0,1761082324.8174517
401,20,-0.042918707942728465,0.05,-0.1,-0.8583741588545692,1.0,-2.0,2,1761082325.186506
402,11,-0.03730367425801249,0.09090909090909091,0.0,-0.4103404168381374,1.0,0.0,0,1761082325.4232337
403,13,-0.047881985333234504,0.07692307692307693,-0.07692307692307693,-0.6224658093320485,1.0,-1.0,1,1761082325.8128927
404,2,-0.046253155922311454,0.5,0.0,-0.09250631184462291,1.0,0.0,0,1761082325.9423912
405,3,-0.05409905247464817,0.3333333333333333,0.0,-0.16229715742394452,1.0,0.0,0,1761082326.347665
406,13,-0.03447087369467752,0.07692307692307693,0.0,-0.44812135803080777,1.0,0.0,0,1761082326.9201517
407,17,-0.032312345257213215,0.058823529411764705,-0.058823529411764705,-0.5493098693726246,1.0,-1.0,1,1761082365.7555995
408,16,-0.03599383796235236,0.0625,-0.375,-0.5759014073976377,1.0,-6.0,6,1761082366.0626893
409,15,-0.028924123570393975,0.06666666666666667,0.0,-0.4338618535559096,1.0,0.0,0,1761082366.310456
410,13,-0.03845849437452577,0.07692307692307693,0.0,-0.499960426868835,1.0,0.0,0,1761082366.7667744
411,16,-0.03268800620707654,0.0625,0.0,-0.5230080993132247,1.0,0.0,0,1761082367.1449165
412,10,-0.038563988820149726,0.1,0.0,-0.38563988820149725,1.0,0.0,0,1761082367.4081316
413,7,-0.05400025240758223,0.14285714285714285,0.0,-0.3780017668530756,1.0,0.0,0,1761082367.8147488
414,13,-0.020833125554781513,0.07692307692307693,0.0,-0.2708306322121597,1.0,0.0,0,1761082368.3829024
415,10,-0.02298753987421576,0.1,0.0,-0.2298753987421576,1.0,0.0,0,1761082368.6997557
416,6,-0.022985403461682333,0.16666666666666666,0.0,-0.137912420770094,1.0,0.0,0,1761082369.0058556
417,15,-0.03500449553638473,0.06666666666666667,0.0,-0.525067433045771,1.0,0.0,0,1761082369.4026015
418,20,-0.028620872299718363,0.05,0.0,-0.5724174459943673,1.0,0.0,0,1761082369.8919363
419,7,-0.021200664837562784,0.14285714285714285,0.0,-0.1484046538629395,1.0,0.0,0,1761082370.0345557
420,17,-0.029563029412095224,0.058823529411764705,0.0,-0.5025715000056188,1.0,0.0,0,1761082370.5325706
421,6,-0.03318672281114247,0.16666666666666666,0.0,-0.1991203368668548,1.0,0.0,0,1761082370.7229311
422,13,-0.02946451240624655,0.07692307692307693,0.0,-0.3830386612812051,1.0,0.0,0,1761082371.2054946
423,23,-0.031216293620766538,0.043478260869565216,0.0,-0.7179747532776304,1.0,0.0,0,1761082371.7731712
424,19,-0.03098394541472408,0.05263157894736842,0.0,-0.5886949628797575,1.0,0.0,0,1761082372.0734515
425,6,-0.04600248094578272,0.16666666666666666,0.0,-0.27601488567469634,1.0,0.0,0,1761082372.1913788
426,19,-0.03203391704450801,0.05263157894736842,0.0,-0.6086444238456522,1.0,0.0,0,1761082372.7978337
427,18,-0.03591637242000465,0.05555555555555555,-0.3888888888888889,-0.6464947035600838,1.0,-7.0,7,1761082412.6084735
428,24,-0.029918946825338685,0.041666666666666664,0.0,-0.7180547238081284,1.0,0.0,0,1761082413.0758617
429,20,-0.03045012079110888,0.05,0.0,-0.6090024158221776,1.0,0.0,0,1761082413.4384327
430,7,-0.02546100139825077,0.14285714285714285,0.0,-0.17822700978775538,1.0,0.0,0,1761082413.6132207
431,11,-0.025294052569649898,0.09090909090909091,0.0,-0.2782345782661489,1.0,0.0,0,1761082414.0169423
432,14,-0.03438048496342625,0.07142857142857142,-0.07142857142857142,-0.48132678948796753,1.0,-1.0,1,1761082414.3659143
433,20,-0.022880070495620363,0.05,0.0,-0.4576014099124073,1.0,0.0,0,1761082414.8188896
434,18,-0.027483774762474142,0.05555555555555555,0.0,-0.4947079457245345,1.0,0.0,0,1761082415.1483529
435,8,-0.02354001976377571,0.125,0.0,-0.1883201581102057,1.0,0.0,0,1761082415.3513577
436,13,-0.02958048398043451,0.07692307692307693,0.0,-0.38454629174564864,1.0,0.0,0,1761082415.8736134
437,3,-0.019142398877789048,0.3333333333333333,0.0,-0.05742719663336714,1.0,0.0,0,1761082416.035557
438,11,-0.04153403597594806,0.09090909090909091,0.0,-0.45687439573542865,1.0,0.0,0,1761082416.4476125
439,21,-0.03573883976349585,0.047619047619047616,0.0,-0.7505156350334129,1.0,0.0,0,1761082416.9166157
440,10,-0.035918218599454446,0.1,0.0,-0.35918218599454443,1.0,0.0,0,1761082417.1115055
441,6,-0.04395666707419823,0.16666666666666666,0.0,-0.26374000244518936,1.0,0.0,0,1761082417.3931415
442,12,-0.026700769793876727,0.08333333333333333,0.0,-0.32040923752652073,1.0,0.0,0,1761082417.930552
443,4,-0.029688392632584694,0.25,0.0,-0.11875357053033878,1.0,0.0,0,1761082418.059224
444,16,-0.024673911604674824,0.0625,0.0,-0.3947825856747972,1.0,0.0,0,1761082418.6206937
445,14,-0.036956649476624734,0.07142857142857142,0.0,-0.5173930926727462,1.0,0.0,0,1761082418.9573617
446,11,-0.03709733339777841,0.09090909090909091,0.0,-0.4080706673755625,1.0,0.0,0,1761082419.2111986
447,18,-0.020485815126697556,0.05555555555555555,0.0,-0.368744672280556,1.0,0.0,0,1761082419.7201207
448,19,-0.03377331567081388,0.05263157894736842,-0.21052631578947367,-0.6416929977454637,1.0,-4.0,4,1761082459.9852548
449,1,-0.11480557325503626,1.0,0.0,-0.11480557325503626,1.0,0.0,0,1761082460.036049
450,17,-0.022091588690655615,0.058823529411764705,-0.17647058823529413,-0.3755570077411455,1.0,-3.0,3,1761082460.6826005
451,7,-0.046996080196704586,0.14285714285714285,0.0,-0.3289725613769321,1.0,0.0,0,1761082460.877478
452,4,-0.04659029368980378,0.25,-0.25,-0.18636117475921513,1.0,-1.0,1,1761082461.2118268
453,9,-0.03665787317814256,0.1111111111111111,0.0,-0.329920858603283,1.0,0.0,0,1761082461.6266665
454,15,-0.043722454724701806,0.06666666666666667,-0.3333333333333333,-0.6558368208705271,1.0,-5.0,5,1761082462.0696225
455,16,-0.031945736971964796,0.0625,-0.125,-0.5111317915514367,1.0,-2.0,2,1761082462.3176098
456,13,-0.030754215157865382,0.07692307692307693,0.0,-0.39980479705224997,1.0,0.0,0,1761082462.544826
457,8,-0.05786290385646328,0.125,0.0,-0.46290323085170626,1.0,0.0,0,1761082462.900991
458,20,-0.029367985091391564,0.05,-0.05,-0.5873597018278313,1.0,-1.0,1,1761082463.4668095
459,25,-0.03439037336678796,0.04,-0.2,-0.8597593341696991,1.0,-5.0,5,1761082463.8819854
460,20,-0.030151771563124187,0.05,0.0,-0.6030354312624837,1.0,0.0,0,1761082464.2287207
461,10,-0.03506804991459597,0.1,0.0,-0.3506804991459597,1.0,0.0,0,1761082464.4575307
462,11,-0.03494154447662913,0.09090909090909091,-0.09090909090909091,-0.38435698924292044,1.0,-1.0,1,1761082464.8650799
463,7,-0.037470457821391,0.14285714285714285,0.0,-0.262293204749737,1.0,0.0,0,1761082465.1408682
464,6,-0.02340650291334398,0.16666666666666666,0.0,-0.14043901748006388,1.0,0.0,0,1761082465.513526
465,11,-0.02693068318270022,0.09090909090909091,0.0,-0.2962375150097024,1.0,0.0,0,1761082465.9147904
466,15,-0.02630126684206703,0.06666666666666667,0.0,-0.3945190026310055,1.0,0.0,0,1761082466.3437078
467,7,-0.025341313268490574,0.14285714285714285,-0.14285714285714285,-0.17738919287943403,1.0,-1.0,1,1761082466.6128974
468,11,-0.03689096851855255,0.09090909090909091,-0.09090909090909091,-0.40580065370407803,1.0,-1.0,1,1761082467.032338
469,15,-0.028355512627381792,0.06666666666666667,0.0,-0.4253326894107269,1.0,0.0,0,1761082506.394958
470,12,-0.03498840564878412,0.08333333333333333,0.0,-0.4198608677854094,1.0,0.0,0,1761082506.622858
471,12,-0.032912971104718046,0.08333333333333333,0.0,-0.3949556532566165,1.0,0.0,0,1761082506.999041
472,12,-0.02741178906745728,0.08333333333333333,0.0,-0.3289414688094874,1.0,0.0,0,1761082507.368027
473,1,-0.14775861625239636,1.0,0.0,-0.14775861625239636,1.0,0.0,0,1761082507.5743477
474,6,-0.02531839157122696,0.16666666666666666,0.0,-0.15191034942736176,1.0,0.0,0,1761082507.91925
475,16,-0.028054578502771405,0.0625,0.0,-0.4488732560443425,1.0,0.0,0,1761082508.323296
476,13,-0.03106609942352035,0.07692307692307693,0.0,-0.4038592925057646,1.0,0.0,0,1761082508.7359793
477,17,-0.02312974279063591,0.058823529411764705,0.0,-0.39320562744081045,1.0,0.0,0,1761082509.303312
478,20,-0.0339895084092445,0.05,-0.35,-0.67979016818489,1.0,-7.0,7,1761082509.783736
479,12,-0.02836240386305891,0.08333333333333333,-0.08333333333333333,-0.3403488463567069,1.0,-1.0,1,1761082510.1181066
480,2,-0.0373791337230916,0.5,0.0,-0.0747582674461832,1.0,0.0,0,1761082510.3150268
481,10,-0.053456405225090195,0.1,-0.1,-0.534564052250902,1.0,-1.0,1,1761082510.8503003
482,7,-0.05219730654710991,0.14285714285714285,0.0,-0.3653811458297694,1.0,0.0,0,1761082511.0917354
483,15,-0.029951701833041848,0.06666666666666667,-0.13333333333333333,-0.4492755274956277,1.0,-2.0,2,1761082511.4520357
484,14,-0.030140178520287,0.07142857142857142,0.0,-0.421962499284018,1.0,0.0,0,1761082511.7156425
485,11,-0.013752065009222224,0.09090909090909091,0.0,-0.15127271510144447,1.0,0.0,0,1761082512.0740657
486,11,-0.03479283907576121,0.09090909090909091,-0.18181818181818182,-0.3827212298333733,1.0,-2.0,2,1761082512.3798656
487,5,-0.0369770798602584,0.2,0.0,-0.184885399301292,1.0,0.0,0,1761082512.5631065
488,12,-0.026553359983625856,0.08333333333333333,0.0,-0.31864031980351026,1.0,0.0,0,1761082513.1599226
489,10,-0.0531850608331233,0.1,0.0,-0.531850608331233,1.0,0.0,0,1761082513.4972343
490,22,-0.02486754611686395,0.045454545454545456,-0.045454545454545456,-0.5470860145710069,1.0,-1.0,1,1761082553.0020165
491,18,-0.0322188240902472,0.05555555555555555,0.0,-0.5799388336244495,1.0,0.0,0,1761082553.3002176
492,12,-0.03486646166889162,0.08333333333333333,0.0,-0.4183975400266994,1.0,0.0,0,1761082553.5204208
493,9,-0.036161857104730744,0.1111111111111111,-0.1111111111111111,-0.3254567139425767,1.0,-1.0,1,1761082553.8240287
494,18,-0.02952080923479637,0.05555555555555555,-0.1111111111111111,-0.5313745662263346,1.0,-2.0,2,1761082554.3229802
495,21,-0.02961461810345752,0.047619047619047616,-0.14285714285714285,-0.6219069801726079,1.0,-3.0,3,1761082554.685415
496,17,-0.03782282326567724,0.058823529411764705,0.0,-0.6429879955165131,1.0,0.0,0,1761082555.0111458
497,13,-0.02952026625562015,0.07692307692307693,0.0,-0.38376346132306194,1.0,0.0,0,1761082555.301829
498,5,-0.03450677785365447,0.2,0.0,-0.17253388926827234,1.0,0.0,0,1761082555.5028608
499,10,-0.03833318721170861,0.1,-0.2,-0.3833318721170861,1.0,-2.0,2,1761082555.9699469
500,13,-0.03325699268743921,0.07692307692307693,-0.07692307692307693,-0.43234090493670974,1.0,-1.0,1,1761082556.29494
501,21,-0.02690795433733388,0.047619047619047616,0.0,-0.5650670410840115,1.0,0.0,0,1761082556.6942182
