episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,12,-0.038012883529646734,0.08333333333333333,0.0,-0.4561546023557608,1.0,0.0,0,1761081998.6982963
255,8,-0.05646357910661948,0.125,0.0,-0.4517086328529558,1.0,0.0,0,1761081998.9589143
256,9,-0.050862838812643446,0.1111111111111111,0.0,-0.45776554931379104,1.0,0.0,0,1761081999.350131
257,12,-0.03972596302509137,0.08333333333333333,-0.08333333333333333,-0.4767115563010964,1.0,-1.0,1,1761081999.7537587
258,6,-0.05140918162421643,0.16666666666666666,-0.16666666666666666,-0.30845508974529856,1.0,-1.0,1,1761082000.1117356
259,7,-0.049507574282982726,0.14285714285714285,0.0,-0.34655301998087906,1.0,0.0,0,1761082000.3981233
260,13,-0.028561549874211216,0.07692307692307693,-0.07692307692307693,-0.3713001483647458,1.0,-1.0,1,1761082001.0532303
261,10,-0.03652209869815502,0.1,0.0,-0.3652209869815502,1.0,0.0,0,1761082001.3578975
262,8,-0.05432263247324373,0.125,-0.125,-0.43458105978594985,1.0,-1.0,1,1761082001.703886
263,8,-0.02905103500492655,0.125,-0.125,-0.2324082800394124,1.0,-1.0,1,1761082002.189581
264,14,-0.03480405614686694,0.07142857142857142,0.0,-0.48725678605613715,1.0,0.0,0,1761082002.7645621
265,7,-0.047865947426950224,0.14285714285714285,0.0,-0.3350616319886516,1.0,0.0,0,1761082002.938318
266,9,-0.05966564010988286,0.0,0.0,-0.5369907609889457,0.0,0.0,0,1761082003.2757719
267,18,-0.039325594389188194,0.05555555555555555,-0.1111111111111111,-0.7078606990053875,1.0,-2.0,2,1761082042.0506642
268,13,-0.04777980079498271,0.07692307692307693,0.0,-0.6211374103347752,1.0,0.0,0,1761082042.356525
269,18,-0.029453705514082926,0.05555555555555555,0.0,-0.5301666992534927,1.0,0.0,0,1761082042.878189
270,23,-0.03701778198988087,0.043478260869565216,0.0,-0.85140898576726,1.0,0.0,0,1761082043.3655314
271,6,-0.05130065983570902,0.16666666666666666,0.0,-0.3078039590142541,1.0,0.0,0,1761082043.490261
272,7,-0.032978011465706565,0.14285714285714285,0.0,-0.23084608025994596,1.0,0.0,0,1761082043.8171947
273,14,-0.04071292135305209,0.0,0.0,-0.5699808989427292,0.0,0.0,0,1761082044.378929
274,27,-0.0325891969088866,0.037037037037037035,-0.1111111111111111,-0.8799083165399382,1.0,-3.0,3,1761082044.918374
275,11,-0.02715962291527966,0.09090909090909091,0.0,-0.29875585206807626,1.0,0.0,0,1761082045.1102495
276,19,-0.03195249331220226,0.05263157894736842,0.0,-0.607097372931843,1.0,0.0,0,1761082045.5073786
277,16,-0.0325293184883002,0.0625,-0.125,-0.5204690958128032,1.0,-2.0,2,1761082045.8226206
278,6,-0.07560006342479536,0.16666666666666666,0.0,-0.45360038054877216,1.0,0.0,0,1761082046.003747
279,15,-0.04237473231671275,0.06666666666666667,-0.13333333333333333,-0.6356209847506913,1.0,-2.0,2,1761082046.4759037
280,8,-0.030048137836330792,0.125,0.0,-0.24038510269064634,1.0,0.0,0,1761082046.747898
281,2,-0.06745766950480286,0.5,0.0,-0.13491533900960573,1.0,0.0,0,1761082047.0299125
282,7,-0.03353257876144391,0.14285714285714285,0.0,-0.23472805133010735,1.0,0.0,0,1761082047.439739
283,13,-0.03913191878495396,0.07692307692307693,0.0,-0.5087149442044014,1.0,0.0,0,1761082047.8119133
284,14,-0.03150314754674188,0.07142857142857142,-0.07142857142857142,-0.44104406565438636,1.0,-1.0,1,1761082048.2345676
285,22,-0.03088955831990892,0.045454545454545456,0.0,-0.6795702830379963,1.0,0.0,0,1761082048.742935
286,19,-0.040998590909563724,0.05263157894736842,0.0,-0.7789732272817108,1.0,0.0,0,1761082088.161528
287,21,-0.035115187411813756,0.047619047619047616,0.0,-0.7374189356480888,1.0,0.0,0,1761082088.5734339
288,16,-0.05865142960588415,0.0625,0.0,-0.9384228736941465,1.0,0.0,0,1761082088.920195
289,9,-0.04310162673806249,0.1111111111111111,0.0,-0.3879146406425624,1.0,0.0,0,1761082089.1801546
290,21,-0.034369923327829635,0.047619047619047616,-0.09523809523809523,-0.7217683898844223,1.0,-2.0,2,1761082089.8026128
291,15,-0.03463256349846419,0.06666666666666667,0.0,-0.5194884524769628,1.0,0.0,0,1761082090.0951326
292,10,-0.04382111343510373,0.1,0.0,-0.4382111343510373,1.0,0.0,0,1761082090.30347
293,17,-0.02472310231186122,0.058823529411764705,0.0,-0.42029273930164074,1.0,0.0,0,1761082090.6660178
294,7,-0.0393018542975156,0.14285714285714285,0.0,-0.2751129800826092,1.0,0.0,0,1761082090.7967348
295,4,-0.04488962661090332,0.25,0.0,-0.1795585064436133,1.0,0.0,0,1761082091.1715481
296,22,-0.032503257385604674,0.045454545454545456,0.0,-0.7150716624833029,1.0,0.0,0,1761082091.9911828
297,21,-0.03337107462101737,0.047619047619047616,0.0,-0.7007925670413647,1.0,0.0,0,1761082092.3773098
298,9,-0.03186820507211832,0.1111111111111111,0.0,-0.2868138456490649,1.0,0.0,0,1761082092.5582423
299,17,-0.040008773029064436,0.058823529411764705,0.0,-0.6801491414940954,1.0,0.0,0,1761082093.047065
300,2,-0.03172294053355634,0.5,0.0,-0.06344588106711269,1.0,0.0,0,1761082093.2132854
301,12,-0.037862799300573693,0.08333333333333333,0.0,-0.4543535916068843,1.0,0.0,0,1761082093.8514512
302,15,-0.044742132424702756,0.06666666666666667,0.0,-0.6711319863705414,1.0,0.0,0,1761082094.2777958
303,6,-0.05626513032215913,0.16666666666666666,0.0,-0.3375907819329548,1.0,0.0,0,1761082094.453958
304,16,-0.03530349988912337,0.0625,-0.0625,-0.5648559982259739,1.0,-1.0,1,1761082095.006311
305,24,-0.04672649575498433,0.041666666666666664,-0.041666666666666664,-1.121435898119624,1.0,-1.0,1,1761082095.4888275
306,7,-0.0484159701230115,0.14285714285714285,0.0,-0.3389117908610805,1.0,0.0,0,1761082134.1876304
307,9,-0.032835101968050485,0.1111111111111111,-0.2222222222222222,-0.2955159177124544,1.0,-2.0,2,1761082134.628644
308,8,-0.04776097103264617,0.125,0.0,-0.38208776826116936,1.0,0.0,0,1761082134.9285605
309,17,-0.030196577466150194,0.058823529411764705,0.0,-0.5133418169245533,1.0,0.0,0,1761082135.3759115
310,18,-0.04065627566785953,0.05555555555555555,0.0,-0.7318129620214715,1.0,0.0,0,1761082135.7908654
311,19,-0.03166136044589354,0.05263157894736842,0.0,-0.6015658484719772,1.0,0.0,0,1761082136.2193348
312,12,-0.035945620643832096,0.08333333333333333,0.0,-0.43134744772598516,1.0,0.0,0,1761082136.4976952
313,11,-0.0488184494729426,0.09090909090909091,0.0,-0.5370029442023686,1.0,0.0,0,1761082136.7450862
314,12,-0.027165807733051817,0.08333333333333333,0.0,-0.3259896927966218,1.0,0.0,0,1761082137.0163403
315,15,-0.03179983780402907,0.06666666666666667,-0.06666666666666667,-0.47699756706043606,1.0,-1.0,1,1761082137.5967724
316,8,-0.06312097670246951,0.125,0.0,-0.5049678136197561,1.0,0.0,0,1761082137.900047
317,19,-0.02966299666694115,0.05263157894736842,0.0,-0.5635969366718818,1.0,0.0,0,1761082138.3863256
318,17,-0.04053756575066575,0.058823529411764705,0.0,-0.6891386177613177,1.0,0.0,0,1761082138.702593
319,11,-0.036297159487003156,0.09090909090909091,-1.0,-0.39926875435703474,1.0,-11.0,11,1761082138.9960642
320,22,-0.0400496491825738,0.045454545454545456,-0.045454545454545456,-0.8810922820166237,1.0,-1.0,1,1761082139.6205668
321,17,-0.031737456027269906,0.058823529411764705,0.0,-0.5395367524635885,1.0,0.0,0,1761082139.9465501
322,18,-0.029982916708856507,0.05555555555555555,0.0,-0.5396925007594171,1.0,0.0,0,1761082140.3274548
323,17,-0.03754168827208832,0.058823529411764705,0.0,-0.6382087006255015,1.0,0.0,0,1761082140.7004178
324,19,-0.03769729977510796,0.05263157894736842,-0.21052631578947367,-0.7162486957270512,1.0,-4.0,4,1761082141.1567533
325,8,-0.035797713183887206,0.125,0.0,-0.28638170547109765,1.0,0.0,0,1761082141.3370054
326,15,-0.035310913362168725,0.06666666666666667,-0.06666666666666667,-0.5296637004325309,1.0,-1.0,1,1761082180.105789
327,11,-0.03197307380572718,0.09090909090909091,0.0,-0.3517038118629989,1.0,0.0,0,1761082180.4218512
328,21,-0.030654152123343992,0.047619047619047616,0.0,-0.6437371945902238,1.0,0.0,0,1761082180.912491
329,18,-0.032750093001820225,0.05555555555555555,0.0,-0.5895016740327641,1.0,0.0,0,1761082181.2597823
330,15,-0.029801670677578742,0.06666666666666667,-0.2,-0.44702506016368115,1.0,-3.0,3,1761082181.6083105
331,5,-0.06697388008076641,0.2,0.0,-0.33486940040383206,1.0,0.0,0,1761082181.8282096
332,6,-0.02973755282996014,0.16666666666666666,0.0,-0.17842531697976083,1.0,0.0,0,1761082182.169346
333,11,-0.03801146416052489,0.09090909090909091,0.0,-0.41812610576577375,1.0,0.0,0,1761082182.6825714
334,12,-0.04099174275033284,0.08333333333333333,-0.16666666666666666,-0.4919009130039941,1.0,-2.0,2,1761082183.068639
335,10,-0.04676952924176229,0.1,-0.4,-0.46769529241762287,1.0,-4.0,4,1761082183.4187038
336,12,-0.0328759416067448,0.08333333333333333,0.0,-0.3945112992809376,1.0,0.0,0,1761082183.76461
337,3,-0.0428318889982417,0.0,0.0,-0.12849566699472512,0.0,0.0,0,1761082183.9856298
338,5,-0.04264077922103082,0.2,0.0,-0.2132038961051541,1.0,0.0,0,1761082184.4121664
339,14,-0.03961255907873828,0.07142857142857142,0.0,-0.5545758271023359,1.0,0.0,0,1761082184.923794
340,13,-0.035459515710319696,0.07692307692307693,0.0,-0.46097370423415607,1.0,0.0,0,1761082185.3644273
341,14,-0.04186456914490767,0.07142857142857142,0.0,-0.5861039680287075,1.0,0.0,0,1761082185.7783515
342,17,-0.038642543620904024,0.058823529411764705,0.0,-0.6569232415553684,1.0,0.0,0,1761082186.0728924
343,2,-0.0758052972033121,0.5,0.0,-0.1516105944066242,1.0,0.0,0,1761082186.2522507
344,3,-0.04676868137738444,0.3333333333333333,0.0,-0.14030604413215333,1.0,0.0,0,1761082186.6396968
345,18,-0.032929606774774,0.05555555555555555,0.0,-0.5927329219459321,1.0,0.0,0,1761082187.1746414
346,2,-0.05008395034577547,0.5,0.0,-0.10016790069155095,1.0,0.0,0,1761082187.2749665
347,14,-0.032233702278599174,0.07142857142857142,0.0,-0.45127183190038844,1.0,0.0,0,1761082227.1372464
348,17,-0.030547814432134147,0.058823529411764705,-0.17647058823529413,-0.5193128453462805,1.0,-3.0,3,1761082227.5821521
349,8,-0.04336518685127891,0.125,0.0,-0.34692149481023127,1.0,0.0,0,1761082227.8287177
350,3,-0.06418374984452065,0.3333333333333333,-0.3333333333333333,-0.19255124953356195,1.0,-1.0,1,1761082228.1016402
351,19,-0.030642105669964614,0.05263157894736842,0.0,-0.5822000077293277,1.0,0.0,0,1761082228.7696657
352,11,-0.030653780554019617,0.09090909090909091,0.0,-0.3371915860942158,1.0,0.0,0,1761082228.9588177
353,12,-0.024451421220794616,0.08333333333333333,0.0,-0.2934170546495354,1.0,0.0,0,1761082229.3502932
354,15,-0.035797033228820364,0.06666666666666667,0.0,-0.5369554984323055,1.0,0.0,0,1761082229.7289145
355,19,-0.03011667915851978,0.05263157894736842,-0.05263157894736842,-0.5722169040118759,1.0,-1.0,1,1761082230.1034355
356,13,-0.04126570435973124,0.07692307692307693,0.0,-0.5364541566765061,1.0,0.0,0,1761082230.3816326
357,12,-0.03003293988629652,0.08333333333333333,0.0,-0.36039527863555826,1.0,0.0,0,1761082230.7531703
358,7,-0.028307413604923677,0.14285714285714285,0.0,-0.19815189523446575,1.0,0.0,0,1761082231.0359495
359,15,-0.0362574783017091,0.06666666666666667,-0.06666666666666667,-0.5438621745256365,1.0,-1.0,1,1761082231.4860594
360,21,-0.03808740555084628,0.047619047619047616,-0.19047619047619047,-0.799835516567772,1.0,-4.0,4,1761082231.878924
361,11,-0.03525995187260485,0.09090909090909091,0.0,-0.38785947059865333,1.0,0.0,0,1761082232.0767808
362,22,-0.0308741784865998,0.045454545454545456,0.0,-0.6792319267051956,1.0,0.0,0,1761082232.5433183
363,3,-0.029919814292243857,0.3333333333333333,0.0,-0.08975944287673157,1.0,0.0,0,1761082232.614327
364,12,-0.020221084090525462,0.08333333333333333,0.0,-0.24265300908630555,1.0,0.0,0,1761082233.0529861
365,14,-0.02339684222396734,0.07142857142857142,-0.07142857142857142,-0.32755579113554273,1.0,-1.0,1,1761082233.5052037
366,6,-0.037436197430844365,0.16666666666666666,0.0,-0.2246171845850662,1.0,0.0,0,1761082233.6655002
367,16,-0.03125482507439357,0.0625,0.0,-0.5000772011902971,1.0,0.0,0,1761082273.0824027
368,9,-0.030868018647745306,0.1111111111111111,0.0,-0.27781216782970775,1.0,0.0,0,1761082273.3473396
369,13,-0.03311719224212166,0.07692307692307693,-0.07692307692307693,-0.4305234991475816,1.0,-1.0,1,1761082273.689456
370,16,-0.03848956218456466,0.0625,0.0,-0.6158329949530346,1.0,0.0,0,1761082274.0752075
371,24,-0.03477730668920962,0.041666666666666664,0.0,-0.834655360541031,1.0,0.0,0,1761082274.5986507
372,24,-0.03293716243463656,0.041666666666666664,-0.041666666666666664,-0.7904918984312774,1.0,-1.0,1,1761082275.016423
373,9,-0.028216978737346576,0.1111111111111111,0.0,-0.2539528086361192,1.0,0.0,0,1761082275.1859822
374,17,-0.028249265666063995,0.058823529411764705,-0.058823529411764705,-0.4802375163230879,1.0,-1.0,1,1761082275.7294605
375,1,-0.05943090985356066,0.0,0.0,-0.05943090985356066,0.0,0.0,0,1761082275.8160465
376,19,-0.03673263193672784,0.05263157894736842,-0.05263157894736842,-0.697920006797829,1.0,-1.0,1,1761082276.4743717
377,12,-0.038389583637219345,0.08333333333333333,0.0,-0.4606750036466321,1.0,0.0,0,1761082276.728244
378,18,-0.04010771820674224,0.05555555555555555,-0.1111111111111111,-0.7219389277213604,1.0,-2.0,2,1761082277.1833775
379,20,-0.03451918358987517,0.05,0.0,-0.6903836717975035,1.0,0.0,0,1761082277.6596544
380,22,-0.034861024698103954,0.045454545454545456,0.0,-0.7669425433582869,1.0,0.0,0,1761082278.0785513
381,22,-0.0364303389801276,0.045454545454545456,-0.09090909090909091,-0.8014674575628071,1.0,-2.0,2,1761082278.5021307
382,24,-0.024671982968444143,0.041666666666666664,-0.08333333333333333,-0.5921275912426595,1.0,-2.0,2,1761082278.9066064
383,20,-0.03599639587459772,0.05,0.0,-0.7199279174919544,1.0,0.0,0,1761082279.2323737
384,10,-0.04706141694277171,0.1,-0.1,-0.4706141694277171,1.0,-1.0,1,1761082279.454549
385,7,-0.0365399134360731,0.14285714285714285,0.0,-0.2557793940525117,1.0,0.0,0,1761082279.671935
386,15,-0.03234145371439278,0.06666666666666667,0.0,-0.4851218057158917,1.0,0.0,0,1761082280.145861
387,16,-0.03406005295996636,0.0625,-0.0625,-0.5449608473594617,1.0,-1.0,1,1761082320.1457846
388,12,-0.03663790393297984,0.08333333333333333,0.0,-0.43965484719575804,1.0,0.0,0,1761082320.359071
389,7,-0.017921969195498582,0.14285714285714285,0.0,-0.12545378436849008,1.0,0.0,0,1761082320.6216044
390,1,-0.027794179178100988,1.0,0.0,-0.027794179178100988,1.0,0.0,0,1761082320.8507507
391,21,-0.030517971985564475,0.047619047619047616,-0.09523809523809523,-0.640877411696854,1.0,-2.0,2,1761082321.6061707
392,13,-0.033334400772933384,0.07692307692307693,0.0,-0.433347210048134,1.0,0.0,0,1761082321.8604357
393,14,-0.03453007625168522,0.07142857142857142,-0.14285714285714285,-0.4834210675235931,1.0,-2.0,2,1761082322.153124
394,14,-0.03189141352113723,0.07142857142857142,0.0,-0.44647978929592125,1.0,0.0,0,1761082322.5785706
395,13,-0.04192561833275202,0.07692307692307693,0.0,-0.5450330383257762,1.0,0.0,0,1761082322.7995262
396,4,-0.028992273552429084,0.25,0.0,-0.11596909420971634,1.0,0.0,0,1761082323.0051486
397,21,-0.039442096786698196,0.047619047619047616,0.0,-0.8282840325206621,1.0,0.0,0,1761082323.5995746
398,7,-0.043738216998805514,0.14285714285714285,0.0,-0.3061675189916386,1.0,0.0,0,1761082323.7455904
399,20,-0.03586151237031885,0.05,-0.05,-0.717230247406377,1.0,-1.0,1,1761082324.30089
400,13,-0.02433276616624513,0.07692307692307693,0.0,-0.3163259601611867,1.0,0.0,0,1761082324.6920912
401,21,-0.028385828328534687,0.047619047619047616,0.0,-0.5961023948992284,1.0,0.0,0,1761082325.200027
402,13,-0.030739293380694383,0.07692307692307693,0.0,-0.399610813949027,1.0,0.0,0,1761082325.454447
403,12,-0.03840386129122322,0.08333333333333333,-0.25,-0.4608463354946786,1.0,-3.0,3,1761082325.7978458
404,2,-0.047661357205527374,0.0,0.0,-0.09532271441105475,0.0,0.0,0,1761082325.9423912
405,6,-0.030083757760652526,0.16666666666666666,0.0,-0.18050254656391515,1.0,0.0,0,1761082326.3929446
406,21,-0.028562761126962856,0.047619047619047616,0.0,-0.59981798366622,1.0,0.0,0,1761082327.0230453
407,16,-0.0300423135239455,0.0625,0.0,-0.480677016383128,1.0,0.0,0,1761082365.7415931
408,15,-0.02152958580813369,0.06666666666666667,0.0,-0.32294378712200533,1.0,0.0,0,1761082366.0493815
409,27,-0.03028752390693221,0.037037037037037035,0.0,-0.8177631454871697,1.0,0.0,0,1761082366.4837286
410,4,-0.043976004688684664,0.25,0.0,-0.17590401875473866,1.0,0.0,0,1761082366.6042607
411,4,-0.05789643749212933,0.25,0.0,-0.23158574996851733,1.0,0.0,0,1761082366.9596126
412,18,-0.036296459857701704,0.05555555555555555,0.0,-0.6533362774386307,1.0,0.0,0,1761082367.5656657
413,21,-0.0382315295577415,0.047619047619047616,-0.19047619047619047,-0.8028621207125715,1.0,-4.0,4,1761082368.1042812
414,4,-0.03707717572093285,0.25,0.0,-0.1483087028837314,1.0,0.0,0,1761082368.2336204
415,4,-0.04753260034150825,0.25,0.0,-0.190130401366033,1.0,0.0,0,1761082368.5888364
416,12,-0.022810259218696022,0.08333333333333333,0.0,-0.2737231106243523,1.0,0.0,0,1761082369.092068
417,22,-0.033301808784546735,0.045454545454545456,0.0,-0.7326397932600281,1.0,0.0,0,1761082369.498695
418,16,-0.04363181852663383,0.0625,-0.0625,-0.6981090964261413,1.0,-1.0,1,1761082369.8255873
419,5,-0.0442379249789814,0.2,0.0,-0.221189624894907,1.0,0.0,0,1761082369.9989276
420,8,-0.02962948563582913,0.125,0.0,-0.23703588508663304,1.0,0.0,0,1761082370.3945756
421,10,-0.047296494615940765,0.1,0.0,-0.47296494615940765,1.0,0.0,0,1761082370.8102286
422,19,-0.028282885862459545,0.05263157894736842,0.0,-0.5373748313867314,1.0,0.0,0,1761082371.2856438
423,18,-0.033214627282380144,0.05555555555555555,0.0,-0.5978632910828425,1.0,0.0,0,1761082371.7123468
424,9,-0.0279292683889545,0.1111111111111111,0.0,-0.2513634155005905,1.0,0.0,0,1761082371.9365458
425,23,-0.036650540998515994,0.043478260869565216,-0.08695652173913043,-0.8429624429658679,1.0,-2.0,2,1761082372.4132106
426,8,-0.02480873205711823,0.125,0.0,-0.19846985645694584,1.0,0.0,0,1761082372.5936565
427,23,-0.03719085486148004,0.043478260869565216,-0.30434782608695654,-0.855389661814041,1.0,-7.0,7,1761082412.6814625
428,3,-0.06124848475536798,0.3333333333333333,0.0,-0.18374545426610395,1.0,0.0,0,1761082412.7731502
429,20,-0.03141037329367046,0.05,0.0,-0.6282074658734093,1.0,0.0,0,1761082413.4384327
430,10,-0.03206241115923845,0.1,0.0,-0.32062411159238446,1.0,0.0,0,1761082413.6690123
431,18,-0.027986697367173113,0.05555555555555555,0.0,-0.503760552609116,1.0,0.0,0,1761082414.125114
432,15,-0.028207988199710925,0.06666666666666667,-0.06666666666666667,-0.42311982299566386,1.0,-1.0,1,1761082414.3795292
433,9,-0.047972757068059924,0.1111111111111111,0.0,-0.4317548136125393,1.0,0.0,0,1761082414.6473613
434,18,-0.03383627542950138,0.05555555555555555,-0.05555555555555555,-0.6090529577310249,1.0,-1.0,1,1761082415.147352
435,17,-0.029883953836564732,0.058823529411764705,0.0,-0.5080272152216004,1.0,0.0,0,1761082415.48314
436,17,-0.0403214618681606,0.058823529411764705,-0.11764705882352941,-0.6854648517587302,1.0,-2.0,2,1761082415.944779
437,3,-0.03293252323505739,0.3333333333333333,0.0,-0.09879756970517217,1.0,0.0,0,1761082416.035557
438,4,-0.047058282586706086,0.25,0.0,-0.18823313034682435,1.0,0.0,0,1761082416.3274188
439,4,-0.08713657862615799,0.25,0.0,-0.34854631450463197,1.0,0.0,0,1761082416.6885817
440,18,-0.037095401724563076,0.05555555555555555,0.0,-0.6677172310421353,1.0,0.0,0,1761082417.231467
441,12,-0.03103824784545102,0.08333333333333333,0.0,-0.37245897414541224,1.0,0.0,0,1761082417.4951198
442,15,-0.024576541347947883,0.06666666666666667,0.0,-0.3686481202192182,1.0,0.0,0,1761082417.9704368
443,9,-0.04249671177523009,0.1111111111111111,0.0,-0.38247040597707077,1.0,0.0,0,1761082418.1309237
444,20,-0.04180936020438088,0.05,0.0,-0.8361872040876175,1.0,0.0,0,1761082418.6881561
445,19,-0.028472140936987904,0.05263157894736842,0.0,-0.5409706778027702,1.0,0.0,0,1761082419.0201545
446,3,-0.06610056730417459,0.3333333333333333,0.0,-0.19830170191252378,1.0,0.0,0,1761082419.0925846
447,14,-0.04193899562556642,0.07142857142857142,-0.07142857142857142,-0.5871459387579299,1.0,-1.0,1,1761082419.647041
448,19,-0.03662570982733996,0.05263157894736842,0.0,-0.6958884867194592,1.0,0.0,0,1761082459.9852548
449,23,-0.02895924307878164,0.043478260869565216,0.0,-0.6660625908119777,1.0,0.0,0,1761082460.3954687
450,11,-0.028542591467681677,0.09090909090909091,0.0,-0.31396850614449845,1.0,0.0,0,1761082460.600961
451,7,-0.03938567572049932,0.14285714285714285,0.0,-0.27569973004349524,1.0,0.0,0,1761082460.877478
452,12,-0.038484229599474035,0.08333333333333333,-0.08333333333333333,-0.4618107551936884,1.0,-1.0,1,1761082461.3389232
453,4,-0.028757417794535643,0.25,0.0,-0.11502967117814257,1.0,0.0,0,1761082461.5307245
454,14,-0.026063244584550244,0.07142857142857142,-0.07142857142857142,-0.3648854241837034,1.0,-1.0,1,1761082462.056456
455,8,-0.023662349067009758,0.125,-0.25,-0.18929879253607806,1.0,-2.0,2,1761082462.215994
456,23,-0.039719473975981245,0.043478260869565216,-0.043478260869565216,-0.9135479014475687,1.0,-1.0,1,1761082462.716288
457,18,-0.029983052317565,0.05555555555555555,0.0,-0.53969494171617,1.0,0.0,0,1761082463.0577586
458,17,-0.024385465552394334,0.058823529411764705,0.0,-0.4145529143907037,1.0,0.0,0,1761082463.4277627
459,7,-0.02341584785988619,0.14285714285714285,0.0,-0.16391093501920334,1.0,0.0,0,1761082463.6260433
460,7,-0.0422018121836575,0.14285714285714285,0.0,-0.2954126852856025,1.0,0.0,0,1761082464.028727
461,20,-0.029645848941492685,0.05,0.0,-0.5929169788298537,1.0,0.0,0,1761082464.6031063
462,10,-0.0520856471154227,0.1,-0.2,-0.520856471154227,1.0,-2.0,2,1761082464.846538
463,16,-0.028454588881520984,0.0625,0.0,-0.45527342210433575,1.0,0.0,0,1761082465.3090968
464,18,-0.03018954930096575,0.05555555555555555,0.0,-0.5434118874173834,1.0,0.0,0,1761082465.6986442
465,12,-0.029985602949216445,0.08333333333333333,0.0,-0.35982723539059736,1.0,0.0,0,1761082465.9404144
466,24,-0.030271076994310347,0.041666666666666664,0.0,-0.7265058478634483,1.0,0.0,0,1761082466.4632845
467,7,-0.03429371725637679,0.14285714285714285,0.0,-0.24005602079463753,1.0,0.0,0,1761082466.6128974
468,19,-0.03799447556294857,0.05263157894736842,-0.2631578947368421,-0.7218950356960229,1.0,-5.0,5,1761082467.133392
469,14,-0.029242292326265823,0.07142857142857142,0.0,-0.4093920925677215,1.0,0.0,0,1761082506.3809462
470,21,-0.038463103330176086,0.047619047619047616,0.0,-0.8077251699336978,1.0,0.0,0,1761082506.7382503
471,10,-0.045514587518923594,0.1,-0.1,-0.45514587518923594,1.0,-1.0,1,1761082506.9664671
472,20,-0.03874220712404666,0.05,0.0,-0.7748441424809333,1.0,0.0,0,1761082507.4876769
473,7,-0.0509994476939,0.14285714285714285,0.0,-0.3569961338573,1.0,0.0,0,1761082507.6668754
474,8,-0.02650530435247401,0.125,0.0,-0.21204243481979207,1.0,0.0,0,1761082507.9493968
475,21,-0.021565879810779506,0.047619047619047616,0.0,-0.45288347602636964,1.0,0.0,0,1761082508.3936172
476,24,-0.0365556739626915,0.041666666666666664,0.0,-0.877336175104596,1.0,0.0,0,1761082508.9147887
477,5,-0.013756451602541991,0.2,0.0,-0.06878225801270996,1.0,0.0,0,1761082509.0547307
478,19,-0.024727286988606514,0.05263157894736842,-0.3684210526315789,-0.46981845278352374,1.0,-7.0,7,1761082509.7652361
479,7,-0.03124483206801153,0.14285714285714285,-0.2857142857142857,-0.2187138244760807,1.0,-2.0,2,1761082510.0237124
480,23,-0.027244743452295873,0.043478260869565216,0.0,-0.6266290994028051,1.0,0.0,0,1761082510.6669664
481,2,-0.03157396774003079,0.5,0.0,-0.06314793548006158,1.0,0.0,0,1761082510.7278752
482,15,-0.018398315055641767,0.06666666666666667,0.0,-0.2759747258346265,1.0,0.0,0,1761082511.1965613
483,11,-0.03786023657778301,0.09090909090909091,0.0,-0.4164626023556131,1.0,0.0,0,1761082511.3956025
484,23,-0.033836243749623386,0.043478260869565216,0.0,-0.7782336062413379,1.0,0.0,0,1761082511.8589277
485,8,-0.04308041382915877,0.125,0.0,-0.34464331063327014,1.0,0.0,0,1761082512.0271175
486,17,-0.03616581939659579,0.058823529411764705,-0.058823529411764705,-0.6148189297421285,1.0,-1.0,1,1761082512.4616947
487,12,-0.041281754937471486,0.08333333333333333,0.0,-0.4953810592496578,1.0,0.0,0,1761082512.6894717
488,18,-0.032315223106531316,0.05555555555555555,0.0,-0.5816740159175636,1.0,0.0,0,1761082513.2662213
489,16,-0.03393130069941978,0.0625,-0.0625,-0.5429008111907164,1.0,-1.0,1,1761082513.586406
490,16,-0.037201091378993655,0.0625,0.0,-0.5952174620638985,1.0,0.0,0,1761082552.9037592
491,16,-0.028469783090937686,0.0625,0.0,-0.455516529455003,1.0,0.0,0,1761082553.2763195
492,16,-0.03311907136374446,0.0625,-0.3125,-0.5299051418199113,1.0,-5.0,5,1761082553.5718458
493,22,-0.0273677377698741,0.045454545454545456,0.0,-0.6020902309372302,1.0,0.0,0,1761082554.0258906
494,20,-0.028353915736037683,0.05,0.0,-0.5670783147207537,1.0,0.0,0,1761082554.347873
495,14,-0.02609312035666498,0.07142857142857142,0.0,-0.36530368499330973,1.0,0.0,0,1761082554.5928376
496,10,-0.033648144142421635,0.1,-0.5,-0.3364814414242163,1.0,-5.0,5,1761082554.890558
497,6,-0.04753601736481569,0.16666666666666666,0.0,-0.28521610418889415,1.0,0.0,0,1761082555.1945002
498,20,-0.02699331156639239,0.05,-0.3,-0.5398662313278478,1.0,-6.0,6,1761082555.7401633
499,12,-0.03708650922987158,0.08333333333333333,-0.16666666666666666,-0.44503811075845895,1.0,-2.0,2,1761082555.9993484
500,17,-0.03882172085839845,0.058823529411764705,0.0,-0.6599692545927736,1.0,0.0,0,1761082556.3465571
501,15,-0.0332075491393213,0.06666666666666667,-0.26666666666666666,-0.49811323708981947,1.0,-4.0,4,1761082556.6081042
502,11,-0.0378995416432621,0.09090909090909091,-0.09090909090909091,-0.4168949580758831,1.0,-1.0,1,1761082556.9032145
