episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,23,-0.019484496479591554,0.02344432927482842,0.0,-0.4481434190306058,0.5392195733210536,0.0,0,1761134497.1510444
224,34,-0.018711704713288032,0.025512714910468214,-0.17647058823529413,-0.6361979602517931,0.8674323069559192,-6.0,1,1761134497.7640743
225,15,-0.02814108512690509,0.10867246467404951,0.0,-0.42211627690357634,1.6300869701107426,0.0,0,1761134498.1507492
226,31,-0.020251100437150924,0.06844383199223189,-0.5806451612903226,-0.6277841135516786,2.1217587917591887,-18.0,3,1761134499.0008235
227,20,-0.013127944347802924,0.0362217694143306,0.0,-0.2625588869560585,0.724435388286612,0.0,0,1761134499.484259
228,15,-0.017236867845555285,0.03154009990606718,0.0,-0.2585530176833293,0.4731014985910077,0.0,0,1761134499.8866143
229,1,-0.05128924475307118,1.5,0.0,-0.05128924475307118,1.5,0.0,0,1761134500.171957
230,16,-0.013392798392491748,0.13135814841154997,0.0,-0.21428477427986797,2.1017303745847995,0.0,0,1761134500.7362707
231,11,-0.020645782914601195,0.025823271132766088,0.0,-0.22710361206061314,0.28405598246042696,0.0,0,1761134501.174783
232,23,-0.011613577388215376,0.09688209979230555,0.0,-0.26711227992895364,2.228288295223028,0.0,0,1761134501.8214285
233,17,-0.007358852534173708,0.1228054586315413,0.0,-0.12510049308095303,2.087692796736202,0.0,0,1761134502.4101355
234,32,-0.02354662905776648,0.014644543782228925,-1.125,-0.7534921298485273,0.4686254010313256,-36.0,6,1761134503.3867722
235,11,-0.011372543784495764,0.17209138749248512,0.0,-0.1250979816294534,1.8930052624173364,0.0,0,1761134503.7440062
236,20,-0.019878759134513813,0.09544399455741925,0.0,-0.39757518269027625,1.908879891148385,0.0,0,1761134504.5236075
237,2,-0.01530503266053062,0.0489810855032909,0.0,-0.03061006532106124,0.0979621710065818,0.0,0,1761134504.7109747
238,18,-0.013245413780965627,0.11012015424730957,0.0,-0.23841744805738127,1.9821627764515724,0.0,0,1761134505.4434996
239,9,-0.007200279967413631,0.20586635781297516,0.0,-0.06480251970672268,1.8527972203167764,0.0,0,1761134505.750388
240,15,-0.00996937253551087,0.1410852467427192,0.0,-0.14954058803266307,2.116278701140788,0.0,0,1761134506.2217185
241,30,-0.027940573482580937,0.05989022468232738,0.0,-0.8382172044774281,1.7967067404698214,0.0,0,1761134506.8367586
242,14,-0.008425472353889067,0.14830214100602307,0.0,-0.11795661295444694,2.076229974084323,0.0,0,1761134507.1774666
243,10,-0.009089885771239857,0.1905143022801196,0.0,-0.09089885771239857,1.9051430228011959,0.0,0,1761134507.5518131
244,18,-0.02461077750873867,0.01620821746557722,0.0,-0.44299399515729604,0.29174791438038994,0.0,0,1761134571.6542277
245,28,-0.01608525941212906,0.08205591922463985,0.0,-0.45038726353961367,2.297565738289916,0.0,0,1761134572.3470144
246,35,-0.02811790133588936,0.009510951750728316,0.0,-0.9841265467561275,0.3328833112754911,0.0,0,1761134572.9973836
247,9,-0.010484493130541185,0.20305200756374212,0.0,-0.09436043817487066,1.827468068073679,0.0,0,1761134573.1873865
248,14,-0.0207356989757049,0.025745637679783964,0.0,-0.2902997856598686,0.3604389275169755,0.0,0,1761134573.8624227
249,23,-0.013376273297561274,0.03186934897904699,-1.826086956521739,-0.3076542858439093,0.7329950265180808,-42.0,7,1761134574.6136987
250,21,-0.011558056661657866,0.10969166083899166,0.0,-0.2427191898948152,2.303524877618825,0.0,0,1761134575.0441198
251,27,-0.02222317129694853,0.02073727897964594,0.0,-0.6000256250176104,0.5599065324504403,0.0,0,1761134575.665774
252,7,-0.019153480305783538,0.02653922608296402,-1.7142857142857142,-0.13407436214048477,0.18577458258074814,-12.0,2,1761134575.8685722
253,5,-0.01678001829588711,0.03564651446144154,0.0,-0.08390009147943556,0.1782325723072077,0.0,0,1761134576.3747563
254,18,-0.008793559099716717,0.12615448451726538,0.0,-0.1582840637949009,2.2707807213107767,0.0,0,1761134577.3145316
255,34,-0.02816572344704306,0.008575459680846373,-0.35294117647058826,-0.957634597199464,0.29156562914877665,-12.0,2,1761134577.9140503
256,16,-0.014941597420555194,0.034253475164656814,-0.375,-0.2390655587288831,0.548055602634509,-6.0,1,1761134578.285879
257,37,-0.0188289511732189,0.02393842818359051,0.0,-0.6966711934090993,0.8857218427928488,0.0,0,1761134579.3938975
258,7,-0.03451820918851843,-0.0024475134844253532,-1.7142857142857142,-0.241627464319629,-0.017132594390977474,-12.0,2,1761134579.5380116
259,1,-0.030319034062933372,1.5,0.0,-0.030319034062933372,1.5,0.0,0,1761134579.797045
260,19,-0.011173842174202784,0.11796074611276115,-0.3157894736842105,-0.21230300130985288,2.241254176142462,-6.0,1,1761134581.1281216
261,22,-0.015140066793249966,0.09468418523365395,-0.8181818181818182,-0.33308146945149925,2.0830520751403867,-18.0,3,1761134581.683471
262,8,-0.010514059278241986,0.044190029618920185,0.0,-0.08411247422593589,0.3535202369513615,0.0,0,1761134582.03673
263,15,-0.030927333398121166,0.006706008966474858,-0.8,-0.4639100009718175,0.10059013449712287,-12.0,2,1761134583.0033212
264,4,-0.023810060611458572,0.02601988107254864,0.0,-0.09524024244583429,0.10407952429019456,0.0,0,1761134583.2937553
265,4,-0.015454766876662671,0.40978260368493674,0.0,-0.061819067506650685,1.639130414739747,0.0,0,1761134583.6918569
266,18,-0.016538843702058204,0.03147487085273412,0.0,-0.2976991866370477,0.5665476753492141,0.0,0,1761134584.7190568
267,9,-0.009735383059761432,0.20899941570589353,0.0,-0.08761844753785289,1.880994741353042,0.0,0,1761134585.0754683
268,1,-0.011810416231089542,0.06252967157502765,0.0,-0.011810416231089542,0.06252967157502765,0.0,0,1761134585.3329465
269,20,-0.011641260421319254,0.11181857525824349,0.0,-0.23282520842638507,2.2363715051648696,0.0,0,1761134586.0992658
270,30,-0.01393835761824378,0.08111395964979558,0.0,-0.4181507285473134,2.4334187894938673,0.0,0,1761134586.819175
271,19,-0.011228963043616097,0.1139540439410804,0.0,-0.21335029782870585,2.1651268348805277,0.0,0,1761134654.5213673
272,18,-0.007780549497038089,0.12516055202394527,0.0,-0.1400498909466856,2.252889936431015,0.0,0,1761134654.951452
273,6,-0.00974970717881168,0.2856210315652876,0.0,-0.05849824307287008,1.7137261893917257,0.0,0,1761134655.3055072
274,7,-0.0063684363241864874,0.25484088372165525,0.0,-0.04457905426930541,1.7838861860515869,0.0,0,1761134655.7663622
275,38,-0.02272591258107798,0.019478071788894796,0.0,-0.8635846780809632,0.7401667279780022,0.0,0,1761134656.8975928
276,14,-0.01438900194784928,0.03487980513882809,0.0,-0.20144602726988992,0.48831727194359326,0.0,0,1761134657.3161738
277,34,-0.026027330047041875,0.054236109238876694,-0.17647058823529413,-0.8849292215994238,1.8440277141218075,-6.0,1,1761134658.3872063
278,26,-0.012791880100795664,0.0917162292693853,-0.46153846153846156,-0.33258888262068725,2.384621961004018,-12.0,2,1761134658.9255826
279,25,-0.015434073922607563,0.08732916600899127,0.0,-0.3858518480651891,2.183229150224782,0.0,0,1761134659.4782224
280,10,-0.019963273615489333,0.1806736646669204,0.0,-0.19963273615489333,1.8067366466692039,0.0,0,1761134659.726055
281,7,-0.022359305042998594,0.028441654111538223,0.0,-0.15651513530099015,0.19909157878076755,0.0,0,1761134660.2311735
282,20,-0.01085919287045811,0.11406833459996683,0.0,-0.2171838574091622,2.2813666919993367,0.0,0,1761134660.7999065
283,23,-0.016301214249809112,0.030363782977651358,0.0,-0.37492792774560957,0.6983670084859812,0.0,0,1761134661.2875946
284,2,-0.007795060139592341,0.7833972626483761,0.0,-0.015590120279184681,1.5667945252967521,0.0,0,1761134661.3447435
285,15,-0.018233818326508475,0.12166293930715331,0.0,-0.2735072748976271,1.8249440896072997,0.0,0,1761134662.2245848
286,9,-0.01919664358650329,0.029765509366901963,0.0,-0.17276979227852962,0.2678895843021177,0.0,0,1761134662.7990353
287,26,-0.010205671246499985,0.09120957216016505,-0.23076923076923078,-0.2653474524089996,2.3714488761642913,-6.0,1,1761134663.700133
288,23,-0.018494651891762647,0.09119427203224509,0.0,-0.42537699351054087,2.097468256741637,0.0,0,1761134664.1272128
289,25,-0.008860541184013583,0.09802819258995875,0.0,-0.2215135296003396,2.4507048147489687,0.0,0,1761134664.5330074
290,21,-0.013524538091316566,0.10817955926973141,-0.2857142857142857,-0.2840152999176479,2.2717707446643596,-6.0,1,1761134664.8914058
291,5,-0.020853532923317635,0.3227195721900497,0.0,-0.10426766461658818,1.6135978609502486,0.0,0,1761134665.2581418
292,12,-0.0165833577755169,0.15187870638018441,0.0,-0.1990002933062028,1.822544476562213,0.0,0,1761134665.7683585
293,13,-0.004843068258848771,0.15769402883370234,0.0,-0.06295988736503402,2.0500223748381305,0.0,0,1761134666.311247
294,18,-0.009978191920368555,0.1238327233381484,-1.0,-0.179607454566634,2.2289890200866713,-18.0,3,1761134666.9850934
295,18,-0.012524138318777522,0.11560193738987287,0.0,-0.2254344897379954,2.0808348730177118,0.0,0,1761134667.703947
296,11,-0.008419740148947735,0.17802576032644313,0.0,-0.09261714163842508,1.9582833635908745,0.0,0,1761134667.9420888
297,14,-0.00866801911646504,0.14857418364919578,0.0,-0.12135226763051055,2.080038571088741,0.0,0,1761134668.7565796
298,22,-0.00946155584019357,0.10609305303190747,0.0,-0.20815422848425852,2.334047166701964,0.0,0,1761134736.2930155
299,29,-0.011901589595226829,0.08969139166141452,0.0,-0.34514609826157805,2.601050358181021,0.0,0,1761134736.8078787
300,5,-0.013508583485287214,0.04025627498622368,0.0,-0.06754291742643607,0.2012813749311184,0.0,0,1761134736.9314375
301,11,-0.0147429813677334,0.16649607084928872,-0.5454545454545454,-0.1621727950450674,1.8314567793421759,-6.0,1,1761134737.5212736
302,19,-0.009322855242527394,0.11691561201640428,0.0,-0.1771342496080205,2.2213966283116813,0.0,0,1761134738.170197
303,19,-0.009499257014252152,0.11189950849291015,0.0,-0.18048588327079088,2.126090661365293,0.0,0,1761134738.6515381
304,25,-0.02492232081428886,0.011747067265346096,-0.48,-0.6230580203572215,0.2936766816336524,-12.0,2,1761134739.229007
305,10,-0.009429021261436027,0.19193012697841402,0.0,-0.09429021261436027,1.9193012697841403,0.0,0,1761134739.4195497
306,16,-0.009896959503139012,0.13307916102323153,0.0,-0.1583513520502242,2.1292665763717045,0.0,0,1761134740.0091548
307,7,-0.01830471602625079,0.03529854909632935,0.0,-0.12813301218375553,0.24708984367430548,0.0,0,1761134740.2323549
308,39,-0.02001900938273271,0.024396301197633852,-0.46153846153846156,-0.7807413659265757,0.9514557467077203,-18.0,3,1761134741.1429617
309,8,-0.010254058567247384,0.228264219757872,0.0,-0.08203246853797908,1.826113758062976,0.0,0,1761134741.3149135
310,42,-0.014046140101881644,0.055665407391659316,0.0,-0.589937884279029,2.3379471104496914,0.0,0,1761134742.224906
311,17,-0.0063222040927873,0.12673655506478734,0.0,-0.1074774695773841,2.1545214361013847,0.0,0,1761134742.5777335
312,29,-0.014258745405744969,0.08540976348702037,-0.20689655172413793,-0.4135036167666041,2.4768831411235905,-6.0,1,1761134743.295982
313,16,-0.012022161628509345,0.13304058740157604,0.0,-0.19235458605614952,2.1286493984252166,0.0,0,1761134743.6880488
314,25,-0.010553620405059133,0.09609538408004141,0.0,-0.26384051012647836,2.4023846020010353,0.0,0,1761134744.6441717
315,13,-0.01481290085108574,0.03533479322544171,0.0,-0.19256771106411463,0.4593523119307422,0.0,0,1761134745.104353
316,17,-0.007686224796827547,0.12629011588730432,0.0,-0.1306658215460683,2.1469319700841734,0.0,0,1761134745.6050334
317,31,-0.011927620740899248,0.03364038117234251,0.0,-0.3697562429678767,1.042851816342618,0.0,0,1761134746.453614
318,23,-0.011198936780162238,0.10252591619401501,0.0,-0.2575755459437315,2.358096072462345,0.0,0,1761134746.9853883
319,40,-0.021712201451831614,0.05161719626178707,0.0,-0.8684880580732646,2.0646878504714827,0.0,0,1761134747.7435238
320,14,-0.006065762992852897,0.1512428811556598,-0.42857142857142855,-0.08492068189994055,2.117400336179237,-6.0,1,1761134748.0508275
321,19,-0.01235603292684864,0.03959606884969364,-0.3157894736842105,-0.23476462561012418,0.7523253081441792,-6.0,1,1761134748.6605017
322,7,-0.01158202629061497,0.25332276805976917,0.0,-0.08107418403430479,1.7732593764183842,0.0,0,1761134748.832899
323,14,-0.019647245335692183,0.02269575027651544,0.0,-0.2750614346996906,0.31774050387121616,0.0,0,1761134749.5086455
324,12,-0.019893426673262955,0.027757713054484105,0.0,-0.23872112007915547,0.33309255665380927,0.0,0,1761134749.838795
325,4,-0.021421740409322557,0.03033789117285532,0.0,-0.08568696163729023,0.12135156469142128,0.0,0,1761134750.1562138
326,17,-0.03345260237737978,0.0014765897379303658,0.0,-0.5686942404154562,0.02510202554481622,0.0,0,1761134750.940156
327,13,-0.007006867913673691,0.1586903659394314,0.0,-0.09108928287775798,2.0629747572126083,0.0,0,1761134751.2929041
328,29,-0.012469923247261152,0.08590035122998706,0.0,-0.3616277741705734,2.4911101856696245,0.0,0,1761134818.9684095
329,24,-0.018856083632252846,0.08483729195648858,-1.25,-0.4525460071740683,2.0360950069557258,-30.0,5,1761134819.3878567
330,9,-0.01890451197962829,0.02640094394285892,0.0,-0.1701406078166546,0.23760849548573026,0.0,0,1761134819.6009228
331,8,-0.00829260026771231,0.228296812783026,-1.5,-0.06634080214169848,1.826374502264208,-12.0,2,1761134820.177624
332,7,-0.016634332243667387,0.034952069219062395,0.0,-0.11644032570567171,0.24466448453343678,0.0,0,1761134820.6763642
333,6,-0.023255074499926507,0.021537716205928408,-2.0,-0.13953044699955905,0.12922629723557044,-12.0,2,1761134821.420375
334,17,-0.016636002352656287,0.03025581643765895,0.0,-0.28281203999515686,0.5143488794402021,0.0,0,1761134821.9737961
335,11,-0.007624419066647173,0.1783284401979516,0.0,-0.08386860973311891,1.9616128421774677,0.0,0,1761134822.4122484
336,8,-0.01482241911072002,0.03548155748193303,0.0,-0.11857935288576016,0.28385245985546426,0.0,0,1761134822.9490335
337,15,-0.01410780421230976,0.036677438300654036,0.0,-0.2116170631846464,0.5501615745098105,0.0,0,1761134823.5107477
338,21,-0.006753309119440854,0.10584010326924946,0.0,-0.14181949150825793,2.2226421686542386,0.0,0,1761134824.1073444
339,21,-0.0068608112699892684,0.1145405259176952,0.0,-0.14407703666977464,2.4053510442715993,0.0,0,1761134824.7039673
340,8,-0.007870898054294924,0.22989548453896752,0.0,-0.06296718443435939,1.8391638763117402,0.0,0,1761134824.876609
341,5,-0.008578058498607493,0.3388533124005039,0.0,-0.04289029249303747,1.6942665620025197,0.0,0,1761134825.3654404
342,21,-0.009943492543510322,0.11050542980740563,-0.2857142857142857,-0.20881334341371677,2.320614025955518,-6.0,1,1761134826.1863613
343,23,-0.01003432125435499,0.04023747934471884,0.0,-0.23078938885016478,0.9254620249285335,0.0,0,1761134826.7773829
344,25,-0.016277015119115324,0.027399225310530625,-0.48,-0.40692537797788314,0.6849806327632656,-12.0,2,1761134827.615523
345,1,-0.04015780956214103,1.5,0.0,-0.04015780956214103,1.5,0.0,0,1761134827.8003438
346,2,-0.028653015218388027,0.776052000669634,0.0,-0.057306030436776054,1.552104001339268,0.0,0,1761134828.314296
347,20,-0.006862428261182959,0.1177539559697431,-0.6,-0.1372485652236592,2.355079119394862,-12.0,2,1761134829.250443
348,18,-0.00994075264295045,0.0428548513815136,0.0,-0.17893354757310811,0.7713873248672447,0.0,0,1761134829.7905693
349,11,-0.014148081872022935,0.037828483561116004,-1.0909090909090908,-0.1556289005922523,0.41611331917227606,-12.0,2,1761134830.3354683
350,23,-0.007680352128428978,0.10731754754088489,0.0,-0.1766480989538665,2.4683035934403526,0.0,0,1761134831.1075137
351,14,-0.029220840420620307,0.0071342559290519724,0.0,-0.4090917658886843,0.09987958300672761,0.0,0,1761134831.3821995
352,3,-0.03499986910768457,0.008158014836700256,-6.0,-0.10499960732305372,0.024474044510100768,-18.0,3,1761134831.5220609
353,4,-0.01701493841785915,0.03976045498001987,0.0,-0.0680597536714366,0.15904181992007949,0.0,0,1761134831.9576638
354,17,-0.00954314050466443,0.12800887855262508,0.0,-0.1622333885792953,2.1761509353946265,0.0,0,1761134832.685753
355,14,-0.010525569481332897,0.1447405258778905,0.0,-0.14735797273866055,2.026367362290467,0.0,0,1761134833.0809808
356,13,-0.028697733521712662,0.01196609755130612,0.0,-0.3730705357822646,0.15555926816697957,0.0,0,1761134833.6587756
357,17,-0.010755050141942031,0.1275797068998722,0.0,-0.18283585241301453,2.1688550172978274,0.0,0,1761134834.1372461
358,12,-0.010449508347046802,0.16321297820943836,0.0,-0.12539410016456162,1.9585557385132604,0.0,0,1761134900.2811537
359,30,-0.014475894366899944,0.08138772132753616,0.0,-0.4342768310069983,2.4416316398260847,0.0,0,1761134900.7963817
360,25,-0.010366757780031528,0.09360826887127137,0.0,-0.2591689445007882,2.3402067217817843,0.0,0,1761134901.23299
361,26,-0.0065657184538242905,0.09868433668924152,0.0,-0.17070867979943155,2.5657927539202796,0.0,0,1761134901.8005905
362,18,-0.007531191841552063,0.12427305008378009,0.0,-0.13556145314793713,2.2369149015080416,0.0,0,1761134902.1100795
363,19,-0.019484012956823008,0.02552018521323177,0.0,-0.37019624617963715,0.48488351905140364,0.0,0,1761134902.5482645
364,7,-0.00865053637356877,0.2545854362185938,0.0,-0.06055375461498139,1.7820980535301565,0.0,0,1761134902.6965578
365,20,-0.012657208564942294,0.10724074954650789,-0.3,-0.25314417129884587,2.1448149909301577,-6.0,1,1761134903.134208
366,11,-0.010209532660429434,0.17336603371465487,0.0,-0.11230485926472378,1.9070263708612036,0.0,0,1761134903.4330676
367,15,-0.015798882202106335,0.13197271792541715,-0.4,-0.23698323303159505,1.9795907688812573,-6.0,1,1761134904.1065948
368,12,-0.021647550771763512,0.1444648328289091,0.0,-0.25977060926116213,1.7335779939469091,0.0,0,1761134904.6499772
369,22,-0.011878575226779448,0.10317192848816058,0.0,-0.26132865498914787,2.269782426739533,0.0,0,1761134905.2748363
370,11,-0.010808510454041268,0.0427092586807202,-0.5454545454545454,-0.11889361499445394,0.4698018454879222,-6.0,1,1761134905.5056314
371,20,-0.012293351012968471,0.11156131179919053,-0.3,-0.24586702025936943,2.2312262359838106,-6.0,1,1761134906.046817
372,9,-0.00967060693157599,0.2053168330351057,-0.6666666666666666,-0.08703546238418391,1.8478514973159512,-6.0,1,1761134906.3113904
373,27,-0.02173254861226201,0.07413180470452627,0.0,-0.5867788125310742,2.0015587270222093,0.0,0,1761134907.19095
374,22,-0.011308792225777542,0.10688758025355881,0.0,-0.24879342896710593,2.351526765578294,0.0,0,1761134907.839376
375,12,-0.013594816513164387,0.15743861345581964,0.0,-0.16313779815797264,1.8892633614698358,0.0,0,1761134908.2109694
376,14,-0.017435769732864034,0.1354071013039834,0.0,-0.24410077626009646,1.8956994182557676,0.0,0,1761134908.7786002
377,31,-0.01332785136247453,0.08149487225988634,0.0,-0.4131633922367104,2.5263410400564767,0.0,0,1761134909.3746915
378,11,-0.012372174966712656,0.17068036123760802,-0.5454545454545454,-0.1360939246338392,1.8774839736136884,-6.0,1,1761134909.63704
379,8,-0.015623287738299638,0.21783278208555257,0.0,-0.1249863019063971,1.7426622566844205,0.0,0,1761134910.1772673
380,25,-0.02302905988150906,0.07435064981067283,0.0,-0.5757264970377265,1.8587662452668208,0.0,0,1761134910.984105
381,13,-0.008636552880668898,0.15781241968493528,0.0,-0.11227518744869568,2.051561455904159,0.0,0,1761134911.388837
382,12,-0.009814539913807123,0.1587884700103813,0.0,-0.11777447896568546,1.9054616401245754,0.0,0,1761134911.8132706
383,2,-0.02617769134531686,0.7788603942962368,0.0,-0.05235538269063372,1.5577207885924735,0.0,0,1761134912.2501543
384,40,-0.017933048650414736,0.05859038504928475,0.0,-0.7173219460165895,2.34361540197139,0.0,0,1761134913.430833
385,28,-0.014815083442934685,0.08542548617379815,-0.21428571428571427,-0.4148223364021712,2.391913612866348,-6.0,1,1761134914.0039408
386,2,-0.008946657645577371,0.7834590597940465,0.0,-0.017893315291154743,1.566918119588093,0.0,0,1761134914.1503181
387,11,-0.017858295813102484,0.02836607485464121,0.0,-0.19644125394412731,0.3120268234010533,0.0,0,1761134914.7697508
388,13,-0.03497572035635726,-0.003408061354172931,0.0,-0.4546843646326444,-0.0443047976042481,0.0,0,1761134915.1831603
389,7,-0.012640230219141294,0.03923457759957919,0.0,-0.08848161153398906,0.2746420431970543,0.0,0,1761134915.5719423
390,27,-0.015216209144223385,0.0858465890613457,-0.2222222222222222,-0.4108376468940314,2.317857904656334,-6.0,1,1761134982.503484
391,30,-0.01547419415550016,0.07780523757056053,0.0,-0.4642258246650048,2.334157127116816,0.0,0,1761134983.0137658
392,18,-0.02548896566982184,0.013588001090392142,0.0,-0.4588013820567931,0.24458401962705856,0.0,0,1761134983.3961172
393,18,-0.01282739380218252,0.037310620397849346,0.0,-0.23089308843928535,0.6715911671612882,0.0,0,1761134984.0174835
394,25,-0.010139630870417329,0.0988039679722296,0.0,-0.2534907717604332,2.4700991993057397,0.0,0,1761134984.7596056
395,24,-0.011140533334375253,0.0979901212044681,0.0,-0.2673728000250061,2.3517629089072343,0.0,0,1761134985.2336056
396,12,-0.00781413765504698,0.16344627588761168,0.0,-0.09376965186056377,1.9613553106513402,0.0,0,1761134985.4886053
397,19,-0.009127871149989092,0.12143068048160724,0.0,-0.17342955184979272,2.3071829291505375,0.0,0,1761134986.051014
398,25,-0.00853980859346698,0.09932237143681677,-0.24,-0.2134952148366745,2.4830592859204192,-6.0,1,1761134986.613369
399,3,-0.005771831392451459,0.053228971816114766,0.0,-0.01731549417735438,0.1596869154483443,0.0,0,1761134986.9580905
400,4,-0.014983825109857058,0.04125323522068211,0.0,-0.059935300439428234,0.16501294088272844,0.0,0,1761134987.4168837
401,3,-0.006892829961811127,0.5348667937123269,0.0,-0.02067848988543338,1.604600381136981,0.0,0,1761134987.901711
402,18,-0.014471462068735924,0.032177983669274324,0.0,-0.26048631723724663,0.5792037060469378,0.0,0,1761134988.7769442
403,10,-0.039346734380145625,-0.009408467397070797,0.0,-0.39346734380145626,-0.09408467397070797,0.0,0,1761134989.144259
404,2,-0.01193108149302204,0.7826745022206497,0.0,-0.02386216298604408,1.5653490044412994,0.0,0,1761134989.459452
405,16,-0.020846353844205877,0.021583436182530655,0.0,-0.33354166150729403,0.3453349789204905,0.0,0,1761134990.1382163
406,18,-0.014602045275338794,0.03573516775375888,0.0,-0.2628368149560983,0.6432330195676599,0.0,0,1761134990.6101902
407,6,-0.01598334259903236,0.28393352127408955,0.0,-0.09590005559419415,1.7036011276445373,0.0,0,1761134991.2026322
408,34,-0.009633717832982155,0.07260898610373767,0.0,-0.3275464063213933,2.468705527527081,0.0,0,1761134992.047625
409,8,-0.006450572623236455,0.2299855262376587,0.0,-0.05160458098589164,1.8398842099012696,0.0,0,1761134992.2128425
410,14,-0.010550186342089188,0.14529347868019066,0.0,-0.14770260878924862,2.034108701522669,0.0,0,1761134992.667672
411,23,-0.012642145390492082,0.09607685227631658,-1.565217391304348,-0.2907693439813179,2.2097676023552815,-36.0,6,1761134993.4837015
412,9,-0.006486308645871511,0.20466738645576743,0.0,-0.0583767778128436,1.842006478101907,0.0,0,1761134993.8564045
413,38,-0.024685946795518415,0.04986977355782078,0.0,-0.9380659782296997,1.8950513951971897,0.0,0,1761134994.862246
414,11,-0.029218509529977666,0.0063165167705998455,-1.0909090909090908,-0.32140360482975433,0.0694816844765983,-12.0,2,1761134995.1126802
415,30,-0.013016540128630525,0.031166900508937542,-0.2,-0.39049620385891576,0.9350070152681262,-6.0,1,1761134996.0109196
416,15,-0.00975813109255885,0.1327649706275036,0.0,-0.14637196638838273,1.9914745594125538,0.0,0,1761134996.5189457
417,20,-0.03555029179025927,-0.006914886424985123,-0.3,-0.7110058358051854,-0.13829772849970245,-6.0,1,1761134997.209312
418,6,-0.012686584907163923,0.041703083108142414,0.0,-0.07611950944298354,0.2502184986488545,0.0,0,1761135063.6827707
419,20,-0.009452131196607486,0.11613181428392502,0.0,-0.18904262393214974,2.3226362856785006,0.0,0,1761135064.2279925
420,20,-0.014674577335779019,0.10717731650548738,-0.3,-0.29349154671558036,2.1435463301097477,-6.0,1,1761135064.8594894
421,15,-0.007740705857642163,0.1415615522210902,0.0,-0.11611058786463244,2.1234232833163533,0.0,0,1761135065.3220432
422,3,-0.006637223624915198,0.5378242739584004,0.0,-0.019911670874745595,1.6134728218752012,0.0,0,1761135065.531625
423,21,-0.01745728947644686,0.030266344401554682,-1.4285714285714286,-0.366603079005384,0.6355932324326483,-30.0,5,1761135066.3393223
424,16,-0.017155105408235272,0.11883688676999035,0.0,-0.27448168653176436,1.9013901883198456,0.0,0,1761135066.6248565
425,15,-0.015255558650838462,0.126105902079231,0.0,-0.22883337976257692,1.891588531188465,0.0,0,1761135067.1736927
426,23,-0.009862003158406654,0.10289099949924237,0.0,-0.22682607264335303,2.3664929884825745,0.0,0,1761135067.686916
427,14,-0.011362373305925726,0.14782282376921405,0.0,-0.15907322628296017,2.0695195327689966,0.0,0,1761135068.0185356
428,3,-0.033148002791809815,0.01166896697588408,0.0,-0.09944400837542944,0.03500690092765224,0.0,0,1761135068.2465446
429,26,-0.00883978242343605,0.0984517423865667,0.0,-0.22983434300933728,2.559745302050734,0.0,0,1761135069.2040129
430,29,-0.01595043796475015,0.07828339911026763,0.0,-0.46256270097775437,2.270218574197761,0.0,0,1761135069.6737373
431,10,-0.00942466735414251,0.18989986513953602,0.0,-0.0942466735414251,1.8989986513953603,0.0,0,1761135069.9083927
432,9,-0.021778247427167628,0.025470879364937818,0.0,-0.19600422684450866,0.22923791428444037,0.0,0,1761135070.2746177
433,21,-0.019129078284128187,0.02699491951457066,-1.1428571428571428,-0.4017106439666919,0.5668933098059838,-24.0,4,1761135071.086335
434,28,-0.011871133561709424,0.03401476624915123,0.0,-0.3323917397278639,0.9524134549762344,0.0,0,1761135071.7850506
435,30,-0.025678257282764853,0.058671706953031394,-0.6,-0.7703477184829456,1.7601512085909419,-18.0,3,1761135072.4429784
436,22,-0.01435724163345379,0.03278640886270261,0.0,-0.3158593159359834,0.7213009949794573,0.0,0,1761135072.9022634
437,23,-0.01334233978543938,0.03331549989659173,0.0,-0.30687381506510575,0.7662564976216097,0.0,0,1761135073.3970878
438,8,-0.01689727355831594,0.033483233711468635,0.0,-0.13517818846652752,0.2678658696917491,0.0,0,1761135073.6213846
439,10,-0.02464531621359573,0.017291421381169274,-1.2,-0.24645316213595728,0.17291421381169275,-12.0,2,1761135074.1312492
440,22,-0.010496018333222976,0.10742142927958484,0.0,-0.23091240333090549,2.3632714441508664,0.0,0,1761135074.90742
441,14,-0.01714182314200755,0.02790393630750795,-1.2857142857142858,-0.2399855239881057,0.3906551083051113,-18.0,3,1761135075.2835126
442,12,-0.014107129542705694,0.1597134156859307,0.0,-0.16928555451246832,1.9165609882311685,0.0,0,1761135075.9668207
443,11,-0.011555984717515228,0.1722245578521731,0.0,-0.1271158318926675,1.8944701363739043,0.0,0,1761135076.6268833
444,4,-0.008734587408531124,0.41413773801290776,0.0,-0.034938349634124496,1.656550952051631,0.0,0,1761135076.8134108
445,14,-0.008878248048167203,0.042063313103127796,0.0,-0.12429547267434084,0.5888863834437892,0.0,0,1761135077.482681
446,15,-0.011506590739719645,0.1346913648831008,-0.4,-0.17259886109579467,2.020370473246512,-6.0,1,1761135078.0666683
447,21,-0.009086512271846644,0.11049716977494892,0.0,-0.19081675770877954,2.3204405652739273,0.0,0,1761135078.7304566
448,13,-0.006022330086363426,0.15744886992207363,0.0,-0.07829029112272454,2.046835308986957,0.0,0,1761135078.969527
