episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,16,-0.013206739361721488,0.12401068126642062,0.0,-0.2113078297875438,1.98417090026273,0.0,0,1761134496.5025852
223,18,-0.013768754603693941,0.11924048847883996,0.0,-0.24783758286649094,2.1463287926191192,0.0,0,1761134497.0765874
224,9,-0.04153156311054057,-0.0142859732031771,-0.6666666666666666,-0.37378406799486513,-0.1285737588285939,-6.0,1,1761134497.3891377
225,12,-0.010860415839969668,0.03929425064547072,-0.5,-0.13032499007963602,0.47153100774564866,-6.0,1,1761134498.1034067
226,14,-0.013180120262026957,0.14498508464720367,0.0,-0.1845216836683774,2.0297911850608514,0.0,0,1761134498.6854672
227,27,-0.01134973286984656,0.09044588545269489,0.0,-0.3064427874858571,2.442038907222762,0.0,0,1761134499.5794275
228,6,-0.006393106270275077,0.28997951001291095,0.0,-0.03835863762165046,1.7398770600774656,0.0,0,1761134499.7077086
229,15,-0.01707372662386562,0.03102607252705301,0.0,-0.2561058993579843,0.46539108790579514,0.0,0,1761134500.3967004
230,28,-0.01243844074933836,0.08644143117434548,0.0,-0.3482763409814741,2.4203600728816737,0.0,0,1761134500.8966918
231,6,-0.01739605694469702,0.03626733639963781,-1.0,-0.1043763416681821,0.21760401839782686,-6.0,1,1761134501.0700817
232,9,-0.009495219307724206,0.20805587203777529,0.0,-0.08545697376951786,1.8725028483399775,0.0,0,1761134501.5961304
233,26,-0.013947459917065816,0.029193540307979098,-1.6153846153846154,-0.3626339578437112,0.7590320480074565,-42.0,7,1761134502.5823548
234,7,-0.014140855762293176,0.03812229020485763,0.0,-0.09898599033605222,0.2668560314340034,0.0,0,1761134502.8413572
235,38,-0.01289662091871575,0.06395311647050747,-0.3157894736842105,-0.4900715949111985,2.430218425879284,-12.0,2,1761134504.1517313
236,21,-0.015539049191292773,0.030108377959376115,0.0,-0.32632003301714824,0.6322759371468984,0.0,0,1761134504.538753
237,11,-0.02310377338176787,0.02221165297008655,0.0,-0.25414150719944656,0.24432818267095205,0.0,0,1761134504.8579464
238,25,-0.013209019685618696,0.08514321715367075,0.0,-0.3302254921404674,2.1285804288417687,0.0,0,1761134505.5459352
239,15,-0.010983714437534294,0.03956924130246036,0.0,-0.1647557165630144,0.5935386195369055,0.0,0,1761134505.8607776
240,4,-0.02003787115562486,0.40980470895014354,0.0,-0.08015148462249944,1.6392188358005741,0.0,0,1761134506.0339494
241,34,-0.014376541355699976,0.0687604620370863,-0.17647058823529413,-0.48880240609379916,2.3378557092609342,-6.0,1,1761134506.9127047
242,12,-0.014001910265595503,0.16040286523261463,0.0,-0.16802292318714604,1.9248343827913754,0.0,0,1761134507.1471334
243,10,-0.010539439608688401,0.043204322532873055,0.0,-0.10539439608688402,0.4320432253287305,0.0,0,1761134507.5518131
244,14,-0.013870497412228086,0.03517794527991688,0.0,-0.1941869637711932,0.4924912339188363,0.0,0,1761134571.5580757
245,19,-0.013146125659097558,0.1149935465695446,0.0,-0.24977638752285358,2.1848773848213474,0.0,0,1761134572.2181625
246,5,-0.00991908638202065,0.33757820707407166,0.0,-0.04959543191010325,1.6878910353703582,0.0,0,1761134572.5340047
247,4,-0.013287929697414307,0.041230833368462505,0.0,-0.05315171878965723,0.16492333347385002,0.0,0,1761134573.0914888
248,38,-0.010765162759029024,0.06730401003512701,0.0,-0.40907618484310293,2.557552381334826,0.0,0,1761134574.1880884
249,13,-0.009961070975423455,0.155535946020463,0.0,-0.1294939226805049,2.021967298266019,0.0,0,1761134574.442215
250,6,-0.008948973727854031,0.046368726593217335,0.0,-0.053693842367124184,0.278212359559304,0.0,0,1761134574.78434
251,9,-0.00940097187866673,0.20475294873793898,0.0,-0.08460874690800058,1.8427765386414507,0.0,0,1761134575.390076
252,10,-0.02387617385160735,0.018357370705167898,0.0,-0.23876173851607352,0.18357370705167897,0.0,0,1761134575.9172268
253,11,-0.01687286669438602,0.16765040663877448,0.0,-0.18560153363824622,1.8441544730265194,0.0,0,1761134576.477193
254,8,-0.012275759589173825,0.04066601875783935,-0.75,-0.0982060767133906,0.3253281500627148,-6.0,1,1761134577.1700392
255,25,-0.011961250038396326,0.09359388305254482,0.0,-0.2990312509599081,2.3398470763136205,0.0,0,1761134577.7991219
256,25,-0.018569489012911652,0.08008427035175632,-0.48,-0.46423722532279127,2.002106758793908,-12.0,2,1761134578.5096288
257,6,-0.01270762914958637,0.2820969993526288,0.0,-0.07624577489751821,1.6925819961157726,0.0,0,1761134578.9509084
258,21,-0.013953243476839265,0.10739439643279144,0.0,-0.29301811301362457,2.2552823250886203,0.0,0,1761134579.753124
259,15,-0.011999388732313697,0.13611564964990433,0.0,-0.17999083098470545,2.041734744748565,0.0,0,1761134580.0440972
260,29,-0.026517113941866156,0.011699650672115432,-0.20689655172413793,-0.7689963043141186,0.33928986949134754,-6.0,1,1761134581.269398
261,24,-0.008956501196199562,0.1030702425038581,0.0,-0.2149560287087895,2.4736858200925944,0.0,0,1761134581.71154
262,27,-0.011261956241346738,0.03604190841645153,0.0,-0.3040728185163619,0.9731315272441914,0.0,0,1761134582.4124663
263,16,-0.008677664472305184,0.13524223204069222,0.0,-0.13884263155688295,2.1638757126510755,0.0,0,1761134583.023294
264,5,-0.006853564412557987,0.33911104563939803,0.0,-0.034267822062789936,1.6955552281969901,0.0,0,1761134583.3201716
265,34,-0.015331604819259182,0.07475487333211496,0.0,-0.5212745638548122,2.541665693291909,0.0,0,1761134584.3044364
266,21,-0.013592846078450724,0.10294392404488975,0.0,-0.2854497676474652,2.1618224049426846,0.0,0,1761134584.7625663
267,3,-0.01879503483511955,0.0403136916478277,0.0,-0.05638510450535864,0.1209410749434831,0.0,0,1761134584.9811141
268,8,-0.038610544302015444,-0.00788749050450585,0.0,-0.30888435441612355,-0.0630999240360468,0.0,0,1761134585.4849067
269,28,-0.014306017535972658,0.08185410049344442,0.0,-0.4005684910072344,2.291914813816444,0.0,0,1761134586.256045
270,10,-0.04323460086454826,-0.01979176443147169,0.0,-0.43234600864548256,-0.19791764431471692,0.0,0,1761134586.50087
271,23,-0.015184728664842403,0.0982315298406874,-0.2608695652173913,-0.3492487592913753,2.2593251863358104,-6.0,1,1761134654.5746417
272,31,-0.015802874323810605,0.027735664038811295,0.0,-0.4898891040381288,0.8598055852031501,0.0,0,1761134655.1447828
273,17,-0.01184055707728711,0.12550529833579957,0.0,-0.2012894703138809,2.1335900717085927,0.0,0,1761134655.5004551
274,11,-0.024347505056962884,0.02021803458923882,0.0,-0.26782255562659174,0.22239838048162702,0.0,0,1761134655.8521981
275,25,-0.013057851162980352,0.08915119745027571,0.0,-0.3264462790745088,2.2287799362568927,0.0,0,1761134656.6530473
276,19,-0.011358262477658641,0.03601624226389516,-0.3157894736842105,-0.21580698707551418,0.6843086030140081,-6.0,1,1761134657.3941069
277,15,-0.007640620479740543,0.14141773504058067,0.0,-0.11460930719610815,2.12126602560871,0.0,0,1761134658.0634248
278,32,-0.013970730668826502,0.03212540394054868,-0.375,-0.44706338140244806,1.0280129260975577,-12.0,2,1761134659.0037186
279,21,-0.03416892520862632,-0.003025533314679701,0.0,-0.7175474293811527,-0.06353619960827372,0.0,0,1761134659.4173877
280,11,-0.011514502070766203,0.03997957954926517,0.0,-0.12665952277842824,0.4397753750419169,0.0,0,1761134659.7415824
281,3,-0.02345898486121588,0.03210684203521704,0.0,-0.07037695458364764,0.09632052610565112,0.0,0,1761134660.133791
282,24,-0.010304810349529491,0.09941427071162852,0.0,-0.24731544838870778,2.3859424970790846,0.0,0,1761134660.853396
283,17,-0.022428440281641076,0.02102379367448163,-2.1176470588235294,-0.3812834847878983,0.3574044924661877,-36.0,6,1761134661.204537
284,22,-0.007354750058066956,0.10630438206345967,0.0,-0.16180450127747303,2.338696405396113,0.0,0,1761134661.6532686
285,32,-0.02727524699578844,0.009786844143789141,-0.1875,-0.8728079038652301,0.3131790126012525,-6.0,1,1761134662.5568473
286,8,-0.016504633721088117,0.03546431669520252,0.0,-0.13203706976870494,0.2837145335616202,0.0,0,1761134662.7783678
287,17,-0.011031017013482254,0.12367783618589294,0.0,-0.1875272892291983,2.10252321516018,0.0,0,1761134663.5359528
288,19,-0.009771474981587107,0.11752639125450078,0.0,-0.18565802465015505,2.233001433835515,0.0,0,1761134664.0656521
289,15,-0.010405945504864672,0.1380397439983583,0.0,-0.15608918257297008,2.0705961599753744,0.0,0,1761134664.4007943
290,19,-0.010847072872774805,0.04040064104524623,-0.3157894736842105,-0.20609438458272128,0.7676121798596783,-6.0,1,1761134664.8621624
291,20,-0.011124749784265576,0.03893026775860571,0.0,-0.2224949956853115,0.7786053551721143,0.0,0,1761134665.5349796
292,8,-0.014014587371999478,0.22175932992147657,0.0,-0.11211669897599583,1.7740746393718125,0.0,0,1761134665.7040818
293,9,-0.014788390276025595,0.036855058372584466,0.0,-0.13309551248423035,0.3316955253532602,0.0,0,1761134666.2387578
294,37,-0.01550867202500594,0.05942683029461386,-0.16216216216216217,-0.5738208649252198,2.198792720900713,-6.0,1,1761134667.2859259
295,7,-0.015233186993668038,0.24777940999001322,0.0,-0.10663230895567627,1.7344558699300925,0.0,0,1761134667.4852173
296,16,-0.01281296841618512,0.1260355127480201,0.0,-0.20500749465896193,2.0165682039683217,0.0,0,1761134668.0200777
297,34,-0.01736214257513561,0.07091851222791166,0.0,-0.5903128475546108,2.4112294157489966,0.0,0,1761134669.0297801
298,24,-0.00756231380622287,0.10306656868990512,0.0,-0.18149553134934887,2.473597648557723,0.0,0,1761134736.3187716
299,2,-0.012733445872685309,0.05052606106686072,0.0,-0.025466891745370618,0.10105212213372144,0.0,0,1761134736.3784726
300,8,-0.015007872536806096,0.034891614493521225,0.0,-0.12006298029444877,0.2791329159481698,0.0,0,1761134736.979727
301,16,-0.015565875717559212,0.03317474811213928,-1.5,-0.24905401148094738,0.5307959697942285,-24.0,4,1761134737.6200666
302,23,-0.01327145273312028,0.03599627874162301,0.0,-0.3052434128617664,0.8279144110573293,0.0,0,1761134738.2325022
303,12,-0.016805765341883664,0.1553879331841265,0.0,-0.20166918410260398,1.864655198209518,0.0,0,1761134738.5437486
304,7,-0.025668552098168842,0.01867000309432009,0.0,-0.1796798646871819,0.13069002166024063,0.0,0,1761134738.9640727
305,8,-0.009469723738571887,0.22823530209474552,0.0,-0.0757577899085751,1.8258824167579641,0.0,0,1761134739.3872511
306,13,-0.010427025397784182,0.1514974845410354,0.0,-0.13555133017119436,1.9694672990334603,0.0,0,1761134739.9461758
307,3,-0.011322780923235168,0.5328861097767364,-2.0,-0.033968342769705506,1.5986583293302095,-6.0,1,1761134740.1630692
308,20,-0.010579866377809135,0.11240327546285471,0.0,-0.2115973275561827,2.2480655092570943,0.0,0,1761134740.8326762
309,25,-0.027238707102470113,0.06543865602124802,0.0,-0.6809676775617528,1.6359664005312005,0.0,0,1761134741.5868142
310,3,-0.015852310253346703,0.532622932567845,0.0,-0.047556930760040104,1.5978687977035348,0.0,0,1761134741.6646519
311,24,-0.015566899615490987,0.09496480274487525,0.0,-0.3736055907717837,2.279155265877006,0.0,0,1761134742.692555
312,22,-0.01450971469552692,0.100010713983933,0.0,-0.31921372330159226,2.200235707646526,0.0,0,1761134743.1800385
313,33,-0.021256281945312202,0.06705093352102545,0.0,-0.7014573041953026,2.21268080619384,0.0,0,1761134743.961186
314,6,-0.009411125664802586,0.28775882764284433,0.0,-0.05646675398881551,1.726552965857066,0.0,0,1761134744.274279
315,19,-0.01674958624918772,0.10170119686364264,0.0,-0.3182421387345667,1.93232274040921,0.0,0,1761134745.193708
316,13,-0.026021377272565614,0.012306475554694867,0.0,-0.338277904543353,0.15998418221103328,0.0,0,1761134745.541295
317,18,-0.011153700862136748,0.12017138884624032,0.0,-0.20076661551846148,2.163084999232326,0.0,0,1761134746.2235565
318,8,-0.04329246971896093,-0.01605328633944063,0.0,-0.34633975775168746,-0.12842629071552503,0.0,0,1761134746.6863375
319,9,-0.03062070094971588,0.007868510616194967,0.0,-0.2755863085474429,0.0708165955457547,0.0,0,1761134747.2540555
320,28,-0.00898093620830527,0.08992599998882,-0.21428571428571427,-0.2514662138325476,2.51792799968696,-6.0,1,1761134748.3028493
321,6,-0.009198469627257332,0.2885655384124916,-1.0,-0.05519081776354399,1.7313932304749498,-6.0,1,1761134748.428734
322,34,-0.020004171502632406,0.06699577306956464,-0.17647058823529413,-0.6801418310895018,2.277856284365198,-6.0,1,1761134749.2121098
323,15,-0.00758870087843309,0.14244727438955762,0.0,-0.11383051317649634,2.1367091158433644,0.0,0,1761134749.523361
324,21,-0.023190962714700183,0.016679924318746785,0.0,-0.48701021700870384,0.3502784106936825,0.0,0,1761134750.0214255
325,26,-0.009809856473875216,0.09476489947286225,0.0,-0.2550562683207556,2.4638873862944184,0.0,0,1761134750.584808
326,11,-0.011186731161716134,0.043138786967055406,0.0,-0.12305404277887746,0.47452665663760946,0.0,0,1761134750.838456
327,11,-0.012549053165982,0.039233397153938095,0.0,-0.138039584825802,0.431567368693319,0.0,0,1761134751.256858
328,23,-0.010575462851607766,0.10288010322161525,0.0,-0.24323564558697863,2.3662423740971508,0.0,0,1761134818.8765914
329,7,-0.03875428312097402,-0.005533854169383142,-2.5714285714285716,-0.2712799818468182,-0.03873697918568199,-18.0,3,1761134819.109896
330,35,-0.0153421254580012,0.07127093014743524,0.0,-0.536974391030042,2.4944825551602334,0.0,0,1761134819.9779575
331,15,-0.011502989937044964,0.036929869495991016,0.0,-0.17254484905567447,0.5539480424398653,0.0,0,1761134820.2762089
332,11,-0.014623206904524278,0.03579630929801909,0.0,-0.16085527594976706,0.39375940227820994,0.0,0,1761134820.7612317
333,14,-0.014238817276200256,0.1402673239902728,-0.42857142857142855,-0.19934344186680358,1.9637425358638194,-6.0,1,1761134821.5599625
334,30,-0.012538900372294765,0.031047075920899166,0.0,-0.37616701116884294,0.931412277626975,0.0,0,1761134822.1633732
335,7,-0.0057246332436741145,0.2562802314457763,0.0,-0.0400724327057188,1.793961620120434,0.0,0,1761134822.333801
336,21,-0.010724300644313714,0.10833666312272106,0.0,-0.225210313530588,2.2750699255771423,0.0,0,1761134823.177996
337,16,-0.011474249708750342,0.13060857265105305,0.0,-0.18358799534000547,2.089737162416849,0.0,0,1761134823.5320559
338,6,-0.009194920844612148,0.2897177534155873,0.0,-0.05516952506767289,1.738306520493524,0.0,0,1761134823.856631
339,10,-0.038751427551103244,-0.010299039425611788,-1.2,-0.38751427551103246,-0.10299039425611789,-12.0,2,1761134824.4629626
340,7,-0.009730291868939886,0.25213290207393946,0.0,-0.0681120430825792,1.764930314517576,0.0,0,1761134824.8534696
341,10,-0.01709820093345032,0.030439667419204702,0.0,-0.17098200933450322,0.304396674192047,0.0,0,1761134825.4953167
342,17,-0.008767126319852103,0.12597718254870593,0.0,-0.14904114743748575,2.1416121033280007,0.0,0,1761134826.1133683
343,38,-0.0157930108278858,0.06469779121691815,0.0,-0.6001344114596605,2.4585160662428898,0.0,0,1761134827.0408027
344,9,-0.008340749191111085,0.2068860620690358,0.0,-0.07506674271999976,1.861974558621322,0.0,0,1761134827.3020618
345,30,-0.011200561605622649,0.08396570038994972,0.0,-0.33601684816867944,2.5189710116984916,0.0,0,1761134828.2527335
346,20,-0.009959272822515556,0.11386632622562061,0.0,-0.1991854564503111,2.277326524512412,0.0,0,1761134828.6457467
347,24,-0.010587231933759942,0.09703891813748168,0.0,-0.2540935664102386,2.3289340352995604,0.0,0,1761134829.3116927
348,2,-0.022640145566967633,0.7834805531461719,0.0,-0.045280291133935266,1.5669611062923439,0.0,0,1761134829.4539664
349,19,-0.0145526087927917,0.10925647060419656,0.0,-0.2764995670630423,2.0758729414797346,0.0,0,1761134830.4605665
350,10,-0.02367320392331291,0.01933254717647916,0.0,-0.23673203923312908,0.1933254717647916,0.0,0,1761134830.9164388
351,6,-0.019329468870765434,0.031952951302517275,0.0,-0.1159768132245926,0.19171770781510367,0.0,0,1761134831.261065
352,2,-0.025717530342961554,0.030847766859672887,-6.0,-0.05143506068592311,0.061695533719345774,-12.0,2,1761134831.5050523
353,28,-0.00911808770812325,0.09098421890556,0.0,-0.255306455827451,2.54755812935568,0.0,0,1761134832.2995877
354,18,-0.010873879931409562,0.12088532965683912,0.0,-0.19572983876537212,2.175935933823104,0.0,0,1761134832.7007868
355,23,-0.01724475010403885,0.027311018965053255,-0.5217391304347826,-0.39662925239289354,0.6281534361962249,-12.0,2,1761134833.218442
356,23,-0.016963355190018094,0.09085816245193758,-0.2608695652173913,-0.39015716937041617,2.0897377363945644,-6.0,1,1761134833.8185282
357,24,-0.007053416788389573,0.10432090635838276,0.0,-0.16928200292134976,2.503701752601186,0.0,0,1761134834.2577553
358,11,-0.0089526146729755,0.17628979581037887,0.0,-0.0984787614027305,1.9391877539141675,0.0,0,1761134900.2666996
359,12,-0.019245350317590715,0.14958992772300017,0.0,-0.23094420381108857,1.795079132676002,0.0,0,1761134900.50133
360,29,-0.015433852514560054,0.07978377738232685,-0.20689655172413793,-0.4475817229222416,2.3137295440874786,-6.0,1,1761134901.283851
361,5,-0.011961533280580056,0.3352380248059901,0.0,-0.05980766640290028,1.6761901240299504,0.0,0,1761134901.4266388
362,9,-0.015855679120134955,0.2008403069668225,0.0,-0.14270111208121458,1.8075627627014026,0.0,0,1761134901.9757435
363,13,-0.014488328099433177,0.14769659892456835,0.0,-0.1883482652926313,1.9200557860193885,0.0,0,1761134902.4273648
364,4,-0.01071529269812349,0.4140440991359429,0.0,-0.04286117079249396,1.6561763965437717,0.0,0,1761134902.6537027
365,4,-0.009924017449479766,0.4108813784698428,0.0,-0.039696069797919065,1.6435255138793712,0.0,0,1761134902.8881361
366,8,-0.028088397854570155,0.012944644884481604,0.0,-0.22470718283656124,0.10355715907585283,0.0,0,1761134903.3669968
367,2,-0.02132169380572499,0.04083769040083915,0.0,-0.04264338761144998,0.0816753808016783,0.0,0,1761134903.8306227
368,11,-0.012032652143529103,0.039251813833285326,0.0,-0.13235917357882013,0.43176995216613856,0.0,0,1761134904.6299422
369,15,-0.011048765779762115,0.13675509845932882,0.0,-0.16573148669643173,2.0513264768899324,0.0,0,1761134905.1815598
370,19,-0.010022286606336481,0.11419144402421896,0.0,-0.19042344552039314,2.1696374364601603,0.0,0,1761134905.6421359
371,21,-0.010522799322452819,0.10475910173228159,0.0,-0.2209787857715092,2.1999411363779133,0.0,0,1761134906.0639951
372,14,-0.01872880234867686,0.13224399328557065,0.0,-0.26220323288147607,1.851415905997989,0.0,0,1761134906.409776
373,36,-0.017722182096457862,0.06541608243680173,0.0,-0.6379985554724831,2.3549789677248625,0.0,0,1761134907.3385231
374,2,-0.022645985750719223,0.03447671354642251,0.0,-0.04529197150143845,0.06895342709284502,0.0,0,1761134907.4489222
375,18,-0.013418108088707583,0.03488752161398037,0.0,-0.24152594559673649,0.6279753890516466,0.0,0,1761134908.3106682
376,16,-0.009878173743722797,0.13071027417024478,0.0,-0.15805077989956476,2.0913643867239164,0.0,0,1761134908.8073168
377,4,-0.012619840335566495,0.41197368037820775,0.0,-0.05047936134226598,1.647894721512831,0.0,0,1761134908.9520535
378,18,-0.028613131879109015,0.007449739761568393,-0.3333333333333333,-0.5150363738239623,0.13409531570823108,-6.0,1,1761134909.7843502
379,13,-0.009604539446116908,0.15621456176121193,0.0,-0.1248590127995198,2.030789302895755,0.0,0,1761134910.2560434
380,11,-0.013203785984363314,0.03738806010013593,0.0,-0.14524164582799645,0.4112686611014952,0.0,0,1761134910.6986437
381,21,-0.011899694332420831,0.10762657451418561,-0.2857142857142857,-0.24989358098083744,2.260158064797898,-6.0,1,1761134911.502785
382,8,-0.015841138759715274,0.03541589397728334,0.0,-0.1267291100777222,0.28332715181826673,0.0,0,1761134911.7242777
383,23,-0.011791465888531817,0.10095012092879109,-0.2608695652173913,-0.2712037154362318,2.321852781362195,-6.0,1,1761134912.6158066
384,9,-0.009171570297530057,0.20583903052519423,0.0,-0.08254413267777051,1.852551274726748,0.0,0,1761134912.9635358
385,29,-0.016437613662507632,0.07836076771267378,-1.2413793103448276,-0.47669079621272137,2.27246226366754,-36.0,6,1761134914.0180385
386,12,-0.009363178602191278,0.16524281564436769,0.0,-0.11235814322629532,1.9829137877324123,0.0,0,1761134914.3531246
387,17,-0.043080297552915585,-0.018516067632969,0.0,-0.7323650583995649,-0.314773149760473,0.0,0,1761134914.864874
388,30,-0.023338047221688522,0.016007479918923855,0.0,-0.7001414166506557,0.4802243975677156,0.0,0,1761134915.4253232
389,14,-0.016713448773533136,0.030618052578717848,0.0,-0.23398828282946388,0.42865273610204985,0.0,0,1761134915.665195
390,5,-0.010672101968562017,0.04405454350645861,0.0,-0.053360509842810086,0.22027271753229305,0.0,0,1761134982.202681
391,4,-0.01048725926534546,0.41066345767572265,0.0,-0.04194903706138184,1.6426538307028906,0.0,0,1761134982.5927856
392,16,-0.008985140070102595,0.1328956181324275,0.0,-0.14376224112164152,2.12632989011884,0.0,0,1761134983.365904
393,34,-0.019973623661552187,0.06354033668850698,0.0,-0.6791032044927744,2.1603714474092373,0.0,0,1761134984.2481174
394,13,-0.011899618058241877,0.15244728068044022,0.0,-0.1546950347571444,1.981814648845723,0.0,0,1761134984.5317109
395,3,-0.01105279913685023,0.046641759109878646,0.0,-0.03315839741055069,0.13992527732963594,0.0,0,1761134984.9003453
396,26,-0.007520563575701505,0.09898990806766003,-0.23076923076923078,-0.19553465296823913,2.573737609759161,-6.0,1,1761134985.692671
397,10,-0.004987832391135918,0.19041876772644903,0.0,-0.04987832391135918,1.9041876772644903,0.0,0,1761134985.912104
398,23,-0.014027133661516263,0.09632879272873979,-0.2608695652173913,-0.32262407421487405,2.215562232761015,-6.0,1,1761134986.5770206
399,18,-0.01027536239328132,0.12183027392170967,0.0,-0.18495652307906377,2.192944930590774,0.0,0,1761134987.2537513
400,1,-0.058713685738229424,1.5,0.0,-0.058713685738229424,1.5,0.0,0,1761134987.3677423
401,15,-0.008890740971841327,0.13916208666897426,0.0,-0.1333611145776199,2.0874313000346136,0.0,0,1761134988.1515143
402,25,-0.010368785434602812,0.09265050899732649,0.0,-0.2592196358650703,2.3162627249331624,0.0,0,1761134988.8764782
403,5,-0.015184948715924362,0.3356295403652691,0.0,-0.07592474357962181,1.6781477018263455,0.0,0,1761134989.0576315
404,1,-0.02171551952390069,0.055577841498691896,0.0,-0.02171551952390069,0.055577841498691896,0.0,0,1761134989.4426339
405,26,-0.01756691486244127,0.0826791169100053,-0.23076923076923078,-0.456739786423473,2.1496570396601378,-6.0,1,1761134990.2760212
406,46,-0.024993581069348826,0.045092938212831016,0.0,-1.149704729190046,2.0742751577902268,0.0,0,1761134991.0747478
407,23,-0.011484697718579729,0.10131919521131705,0.0,-0.2641480475273338,2.330341489860292,0.0,0,1761134991.4750097
408,21,-0.008778809292015225,0.111480871756186,0.0,-0.18435499513231973,2.341098306879906,0.0,0,1761134991.8796031
409,14,-0.015375406699974642,0.03497394708043041,0.0,-0.215255693799645,0.4896352591260258,0.0,0,1761134992.307246
410,27,-0.011328686301962175,0.09212404517892317,0.0,-0.3058745301529787,2.4873492198309255,0.0,0,1761134992.906144
411,35,-0.020131839857008373,0.06162708237754977,0.0,-0.704614394995293,2.156947883214242,0.0,0,1761134993.6448743
412,11,-0.027953029523800285,0.010786868801565642,0.0,-0.3074833247618031,0.11865555681722206,0.0,0,1761134993.898768
413,16,-0.007988162088726141,0.1313658321055481,0.0,-0.12781059341961826,2.10185331368877,0.0,0,1761134994.533406
414,22,-0.008535964116442014,0.10212229470402195,-0.2727272727272727,-0.18779121056172432,2.246690483488483,-6.0,1,1761134995.3297668
415,24,-0.011325999045070229,0.034388499627333056,0.0,-0.2718239770816855,0.8253239910559933,0.0,0,1761134995.8933108
416,30,-0.015430291387089937,0.07293247102697385,0.0,-0.4629087416126981,2.1879741308092155,0.0,0,1761134996.7599192
417,28,-0.017875350731467374,0.07770666797293431,-0.21428571428571427,-0.5005098204810865,2.1757867032421605,-6.0,1,1761135063.5339668
418,6,-0.019235707018815062,0.03425340300229485,0.0,-0.11541424211289036,0.20552041801376908,0.0,0,1761135063.6827707
419,4,-0.010574154041498937,0.4089676825291385,0.0,-0.04229661616599575,1.635870730116554,0.0,0,1761135063.9813623
420,31,-0.017336382004372455,0.07008535015718931,0.0,-0.5374278421355461,2.1726458548728687,0.0,0,1761135065.0235615
421,15,-0.01329099280589784,0.13422839266229522,0.0,-0.19936489208846758,2.013425889934428,0.0,0,1761135065.3220432
422,9,-0.007396095828037009,0.20594805595642526,0.0,-0.06656486245233308,1.8535325036078274,0.0,0,1761135065.631398
423,9,-0.008833786318685553,0.20655492972640582,0.0,-0.07950407686816999,1.8589943675376523,0.0,0,1761135066.1078978
424,9,-0.009960033259890692,0.04308185437130478,0.0,-0.08964029933901624,0.38773668934174305,0.0,0,1761135066.5148609
425,15,-0.009963684331021759,0.13801944221371684,0.0,-0.14945526496532638,2.070291633205753,0.0,0,1761135067.1736927
426,5,-0.015215119476003486,0.33500649898157125,0.0,-0.07607559738001743,1.6750324949078563,0.0,0,1761135067.3339498
427,11,-0.00688431748692637,0.1792517103539562,0.0,-0.07572749235619007,1.9717688138935183,0.0,0,1761135067.9727046
428,25,-0.010663957077730187,0.09612632910824973,0.0,-0.26659892694325465,2.403158227706243,0.0,0,1761135068.6797123
429,12,-0.008891283093846973,0.16456215619925676,0.0,-0.10669539712616369,1.974745874391081,0.0,0,1761135069.0185008
430,9,-0.00999957056006831,0.043775041367189765,0.0,-0.0899961350406148,0.39397537230470786,0.0,0,1761135069.3794465
431,10,-0.008487048050836487,0.18942739709817044,0.0,-0.08487048050836486,1.8942739709817045,0.0,0,1761135069.9083927
432,30,-0.01651102032088797,0.07580963869254004,-0.4,-0.4953306096266391,2.2742891607762012,-12.0,2,1761135070.6306822
433,23,-0.008535277450610237,0.10472226899900931,-0.2608695652173913,-0.19631138136403545,2.4086121869772144,-6.0,1,1761135071.1130402
434,16,-0.010279257323991297,0.1319773402392822,0.0,-0.16446811718386076,2.1116374438285153,0.0,0,1761135071.5781353
435,21,-0.008185527942836803,0.11429090746683448,0.0,-0.17189608679957288,2.400109056803524,0.0,0,1761135072.2679749
436,11,-0.010930139220003129,0.17722935455376246,0.0,-0.12023153142003441,1.9495229000913872,0.0,0,1761135072.7160215
437,5,-0.014744278593844255,0.334072907368592,0.0,-0.07372139296922127,1.67036453684296,0.0,0,1761135073.095501
438,9,-0.012547660672891455,0.20218854389667254,0.0,-0.11292894605602309,1.819696895070053,0.0,0,1761135073.6397798
439,10,-0.006860681004552507,0.1911879459562652,-0.6,-0.06860681004552507,1.911879459562652,-6.0,1,1761135074.1312492
440,19,-0.039021029489199194,-0.012762715975580896,0.0,-0.7413995602947847,-0.24249160353603705,0.0,0,1761135074.8490293
441,21,-0.027182161125904564,0.009252905998527407,0.0,-0.5708253836439958,0.19431102596907554,0.0,0,1761135075.3956575
442,17,-0.012130100319380145,0.03981526574038545,0.0,-0.20621170542946246,0.6768595175865526,0.0,0,1761135076.0712085
443,18,-0.009034646939914324,0.12371964569740371,0.0,-0.16262364491845782,2.2269536225532667,0.0,0,1761135076.7217093
444,15,-0.04497400338417979,-0.02142609960570346,0.0,-0.6746100507626969,-0.3213914940855519,0.0,0,1761135076.9962273
445,32,-0.015462254484531772,0.0717236672617369,0.0,-0.4947921435050167,2.295157352375581,0.0,0,1761135077.751021
446,27,-0.01888498689360897,0.07873480355876931,-0.4444444444444444,-0.5098946461274422,2.1258396960867714,-12.0,2,1761135078.274524
447,4,-0.010939815055958707,0.4091625484980639,0.0,-0.04375926022383483,1.6366501939922555,0.0,0,1761135078.4410932
