episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,9,-0.00897806520560295,0.20645416857016252,-3.3333333333333335,-0.08080258685042654,1.8580875171314626,-30.0,5,1761134496.3905876
223,7,-0.017506890767720627,0.03165384806351428,0.0,-0.1225482353740444,0.22157693644459997,0.0,0,1761134496.905685
224,31,-0.01731960044401103,0.07591576078983049,-0.1935483870967742,-0.5369076137643419,2.3533885844847453,-6.0,1,1761134497.724631
225,21,-0.01375731688723205,0.03575943232720467,-0.2857142857142857,-0.28890365463187306,0.750948078871298,-6.0,1,1761134498.236257
226,40,-0.019634766340161605,0.022420772567021595,0.0,-0.7853906536064642,0.8968309026808639,0.0,0,1761134499.1170533
227,7,-0.03109017128507102,0.00828864017003442,0.0,-0.21763119899549713,0.05802048119024095,0.0,0,1761134499.2663286
228,24,-0.009907312174090447,0.10007340418420167,0.0,-0.23777549217817073,2.40176170042084,0.0,0,1761134500.063672
229,13,-0.01766820715786308,0.02972695451288854,0.0,-0.22968669305222003,0.38645040866755104,0.0,0,1761134500.35928
230,1,-0.017603022347065705,0.058102885146607094,0.0,-0.017603022347065705,0.058102885146607094,0.0,0,1761134500.4887302
231,18,-0.01007508536027837,0.12273977105343185,-0.3333333333333333,-0.18135153648501068,2.2093158789617733,-6.0,1,1761134501.3043413
232,31,-0.020567657632989737,0.06918500689204174,-0.3870967741935484,-0.6375973866226818,2.144735213653294,-12.0,2,1761134501.964296
233,28,-0.01564397387867135,0.0827725016638772,-1.5,-0.4380312686027978,2.3176300465885618,-42.0,7,1761134502.617096
234,18,-0.010502530162300678,0.12285114300078853,0.0,-0.1890455429214122,2.2113205740141937,0.0,0,1761134503.0848987
235,14,-0.032315222256342514,0.002584433228855618,0.0,-0.4524131115887952,0.03618206520397865,0.0,0,1761134503.8004658
236,24,-0.01443344262740196,0.033794645376035944,-0.25,-0.346402623057647,0.8110714890248626,-6.0,1,1761134504.582163
237,15,-0.014435237913850409,0.03554356727682107,0.0,-0.21652856870775614,0.5331535091523161,0.0,0,1761134504.9390404
238,17,-0.010812713924318991,0.04099819331314395,0.0,-0.18381613671342284,0.6969692863234471,0.0,0,1761134505.4286537
239,8,-0.015917030621711622,0.034988398340717417,0.0,-0.12733624497369297,0.27990718672573933,0.0,0,1761134505.730654
240,14,-0.014835939144016177,0.03273903665553656,0.0,-0.20770314801622647,0.45834651317751185,0.0,0,1761134506.2071931
241,19,-0.008281134087798854,0.11857521076716855,0.0,-0.15734154766817823,2.2529290045762025,0.0,0,1761134506.681095
242,21,-0.008219386958908979,0.11332140914027063,0.0,-0.17260712613708856,2.379749591945683,0.0,0,1761134507.2743106
243,2,-0.01688097013619993,0.046769646332443265,0.0,-0.03376194027239986,0.09353929266488653,0.0,0,1761134507.414127
244,32,-0.015024490559070933,0.07695944313961757,0.0,-0.48078369789026987,2.4627021804677622,0.0,0,1761134571.849072
245,13,-0.015546271896154807,0.036080467702728616,0.0,-0.2021015346500125,0.469046080135472,0.0,0,1761134572.1232536
246,11,-0.01829521262265005,0.02780911771210436,0.0,-0.20124733884915058,0.30590029483314796,0.0,0,1761134572.6328435
247,15,-0.00810698339092068,0.14246296655236973,0.0,-0.12160475086381019,2.136944498285546,0.0,0,1761134573.2999647
248,29,-0.015909023294483852,0.08071168992379493,0.0,-0.4613616755400317,2.340639007790053,0.0,0,1761134574.0739741
249,18,-0.011442376111708688,0.03907620651353844,0.0,-0.20596277001075639,0.703371717243692,0.0,0,1761134574.5268912
250,18,-0.011475874463906098,0.11917124175656103,0.0,-0.20656574035030975,2.1450823516180986,0.0,0,1761134574.9931946
251,25,-0.01533131315298203,0.03342092969216183,0.0,-0.3832828288245508,0.8355232423040457,0.0,0,1761134575.6375504
252,32,-0.01424091979865155,0.07940797299078334,0.0,-0.4557094335568496,2.541055135705067,0.0,0,1761134576.264128
253,12,-0.01400508700347059,0.034808288212129966,0.0,-0.16806104404164707,0.41769945854555957,0.0,0,1761134576.4933534
254,5,-0.014853395458071133,0.3339736993202455,0.0,-0.07426697729035567,1.6698684966012276,0.0,0,1761134577.1037285
255,26,-0.014682806693645304,0.028433412910642806,-0.23076923076923078,-0.3817529740347779,0.7392687356767129,-6.0,1,1761134577.813728
256,5,-0.01818498050655712,0.032094212687452356,0.0,-0.0909249025327856,0.16047106343726178,0.0,0,1761134578.034347
257,12,-0.013511900353699147,0.03893356684226689,0.0,-0.16214280424438976,0.4672028021072027,0.0,0,1761134579.06469
258,21,-0.011645583433766921,0.09995742191443384,0.0,-0.24455725210910534,2.0991058602031107,0.0,0,1761134579.753124
259,17,-0.010884876895307833,0.1280700516142701,0.0,-0.18504290722023317,2.177190877442592,0.0,0,1761134580.0864534
260,24,-0.01031497616308395,0.0978738684518135,0.0,-0.2475594279140148,2.348972842843524,0.0,0,1761134581.2023072
261,10,-0.007579343940146047,0.19193836855851304,0.0,-0.07579343940146047,1.9193836855851303,0.0,0,1761134581.486437
262,40,-0.020392569888938294,0.020792564487773686,0.0,-0.8157027955575318,0.8317025795109474,0.0,0,1761134582.6288972
263,24,-0.010118723576015091,0.09147965156935385,-0.5,-0.24284936582436217,2.1955116376644925,-12.0,2,1761134583.1634018
264,14,-0.006422165091783989,0.14969037890614048,0.0,-0.08991031128497584,2.0956653046859666,0.0,0,1761134583.4915922
265,5,-0.02104129270821762,0.030032830759755547,0.0,-0.1052064635410881,0.15016415379877773,0.0,0,1761134583.7119992
266,5,-0.017297135154857497,0.03493392656237472,0.0,-0.08648567577428748,0.1746696328118736,0.0,0,1761134584.4568164
267,15,-0.014755364889491042,0.13519981516351648,0.0,-0.22133047334236564,2.0279972274527474,0.0,0,1761134585.1902165
268,8,-0.015498333625595547,0.035033135246138686,0.0,-0.12398666900476438,0.2802650819691095,0.0,0,1761134585.4849067
269,22,-0.01455578205740567,0.03206923897950403,0.0,-0.32022720526292475,0.7055232575490887,0.0,0,1761134586.1368666
270,17,-0.011808765512280136,0.0392571902905472,0.0,-0.2007490137087623,0.6673722349393024,0.0,0,1761134586.6312666
271,21,-0.007233494225037029,0.11215758680342246,0.0,-0.1519033787257776,2.3553093228718716,0.0,0,1761134654.5502298
272,12,-0.009356529052349844,0.16420520850587136,0.0,-0.11227834862819813,1.9704625020704563,0.0,0,1761134654.8439524
273,12,-0.013991914223910494,0.15664543929703312,0.0,-0.16790297068692592,1.8797452715643974,0.0,0,1761134655.4181297
274,21,-0.009726197462943752,0.10881853201875458,-0.5714285714285714,-0.2042501467218188,2.2851891723938462,-12.0,2,1761134656.0392501
275,17,-0.008260195774631385,0.13002911774258397,0.0,-0.14042332816873354,2.2104950016239275,0.0,0,1761134656.4776983
276,27,-0.01334481783896468,0.08840587222226416,-0.2222222222222222,-0.36031008165204637,2.3869585500011326,-6.0,1,1761134657.5333488
277,25,-0.011263954694008635,0.09720805460542499,0.0,-0.2815988673502159,2.4302013651356247,0.0,0,1761134658.2405822
278,7,-0.017969621862281127,0.033277074829521226,0.0,-0.12578735303596789,0.23293952380664856,0.0,0,1761134658.5952454
279,19,-0.011227662239807708,0.112539050102284,0.0,-0.21332558255634645,2.138241951943396,0.0,0,1761134659.3856363
280,10,-0.0340589388315562,-0.0011390002672546418,-0.6,-0.340589388315562,-0.011390002672546418,-6.0,1,1761134659.726055
281,19,-0.013424826503874178,0.11038995312560286,0.0,-0.25507170357360937,2.0974091093864544,0.0,0,1761134660.4591637
282,12,-0.007587210855327663,0.16601504467179265,0.0,-0.09104653026393196,1.9921805360615117,0.0,0,1761134660.681871
283,13,-0.00585672755497998,0.1587041117977907,0.0,-0.07613745821473974,2.063153453371279,0.0,0,1761134661.137185
284,42,-0.020075381843469825,0.05547435453739212,-0.14285714285714285,-0.8431660374257327,2.329922890570469,-6.0,1,1761134661.927578
285,9,-0.03987294640662146,-0.0080093476842839,0.0,-0.35885651765959314,-0.07208412915855511,0.0,0,1761134662.1061714
286,19,-0.008718943220676657,0.03539031305973835,0.0,-0.1656599211928565,0.6724159481350287,0.0,0,1761134662.9968538
287,7,-0.029331448749445255,0.011764630921095504,-0.8571428571428571,-0.20532014124611678,0.08235241644766852,-6.0,1,1761134663.3351061
288,18,-0.011447388860514805,0.11996536942228403,0.0,-0.20605299948926648,2.1593766496011124,0.0,0,1761134664.0507627
289,12,-0.010717430013446926,0.03794571192837471,0.0,-0.12860916016136312,0.4553485431404965,0.0,0,1761134664.3569794
290,4,-0.012801934681555858,0.4111215233735047,0.0,-0.05120773872622343,1.6444860934940189,0.0,0,1761134664.6267915
291,16,-0.023700878235208913,0.0186000118560433,0.0,-0.3792140517633426,0.2976001896966928,0.0,0,1761134665.478665
292,23,-0.01232455878731767,0.09698019307692744,0.0,-0.2834648521083064,2.2305444407693313,0.0,0,1761134665.9298835
293,32,-0.011836762726370131,0.030044302076939478,0.0,-0.3787764072438442,0.9614176664620633,0.0,0,1761134666.6229572
294,30,-0.01934060583564739,0.07360813296629047,-0.4,-0.5802181750694216,2.208243988988714,-12.0,2,1761134667.1739392
295,16,-0.01141444455216997,0.03869422077717167,0.0,-0.18263111283471953,0.6191075324347467,0.0,0,1761134667.6691253
296,9,-0.01133416830691409,0.04294696156293556,0.0,-0.10200751476222682,0.38652265406642,0.0,0,1761134667.9096892
297,4,-0.02189902720053781,0.030971425857859912,0.0,-0.08759610880215124,0.12388570343143965,0.0,0,1761134668.6002853
298,14,-0.012792097018497064,0.1471052036359474,0.0,-0.1790893582589589,2.0594728509032634,0.0,0,1761134669.2995467
299,22,-0.008778247857954157,0.10563616579256196,0.0,-0.19312145287499147,2.323995647436363,0.0,0,1761134736.7099216
300,24,-0.009763478546929008,0.10126887458940646,0.0,-0.2343234851262962,2.430452990145755,0.0,0,1761134737.2695246
301,18,-0.010461475845440903,0.11736548785479711,0.0,-0.18830656521793623,2.112578781386348,0.0,0,1761134737.657283
302,9,-0.023188200406427696,0.02063455904224122,0.0,-0.20869380365784926,0.18571103138017098,0.0,0,1761134737.981012
303,26,-0.007735199407415635,0.09647894125652966,0.0,-0.2011151845928065,2.508452472669771,0.0,0,1761134738.7498217
304,23,-0.01451209519759643,0.09634842327036287,-0.2608695652173913,-0.3337781895447179,2.216013735218346,-6.0,1,1761134739.2038875
305,24,-0.010857884929465609,0.09968860252138732,0.0,-0.2605892383071746,2.3925264605132956,0.0,0,1761134739.6180832
306,15,-0.015620420786578508,0.13152190056684582,0.0,-0.2343063117986776,1.972828508502687,0.0,0,1761134739.991569
307,13,-0.007097024527390996,0.15852052468655087,0.0,-0.09226131885608295,2.0607668209251613,0.0,0,1761134740.3167572
308,24,-0.022894313180038938,0.017435079859272496,-1.0,-0.5494635163209345,0.41844191662253993,-24.0,4,1761134740.9133527
309,21,-0.01122548889565154,0.1089722115277817,0.0,-0.23573526680868231,2.288416442083416,0.0,0,1761134741.5350401
310,10,-0.005739297776334992,0.19165996540310243,0.0,-0.05739297776334992,1.9165996540310244,0.0,0,1761134741.7740653
311,12,-0.013040206208450875,0.1614473666254668,0.0,-0.1564824745014105,1.9373683995056017,0.0,0,1761134742.4848683
312,11,-0.009947324821584952,0.17584523306345606,0.0,-0.10942057303743447,1.9342975636980166,0.0,0,1761134742.9487696
313,23,-0.011358439403431233,0.10038398137759058,-1.826086956521739,-0.26124410627891836,2.3088315716845833,-42.0,7,1761134743.799663
314,41,-0.022283836430652362,0.052794236853786654,0.0,-0.9136372936567468,2.1645637110052527,0.0,0,1761134744.86553
315,6,-0.00964396510972685,0.2896499946327136,0.0,-0.0578637906583611,1.7378999677962819,0.0,0,1761134744.9971735
316,29,-0.02099655752801812,0.07208043505021271,0.0,-0.6089001683125255,2.0903326164561684,0.0,0,1761134745.7755172
317,9,-0.04007281452020111,-0.009180708210079859,0.0,-0.36065533068181,-0.08262637389071872,0.0,0,1761134746.056996
318,25,-0.015644850983833093,0.09005155192278784,0.0,-0.3911212745958273,2.251288798069696,0.0,0,1761134747.0184336
319,18,-0.00994862616767317,0.12321523925110539,0.0,-0.17907527101811707,2.217874306519897,0.0,0,1761134747.4242716
320,21,-0.013601307794287835,0.10589882780582122,0.0,-0.28562746368004455,2.2238753839222456,0.0,0,1761134748.1813354
321,22,-0.012583839520858604,0.10227922434731736,0.0,-0.2768444694588893,2.250142935640982,0.0,0,1761134748.7000608
322,1,-0.015483574410470333,1.5,0.0,-0.015483574410470333,1.5,0.0,0,1761134748.742399
323,12,-0.010912594730300451,0.16023210778104868,0.0,-0.13095113676360542,1.9227852933725842,0.0,0,1761134749.4799867
324,17,-0.04114310106731904,-0.015616621861663649,0.0,-0.6994327181444236,-0.26548257164828204,0.0,0,1761134749.9434068
325,18,-0.020208848521787028,0.10548974750546539,0.0,-0.3637592733921665,1.898815455098377,0.0,0,1761134750.4502606
326,13,-0.013520891141646636,0.1499094291956409,0.0,-0.17577158484140626,1.9488225795433316,0.0,0,1761134750.8706415
327,18,-0.007445541826572626,0.12583492586320508,0.0,-0.13401975287830728,2.265028665537691,0.0,0,1761134751.369982
328,7,-0.009846734233792714,0.25610257543634873,0.0,-0.06892713963654899,1.7927180280544412,0.0,0,1761134751.4983954
329,14,-0.011334947820132377,0.039417445252358616,0.0,-0.15868926948185327,0.5518442335330206,0.0,0,1761134819.2198122
330,14,-0.01251212540516185,0.1392935177832067,0.0,-0.1751697556722659,1.9501092489648937,0.0,0,1761134819.6732404
331,25,-0.011655994940720608,0.09513442535652772,0.0,-0.2913998735180152,2.378360633913193,0.0,0,1761134820.4319675
332,30,-0.014910955130069412,0.08018504289580314,0.0,-0.4473286539020824,2.4055512868740943,0.0,0,1761134821.1209128
333,3,-0.03280100342127312,0.010907072752448954,-4.0,-0.09840301026381937,0.03272121825734686,-12.0,2,1761134821.3719318
334,3,-0.009589050130494237,0.04919618621617169,0.0,-0.028767150391482713,0.14758855864851506,0.0,0,1761134821.7520506
335,27,-0.00951083325141747,0.09386782733626152,-0.2222222222222222,-0.2567924977882717,2.534431338079061,-6.0,1,1761134822.671299
336,9,-0.027123890757168367,0.01650454845888028,0.0,-0.2441150168145153,0.1485409361299225,0.0,0,1761134822.966463
337,5,-0.008287987080108267,0.3406888645212397,0.0,-0.04143993540054134,1.7034443226061984,0.0,0,1761134823.3082657
338,3,-0.020513160176600567,0.03336637178852902,-2.0,-0.061539480529801696,0.10009911536558705,-6.0,1,1761134823.805648
339,7,-0.008895778406990518,0.2554523498072017,0.0,-0.062270448848933624,1.7881664486504119,0.0,0,1761134824.3990955
340,8,-0.007238817212321768,0.2275537989207001,0.0,-0.05791053769857414,1.8204303913656008,0.0,0,1761134824.876609
341,22,-0.018350078471787098,0.0926186683014138,0.0,-0.4037017263793161,2.0376107026311034,0.0,0,1761134825.6893213
342,12,-0.013919983513561338,0.16227663749670268,0.0,-0.16703980216273606,1.9473196499604322,0.0,0,1761134826.0135531
343,19,-0.005324929050211496,0.12168280050867734,0.0,-0.10117365195401844,2.3119732096648695,0.0,0,1761134826.687841
344,29,-0.01881149049437315,0.025055828244898135,-0.41379310344827586,-0.5455332243368214,0.726619019102046,-12.0,2,1761134827.6957853
345,9,-0.014490341701471565,0.20018067536465922,0.0,-0.1304130753132441,1.801626078281933,0.0,0,1761134827.9387844
346,10,-0.0061191798265099965,0.1918592719569978,-0.6,-0.06119179826509997,1.9185927195699781,-6.0,1,1761134828.4499114
347,9,-0.009207063297283536,0.04393157311325481,0.0,-0.08286356967555182,0.3953841580192933,0.0,0,1761134829.050836
348,24,-0.019770132491810033,0.08253902875708811,0.0,-0.4744831798034408,1.9809366901701146,0.0,0,1761134829.8956704
349,37,-0.014447386408637396,0.06402076582346634,0.0,-0.5345532971195837,2.3687683354682547,0.0,0,1761134830.7279413
350,10,-0.0165810554822012,0.031092090748827027,0.0,-0.16581055482201199,0.3109209074882703,0.0,0,1761134830.9164388
351,9,-0.01601178885089069,0.03285916540434605,0.0,-0.1441060996580162,0.2957324886391145,0.0,0,1761134831.3086157
352,9,-0.015244980722614062,0.20021462868157125,0.0,-0.13720482650352656,1.8019316581341411,0.0,0,1761134831.6152997
353,4,-0.012167959131426322,0.41021410972449873,0.0,-0.04867183652570529,1.640856438897995,0.0,0,1761134831.9576638
354,6,-0.02670876710023441,0.016114041086084562,-1.0,-0.16025260260140645,0.09668424651650737,-6.0,1,1761134832.4646838
355,15,-0.03848797869599797,-0.008813093328556627,-1.2,-0.5773196804399695,-0.13219639992834942,-18.0,3,1761134833.0963635
356,8,-0.017794184180537034,0.032068207783492154,0.0,-0.14235347344429627,0.25654566226793724,0.0,0,1761134833.5642185
357,23,-0.01280369546768304,0.03569689508429506,0.0,-0.29448499575670994,0.8210285869387864,0.0,0,1761134834.2415063
358,12,-0.01585739973940685,0.03390296949693566,0.0,-0.1902887968728822,0.40683563396322786,0.0,0,1761134900.2811537
359,22,-0.005563490796519438,0.1087225984188267,0.0,-0.12239679752342764,2.3918971652141874,0.0,0,1761134900.6848304
360,3,-0.005049235677337528,0.5366402863523384,0.0,-0.015147707032012585,1.6099208590570153,0.0,0,1761134900.8831575
361,5,-0.009355377516791285,0.3388929801271439,0.0,-0.04677688758395643,1.6944649006357195,0.0,0,1761134901.4266388
362,4,-0.030936377143478702,0.01437642898110918,0.0,-0.12374550857391481,0.05750571592443672,0.0,0,1761134901.8973505
363,20,-0.013003534512543472,0.10160901240337177,0.0,-0.26007069025086943,2.0321802480674354,0.0,0,1761134902.562149
364,5,-0.006239120611899966,0.3417612096376118,0.0,-0.03119560305949983,1.7088060481880591,0.0,0,1761134902.6675498
365,15,-0.010888848246687018,0.039163188992999885,-0.8,-0.16333272370030527,0.5874478348949983,-12.0,2,1761134903.056901
366,7,-0.008734737751163391,0.2543755479224669,0.0,-0.06114316425814374,1.7806288354572684,0.0,0,1761134903.346883
367,15,-0.013898197616512002,0.13398818173071683,-0.4,-0.20847296424768003,2.0098227259607526,-6.0,1,1761134904.1065948
368,17,-0.009493312720822409,0.12659473428141615,0.0,-0.16138631625398095,2.1521104827840745,0.0,0,1761134904.7287164
369,7,-0.007362709916144177,0.04670612091552161,0.0,-0.05153896941300924,0.32694284640865123,0.0,0,1761134905.0646977
370,18,-0.008931867158805307,0.11916816876302426,-0.3333333333333333,-0.16077360885849554,2.1450270377344367,-6.0,1,1761134905.6250577
371,19,-0.008577605966305978,0.1202502606551772,-0.3157894736842105,-0.16297451335981358,2.284754952448367,-6.0,1,1761134906.0285404
372,27,-0.029783974139494834,0.004203920817934937,-0.2222222222222222,-0.8041673017663605,0.11350586208424329,-6.0,1,1761134906.6212704
373,38,-0.01911977812526715,0.06264857693252103,0.0,-0.7265515687601517,2.3806459234357993,0.0,0,1761134907.3714037
374,32,-0.013756065174671749,0.0783181378494181,-0.1875,-0.44019408558949596,2.5061804111813792,-6.0,1,1761134907.9759467
375,29,-0.01836857370678569,0.0701263746132008,-0.20689655172413793,-0.5326886374967851,2.0336648637828234,-6.0,1,1761134908.4660099
376,20,-0.010246817649447753,0.11207448036623173,0.0,-0.20493635298895505,2.2414896073246346,0.0,0,1761134908.860091
377,18,-0.012510997751656984,0.11913583092760044,0.0,-0.22519795952982571,2.144444956696808,0.0,0,1761134909.1878738
378,32,-0.017215557115018328,0.07235079790510007,-0.375,-0.5508978276805865,2.3152255329632023,-12.0,2,1761134910.014356
379,26,-0.013665297835399394,0.08234577290188344,0.0,-0.35529774372038425,2.1409900954489696,0.0,0,1761134910.4256232
380,16,-0.01197974582910768,0.13083435515272154,0.0,-0.19167593326572288,2.0933496824435447,0.0,0,1761134910.8053405
381,18,-0.008935296672036267,0.12076657351415378,0.0,-0.16083534009665282,2.173798323254768,0.0,0,1761134911.4615326
382,24,-0.03962107620915407,-0.013925173390940427,0.0,-0.9509058290196977,-0.33420416138257025,0.0,0,1761134912.0152304
383,15,-0.009192129417707046,0.14050823646437363,-0.4,-0.13788194126560568,2.1076235469656046,-6.0,1,1761134912.4931018
384,15,-0.03322841046020168,-0.0017221294096303019,0.0,-0.4984261569030253,-0.02583194114445453,0.0,0,1761134913.065792
385,12,-0.009047045117850925,0.16256384424149264,0.0,-0.10856454141421111,1.9507661308979118,0.0,0,1761134913.7237768
386,19,-0.017812492687201597,0.028913578590447474,0.0,-0.3384373610568303,0.549357993218502,0.0,0,1761134914.4960425
387,20,-0.01641875144573756,0.030504872716857763,0.0,-0.3283750289147512,0.6100974543371552,0.0,0,1761134914.9035764
388,17,-0.00881669837343875,0.04304257964274907,0.0,-0.14988387234845876,0.7317238539267341,0.0,0,1761134915.240469
389,9,-0.018664848936456237,0.03000542035172202,0.0,-0.16798364042810612,0.2700487831654982,0.0,0,1761134915.5961185
390,18,-0.011300977320041518,0.12030486322442235,-0.3333333333333333,-0.20341759176074733,2.1654875380396024,-6.0,1,1761134982.3925438
391,15,-0.008759194152731244,0.1388846957769569,0.0,-0.13138791229096866,2.0832704366543533,0.0,0,1761134982.7840037
392,21,-0.008944670139226377,0.11356028085937131,0.0,-0.18783807292375393,2.3847658980467976,0.0,0,1761134983.4399016
393,16,-0.012326994163492606,0.03780932818857817,0.0,-0.1972319066158817,0.6049492510172507,0.0,0,1761134983.9873178
394,13,-0.011246630567968182,0.15582210532144358,0.0,-0.14620619738358637,2.0256873691787667,0.0,0,1761134984.5317109
395,3,-0.008238584502314178,0.5365474118479698,0.0,-0.024715753506942537,1.6096422355439095,0.0,0,1761134984.9003453
396,5,-0.010490621317748843,0.3390731952967111,-1.2,-0.05245310658874421,1.6953659764835556,-6.0,1,1761134985.3611243
397,4,-0.018316400399220837,0.03505918694846736,0.0,-0.07326560159688335,0.14023674779386944,0.0,0,1761134985.7868156
398,41,-0.019403604135604692,0.05927904208602097,-0.14634146341463414,-0.7955477695597923,2.43044072552686,-6.0,1,1761134986.855988
399,23,-0.010707177512347498,0.10340029440597295,0.0,-0.24626508278399245,2.378206771337378,0.0,0,1761134987.3189728
400,20,-0.013335753736852474,0.10970419229476787,0.0,-0.2667150747370495,2.1940838458953573,0.0,0,1761134987.682368
401,4,-0.014670051160537795,0.041281973910330824,0.0,-0.05868020464215118,0.1651278956413233,0.0,0,1761134987.9249258
402,26,-0.013187083691536823,0.0931170784894043,0.0,-0.3428641759799574,2.421044040724512,0.0,0,1761134988.8896976
403,21,-0.008099043391573866,0.11352914256727314,0.0,-0.17007991122305116,2.384111993912736,0.0,0,1761134989.3135629
404,26,-0.011179617902355308,0.09377700803678807,0.0,-0.290670065461238,2.43820220895649,0.0,0,1761134989.8401518
405,13,-0.01019328941929277,0.15429863545514022,0.0,-0.132512762450806,2.005882260916823,0.0,0,1761134990.0883007
406,27,-0.030205720671438688,0.004144040918102737,0.0,-0.8155544581288445,0.1118891047887739,0.0,0,1761134990.7803164
407,2,-0.011840106539999055,0.7809516400087931,0.0,-0.02368021307999811,1.5619032800175863,0.0,0,1761134991.1375751
408,15,-0.010930437862348685,0.13808001024002842,-0.4,-0.16395656793523028,2.0712001536004263,-6.0,1,1761134991.7943337
409,4,-0.010154439911693739,0.41443039355996547,0.0,-0.040617759646774956,1.6577215742398619,0.0,0,1761134992.1434052
410,38,-0.019469028666088482,0.06154473564758925,-0.15789473684210525,-0.7398230893113623,2.3386999546083915,-6.0,1,1761134993.068416
411,19,-0.011546478921018668,0.11600239535762528,-1.894736842105263,-0.2193830994993547,2.2040455117948805,-36.0,6,1761134993.4243507
412,22,-0.008219369680836518,0.11062703324133184,0.0,-0.18082613297840341,2.4337947313093005,0.0,0,1761134994.1199594
413,9,-0.006563174714824182,0.20765635292714416,0.0,-0.05906857243341764,1.8689071763442975,0.0,0,1761134994.3869004
414,14,-0.00736075484652092,0.1462053166940352,0.0,-0.10305056785129288,2.046874433716493,0.0,0,1761134995.177544
415,16,-0.017741202853799567,0.03017749073783651,0.0,-0.28385924566079307,0.48283985180538413,0.0,0,1761134995.7240942
416,32,-0.017746429926399795,0.0718283030373282,-0.5625,-0.5678857576447934,2.2985056971945026,-18.0,3,1761134996.7947004
417,24,-0.02092997845656148,0.08415072662207192,0.0,-0.5023194829574755,2.019617438929726,0.0,0,1761134997.2690587
418,21,-0.008112790101905581,0.1116669104897342,-0.2857142857142857,-0.1703685921400172,2.3450051202844184,-6.0,1,1761135063.8860939
419,17,-0.012018854820749731,0.12620399137384575,0.0,-0.20432053195274544,2.1454678533553775,0.0,0,1761135064.1842227
420,21,-0.009687526966424264,0.10451768971776636,-0.2857142857142857,-0.20343806629490954,2.1948714840730936,-6.0,1,1761135064.8776298
421,22,-0.007089322668600574,0.10922554985229536,0.0,-0.15596509870921263,2.402962096750498,0.0,0,1761135065.443921
422,17,-0.007527620711699153,0.1279909830190737,0.0,-0.1279695520988856,2.175846711324253,0.0,0,1761135065.760601
423,15,-0.014421159524028428,0.03498052990350372,0.0,-0.21631739286042642,0.5247079485525558,0.0,0,1761135066.2325482
424,22,-0.008057239027540864,0.10668906813081822,0.0,-0.17725925860589903,2.3471594988780007,0.0,0,1761135066.7155154
425,16,-0.025616563475394667,0.012700716218982236,0.0,-0.40986501560631466,0.20321145950371577,0.0,0,1761135067.1894403
426,11,-0.010985189309736023,0.16961825649096426,0.0,-0.12083708240709626,1.8658008214006068,0.0,0,1761135067.4548168
427,10,-0.008444796440253293,0.19137507340150867,0.0,-0.08444796440253292,1.9137507340150868,0.0,0,1761135067.9495351
428,2,-0.011836753613575949,0.04997240258426888,0.0,-0.023673507227151898,0.09994480516853776,0.0,0,1761135068.229999
429,23,-0.011494248596176914,0.09980986798555955,0.0,-0.264367717712069,2.2956269636678694,0.0,0,1761135069.1662383
430,22,-0.008104723615307775,0.10656428928882819,0.0,-0.17830391953677105,2.34441436435422,0.0,0,1761135069.568171
431,16,-0.009055116246871098,0.1346424447444381,0.0,-0.14488185994993757,2.1542791159110095,0.0,0,1761135070.0087788
432,18,-0.007919379268581835,0.12381390493282647,0.0,-0.14254882683447304,2.2286502887908766,0.0,0,1761135070.427173
433,13,-0.008145755765643758,0.15724558550528123,-0.46153846153846156,-0.10589482495336885,2.044192611568656,-6.0,1,1761135070.9626029
434,17,-0.01589363106878367,0.1166542241336409,-0.35294117647058826,-0.2701917281693224,1.9831218102718953,-6.0,1,1761135071.5968268
435,26,-0.013283778027359425,0.08955199325389657,-0.23076923076923078,-0.34537822871134505,2.328351824601311,-6.0,1,1761135072.375346
436,16,-0.012451970154298903,0.03727538867570508,0.0,-0.19923152246878245,0.5964062188112813,0.0,0,1761135072.796398
437,14,-0.008985946283968692,0.1480614318735133,0.0,-0.1258032479755617,2.072860046229186,0.0,0,1761135073.257609
438,13,-0.019242490183576506,0.02834222097220233,0.0,-0.25015237238649457,0.3684488726386303,0.0,0,1761135073.715101
439,14,-0.013658471042616967,0.1369213818523012,-0.42857142857142855,-0.19121859459663754,1.9168993459322168,-6.0,1,1761135074.1900957
440,28,-0.012965138914483558,0.08729888488048397,-0.21428571428571427,-0.3630238896055396,2.444368776653551,-6.0,1,1761135075.0093741
441,22,-0.019652911725645025,0.02433869684433124,0.0,-0.43236405796419053,0.5354513305752873,0.0,0,1761135075.4107237
442,30,-0.016446111840567677,0.07701052561229993,0.0,-0.4933833552170303,2.310315768368998,0.0,0,1761135076.30315
443,14,-0.01050956755888158,0.14497312203806012,0.0,-0.14713394582434214,2.0296237085328417,0.0,0,1761135076.6689253
444,31,-0.008982500253620691,0.07972750567074526,0.0,-0.27845750786224144,2.471552675793103,0.0,0,1761135077.229116
445,22,-0.0065660843193009934,0.10392273367936244,0.0,-0.14445385502462185,2.286300140945974,0.0,0,1761135077.5987134
446,5,-0.00922543125664749,0.33809623484027945,0.0,-0.04612715628323745,1.6904811742013972,0.0,0,1761135077.8798058
447,21,-0.009239938611175124,0.11038472870558382,0.0,-0.1940387108346776,2.31807930281726,0.0,0,1761135078.7304566
