episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,43,-0.02085127726381749,0.022499149355174903,0.0,-0.8966049223441521,0.9674634222725208,0.0,0,1761134497.8818097
225,8,-0.029198684168767874,0.00911581768597941,-4.5,-0.233589473350143,0.07292654148783528,-36.0,6,1761134498.0408723
226,8,-0.008695502883776714,0.22893268003797357,0.0,-0.06956402307021371,1.8314614403037885,0.0,0,1761134498.5598576
227,12,-0.007910946701088545,0.1651390559801261,0.0,-0.09493136041306255,1.9816686717615133,0.0,0,1761134499.3622894
228,26,-0.013612520683146837,0.0920658493021107,0.0,-0.3539255377618178,2.3937120818548783,0.0,0,1761134500.0911992
229,19,-0.011469705367773628,0.11385877339228818,0.0,-0.21792440198769894,2.1633166944534756,0.0,0,1761134500.4484997
230,16,-0.011167189775835577,0.03798714478784848,0.0,-0.17867503641336924,0.6077943166055757,0.0,0,1761134500.7362707
231,13,-0.015912724388011112,0.031382719308033595,0.0,-0.20686541704414446,0.4079753510044367,0.0,0,1761134501.2174785
232,31,-0.014409127858955463,0.08229567672024002,-0.3870967741935484,-0.44668296362761933,2.5511659783274405,-12.0,2,1761134501.964296
233,30,-0.020646663278499223,0.012508529511473458,0.0,-0.6193998983549767,0.37525588534420373,0.0,0,1761134502.6548102
234,24,-0.019991683118096987,0.08356664094380441,-0.5,-0.4798003948343277,2.005599382651306,-12.0,2,1761134503.2234583
235,14,-0.00766131254365596,0.145375044470658,0.0,-0.10725837561118344,2.0352506225892117,0.0,0,1761134503.8004658
236,6,-0.024312115157103853,0.021316592410441485,0.0,-0.14587269094262312,0.12789955446264892,0.0,0,1761134504.2879996
237,24,-0.010781375374750884,0.03749273339869245,0.0,-0.2587530089940212,0.8998256015686188,0.0,0,1761134505.096589
238,6,-0.013284710536026445,0.03779846540509838,0.0,-0.07970826321615868,0.2267907924305903,0.0,0,1761134505.251373
239,18,-0.012492581846611584,0.03696531208680181,0.0,-0.22486647323900852,0.6653756175624326,0.0,0,1761134505.909042
240,24,-0.013828619418051918,0.09570597996646524,0.0,-0.331886866033246,2.2969435191951657,0.0,0,1761134506.350403
241,8,-0.01502335374501364,0.22413456200830134,0.0,-0.12018682996010913,1.7930764960664107,0.0,0,1761134506.5101826
242,4,-0.024127896944577135,0.40600198525290865,0.0,-0.09651158777830854,1.6240079410116346,0.0,0,1761134507.0147953
243,6,-0.015999640236370873,0.03952451506935137,0.0,-0.09599784141822525,0.2371470904161082,0.0,0,1761134507.482535
244,20,-0.01849944925637817,0.026572412287591874,0.0,-0.3699889851275634,0.5314482457518375,0.0,0,1761134571.685812
245,34,-0.012914803565850204,0.029969387000811382,-1.411764705882353,-0.43910332123890694,1.018959158027587,-48.0,8,1761134572.4222264
246,22,-0.026567489888796068,0.011754366194037065,0.0,-0.5844847775535135,0.25859605626881543,0.0,0,1761134572.8079967
247,32,-0.012010952813172006,0.02806104898365596,-1.125,-0.3843504900215042,0.8979535674769907,-36.0,6,1761134573.5811923
248,21,-0.012922800783447716,0.036194850240752086,0.0,-0.271378816452402,0.7600918550557938,0.0,0,1761134573.965718
249,26,-0.013213739150768242,0.09220943015951881,0.0,-0.3435572179199743,2.397445184147489,0.0,0,1761134574.6523056
250,33,-0.009510535800309297,0.07445508190987549,0.0,-0.3138476814102068,2.457017703025891,0.0,0,1761134575.2024682
251,7,-0.010277655003170502,0.25378127429718245,0.0,-0.07194358502219352,1.7764689200802772,0.0,0,1761134575.3532333
252,32,-0.012329568251239556,0.07813512418715189,0.0,-0.3945461840396658,2.5003239739888605,0.0,0,1761134576.264128
253,46,-0.014733157619681558,0.019375294711023595,-0.2608695652173913,-0.6777252505053517,0.8912635567070855,-12.0,2,1761134576.9567988
254,6,-0.020727116601244776,0.029137560988459488,0.0,-0.12436269960746865,0.17482536593075693,0.0,0,1761134577.124663
255,12,-0.008638269050502597,0.04111246671350947,0.0,-0.10365922860603118,0.49334960056211363,0.0,0,1761134577.60198
256,30,-0.013530006040878027,0.03282294829071286,0.0,-0.4059001812263408,0.9846884487213858,0.0,0,1761134578.6351352
257,21,-0.009134742624614844,0.11178155278935827,0.0,-0.19182959511691172,2.3474126085765237,0.0,0,1761134579.1898732
258,5,-0.04196918082543732,-0.009811936072267713,-2.4,-0.2098459041271866,-0.049059680361338565,-12.0,2,1761134579.5042346
259,14,-0.0437106341878888,-0.018491959902271753,0.0,-0.6119488786304432,-0.2588874386318045,0.0,0,1761134580.0202963
260,30,-0.021044146013737112,0.015507773675773391,-0.2,-0.6313243804121134,0.46523321027320175,-6.0,1,1761134581.2826126
261,18,-0.013900604203016611,0.1175400192756247,-0.6666666666666666,-0.250210875654299,2.1157203469612447,-12.0,2,1761134581.6203156
262,7,-0.007902844912329302,0.2543569893110639,0.0,-0.05531991438630511,1.7804989251774472,0.0,0,1761134582.0197172
263,14,-0.013774441876844503,0.03766331960323716,0.0,-0.19284218627582306,0.5272864744453203,0.0,0,1761134582.9853425
264,18,-0.008739692527992577,0.12453847623382568,0.0,-0.15731446550386638,2.241692572208862,0.0,0,1761134583.5600111
265,11,-0.013680247360324959,0.17214996095982552,0.0,-0.15048272096357454,1.8936495705580807,0.0,0,1761134583.8527124
266,2,-0.021382052476856258,0.03735531043220891,0.0,-0.042764104953712516,0.07471062086441782,0.0,0,1761134584.3840117
267,14,-0.008535294292942178,0.04327534241910453,0.0,-0.11949412010119048,0.6058547938674634,0.0,0,1761134585.172797
268,13,-0.008267663519666518,0.15716394072624149,0.0,-0.10747962575566473,2.0431312294411392,0.0,0,1761134585.5753639
269,14,-0.02107153429047371,0.024507673646077085,0.0,-0.29500148006663196,0.3431074310450792,0.0,0,1761134585.989419
270,19,-0.012852339743078303,0.03594855917005111,-0.3157894736842105,-0.24419445511848775,0.683022624230971,-6.0,1,1761134586.6635997
271,1,-0.005464140091755708,1.5,0.0,-0.005464140091755708,1.5,0.0,0,1761134586.863304
272,26,-0.010754281134670408,0.09380609374181136,0.0,-0.2796113095014306,2.4389584372870954,0.0,0,1761134655.0613484
273,22,-0.010467372266628408,0.10435952467150039,0.0,-0.23028218986582497,2.2959095427730087,0.0,0,1761134655.5815933
274,20,-0.01901692171455381,0.09663376799683164,-0.6,-0.3803384342910762,1.9326753599366329,-12.0,2,1761134656.02324
275,38,-0.018407568416093364,0.06189755724359876,0.0,-0.6994875998115478,2.352107175256753,0.0,0,1761134656.8975928
276,38,-0.01728240681930379,0.06361653059312006,-0.47368421052631576,-0.6567314591335441,2.4174281625385623,-18.0,3,1761134657.6871226
277,25,-0.01044626776357747,0.09607426966271007,0.0,-0.26115669408943676,2.4018567415677516,0.0,0,1761134658.2405822
278,6,-0.01006715593633358,0.2920056484759729,0.0,-0.060402935618001474,1.7520338908558373,0.0,0,1761134658.573298
279,23,-0.030498142022490012,0.0038905490184462485,0.0,-0.7014572665172703,0.08948262742426372,0.0,0,1761134659.4480195
280,18,-0.009131160074672184,0.12453280524745518,-0.3333333333333333,-0.16436088134409932,2.241590494454193,-6.0,1,1761134659.845937
281,13,-0.011579997043215327,0.14934577113523562,-0.46153846153846156,-0.15053996156179925,1.9414950247580631,-6.0,1,1761134660.3582218
282,8,-0.013242891076936106,0.2208054173367949,0.0,-0.10594312861548885,1.7664433386943592,0.0,0,1761134660.6193297
283,13,-0.01796125653472174,0.029846887093169034,0.0,-0.23349633495138264,0.38800953221119744,0.0,0,1761134661.137185
284,12,-0.019086894374497104,0.02697932625914501,0.0,-0.22904273249396523,0.3237519151097401,0.0,0,1761134661.5073605
285,22,-0.014681442433466873,0.03425822592558306,0.0,-0.3229917335362712,0.7536809703628273,0.0,0,1761134662.3745816
286,15,-0.008220653214732797,0.14019614171810998,-0.4,-0.12330979822099196,2.1029421257716496,-6.0,1,1761134662.9206579
287,22,-0.013409075120564424,0.03472043539837987,0.0,-0.29499965265241734,0.7638495787643571,0.0,0,1761134663.6326835
288,14,-0.006828008206217343,0.14651342761933436,0.0,-0.09559211488704279,2.0511879866706813,0.0,0,1761134663.9820836
289,17,-0.014271206682393777,0.12282603270485304,0.0,-0.24261051360069422,2.0880425559825015,0.0,0,1761134664.4293597
290,39,-0.02539841805692015,0.04959332538288934,0.0,-0.9905383042198859,1.9341396899326841,0.0,0,1761134665.1280906
291,14,-0.02701864511723856,0.012568118021902372,-0.42857142857142855,-0.37826103164133984,0.1759536523066332,-6.0,1,1761134665.4422204
292,7,-0.014454548526664186,0.24871754019202416,0.0,-0.1011818396866493,1.7410227813441692,0.0,0,1761134665.6861854
293,8,-0.010018294885888148,0.045418549166871824,-0.75,-0.08014635908710518,0.3633483933349746,-6.0,1,1761134666.2198157
294,13,-0.00687453143475896,0.158501792646234,-0.9230769230769231,-0.08936890865186649,2.060523304401042,-12.0,2,1761134666.902495
295,17,-0.010104462403562135,0.1270992762354877,0.0,-0.1717758608605563,2.160687696003291,0.0,0,1761134667.6883824
296,47,-0.01903611324308822,0.021670151977825722,-0.6382978723404256,-0.8946973224251463,1.018497142957809,-30.0,5,1761134668.5032294
297,18,-0.007761258093827596,0.1263231177550066,0.0,-0.13970264568889673,2.2738161195901188,0.0,0,1761134668.8136573
298,5,-0.0214542764546363,0.028771682100386366,0.0,-0.10727138227318149,0.14385841050193182,0.0,0,1761134669.1454227
299,13,-0.009324300998357517,0.1554008347026812,0.0,-0.12121591297864773,2.0202108511348555,0.0,0,1761134736.5728254
300,19,-0.009181548924438239,0.1198502622568995,0.0,-0.17444942956432655,2.2771549828810906,0.0,0,1761134737.1773765
301,19,-0.00864577151363706,0.11999403277232139,0.0,-0.16426965875910413,2.2798866226741064,0.0,0,1761134737.6743355
302,6,-0.015343224226454117,0.038526979293175646,0.0,-0.0920593453587247,0.2311618757590539,0.0,0,1761134737.9331791
303,24,-0.017132870886904728,0.03172786284364951,0.0,-0.4111889012857135,0.7614687082475882,0.0,0,1761134738.722229
304,9,-0.01087142036930664,0.20655377839269826,0.0,-0.09784278332375976,1.8589840055342843,0.0,0,1761134738.994908
305,18,-0.008827476674698539,0.11818977684391568,0.0,-0.1588945801445737,2.1274159831904824,0.0,0,1761134739.5354755
306,15,-0.010537901329546974,0.1381837091003833,0.0,-0.15806851994320462,2.0727556365057493,0.0,0,1761134739.991569
307,21,-0.008646307176826644,0.11093939436592226,-0.2857142857142857,-0.18157245071335953,2.3297272816843675,-6.0,1,1761134740.432465
308,36,-0.022829441074088085,0.059063646578402317,-0.16666666666666666,-0.821859878667171,2.1262912768224833,-6.0,1,1761134741.1049507
309,4,-0.030988506469337804,0.014895727591056243,0.0,-0.12395402587735121,0.05958291036422497,0.0,0,1761134741.240726
310,10,-0.02180559391240563,0.025194769492412082,0.0,-0.21805593912405627,0.25194769492412084,0.0,0,1761134741.7740653
311,5,-0.009864999571442854,0.3393510003767223,0.0,-0.04932499785721427,1.6967550018836115,0.0,0,1761134742.3374453
312,2,-0.00852921635574126,0.7813415744848188,0.0,-0.01705843271148252,1.5626831489696376,0.0,0,1761134742.7627275
313,23,-0.02146360832254001,0.019084935569551407,-1.3043478260869565,-0.49366299141842024,0.43895351809968236,-30.0,5,1761134743.799663
314,33,-0.01635386401620042,0.07280935075714771,0.0,-0.5396775125346138,2.4027085749858745,0.0,0,1761134744.7545197
315,26,-0.015816741046202905,0.031338299723438885,0.0,-0.4112352672012755,0.8147957928094111,0.0,0,1761134745.2894247
316,7,-0.00822699769228404,0.25573491401022885,0.0,-0.05758898384598829,1.7901443980716019,0.0,0,1761134745.4328566
317,32,-0.014487580432811013,0.07627242219494808,0.0,-0.4636025738499524,2.4407175102383385,0.0,0,1761134746.470257
318,5,-0.015898925662695268,0.03825671997038843,0.0,-0.07949462831347634,0.19128359985194215,0.0,0,1761134746.6234465
319,10,-0.018536592626570723,0.02733722945648241,0.0,-0.18536592626570725,0.2733722945648241,0.0,0,1761134747.2707584
320,3,-0.016931592558945566,0.531801581586847,0.0,-0.0507947776768367,1.5954047447605408,0.0,0,1761134747.8232746
321,7,-0.024998918573774478,0.023157582683774176,0.0,-0.17499243001642134,0.16210307878641922,0.0,0,1761134748.4437509
322,4,-0.021189600418830317,0.032806228823008356,0.0,-0.08475840167532127,0.13122491529203342,0.0,0,1761134748.7891357
323,8,-0.019523953005774863,0.028944974031498212,0.0,-0.1561916240461989,0.2315597922519857,0.0,0,1761134749.3987496
324,16,-0.00882570666056997,0.13278106920037142,0.0,-0.1412113065691195,2.1244971072059426,0.0,0,1761134749.9223967
325,15,-0.01214176137972659,0.03860532099761271,0.0,-0.18212642069589885,0.5790798149641907,0.0,0,1761134750.3892508
326,24,-0.01863820151782389,0.08803343254034346,-0.5,-0.4473168364277734,2.112802380968243,-12.0,2,1761134751.03893
327,23,-0.008904043174628255,0.10509444209547278,0.0,-0.20479299301644988,2.417172168195874,0.0,0,1761134751.4103339
328,9,-0.023573458555937107,0.016843520418177542,0.0,-0.21216112700343395,0.15159168376359788,0.0,0,1761134751.5142238
329,5,-0.010516676757906684,0.3384437805039563,-2.4,-0.05258338378953342,1.6922189025197816,-12.0,2,1761134819.0758355
330,8,-0.006945400884242989,0.22807913601601806,0.0,-0.05556320707394391,1.8246330881281445,0.0,0,1761134819.584457
331,30,-0.012229220489649391,0.08186123787512552,-0.4,-0.36687661468948174,2.4558371362537654,-12.0,2,1761134820.4967642
332,17,-0.013079552909576804,0.035410435995968,-0.35294117647058826,-0.22235239946280566,0.601977411931456,-6.0,1,1761134820.883758
333,11,-0.011890157815908851,0.17509270700233406,0.0,-0.13079173597499735,1.9260197770256746,0.0,0,1761134821.511528
334,32,-0.014434899712420552,0.07471811417942269,0.0,-0.4619167907974577,2.390979653741526,0.0,0,1761134822.1903245
335,16,-0.0231284730111797,0.01854479460170245,0.0,-0.3700555681788752,0.2967167136272392,0.0,0,1761134822.4978757
336,7,-0.01438098135225476,0.037820327431885126,0.0,-0.10066686946578332,0.2647422920231959,0.0,0,1761134822.9290106
337,15,-0.010967701093754674,0.13552956435828883,0.0,-0.16451551640632012,2.0329434653743323,0.0,0,1761134823.5107477
338,10,-0.010348724011861574,0.18974910379558335,0.0,-0.10348724011861575,1.8974910379558336,0.0,0,1761134823.9249156
339,11,-0.0070018644910305955,0.17759980925967964,0.0,-0.07702050940133655,1.953597901856476,0.0,0,1761134824.4820173
340,22,-0.016519842674348913,0.025244344748050766,-0.2727272727272727,-0.36343653883567606,0.5553755844571169,-6.0,1,1761134825.161984
341,12,-0.017364618876653106,0.030665897820322825,0.0,-0.2083754265198373,0.3679907738438739,0.0,0,1761134825.5402646
342,13,-0.03247257806377799,0.0013372646942500638,0.0,-0.4221435148291139,0.01738444102525083,0.0,0,1761134826.0342498
343,19,-0.00709756683521744,0.11234468151958513,0.0,-0.13485376986913136,2.1345489488721174,0.0,0,1761134826.687841
344,33,-0.019314724523350556,0.06848363783213927,0.0,-0.6373859092705684,2.259960048460596,0.0,0,1761134827.7570822
345,21,-0.011992229077733766,0.10802924626754712,0.0,-0.2518368106324091,2.2686141716184896,0.0,0,1761134828.1324046
346,29,-0.015126846944445488,0.07989333123473993,-0.41379310344827586,-0.43867856138891914,2.316906605807458,-12.0,2,1761134828.8101559
347,9,-0.012740604185911223,0.04015181643705575,0.0,-0.114665437673201,0.36136634793350175,0.0,0,1761134829.050836
348,35,-0.025161408842473258,0.05233992279216564,0.0,-0.8806493094865641,1.8318972977257975,0.0,0,1761134830.082899
349,13,-0.011628434257856042,0.1547820720746867,0.0,-0.15116964535212854,2.012166936970927,0.0,0,1761134830.3675432
350,5,-0.007474093546651692,0.04594796520785135,0.0,-0.03737046773325846,0.22973982603925674,0.0,0,1761134830.8342721
351,19,-0.02302858336631448,0.018429710536832743,0.0,-0.4375430839599751,0.35016450019982215,0.0,0,1761134831.446762
352,27,-0.015763526529961252,0.08150012998494623,0.0,-0.42561521630895377,2.200503509593548,0.0,0,1761134831.8635972
353,8,-0.012247182657796304,0.04113691194508203,0.0,-0.09797746126237043,0.32909529556065625,0.0,0,1761134832.022982
354,21,-0.012807814710142296,0.10608447592337449,0.0,-0.2689641089129882,2.2277739943908643,0.0,0,1761134832.741929
355,26,-0.011758562547531475,0.08393344302151504,0.0,-0.30572262623581836,2.1822695185593908,0.0,0,1761134833.2733512
356,2,-0.011580437505970126,0.7825492098920576,0.0,-0.023160875011940252,1.5650984197841151,0.0,0,1761134833.4483938
357,24,-0.017592634845840185,0.0853836236560701,0.0,-0.42222323630016445,2.0492069677456826,0.0,0,1761134834.2577553
358,10,-0.024297787269519457,0.020239990740054094,0.0,-0.24297787269519455,0.20239990740054092,0.0,0,1761134834.4122376
359,23,-0.019133721374608597,0.025727824968039888,0.0,-0.44007559161599774,0.5917399742649174,0.0,0,1761134900.7033486
360,28,-0.015472833552431084,0.08308641723993482,-0.21428571428571427,-0.43323933946807036,2.326419682718175,-6.0,1,1761134901.2718425
361,17,-0.00928087352468265,0.12795147290338355,0.0,-0.15777484991960505,2.17517503935752,0.0,0,1761134901.6520557
362,15,-0.011358459823473582,0.13464046171051736,0.0,-0.17037689735210373,2.0196069256577602,0.0,0,1761134902.0725029
363,18,-0.012050275423613064,0.11936977632042721,0.0,-0.21690495762503514,2.14865597376769,0.0,0,1761134902.5314097
364,4,-0.014432275715427703,0.4098443830984418,0.0,-0.05772910286171081,1.6393775323937672,0.0,0,1761134902.6537027
365,25,-0.015977625349941817,0.02910490569502953,-0.72,-0.39944063374854544,0.7276226423757383,-18.0,3,1761134903.200229
366,22,-0.008774551469729214,0.10753463127740406,0.0,-0.1930401323340427,2.3657618881028895,0.0,0,1761134903.6322258
367,13,-0.010803832756437473,0.15247916184708482,0.0,-0.14044982583368715,1.9822291040121027,0.0,0,1761134904.065002
368,29,-0.011701977202909187,0.08732109685105349,0.0,-0.3393573388843664,2.5323118086805514,0.0,0,1761134904.9151888
369,7,-0.009696135079447766,0.2511539081598128,0.0,-0.06787294555613436,1.7580773571186896,0.0,0,1761134905.0646977
370,7,-0.011745882586441516,0.2536105065456958,0.0,-0.08222117810509061,1.7752735458198705,0.0,0,1761134905.4426873
371,8,-0.010579238285110436,0.22760227399417132,0.0,-0.08463390628088349,1.8208181919533706,0.0,0,1761134905.8187382
372,32,-0.01790310864932596,0.02543478157329238,-0.1875,-0.5728994767784307,0.8139130103453561,-6.0,1,1761134906.6935139
373,20,-0.01083116089409346,0.03692521899069868,0.0,-0.2166232178818692,0.7385043798139735,0.0,0,1761134907.0717115
374,21,-0.009635306153212607,0.10408815770408315,0.0,-0.20234142921746476,2.185851311785746,0.0,0,1761134907.8208709
375,25,-0.01537398853378453,0.03166240415968248,-0.24,-0.38434971334461326,0.791560103992062,-6.0,1,1761134908.4125695
376,6,-0.03472615853883908,0.003253237345667607,0.0,-0.20835695123303447,0.019519424074005642,0.0,0,1761134908.6244912
377,27,-0.013027792912535899,0.0862667969872481,0.0,-0.3517504086384693,2.3292035186556985,0.0,0,1761134909.3219268
378,10,-0.013092438010034064,0.03889004586168783,0.0,-0.13092438010034063,0.3889004586168783,0.0,0,1761134909.6144683
379,12,-0.01339290476015107,0.03858700381213238,0.0,-0.16071485712181283,0.46304404574558855,0.0,0,1761134910.24069
380,37,-0.022759229752554712,0.058630641052299634,-0.16216216216216217,-0.8420915008445243,2.1693337189350865,-6.0,1,1761134911.1406562
381,11,-0.040582749917187126,-0.013443838958231535,-0.5454545454545454,-0.4464102490890584,-0.1478822285405469,-6.0,1,1761134911.3555694
382,24,-0.009677789988618802,0.10197952435599235,0.0,-0.23226695972685127,2.4475085845438165,0.0,0,1761134912.0152304
383,33,-0.006638003263597549,0.07238615757622482,0.0,-0.2190541076987191,2.388743200015419,0.0,0,1761134912.7579086
384,17,-0.020701726944381237,0.11176354789394857,-0.35294117647058826,-0.351929358054481,1.8999803141971257,-6.0,1,1761134913.09905
385,33,-0.01928470413059107,0.06669940590989405,-0.9090909090909091,-0.6363952363095052,2.2010803950265037,-30.0,5,1761134914.0714948
386,22,-0.00893463925450666,0.10448926038837875,0.0,-0.19656206359914652,2.2987637285443325,0.0,0,1761134914.5457215
387,9,-0.013738126244456935,0.20495496363380633,-0.6666666666666666,-0.12364313620011241,1.844594672704257,-6.0,1,1761134914.7364826
388,7,-0.013847781540315648,0.25137980012542865,0.0,-0.09693447078220954,1.7596586008780004,0.0,0,1761134915.088045
389,4,-0.024679439181018614,0.024990351211383204,0.0,-0.09871775672407446,0.09996140484553281,0.0,0,1761134915.5226107
390,5,-0.019889315657947472,0.032776518549153845,0.0,-0.09944657828973737,0.16388259274576922,0.0,0,1761134982.202681
391,11,-0.010969205449307098,0.1718849942362339,-0.5454545454545454,-0.12066125994237807,1.8907349365985728,-6.0,1,1761134982.7273848
392,38,-0.018664752607261335,0.06030755557770698,0.0,-0.7092605990759308,2.2916871119528652,0.0,0,1761134983.6618612
393,12,-0.010188960683898006,0.16448220539169447,-0.5,-0.12226752820677608,1.9737864647003338,-6.0,1,1761134983.9232166
394,16,-0.009428312161156251,0.13275663446873717,0.0,-0.15085299457850002,2.1241061514997948,0.0,0,1761134984.5916348
395,18,-0.009410734548222065,0.12423824867215834,0.0,-0.16939322186799718,2.23628847609885,0.0,0,1761134985.1610863
396,23,-0.009585441891044854,0.10363426407703111,0.0,-0.22046516349403167,2.3835880737717154,0.0,0,1761134985.652767
397,12,-0.025319032499948768,0.01560967406338476,-1.5,-0.3038283899993852,0.18731608876061712,-18.0,3,1761134985.9488995
398,8,-0.016674292904024515,0.22276788063839786,0.0,-0.13339434323219612,1.782143045107183,0.0,0,1761134986.3077164
399,7,-0.014179948691815436,0.25221811949277745,0.0,-0.09925964084270805,1.765526836449442,0.0,0,1761134987.0417907
400,25,-0.012789916519455111,0.09250749609359482,-0.24,-0.3197479129863778,2.3126874023398707,-6.0,1,1761134987.770579
401,30,-0.014585265772935526,0.07915899411420621,-0.4,-0.4375579731880658,2.3747698234261865,-12.0,2,1761134988.3936524
402,30,-0.020966353183086164,0.07062541193979849,0.0,-0.628990595492585,2.1187623581939548,0.0,0,1761134988.9427793
403,17,-0.010862892867184127,0.12821705011108153,0.0,-0.18466917874213015,2.179689851888386,0.0,0,1761134989.2542725
404,26,-0.010865414264366241,0.0937870426945887,0.0,-0.28250077087352227,2.438463110059306,0.0,0,1761134989.8401518
405,11,-0.008828611071253363,0.17561617155312276,0.0,-0.09711472178378698,1.9317778870843503,0.0,0,1761134990.0563579
406,32,-0.02057022754035488,0.022829425040224637,-0.375,-0.6582472812913561,0.7305416012871884,-12.0,2,1761134990.874578
407,14,-0.007902242648579182,0.14815714868254207,0.0,-0.11063139708010855,2.0742000815555888,0.0,0,1761134991.3536408
408,11,-0.015127817789116217,0.03440237482805954,0.0,-0.1664059956802784,0.3784261231086549,0.0,0,1761134991.7029095
409,22,-0.007848474222535914,0.11099183057434688,0.0,-0.17266643289579012,2.4418202726356313,0.0,0,1761134992.4139113
410,6,-0.01739883854447858,0.037582326140633567,0.0,-0.10439303126687148,0.2254939568438014,0.0,0,1761134992.542093
411,3,-0.009857890513903018,0.5330327744209992,0.0,-0.029573671541709055,1.5990983232629976,0.0,0,1761134993.1500335
412,24,-0.02339035366569786,0.0779912106048054,0.0,-0.5613684879767487,1.8717890545153297,0.0,0,1761134994.1534503
413,10,-0.009007922310350358,0.1912491961047212,0.0,-0.09007922310350358,1.9124919610472118,0.0,0,1761134994.4069853
414,18,-0.008324947294258934,0.12331650239181702,0.0,-0.14984905129666082,2.2196970430527063,0.0,0,1761134995.2586484
415,7,-0.008449249945400668,0.25233979350832475,0.0,-0.05914474961780468,1.7663785545582733,0.0,0,1761134995.5228093
416,15,-0.008593472435963919,0.13986413320990096,-0.8,-0.12890208653945878,2.0979619981485143,-12.0,2,1761134996.5189457
417,22,-0.03395146063074073,-0.0029272011078689364,0.0,-0.7469321338762962,-0.0643984243731166,0.0,0,1761134997.2404745
418,9,-0.022556940570090736,0.024573434998347674,0.0,-0.2030124651308166,0.22116091498512908,0.0,0,1761135063.7264068
419,6,-0.012241049360661846,0.2852083428633852,0.0,-0.07344629616397108,1.7112500571803113,0.0,0,1761135064.0117614
420,28,-0.009646179170694125,0.09383489834395622,0.0,-0.2700930167794355,2.6273771536307744,0.0,0,1761135064.973866
421,19,-0.020162750058937858,0.025695591407677923,0.0,-0.3830922511198193,0.48821623674588055,0.0,0,1761135065.3954098
422,29,-0.01106029031216028,0.0867617302485395,0.0,-0.3207484190526481,2.5160901772076456,0.0,0,1761135065.918442
423,16,-0.03521736346059194,-0.006194937290444812,-1.875,-0.5634778153694711,-0.09911899664711699,-30.0,5,1761135066.2559319
424,3,-0.016848573211068103,0.038448178395964296,0.0,-0.05054571963320431,0.1153445351878929,0.0,0,1761135066.4132335
425,13,-0.017871963866280004,0.026147714343888552,0.0,-0.23233553026164006,0.33992028647055117,0.0,0,1761135067.1361587
426,20,-0.010992011283454877,0.11267481434201079,0.0,-0.21984022566909753,2.2534962868402157,0.0,0,1761135067.6317835
427,24,-0.008217374204303221,0.10252334006511826,0.0,-0.1972169809032773,2.4605601615628383,0.0,0,1761135068.1669986
428,31,-0.007804353506997758,0.07395933586190562,0.0,-0.2419349587169305,2.292739411719074,0.0,0,1761135068.7567325
429,21,-0.017978203334818938,0.09563702868325295,0.0,-0.3775422700311977,2.008377602348312,0.0,0,1761135069.147631
430,21,-0.010872983767669517,0.10976663929455739,0.0,-0.22833265912105988,2.305099425185705,0.0,0,1761135069.5486255
431,18,-0.008191133849737735,0.12349606692520555,0.0,-0.1474404092952792,2.2229292046537,0.0,0,1761135070.0425174
432,20,-0.008991938651954804,0.11559987420008458,0.0,-0.1798387730390961,2.3119974840016915,0.0,0,1761135070.4624023
433,30,-0.023376775919044485,0.06431766360075804,-0.2,-0.7013032775713346,1.929529908022741,-6.0,1,1761135071.2016332
434,5,-0.025679215865882437,0.020263692343430527,0.0,-0.1283960793294122,0.10131846171715264,0.0,0,1761135071.3367803
435,27,-0.008504671744935528,0.09574742551574181,-0.2222222222222222,-0.22962613711325924,2.5851804889250287,-6.0,1,1761135072.3961208
436,20,-0.01484707863946432,0.10935052332115529,0.0,-0.2969415727892864,2.187010466423106,0.0,0,1761135072.867713
437,23,-0.012177570284265705,0.10040323756537056,0.0,-0.2800841165381112,2.309274464003523,0.0,0,1761135073.3970878
438,26,-0.016510926818052378,0.08335939723222435,0.0,-0.4292840972693618,2.1673443280378333,0.0,0,1761135073.9183657
439,32,-0.012312172519023678,0.07462499332939723,-0.375,-0.3939895206087577,2.3879997865407114,-12.0,2,1761135074.4487138
440,11,-0.009072024560721311,0.17507136391196598,-0.5454545454545454,-0.09979227016793442,1.9257850030316257,-6.0,1,1761135074.6870234
441,8,-0.024698322379778356,0.020579914803097947,0.0,-0.19758657903822685,0.16463931842478358,0.0,0,1761135075.1839354
442,36,-0.014721931384743172,0.07109650242222762,-0.6666666666666666,-0.5299895298507542,2.5594740872001944,-24.0,4,1761135076.4166102
443,5,-0.025010312495085292,0.022644158260419343,0.0,-0.12505156247542645,0.11322079130209672,0.0,0,1761135076.5294864
444,24,-0.012622649130463558,0.03591980830207803,0.0,-0.3029435791311254,0.8620753992498726,0.0,0,1761135077.1424234
445,1,-0.05675444585369339,1.5,0.0,-0.05675444585369339,1.5,0.0,0,1761135077.270725
446,30,-0.02042777107925402,0.06895768433980283,-0.2,-0.6128331323776206,2.068730530194085,-6.0,1,1761135078.323004
447,12,-0.008343442057548332,0.16764692977582799,0.0,-0.10012130469057998,2.011763157309936,0.0,0,1761135078.5885544
448,21,-0.0114519938251692,0.10946198750781322,-0.2857142857142857,-0.24049187032855318,2.2987017376640777,-6.0,1,1761135145.893293
449,12,-0.01832870783265221,0.1482941610698564,-1.0,-0.21994449399182653,1.7795299328382768,-12.0,2,1761135146.3718145
