episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.011457058084602859,0.3368148119525761,0.0,-0.05728529042301429,1.6840740597628807,0.0,0,1761134496.8706703
224,20,-0.015056487718239867,0.032328952201035564,0.0,-0.30112975436479733,0.6465790440207113,0.0,0,1761134497.5656257
225,32,-0.015254777315802782,0.029330525177671856,0.0,-0.488152874105689,0.9385768056854994,0.0,0,1761134498.3790925
226,8,-0.032511927895695146,0.0073340428807006225,0.0,-0.26009542316556117,0.05867234304560498,0.0,0,1761134498.5598576
227,20,-0.022122939782734025,0.021606430180883242,0.0,-0.4424587956546805,0.43212860361766486,0.0,0,1761134499.484259
228,9,-0.015242617207805956,0.03539543670818056,0.0,-0.1371835548702536,0.31855893037362504,0.0,0,1761134499.7628295
229,6,-0.00765357450799653,0.2910044746981305,0.0,-0.04592144704797918,1.746026848188783,0.0,0,1761134500.2563875
230,15,-0.027434583185670467,0.0109502130506917,-0.4,-0.411518747785057,0.1642531957603755,-6.0,1,1761134500.7211816
231,24,-0.013055011930268262,0.09703353781892854,-0.25,-0.31332028632643827,2.328804907654285,-6.0,1,1761134501.3824308
232,17,-0.035483456468736116,-0.004819616679441759,0.0,-0.6032187599685139,-0.08193348355050989,0.0,0,1761134501.7225342
233,6,-0.01359459561145125,0.28069996617111204,0.0,-0.0815675736687075,1.6841997970266722,0.0,0,1761134502.1413002
234,32,-0.015133553591765077,0.031109015332255775,0.0,-0.48427371493648247,0.9954884906321848,0.0,0,1761134503.3867722
235,9,-0.022728182325309935,0.019864567631311354,0.0,-0.2045536409277894,0.1787811086818022,0.0,0,1761134503.7046103
236,19,-0.02025012514143172,0.025157769630173993,0.0,-0.3847523776872027,0.47799762297330584,0.0,0,1761134504.5084176
237,22,-0.011255131379517705,0.038837125683375606,0.0,-0.24761289034938952,0.8544167650342633,0.0,0,1761134505.0633175
238,4,-0.004825000394743359,0.04952696957620116,0.0,-0.019300001578973436,0.19810787830480464,0.0,0,1761134505.2168677
239,3,-0.031822521845026215,0.01546662212793079,0.0,-0.09546756553507864,0.04639986638379237,0.0,0,1761134505.6383064
240,11,-0.023096220498681288,0.024108950491021675,0.0,-0.2540584254854942,0.26519845540123843,0.0,0,1761134506.1599896
241,11,-0.008392790890326084,0.17747971676924473,0.0,-0.09232069979358692,1.952276884461692,0.0,0,1761134506.5581095
242,26,-0.028401359357644103,0.004891714861648384,0.0,-0.7384353432987467,0.12718458640285799,0.0,0,1761134507.350145
243,22,-0.013328314408380204,0.035211555364906916,0.0,-0.2932229169843645,0.7746542180279521,0.0,0,1761134507.7234833
244,16,-0.0166444766308969,0.031525294437170434,0.0,-0.2663116260943504,0.504404710994727,0.0,0,1761134571.6080663
245,4,-0.020974466510630427,0.032155870486558394,0.0,-0.08389786604252171,0.12862348194623358,0.0,0,1761134571.944175
246,25,-0.01141949210192619,0.0946591239714303,0.0,-0.28548730254815474,2.3664780992857573,0.0,0,1761134572.853376
247,32,-0.019218100099278847,0.06972970081250868,-1.125,-0.6149792031769231,2.2313504260002777,-36.0,6,1761134573.5811923
248,7,-0.016845443848944465,0.03459283212995617,0.0,-0.11791810694261126,0.24214982490969317,0.0,0,1761134573.750209
249,22,-0.017773498697731312,0.02885011136776211,0.0,-0.39101697135008884,0.6347024500907664,0.0,0,1761134574.5963767
250,15,-0.03736079364887801,-0.0076747923107109905,0.0,-0.5604119047331702,-0.11512188466066486,0.0,0,1761134574.9353557
251,32,-0.01882385531013546,0.06652076135454085,-0.9375,-0.6023633699243347,2.1286643633453073,-30.0,5,1761134575.7289133
252,4,-0.0256493838216764,0.026802702300989155,0.0,-0.1025975352867056,0.10721080920395662,0.0,0,1761134575.8209298
253,21,-0.008032854283945234,0.11112262331668693,0.0,-0.16868993996284992,2.3335750896504255,0.0,0,1761134576.6308906
254,10,-0.03396937209511086,0.0022562604257200247,0.0,-0.3396937209511086,0.022562604257200247,0.0,0,1761134577.2027807
255,20,-0.020176173928867593,0.024976684806748195,0.0,-0.4035234785773519,0.4995336961349639,0.0,0,1761134577.7275229
256,41,-0.01841114675061811,0.059715114246481314,-0.14634146341463414,-0.7548570167753424,2.448319684105734,-6.0,1,1761134578.8171525
257,14,-0.010609387362886132,0.14709120069370085,0.0,-0.14853142308040584,2.059276809711812,0.0,0,1761134579.0938506
258,7,-0.02509889803496587,0.020974556985323436,0.0,-0.17569228624476108,0.14682189889726405,0.0,0,1761134579.5380116
259,54,-0.023876413462923515,0.04193862596583985,0.0,-1.2893263269978699,2.264685802155352,0.0,0,1761134580.6963465
260,16,-0.017805936103148127,0.028002788452747104,-0.375,-0.28489497765037003,0.44804461524395367,-6.0,1,1761134581.0763385
261,36,-0.01643501283072556,0.06867690410508212,0.0,-0.5916604619061202,2.4723685477829562,0.0,0,1761134581.871678
262,17,-0.00802120562017474,0.12894803731150092,0.0,-0.13636049554297058,2.1921166342955156,0.0,0,1761134582.2132804
263,13,-0.011354185427958581,0.15450593393728257,0.0,-0.14760441056346155,2.0085771411846736,0.0,0,1761134582.9608521
264,7,-0.01288088627704577,0.04000575290946078,0.0,-0.09016620393932039,0.2800402703662255,0.0,0,1761134583.3613343
265,25,-0.02588090154155306,0.07281663561404927,0.0,-0.6470225385388265,1.820415890351232,0.0,0,1761134584.1392388
266,15,-0.012826165605033262,0.13157872688791977,0.0,-0.19239248407549892,1.9736809033187965,0.0,0,1761134584.6707811
267,20,-0.019761610269532062,0.09800925300450802,0.0,-0.39523220539064124,1.9601850600901605,0.0,0,1761134585.275194
268,2,-0.03474185724598502,0.017936773282329725,0.0,-0.06948371449197004,0.03587354656465945,0.0,0,1761134585.3557744
269,17,-0.01900985683169771,0.024740662973542812,0.0,-0.32316756613886105,0.4205912705502278,0.0,0,1761134586.0442402
270,4,-0.017314864664700252,0.03804692349519777,0.0,-0.06925945865880101,0.15218769398079107,0.0,0,1761134586.3990934
271,27,-0.011845783652703057,0.036795626790580516,0.0,-0.31983615862298254,0.993481923345674,0.0,0,1761134654.6220195
272,11,-0.020785102474826317,0.02455867875268839,0.0,-0.22863612722308949,0.2701454662795723,0.0,0,1761134654.828929
273,9,-0.022444679616937576,0.022252239856970477,-2.0,-0.2020021165524382,0.2002701587127343,-18.0,3,1761134655.3611498
274,20,-0.020558878991404482,0.026084015126476824,0.0,-0.4111775798280896,0.5216803025295365,0.0,0,1761134656.02324
275,48,-0.0242805567930187,0.04190789563116204,0.0,-1.1654667260648977,2.011578990295778,0.0,0,1761134657.0296097
276,45,-0.022934901579778844,0.016319908574120908,-0.5333333333333333,-1.032070571090048,0.7343958858354409,-24.0,4,1761134657.7762294
277,19,-0.008901757902461562,0.11723831423606185,-0.3157894736842105,-0.16913340014676967,2.227527970485175,-6.0,1,1761134658.136979
278,25,-0.01057659289251224,0.09828762874621205,0.0,-0.264414822312806,2.4571907186553013,0.0,0,1761134658.9090295
279,29,-0.02484656995399834,0.013710553587649556,0.0,-0.7205505286659519,0.39760605404183713,0.0,0,1761134659.529669
280,19,-0.014596689305597765,0.11244889790386753,0.0,-0.27733709680635754,2.136529060173483,0.0,0,1761134659.8595667
281,14,-0.017552835367917668,0.029679272973220677,0.0,-0.24573969515084737,0.4155098216250895,0.0,0,1761134660.375954
282,18,-0.010032501805147623,0.12384291009578627,0.0,-0.18058503249265723,2.229172381724153,0.0,0,1761134660.7708945
283,22,-0.020484410433409626,0.02190395482300322,-1.6363636363636365,-0.4506570295350118,0.4818870061060708,-36.0,6,1761134661.2740643
284,13,-0.009785254230140166,0.15464646737472343,0.0,-0.12720830499182215,2.0104040758714046,0.0,0,1761134661.522725
285,30,-0.02212558756198892,0.017745206423640175,0.0,-0.6637676268596676,0.5323561927092052,0.0,0,1761134662.5229166
286,20,-0.009430681182674382,0.11097472473101103,0.0,-0.18861362365348766,2.2194944946202204,0.0,0,1761134663.0146296
287,25,-0.01071536241174087,0.09760897331632545,0.0,-0.26788406029352174,2.4402243329081363,0.0,0,1761134663.6868665
288,18,-0.0173898999505052,0.10825249080766425,0.0,-0.31301819910909356,1.9485448345379563,0.0,0,1761134664.0507627
289,4,-0.0119443937796259,0.4110939786994191,0.0,-0.0477775751185036,1.6443759147976764,0.0,0,1761134664.2276034
290,7,-0.007504190104462777,0.2551494473730548,0.0,-0.052529330731239436,1.7860461316113836,0.0,0,1761134664.6769395
291,11,-0.011790520908347646,0.1733190271691808,-0.5454545454545454,-0.1296957299918241,1.9065092988609886,-6.0,1,1761134665.3838315
292,19,-0.012939298177359575,0.11665106067477866,0.0,-0.24584666536983193,2.2163701528207946,0.0,0,1761134665.873143
293,2,-0.029949783740968162,0.7758851791697344,-3.0,-0.059899567481936325,1.5517703583394689,-6.0,1,1761134666.1033652
294,20,-0.011786230384208823,0.10954420536818624,0.0,-0.23572460768417644,2.1908841073637246,0.0,0,1761134667.01919
295,5,-0.0055187084814773335,0.049169959566918726,0.0,-0.027593542407386668,0.24584979783459363,0.0,0,1761134667.4377234
296,6,-0.01959565613925258,0.03324859072495703,0.0,-0.1175739368355155,0.1994915443497422,0.0,0,1761134667.8592484
297,8,-0.015187537716309558,0.03556903128286594,0.0,-0.12150030173047646,0.2845522502629275,0.0,0,1761134668.6657076
298,17,-0.018423059449730765,0.11378293768848444,0.0,-0.313192010645423,1.9343099407042355,0.0,0,1761134669.344595
299,2,-0.018891477774626388,0.7775348297735097,0.0,-0.037782955549252775,1.5550696595470195,0.0,0,1761134736.3784726
300,20,-0.019883524250013836,0.023928822686553587,-1.2,-0.3976704850002767,0.47857645373107177,-24.0,4,1761134737.1976652
301,16,-0.011244651848972873,0.13359641085632945,-1.125,-0.17991442958356596,2.137542573701271,-18.0,3,1761134737.6200666
302,22,-0.010862052106123708,0.10777416021006679,0.0,-0.23896514633472157,2.3710315246214693,0.0,0,1761134738.2185745
303,31,-0.010666727600816859,0.07587783997570866,0.0,-0.3306685556253226,2.3522130392469682,0.0,0,1761134738.8126144
304,22,-0.010552293670883284,0.10555155132326637,0.0,-0.23215046075943224,2.32213412911186,0.0,0,1761134739.1908321
305,12,-0.01787739338391798,0.029164858735190344,0.0,-0.21452872060701575,0.34997830482228415,0.0,0,1761134739.4497879
306,21,-0.009488198722462819,0.111489666543504,0.0,-0.19925217317171917,2.3412829974135843,0.0,0,1761134740.0754151
307,1,-0.01679174153152976,0.05902801103054911,0.0,-0.01679174153152976,0.05902801103054911,0.0,0,1761134740.1172485
308,3,-0.005928041828546581,0.5357510057603266,0.0,-0.017784125485639745,1.6072530172809798,0.0,0,1761134740.5076146
309,2,-0.013134671395604227,0.7825889406145654,0.0,-0.026269342791208454,1.5651778812291308,0.0,0,1761134741.2081869
310,7,-0.007407248197380492,0.2539535683244312,0.0,-0.051850737381663445,1.7776749782710186,0.0,0,1761134741.7284422
311,12,-0.014705814079911665,0.15770756694995672,0.0,-0.17646976895893998,1.8924908033994807,0.0,0,1761134742.4848683
312,21,-0.01189246125518034,0.03887185735151649,0.0,-0.24974168635878716,0.8163090043818463,0.0,0,1761134743.1596723
313,42,-0.024286147636000302,0.01525591901655943,-0.2857142857142857,-1.0200182007120127,0.640748598695496,-12.0,2,1761134744.1050537
314,17,-0.013035764961081686,0.03535469756150329,0.0,-0.22160800433838868,0.601029858545556,0.0,0,1761134744.5040576
315,6,-0.021102783451320984,0.02905181051865766,0.0,-0.1266167007079259,0.17431086311194596,0.0,0,1761134744.9971735
316,22,-0.0206506902459859,0.022069793891528466,0.0,-0.45431518541168986,0.48553546561362626,0.0,0,1761134745.6794672
317,7,-0.009601592426822542,0.2525555444715534,0.0,-0.06721114698775779,1.7678888113008737,0.0,0,1761134746.0099454
318,29,-0.0190800042828062,0.07350133691729303,0.0,-0.5533201242013798,2.131538770601498,0.0,0,1761134747.0710225
319,22,-0.008387490504691366,0.10372406825032243,0.0,-0.18452479110321005,2.2819295015070935,0.0,0,1761134747.5022159
320,25,-0.018229446937199526,0.08307335702667297,0.0,-0.4557361734299882,2.0768339256668242,0.0,0,1761134748.2521622
321,15,-0.007153421258673794,0.14056421809085198,0.0,-0.10730131888010691,2.10846327136278,0.0,0,1761134748.5887597
322,1,-0.029932788992741658,1.5,0.0,-0.029932788992741658,1.5,0.0,0,1761134748.742399
323,9,-0.0074902379645523575,0.2078793881665186,0.0,-0.06741214168097122,1.8709144934986675,0.0,0,1761134749.4210458
324,23,-0.013808854867161663,0.036795471175081564,0.0,-0.31760366194471823,0.8462958370268759,0.0,0,1761134750.0584106
325,27,-0.014403856332616231,0.08942218380339749,0.0,-0.38890412098063826,2.4143989626917324,0.0,0,1761134750.599334
326,14,-0.017148466731153094,0.026374875866729982,0.0,-0.2400785342361433,0.36924826213421974,0.0,0,1761134750.8906543
327,4,-0.01885104740698785,0.4082343063856328,0.0,-0.0754041896279514,1.6329372255425312,0.0,0,1761134751.1398835
328,2,-0.02210897329620097,0.03679315706529057,0.0,-0.04421794659240194,0.07358631413058114,0.0,0,1761134751.4460018
329,27,-0.02327355903883816,0.07076852385640084,0.0,-0.6283860940486303,1.9107501441228225,0.0,0,1761134819.4289293
330,26,-0.02246881282533619,0.07410676160367191,0.0,-0.5841891334587409,1.9267758016954697,0.0,0,1761134819.8467882
331,6,-0.013667431133756187,0.03874875300824731,0.0,-0.08200458680253712,0.23249251804948387,0.0,0,1761134820.146242
332,41,-0.01789763721553898,0.056118033741416995,-0.14634146341463414,-0.7338031258370982,2.3008393833980967,-6.0,1,1761134821.2950954
333,19,-0.010086739567323233,0.11809652349168334,-0.631578947368421,-0.1916480517791414,2.2438339463419834,-12.0,2,1761134821.6290345
334,14,-0.016388506859779346,0.031086587275394127,0.0,-0.22943909603691084,0.4352122218555178,0.0,0,1761134821.9289029
335,33,-0.01784778533476868,0.070602567250268,-0.18181818181818182,-0.5889769160473665,2.3298847192588443,-6.0,1,1761134822.768063
336,17,-0.012491504040790217,0.03734096260760765,-0.35294117647058826,-0.2123555686934337,0.6347963643293301,-6.0,1,1761134823.1082728
337,25,-0.011169540097598778,0.09538141077234194,0.0,-0.27923850243996945,2.3845352693085484,0.0,0,1761134823.7161698
338,29,-0.011440437857475378,0.08750858376765173,-0.20689655172413793,-0.331772697866786,2.5377489292619004,-6.0,1,1761134824.2308626
339,8,-0.02581113301141517,0.01592030173925358,-1.5,-0.20648906409132137,0.12736241391402864,-12.0,2,1761134824.4232173
340,17,-0.01552774382755904,0.03162663386115975,0.0,-0.2639716450685037,0.5376527756397157,0.0,0,1761134825.0791967
341,20,-0.01616917011493667,0.10382949994372641,0.0,-0.3233834022987334,2.076589998874528,0.0,0,1761134825.6622286
342,10,-0.010277654357287749,0.18832091032420212,-0.6,-0.10277654357287748,1.883209103242021,-6.0,1,1761134825.9656909
343,17,-0.010549628098842367,0.03808885515018014,0.0,-0.17934367768032022,0.6475105375530623,0.0,0,1761134826.6435452
344,11,-0.013075981044622377,0.1708740980108191,0.0,-0.14383579149084616,1.8796150781190102,0.0,0,1761134827.3391836
345,7,-0.00876498527157515,0.2527447843893107,0.0,-0.06135489690102605,1.7692134907251749,0.0,0,1761134827.9062078
346,28,-0.015010219933678046,0.08315047484499449,-0.6428571428571429,-0.4202861581429853,2.328213295659846,-18.0,3,1761134828.7930036
347,14,-0.009282475416882029,0.14427201439353401,-0.8571428571428571,-0.1299546558363484,2.019808201509476,-12.0,2,1761134829.160359
348,24,-0.016139134844193565,0.08864441283803588,0.0,-0.38733923626064554,2.1274659081128613,0.0,0,1761134829.8956704
349,25,-0.015406482801489742,0.03180157542587251,-0.48,-0.38516207003724356,0.7950393856468128,-12.0,2,1761134830.5686164
350,25,-0.02540144460851618,0.015609530417495512,0.0,-0.6350361152129045,0.3902382604373878,0.0,0,1761134831.133311
351,6,-0.0069993952273330025,0.2905118285504187,0.0,-0.04199637136399802,1.743070971302512,0.0,0,1761134831.261065
352,14,-0.005850975133490088,0.045492755446653564,0.0,-0.08191365186886124,0.6368985762531499,0.0,0,1761134831.6883988
353,20,-0.008013338387412776,0.11495825660546988,0.0,-0.16026676774825552,2.2991651321093975,0.0,0,1761134832.198567
354,23,-0.011666922733137755,0.03893214334639586,0.0,-0.2683392228621684,0.8954392969671048,0.0,0,1761134832.7784586
355,9,-0.013216813720251313,0.036856785992410636,0.0,-0.11895132348226181,0.33171107393169574,0.0,0,1761134832.9906244
356,22,-0.01193344622516117,0.10327805741414285,-0.2727272727272727,-0.2625358169535457,2.272117263111143,-6.0,1,1761134833.8049524
357,15,-0.017152568817274436,0.03208854838410639,0.0,-0.2572885322591165,0.4813282257615958,0.0,0,1761134834.1060505
358,8,-0.009225572255044315,0.22586774719816208,0.0,-0.07380457804035452,1.8069419775852966,0.0,0,1761134834.3868203
359,16,-0.009781627556868632,0.13102604262794398,0.0,-0.15650604090989811,2.0964166820471037,0.0,0,1761134900.5833461
360,4,-0.011112709220378216,0.4106364469936487,0.0,-0.04445083688151286,1.6425457879745948,0.0,0,1761134900.904262
361,1,-0.025369526055849606,0.052450334063463576,0.0,-0.025369526055849606,0.052450334063463576,0.0,0,1761134901.3405354
362,12,-0.008407873181945674,0.16333271090173182,0.0,-0.10089447818334808,1.9599925308207817,0.0,0,1761134902.019744
363,19,-0.009920155233114474,0.04147654412205876,0.0,-0.188482949429175,0.7880543383191165,0.0,0,1761134902.5482645
364,3,-0.02011140428072208,0.5322189058853738,0.0,-0.06033421284216624,1.5966567176561213,0.0,0,1761134902.6371238
365,17,-0.011145503374196574,0.1278924626207769,0.0,-0.18947355736134175,2.174171864553207,0.0,0,1761134903.0903537
366,17,-0.00989587095660058,0.12800438303839745,0.0,-0.16822980626220985,2.1760745116527564,0.0,0,1761134903.5471585
367,27,-0.010808349917704914,0.09337000292862806,0.0,-0.29182544777803265,2.5209900790729574,0.0,0,1761134904.3177135
368,12,-0.009195977903633346,0.16337048153123324,0.0,-0.11035173484360015,1.9604457783747988,0.0,0,1761134904.6499772
369,11,-0.016097369025513657,0.16891109733500767,-0.5454545454545454,-0.17707105928065023,1.8580220706850845,-6.0,1,1761134905.12672
370,14,-0.008523313503901763,0.1437623975866522,0.0,-0.1193263890546247,2.012673566213131,0.0,0,1761134905.5541925
371,19,-0.007507860994679036,0.12143524330104138,0.0,-0.14264935889890168,2.307269622719786,0.0,0,1761134906.0285404
372,29,-0.018059036656886168,0.07470012379127046,0.0,-0.5237120630496989,2.1663035899468435,0.0,0,1761134906.6545436
373,16,-0.015763270414713166,0.03347719824697558,0.0,-0.25221232663541066,0.5356351719516093,0.0,0,1761134907.0055811
374,22,-0.01698397552916339,0.09545356775093468,-0.2727272727272727,-0.37364746164159457,2.099978490520563,-6.0,1,1761134907.839376
375,20,-0.016262220654859546,0.032541051824668446,0.0,-0.32524441309719093,0.6508210364933689,0.0,0,1761134908.3411067
376,15,-0.015514389059432617,0.03176136126042703,0.0,-0.23271583589148925,0.4764204189064054,0.0,0,1761134908.792793
377,27,-0.015682700158878782,0.08262223021690389,0.0,-0.42343290428972713,2.230800215856405,0.0,0,1761134909.3219268
378,15,-0.011123046611389348,0.13776867594945774,-0.8,-0.16684569917084022,2.0665301392418662,-12.0,2,1761134909.7186916
379,8,-0.015651219279457486,0.2190753443448457,0.0,-0.1252097542356599,1.7526027547587657,0.0,0,1761134910.1772673
380,15,-0.010750054229688452,0.14068437397916714,0.0,-0.1612508134453268,2.110265609687507,0.0,0,1761134910.785039
381,17,-0.016454844831657746,0.11819150895971256,-0.35294117647058826,-0.2797323621381817,2.0092556523151135,-6.0,1,1761134911.4472716
382,34,-0.017123961707508153,0.07216725513970149,0.0,-0.5822146980552771,2.4536866747498505,0.0,0,1761134912.1722753
383,17,-0.010625949869065413,0.12610368607768596,0.0,-0.180641147774112,2.1437626633206612,0.0,0,1761134912.526139
384,20,-0.01053706563390356,0.11234508888331265,-0.3,-0.2107413126780712,2.246901777666253,-6.0,1,1761134913.154877
385,5,-0.011954727997810543,0.04570924349856361,0.0,-0.05977363998905271,0.22854621749281806,0.0,0,1761134913.57481
386,21,-0.010923728617869858,0.03742114396508997,0.0,-0.22939830097526703,0.7858440232668894,0.0,0,1761134914.5295594
387,21,-0.01598338547710946,0.10206217863735609,0.0,-0.33565109501929863,2.143305751384478,0.0,0,1761134914.9168596
388,14,-0.010278560740094795,0.14633835351962712,0.0,-0.14389985036132713,2.0487369492747796,0.0,0,1761134915.197233
389,11,-0.008930660784585369,0.1773861076092805,0.0,-0.09823726863043905,1.9512471837020855,0.0,0,1761134915.625215
390,10,-0.015219542568967653,0.1770536944202224,0.0,-0.15219542568967653,1.770536944202224,0.0,0,1761134982.2779684
391,24,-0.012004476301413188,0.09970121399310183,0.0,-0.2881074312339165,2.392829135834444,0.0,0,1761134982.912732
392,26,-0.018862740660772866,0.02505154846864557,0.0,-0.49043125718009456,0.6513402601847849,0.0,0,1761134983.5082147
393,22,-0.016545637649942956,0.02774868503247138,0.0,-0.364004028298745,0.6104710707143703,0.0,0,1761134984.0743098
394,21,-0.015435951325982477,0.10505306383959757,0.0,-0.324154977845632,2.206114340631549,0.0,0,1761134984.687327
395,13,-0.008403110235906456,0.15713913143519243,0.0,-0.10924043306678394,2.0428087086575015,0.0,0,1761134985.0965915
396,13,-0.010821812708453199,0.04136981684468658,0.0,-0.1406835652098916,0.5378076189809256,0.0,0,1761134985.502652
397,25,-0.014245011654485558,0.09192286903286945,-0.72,-0.35612529136213894,2.2980717258217362,-18.0,3,1761134986.1296597
398,37,-0.025165343257613663,0.0524334117543419,-0.16216216216216217,-0.9311177005317055,1.9400362349106504,-6.0,1,1761134986.7926486
399,18,-0.014896287082844914,0.11592817733453062,0.0,-0.26813316749120847,2.086707192021551,0.0,0,1761134987.2537513
400,27,-0.010293486149889263,0.09354927031891783,0.0,-0.2779241260470101,2.5258302986107815,0.0,0,1761134987.802602
401,25,-0.007967685811586127,0.09864090870218717,0.0,-0.19919214528965315,2.4660227175546794,0.0,0,1761134988.3286374
402,19,-0.020700819224411166,0.09744908901539336,0.0,-0.3933155652638122,1.8515326912924737,0.0,0,1761134988.7920716
403,28,-0.012165114440072284,0.0867265856926297,0.0,-0.3406232043220239,2.4283443993936316,0.0,0,1761134989.4014006
404,4,-0.020814788520786588,0.031773621088133704,0.0,-0.08325915408314635,0.12709448435253481,0.0,0,1761134989.4897044
405,23,-0.015803743748303706,0.029038188526780726,-0.2608695652173913,-0.36348610621098526,0.6678783361159567,-6.0,1,1761134990.2356358
406,27,-0.014625318061106167,0.08616840475775434,-0.4444444444444444,-0.39488358764986653,2.326546928459367,-12.0,2,1761134990.7803164
407,6,-0.010222429069535197,0.2877476346868812,0.0,-0.06133457441721118,1.726485808121287,0.0,0,1761134991.2026322
408,15,-0.012109809993628427,0.138419108172974,0.0,-0.1816471499044264,2.07628662259461,0.0,0,1761134991.7943337
409,14,-0.012417593227156786,0.0386351485831684,0.0,-0.173846305180195,0.5408920801643575,0.0,0,1761134992.307246
410,24,-0.014832746236783906,0.09491548176453839,-0.25,-0.35598590968281374,2.277971562348921,-6.0,1,1761134992.848871
411,11,-0.02054177354875708,0.02594981748519913,0.0,-0.2259595090363279,0.2854479923371904,0.0,0,1761134993.2973018
412,14,-0.007896270096740087,0.14983076376157792,0.0,-0.11054778135436122,2.097630692662091,0.0,0,1761134993.9633226
413,1,-0.019846971002048807,0.05689665290998533,0.0,-0.019846971002048807,0.05689665290998533,0.0,0,1761134994.209147
414,22,-0.00944401330169775,0.10751700103355583,-0.8181818181818182,-0.2077682926373505,2.3653740227382283,-18.0,3,1761134995.3297668
415,40,-0.020694210515768523,0.05808560865694362,0.0,-0.827768420630741,2.323424346277745,0.0,0,1761134996.193511
416,24,-0.007864759892546945,0.10491066593349323,-0.25,-0.18875423742112668,2.5178559824038373,-6.0,1,1761134996.6697059
417,11,-0.013555452729720995,0.0389385160462487,0.0,-0.14910998002693093,0.4283236765087357,0.0,0,1761134997.0473473
418,13,-0.013921706278153027,0.03647888701805775,-0.46153846153846156,-0.18098218161598936,0.47422553123475075,-6.0,1,1761135063.779847
419,28,-0.012660870479006863,0.0876761869437223,-0.8571428571428571,-0.35450437341219215,2.4549332344242245,-24.0,4,1761135064.3487194
420,14,-0.010733720610828943,0.0386693668459351,-0.8571428571428571,-0.1502720885516052,0.5413711358430915,-12.0,2,1761135064.7418664
421,13,-0.02183961316962426,0.023446604565611692,0.0,-0.2839149712051154,0.304805859352952,0.0,0,1761135065.2864308
422,3,-0.016734026292790933,0.03825785693537579,0.0,-0.0502020788783728,0.11477357080612738,0.0,0,1761135065.531625
423,21,-0.01632138750894231,0.10066289128894239,0.0,-0.34274913768778853,2.1139207170677903,0.0,0,1761135066.3393223
424,29,-0.0175164659531022,0.028262314606369545,-0.20689655172413793,-0.5079775126399638,0.8196071235847168,-6.0,1,1761135066.8238666
425,9,-0.007574265891589525,0.20860818241574014,0.0,-0.06816839302430572,1.8774736417416613,0.0,0,1761135067.0608659
426,5,-0.018220468049540618,0.034275461698769424,0.0,-0.0911023402477031,0.1713773084938471,0.0,0,1761135067.3339498
427,19,-0.007368946369054832,0.11787874034289302,0.0,-0.14000998101204182,2.239696066514967,0.0,0,1761135068.092435
428,18,-0.009575115143458823,0.0423612995817542,0.0,-0.17235207258225882,0.7625033924715756,0.0,0,1761135068.544261
429,9,-0.01902940455384232,0.03265087157497171,0.0,-0.17126464098458088,0.29385784417474536,0.0,0,1761135068.966937
430,7,-0.015961557681187625,0.24938067566491817,0.0,-0.11173090376831338,1.7456647296544272,0.0,0,1761135069.3470101
431,6,-0.008617921329585764,0.2868564477554092,0.0,-0.05170752797751458,1.7211386865324552,0.0,0,1761135069.8186924
432,10,-0.008937103398453996,0.18838092759267253,0.0,-0.08937103398453995,1.8838092759267253,0.0,0,1761135070.2930038
433,15,-0.031978096541824236,0.001798912249055303,-0.4,-0.4796714481273635,0.026983683735829544,-6.0,1,1761135070.9946315
434,7,-0.007124807628071634,0.2544607222170073,0.0,-0.04987365339650144,1.7812250555190507,0.0,0,1761135071.3819106
435,34,-0.024460448514844076,0.05772333417595934,0.0,-0.8316552495046986,1.9625933619826175,0.0,0,1761135072.4961693
436,21,-0.010884295611634799,0.10918130114597228,0.0,-0.22857020784433077,2.292807324065418,0.0,0,1761135072.8842394
437,25,-0.017334758393525017,0.08555734744574957,0.0,-0.43336895983812546,2.1389336861437394,0.0,0,1761135073.4237366
438,17,-0.008779891737469254,0.12987714708982126,0.0,-0.14925815953697733,2.2079115005269614,0.0,0,1761135073.780494
439,4,-0.00938046981407217,0.4103682507394982,0.0,-0.03752187925628868,1.6414730029579927,0.0,0,1761135074.0278563
440,5,-0.015047418508736027,0.03686723021991902,0.0,-0.07523709254368013,0.1843361510995951,0.0,0,1761135074.569056
441,40,-0.025941123551029167,0.05004513976437021,-0.75,-1.0376449420411666,2.0018055905748082,-30.0,5,1761135075.6758318
442,34,-0.020312296528427004,0.0216514560111928,0.0,-0.6906180819665182,0.7361495043805552,0.0,0,1761135076.3861501
443,11,-0.006556282886423373,0.17913605379236228,0.0,-0.0721191117506571,1.970496591715985,0.0,0,1761135076.6268833
444,14,-0.011198918297324636,0.14506921051699334,0.0,-0.1567848561625449,2.030968947237907,0.0,0,1761135076.980705
445,20,-0.007751353347976249,0.11638962563870436,0.0,-0.15502706695952498,2.3277925127740873,0.0,0,1761135077.5706086
446,17,-0.007577100854500966,0.1304167328578603,-0.35294117647058826,-0.12881071452651643,2.217084458583625,-6.0,1,1761135078.0997174
447,13,-0.014438189153679674,0.14765944745577742,0.0,-0.18769645899783577,1.9195728169251063,0.0,0,1761135078.6044776
448,11,-0.015775161849125943,0.035534940837540635,0.0,-0.17352678034038538,0.39088434921294696,0.0,0,1761135078.9357164
