episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,16,-0.01371774860128851,0.036409805327339895,0.0,0.0,-0.21948397762061617,0.5825568852374383,0.0,0.0,0,1761137684.5467727
181,1,-0.023469758674489083,0.0543231638153312,0.0,0.0,-0.023469758674489083,0.0543231638153312,0.0,0.0,0,1761137684.667737
182,32,-0.016977071315541353,0.027484936752067597,0.0,0.0,-0.5432662820973233,0.8795179760661631,0.0,0.0,0,1761137686.3020232
183,23,-0.03134465249942572,0.001769954089483149,0.0,0.0,-0.7209270074867915,0.04070894405811243,0.0,0.0,0,1761137686.7792397
184,4,-0.03227094484170487,0.007493517056970017,0.0,-0.19833867186341694,-0.12908377936681947,0.02997406822788007,0.0,-0.7933546874536678,0,1761137686.8439214
185,19,-0.01815038457132932,0.02710710524123775,0.0,0.0,-0.34485730685525706,0.5150349995835173,0.0,0.0,0,1761137719.9702377
186,5,-0.012360690024262733,0.04100484987773769,0.0,0.0,-0.06180345012131366,0.20502424938868846,0.0,0.0,0,1761137720.5999956
187,18,-0.012553523363193736,0.033447733137513064,0.0,0.0,-0.22596342053748725,0.6020591964752352,0.0,0.0,0,1761137721.687414
188,16,-0.016089470951091873,0.032137259828983876,0.0,0.0,-0.25743153521747,0.514196157263742,0.0,0.0,0,1761137722.252723
189,50,-0.019797019252870852,0.05096027408987372,-0.12,-0.17522951108667636,-0.9898509626435426,2.548013704493686,-6.0,-8.761475554333819,1,1761137723.144479
190,44,-0.02076937169868535,0.05453882109558364,-0.5454545454545454,-0.12818057243949144,-0.9138523547421554,2.3997081282056802,-24.0,-5.639945187337623,4,1761137723.8315642
191,19,-0.02324347776755209,0.01621176352886494,0.0,0.0,-0.4416260775834897,0.30802350704843384,0.0,0.0,0,1761137724.2842722
192,2,-0.009323298786037677,0.7817492593350271,0.0,0.0,-0.018646597572075353,1.5634985186700543,0.0,0.0,0,1761137724.7077453
193,36,-0.021547200449056416,0.06066064820132618,0.0,-0.11367063476460933,-0.775699216166031,2.1837833352477425,0.0,-4.092142851525936,0,1761137726.4005935
194,15,-0.01620742326638182,0.1221985233065798,0.0,-0.038527722571218344,-0.2431113489957273,1.832977849598697,0.0,-0.5779158385682751,0,1761137726.832928
195,34,-0.016881653751387712,0.07113863421379948,-0.17647058823529413,-0.04015861063986907,-0.5739762275471822,2.4187135632691823,-6.0,-1.3653927617555484,1,1761137760.2360406
196,36,-0.01728403070947346,0.027623401029888833,-0.16666666666666666,-0.07487594790970646,-0.6222251055410446,0.994442437075998,-6.0,-2.6955341247494324,1,1761137760.993488
197,27,-0.009859453454572394,0.09220416083040746,0.0,-0.055162239067231444,-0.26620524327345463,2.4895123424210013,0.0,-1.489380454815249,0,1761137761.42863
198,15,-0.015125327639994647,0.0349683363522216,-0.4,-0.142711689807577,-0.2268799145999197,0.524525045283324,-6.0,-2.140675347113655,1,1761137761.8120077
199,68,-0.02262320162212524,0.035578350294616555,0.0,-0.05515673833926563,-1.5383777103045162,2.4193278200339257,0.0,-3.750658207070063,0,1761137763.119343
200,8,-0.029665952777182928,0.008747514158857078,0.0,0.0,-0.23732762221746342,0.06998011327085663,0.0,0.0,0,1761137763.3087676
201,20,-0.00986007923381027,0.11058783437232902,0.0,-0.03292174986711015,-0.1972015846762054,2.2117566874465804,0.0,-0.658434997342203,0,1761137763.9471052
202,20,-0.011070299961475304,0.10801072689788146,0.0,0.0,-0.2214059992295061,2.1602145379576294,0.0,0.0,0,1761137764.350577
203,17,-0.017826938189296305,0.1144532672224127,0.0,0.0,-0.3030579492180372,1.945705542781016,0.0,0.0,0,1761137764.721357
204,7,-0.02840764409285786,0.010941049971940422,0.0,0.0,-0.198853508650005,0.07658734980358295,0.0,0.0,0,1761137765.1455288
205,7,-0.010018356092282068,0.25168102740450127,0.0,0.0,-0.07012849264597448,1.761767191831509,0.0,0.0,0,1761137765.802227
206,26,-0.01353866309410795,0.03250024205646906,-0.6923076923076923,-0.05284957096448347,-0.3520052404468067,0.8450062934681956,-18.0,-1.3740888450765703,3,1761137766.8771176
207,10,-0.010696695603567273,0.18718929672075096,0.0,0.0,-0.10696695603567273,1.8718929672075095,0.0,0.0,0,1761137767.1145997
208,13,-0.01636968125200195,0.034608305990558606,-0.46153846153846156,-0.28222346451011543,-0.21280585627602536,0.4499079778772619,-6.0,-3.6689050386315007,1,1761137799.820523
209,16,-0.008478850620592468,0.13418031944786019,0.0,-0.16651519482811625,-0.13566160992947948,2.146885111165763,0.0,-2.66424311724986,0,1761137800.343694
210,48,-0.019471517278800404,0.053123581716068215,-0.375,-0.0815325002201453,-0.9346328293824193,2.5499319223712744,-18.0,-3.9135600105669743,3,1761137801.2026887
211,11,-0.01727355407322979,0.16944255950554166,0.0,0.0,-0.1900090948055277,1.8638681545609583,0.0,0.0,0,1761137801.4895182
212,18,-0.011045965962626934,0.12134946443176234,0.0,0.0,-0.1988273873272848,2.184290359771722,0.0,0.0,0,1761137802.4092581
213,9,-0.011255031268641616,0.2062119041166324,0.0,-0.5206380174579095,-0.10129528141777455,1.8559071370496916,0.0,-4.685742157121186,0,1761137802.8852894
214,14,-0.01742834690627965,0.13396035464286765,0.0,0.0,-0.2439968566879151,1.8754449650001472,0.0,0.0,0,1761137803.3929262
215,31,-0.025786326749239998,0.05966377996611476,0.0,-0.07752118786116856,-0.79937612922644,1.8495771789495574,0.0,-2.4031568236962255,0,1761137804.0392213
216,5,-0.04361700382303019,-0.011706706845528502,0.0,0.0,-0.21808501911515094,-0.058533534227642514,0.0,0.0,0,1761137804.1437156
217,2,-0.019748862239142975,0.777394792809111,0.0,0.0,-0.03949772447828595,1.554789585618222,0.0,0.0,0,1761137804.4800591
218,31,-0.017791559879702455,0.07434594280676014,-0.7741935483870968,-0.263164878608293,-0.5515383562707761,2.3047242270095643,-24.0,-8.158111236857083,4,1761137805.4580822
219,14,-0.032855906449027514,0.0008425024508423624,-2.5714285714285716,-0.5763149256384207,-0.4599826902863852,0.011795034311793073,-36.0,-8.068408958937889,7,1761137806.0579653
220,21,-0.012088949287276295,0.10650509666005602,0.0,0.0,-0.2538679350328022,2.2366070298611764,0.0,0.0,0,1761137806.903616
221,12,-0.02131154149716891,0.022852448875907195,0.0,0.0,-0.25573849796602693,0.27422938651088635,0.0,0.0,0,1761137840.2760487
222,29,-0.017090337888463005,0.07709288297755422,-1.0344827586206897,-0.30738524803175893,-0.49561979876542717,2.235693606349072,-30.0,-8.91417219292101,7,1761137841.1528528
223,21,-0.015735570507445486,0.02905464623018127,-0.2857142857142857,-0.06717318862863758,-0.3304469806563552,0.6101475708338067,-6.0,-1.4106369612013892,1,1761137841.6405566
224,2,-0.012203463484560913,0.04792538935319948,0.0,0.0,-0.024406926969121827,0.09585077870639896,0.0,0.0,0,1761137841.6996467
225,25,-0.011943044417808892,0.037830779149367756,0.0,-0.07056556238606376,-0.2985761104452223,0.9457694787341939,0.0,-1.764139059651594,0,1761137842.6405377
226,7,-0.018349420431215353,0.03306774136593606,0.0,0.0,-0.12844594301850748,0.2314741895615524,0.0,0.0,0,1761137842.9530604
227,35,-0.024399255957485568,0.014669012739145736,0.0,-0.07907604585360496,-0.8539739585119949,0.5134154458701008,0.0,-2.7676616048761735,0,1761137843.8891108
228,23,-0.012793494591534758,0.03537335103898798,0.0,0.0,-0.29425037560529943,0.8135870738967235,0.0,0.0,0,1761137844.3410332
229,11,-0.019665729368579646,0.028205319518448523,0.0,0.0,-0.21632302305437612,0.31025851470293375,0.0,0.0,0,1761137844.8688471
230,12,-0.03779181226229469,-0.0080802556535991,0.0,0.0,-0.45350174714753627,-0.0969630678431892,0.0,0.0,0,1761137845.2889252
231,25,-0.011798233404367045,0.03211944216110362,-0.24,-0.046361923112532635,-0.2949558351091761,0.8029860540275906,-6.0,-1.1590480778133159,1,1761137845.9262185
232,22,-0.010520131065672372,0.10008036280738454,0.0,0.0,-0.2314428834447922,2.20176798176246,0.0,0.0,0,1761137846.3230505
233,14,-0.007807636881355026,0.1470750453009893,0.0,0.0,-0.10930691633897037,2.0590506342138504,0.0,0.0,0,1761137846.700522
234,19,-0.0330080945972711,-0.00028385428091924554,0.0,-0.10101173770194859,-0.6271537973481509,-0.005393231337465665,0.0,-1.9192230163370232,0,1761137847.3078258
235,20,-0.015917508658761327,0.10640116116868967,0.0,-0.13657857663324594,-0.3183501731752265,2.1280232233737935,0.0,-2.7315715326649186,0,1761137882.0123808
236,22,-0.010490369365585726,0.10647933744334259,0.0,0.0,-0.23078812604288595,2.342545423753537,0.0,0.0,0,1761137882.4131324
237,43,-0.020817895547444377,0.05266886942376142,-0.6976744186046512,-0.13087468559778861,-0.8951695085401082,2.264761385221741,-30.0,-5.6276114807049105,5,1761137883.4260042
238,36,-0.016304554164964385,0.06664355295822887,0.0,0.0,-0.5869639499387178,2.3991679064962392,0.0,0.0,0,1761137884.057051
239,17,-0.01258131610372268,0.12500039639024565,0.0,-0.09964179972633688,-0.21388237376328556,2.125006738634176,0.0,-1.693910595347727,0,1761137884.5118968
240,31,-0.010895975597992123,0.07983534418167537,0.0,-0.009160898397374556,-0.33777524353775584,2.4748956696319366,0.0,-0.28398785031861123,0,1761137885.318073
241,18,-0.014774014203042788,0.03494412822944888,-0.3333333333333333,-0.08386229402183891,-0.2659322556547702,0.6289943081300798,-6.0,-1.5095212923931003,1,1761137885.676712
242,6,-0.015114434206383504,0.28269895276644996,0.0,0.0,-0.09068660523830102,1.6961937165986998,0.0,0.0,0,1761137885.9950526
243,31,-0.019755528233631508,0.06884016496930671,0.0,0.0,-0.6124213752425768,2.134045114048508,0.0,0.0,0,1761137886.9722166
244,24,-0.009092773452581554,0.10186642610108554,0.0,0.0,-0.2182265628619573,2.444794226426053,0.0,0.0,0,1761137887.4939811
245,19,-0.02052376568103845,0.1031753735240609,0.0,0.0,-0.3899515479397306,1.9603320969571572,0.0,0.0,0,1761137888.0468948
246,30,-0.01084374385831575,0.0860032055077709,0.0,0.0,-0.3253123157494725,2.580096165233127,0.0,0.0,0,1761137888.7324386
247,3,-0.0112207571800403,0.5359043782134398,0.0,0.0,-0.0336622715401209,1.6077131346403195,0.0,0.0,0,1761137888.8117843
248,13,-0.021106339079329742,0.02139910748468927,0.0,0.0,-0.27438240803128666,0.2781883973009605,0.0,0.0,0,1761137889.448024
249,24,-0.024897814575210273,0.01548338324291875,0.0,0.0,-0.5975475498050465,0.37160119783004997,0.0,0.0,0,1761137923.8003974
250,13,-0.041608523434812424,-0.016337124031081587,0.0,-0.04392582665085484,-0.5409108046525615,-0.21238261240406064,0.0,-0.571035746461113,0,1761137924.3957572
251,18,-0.013434576201968156,0.12039111281223806,0.0,0.0,-0.2418223716354268,2.167040030620285,0.0,0.0,0,1761137924.8389828
252,28,-0.020050890558570265,0.022797555929400106,0.0,-0.05392699986638581,-0.5614249356399674,0.638331566023203,0.0,-1.5099559962588025,0,1761137925.6109524
253,18,-0.014564343535847266,0.11747474011403486,0.0,0.0,-0.2621581836452508,2.1145453220526274,0.0,0.0,0,1761137926.048712
254,18,-0.012085623872869834,0.034968849992561286,0.0,0.0,-0.217541229711657,0.6294392998661031,0.0,0.0,0,1761137926.5488534
255,24,-0.013848095720715945,0.09806312892173341,0.0,-0.10166529778824958,-0.3323542972971827,2.353515094121602,0.0,-2.43996714691799,0,1761137927.1735022
256,32,-0.02490945246284591,0.05539703229909878,-0.1875,-0.29966421790187703,-0.7971024788110691,1.772705033571161,-6.0,-9.589254972860065,1,1761137928.028561
257,18,-0.0114593894733711,0.11847097099112225,0.0,-0.006361143187347442,-0.20626901052067978,2.1324774778402005,0.0,-0.11450057737225396,0,1761137928.3694785
258,22,-0.01757704972076257,0.08805437096621799,0.0,-0.1829347988609329,-0.3866950938567765,1.9371961612567956,0.0,-4.024565574940524,0,1761137929.2008824
259,24,-0.02125074251914157,0.02288494922556321,-0.5,-0.41965250293726114,-0.5100178204593977,0.549238781413517,-12.0,-10.071660070494268,2,1761137929.9485595
260,42,-0.025714184767823257,0.04458478664362755,-0.2857142857142857,-0.10018969246549209,-1.0799957602485768,1.872561039032357,-12.0,-4.207967083550668,2,1761137930.81407
261,16,-0.013823326306329023,0.035968800311344244,-0.375,-0.2118206401808021,-0.22117322090126437,0.5755008049815079,-6.0,-3.3891302428928336,1,1761137931.3391612
262,1,-0.033505752512112484,1.5,0.0,0.0,-0.033505752512112484,1.5,0.0,0.0,0,1761137966.1313298
263,14,-0.026597402096314914,0.010512512072365405,-0.42857142857142855,-0.30230055183045657,-0.3723636293484088,0.14717516901311567,-6.0,-4.232207725626392,1,1761137966.7321558
264,21,-0.010169178982640454,0.10719641410312845,0.0,-0.03392315824691576,-0.21355275863544954,2.2511246961656974,0.0,-0.712386323185231,0,1761137967.5874677
265,7,-0.00999283965267619,0.2535179496228127,0.0,0.0,-0.06994987756873333,1.7746256473596889,0.0,0.0,0,1761137967.9821591
266,14,-0.017762277148544732,0.029294261991487335,0.0,0.0,-0.24867188007962626,0.4101196678808227,0.0,0.0,0,1761137968.523798
267,30,-0.01662218902361361,0.07395332597551076,-0.6,-0.11783052049316925,-0.4986656707084083,2.2185997792653227,-18.0,-3.5349156147950773,3,1761137969.340666
268,8,-0.014153633665510446,0.03795102837929949,0.0,-0.15961747182984812,-0.11322906932408357,0.30360822703439594,0.0,-1.276939774638785,0,1761137969.5723035
269,11,-0.019798822611841325,0.028585350143678922,0.0,0.0,-0.21778704873025456,0.31443885158046814,0.0,0.0,0,1761137970.0602148
270,25,-0.01616013225443613,0.08581630516958716,0.0,0.0,-0.4040033063609032,2.145407629239679,0.0,0.0,0,1761137970.965739
271,26,-0.01707120088693221,0.028424968515604783,0.0,0.0,-0.44385122306023744,0.7390491814057244,0.0,0.0,0,1761137971.4652154
272,13,-0.02569040483577612,0.015142877428338326,0.0,0.0,-0.33397526286508955,0.19685740656839823,0.0,0.0,0,1761137971.8338203
273,20,-0.01700175716239043,0.027476683756210048,-0.6,0.0,-0.3400351432478086,0.5495336751242009,-12.0,0.0,2,1761137972.408385
274,31,-0.01712958812987783,0.07407127452997175,-0.3870967741935484,-0.0349398596800483,-0.5310172320262126,2.2962095104291245,-12.0,-1.0831356500814973,2,1761137973.3435977
275,20,-0.009603573619201734,0.10815965392640012,0.0,0.0,-0.19207147238403469,2.1631930785280025,0.0,0.0,0,1761137973.7821295
276,24,-0.01487256479730631,0.09320651771229276,0.0,0.0,-0.3569415551353515,2.236956425095026,0.0,0.0,0,1761138008.7493796
277,20,-0.017077118785097344,0.029171983477350505,0.0,0.0,-0.3415423757019469,0.5834396695470101,0.0,0.0,0,1761138009.1118958
278,25,-0.01138044834447765,0.0957247417297467,0.0,0.0,-0.28451120861194124,2.3931185432436672,0.0,0.0,0,1761138009.7082102
279,18,-0.010839289798406199,0.12248796156323458,0.0,-0.02434926765185603,-0.1951072163713116,2.2047833081382224,0.0,-0.4382868177334085,0,1761138010.300391
280,4,-0.03396850044350669,0.004625700210296735,0.0,-1.4240725129539364,-0.13587400177402675,0.01850280084118694,0.0,-5.696290051815746,0,1761138010.402063
281,16,-0.008038468298739597,0.13033123664515273,0.0,0.0,-0.12861549277983356,2.0852997863224436,0.0,0.0,0,1761138011.0978386
282,4,-0.025539027448939784,0.3961804392064759,0.0,0.0,-0.10215610979575913,1.5847217568259035,0.0,0.0,0,1761138011.3102236
283,14,-0.032367865396949795,0.0032711604279939766,0.0,-0.22946290710639922,-0.4531501155572972,0.045796245991915674,0.0,-3.212480699489589,0,1761138011.8825722
284,20,-0.016104240105373306,0.025967563515728376,0.0,-0.06481282596324457,-0.32208480210746615,0.5193512703145675,0.0,-1.2962565192648914,0,1761138012.3206367
285,8,-0.011620546487940827,0.22494239247036818,0.0,0.0,-0.09296437190352662,1.7995391397629454,0.0,0.0,0,1761138012.6050553
286,21,-0.012101518048796247,0.037222360116421216,0.0,0.0,-0.2541318790247212,0.7816695624448455,0.0,0.0,0,1761138013.2272794
287,6,-0.012338665732476835,0.28473401143379423,0.0,0.0,-0.07403199439486101,1.7084040686027653,0.0,0.0,0,1761138013.5570939
288,28,-0.01790845596559566,0.07727863284560185,0.0,0.0,-0.5014367670366785,2.1638017196768518,0.0,0.0,0,1761138014.2969246
289,10,-0.013563402713359448,0.18431071908105306,0.0,0.0,-0.1356340271335945,1.8431071908105305,0.0,0.0,0,1761138014.4998348
290,2,-0.021568522260720258,0.038250146666474555,0.0,0.0,-0.043137044521440515,0.07650029333294911,0.0,0.0,0,1761138014.7396717
291,10,-0.03167137795053475,0.0036587871126742,-1.2,-0.35516718968004535,-0.3167137795053475,0.036587871126742,-12.0,-3.5516718968004533,2,1761138015.1685345
292,26,-0.021601596814414762,0.07539177288580462,-0.46153846153846156,-0.2471706363927619,-0.5616415171747838,1.96018609503092,-12.0,-6.42643654621181,2,1761138015.8968074
293,9,-0.012276735841173995,0.2057200261395298,0.0,-0.3847343626094196,-0.11049062257056597,1.8514802352557682,0.0,-3.4626092634847767,0,1761138016.2557983
294,31,-0.021544889077394574,0.06310313480099726,-0.1935483870967742,-0.5015279476088614,-0.6678915613992318,1.956197178830915,-6.0,-15.547366375874706,1,1761138053.0944629
295,6,-0.014114396515825058,0.041030928986822014,0.0,0.0,-0.08468637909495035,0.2461855739209321,0.0,0.0,0,1761138053.2241662
296,4,-0.011723735046096858,0.4136196734840692,0.0,0.0,-0.04689494018438743,1.6544786939362768,0.0,0.0,0,1761138053.7096522
297,26,-0.014299335138152295,0.034043153120059316,-0.23076923076923078,-0.048803294744812535,-0.3717827135919597,0.8851219811215422,-6.0,-1.268885663365126,1,1761138054.6487827
298,5,-0.009738897559139372,0.3385535377409691,0.0,0.0,-0.04869448779569686,1.6927676887048453,0.0,0.0,0,1761138054.9175224
299,40,-0.02018763630188401,0.0574048566222002,0.0,0.0,-0.8075054520753604,2.296194264888008,0.0,0.0,0,1761138056.11787
300,5,-0.017434466644067188,0.33175162102320843,0.0,-0.016044311095750698,-0.08717233322033593,1.6587581051160423,0.0,-0.0802215554787535,0,1761138056.2293987
301,15,-0.012672357235285129,0.13633756316334325,0.0,0.0,-0.19008535852927694,2.045063447450149,0.0,0.0,0,1761138056.6909924
302,13,-0.015418497314782703,0.031068712394278407,0.0,-0.05419830102744231,-0.20044046509217514,0.4038932611256193,0.0,-0.70457791335675,0,1761138057.3883855
303,25,-0.013472727836032657,0.035250869502743136,0.0,-0.11537537746674004,-0.3368181959008164,0.8812717375685785,0.0,-2.8843844366685008,0,1761138058.3264575
304,9,-0.008642256098974059,0.20261320928911164,0.0,0.0,-0.07778030489076654,1.8235188836020046,0.0,0.0,0,1761138058.6568239
305,29,-0.0114364254190354,0.08921104433905196,0.0,0.0,-0.3316563371520266,2.5871202858325066,0.0,0.0,0,1761138059.5392845
306,21,-0.036848837869577274,-0.009090463176776848,0.0,-0.0376458612306392,-0.7738255952611227,-0.1908997267123138,0.0,-0.7905630858434232,0,1761138094.2031484
307,22,-0.01369496778942633,0.09858912174470107,0.0,0.0,-0.30128929136737925,2.1689606783834234,0.0,0.0,0,1761138095.0067112
308,27,-0.011678974006342793,0.08376118979886758,-0.4444444444444444,-0.05025301914920994,-0.3153322981712554,2.2615521245694246,-12.0,-1.3568315170286684,2,1761138095.5412178
309,9,-0.009003494021890273,0.20753361892611388,0.0,0.0,-0.08103144619701245,1.867802570335025,0.0,0.0,0,1761138096.048601
310,23,-0.027366218704723645,0.00786708493086088,-1.565217391304348,-0.20074268991763172,-0.6294230302086439,0.1809429534098002,-36.0,-4.6170818681055295,6,1761138096.9073505
311,12,-0.005978833166233732,0.16487810525272287,0.0,0.0,-0.07174599799480479,1.9785372630326743,0.0,0.0,0,1761138097.1830525
312,20,-0.009193144911298193,0.11330262065320158,0.0,-0.13060555255677156,-0.18386289822596388,2.2660524130640316,0.0,-2.612111051135431,0,1761138097.6443448
313,13,-0.011050534561683086,0.15601225481267889,-0.46153846153846156,-0.038555502722780265,-0.1436569493018801,2.0281593125648256,-6.0,-0.5012215353961434,1,1761138097.9571528
314,20,-0.007450588497184556,0.11293617686787186,0.0,0.0,-0.1490117699436911,2.258723537357437,0.0,0.0,0,1761138098.557102
315,13,-0.008293483189702926,0.15561950392797572,0.0,-0.029495165029676394,-0.10781528146613803,2.0230535510636845,0.0,-0.3834371453857931,0,1761138098.8342423
316,28,-0.015285432444475935,0.08432212993859224,-0.21428571428571427,-0.07522392121439293,-0.4279921084453262,2.361019638280583,-6.0,-2.106269794003002,1,1761138099.553065
317,14,-0.0173572890429039,0.031129833860314742,-0.42857142857142855,-0.8897224167549932,-0.2430020466006546,0.4358176740444064,-6.0,-12.456113834569905,1,1761138099.8464127
318,14,-0.009171284615843642,0.14399965114833763,0.0,-0.014168812991481164,-0.12839798462181098,2.0159951160767267,0.0,-0.1983633818807363,0,1761138100.604802
319,35,-0.01560716582759461,0.06870995705405976,0.0,-0.0510083768272821,-0.5462508039658114,2.404848496892092,0.0,-1.7852931889548733,0,1761138134.8615615
320,16,-0.008301258698182485,0.1332824017665803,-0.75,-0.007403623488409492,-0.13282013917091975,2.1325184282652847,-12.0,-0.11845797581455188,2,1761138135.1781704
321,9,-0.010860268437204303,0.03891542009194745,0.0,0.0,-0.09774241593483873,0.350238780827527,0.0,0.0,0,1761138135.4646258
322,27,-0.018854784808740782,0.07801223110053772,0.0,0.0,-0.5090791898360011,2.1063302397145183,0.0,0.0,0,1761138136.317422
323,37,-0.01601037785615879,0.06723118873382221,-0.4864864864864865,-0.0061875981378527005,-0.5923839806778752,2.4875539831514217,-18.0,-0.22894113110054992,3,1761138137.2121477
324,25,-0.009734497065741613,0.09619376246946625,-0.72,-0.010736080264161597,-0.24336242664354035,2.404844061736656,-18.0,-0.26840200660403996,3,1761138137.6382115
325,21,-0.010047505190682723,0.11069100636286011,0.0,-0.04836944012515114,-0.2109976090043372,2.3245111336200623,0.0,-1.015758242628174,0,1761138138.0842118
326,22,-0.020212383289722732,0.08961955973552388,-0.8181818181818182,-0.16351278346275164,-0.4446724323739001,1.9716303141815255,-18.0,-3.5972812361805357,3,1761138138.5864875
327,31,-0.01358666946867619,0.0803713470353527,0.0,0.0,-0.4211867535289619,2.4915117580959336,0.0,0.0,0,1761138139.4479122
328,20,-0.01060770783583358,0.10936555694674192,-0.3,-0.08300084185651121,-0.21215415671667162,2.1873111389348385,-6.0,-1.6600168371302244,1,1761138140.0273583
329,26,-0.020540419345228173,0.021192302222277113,-0.46153846153846156,-0.12007913413607771,-0.5340509029759325,0.5509998577792049,-12.0,-3.1220574875380205,2,1761138140.5844924
330,16,-0.0075282924311657375,0.13519417882662177,-0.375,-0.04145592535677056,-0.1204526788986518,2.1631068612259483,-6.0,-0.663294805708329,1,1761138140.9741285
331,13,-0.0103711397745468,0.1536403278928506,-0.9230769230769231,-0.12801618881133228,-0.1348248170691084,1.9973242626070578,-12.0,-1.6642104545473195,2,1761138141.42079
332,34,-0.012616207539821093,0.07407698193230691,0.0,-0.08742201769839705,-0.42895105635391717,2.518617385698435,0.0,-2.9723486017455,0,1761138176.8397665
333,14,-0.00860310011353561,0.1443207980570172,0.0,-0.15907606175892272,-0.12044340158949854,2.020491172798241,0.0,-2.2270648646249183,0,1761138177.125477
334,15,-0.011576928090900693,0.13152013259240808,0.0,0.0,-0.1736539213635104,1.972801988886121,0.0,0.0,0,1761138177.7330508
335,16,-0.013752810613720837,0.12421248436204205,0.0,-0.03600153561773113,-0.2200449698195334,1.9873997497926728,0.0,-0.5760245698836981,0,1761138178.2897348
336,26,-0.008934702205110787,0.09714925923572149,0.0,-0.06539034917601165,-0.23230225733288046,2.5258807401287586,0.0,-1.700149078576303,0,1761138179.1095743
337,5,-0.005291038481880539,0.3391704682945441,0.0,0.0,-0.02645519240940269,1.6958523414727205,0.0,0.0,0,1761138179.327002
338,46,-0.022548730939353768,0.04760042993972711,-1.173913043478261,-0.10954258885102497,-1.0372416232102732,2.189619777227447,-54.0,-5.038959087147148,9,1761138180.6224053
339,4,-0.02224194140091495,0.029070025541678493,0.0,0.0,-0.0889677656036598,0.11628010216671397,0.0,0.0,0,1761138180.7166653
340,7,-0.03376677475589599,0.0031524341512893356,0.0,0.0,-0.23636742329127192,0.02206703905902535,0.0,0.0,0,1761138181.2404473
341,42,-0.021920330656693528,0.04911225269315757,-0.5714285714285714,-0.10799677630682507,-0.9206538875811281,2.0627146131126177,-24.0,-4.535864604886653,4,1761138182.6285293
342,4,-0.014175408871822039,0.4107562609599226,0.0,0.0,-0.056701635487288155,1.6430250438396905,0.0,0.0,0,1761138182.801434
343,9,-0.045285209207381556,-0.02229447808616705,0.0,0.0,-0.407566882866434,-0.20065030277550344,0.0,0.0,0,1761138183.3717315
344,18,-0.010408844675237708,0.12300014900559078,0.0,-0.16963739633808617,-0.18735920415427876,2.214002682100634,0.0,-3.053473134085551,0,1761138217.2753613
345,28,-0.01071057876819165,0.08955811655426678,-0.21428571428571427,-0.030478588199304046,-0.2998962055093662,2.5076272635194696,-6.0,-0.8534004695805133,1,1761138217.9513326
346,4,-0.019735095701081753,0.03270354911189094,0.0,0.0,-0.07894038280432701,0.13081419644756376,0.0,0.0,0,1761138218.2140634
347,6,-0.018701376970043957,0.2820744120716118,0.0,-0.27751488390144086,-0.11220826182026375,1.6924464724296708,0.0,-1.6650893034086451,0,1761138218.6972184
348,11,-0.016353982549269754,0.16169220279697563,0.0,0.0,-0.1798938080419673,1.778614230766732,0.0,0.0,0,1761138219.0891109
349,20,-0.02073595399418831,0.021917150112966646,0.0,0.0,-0.41471907988376616,0.4383430022593329,0.0,0.0,0,1761138219.622186
350,18,-0.01841764630820269,0.1077381590225355,0.0,0.0,-0.3315176335476484,1.939286862405639,0.0,0.0,0,1761138220.391514
351,10,-0.01860528382277596,0.028691126351998535,0.0,0.0,-0.1860528382277596,0.28691126351998536,0.0,0.0,0,1761138220.9367716
352,19,-0.023148676526233772,0.017947612168674146,0.0,-0.11862493429179302,-0.4398248539984417,0.3410046312048088,0.0,-2.2538737515440674,0,1761138221.4189339
353,33,-0.01588396940262591,0.07017052488524761,-0.18181818181818182,-0.27099844473631723,-0.524170990286655,2.3156273212131713,-6.0,-8.94294867629847,1,1761138222.2995708
354,44,-0.02069259532326055,0.05255175431136769,0.0,-0.07771939567855385,-0.9104741942234642,2.312277189700178,0.0,-3.419653409856369,0,1761138223.0345397
355,31,-0.016983665431677317,0.07369659913117334,0.0,-0.012952764472573196,-0.5264936283819969,2.2845945730663733,0.0,-0.40153569864976907,0,1761138223.5849912
356,12,-0.018590310343638176,0.027478744116219242,0.0,-0.05393899718551581,-0.2230837241236581,0.3297449293946309,0.0,-0.6472679662261898,0,1761138223.828772
357,12,-0.013938641088877256,0.03566373754779101,0.0,0.0,-0.16726369306652708,0.4279648505734921,0.0,0.0,0,1761138224.3873348
358,18,-0.010985125899478025,0.11974994439260701,-0.6666666666666666,-0.003354283867899465,-0.19773226619060447,2.155498999066926,-12.0,-0.06037710962219037,2,1761138259.094062
359,11,-0.009855058304817135,0.1744962668817067,0.0,0.0,-0.10840564135298848,1.9194589356987735,0.0,0.0,0,1761138259.4624658
360,23,-0.011803393444830392,0.10234929305497278,0.0,0.0,-0.27147804923109903,2.354033740264374,0.0,0.0,0,1761138260.1820703
361,41,-0.01887580557380227,0.058828175253495894,0.0,-0.052733536972158296,-0.773908028525893,2.4119551853933316,0.0,-2.1620750158584903,0,1761138261.2947907
362,26,-0.016829359575713153,0.08398901244783599,0.0,-0.0860424300738628,-0.43756334896854193,2.183714323643736,0.0,-2.237103181920433,0,1761138261.8985457
