episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,2,-0.028545685355063806,0.026940729707534125,0.0,0.0,-0.05709137071012761,0.05388145941506825,0.0,0.0,0,1761137684.2742062
181,31,-0.0176223410781963,0.0718075571452244,-0.5806451612903226,-0.2754492773736911,-0.5462925734240853,2.2260342715019563,-18.0,-8.538927598584426,4,1761137685.2445467
182,38,-0.030872615426967665,0.0031858695605788676,0.0,0.0,-1.1731593862247713,0.12106304330199696,0.0,0.0,0,1761137686.4113462
183,8,-0.012024522675574826,0.22721952011298183,0.0,0.0,-0.09619618140459861,1.8177561609038546,0.0,0.0,0,1761137686.5971441
184,5,-0.019423322417311685,0.3347623035987682,-1.2,-0.26431907402024135,-0.09711661208655843,1.6738115179938409,-6.0,-1.3215953701012069,1,1761137686.853729
185,33,-0.013854783305146716,0.07614855615909706,-0.9090909090909091,-0.13624473568696024,-0.45720784906984163,2.512902353250203,-30.0,-4.496076277669688,5,1761137720.2319777
186,17,-0.013635800304660441,0.12218978300817336,-0.35294117647058826,-0.08308848303969917,-0.2318086051792275,2.077226311138947,-6.0,-1.4125042116748858,1,1761137720.8374155
187,29,-0.01578354315192933,0.08089053683130477,0.0,-0.1416689570301939,-0.4577227514059506,2.3458255681078386,0.0,-4.108399753875623,0,1761137721.9122221
188,1,-0.05608689351387686,1.5,0.0,0.0,-0.05608689351387686,1.5,0.0,0.0,0,1761137721.9899852
189,10,-0.011705672365179689,0.03993244436786122,0.0,-0.2995861778564172,-0.11705672365179688,0.3993244436786122,0.0,-2.9958617785641724,0,1761137722.5108202
190,1,-0.04301945788304345,1.5,0.0,0.0,-0.04301945788304345,1.5,0.0,0.0,0,1761137723.1910858
191,15,-0.013470600409577217,0.13665673282411947,0.0,0.0,-0.20205900614365827,2.049850992361792,0.0,0.0,0,1761137724.198901
192,21,-0.025140705996886184,0.014156790467272848,0.0,-0.008389597639292114,-0.5279548259346099,0.2972925998127298,0.0,-0.17618155042513442,0,1761137725.1031895
193,8,-0.02372252896068573,0.019932543891750407,0.0,-0.07820639575056164,-0.18978023168548583,0.15946035113400325,0.0,-0.6256511660044931,0,1761137725.8393795
194,46,-0.019700115939995533,0.05299870960300023,0.0,-0.0772560849714624,-0.9062053332397945,2.4379406417380105,0.0,-3.5537799086872703,0,1761137727.3760717
195,25,-0.015280678697732277,0.08715997270702386,-0.24,-0.11605367880043038,-0.38201696744330693,2.1789993176755966,-6.0,-2.9013419700107597,1,1761137760.0918407
196,18,-0.020649601505519918,0.02392646684904237,-0.3333333333333333,-0.1166542575495736,-0.3716928270993585,0.4306764032827627,-6.0,-2.099776635892325,1,1761137760.7240758
197,2,-0.026155009911426167,0.7765584945198659,0.0,0.0,-0.052310019822852334,1.5531169890397318,0.0,0.0,0,1761137761.059342
198,8,-0.012339477043541238,0.22723821505261338,-0.75,-0.14616753999990825,-0.0987158163483299,1.817905720420907,-6.0,-1.169340319999266,1,1761137761.700298
199,6,-0.01053295030512901,0.29059053538831225,0.0,0.0,-0.06319770183077406,1.7435432123298735,0.0,0.0,0,1761137762.039113
200,6,-0.015817775580148595,0.2864858286705879,0.0,0.0,-0.09490665348089157,1.7189149720235275,0.0,0.0,0,1761137763.2714367
201,3,-0.011463768560736748,0.5372598769581118,0.0,0.0,-0.034391305682210244,1.6117796308743355,0.0,0.0,0,1761137763.670194
202,14,-0.020806711600622068,0.022206292843735823,-1.2857142857142858,-0.053645545141825804,-0.291293962408709,0.31088809981230153,-18.0,-0.7510376319855613,3,1761137764.2675219
203,6,-0.01598119508731683,0.03691637426310275,0.0,-0.13463444751016562,-0.09588717052390099,0.2214982455786165,0.0,-0.8078066850609937,0,1761137764.5460517
204,25,-0.011073019372758255,0.09265692903015094,0.0,-0.10434295837075816,-0.27682548431895637,2.3164232257537734,0.0,-2.608573959268954,0,1761137765.425628
205,6,-0.019816432279085135,0.031759106833666735,0.0,0.0,-0.1188985936745108,0.1905546410020004,0.0,0.0,0,1761137765.7808907
206,18,-0.011466798479965196,0.11781138892218555,0.0,0.0,-0.20640237263937353,2.12060500059934,0.0,0.0,0,1761137766.741301
207,8,-0.011851307132460135,0.22003332040082685,0.0,0.0,-0.09481045705968108,1.7602665632066148,0.0,0.0,0,1761137767.0733438
208,20,-0.01961917582492715,0.09481279888679034,-1.8,-0.22876039142444107,-0.392383516498543,1.8962559777358068,-36.0,-4.575207828488821,6,1761137799.9135306
209,8,-0.02865277571293442,0.01185540070255348,0.0,0.0,-0.22922220570347537,0.09484320562042783,0.0,0.0,0,1761137800.2199066
210,39,-0.019621493784269303,0.01310053137012961,-0.46153846153846156,-0.037959629690674644,-0.7652382575865028,0.5109207234350548,-18.0,-1.4804255579363113,3,1761137801.0405204
211,38,-0.018422793067708266,0.0629648383711526,0.0,-0.11476134472551314,-0.700066136572914,2.392663858103799,0.0,-4.360931099569499,0,1761137801.9969637
212,36,-0.0140149426233648,0.06903472241183986,0.0,0.0,-0.5045379344411328,2.485250006826235,0.0,0.0,0,1761137802.677914
213,20,-0.027062665869468712,0.0117147020271919,-0.3,-0.10583893834063625,-0.5412533173893742,0.234294040543838,-6.0,-2.116778766812725,1,1761137803.0687537
214,12,-0.011740062547970597,0.16330186126431687,0.0,-0.26239753405404836,-0.14088075057564717,1.9596223351718025,0.0,-3.14877040864858,0,1761137803.36261
215,7,-0.013026785687576408,0.040266302555649745,0.0,0.0,-0.09118749981303485,0.28186411788954824,0.0,0.0,0,1761137803.6646576
216,14,-0.016358285042131677,0.13541294541192092,0.0,0.0,-0.22901599058984345,1.895781235766893,0.0,0.0,0,1761137804.3068602
217,3,-0.02791741087563754,0.021130321357766463,0.0,0.0,-0.08375223262691261,0.06339096407329939,0.0,0.0,0,1761137804.5017824
218,16,-0.01159351859083845,0.13172365498886335,0.0,0.0,-0.1854962974534152,2.1075784798218136,0.0,0.0,0,1761137805.1625295
219,48,-0.021599053524217555,0.04875046292322299,-0.5,-0.3008961317849292,-1.0367545691624427,2.3400222203147036,-24.0,-14.4430143256766,5,1761137806.5615683
220,4,-0.020908212001531937,0.02790873184770251,0.0,0.0,-0.08363284800612775,0.11163492739081005,0.0,0.0,0,1761137806.6565888
221,7,-0.012539434650976402,0.03861387927172644,0.0,0.0,-0.08777604255683481,0.27029715490208506,0.0,0.0,0,1761137840.1805973
222,15,-0.03145667529875899,0.0032798525508249835,0.0,0.0,-0.4718501294813849,0.04919778826237475,0.0,0.0,0,1761137840.9030051
223,15,-0.014601103035461391,0.1319205548756953,0.0,0.0,-0.21901654553192088,1.9788083231354292,0.0,0.0,0,1761137841.557951
224,30,-0.011244137672217148,0.08698538028887372,0.0,0.0,-0.3373241301665144,2.6095614086662113,0.0,0.0,0,1761137842.18
225,36,-0.01697119228180803,0.06620814634168443,0.0,0.0,-0.6109629221450892,2.3834932683006396,0.0,0.0,0,1761137842.813415
226,24,-0.011384601134051826,0.09747533038777247,0.0,0.0,-0.27323042721724383,2.3394079293065393,0.0,0.0,0,1761137843.2132766
227,8,-0.017334316594996384,0.21826754038412288,0.0,0.0,-0.13867453275997108,1.746140323072983,0.0,0.0,0,1761137843.4296377
228,18,-0.012086261534081806,0.03946471768873085,0.0,0.0,-0.2175527076134725,0.7103649183971553,0.0,0.0,0,1761137844.2458613
229,19,-0.01054719612574392,0.11268228081331244,0.0,0.0,-0.2003967263891345,2.1409633354529363,0.0,0.0,0,1761137844.9865844
230,2,-0.016592720935096117,0.04782714874146199,0.0,0.0,-0.033185441870192234,0.09565429748292398,0.0,0.0,0,1761137845.1105468
231,19,-0.012319307921543253,0.11167570413083053,-0.631578947368421,-0.24938971353626024,-0.2340668505093218,2.12183837848578,-12.0,-4.738404557188945,2,1761137845.828021
232,7,-0.012944136616912762,0.038236423757537844,0.0,0.0,-0.09060895631838933,0.2676549663027649,0.0,0.0,0,1761137846.0802596
233,27,-0.012598318098899719,0.08908385819436772,-0.4444444444444444,-0.008452067932101574,-0.3401545886702924,2.4052641712479286,-12.0,-0.22820583416674248,2,1761137846.8787944
234,4,-0.019805650665576366,0.03486791958596351,0.0,0.0,-0.07922260266230546,0.13947167834385404,0.0,0.0,0,1761137847.0242825
235,3,-0.011426135993365137,0.5331811144426492,0.0,-0.11124511478299785,-0.03427840798009541,1.5995433433279476,0.0,-0.33373534434899355,0,1761137847.4740558
236,21,-0.015497685008903287,0.03288401708076044,0.0,0.0,-0.32545138518696903,0.6905643586959693,0.0,0.0,0,1761137882.3946087
237,33,-0.02349829304134185,0.05964656378718237,-1.6363636363636365,-0.13154153449709458,-0.7754436703642811,1.9683366049770181,-54.0,-4.340870638404121,11,1761137883.2330515
238,24,-0.015430697755000104,0.08733794158286523,-0.25,-0.08280926751763486,-0.3703367461200025,2.0961105979887655,-6.0,-1.9874224204232365,1,1761137883.888441
239,25,-0.009214916415024968,0.09505062828387656,0.0,-0.06775642381390908,-0.23037291037562418,2.376265707096914,0.0,-1.693910595347727,0,1761137884.6669748
240,16,-0.008707401961649298,0.13468381058351261,0.0,0.0,-0.13931843138638877,2.154940969336202,0.0,0.0,0,1761137885.0993445
241,22,-0.014658354842482506,0.10036151043884085,-0.2727272727272727,-0.06861460419968637,-0.3224838065346151,2.207953229654499,-6.0,-1.5095212923931003,1,1761137885.7351186
242,30,-0.012107400199706625,0.08137456656229845,-1.0,-0.08321608315244737,-0.36322200599119875,2.4412369968689536,-30.0,-2.496482494573421,5,1761137886.3840542
243,4,-0.015440082512520784,0.4083203752831376,0.0,0.0,-0.061760330050083134,1.6332815011325503,0.0,0.0,0,1761137886.5103834
244,18,-0.010906952986143895,0.12064797793801557,0.0,0.0,-0.19632515375059012,2.1716636028842804,0.0,0.0,0,1761137887.3887708
245,23,-0.013852794021385253,0.10027465779736408,-0.2608695652173913,-0.06624346967052142,-0.3186142624918608,2.306317129339374,-6.0,-1.5235998024219926,1,1761137888.1023135
246,14,-0.01187007265689982,0.1464307340303244,0.0,0.0,-0.16618101719659747,2.0500302764245415,0.0,0.0,0,1761137888.47435
247,3,-0.026120363481812663,0.02358460367403038,0.0,0.0,-0.07836109044543799,0.07075381102209113,0.0,0.0,0,1761137888.8117843
248,7,-0.013172491924394977,0.25248443966562756,0.0,-0.27039573883722756,-0.09220744347076484,1.7673910776593929,0.0,-1.892770171860593,0,1761137889.3301897
249,45,-0.018522473768797586,0.055071267572890666,0.0,0.0,-0.8335113195958914,2.47820704078008,0.0,0.0,0,1761137924.1156557
250,17,-0.013268454261396754,0.035972965007955035,0.0,0.0,-0.2255637224437448,0.6115404051352356,0.0,0.0,0,1761137924.4639018
251,30,-0.01745291527111587,0.07653573249668354,-0.6,-0.06866189328237905,-0.5235874581334761,2.296071974900506,-18.0,-2.0598567984713716,3,1761137925.0526407
252,30,-0.01715579841837202,0.02728013999371343,0.0,-0.07810252005896944,-0.5146739525511607,0.8184041998114029,0.0,-2.3430756017690832,0,1761137925.6387851
253,19,-0.015886074800431714,0.030294178359863706,-3.1578947368421053,-0.2885935547947444,-0.30183542120820256,0.5755893888374104,-60.0,-5.4832775411001435,10,1761137926.064237
254,26,-0.01191758205619026,0.035891808089665835,0.0,-0.038837672035793774,-0.3098571334609468,0.9331870103313117,0.0,-1.0097794729306382,0,1761137926.6865506
255,5,-0.019792477403531978,0.03110397292641758,0.0,-0.05511066175216785,-0.09896238701765989,0.1555198646320879,0.0,-0.2755533087608392,0,1761137926.8128107
256,25,-0.014988459603078859,0.08390204230973389,0.0,0.0,-0.37471149007697147,2.097551057743347,0.0,0.0,0,1761137927.925803
257,6,-0.020965554300103596,0.02731582001237932,0.0,0.0,-0.12579332580062158,0.16389492007427592,0.0,0.0,0,1761137928.1656437
258,23,-0.013548294880405754,0.0984802824152281,-1.0434782608695652,-0.20748027194900165,-0.31161078224933236,2.2650464955502465,-24.0,-4.772046254827038,4,1761137929.2164078
259,26,-0.02084385883465554,0.01904210971235291,0.0,-0.3353132903666171,-0.541940329701044,0.4950948525211757,0.0,-8.718145549532045,0,1761137929.9844809
260,45,-0.01925184040543599,0.01871261245199269,-0.13333333333333333,-0.03738242273741473,-0.8663328182446195,0.842067560339671,-6.0,-1.6822090231836628,1,1761137930.8612528
261,40,-0.02865661729377002,0.006233107118257942,-0.3,-0.06588872794817939,-1.1462646917508008,0.2493242847303177,-12.0,-2.6355491179271757,2,1761137931.714461
262,16,-0.01062732042631993,0.13296157301564612,0.0,0.0,-0.17003712682111888,2.127385168250338,0.0,0.0,0,1761137966.3816867
263,36,-0.019513861150753,0.06323456154797952,-0.3333333333333333,-0.06838109050355413,-0.702499001427108,2.276444215727263,-12.0,-2.461719258127949,2,1761137967.0963213
264,15,-0.027865001770435376,0.011829968949780239,0.0,0.0,-0.4179750265565306,0.17744953424670357,0.0,0.0,0,1761137967.4660103
265,18,-0.018581101634375687,0.02608121556846505,-0.6666666666666666,-0.08554218854864709,-0.33445982941876234,0.4694618802323709,-12.0,-1.5397593938756475,2,1761137968.1523762
266,5,-0.013260342755692055,0.041754424473140504,0.0,0.0,-0.06630171377846028,0.20877212236570253,0.0,0.0,0,1761137968.3566196
267,16,-0.007817402025945821,0.13153770948157828,0.0,-0.0675236991378663,-0.12507843241513314,2.1046033517052525,0.0,-1.0803791862058607,0,1761137969.0781724
268,20,-0.007829497831042292,0.11397628093340892,0.0,0.0,-0.15658995662084585,2.2795256186681785,0.0,0.0,0,1761137969.792879
269,31,-0.022034427265381185,0.06532440541645373,-0.1935483870967742,-0.17162070904702162,-0.6830672452268167,2.025056567910066,-6.0,-5.32024198045767,2,1761137970.3937788
270,18,-0.022672193432013772,0.02090866546052434,-0.3333333333333333,-0.09050726671730634,-0.4080994817762479,0.3763559782894381,-6.0,-1.6291308009115142,1,1761137970.804077
271,20,-0.0133661276135803,0.10847546008402735,-1.2,-0.20963736589791196,-0.267322552271606,2.169509201680547,-24.0,-4.192747317958239,4,1761137971.3709557
272,7,-0.01010414841142197,0.2533201470109359,0.0,0.0,-0.07072903887995378,1.7732410290765515,0.0,0.0,0,1761137971.7399514
273,38,-0.02075767221898736,0.05843084281235442,-0.3157894736842105,-0.026142746422584635,-0.7887915443215197,2.2203720268694678,-12.0,-0.9934243640582161,2,1761137972.7378578
274,16,-0.01337883152841711,0.12758388072768428,-0.375,-0.14468039296111657,-0.21406130445467375,2.0413420916429486,-6.0,-2.314886287377865,1,1761137973.1142204
275,9,-0.007491600252153372,0.043468470099787146,0.0,0.0,-0.06742440226938035,0.3912162308980843,0.0,0.0,0,1761137973.6137552
276,16,-0.010156023616778077,0.12831967827787805,0.0,0.0,-0.16249637786844923,2.0531148524460487,0.0,0.0,0,1761137974.12153
277,15,-0.010473410669041382,0.1387206298552331,0.0,0.0,-0.15710116003562072,2.0808094478284964,0.0,0.0,0,1761138009.038597
278,1,-0.003974226984403523,1.5,0.0,0.0,-0.003974226984403523,1.5,0.0,0.0,0,1761138009.2573347
279,16,-0.0225167701413508,0.021087117113305617,0.0,-0.02739292610833803,-0.3602683222616128,0.3373938738128899,0.0,-0.4382868177334085,0,1761138010.2733605
280,4,-0.03337782834153713,0.005140965262330682,0.0,0.0,-0.13351131336614852,0.02056386104932273,0.0,0.0,0,1761138010.402063
281,4,-0.01597558284902877,0.40924005948624737,0.0,0.0,-0.06390233139611508,1.6369602379449895,0.0,0.0,0,1761138010.893981
282,15,-0.011479614911229402,0.13568822252852028,0.0,-0.23029587240111557,-0.17219422366844103,2.0353233379278044,0.0,-3.4544380860167334,0,1761138011.517191
283,7,-0.006820479628743659,0.046564638898223876,0.0,0.0,-0.04774335740120561,0.32595247228756713,0.0,0.0,0,1761138011.7410622
284,6,-0.01908719088786366,0.034215282065514656,0.0,0.0,-0.11452314532718197,0.20529169239308792,0.0,0.0,0,1761138012.0808158
285,17,-0.011624685812885371,0.12267196288717272,0.0,-0.09051102205171535,-0.1976196588190513,2.085423369081936,0.0,-1.538687374879161,0,1761138012.7447593
286,32,-0.014575672811409791,0.076951211020296,0.0,-0.0756265968562803,-0.4664215299651133,2.462438752649472,0.0,-2.4200510994009696,0,1761138013.3952274
287,23,-0.010161828040597384,0.10004606878893091,0.0,-0.1216817556943216,-0.23372204493373983,2.301059582145411,0.0,-2.798680380969397,0,1761138013.814382
288,22,-0.012523858310161229,0.10297089063089414,0.0,0.0,-0.27552488282354703,2.265359593879671,0.0,0.0,0,1761138014.2173665
289,19,-0.009946155375161239,0.11519633417293189,0.0,0.0,-0.18897695212806354,2.1887303492857058,0.0,0.0,0,1761138014.641227
290,8,-0.010729009874682465,0.04220858494999592,0.0,0.0,-0.08583207899745972,0.3376686795999674,0.0,0.0,0,1761138014.839521
291,11,-0.015312698702300315,0.17096811383341814,0.0,-0.02337051997858186,-0.16843968572530346,1.8806492521675995,0.0,-0.25707571976440047,0,1761138015.186395
292,12,-0.01063683896669529,0.041983532300741026,0.0,0.0,-0.1276420676003435,0.5038023876088923,0.0,0.0,0,1761138015.6804807
293,11,-0.01777055046903545,0.030702486553739142,0.0,-0.2529295138316432,-0.19547605515938996,0.3377273520911306,0.0,-2.7822246521480754,0,1761138016.2866018
294,17,-0.023072886636762834,0.018365370454777208,0.0,0.0,-0.39223907282496817,0.31221129773121253,0.0,0.0,0,1761138052.7653787
295,3,-0.02472821397782567,0.025638660863957146,0.0,0.0,-0.07418464193347701,0.07691598259187143,0.0,0.0,0,1761138053.1757874
296,17,-0.006689846246459288,0.12313376603869139,0.0,0.0,-0.11372738618980789,2.0932740226577535,0.0,0.0,0,1761138053.9684176
297,13,-0.009509230102020257,0.15080165144828636,0.0,0.0,-0.12361999132626335,1.9604214688277226,0.0,0.0,0,1761138054.423504
298,14,-0.00938342668797672,0.14693759798200617,0.0,0.0,-0.13136797363167407,2.0571263717480863,0.0,0.0,0,1761138055.08357
299,19,-0.012887529152479732,0.11168531984045767,-0.3157894736842105,-0.08818757782051036,-0.2448630538971149,2.1220210769686956,-6.0,-1.6755639785896967,1,1761138055.8255494
300,8,-0.023953198841417164,0.020866086827672107,0.0,-0.010027694434844187,-0.1916255907313373,0.16692869462137686,0.0,-0.0802215554787535,0,1761138056.276936
301,38,-0.014976630928473088,0.06386750193638469,-0.15789473684210525,-0.119565014902455,-0.5691119752819773,2.4269650735826183,-6.0,-4.54347056629329,1,1761138057.04834
302,39,-0.021025599024977304,0.05741102686600888,0.0,-0.01806610034248077,-0.8199983619741148,2.2390300477743463,0.0,-0.70457791335675,0,1761138057.8091438
303,13,-0.013759250202427537,0.15069444064863108,0.0,0.0,-0.17887025263155798,1.9590277284322042,0.0,0.0,0,1761138058.1260087
304,11,-0.03621875292300576,-0.0037631566142773965,-1.0909090909090908,-0.16740148911036465,-0.3984062821530634,-0.04139472275705136,-12.0,-1.841416380214011,2,1761138058.6949525
305,13,-0.03049223885974475,0.12018918167522573,0.0,-0.0951789976012347,-0.39639910517668175,1.5624593617779345,0.0,-1.237326968816051,0,1761138059.3043237
306,13,-0.008304855638695142,0.15555569553515358,0.0,-0.04316161459131996,-0.10796312330303684,2.0222240419569966,0.0,-0.5611009896871595,0,1761138094.012361
307,12,-0.013374285641080936,0.03650366949991476,0.0,-0.015019041500588024,-0.16049142769297123,0.43804403399897707,0.0,-0.1802284980070563,0,1761138094.8217492
308,47,-0.024109537745077528,0.04393404998459735,-0.1276595744680851,-0.09037124549800696,-1.1331482740186438,2.0649003492760754,-6.0,-4.247448538406327,1,1761138095.8523977
309,17,-0.009647036061873235,0.042333738109073246,0.0,0.0,-0.163999613051845,0.7196735478542452,0.0,0.0,0,1761138096.176777
310,18,-0.010669478708207777,0.12186438147360537,-0.3333333333333333,0.0,-0.19205061674774,2.1935588665248966,-6.0,0.0,1,1761138096.8233395
311,20,-0.009302394410979912,0.11533760914986473,0.0,0.0,-0.18604788821959822,2.3067521829972946,0.0,0.0,0,1761138097.2900279
312,16,-0.011519109507104107,0.13030208954170852,0.0,0.0,-0.1843057521136657,2.0848334326673363,0.0,0.0,0,1761138097.5835507
313,11,-0.015279590941985144,0.16792629160171277,-0.5454545454545454,-0.04556559412692213,-0.16807550036183658,1.8471892076188403,-6.0,-0.5012215353961434,1,1761138097.9198506
314,19,-0.010237399973171246,0.11808350399937007,0.0,-0.1257085052965417,-0.19451059949025368,2.243586575988031,0.0,-2.3884616006342925,0,1761138098.5389497
315,20,-0.028074522417681207,0.0817278473381027,-1.2,-0.019171857269289654,-0.5614904483536242,1.634556946762054,-24.0,-0.3834371453857931,4,1761138098.9456701
316,12,-0.01473549137765339,0.16064364178215365,0.0,0.0,-0.17682589653184067,1.927723701385844,0.0,0.0,0,1761138099.3187997
317,16,-0.01246975448221466,0.12443934294385463,-0.375,-0.2692850866410286,-0.19951607171543456,1.991029487101674,-6.0,-4.308561386256458,1,1761138099.878312
318,6,-0.03921357579928231,-0.008615501332029485,-1.0,-0.289977418150241,-0.23528145479569385,-0.05169300799217691,-6.0,-1.7398645089014457,1,1761138100.470183
319,14,-0.014257039161202247,0.14352486031775571,0.0,-0.02623046985659196,-0.19959854825683146,2.00934804444858,0.0,-0.3672265779922874,0,1761138101.0581057
320,7,-0.02035898724236174,0.031584896078563914,0.0,0.0,-0.14251291069653219,0.22109427254994737,0.0,0.0,0,1761138135.0503836
321,27,-0.007139855135911687,0.08887143046485493,0.0,-0.004283106008372592,-0.19277608866961554,2.3995286225510832,0.0,-0.11564386222605998,0,1761138135.769246
322,17,-0.010652139449449573,0.12641786588939039,0.0,0.0,-0.18108637064064273,2.1491037201196366,0.0,0.0,0,1761138136.12875
323,20,-0.020536740501965908,0.09434322859876318,-0.9,-0.011447056555027497,-0.41073481003931817,1.8868645719752637,-18.0,-0.22894113110054992,3,1761138136.96535
324,27,-0.010857311706306086,0.08738068720137242,0.0,0.0,-0.29314741607026434,2.359278554437055,0.0,0.0,0,1761138137.6647475
325,20,-0.014607336775512469,0.03447889726342248,0.0,-0.050787912131408694,-0.2921467355102494,0.6895779452684496,0.0,-1.015758242628174,0,1761138138.0653524
326,13,-0.011485678803238617,0.143871880767743,0.0,0.0,-0.14931382444210203,1.8703344499806587,0.0,0.0,0,1761138138.4364805
327,28,-0.023875630523029056,0.06615033757856668,-0.6428571428571429,-0.3066369524250902,-0.6685176546448136,1.8522094521998673,-18.0,-8.585834667902526,3,1761138139.3955355
328,18,-0.009845241872224996,0.11750058622373066,0.0,0.0,-0.17721435370004993,2.115010552027152,0.0,0.0,0,1761138139.9822173
329,19,-0.008306755823409954,0.11785459696581323,0.0,-0.005551065393992836,-0.1578283606447891,2.2392373423504512,0.0,-0.10547024248586388,0,1761138140.4776547
330,14,-0.009453514678879378,0.14796084726781386,0.0,0.0,-0.13234920550431128,2.071451861749394,0.0,0.0,0,1761138140.9464514
331,11,-0.015818347062972533,0.16998468248128443,-0.5454545454545454,0.0,-0.17400181769269787,1.8698315072941287,-6.0,0.0,1,1761138141.386816
332,22,-0.011651246484980423,0.1016663635124179,-0.2727272727272727,-0.08141384801655524,-0.2563274226695693,2.2366599972731938,-6.0,-1.7911046563642152,1,1761138142.2957618
333,13,-0.014495235166517455,0.14700963502346198,0.0,-0.10080062561981674,-0.18843805716472692,1.9111252553050058,0.0,-1.3104081330576176,0,1761138177.1100352
334,34,-0.013356903516671315,0.07545083097971439,-0.35294117647058826,-0.059475999699091175,-0.4541347195668247,2.5653282533102892,-12.0,-2.0221839897691,2,1761138177.9919987
335,38,-0.017757920035214623,0.06489817634680141,0.0,-0.008147457837248963,-0.6748009613381557,2.4661307011784537,0.0,-0.3096033978154606,0,1761138178.6214664
336,9,-0.006164940766156505,0.047787325864545496,0.0,0.0,-0.05548446689540855,0.43008593278090945,0.0,0.0,0,1761138178.84577
337,20,-0.01547866764586659,0.10561475082725329,0.0,0.0,-0.3095733529173318,2.112295016545066,0.0,0.0,0,1761138179.5704947
338,10,-0.010270669263661821,0.1887050193331996,0.0,0.0,-0.1027066926366182,1.887050193331996,0.0,0.0,0,1761138179.9059196
339,3,-0.020568007655749964,0.03489283855563083,0.0,0.0,-0.06170402296724989,0.10467851566689249,0.0,0.0,0,1761138180.6999738
340,32,-0.0176247202719399,0.023586825159441095,-0.1875,-0.16916158129613731,-0.5639910487020768,0.754778405102115,-6.0,-5.413170601476394,1,1761138181.6495273
341,34,-0.019429226707530365,0.02130413585899565,0.0,-0.024343268671700242,-0.6605937080560325,0.7243406192058521,0.0,-0.8276711348378082,0,1761138182.5168905
342,11,-0.010238747372057802,0.17548605133215756,0.0,0.0,-0.11262622109263583,1.9303465646537332,0.0,0.0,0,1761138182.9440794
343,22,-0.010106035274549945,0.1070634224327832,0.0,0.0,-0.22233277604009877,2.3553952935212306,0.0,0.0,0,1761138183.5635567
344,29,-0.00965365156939254,0.08473308223215076,-0.20689655172413793,-0.023623133962830365,-0.27995589551238365,2.457259384732372,-6.0,-0.6850708849220806,1,1761138217.438345
345,20,-0.01569363880708603,0.10239575637003107,-0.3,-0.14081147406105182,-0.3138727761417206,2.0479151274006213,-6.0,-2.8162294812210362,1,1761138217.812956
346,24,-0.021428534534700793,0.07913104712239992,0.0,0.0,-0.514284828832819,1.8991451309375982,0.0,0.0,0,1761138218.5626822
347,6,-0.011407857774925567,0.28901854968223434,0.0,-0.27751488390144086,-0.0684471466495534,1.734111298093406,0.0,-1.6650893034086451,0,1761138218.6972184
348,6,-0.016508121076569994,0.033750432587977774,0.0,-0.16881966236576337,-0.09904872645941996,0.20250259552786665,0.0,-1.0129179741945802,0,1761138219.0001976
349,42,-0.01806909172299092,0.056226339882977615,-0.14285714285714285,-0.05728957419205794,-0.7589018523656187,2.36150627508506,-6.0,-2.4061621160664335,1,1761138219.9992964
350,15,-0.03168955782821645,0.0033053567378146464,0.0,0.0,-0.47534336742324673,0.0495803510672197,0.0,0.0,0,1761138220.3371303
351,17,-0.015666332404567208,0.02935087423476483,0.0,-0.10048538303033991,-0.26632765087764254,0.49896486199100215,0.0,-1.7082515115157784,0,1761138221.0666754
352,24,-0.02536614811916096,0.07069571245504329,0.0,-0.07836624918616761,-0.608787554859863,1.696697098921039,0.0,-1.8807899804680226,0,1761138221.5128841
353,21,-0.010016121908792898,0.1079838625852098,0.0,-0.048307099056840386,-0.21033856008465085,2.267661114289406,0.0,-1.014449080193648,0,1761138222.1200414
354,6,-0.008402388790377604,0.2878981962132941,0.0,-0.14426728392478863,-0.05041433274226562,1.7273891772797645,0.0,-0.8656037035487317,0,1761138222.4423802
355,27,-0.013510359333457702,0.08676982287387153,0.0,0.0,-0.36477970200335796,2.3427852175945314,0.0,0.0,0,1761138223.5189075
356,7,-0.009035482638345518,0.252567579943804,0.0,0.0,-0.06324837846841863,1.7679730596066283,0.0,0.0,0,1761138223.7492588
357,35,-0.020879178391414194,0.06048286341952057,0.0,0.0,-0.7307712436994968,2.11690021968322,0.0,0.0,0,1761138224.7507253
358,7,-0.010977858254292167,0.04047380795593276,0.0,0.0,-0.07684500778004517,0.2833166556915293,0.0,0.0,0,1761138224.8660953
359,22,-0.013139003036725282,0.10326260700925118,0.0,-0.1185631712981427,-0.2890580668079562,2.271777354203526,0.0,-2.6083897685591393,0,1761138259.6544101
360,4,-0.02587506711769422,0.02700610477886933,0.0,0.0,-0.10350026847077688,0.10802441911547732,0.0,0.0,0,1761138259.8225968
361,48,-0.01965581442366256,0.047604912100102446,-0.25,-0.11185922565386815,-0.9434790923358028,2.2850357808049173,-12.0,-5.369242831385671,2,1761138261.392701
362,16,-0.024508107693685936,0.10805519557318669,-0.75,0.0,-0.392129723098975,1.728883129170987,-12.0,0.0,2,1761138261.7158701
363,7,-0.011807489436572432,0.24647058162396346,0.0,0.0,-0.08265242605600702,1.7252940713677443,0.0,0.0,0,1761138262.0591357
