episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,12,-0.012433213123659075,0.15722524209279612,0.0,0.0,-0.1491985574839089,1.8867029051135535,0.0,0.0,0,1761138262.6710815
365,26,-0.010699205108641459,0.09557315644761803,0.0,-0.009071600890031045,-0.27817933282467794,2.484902067638069,0.0,-0.23586162314080714,0,1761138263.3031278
366,8,-0.013083382217216236,0.03908813670619534,0.0,0.0,-0.10466705773772988,0.3127050936495627,0.0,0.0,0,1761138263.569051
367,2,-0.016809027532522326,0.047569746301904345,0.0,0.0,-0.03361805506504465,0.09513949260380869,0.0,0.0,0,1761138263.912063
368,11,-0.015584942991426797,0.0340307297782995,0.0,-0.022544147993824655,-0.17143437290569477,0.3743380275612945,0.0,-0.2479856279320712,0,1761138264.4831505
369,19,-0.007013945051588178,0.12024117088359994,0.0,0.0,-0.13326495598017538,2.284582246788399,0.0,0.0,0,1761138265.2206197
370,13,-0.013353406550769161,0.1488943722597505,0.0,0.0,-0.17359428515999908,1.9356268393767566,0.0,0.0,0,1761138265.4600286
371,30,-0.016706117391063237,0.07565631739451605,0.0,-0.07523598695810987,-0.5011835217318971,2.2696895218354816,0.0,-2.2570796087432963,0,1761138266.2073705
372,23,-0.012034485637058421,0.09647048401107904,0.0,-0.06237136910683127,-0.2767931696523437,2.218821132254818,0.0,-1.4345414894571191,0,1761138299.5834837
373,5,-0.008646726359513125,0.33740902930698013,0.0,0.0,-0.043233631797565626,1.6870451465349008,0.0,0.0,0,1761138299.7889483
374,21,-0.024445762355998338,0.016118660323204644,-1.1428571428571428,-0.16732751952683156,-0.5133610094759651,0.3384918667872975,-24.0,-3.5138779100634627,4,1761138300.4324706
375,30,-0.019570704851567807,0.06821324054949457,0.0,-0.036147771939740725,-0.5871211455470342,2.046397216484837,0.0,-1.0844331581922217,0,1761138301.0890863
376,18,-0.015943146702970142,0.1101188739836754,0.0,-0.01840740738955269,-0.28697664065346257,1.982139731706157,0.0,-0.3313333330119484,0,1761138301.4606898
377,9,-0.011932035799562642,0.19806042600584162,0.0,0.0,-0.10738832219606378,1.7825438340525745,0.0,0.0,0,1761138301.7686853
378,25,-0.009126434745492828,0.09994600959427799,0.0,0.0,-0.2281608686373207,2.49865023985695,0.0,0.0,0,1761138302.6538906
379,12,-0.012517596312821101,0.04075238105621191,0.0,0.0,-0.15021115575385321,0.4890285726745429,0.0,0.0,0,1761138302.9382226
380,24,-0.010162362972518756,0.10046157352156122,0.0,0.0,-0.24389671134045013,2.4110777645174695,0.0,0.0,0,1761138303.825439
381,23,-0.01525257187102288,0.09182346387488656,0.0,0.0,-0.3508091530335262,2.111939669122391,0.0,0.0,0,1761138304.2301366
382,28,-0.01931317584352582,0.07339751658114749,0.0,0.0,-0.540768923618723,2.0551304642721298,0.0,0.0,0,1761138304.9070673
383,34,-0.020404326770764956,0.06337932435781436,-0.35294117647058826,-0.07860922882117272,-0.6937471102060085,2.1548970281656885,-12.0,-2.6727137799198726,2,1761138305.5925868
384,8,-0.009939717363735154,0.22678441624831835,0.0,0.0,-0.07951773890988123,1.8142753299865468,0.0,0.0,0,1761138305.7548552
385,17,-0.00943642084291502,0.12739592697018817,0.0,0.0,-0.16041915432955534,2.165730758493199,0.0,0.0,0,1761138306.61632
386,22,-0.009855072741903186,0.10862992731243622,0.0,-0.032764614538637694,-0.21681160032187008,2.389858400873597,0.0,-0.7208215198500293,0,1761138341.66463
387,25,-0.011679250639111016,0.09348959778200544,0.0,0.0,-0.2919812659777754,2.337239944550136,0.0,0.0,0,1761138342.183918
388,5,-0.006549806327401793,0.04624748573725692,0.0,0.0,-0.032749031637008964,0.2312374286862846,0.0,0.0,0,1761138342.3795373
389,22,-0.014781997445031057,0.10052755986779957,0.0,-0.04225289302558835,-0.32520394379068324,2.2116063170915905,0.0,-0.9295636465629437,0,1761138343.381616
390,9,-0.009825816322016333,0.043715259186195926,0.0,0.0,-0.088432346898147,0.39343733267576336,0.0,0.0,0,1761138343.8281865
391,9,-0.0075152229838291035,0.2083927064356188,0.0,0.0,-0.06763700685446193,1.8755343579205692,0.0,0.0,0,1761138344.406469
392,26,-0.009893518770062313,0.09594946253736164,0.0,-0.36635923233401607,-0.25723148802162016,2.4946860259714025,0.0,-9.525340040684418,0,1761138345.355815
393,20,-0.029969946992743753,0.0036437724961426,0.0,0.0,-0.599398939854875,0.072875449922852,0.0,0.0,0,1761138345.8083239
394,23,-0.009556233996453445,0.1027662689930524,0.0,-0.1950635627844408,-0.21979338191842923,2.3636241868402053,0.0,-4.486461944042139,0,1761138346.400722
395,27,-0.010135589080513145,0.092020031143646,0.0,-0.04081237693615621,-0.27366090517385494,2.484540840878442,0.0,-1.1019341772762177,0,1761138347.099136
396,1,-0.038693832297933,1.5,0.0,0.0,-0.038693832297933,1.5,0.0,0.0,0,1761138347.2762077
397,5,-0.02638493014193935,0.019530331530004476,0.0,0.0,-0.13192465070969675,0.09765165765002237,0.0,0.0,0,1761138347.7408216
398,19,-0.010436403492880586,0.03215157209760782,0.0,0.0,-0.19829166636473114,0.6108798698545486,0.0,0.0,0,1761138348.5602553
399,12,-0.005214930933405692,0.16821949543634393,0.0,0.0,-0.0625791712008683,2.018633945236127,0.0,0.0,0,1761138348.8598464
400,29,-0.00913311405622321,0.08679908532186159,0.0,0.0,-0.2648603076304731,2.517173474333986,0.0,0.0,0,1761138383.963583
401,14,-0.009101261928250304,0.14761132983676986,-0.42857142857142855,-0.1061830318223166,-0.12741766699550425,2.066558617714778,-6.0,-1.4865624455124324,1,1761138384.2763183
402,24,-0.014745247939406918,0.09212480800018129,0.0,0.0,-0.35388595054576605,2.210995392004351,0.0,0.0,0,1761138385.095878
403,9,-0.014485343363160125,0.20085026215992519,0.0,-0.2632770619313656,-0.13036809026844112,1.8076523594393268,0.0,-2.3694935573822904,0,1761138385.4972014
404,7,-0.012911455061738243,0.04021975030923212,0.0,0.0,-0.0903801854321677,0.2815382521646248,0.0,0.0,0,1761138385.94089
405,29,-0.019795845750653407,0.07174385375658228,-0.41379310344827586,-0.10436334404867001,-0.5740795267689488,2.080571758940886,-12.0,-3.02653697741143,2,1761138386.9885445
406,20,-0.009964368197552012,0.1114952551396637,0.0,0.0,-0.19928736395104024,2.229905102793274,0.0,0.0,0,1761138387.8251555
407,7,-0.02572176420612824,0.01830315311087557,0.0,0.0,-0.1800523494428977,0.128122071776129,0.0,0.0,0,1761138388.234254
408,7,-0.04150319907912746,-0.013439903095828083,0.0,0.0,-0.2905223935538922,-0.09407932167079658,0.0,0.0,0,1761138388.6425512
409,32,-0.015495029880685256,0.07258776406922479,-0.1875,-0.04858589757630477,-0.4958409561819282,2.3228084502151933,-6.0,-1.5547487224417527,1,1761138389.488149
410,14,-0.011193759390271427,0.13989761705637818,0.0,0.0,-0.1567126314638,1.9585666387892944,0.0,0.0,0,1761138389.7745948
411,10,-0.04405532857999628,-0.020520907338257188,-0.6,-0.13322332231247974,-0.4405532857999628,-0.20520907338257188,-6.0,-1.3322332231247975,1,1761138390.234724
412,32,-0.01575483526167792,0.07080592554128448,0.0,0.0,-0.5041547283736935,2.2657896173211034,0.0,0.0,0,1761138391.3741922
413,23,-0.020902098575951617,0.02162940761518252,-0.2608695652173913,-0.23639500533609611,-0.4807482672468872,0.49747637514919796,-6.0,-5.437085122730211,1,1761138426.2581413
414,23,-0.012995467969597862,0.03563360222849187,0.0,-0.31580304339789667,-0.29889576330075085,0.819572851255313,0.0,-7.263469998151623,0,1761138426.8116844
415,5,-0.02167820464646899,0.026812937365087185,0.0,0.0,-0.10839102323234495,0.13406468682543593,0.0,0.0,0,1761138426.92277
416,40,-0.024155086724113123,0.05012355320855124,-0.15,-0.20713584741829832,-0.9662034689645249,2.0049421283420497,-6.0,-8.285433896731933,1,1761138428.0568614
417,15,-0.005347761583166818,0.14038148936864847,0.0,0.0,-0.08021642374750228,2.105722340529727,0.0,0.0,0,1761138428.3323698
418,1,-0.03325918755386678,1.5,0.0,0.0,-0.03325918755386678,1.5,0.0,0.0,0,1761138428.6108818
419,22,-0.009903728380732526,0.10650860629397428,-0.2727272727272727,-0.07536556929177954,-0.21788202437611556,2.3431893384674343,-6.0,-1.65804252441915,1,1761138429.4932017
420,8,-0.03658966689571834,-0.005752545870158915,0.0,0.0,-0.2927173351657467,-0.04602036696127132,0.0,0.0,0,1761138430.0087812
421,27,-0.012862860251401587,0.08687480373554403,0.0,-0.05603682926322711,-0.34729722678784286,2.3456197008596886,0.0,-1.5129943901071319,0,1761138431.0483136
422,34,-0.014757708800077955,0.07242318252623517,-0.17647058823529413,-0.08286283675104299,-0.5017620992026505,2.4623882058919957,-6.0,-2.8173364495354614,1,1761138431.7780917
423,13,-0.015833690752109886,0.03294196646763028,0.0,0.0,-0.20583797977742851,0.4282455640791936,0.0,0.0,0,1761138432.008859
424,19,-0.016609816401180515,0.10687204769087721,0.0,0.0,-0.3155865116224298,2.030568906126667,0.0,0.0,0,1761138432.7337756
425,4,-0.012466659072199921,0.4124739570593251,0.0,0.0,-0.049866636288799684,1.6498958282373004,0.0,0.0,0,1761138433.07597
426,22,-0.01024040742884488,0.1086947923947434,0.0,0.0,-0.22528896343458735,2.391285432684355,0.0,0.0,0,1761138467.5621128
427,13,-0.021694218444689276,0.1347881685516138,-1.8461538461538463,-0.2882270695260586,-0.2820248397809606,1.7522461911709795,-24.0,-3.7469519038387613,4,1761138467.9626691
428,23,-0.015412195539268104,0.09454279607368696,0.0,-0.06380774234099071,-0.3544804974031664,2.1744843096948,0.0,-1.4675780738427862,0,1761138468.4880347
429,11,-0.010619890410043907,0.1734989724098065,0.0,0.0,-0.11681879451048298,1.9084886965078716,0.0,0.0,0,1761138468.7810037
430,10,-0.012942527107625973,0.03672355601625431,0.0,0.0,-0.12942527107625973,0.3672355601625431,0.0,0.0,0,1761138469.2046204
431,34,-0.0210071291803751,0.051803322845375574,-0.7058823529411765,-0.09985369701308676,-0.7142423921327534,1.7613129767427695,-24.0,-3.39502569844495,4,1761138470.4102483
432,56,-0.008334440380856298,0.043042894878707334,0.0,-0.04585933523815362,-0.4667286613279527,2.4104021132076108,0.0,-2.568122773336603,0,1761138471.677342
433,8,-0.009565708184665525,0.2255003428135231,0.0,0.0,-0.0765256654773242,1.8040027425081848,0.0,0.0,0,1761138471.8622959
434,15,-0.010790791199562732,0.13779918563600582,0.0,0.0,-0.161861867993441,2.0669877845400872,0.0,0.0,0,1761138472.3738363
435,43,-0.016079860105000104,0.0591842913811062,-0.5581395348837209,-0.05684925808619335,-0.6914339845150045,2.5449245293875666,-24.0,-2.444518097706314,5,1761138473.6114259
436,26,-0.01349753235682974,0.08891338582305333,-0.23076923076923078,-0.2505727466348552,-0.35093584127757327,2.311748031399387,-6.0,-6.514891412506234,1,1761138474.3566208
437,40,-0.020817799984393124,0.055605949566770195,0.0,0.0,-0.8327119993757249,2.224237982670808,0.0,0.0,0,1761138508.965434
438,26,-0.016578380093328102,0.08478832842578507,-0.9230769230769231,-0.1722056113775392,-0.4310378824265306,2.2044965390704117,-24.0,-4.477345895816019,4,1761138509.4305663
439,29,-0.013932862409030732,0.08084003793134578,-0.20689655172413793,-0.09253893878365041,-0.40405300986189124,2.344361100009028,-6.0,-2.6836292247258617,1,1761138510.006239
440,37,-0.023377762819544075,0.055888658394405634,-0.16216216216216217,-0.06865117909226055,-0.8649772243231307,2.0678803605930085,-6.0,-2.5400936264136407,1,1761138510.6671748
441,43,-0.018011163239582753,0.0560564608225485,0.0,-0.0743504767960692,-0.7744800193020583,2.4104278153695855,0.0,-3.197070502230975,0,1761138511.7269511
442,18,-0.010009282072900473,0.11683789061180115,0.0,0.0,-0.18016707731220852,2.1030820310124207,0.0,0.0,0,1761138512.0589046
443,35,-0.01657308333517321,0.06867884359516702,0.0,-0.02354010456384404,-0.5800579167310624,2.4037595258308455,0.0,-0.8239036597345414,0,1761138513.1515994
444,14,-0.01307935876696749,0.1427251622099446,0.0,0.0,-0.18311102273754487,1.9981522709392245,0.0,0.0,0,1761138513.5709925
445,40,-0.014827116205873046,0.05410383679077328,-0.15,-0.2013874587024705,-0.5930846482349218,2.1641534716309314,-6.0,-8.05549834809882,1,1761138514.6409166
446,29,-0.026065259355108582,0.01295262986194708,0.0,0.0,-0.7558925212981489,0.3756262659964653,0.0,0.0,0,1761138548.8290155
447,25,-0.035195481985809886,-0.004699396642916911,-0.48,-0.12151026317299454,-0.8798870496452472,-0.11748491607292277,-12.0,-3.0377565793248635,2,1761138549.3879664
448,18,-0.006437091787670853,0.12449701421684055,0.0,-0.08142418474669928,-0.11586765217807535,2.24094625590313,0.0,-1.4656353254405872,0,1761138549.8636389
449,10,-0.009335123512097738,0.19019226040507692,0.0,0.0,-0.09335123512097739,1.901922604050769,0.0,0.0,0,1761138550.3250957
450,12,-0.012481455453665477,0.15997801654109645,0.0,-0.1587281570317974,-0.14977746544398574,1.9197361984931574,0.0,-1.9047378843815688,0,1761138550.9736335
451,23,-0.03580766330781219,-0.004746109593345697,-0.2608695652173913,-0.2551616428138301,-0.8235762560796803,-0.10916052064695103,-6.0,-5.8687177847180925,1,1761138551.650692
452,3,-0.027605655324281966,0.028056979745887414,0.0,-0.05973597151275276,-0.0828169659728459,0.08417093923766224,0.0,-0.1792079145382583,0,1761138552.127249
453,24,-0.016349913114781147,0.09097242663285472,0.0,-0.030274341690696108,-0.39239791475474756,2.1833382391885134,0.0,-0.7265842005767066,0,1761138552.9186018
454,14,-0.009934798835693643,0.14838399607045422,0.0,0.0,-0.139087183699711,2.077375944986359,0.0,0.0,0,1761138553.1954968
455,15,-0.008437624384675154,0.1413208673038561,0.0,0.0,-0.1265643657701273,2.1198130095578414,0.0,0.0,0,1761138553.901629
456,14,-0.005292119158147807,0.1435274657627323,0.0,0.0,-0.0740896682140693,2.009384520678252,0.0,0.0,0,1761138554.2620149
457,37,-0.026013645366993743,0.050439721760708336,0.0,-0.001134117385498801,-0.9625048785787684,1.8662697051462085,0.0,-0.04196234326345564,0,1761138555.1050231
458,25,-0.015604627888258293,0.08920100954994777,-0.48,-0.19631376232123826,-0.39011569720645733,2.230025238748694,-12.0,-4.907844058030957,2,1761138555.6156256
459,7,-0.008854182032633181,0.2520095872959843,0.0,0.0,-0.061979274228432274,1.7640671110718902,0.0,0.0,0,1761138555.9894054
460,6,-0.021841517146736922,0.27747065576192,0.0,0.0,-0.13104910288042154,1.66482393457152,0.0,0.0,0,1761138590.5341718
461,24,-0.022295041717012676,0.019398458824762165,-0.25,-0.03917294972998482,-0.5350810012083043,0.46556301179429194,-6.0,-0.9401507935196357,1,1761138591.451523
462,11,-0.012767829859258452,0.17161311004386273,-1.0909090909090908,0.0,-0.14044612845184298,1.8877442104824902,-12.0,0.0,2,1761138591.7078626
463,28,-0.02276380930027927,0.018105726122375838,0.0,-0.059817384465719214,-0.6373866604078195,0.5069603314265234,0.0,-1.674886765040138,0,1761138592.2395573
464,38,-0.018621760513141246,0.063876714700049,0.0,-0.1388500665181757,-0.7076268994993673,2.4273151586018624,0.0,-5.276302527690676,0,1761138593.2487798
465,18,-0.007275078282397128,0.1256600129749429,0.0,0.0,-0.1309514090831483,2.261880233548972,0.0,0.0,0,1761138593.85082
466,30,-0.020790245189174557,0.06774484875595327,-0.4,-0.12452396040799589,-0.6237073556752367,2.032345462678598,-12.0,-3.7357188122398766,2,1761138594.3559916
467,22,-0.012683080108075619,0.10201810767541543,-1.0909090909090908,-0.37960703173685034,-0.27902776237766364,2.2443983688591396,-24.0,-8.351354698210708,4,1761138594.8525696
468,10,-0.011076601959492947,0.18881219679339223,0.0,0.0,-0.11076601959492947,1.8881219679339223,0.0,0.0,0,1761138595.2424052
469,10,-0.008703771381952635,0.1912039229658074,0.0,0.0,-0.08703771381952635,1.912039229658074,0.0,0.0,0,1761138595.6504683
470,50,-0.022163377203268057,0.04506781059678542,-0.24,-0.04828677081908949,-1.1081688601634028,2.253390529839271,-12.0,-2.4143385409544744,2,1761138596.8086483
471,25,-0.01017972414996226,0.09662994657686101,-0.24,-0.04558287776907254,-0.25449310374905654,2.415748664421525,-6.0,-1.1395719442268135,1,1761138597.245902
472,11,-0.009488646650183894,0.1758167022341301,0.0,0.0,-0.10437511315202283,1.933983724575431,0.0,0.0,0,1761138597.6273797
473,17,-0.023354701900500017,0.09981820342933861,0.0,-0.0020253604366400092,-0.3970299323085003,1.6969094582987565,0.0,-0.03443112742288016,0,1761138632.430874
474,23,-0.010148152200034151,0.1011253939268242,0.0,-0.013201100515454114,-0.23340750060078547,2.3258840603169566,0.0,-0.3036253118554446,0,1761138633.1283522
475,11,-0.016463849589759858,0.16751747388218582,0.0,-0.11996834932910673,-0.18110234548735843,1.8426922127040442,0.0,-1.319651842620174,0,1761138633.3882654
476,34,-0.01685103552978254,0.07161187790446498,0.0,-0.11327804512793317,-0.5729352080126064,2.4348038487518093,0.0,-3.851453534349728,0,1761138634.2384741
477,8,-0.007674331975197604,0.22808273847602584,0.0,0.0,-0.06139465580158083,1.8246619078082067,0.0,0.0,0,1761138634.5376985
478,12,-0.014312494688109302,0.03285186710852866,0.0,0.0,-0.17174993625731164,0.3942224053023439,0.0,0.0,0,1761138634.9781716
479,19,-0.016058944275393887,0.10822738491136766,0.0,-0.16667682556232438,-0.30511994123248387,2.0563203133159855,0.0,-3.1668596856841633,0,1761138635.7752454
480,17,-0.024995479317845914,0.09880995094764415,-0.35294117647058826,-0.13966302470210804,-0.4249231484033805,1.6797691661099505,-6.0,-2.3742714199358366,1,1761138636.3807094
481,5,-0.007769763874850719,0.3369730298082494,-1.2,-0.03835307835385594,-0.03884881937425359,1.684865149041247,-6.0,-0.19176539176927973,1,1761138636.5000002
482,17,-0.008739230495280387,0.12925548390646519,0.0,0.0,-0.14856691841976657,2.197343226409908,0.0,0.0,0,1761138637.2416713
483,21,-0.01441859894324529,0.10401985447786882,-0.8571428571428571,-0.3168200061140284,-0.3027905778081511,2.1844169440352452,-18.0,-6.653220128394596,3,1761138638.249313
484,37,-0.024393326742237757,0.05388084143471548,-0.16216216216216217,-0.06293675981147416,-0.902553089462797,1.9935911330844727,-6.0,-2.328660113024544,1,1761138639.010276
485,16,-0.008694734891239161,0.13258043913523015,0.0,-0.08446554440397876,-0.13911575825982658,2.1212870261636825,0.0,-1.35144871046366,0,1761138639.328175
486,29,-0.013342698737537032,0.08278950564703046,0.0,-0.12089735692450765,-0.3869382633885739,2.400895663763883,0.0,-3.5060233508107217,0,1761138673.9418457
487,35,-0.02251152361291408,0.019738694377064936,-0.17142857142857143,-0.06197980988272599,-0.7879033264519928,0.6908543031972727,-6.0,-2.16929334589541,1,1761138674.824107
488,6,-0.008815568363545825,0.28842551127911054,0.0,0.0,-0.05289341018127495,1.7305530676746632,0.0,0.0,0,1761138675.0273979
489,35,-0.02546072060046488,0.05652307787594409,0.0,-0.05274567658057239,-0.8911252210162708,1.9783077256580432,0.0,-1.8460986803200337,0,1761138675.9740279
490,30,-0.015246398322716355,0.0750605135541557,-0.2,-0.05657896311890173,-0.45739194968149066,2.251815406624671,-6.0,-1.697368893567052,1,1761138676.5203907
491,20,-0.015594745316961683,0.10501025479738788,-0.3,-0.09430011953082636,-0.31189490633923367,2.1002050959477576,-6.0,-1.886002390616527,1,1761138676.8969018
492,2,-0.016090848284965986,0.047401355729385086,0.0,0.0,-0.03218169656993197,0.09480271145877017,0.0,0.0,0,1761138677.2069414
493,22,-0.008124332840695435,0.10700199848895425,0.0,-0.14673458227825242,-0.17873532249529955,2.3540439667569935,0.0,-3.2281608101215533,0,1761138677.7294528
494,21,-0.014673027407536298,0.09989693559189629,-0.5714285714285714,-0.20771003599115664,-0.30813357555826226,2.097835647429822,-12.0,-4.361910755814289,2,1761138678.441358
495,11,-0.02511111693968064,0.016626384339072597,0.0,0.0,-0.27622228633648704,0.18289022772979857,0.0,0.0,0,1761138678.9364152
496,12,-0.011000044132506388,0.16547726014285472,0.0,0.0,-0.13200052959007666,1.9857271217142565,0.0,0.0,0,1761138679.5090013
497,21,-0.02541320422133391,0.08255203933126541,0.0,-0.09431430242412986,-0.5336772886480121,1.7335928259565736,0.0,-1.9806003509067271,0,1761138680.2013195
498,14,-0.011736410185959372,0.14241912568434376,-0.8571428571428571,-0.18171979148672085,-0.1643097426034312,1.9938677595808127,-12.0,-2.544077080814092,2,1761138680.6253963
499,17,-0.013450266796155115,0.12131050554019458,0.0,-0.5931604594900096,-0.22865453553463694,2.062278594183308,0.0,-10.083727811330164,0,1761138715.5820377
500,20,-0.011647392935192836,0.10852210014427018,0.0,0.0,-0.2329478587038567,2.1704420028854035,0.0,0.0,0,1761138716.1685305
501,31,-0.014848727084874527,0.0731169030159646,0.0,-0.03995888324776831,-0.46031053963111035,2.266623993494903,0.0,-1.2387253806808176,0,1761138716.7406394
502,25,-0.011730218463758118,0.0959898418757202,-0.24,0.0,-0.29325546159395294,2.399746046893005,-6.0,0.0,1,1761138717.179265
503,21,-0.015130637303050674,0.09948184189352942,0.0,-0.059061143663035644,-0.31774338336406416,2.089118679764118,0.0,-1.2402840169237486,0,1761138717.6772723
504,21,-0.009371015702170363,0.10784853017125677,0.0,0.0,-0.19679132974557761,2.2648191335963923,0.0,0.0,0,1761138718.3073437
505,12,-0.006813740123940628,0.16696033667042895,0.0,0.0,-0.08176488148728754,2.0035240400451473,0.0,0.0,0,1761138719.0820298
506,8,-0.00835975166859708,0.22475084853261143,0.0,0.0,-0.06687801334877665,1.7980067882608914,0.0,0.0,0,1761138719.3384502
507,26,-0.014809955353190222,0.09078429585610683,-0.46153846153846156,-0.06020327459530836,-0.38505883918294576,2.3603916922587773,-12.0,-1.5652851394780174,2,1761138720.086388
508,13,-0.01096189558271016,0.15371581497724068,0.0,-0.0797162254813326,-0.1425046425752321,1.998305594704129,0.0,-1.0363109312573238,0,1761138720.3858972
509,13,-0.013167061139757187,0.035054165672827424,-0.46153846153846156,-0.14045245754574787,-0.17117179481684344,0.45570415374675655,-6.0,-1.8258819480947222,1,1761138720.742156
510,6,-0.03435235830253386,-0.0010895023217763478,0.0,-0.10784566372263771,-0.20611414981520315,-0.0065370139306580866,0.0,-0.6470739823358262,0,1761138721.2777152
511,16,-0.0075767089974749955,0.1364953119660975,-0.375,0.0,-0.12122734395959993,2.18392499145756,-6.0,0.0,1,1761138721.959122
512,16,-0.009156448634558128,0.13620540044357896,0.0,0.0,-0.14650317815293004,2.1792864070972633,0.0,0.0,0,1761138756.0889454
513,23,-0.014714096213304828,0.09471976506464098,0.0,0.0,-0.33842421290601105,2.1785545964867428,0.0,0.0,0,1761138756.8895116
514,21,-0.009716802846820393,0.1091776551888698,-0.8571428571428571,-0.24943681176868554,-0.20405285978322826,2.2927307589662655,-18.0,-5.238173047142396,3,1761138757.5112383
515,39,-0.02355022039305424,0.0510112686842776,0.0,-0.05297641993922675,-0.9184585953291153,1.9894394786868264,0.0,-2.0660803776298433,0,1761138758.5048823
516,14,-0.00997688455211881,0.14744338059588724,0.0,0.0,-0.13967638372966334,2.0642073283424214,0.0,0.0,0,1761138758.787789
517,22,-0.011182978997116576,0.1060982445988275,0.0,0.0,-0.24602553793656468,2.334161381174205,0.0,0.0,0,1761138759.7354028
518,5,-0.013150890444538387,0.3378084928382053,0.0,0.0,-0.06575445222269194,1.6890424641910264,0.0,0.0,0,1761138759.8500257
519,34,-0.016575574705414695,0.061956863045928165,0.0,0.0,-0.5635695399840996,2.1065333435615576,0.0,0.0,0,1761138760.6498344
520,4,-0.0076773739982076514,0.4131232731898813,0.0,0.0,-0.030709495992830606,1.6524930927595252,0.0,0.0,0,1761138760.7611206
521,12,-0.008830293241112482,0.16709594181173051,0.0,0.0,-0.10596351889334979,2.0051513017407663,0.0,0.0,0,1761138761.3190553
522,7,-0.008297787948988075,0.2474310181520222,0.0,0.0,-0.05808451564291652,1.7320171270641553,0.0,0.0,0,1761138761.9941566
523,24,-0.011514620546155256,0.09741093863501561,0.0,0.0,-0.27635089310772615,2.337862527240375,0.0,0.0,0,1761138762.8901615
524,48,-0.022303937230609583,0.04528249491278954,0.0,-0.0035757199769469263,-1.07058898706926,2.1735597558138977,0.0,-0.17163455889345247,0,1761138797.5575974
525,10,-0.007144896508754307,0.19153719758137028,0.0,0.0,-0.07144896508754307,1.9153719758137027,0.0,0.0,0,1761138797.7666328
526,22,-0.020579100971270012,0.08828231913477712,0.0,-0.008572306599094385,-0.45274022136794023,1.9422110209650967,0.0,-0.18859074518007646,0,1761138798.3741415
527,21,-0.021641934821604418,0.019100226937329507,0.0,-0.3038221237874218,-0.4544806312536928,0.4011047656839197,0.0,-6.380264599535858,0,1761138798.795456
528,12,-0.008085391303805272,0.1660956452215999,0.0,0.0,-0.09702469564566325,1.9931477426591986,0.0,0.0,0,1761138799.4184296
529,21,-0.013052874906719747,0.10275762143017216,0.0,0.0,-0.2741103730411147,2.1579100500336152,0.0,0.0,0,1761138800.1144996
530,3,-0.007818833262533088,0.050477423368709196,0.0,0.0,-0.023456499787599266,0.1514322701061276,0.0,0.0,0,1761138800.1923144
531,7,-0.01983315044960483,0.031318317338074456,0.0,0.0,-0.13883205314723382,0.2192282213665212,0.0,0.0,0,1761138800.7284367
532,37,-0.028291385748104726,0.04874826143340382,-0.16216216216216217,-0.14762746055225406,-1.0467812726798749,1.8036856730359414,-6.0,-5.4622160404334,1,1761138801.7196817
533,32,-0.01973912311130376,0.06645857028779514,0.0,-0.12402680515092093,-0.6316519395617203,2.1266742492094446,0.0,-3.96885776482947,0,1761138802.4250865
534,12,-0.01011778547085727,0.16458314972891394,0.0,0.0,-0.12141342565028725,1.9749977967469672,0.0,0.0,0,1761138802.900772
535,11,-0.009737600220221633,0.17610265862270794,0.0,0.0,-0.10711360242243796,1.9371292448497872,0.0,0.0,0,1761138803.3010848
536,46,-0.014177816624036643,0.05245089011750498,0.0,-0.012416401670334027,-0.6521795647056856,2.412740945405229,0.0,-0.5711544768353652,0,1761138804.442824
537,18,-0.015974412408202358,0.03090759230885704,0.0,0.0,-0.28753942334764243,0.5563366615594267,0.0,0.0,0,1761138838.1234229
538,34,-0.0205267612577678,0.0608851953993007,0.0,0.0,-0.6979098827641053,2.070096643576224,0.0,0.0,0,1761138838.924597
539,23,-0.01359614342871711,0.0999050040730191,-0.2608695652173913,-0.09039904556238375,-0.31271129886049354,2.2978150936794393,-6.0,-2.079178047934826,1,1761138839.3276606
540,46,-0.01687419398088571,0.05006317878995801,0.0,0.0,-0.7762129231207426,2.3029062243380682,0.0,0.0,0,1761138840.1015315
541,12,-0.027877523095997402,0.009866038300822408,0.0,0.0,-0.3345302771519688,0.11839245960986888,0.0,0.0,0,1761138840.366266
542,29,-0.0114957673018178,0.08432503029989702,0.0,0.0,-0.3333772517527162,2.4454258786970136,0.0,0.0,0,1761138841.4094915
543,35,-0.02568429553981639,0.05338276491881184,0.0,-0.036532253876997295,-0.8989503438935736,1.8683967721584143,0.0,-1.2786288856949053,0,1761138842.3468354
544,40,-0.020487747566883437,0.057938709245214784,-0.6,-0.06439664889985806,-0.8195099026753375,2.3175483698085912,-24.0,-2.5758659559943227,4,1761138843.103617
545,13,-0.013342346126387083,0.14867708780384975,0.0,0.0,-0.17345049964303208,1.9328021414500467,0.0,0.0,0,1761138843.3956006
546,22,-0.009016188989827006,0.10762882223362978,0.0,0.0,-0.19835615777619414,2.3678340891398553,0.0,0.0,0,1761138844.2435434
547,14,-0.007418989148801285,0.14809371459159543,0.0,0.0,-0.10386584808321798,2.073312004282336,0.0,0.0,0,1761138844.4999516
548,3,-0.01759578461308635,0.04261057240067114,0.0,0.0,-0.052787353839259046,0.12783171720201342,0.0,0.0,0,1761138844.793681
