episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,11,-0.01810710297736489,0.16524688259491904,0.0,0.0,-0.1991781327510138,1.8177157085441094,0.0,0.0,0,1761137686.6444428
184,20,-0.012641777999052653,0.11137577950787939,0.0,0.0,-0.25283555998105306,2.2275155901575876,0.0,0.0,0,1761137686.9809458
185,9,-0.0375201139248972,-0.0065237529295088465,-2.0,-0.11829550406806383,-0.3376810253240748,-0.05871377636557962,-18.0,-1.0646595366125744,3,1761137719.809372
186,39,-0.02250788930412925,0.018024803511523496,0.0,-0.01987717842653265,-0.8778076828610407,0.7029673369494164,0.0,-0.7752099586347733,0,1761137721.2032056
187,26,-0.041293793857204775,-0.013928310045774021,0.0,-0.15801537514906241,-1.0736386402873241,-0.36213606119012454,0.0,-4.108399753875623,0,1761137721.8580334
188,19,-0.006920720333993488,0.11773157832799964,0.0,0.0,-0.13149368634587627,2.2368999882319933,0.0,0.0,0,1761137722.2999115
189,41,-0.02456232372010932,0.01213152567322398,0.0,0.0,-1.0070552725244821,0.4973925526021832,0.0,0.0,0,1761137722.9943192
190,22,-0.013397385342729627,0.10323064453228534,0.0,-0.014118023759679242,-0.2947424775400518,2.2710741797102774,0.0,-0.3105965227129433,0,1761137723.534245
191,37,-0.01908717820621479,0.06433796441164115,0.0,0.0,-0.7062255936299473,2.3805046832307224,0.0,0.0,0,1761137724.6269615
192,35,-0.02102389308146679,0.020210911733673058,-0.34285714285714286,-0.043104469394696206,-0.7358362578513377,0.707381910678557,-12.0,-1.5086564288143671,2,1761137725.3896916
193,30,-0.02612984633732205,0.060722577663284254,0.0,-0.03964817618461185,-0.7838953901196615,1.8216773298985276,0.0,-1.1894452855383555,0,1761137726.2887847
194,34,-0.02569664962528254,0.011927139644168236,-0.7058823529411765,-0.3063183346365051,-0.8736860872596064,0.40552274790172005,-24.0,-10.414823377641174,4,1761137727.1826088
195,35,-0.020236504596849433,0.0647032848087967,-0.17142857142857143,-0.08289548485745028,-0.7082776608897302,2.2646149683078844,-6.0,-2.9013419700107597,1,1761137760.2525363
196,24,-0.018475883324526165,0.08775602458334646,0.0,-0.1300810214778999,-0.443421199788628,2.106144590000315,0.0,-3.1219445154695977,0,1761137760.8297675
197,7,-0.017894458953419814,0.029706368206764082,0.0,0.0,-0.1252612126739387,0.20794457744734857,0.0,0.0,0,1761137761.1355014
198,21,-0.018737655566004305,0.026652243031536006,0.0,-0.026378656466041428,-0.3934907668860904,0.5596971036622561,0.0,-0.55395178578687,0,1761137761.8904388
199,29,-0.02552863193648743,0.06263039176675209,0.0,-0.00018061629518582149,-0.7403303261581354,1.8162813612358106,0.0,-0.005237872560388823,0,1761137762.4970376
200,5,-0.017101257656865612,0.038389632087824,0.0,0.0,-0.08550628828432806,0.19194816043912,0.0,0.0,0,1761137763.250123
201,23,-0.009276126794155393,0.09927488218858516,0.0,0.0,-0.21335091626557404,2.2833222903374586,0.0,0.0,0,1761137763.9825325
202,25,-0.019493328584109383,0.02277257683734451,-0.24,-0.045214698760608074,-0.48733321460273454,0.5693144209336127,-6.0,-1.130367469015202,1,1761137764.4205728
203,35,-0.01818966355565593,0.06453283538532954,-0.8571428571428571,-0.08822260739247745,-0.6366382244479575,2.2586492384865338,-30.0,-3.087791258736711,5,1761137764.9960124
204,4,-0.009895254577872614,0.4133988640282209,0.0,0.0,-0.039581018311490454,1.6535954561128836,0.0,0.0,0,1761137765.0931747
205,41,-0.024999353267087705,0.04746126030076643,-0.14634146341463414,-0.1050632804375672,-1.024973483950596,1.9459116723314236,-6.0,-4.307594497940255,1,1761137766.383289
206,16,-0.01850523154138254,0.02803316067975565,-0.375,-0.08588055281728564,-0.29608370466212064,0.4485305708760904,-6.0,-1.3740888450765703,1,1761137766.7009993
207,34,-0.018526244671673457,0.06543584579105147,-0.5294117647058824,-0.01794112734560524,-0.6298923188368976,2.22481875689575,-18.0,-0.6099983297505782,3,1761137799.5600061
208,13,-0.014490446816781164,0.14994189941593378,-2.3076923076923075,-0.1378319015874711,-0.18837580861815514,1.949244692407139,-30.0,-1.7918147206371242,6,1761137799.820523
209,6,-0.01809264179577415,0.03307589466263853,0.0,0.0,-0.10855585077464491,0.1984553679758312,0.0,0.0,0,1761137800.1868806
210,43,-0.024586032614240097,0.049180622768062614,-0.4186046511627907,-0.11951245633456864,-1.0571994024123241,2.1147667790266924,-18.0,-5.1390356223864515,3,1761137801.118026
211,9,-0.014551768701035512,0.03722509777221662,0.0,-0.06604774526740452,-0.1309659183093196,0.3350258799499496,0.0,-0.5944297074066407,0,1761137801.447264
212,15,-0.006819463396150533,0.13816330755918607,0.0,0.0,-0.102291950942258,2.072449613387791,0.0,0.0,0,1761137802.36791
213,6,-0.013680588446497189,0.2844577979327321,-1.0,-0.9565282418150529,-0.08208353067898314,1.7067467875963929,-6.0,-5.7391694508903175,1,1761137802.8303852
214,10,-0.008766384218093264,0.19134613730866745,0.0,-0.314877040864858,-0.08766384218093265,1.9134613730866745,0.0,-3.14877040864858,0,1761137803.3319054
215,23,-0.01461923571308758,0.09568670349278005,0.0,0.0,-0.33624242140101435,2.2007941803339413,0.0,0.0,0,1761137803.910246
216,6,-0.015228450452146486,0.28343606311163266,0.0,0.0,-0.09137070271287892,1.700616378669796,0.0,0.0,0,1761137804.1596136
217,14,-0.021411376330384223,0.12647154531643304,-1.7142857142857142,-0.059222050819988006,-0.2997592686253791,1.7706016344300624,-24.0,-0.8291087114798321,4,1761137804.7088034
218,48,-0.019907754796279733,0.05076577019696138,-0.5,-0.1766125759947458,-0.9555722302214271,2.436756969454146,-24.0,-8.4774036477478,4,1761137805.7134633
219,22,-0.011977393987619305,0.10306705492939418,0.0,0.0,-0.2635026677276247,2.267475208446672,0.0,0.0,0,1761137806.185899
220,5,-0.008467295983187847,0.3367873935578511,0.0,0.0,-0.04233647991593924,1.6839369677892555,0.0,0.0,0,1761137806.6708949
221,18,-0.01280904405937148,0.12006003328168655,0.0,0.0,-0.23056279306868666,2.161080599070358,0.0,0.0,0,1761137840.3994646
222,22,-0.008037148987187272,0.10257191928688222,0.0,0.0,-0.17681727771811998,2.256582224311409,0.0,0.0,0,1761137841.049883
223,14,-0.007693916250331729,0.1464680773604368,0.0,0.0,-0.1077148275046442,2.050553083046115,0.0,0.0,0,1761137841.5442119
224,4,-0.017366683710127295,0.4088196818848302,0.0,0.0,-0.06946673484050918,1.6352787275393208,0.0,0.0,0,1761137841.7343464
225,11,-0.018935663837247055,0.024939310768441046,0.0,0.0,-0.2082923022097176,0.2743324184528515,0.0,0.0,0,1761137842.424969
226,16,-0.010431853481713304,0.13312011511964955,-0.75,0.0,-0.16690965570741287,2.129921841914393,-12.0,0.0,2,1761137843.0927653
227,15,-0.009158680546262387,0.13366474329103106,0.0,0.0,-0.1373802081939358,2.004971149365466,0.0,0.0,0,1761137843.542172
228,40,-0.01724445774587846,0.060974326281135235,0.0,-0.06154792924221071,-0.6897783098351384,2.4389730512454095,0.0,-2.4619171696884283,0,1761137844.6097367
229,19,-0.03624734127672166,-0.0067691683419419495,-0.631578947368421,-0.1902630449604085,-0.6886994842577115,-0.12861419849689704,-12.0,-3.614997854247761,2,1761137844.9865844
230,3,-0.02666100171168499,0.529332051211042,0.0,0.0,-0.07998300513505496,1.587996153633126,0.0,0.0,0,1761137845.1315713
231,5,-0.02027269493265787,0.027428983751110293,-1.2,-0.25175655461838065,-0.10136347466328935,0.13714491875555146,-6.0,-1.2587827730919032,1,1761137845.5849266
232,15,-0.016712715498046173,0.030196764502424034,0.0,0.0,-0.2506907324706926,0.4529514675363605,0.0,0.0,0,1761137846.21457
233,31,-0.02436095754328313,0.06238322754865015,0.0,0.0,-0.755189683841777,1.9338800540081547,0.0,0.0,0,1761137846.9286664
234,11,-0.035107480108984505,-0.002858208514052728,0.0,0.0,-0.3861822811988295,-0.03144029365458001,0.0,0.0,0,1761137847.1677923
235,11,-0.026822916909806867,0.01369934433314574,0.0,-0.27866426154671925,-0.2950520860078755,0.15069278766460315,0.0,-3.065306877013912,0,1761137881.8886878
236,32,-0.02056873572263909,0.06776052617831586,0.0,0.0,-0.6581995431244508,2.1683368377061076,0.0,0.0,0,1761137882.588296
237,28,-0.015450917978098238,0.029880662676763575,-0.42857142857142855,-0.306030448100552,-0.43262570338675066,0.8366585549493801,-12.0,-8.568852546815457,2,1761137883.1521974
238,22,-0.010052817530470525,0.10457389718653008,-0.2727272727272727,-0.10060576420623839,-0.22116198567035156,2.300625738103662,-6.0,-2.2133268125372445,1,1761137883.858194
239,19,-0.007259769006919569,0.11921853144188296,0.0,-0.01048506415734261,-0.13793561113147182,2.2651520973957764,0.0,-0.19921621898950959,0,1761137884.5554314
240,30,-0.010124126159961389,0.08469398672067636,0.0,-0.00946626167728704,-0.30372378479884166,2.540819601620291,0.0,-0.28398785031861123,0,1761137885.298319
241,7,-0.01439145466364059,0.2526608610031057,0.0,0.0,-0.10074018264548414,1.7686260270217398,0.0,0.0,0,1761137885.4812782
242,2,-0.02512666373230407,0.031135035144324585,0.0,0.0,-0.05025332746460814,0.06227007028864917,0.0,0.0,0,1761137885.9240518
243,13,-0.010303667859024292,0.15382012254227317,0.0,0.0,-0.13394768216731578,1.9996615930495514,0.0,0.0,0,1761137886.6934128
244,3,-0.013312575068972078,0.5313842854618721,0.0,0.0,-0.039937725206916234,1.5941528563856162,0.0,0.0,0,1761137887.073328
245,16,-0.00996380711926221,0.13213328287728607,-0.375,-0.09522498765137453,-0.15942091390819535,2.114132526036577,-6.0,-1.5235998024219926,1,1761137888.0021825
246,10,-0.008355203315797439,0.18944825079920227,0.0,0.0,-0.08355203315797438,1.8944825079920227,0.0,0.0,0,1761137888.3821154
247,12,-0.01505655687228035,0.035931847049567915,0.0,0.0,-0.1806786824673642,0.43118216459481495,0.0,0.0,0,1761137888.967371
248,12,-0.04019602146835392,-0.013142374808110766,-0.5,-0.13601258796017357,-0.48235225762024697,-0.1577084976973292,-6.0,-1.6321510555220828,1,1761137889.4325054
249,29,-0.012080388928696714,0.08106709515024356,0.0,-0.01575442513219317,-0.3503312789322047,2.3509457593570633,0.0,-0.45687832883360185,0,1761137923.881951
250,14,-0.023953291768047186,0.11951040953930134,0.0,0.0,-0.3353460847526606,1.6731457335502187,0.0,0.0,0,1761137924.41994
251,22,-0.02553522167426893,0.07734398565530475,0.0,0.0,-0.5617748768339165,1.7015676844167045,0.0,0.0,0,1761137924.9328938
252,17,-0.04931627692641916,-0.030536024836247327,0.0,0.0,-0.8383767077491258,-0.5191124222162046,0.0,0.0,0,1761137925.4188044
253,19,-0.009589275038586592,0.11180595585451114,-3.1578947368421053,-0.2885935547947444,-0.18219622573314526,2.124313161235712,-60.0,-5.4832775411001435,10,1761137926.064237
254,10,-0.008935949728780654,0.1811843901959886,0.0,0.0,-0.08935949728780654,1.811843901959886,0.0,0.0,0,1761137926.4007666
255,43,-0.016906785098847642,0.056260264691846806,0.0,-0.056743422021348605,-0.7269917592504486,2.4191913817494126,0.0,-2.43996714691799,0,1761137927.4357092
256,10,-0.01745528563866607,0.028516165893423068,0.0,-0.05148092312903635,-0.17455285638666068,0.2851616589342307,0.0,-0.5148092312903635,0,1761137927.65958
257,21,-0.022874956668584683,0.08514069100582115,0.0,-0.3772592077991314,-0.48037409004027837,1.7879545111222441,0.0,-7.92244336378176,0,1761137928.420946
258,25,-0.01049061982754333,0.09580375680214027,-1.44,-0.08447870308483289,-0.26226549568858326,2.395093920053507,-36.0,-2.111967577120822,6,1761137929.2449396
259,22,-0.026272786479298572,0.010879880544369315,-1.3636363636363635,-0.3395067509306248,-0.5780013025445686,0.23935737197612494,-30.0,-7.4691485204737464,5,1761137929.9106197
260,37,-0.019753496710624152,0.020281002204548572,0.0,-0.03437298128614628,-0.7308793782930937,0.7503970815682972,0.0,-1.2718003075874122,0,1761137930.7386277
261,27,-0.016601058414331387,0.0766895788150143,-0.4444444444444444,-0.027255894976863107,-0.4482285771869474,2.070618628005386,-12.0,-0.7359091643753038,2,1761137931.5417747
262,10,-0.006467318973828723,0.19149986659872067,0.0,0.0,-0.06467318973828723,1.9149986659872067,0.0,0.0,0,1761137966.2862933
263,13,-0.008413774418495569,0.15257446821717857,0.0,0.0,-0.1093790674404424,1.9834680868233214,0.0,0.0,0,1761137966.7171438
264,32,-0.008915779836349377,0.08078932468347488,0.0,0.0,-0.2853049547631801,2.5852583898711963,0.0,0.0,0,1761137967.7891603
265,10,-0.015776646194456352,0.03473910693646578,0.0,0.0,-0.1577664619445635,0.3473910693646578,0.0,0.0,0,1761137968.033958
266,12,-0.010077708402437833,0.043226977674648,0.0,0.0,-0.120932500829254,0.5187237320957759,0.0,0.0,0,1761137968.483368
267,4,-0.006346775193961157,0.41238290379945025,0.0,0.0,-0.025387100775844627,1.649531615197801,0.0,0.0,0,1761137968.794095
268,14,-0.011774309645652398,0.03948077958772084,0.0,-0.15448479417475566,-0.16484033503913356,0.5527309142280917,0.0,-2.1627871184465794,0,1761137969.6932633
269,21,-0.015929336884343573,0.03185264245493767,0.0,-0.14278790799875193,-0.334516074571215,0.6689054915536911,0.0,-2.9985460679737908,0,1761137970.2458277
270,13,-0.015638161712565705,0.033599128964773045,0.0,-0.10430460894285266,-0.20329610226335418,0.43678867654204956,0.0,-1.3559599162570846,0,1761137970.6923854
271,31,-0.014353618160346521,0.07714722259349814,0.0,0.0,-0.44496216297074215,2.3915639003984426,0.0,0.0,0,1761137971.5516331
272,7,-0.017332686986606335,0.03442950488560431,0.0,0.0,-0.12132880890624434,0.24100653419923018,0.0,0.0,0,1761137971.7399514
273,17,-0.010635389489574838,0.12741574342442286,0.0,-0.09598405393863949,-0.18080162132277225,2.1660676382151887,0.0,-1.6317289169568712,0,1761137972.3599036
274,12,-0.011901558269966167,0.16457097735542994,0.0,0.0,-0.142818699239594,1.9748517282651592,0.0,0.0,0,1761137973.046006
275,28,-0.0076730961934417165,0.09043840148788991,0.0,0.0,-0.21484669341636806,2.5322752416609173,0.0,0.0,0,1761137973.8809726
276,7,-0.012744071728514106,0.03750177677645205,0.0,0.0,-0.08920850209959874,0.26251243743516434,0.0,0.0,0,1761137974.0035064
277,9,-0.016241246042808664,0.032111259449993455,0.0,0.0,-0.14617121438527797,0.2890013350499411,0.0,0.0,0,1761138008.9448347
278,20,-0.010888408231565273,0.11000424093134176,0.0,0.0,-0.21776816463130547,2.200084818626835,0.0,0.0,0,1761138009.6167886
279,9,-0.03913509673773271,-0.009784961884487001,0.0,-0.08743133250942801,-0.35221587063959436,-0.08806465696038301,0.0,-0.7868819925848521,0,1761138010.1635036
280,27,-0.012279781283695794,0.08967615587118113,0.0,0.0,-0.33155409465978647,2.4212562085218905,0.0,0.0,0,1761138010.7816029
281,13,-0.008991575859155044,0.15201668797366513,0.0,-0.0505874106686754,-0.11689048616901558,1.9762169436576469,0.0,-0.6576363386927802,0,1761138011.0508661
282,14,-0.02481734676924354,0.012977182774117777,0.0,0.0,-0.34744285476940956,0.1816805588376489,0.0,0.0,0,1761138011.5021703
283,2,-0.020671178643848848,0.7773221268053753,0.0,0.0,-0.041342357287697695,1.5546442536107505,0.0,0.0,0,1761138011.6201198
284,16,-0.009965059422212787,0.12946597389353337,0.0,0.0,-0.1594409507554046,2.071455582296534,0.0,0.0,0,1761138012.2485383
285,3,-0.031297126690855236,0.015786840531882947,0.0,-0.512895791626387,-0.0938913800725657,0.04736052159564884,0.0,-1.538687374879161,0,1761138012.4931705
286,25,-0.016959572024653525,0.08511505107479517,-0.72,-0.14891912267086155,-0.42398930061633816,2.127876276869879,-18.0,-3.7229780667715384,3,1761138013.2868695
287,24,-0.016487760876618365,0.02928574593375449,0.0,-0.11728154646419768,-0.39570626103884077,0.7028579024101077,0.0,-2.8147571151407442,0,1761138013.8293939
288,16,-0.0074582901071145805,0.12614492910083502,0.0,0.0,-0.11933264171383329,2.0183188656133604,0.0,0.0,0,1761138014.129386
289,22,-0.013982757193060939,0.034951625529597914,0.0,-0.03909936529884539,-0.30762065824734064,0.7689357616511542,0.0,-0.8601860365745986,0,1761138014.67955
290,13,-0.026986611659556656,0.010914303969862439,-0.9230769230769231,-0.21202079312524819,-0.3508259515742365,0.1418859516082117,-12.0,-2.7562703106282265,2,1761138014.914588
291,2,-0.014591165886540743,0.7836223009036933,0.0,0.0,-0.029182331773081487,1.5672446018073867,0.0,0.0,0,1761138015.0302992
292,11,-0.025324997847830665,0.018660817017178546,0.0,0.0,-0.2785749763261373,0.20526898718896402,0.0,0.0,0,1761138015.662473
293,28,-0.010373374869681595,0.08873844114059085,-0.42857142857142855,-0.1474229550865423,-0.29045449635108467,2.484676351936544,-12.0,-4.1278427424231845,2,1761138052.404017
294,29,-0.03125690182904922,0.0011324655201019615,-1.4482758620689655,-0.31379059100194756,-0.9064501530424275,0.03284150008295689,-42.0,-9.09992713905648,7,1761138053.0579324
295,22,-0.014638545004346047,0.09897117625776436,0.0,0.0,-0.322047990095613,2.177365877670816,0.0,0.0,0,1761138053.5008261
296,2,-0.029395902766196164,0.7763972086206801,0.0,0.0,-0.05879180553239233,1.5527944172413601,0.0,0.0,0,1761138053.663744
297,36,-0.013755446272385376,0.06575796607523207,0.0,0.0,-0.4951960658058735,2.3672867787083547,0.0,0.0,0,1761138054.7925847
298,7,-0.019834646767531276,0.028843323255128554,0.0,0.0,-0.13884252737271893,0.20190326278589987,0.0,0.0,0,1761138054.9521658
299,35,-0.022590084648161386,0.060008597218654765,-0.34285714285714286,-0.0655908386027941,-0.7906529626856486,2.1003009026529167,-12.0,-2.2956793510977938,2,1761138056.052241
300,6,-0.033905213518836914,0.005633036539964202,0.0,0.0,-0.2034312811130215,0.03379821923978521,0.0,0.0,0,1761138056.2464387
301,32,-0.014333790207773462,0.07774181943748021,0.0,-0.04544766783804388,-0.4586812866487508,2.4877382219993667,0.0,-1.4543253708174042,0,1761138056.948109
302,19,-0.008362114957406462,0.11826643181804726,0.0,0.0,-0.15888018419072278,2.247062204542898,0.0,0.0,0,1761138057.4990468
303,36,-0.02203320131793792,0.05735179165120793,-0.16666666666666666,-0.049658009551565824,-0.7931952474457652,2.0646644994434853,-6.0,-1.7876883438563698,1,1761138058.473598
304,19,-0.008211833894954257,0.11813873838675647,0.0,0.0,-0.15602484400413086,2.244636029348373,0.0,0.0,0,1761138058.8203282
305,9,-0.010647746688707816,0.20422107385427704,0.0,-0.12700142041449172,-0.09582972019837034,1.8379896646884935,0.0,-1.1430127837304256,0,1761138059.2422736
306,34,-0.019961934399564115,0.06292780121552076,-0.35294117647058826,-0.020082573076876296,-0.6787057695851799,2.139545241327706,-12.0,-0.682807484613794,2,1761138094.4531224
307,22,-0.01314130002968849,0.10186635763772159,0.0,-0.05520310281559766,-0.28910860065314675,2.241059868029875,0.0,-1.2144682619431486,0,1761138095.0067112
308,40,-0.01766742029601861,0.06272679099166988,-0.15,-0.13427652991323433,-0.7066968118407443,2.509071639666795,-6.0,-5.371061196529373,1,1761138095.7516367
309,17,-0.009282154850899635,0.12808059670172442,0.0,0.0,-0.1577966324652938,2.177370143929315,0.0,0.0,0,1761138096.176777
310,25,-0.010805597944905572,0.09046551984091183,-1.2,-0.1846832747242212,-0.2701399486226393,2.2616379960227957,-30.0,-4.6170818681055295,5,1761138096.9420204
311,7,-0.016855888951191215,0.24257801478760016,-0.8571428571428571,-0.14168391183029883,-0.11799122265833852,1.698046103513201,-6.0,-0.9917873828120918,1,1761138097.0882316
312,17,-0.011995663131542102,0.12326147643068278,0.0,-0.011204331763753565,-0.20392627323621573,2.095445099321607,0.0,-0.19047363998381062,0,1761138097.598784
313,4,-0.006735365777107552,0.4145569451241345,0.0,0.0,-0.026941463108430208,1.658227780496538,0.0,0.0,0,1761138097.7835963
314,5,-0.013862521708433006,0.33750741746915625,0.0,0.0,-0.06931260854216503,1.6875370873457811,0.0,0.0,0,1761138098.3064265
315,9,-0.01815503497156647,0.19724421947752424,-2.6666666666666665,0.0,-0.16339531474409824,1.775197975297718,-24.0,0.0,4,1761138098.7665007
316,24,-0.009867183225360782,0.10160946790418307,-0.25,-0.08776124141679176,-0.23681239740865878,2.4386272297003937,-6.0,-2.106269794003002,1,1761138099.5030246
317,50,-0.02039914865350749,0.048254463660237584,0.0,-0.06253853414455719,-1.0199574326753744,2.412723183011879,0.0,-3.1269267072278595,0,1761138100.346542
318,20,-0.011964751805665164,0.11185021552215615,0.0,-0.009918169094036814,-0.23929503611330327,2.237004310443123,0.0,-0.1983633818807363,0,1761138100.7075884
319,7,-0.033534256109866635,-8.598163479488021e-05,0.0,0.0,-0.23473979276906642,-0.0006018714435641614,0.0,0.0,0,1761138100.942159
320,13,-0.010152329524308997,0.15399851639870857,0.0,-0.18409652486882047,-0.13198028381601695,2.0019807131832112,0.0,-2.393254823294666,0,1761138135.1393902
321,11,-0.006561350891725345,0.17886242260896165,0.0,0.0,-0.0721748598089788,1.967486648698578,0.0,0.0,0,1761138135.5034935
322,31,-0.013522175054913415,0.0815533729459432,0.0,-0.03360962475306487,-0.41918742670231585,2.5281545613242393,0.0,-1.041898367345011,0,1761138136.386138
323,26,-0.01738277285538212,0.08458210784220865,0.0,0.0,-0.45195209423993515,2.199134803897425,0.0,0.0,0,1761138137.0691113
324,5,-0.009153088742476273,0.3408041487704832,0.0,0.0,-0.045765443712381365,1.704020743852416,0.0,0.0,0,1761138137.3229027
325,6,-0.009637082278779656,0.28857622388416865,0.0,0.0,-0.05782249367267793,1.731457343305012,0.0,0.0,0,1761138137.8329177
326,28,-0.019279139461895557,0.07489642532394993,-0.21428571428571427,-0.08758757585589645,-0.5398159049330756,2.097099909070598,-6.0,-2.4524521239651005,1,1761138138.6714365
327,37,-0.024571507024574002,0.05173148576723363,0.0,-0.14552963813815487,-0.9091457599092381,1.9140649733876445,0.0,-5.38459661111173,0,1761138139.545355
328,20,-0.014575639090991906,0.10921474302132092,0.0,0.0,-0.29151278181983814,2.1842948604264185,0.0,0.0,0,1761138140.0273583
329,11,-0.011256737502225896,0.17415616893915314,0.0,0.0,-0.12382411252448484,1.9157178583306846,0.0,0.0,0,1761138140.3177838
330,6,-0.008087263475895331,0.2892475629036172,-1.0,-0.10746121045137984,-0.048523580855371985,1.7354853774217032,-6.0,-0.644767262708279,1,1761138140.8224158
331,25,-0.01417968435225368,0.09060834414645436,-0.48,-0.07073561492677692,-0.354492108806342,2.265208603661359,-12.0,-1.768390373169423,2,1761138141.6141586
332,17,-0.01560905411919072,0.11979264132715872,0.0,0.0,-0.26535392002624225,2.0364749025616984,0.0,0.0,0,1761138142.211051
333,37,-0.016363029892265915,0.06153334018177168,0.0,-0.03541643602858426,-0.6054321060138389,2.2767335867255523,0.0,-1.3104081330576176,0,1761138177.4599278
334,6,-0.019276916346607036,0.2830199319608253,0.0,0.0,-0.11566149807964221,1.6981195917649519,0.0,0.0,0,1761138177.5944166
335,3,-0.019972782897371606,0.531069343720022,0.0,0.0,-0.05991834869211482,1.593208031160066,0.0,0.0,0,1761138178.0935144
336,9,-0.03799320939269295,-0.008562984010955023,0.0,-0.046416817252299424,-0.34193888453423654,-0.0770668560985952,0.0,-0.4177513552706948,0,1761138178.84577
337,27,-0.014308207787326707,0.02691287653636478,-0.2222222222222222,-0.13321846892299474,-0.3863216102578211,0.7266476664818491,-6.0,-3.596898660920858,1,1761138179.6670177
338,38,-0.017825039847443064,0.0637463784091353,-0.7894736842105263,0.0,-0.6773515142028365,2.4223623795471414,-30.0,0.0,5,1761138180.4879267
339,9,-0.008570656928379094,0.202173992257359,0.0,-0.15179201735198278,-0.07713591235541184,1.819565930316231,0.0,-1.366128156167845,0,1761138180.7988887
340,11,-0.014293182279860388,0.1689765914846161,0.0,0.0,-0.15722500507846426,1.8587425063307772,0.0,0.0,0,1761138181.3201065
341,24,-0.02123856185643873,0.02158521850864786,-2.5,-0.5362055477771095,-0.5097254845545295,0.5180452442075486,-60.0,-12.868933146650628,10,1761138182.3696473
342,26,-0.01607349381153789,0.08289717063798224,-0.23076923076923078,-0.20463091255368288,-0.41791083909998517,2.155326436587538,-6.0,-5.320403726395755,1,1761138183.1929119
343,19,-0.007608914462370987,0.11526991682472755,0.0,0.0,-0.14456937478504875,2.1901284196698234,0.0,0.0,0,1761138183.5212293
344,10,-0.015047780374079283,0.18398407236992825,0.0,0.0,-0.15047780374079284,1.8398407236992824,0.0,0.0,0,1761138183.9877892
345,37,-0.015397048092594708,0.06640595880437551,0.0,0.0,-0.5696907794260042,2.457020475761894,0.0,0.0,0,1761138218.098187
346,12,-0.016946551417310583,0.027668936443335557,0.0,-0.28264710611892047,-0.20335861700772698,0.3320272373200267,0.0,-3.391765273427046,0,1761138218.364818
347,17,-0.014607098705522688,0.12055460287209797,0.0,0.0,-0.24832067799388569,2.0494282488256657,0.0,0.0,0,1761138218.851807
348,11,-0.014171081639125411,0.036675999221265604,0.0,0.0,-0.15588189803037952,0.4034359914339216,0.0,0.0,0,1761138219.0891109
349,31,-0.0191045291620331,0.02210584523810099,-0.1935483870967742,-0.21101648138968185,-0.5922404040230261,0.6852812023811307,-6.0,-6.541510923080137,1,1761138219.8452818
350,35,-0.016296340962957217,0.0644344372699789,0.0,0.0,-0.5703719337035026,2.2552053044492615,0.0,0.0,0,1761138220.6775544
351,5,-0.01427232481844648,0.03947452344305578,0.0,0.0,-0.0713616240922324,0.19737261721527888,0.0,0.0,0,1761138220.8284137
352,2,-0.021710558640361588,0.7770963363467106,0.0,0.0,-0.043421117280723176,1.5541926726934212,0.0,0.0,0,1761138221.1384368
353,23,-0.010193858509677302,0.10443799584737053,-0.5217391304347826,-0.23945030971523065,-0.23445874572257797,2.402073904489522,-12.0,-5.507357123450305,2,1761138222.158696
354,32,-0.023830726060764824,0.05903590571539334,0.0,0.0,-0.7625832339444744,1.889148982892587,0.0,0.0,0,1761138222.8770127
355,17,-0.014033884048711795,0.03552317035695319,0.0,0.0,-0.2385760288281005,0.6038938960682042,0.0,0.0,0,1761138223.3368187
356,33,-0.013945426402453644,0.07049511743845135,0.0,-0.019614180794733024,-0.46019907128097026,2.3263388754688945,0.0,-0.6472679662261898,0,1761138224.1277983
357,30,-0.015341414726652498,0.07742549953882556,-0.6,-0.025310748950232238,-0.46024244179957496,2.322764986164767,-18.0,-0.7593224685069672,3,1761138224.6847396
358,28,-0.014800421899232755,0.08394293290966823,-0.42857142857142855,-0.0021563253436496558,-0.41441181317851716,2.3504021214707103,-12.0,-0.06037710962219037,2,1761138259.2353148
359,27,-0.012532710959096029,0.08845767214081705,-0.2222222222222222,-0.10178624704201962,-0.3383831958955928,2.3883571478020604,-6.0,-2.7482286701345298,1,1761138259.7241614
360,39,-0.010280715564043946,0.06415092676179222,0.0,0.0,-0.40094790699771393,2.5018861437098967,0.0,0.0,0,1761138260.436921
361,27,-0.009398639025702633,0.0924282636446659,0.0,-0.13155911702563775,-0.25376325369397107,2.4955631184059794,0.0,-3.552096159692219,0,1761138261.047158
362,25,-0.008992221085503259,0.10198087326483243,0.0,-0.08948412727681732,-0.22480552713758148,2.549521831620811,0.0,-2.237103181920433,0,1761138261.8833046
363,28,-0.011274850937755102,0.08739667058849855,0.0,0.0,-0.3156958262571429,2.4471067764779595,0.0,0.0,0,1761138262.4063709
364,24,-0.01697802077732505,0.09218399148345942,-0.5,-0.041826650479275494,-0.40747249865580126,2.212415795603026,-12.0,-1.0038396115026118,2,1761138262.843061
365,34,-0.016230287010653904,0.05693086310239169,0.0,-0.006937106562964916,-0.5518297583622327,1.9356493454813175,0.0,-0.23586162314080714,0,1761138263.4073248
