episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,18,-0.016942375499489428,0.10599826548728461,0.0,0.0,-0.3049627589908097,1.907968778771123,0.0,0.0,0,1761137686.964708
185,45,-0.021611606759869458,0.052582225570100255,-0.13333333333333333,-0.08510685657196632,-0.9725223041941257,2.3662001506545116,-6.0,-3.8298085457384845,1,1761137720.4505453
186,13,-0.025051335986362406,0.01585476847098393,0.0,-0.04201373946064108,-0.3256673678227113,0.20611199012279108,0.0,-0.546178612988334,0,1761137720.7688372
187,30,-0.013523237093611817,0.08116565477673765,0.0,0.0,-0.4056971128083545,2.4349696433021295,0.0,0.0,0,1761137721.928357
188,11,-0.023043147134147072,0.01990663995666399,0.0,-0.5226525680458711,-0.2534746184756178,0.2189730395233039,0.0,-5.749178248504582,0,1761137722.1840277
189,22,-0.019862235713909063,0.08973621153668353,0.0,-0.14876517555516752,-0.4369691857059994,1.9741966538070377,0.0,-3.272833862213685,0,1761137722.708543
190,11,-0.015373934083913137,0.16644515624146977,0.0,0.0,-0.1691132749230445,1.8308967186561675,0.0,0.0,0,1761137723.3596597
191,19,-0.01758265196019173,0.10826550772729183,0.0,0.0,-0.33407038724364285,2.057044646818545,0.0,0.0,0,1761137724.2842722
192,48,-0.021790411055597137,0.049429477994839655,-0.25,-0.027325134631066058,-1.0459397306686626,2.3726149437523034,-12.0,-1.3116064622911707,2,1761137725.623073
193,3,-0.011547081030095453,0.046066950724603185,0.0,0.0,-0.03464124309028636,0.13820085217380956,0.0,0.0,0,1761137725.7307558
194,53,-0.021274904733456716,0.04639648817222024,-0.22641509433962265,-0.12009466757725312,-1.127569950873206,2.4590138731276725,-12.0,-6.3650173815944155,2,1761137727.4685602
195,6,-0.024613239515400082,0.023796213611817652,0.0,0.0,-0.1476794370924005,0.14277728167090592,0.0,0.0,0,1761137727.6160226
196,27,-0.017807059216228924,0.08144210744781662,-0.2222222222222222,-0.10742793396588529,-0.4807905988381809,2.1989369010910487,-6.0,-2.900554217078903,1,1761137760.874276
197,34,-0.020037272254572854,0.06220043366850573,0.0,0.0,-0.681267256655477,2.1148147447291947,0.0,0.0,0,1761137761.5353093
198,5,-0.025856646541726435,0.021679475057268593,0.0,0.0,-0.12928323270863218,0.10839737528634297,0.0,0.0,0,1761137761.6473148
199,35,-0.019651783546515596,0.06645008783308803,-0.17142857142857143,-0.15407677623219054,-0.6878124241280459,2.325753074158081,-6.0,-5.392687168126669,1,1761137762.5855775
200,15,-0.008881223933373147,0.14064088074992875,0.0,0.0,-0.1332183590005972,2.109613211248931,0.0,0.0,0,1761137763.4394348
201,16,-0.008180746426717362,0.1303028636291985,0.0,0.0,-0.1308919428274778,2.084845818067176,0.0,0.0,0,1761137763.8914545
202,17,-0.00964027861851718,0.12656894693507303,0.0,0.0,-0.16388473651479207,2.1516720978962414,0.0,0.0,0,1761137764.3103147
203,5,-0.01367876968334052,0.33862550181370454,0.0,0.0,-0.0683938484167026,1.6931275090685227,0.0,0.0,0,1761137764.5298438
204,27,-0.03406189448634024,-0.00369024504378537,-0.2222222222222222,-0.17233987157429984,-0.9196711511311865,-0.09963661618220498,-6.0,-4.653176532506095,1,1761137765.4541564
205,24,-0.014259736568757236,0.09452598533008605,0.0,0.0,-0.34223367765017365,2.268623647922065,0.0,0.0,0,1761137766.1310167
206,28,-0.016726290921927248,0.08110708375847957,-0.42857142857142855,0.0,-0.46833614581396293,2.270998345237428,-12.0,0.0,2,1761137766.9011548
207,27,-0.01146174464347697,0.08962982981078357,-0.6666666666666666,-0.022592530731502896,-0.3094671053738782,2.4200054048911563,-18.0,-0.6099983297505782,3,1761137767.3761525
208,2,-0.024832169156690467,0.0315123867557896,-3.0,0.0,-0.049664338313380935,0.0630247735115792,-6.0,0.0,1,1761137799.6297119
209,11,-0.01782557081409797,0.1678854119613483,0.0,0.0,-0.19608127895507765,1.8467395315748312,0.0,0.0,0,1761137800.2743556
210,9,-0.032531316773249164,0.0008408518656528585,0.0,0.0,-0.2927818509592425,0.007567666790875727,0.0,0.0,0,1761137800.5464678
211,24,-0.014521885140994189,0.03454165175105482,0.0,-0.18170546248206246,-0.34852524338386054,0.8289996420253157,0.0,-4.360931099569499,0,1761137801.755023
212,7,-0.005865162285561712,0.25614943994731687,0.0,-0.10416211460778323,-0.04105613599893198,1.7930460796312182,0.0,-0.7291348022544826,0,1761137802.223627
213,18,-0.010102477485701901,0.11088863557618694,0.0,0.0,-0.18184459474263423,1.995995440371365,0.0,0.0,0,1761137803.0435193
214,5,-0.012641731744876395,0.3361522902455648,0.0,0.0,-0.06320865872438197,1.6807614512278242,0.0,0.0,0,1761137803.2467716
215,16,-0.007234126919191255,0.12936655410408426,0.0,0.0,-0.11574603070706008,2.069864865665348,0.0,0.0,0,1761137803.8072038
216,2,-0.02133324194801528,0.03824179424953958,0.0,0.0,-0.04266648389603056,0.07648358849907916,0.0,0.0,0,1761137804.0953524
217,17,-0.012103979360980613,0.12191968776278446,-1.411764705882353,-0.04877110067528424,-0.20576764913667042,2.0726346919673357,-24.0,-0.8291087114798321,4,1761137804.7594845
218,50,-0.0196248052189243,0.020307474605631922,0.0,0.0,-0.9812402609462151,1.0153737302815962,0.0,0.0,0,1761137805.7398212
219,17,-0.021568855228149185,0.020743393305718213,-2.1176470588235294,-0.048656273220690646,-0.3666705388785361,0.35263768619720964,-36.0,-0.827156644751741,8,1761137806.1129155
220,28,-0.014157392430468497,0.08518539090761713,0.0,-0.2936818443176086,-0.3964069880531179,2.38519094541328,0.0,-8.22309164089304,0,1761137806.9681156
221,24,-0.019294755898703542,0.08244850671956724,-0.75,-0.17097659097626808,-0.46307414156888504,1.9787641612696139,-18.0,-4.103438183430434,3,1761137840.511464
222,29,-0.020676221562154505,0.020746779436889788,-1.8620689655172413,-0.35421346751702487,-0.5996104253024807,0.6016566036698039,-54.0,-10.27219055799372,9,1761137841.1528528
223,6,-0.011657055101506069,0.043557764659984545,0.0,0.0,-0.06994233060903642,0.2613465879599073,0.0,0.0,0,1761137841.421838
224,14,-0.009355934586994057,0.14584393873297322,0.0,0.0,-0.1309830842179168,2.041815142261625,0.0,0.0,0,1761137841.9129071
225,7,-0.0323766514378602,0.006484252334032312,0.0,-0.25201986566451345,-0.2266365600650214,0.04538976633822618,0.0,-1.764139059651594,0,1761137842.3583448
226,3,-0.011651728674112289,0.5355209386939142,0.0,0.0,-0.03495518602233687,1.6065628160817425,0.0,0.0,0,1761137842.8905504
227,10,-0.009325643906259822,0.04472353969191516,0.0,0.0,-0.09325643906259821,0.4472353969191516,0.0,0.0,0,1761137843.4661796
228,21,-0.008970016192882763,0.1082058343701224,0.0,0.0,-0.18837034005053802,2.2723225217725704,0.0,0.0,0,1761137844.3039749
229,6,-0.00791714664070918,0.2895411615018832,0.0,-0.2624895292619968,-0.04750287984425508,1.7372469690112993,0.0,-1.5749371755719808,0,1761137844.786947
230,25,-0.014725296622991995,0.03194896198382155,0.0,0.0,-0.36813241557479986,0.7987240495955387,0.0,0.0,0,1761137845.476684
231,13,-0.02205282524374924,0.020344706520643074,-1.3846153846153846,-0.5052513405108982,-0.28668672816874013,0.26448118476835997,-18.0,-6.568267426641675,3,1761137845.7250454
232,15,-0.019004022886943413,0.027164424208910506,-0.8,-0.11906297488581595,-0.2850603433041512,0.4074663631336576,-12.0,-1.7859446232872394,2,1761137846.21457
233,13,-0.013036902883326195,0.03332923834812001,0.0,0.0,-0.16947973748324052,0.43328009852556015,0.0,0.0,0,1761137846.6838949
234,17,-0.010468487326197231,0.12737891954583708,0.0,-0.11300796801267136,-0.17796428454535293,2.1654416322792303,0.0,-1.9211354562154133,0,1761137847.269621
235,5,-0.009440787957451586,0.0482686794563363,0.0,0.0,-0.04720393978725793,0.2413433972816815,0.0,0.0,0,1761137881.7996204
236,14,-0.01975856941861894,0.025283117124606364,0.0,0.0,-0.27661997186066517,0.3539636397444891,0.0,0.0,0,1761137882.2664363
237,41,-0.018006732273891456,0.06013739860048003,-1.170731707317073,-0.25089192277285505,-0.7382760232295497,2.465633342619681,-48.0,-10.286568833687056,9,1761137883.3842235
238,21,-0.014419710095508478,0.034829080643692556,-0.2857142857142857,-0.04729831529619101,-0.30281391200567803,0.7314106935175437,-6.0,-0.9932646212200112,1,1761137883.843003
239,8,-0.01268839632217147,0.03960216373484708,0.0,0.0,-0.10150717057737176,0.31681730987877665,0.0,0.0,0,1761137884.3189332
240,13,-0.017996684503524478,0.030224171015252124,0.0,0.0,-0.23395689854581822,0.3929142231982776,0.0,0.0,0,1761137885.0455635
241,4,-0.014335703030000016,0.41184772107752765,0.0,0.0,-0.057342812120000065,1.6473908843101106,0.0,0.0,0,1761137885.4265697
242,18,-0.01079119045355431,0.03687811310111735,-0.6666666666666666,-0.06275777622751594,-0.19424142816397758,0.6638060358201122,-12.0,-1.1296399720952868,2,1761137886.1975155
243,10,-0.009312204662815649,0.18945060323070723,0.0,0.0,-0.09312204662815649,1.8945060323070724,0.0,0.0,0,1761137886.6364343
244,37,-0.017618325840379964,0.025641288925649645,-0.4864864864864865,-0.06091505202622156,-0.6518780560940587,0.9487276902490369,-18.0,-2.2538569249701976,3,1761137887.6782691
245,3,-0.017133274087711554,0.043365655793336545,0.0,0.0,-0.05139982226313466,0.13009696738000964,0.0,0.0,0,1761137887.7813053
246,14,-0.009123312609248719,0.14577018569532932,0.0,0.0,-0.12772637652948207,2.0407825997346105,0.0,0.0,0,1761137888.47435
247,17,-0.01157813455839525,0.12679234048568983,0.0,0.0,-0.19682828749271927,2.155469788256727,0.0,0.0,0,1761137889.0358417
248,20,-0.009431213710882574,0.11404754381146279,0.0,0.0,-0.1886242742176515,2.2809508762292556,0.0,0.0,0,1761137889.5469573
249,24,-0.010701208215225183,0.09873991285603534,0.0,-0.01903659703473341,-0.2568289971654044,2.369757908544848,0.0,-0.45687832883360185,0,1761137923.8003974
250,15,-0.015305081030082606,0.03243218656885,0.0,0.0,-0.2295762154512391,0.48648279853274995,0.0,0.0,0,1761137924.4374707
251,30,-0.012773149170694447,0.0813929840518828,0.0,0.0,-0.38319447512083343,2.441789521556484,0.0,0.0,0,1761137925.0526407
252,6,-0.044866930627199715,-0.014802014789252546,-1.0,-0.3772904551966421,-0.2692015837631983,-0.08881208873551527,-6.0,-2.263742731179853,1,1761137925.1969798
253,16,-0.00909851698187887,0.1354073096570654,0.0,0.0,-0.14557627171006193,2.1665169545130465,0.0,0.0,0,1761137926.0175946
254,12,-0.01121862513662922,0.16141460611256003,0.0,0.0,-0.13462350163955064,1.9369752733507204,0.0,0.0,0,1761137926.4406493
255,16,-0.008003848029826751,0.13508211666345563,0.0,0.0,-0.12806156847722802,2.16131386661529,0.0,0.0,0,1761137927.0482035
256,12,-0.013340737901285413,0.03885671610276464,0.0,0.0,-0.16008885481542495,0.46628059323317567,0.0,0.0,0,1761137927.6973915
257,35,-0.010875548687206759,0.07174130749999037,0.0,-0.22635552467947884,-0.3806442040522366,2.510945762499663,0.0,-7.92244336378176,0,1761137928.6775365
258,8,-0.008829659795561134,0.22897747618118822,0.0,0.0,-0.07063727836448908,1.8318198094495057,0.0,0.0,0,1761137928.9061918
259,19,-0.009402228297482466,0.11652963370787446,0.0,0.0,-0.17864233765216686,2.2140630404496147,0.0,0.0,0,1761137929.853542
260,26,-0.014663372833623598,0.08783151191448915,-0.23076923076923078,-0.04822914433767664,-0.3812476936742136,2.283619309776718,-6.0,-1.2539577527795926,1,1761137930.5660846
261,5,-0.04470043064158811,-0.00993806548728191,0.0,0.0,-0.22350215320794053,-0.049690327436409554,0.0,0.0,0,1761137931.0216172
262,3,-0.0123494322910277,0.5358959681362636,0.0,0.0,-0.0370482968730831,1.6076879044087908,0.0,0.0,0,1761137966.1672425
263,25,-0.016556914034906337,0.028278308580148178,0.0,0.0,-0.4139228508726584,0.7069577145037045,0.0,0.0,0,1761137966.8991177
264,1,-0.02726491878702727,1.5,0.0,0.0,-0.02726491878702727,1.5,0.0,0.0,0,1761137967.1549454
265,14,-0.00817409829238779,0.14579191730217048,0.0,0.0,-0.11443737609342908,2.0410868422303867,0.0,0.0,0,1761137968.095915
266,20,-0.009477123659336938,0.04145100921681316,0.0,0.0,-0.18954247318673875,0.8290201843362632,0.0,0.0,0,1761137968.6596751
267,13,-0.012031669751899713,0.03782302624459629,0.0,-0.08310609124660467,-0.15641170677469626,0.4916993411797518,0.0,-1.0803791862058607,0,1761137969.0165598
268,2,-0.007985982738157248,0.7811231880254436,0.0,0.0,-0.015971965476314496,1.5622463760508871,0.0,0.0,0,1761137969.4362187
269,23,-0.019539386873588,0.08392336428421963,-1.0434782608695652,-0.22950853679934652,-0.449405898092524,1.9302373785370517,-24.0,-5.27869634638497,5,1761137970.2810361
270,11,-0.0188003804957407,0.16835008402828835,0.0,0.0,-0.20680418545314772,1.851850924311172,0.0,0.0,0,1761137970.633663
271,5,-0.006574880061737114,0.34013107495001604,0.0,0.0,-0.03287440030868557,1.70065537475008,0.0,0.0,0,1761137971.1074996
272,21,-0.01122286710338121,0.1074420380637659,0.0,0.0,-0.23568020917100543,2.256282799339084,0.0,0.0,0,1761137971.9570513
273,4,-0.013126202760733938,0.4080704810929057,0.0,0.0,-0.05250481104293575,1.632281924371623,0.0,0.0,0,1761137972.1103895
274,15,-0.048983094554661,-0.029934463895083283,-0.8,-0.07220904333876649,-0.734746418319915,-0.4490169584262492,-12.0,-1.0831356500814973,2,1761137973.0979772
275,5,-0.0143686677324734,0.04109783707128395,0.0,0.0,-0.071843338662367,0.20548918535641975,0.0,0.0,0,1761137973.5422947
276,11,-0.011635591255615097,0.174290270737852,0.0,0.0,-0.12799150381176608,1.917192978116372,0.0,0.0,0,1761137974.0471485
277,13,-0.008149734098331108,0.15663751113594676,0.0,0.0,-0.1059465432783044,2.0362876447673077,0.0,0.0,0,1761138009.008495
278,42,-0.012243861734352183,0.05151373372332961,0.0,-0.10872159021842519,-0.5142421928427917,2.1635768163798437,0.0,-4.566306789173858,0,1761138009.966368
279,12,-0.04443808527128514,-0.01865571495508747,0.0,-0.06557349938207101,-0.5332570232554217,-0.22386857946104965,0.0,-0.7868819925848521,0,1761138010.211158
280,12,-0.012964859045004861,0.15561838019085358,0.0,-0.061708765377528306,-0.15557830854005833,1.8674205622902431,0.0,-0.7405051845303396,0,1761138010.5330443
281,22,-0.013946491646299337,0.03485351383182416,0.0,0.0,-0.3068228162185854,0.7667773043001315,0.0,0.0,0,1761138011.1906068
282,15,-0.013603607050163636,0.13742022749157587,0.0,-0.025627375780227623,-0.20405410575245453,2.061303412373638,0.0,-0.38441063670341435,0,1761138011.517191
283,19,-0.015365032239482533,0.10372219508413438,0.0,-0.06784765930733529,-0.29193561255016814,1.9707217065985532,0.0,-1.2891055268393705,0,1761138011.9567177
284,23,-0.024948139995748072,0.016027838412031765,0.0,-0.08028864540194734,-0.5738072199022056,0.3686402834767306,0.0,-1.8466388442447887,0,1761138012.3721147
285,12,-0.009970723732970813,0.1630759357105099,0.0,-0.03410623108295099,-0.11964868479564976,1.9569112285261188,0.0,-0.4092747729954118,0,1761138012.6716132
286,22,-0.010604512810205162,0.10380682567287186,-0.8181818181818182,-0.05922395306229858,-0.23329928182451354,2.283750164803181,-18.0,-1.3029269673705688,3,1761138013.2452857
287,7,-0.018960442932831504,0.23729980414895094,0.0,0.0,-0.13272310052982053,1.6610986290426566,0.0,0.0,0,1761138013.5771294
288,7,-0.01589410360829388,0.24553052582432175,0.0,0.0,-0.11125872525805716,1.7187136807702523,0.0,0.0,0,1761138013.980807
289,19,-0.016363875533009192,0.02984603722202757,0.0,0.0,-0.3109136351271746,0.5670747072185238,0.0,0.0,0,1761138014.641227
290,8,-0.020684819997039507,0.023639493913555215,0.0,0.0,-0.16547855997631605,0.18911595130844172,0.0,0.0,0,1761138014.839521
291,20,-0.008063699234780102,0.11609236255023792,0.0,-0.0590941354833452,-0.16127398469560203,2.3218472510047583,0.0,-1.181882709666904,0,1761138015.3360484
292,16,-0.022786010614425443,0.01806209573630969,-0.375,-0.27548174538832043,-0.3645761698308071,0.28899353178095505,-6.0,-4.407707926213127,1,1761138015.744759
293,16,-0.01377632689861708,0.12982337211896938,0.0,-0.1407392021373194,-0.22042123037787328,2.07717395390351,0.0,-2.2518272341971106,0,1761138052.2037358
294,8,-0.013866922359919879,0.21931310894210276,0.0,0.0,-0.11093537887935903,1.754504871536822,0.0,0.0,0,1761138052.5821621
295,11,-0.008927303996879642,0.04416699667700336,0.0,0.0,-0.09820034396567606,0.485836963447037,0.0,0.0,0,1761138053.3004928
296,10,-0.004821348323757193,0.1937021146809018,0.0,0.0,-0.048213483237571936,1.937021146809018,0.0,0.0,0,1761138053.8341184
297,13,-0.012336593450726631,0.03765463575688714,0.0,0.0,-0.1603757148594462,0.4895102648395328,0.0,0.0,0,1761138054.423504
298,28,-0.013320220254539354,0.0862859294125302,0.0,0.0,-0.3729661671271019,2.4160060235508456,0.0,0.0,0,1761138055.30555
299,9,-0.010752823918054178,0.043373619658351355,0.0,0.0,-0.0967754152624876,0.3903625769251622,0.0,0.0,0,1761138055.647017
300,16,-0.014889027000772579,0.03395060841731455,0.0,0.0,-0.23822443201236126,0.5432097346770328,0.0,0.0,0,1761138056.3851788
301,16,-0.0152393422281132,0.03312526745980098,-0.375,-0.08677369783246981,-0.2438294756498112,0.5300042793568157,-6.0,-1.388379165319517,1,1761138056.706496
302,8,-0.02185237888937839,0.024570026778479317,-0.75,-0.1771982541027334,-0.1748190311150271,0.19656021422783454,-6.0,-1.4175860328218672,1,1761138057.2711303
303,30,-0.010387748067923754,0.08544354710869385,0.0,0.0,-0.3116324420377126,2.5633064132608157,0.0,0.0,0,1761138058.3965936
304,29,-0.017068544187873885,0.07730528060702296,0.0,0.0,-0.49498778144834266,2.241853137603666,0.0,0.0,0,1761138058.9644291
305,40,-0.0214079841254508,0.05404679616426762,0.0,0.0,-0.8563193650180321,2.1618718465707047,0.0,0.0,0,1761138093.7379177
306,24,-0.0115490423254698,0.10103266583359899,-0.5,0.0,-0.2771770158112752,2.4247839800063757,-12.0,0.0,2,1761138094.290109
307,7,-0.025988196083313108,0.015564092556642404,0.0,0.0,-0.18191737258319177,0.10894864789649683,0.0,0.0,0,1761138094.7146602
308,15,-0.01478124500604766,0.03324421826999953,-0.8,0.0,-0.2217186750907149,0.4986632740499929,-12.0,0.0,2,1761138095.3296967
309,7,-0.004754920596510311,0.25637008718651266,0.0,0.0,-0.03328444417557218,1.7945906103055886,0.0,0.0,0,1761138096.0099814
310,9,-0.009335715707472552,0.20410949477404755,0.0,0.0,-0.08402144136725297,1.836985452966428,0.0,0.0,0,1761138096.6547065
311,14,-0.006303453228951964,0.14920918288797966,-0.42857142857142855,-0.07084195591514941,-0.0882483452053275,2.0889285604317154,-6.0,-0.9917873828120918,1,1761138097.2102034
312,5,-0.01192535909276093,0.334829411765445,0.0,0.0,-0.05962679546380466,1.674147058827225,0.0,0.0,0,1761138097.3947656
313,21,-0.009423293925584459,0.1114612965074406,0.0,0.0,-0.19788917243727364,2.340687226656253,0.0,0.0,0,1761138098.0956266
314,13,-0.012570639212571955,0.15305599560066868,0.0,-0.1837278154334071,-0.1634183097634354,1.9897279428086927,0.0,-2.3884616006342925,0,1761138098.4346054
315,27,-0.008733444967931063,0.08946741621640862,0.0,-0.017243841041101212,-0.23580301413413873,2.415620237843033,0.0,-0.46558370810973276,0,1761138099.0407703
316,17,-0.0076646650741367065,0.12973559519196626,0.0,0.0,-0.13029930626032402,2.205505118263426,0.0,0.0,0,1761138099.4151282
317,27,-0.012077999850220992,0.08701059812932226,-0.2222222222222222,-0.09052612773825232,-0.3261059959559668,2.349286149491701,-6.0,-2.4442054489328124,1,1761138100.039513
318,26,-0.015401791093801069,0.08183976198937573,-0.23076923076923078,-0.06993960069301336,-0.4004465684388278,2.127833811723769,-6.0,-1.8184296180183472,1,1761138100.8008847
319,18,-0.019120210186009914,0.10809040878373669,0.0,-0.032928009027610804,-0.3441637833481785,1.9456273581072603,0.0,-0.5927041624969944,0,1761138101.1232917
320,11,-0.009350964794153113,0.17691430235180558,0.0,0.0,-0.10286061273568424,1.9460573258698615,0.0,0.0,0,1761138135.1111186
321,14,-0.0089545652511233,0.14817757919017885,0.0,-0.14850483637187542,-0.1253639135157262,2.0744861086625037,0.0,-2.0790677092062557,0,1761138135.5586915
322,19,-0.03788605525734603,-0.010561243094692453,0.0,-0.0013638820775472224,-0.7198350498895745,-0.20066361879915662,0.0,-0.025913759473397226,0,1761138136.1720955
323,20,-0.012568626000869703,0.11022102030247324,0.0,0.0,-0.2513725200173941,2.204420406049465,0.0,0.0,0,1761138136.96535
324,19,-0.021800781840893707,0.09686795363119682,-0.631578947368421,-0.44371510766934164,-0.41421485497698046,1.8404911189927398,-12.0,-8.430587045717491,2,1761138137.5538692
325,7,-0.016966611551211378,0.03409966789440116,0.0,-0.03999391150712652,-0.11876628085847965,0.23869767526080812,0.0,-0.27995738054988567,0,1761138137.8554783
326,14,-0.010026510648179138,0.14791419585699775,0.0,-0.056115655275047936,-0.14037114907450793,2.0707987419979683,0.0,-0.7856191738506711,0,1761138138.4537556
327,22,-0.011128523056371966,0.10362361706897392,-0.8181818181818182,-0.25410362584386054,-0.24482750724018323,2.279719575517426,-18.0,-5.5902797685649315,3,1761138139.2794507
328,19,-0.016752521105741037,0.10710599388906968,-0.631578947368421,-0.14721938084166142,-0.31829790100907973,2.035013883892324,-12.0,-2.797168235991567,2,1761138140.0053492
329,7,-0.029685801982396055,0.00886779559211391,0.0,-0.03465581934907454,-0.20780061387677237,0.062074569144797365,0.0,-0.24259073544352175,0,1761138140.228047
330,11,-0.016153112919980686,0.03427961373029133,-1.0909090909090908,-0.3950760024480941,-0.17768424211978756,0.3770757510332046,-12.0,-4.345836026929035,2,1761138140.9024196
331,32,-0.01461185080285165,0.0739281818944034,0.0,-0.0032556224569407328,-0.4675792256912528,2.3657018206209086,0.0,-0.10417991862210345,0,1761138141.7168255
332,32,-0.012689895562661582,0.0795106610786722,-0.1875,-0.1525691000556834,-0.4060766580051706,2.5443411545175105,-6.0,-4.882211201781868,1,1761138176.808207
333,20,-0.009494295210530893,0.1142132801625602,0.0,0.0,-0.18988590421061785,2.284265603251204,0.0,0.0,0,1761138177.2095563
334,10,-0.01731101929525631,0.18038116790746456,-1.2,-0.030507340088180283,-0.1731101929525631,1.8038116790746455,-12.0,-0.30507340088180285,2,1761138177.6591938
335,21,-0.01900143778140271,0.09256988425224454,0.0,-0.053941082921938235,-0.3990301934094569,1.9439675692971352,0.0,-1.1327627413607029,0,1761138178.3690166
336,25,-0.01627541904167714,0.08742110108722245,0.0,-0.051295908932224334,-0.40688547604192854,2.1855275271805614,0.0,-1.2823977233056083,0,1761138179.0947669
337,18,-0.012174151189522267,0.12011191897909211,0.0,0.0,-0.2191347214114008,2.162014541623658,0.0,0.0,0,1761138179.5387137
338,43,-0.019253856747032994,0.05497699405818605,-0.8372093023255814,-0.14950163868860267,-0.8279158401224188,2.364010744502,-36.0,-6.428570463609915,6,1761138180.5831995
339,28,-0.019731940457969582,0.07236187083461784,0.0,-0.11772838829461856,-0.5524943328231483,2.0261323833692995,0.0,-3.2963948722493197,0,1761138181.0873997
340,45,-0.02215038402077688,0.04906939864378822,0.0,0.0,-0.9967672809349595,2.2081229389704697,0.0,0.0,0,1761138181.848719
341,47,-0.026205741240894014,0.04031489182522761,-0.1276595744680851,-0.02547423846936207,-1.2316698383220186,1.8947999157856974,-6.0,-1.1972892080600173,1,1761138182.6932962
342,9,-0.008299863055971782,0.208093840799764,0.0,0.0,-0.07469876750374604,1.872844567197876,0.0,0.0,0,1761138182.9115515
343,7,-0.023652565254238558,0.23394101256301308,0.0,0.0,-0.1655679567796699,1.6375870879410916,0.0,0.0,0,1761138183.3404138
344,26,-0.01869475870165655,0.07643874074566341,-0.23076923076923078,-0.1437901545772166,-0.48606372624307037,1.9874072593872487,-6.0,-3.7385440190076316,1,1761138217.4012988
345,3,-0.013500601933556908,0.5320681558269799,-2.0,-0.2844668231935044,-0.040501805800670726,1.5962044674809397,-6.0,-0.8534004695805133,1,1761138217.5277462
346,5,-0.014360951038801398,0.04070311825342504,0.0,0.0,-0.07180475519400699,0.2035155912671252,0.0,0.0,0,1761138218.23586
347,15,-0.008954169842729082,0.1415729150133184,0.0,0.0,-0.13431254764093623,2.123593725199776,0.0,0.0,0,1761138218.8261702
348,17,-0.006992398426852354,0.12679294328130072,0.0,-0.059583410246740014,-0.11887077325649002,2.1554800357821122,0.0,-1.0129179741945802,0,1761138219.1694534
349,28,-0.023180366750969315,0.017449380161853538,0.0,0.0,-0.6490502690271408,0.48858264453189904,0.0,0.0,0,1761138219.7955446
350,9,-0.02172738656601231,0.188322860491557,-1.3333333333333333,0.0,-0.1955464790941108,1.694905744424013,-12.0,0.0,2,1761138220.2249124
351,13,-0.04694197107295058,-0.02582849975174839,0.0,-0.13140396242429064,-0.6102456239483576,-0.3357704967727291,0.0,-1.7082515115157784,0,1761138221.005778
352,33,-0.018022021990616453,0.07056501824540001,0.0,-0.005017464462551575,-0.5947267256903429,2.3286456020982005,0.0,-0.165576327264202,0,1761138221.635661
353,13,-0.015540238923033807,0.032529562567952086,0.0,-0.21538167939297373,-0.20202310599943948,0.4228843133833771,0.0,-2.7999618321086586,0,1761138221.970158
354,25,-0.01217177943209023,0.09569523851587639,0.0,-0.03462414814194927,-0.30429448580225577,2.3923809628969095,0.0,-0.8656037035487317,0,1761138222.7548757
355,22,-0.01563420609129823,0.0978358345291778,0.0,0.0,-0.3439525340085611,2.1523883596419116,0.0,0.0,0,1761138223.4222543
356,2,-0.03339623515045385,0.020276977871796102,-3.0,-0.6999473951395068,-0.0667924703009077,0.040553955743592204,-6.0,-1.3998947902790135,1,1761138223.669587
357,17,-0.029115003335452225,0.007186876272368183,0.0,0.0,-0.49495505670268786,0.1221768966302591,0.0,0.0,0,1761138224.4754424
358,13,-0.007658551930470562,0.15572925353005226,0.0,0.0,-0.09956117509611731,2.0244802958906796,0.0,0.0,0,1761138259.0240262
359,17,-0.008573709301722665,0.1282278006788467,0.0,-0.08615806191972399,-0.1457530581292853,2.179872611540394,0.0,-1.4646870526353077,0,1761138259.556611
360,5,-0.005391686427350334,0.3399290402548099,0.0,0.0,-0.026958432136751666,1.6996452012740495,0.0,0.0,0,1761138259.8441422
361,7,-0.00962394239478553,0.2537005439957261,0.0,0.0,-0.06736759676349871,1.7759038079700828,0.0,0.0,0,1761138260.6244223
362,5,-0.01455610857600643,0.03954990787744008,0.0,0.0,-0.07278054288003215,0.1977495393872004,0.0,0.0,0,1761138261.5058107
363,12,-0.019190095504806343,0.027643231010796538,0.0,-0.16580903492129778,-0.23028114605767613,0.33171877212955847,0.0,-1.9897084190555734,0,1761138262.1384778
364,7,-0.021537372851755828,0.02442209847419517,-1.7142857142857142,-0.45108709988029105,-0.1507616099622908,0.1709546893193662,-12.0,-3.1576096991620375,2,1761138262.5640495
365,13,-0.011143039685654,0.15365329664025593,0.0,0.0,-0.144859515913502,1.9974928563233272,0.0,0.0,0,1761138263.1095574
366,11,-0.010821922257223521,0.17416744564280895,0.0,0.0,-0.11904114482945874,1.9158419020708986,0.0,0.0,0,1761138263.629809
367,8,-0.010482279036134171,0.2274756719245755,0.0,0.0,-0.08385823228907337,1.819805375396604,0.0,0.0,0,1761138264.0435166
368,17,-0.005050700874332029,0.13165419930394315,0.0,0.0,-0.08586191486364449,2.2381213881670337,0.0,0.0,0,1761138264.5969734
