episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,10,-0.014875197141453373,0.03561041178124781,0.0,0.0,-0.14875197141453372,0.3561041178124781,0.0,0.0,0,1761137685.76712
183,18,-0.015118873765520723,0.032687895238205346,0.0,0.0,-0.272139727779373,0.5883821142876963,0.0,0.0,0,1761137686.7426221
184,32,-0.01452021709254955,0.07823523811605436,-0.1875,-0.041299855315662715,-0.4646469469615856,2.5035276197137395,-6.0,-1.3215953701012069,1,1761137687.0570276
185,23,-0.024823525006289926,0.012357747547482572,-0.5217391304347826,-0.08002892263649736,-0.5709410751446683,0.28422819359209917,-12.0,-1.8406652206394392,3,1761137720.041947
186,22,-0.02058848160359836,0.022557994987851188,-0.2727272727272727,-0.22585387273835666,-0.4529465952791639,0.4962758897327261,-6.0,-4.968785200243847,1,1761137720.9239678
187,25,-0.014507672970781949,0.09313339852118041,0.0,0.0,-0.3626918242695487,2.3283349630295103,0.0,0.0,0,1761137721.8378527
188,9,-0.01486926763714135,0.201174071066867,0.0,-0.3446133319506753,-0.13382340873427215,1.810566639601803,0.0,-3.1015199875560775,0,1761137722.1533113
189,26,-0.024521640732567962,0.0145288340122649,-0.23076923076923078,-0.326327056564781,-0.637562659046767,0.3777496843188874,-6.0,-8.484503470684306,1,1761137722.7703078
190,6,-0.022572721343115363,0.026140955103842803,0.0,0.0,-0.13543632805869218,0.15684573062305682,0.0,0.0,0,1761137723.276147
191,12,-0.012687647261154409,0.03910162296741048,0.0,0.0,-0.1522517671338529,0.4692194756089258,0.0,0.0,0,1761137724.11438
192,39,-0.02313192205438714,0.05447674565336529,-0.46153846153846156,-0.2085627615344717,-0.9021449601210985,2.1245930804812465,-18.0,-8.133947699844397,3,1761137725.4743974
193,14,-0.00989673282928918,0.14743843711847918,0.0,0.0,-0.13855425961004852,2.0641381196587085,0.0,0.0,0,1761137725.9645925
194,32,-0.03787075371169667,-0.009819022211835653,-0.1875,-0.22355189740672096,-1.2118641187742933,-0.3142087107787409,-6.0,-7.153660717015071,1,1761137727.1425447
195,10,-0.020522495127939692,0.024181541809241414,-0.6,-0.13653927617555484,-0.2052249512793969,0.24181541809241414,-6.0,-1.3653927617555484,1,1761137727.6711864
196,16,-0.01314677794388694,0.1303523101440722,0.0,-0.19918364829586693,-0.21034844710219103,2.085636962305155,0.0,-3.186938372733871,0,1761137760.679447
197,18,-0.007146847888271238,0.12466385057188487,0.0,-0.08274335860084717,-0.1286432619888823,2.2439493102939276,0.0,-1.489380454815249,0,1761137761.2985215
198,22,-0.013675056268060704,0.10024357969223002,-0.5454545454545454,-0.12527563096936595,-0.3008512378973355,2.2053587532290604,-12.0,-2.756063881326051,2,1761137761.9037206
199,4,-0.012543124029090604,0.043932937235191864,0.0,0.0,-0.05017249611636242,0.17573174894076746,0.0,0.0,0,1761137762.0103555
200,23,-0.01183462785474156,0.10012491209297453,0.0,0.0,-0.2721964406590559,2.302872978138414,0.0,0.0,0,1761137763.5805194
201,14,-0.016475654402816526,0.029975388946715094,0.0,-0.04703107123872879,-0.23065916163943137,0.41965544525401133,0.0,-0.658434997342203,0,1761137763.854748
202,10,-0.04020087557162575,-0.010068866403163668,0.0,0.0,-0.4020087557162575,-0.10068866403163668,0.0,0.0,0,1761137764.2038753
203,31,-0.015347883502444865,0.030635494451638802,0.0,0.0,-0.4757843885757908,0.9497003280008028,0.0,0.0,0,1761137764.9298234
204,37,-0.021062318526214242,0.057240315155635296,-0.16216216216216217,-0.16960701736905096,-0.7793057854699269,2.117891660758506,-6.0,-6.275459642654885,1,1761137765.6084075
205,10,-0.028893502402386112,0.009174048462979112,0.0,-0.26637609555002956,-0.2889350240238611,0.09174048462979112,0.0,-2.6637609555002957,0,1761137765.8644137
206,8,-0.03579754499031983,-0.003176161871392469,0.0,-0.21319729459668177,-0.2863803599225586,-0.02540929497113975,0.0,-1.7055783567734542,0,1761137766.5580416
207,7,-0.01727848127748565,0.24753981196450195,0.0,0.0,-0.12094936894239955,1.7327786837515136,0.0,0.0,0,1761137767.0514042
208,26,-0.012555207232939689,0.08674719341461358,0.0,0.0,-0.3264353880564319,2.255427028779953,0.0,0.0,0,1761137800.0078404
209,18,-0.011040962233190801,0.12298121687646117,0.0,0.0,-0.19873732019743443,2.213661903776301,0.0,0.0,0,1761137800.3709128
210,44,-0.021038390602610396,0.020940821556910946,-0.4090909090909091,-0.09160782104193434,-0.9256891865148574,0.9213961485040816,-18.0,-4.030744125845111,3,1761137801.1348438
211,43,-0.017812940353146133,0.06014745348409533,0.0,-0.03187112336730245,-0.7659564351852837,2.586340499816099,0.0,-1.370458304794005,0,1761137802.0660229
212,10,-0.014576728725325968,0.036229424384624155,0.0,-0.16487173054856363,-0.1457672872532597,0.36229424384624154,0.0,-1.6487173054856363,0,1761137802.2805123
213,7,-0.010660716195096667,0.25257576544368965,0.0,0.0,-0.07462501336567667,1.7680303581058276,0.0,0.0,0,1761137802.8463933
214,23,-0.01711745384907039,0.026115809855314944,0.0,0.0,-0.393701438528619,0.6006636266722437,0.0,0.0,0,1761137803.5139596
215,27,-0.014187731210673913,0.08274069807829687,0.0,-0.0890058082850454,-0.38306874268819563,2.2339988481140156,0.0,-2.4031568236962255,0,1761137803.9751704
216,10,-0.030265202494994536,0.006857000577768757,0.0,0.0,-0.30265202494994536,0.06857000577768757,0.0,0.0,0,1761137804.2297118
217,7,-0.010834785007634271,0.25261470806229247,0.0,-0.13810163323009375,-0.0758434950534399,1.7683029564360473,0.0,-0.9667114326106563,0,1761137804.5802374
218,11,-0.015726398364226502,0.16617676755303334,0.0,-0.02902658280824687,-0.17299038200649153,1.8279444430833667,0.0,-0.3192924108907156,0,1761137805.0561213
219,8,-0.02951509875157916,0.010833540850124654,0.0,0.0,-0.23612079001263328,0.08666832680099723,0.0,0.0,0,1761137805.9316661
220,16,-0.015059755051647122,0.03575475811323338,0.0,0.0,-0.24095608082635395,0.5720761298117341,0.0,0.0,0,1761137806.852579
221,10,-0.00998646193408643,0.1917913639794418,0.0,0.0,-0.0998646193408643,1.917913639794418,0.0,0.0,0,1761137840.2358208
222,39,-0.0193868299912655,0.058931773404318974,-1.0769230769230769,-0.1738358080879739,-0.7560863696593545,2.29833916276844,-42.0,-6.779596515430982,7,1761137841.2905326
223,8,-0.02744661657637628,0.016062776620626426,0.0,0.0,-0.21957293261101024,0.1285022129650114,0.0,0.0,0,1761137841.4543765
224,12,-0.011202274413778038,0.1640181123108782,0.0,0.0,-0.13442729296533645,1.9682173477305385,0.0,0.0,0,1761137841.8745377
225,11,-0.010620509784871763,0.172745959398567,0.0,0.0,-0.1168256076335894,1.9002055533842368,0.0,0.0,0,1761137842.424969
226,27,-0.010522673080260435,0.09258709310603716,-0.4444444444444444,0.0,-0.28411217316703175,2.4998515138630033,-12.0,0.0,2,1761137843.2541335
227,16,-0.012096557672557661,0.129308832078186,0.0,-0.17297885030476085,-0.19354492276092258,2.068941313250976,0.0,-2.7676616048761735,0,1761137843.5640326
228,23,-0.01284748734052375,0.09986591254154595,0.0,0.0,-0.29549220883204624,2.296915988455557,0.0,0.0,0,1761137844.3410332
229,3,-0.022295453340716823,0.5283215899682326,0.0,-0.13566174851695137,-0.06688636002215047,1.5849647699046978,0.0,-0.40698524555085414,0,1761137844.7251074
230,14,-0.008997362980803458,0.14569359131849716,0.0,0.0,-0.1259630817312484,2.0397102784589602,0.0,0.0,0,1761137845.3159506
231,12,-0.020796381577793604,0.023329012836260165,-1.0,-0.2614356548384065,-0.24955657893352326,0.27994815403512197,-12.0,-3.1372278580608777,2,1761137845.706524
232,27,-0.01286790361803436,0.090006254303293,-0.2222222222222222,-0.028816460887232775,-0.3474333976869277,2.430168866188911,-6.0,-0.7780444439552849,1,1761137846.393861
233,8,-0.00919217335810399,0.22637717743024235,-1.5,-0.02852572927084281,-0.07353738686483192,1.8110174194419388,-12.0,-0.22820583416674248,2,1761137846.6057942
234,27,-0.015252764544940414,0.08658833874511161,0.0,-0.0711531650450153,-0.4118246427133912,2.3378851461180137,0.0,-1.9211354562154133,0,1761137847.4129162
235,3,-0.011731434866362684,0.5368434137585492,0.0,0.0,-0.03519430459908805,1.6105302412756475,0.0,0.0,0,1761137847.4740558
236,12,-0.023076121212190895,0.02209340297394409,0.0,0.0,-0.27691345454629074,0.2651208356873291,0.0,0.0,0,1761137882.2351103
237,37,-0.01675661762536512,0.06743931655025653,-1.2972972972972974,-0.20697400054475953,-0.6199948521385094,2.495254712359492,-48.0,-7.658038020156103,9,1761137883.3064675
238,9,-0.02129987976395291,0.02315030306708015,0.0,0.0,-0.1916989178755762,0.20835272760372137,0.0,0.0,0,1761137883.642886
239,23,-0.015799998845696047,0.09402376344919666,0.0,0.0,-0.36339997345100905,2.162546559331523,0.0,0.0,0,1761137884.6330822
240,11,-0.011110182119745904,0.1773081412769787,0.0,0.0,-0.12221200331720494,1.9503895540467657,0.0,0.0,0,1761137884.9991274
241,31,-0.008901134810386627,0.08159400154163748,0.0,0.0,-0.27593517912198545,2.529414047790762,0.0,0.0,0,1761137885.860672
242,14,-0.013779716236817187,0.1422156521605307,0.0,0.0,-0.1929160273154406,1.9910191302474296,0.0,0.0,0,1761137886.1282873
243,3,-0.021251553051107677,0.036406953577082846,0.0,0.0,-0.06375465915332303,0.10922086073124854,0.0,0.0,0,1761137886.489846
244,15,-0.007113270899556922,0.14011647810914363,0.0,0.0,-0.10669906349335383,2.1017471716371543,0.0,0.0,0,1761137887.3328118
245,26,-0.010936318949460047,0.08122104248083127,0.0,0.0,-0.28434429268596123,2.111747104501613,0.0,0.0,0,1761137888.1432734
246,4,-0.011903313889739978,0.41189483372241215,0.0,0.0,-0.04761325555895991,1.6475793348896486,0.0,0.0,0,1761137888.2611463
247,11,-0.017423775592361863,0.031419603066138335,0.0,0.0,-0.1916615315159805,0.3456156337275217,0.0,0.0,0,1761137888.9528937
248,14,-0.02036085446691397,0.12975514143790118,-0.42857142857142855,-0.11658221825157734,-0.2850519625367956,1.8165719801306166,-6.0,-1.6321510555220828,1,1761137889.4636216
249,19,-0.013591208504571883,0.11102582975808417,0.0,0.0,-0.25823296158686576,2.1094907654035993,0.0,0.0,0,1761137923.720335
250,15,-0.010451215670785245,0.13586240918757225,0.0,-0.0380690497640742,-0.15676823506177867,2.037936137813584,0.0,-0.571035746461113,0,1761137924.4374707
251,15,-0.007740687958455077,0.14057684738026266,0.0,0.0,-0.11611031937682616,2.10865271070394,0.0,0.0,0,1761137924.771536
252,29,-0.027036868129173233,0.061892055977603874,-0.20689655172413793,-0.1067883564375908,-0.7840691757460237,1.7948696233505124,-6.0,-3.0968623366901333,1,1761137925.624765
253,8,-0.009683777173444213,0.22658893093511856,0.0,0.0,-0.0774702173875537,1.8127114474809485,0.0,0.0,0,1761137925.8416243
254,26,-0.01575304912409355,0.08469708581054,0.0,0.0,-0.4095792772264323,2.20212423107404,0.0,0.0,0,1761137926.6865506
255,24,-0.00946293288701945,0.09923402598536855,0.0,-0.011481387865034968,-0.2271103892884668,2.381616623648845,0.0,-0.2755533087608392,0,1761137927.1735022
256,21,-0.011181379265859437,0.10282884044905938,0.0,-0.25123816667535526,-0.23480896458304817,2.159405649430247,0.0,-5.27600150018246,0,1761137927.8639278
257,18,-0.009487923073081963,0.1239585636021626,0.0,-0.006361143187347442,-0.17078261531547534,2.231254144838927,0.0,-0.11450057737225396,0,1761137928.3694785
258,29,-0.022890088363885404,0.06976741536532766,-0.41379310344827586,-0.2836508591001153,-0.6638125625526767,2.023255045594502,-12.0,-8.225874913903343,2,1761137929.3304656
259,26,-0.017598334527230267,0.028282121838728802,0.0,0.0,-0.45755669770798696,0.7353351678069489,0.0,0.0,0,1761137929.9844809
260,16,-0.012089651211945237,0.1312563111642874,0.0,-0.1726771926521698,-0.1934344193911238,2.1001009786285985,0.0,-2.7628350824347168,0,1761137930.3714855
261,41,-0.020893278348560224,0.05432346108642135,-0.14634146341463414,-0.13618497022087153,-0.8566244122909692,2.2272619045432753,-6.0,-5.583583779055733,1,1761137966.086374
262,22,-0.007619510224083562,0.10896879276645698,0.0,0.0,-0.16762922492983837,2.3973134408620536,0.0,0.0,0,1761137966.4598875
263,21,-0.021285625298490162,0.020090093490880583,0.0,0.0,-0.4469981312682934,0.4218919633084922,0.0,0.0,0,1761137966.8368323
264,17,-0.008222572851453882,0.12744964712023696,0.0,-0.041905077834425354,-0.139783738474716,2.166644001044028,0.0,-0.712386323185231,0,1761137967.5076938
265,8,-0.015256524236492767,0.2238100328372743,0.0,0.0,-0.12205219389194213,1.7904802626981944,0.0,0.0,0,1761137967.9987166
266,20,-0.006297867543024848,0.11815384080513669,0.0,0.0,-0.12595735086049695,2.363076816102734,0.0,0.0,0,1761137968.6596751
267,18,-0.020951656937550082,0.020806808033799404,-0.3333333333333333,-0.11070454963051253,-0.37712982487590146,0.3745225446083893,-6.0,-1.9926818933492256,1,1761137969.1178622
268,6,-0.01265848400325311,0.2886176874514763,0.0,0.0,-0.07595090401951866,1.7317061247088579,0.0,0.0,0,1761137969.5291026
269,22,-0.01607668019801715,0.0953999264740649,-1.0909090909090908,-0.2644663241202042,-0.3536869643563773,2.0987983824294276,-24.0,-5.818259130644493,5,1761137970.2620883
270,14,-0.036823869839953005,-0.006734706029703378,-0.42857142857142855,-0.21322076551204278,-0.5155341777593421,-0.09428588441584729,-6.0,-2.9850907171685988,1,1761137970.7209725
271,34,-0.01298477626717046,0.07197099222768337,0.0,0.0,-0.4414823930837956,2.4470137357412347,0.0,0.0,0,1761137971.5902987
272,16,-0.012523576919240331,0.13121197933723844,0.0,0.0,-0.2003772307078453,2.099391669395815,0.0,0.0,0,1761137971.882728
273,26,-0.013289244506302478,0.09011766494042929,0.0,0.0,-0.3455203571638644,2.3430592884511614,0.0,0.0,0,1761137972.526262
274,22,-0.017078912667303058,0.0951704368209423,-1.3636363636363635,-0.15435221725107723,-0.3757360786806673,2.0937496100607307,-30.0,-3.395748779523699,5,1761137973.2025776
275,1,-0.028369682868738724,1.5,0.0,0.0,-0.028369682868738724,1.5,0.0,0.0,0,1761137973.4772196
276,15,-0.009930631497533446,0.1371934054852374,0.0,0.0,-0.14895947246300167,2.057901082278561,0.0,0.0,0,1761137974.1115263
277,8,-0.009827317516361147,0.2287914113528319,0.0,0.0,-0.07861854013088918,1.8303312908226552,0.0,0.0,0,1761138008.9278233
278,4,-0.02438722200145519,0.029740519505940657,0.0,0.0,-0.09754888800582076,0.11896207802376263,0.0,0.0,0,1761138009.3182182
279,8,-0.011048340351497104,0.2278801810226293,0.0,0.0,-0.08838672281197683,1.8230414481810344,0.0,0.0,0,1761138010.1462858
280,24,-0.010771149779093428,0.101189419443805,0.0,0.0,-0.25850759469824225,2.42854606665132,0.0,0.0,0,1761138010.7409518
281,10,-0.012319960025206597,0.04151837955724647,0.0,0.0,-0.12319960025206597,0.4151837955724647,0.0,0.0,0,1761138011.0050747
282,9,-0.012687829193389785,0.20513572781787107,0.0,0.0,-0.11419046274050806,1.8462215503608397,0.0,0.0,0,1761138011.3996449
283,11,-0.025192854928361267,0.018276246358856833,0.0,0.0,-0.27712140421197395,0.20103870994742518,0.0,0.0,0,1761138011.8247507
284,20,-0.012700192106467839,0.10424434296522926,0.0,0.0,-0.2540038421293568,2.0848868593045853,0.0,0.0,0,1761138012.3206367
285,22,-0.008534583392196546,0.10800227922628021,0.0,-0.01860339877251872,-0.18776083462832402,2.3760501429781646,0.0,-0.4092747729954118,0,1761138012.8175814
286,13,-0.010680582347681626,0.04123661712430048,0.0,0.0,-0.13884757051986113,0.5360760226159063,0.0,0.0,0,1761138013.0957232
287,7,-0.03198940645138931,0.004329856573451339,0.0,0.0,-0.2239258451597252,0.030308996014159373,0.0,0.0,0,1761138013.5771294
288,17,-0.008515174442943047,0.12811021863854358,0.0,0.0,-0.1447579655300318,2.177873716855241,0.0,0.0,0,1761138014.1444042
289,5,-0.01685016292455631,0.3356745054335012,0.0,0.0,-0.08425081462278154,1.678372527167506,0.0,0.0,0,1761138014.4137948
290,10,-0.010804452939035349,0.1887434913055734,0.0,0.0,-0.10804452939035349,1.8874349130557342,0.0,0.0,0,1761138014.8699193
291,22,-0.010807947946276058,0.1056455575388504,0.0,-0.01168525998929093,-0.23777485481807326,2.3242022658547086,0.0,-0.25707571976440047,0,1761138015.373112
292,27,-0.012472164598533288,0.09163521810429891,0.0,0.0,-0.3367484441603988,2.4741508888160704,0.0,0.0,0,1761138015.9110327
293,2,-0.030272022237323205,0.7764529000594118,0.0,0.0,-0.06054404447464641,1.5529058001188236,0.0,0.0,0,1761138016.137105
294,20,-0.019298959914841398,0.09858284901408591,-2.1,-0.34345963317427886,-0.385979198296828,1.9716569802817183,-42.0,-6.869192663485577,10,1761138052.868206
295,9,-0.01953229272381552,0.031170243947805962,0.0,0.0,-0.17579063451433968,0.28053219553025366,0.0,0.0,0,1761138053.2704413
296,30,-0.012377089727743318,0.0821781552332529,0.0,0.0,-0.37131269183229954,2.465344656997587,0.0,0.0,0,1761138054.1544783
297,17,-0.0118234840258006,0.1253039529230023,-0.35294117647058826,-0.07464033313912506,-0.2009992284386102,2.1301671996910394,-6.0,-1.268885663365126,1,1761138054.4878793
298,39,-0.018745078037949687,0.06222075371183021,-0.15384615384615385,-0.09231740974316596,-0.7310580434800378,2.4266093947613783,-6.0,-3.6003789799834727,1,1761138055.451626
299,23,-0.011250416913219619,0.09655780902137531,-0.2608695652173913,-0.06710819461031979,-0.2587595890040512,2.2208296074916323,-6.0,-1.5434884760373553,1,1761138055.8925586
300,14,-0.011342852105703868,0.1439184400462759,0.0,0.0,-0.15879992947985416,2.014858160647863,0.0,0.0,0,1761138056.358871
301,27,-0.014022168252947833,0.09016076550244943,0.0,0.0,-0.3785985428295915,2.4343406685661346,0.0,0.0,0,1761138056.8659794
302,25,-0.012760769657105233,0.0955535398873646,0.0,0.0,-0.31901924142763083,2.388838497184115,0.0,0.0,0,1761138057.5867262
303,24,-0.010130679445318792,0.10266047176991978,0.0,-0.016096661980490343,-0.24313630668765102,2.463851322478075,0.0,-0.3863198875317682,0,1761138058.3112082
304,37,-0.020599653794477653,0.06004287798776593,-0.4864864864864865,-0.07608253424344205,-0.7621871903956732,2.2215864855473395,-18.0,-2.815053767007356,3,1761138059.063803
305,33,-0.015583473962354646,0.07313334233677249,0.0,0.0,-0.5142546407577033,2.4134002971134922,0.0,0.0,0,1761138059.5875924
306,32,-0.02113484609027025,0.018339609471666084,0.0,-0.024705096432606974,-0.676315074888648,0.5868675030933147,0.0,-0.7905630858434232,0,1761138094.4250903
307,16,-0.011672650714490265,0.12917901407829147,0.0,-0.011264281125441018,-0.18676241143184424,2.0668642252526634,0.0,-0.1802284980070563,0,1761138094.898553
308,45,-0.021631529976124,0.05050527153732912,0.0,-0.005182641309013831,-0.9734188489255801,2.2727372191798105,0.0,-0.23321885890562238,0,1761138095.8208702
309,28,-0.015888564580786045,0.08146978306161198,0.0,0.0,-0.4448798082620093,2.2811539257251354,0.0,0.0,0,1761138096.33775
310,13,-0.00937119872233742,0.15645284702327739,0.0,0.0,-0.12182558339038646,2.033887011302606,0.0,0.0,0,1761138096.7319915
311,8,-0.008358534287787076,0.22775710684388845,0.0,0.0,-0.06686827430229661,1.8220568547511076,0.0,0.0,0,1761138097.123394
312,3,-0.018110344671270623,0.5308196382615454,0.0,0.0,-0.05433103401381187,1.5924589147846364,0.0,0.0,0,1761138097.3631546
313,5,-0.010604428256672,0.33806891763197056,0.0,0.0,-0.053022141283360004,1.6903445881598527,0.0,0.0,0,1761138097.8038442
314,10,-0.029788899047951144,0.009053209267351658,0.0,0.0,-0.29788899047951145,0.09053209267351658,0.0,0.0,0,1761138098.3909085
315,17,-0.013746736264412238,0.037134953128437155,0.0,-0.19251137145918526,-0.23369451649500803,0.6312942031834317,0.0,-3.2726933148061494,0,1761138098.8967524
316,15,-0.0247407186763917,0.015378919732195935,0.0,0.0,-0.3711107801458755,0.23068379598293903,0.0,0.0,0,1761138099.3829298
317,11,-0.021842000344935206,0.023608343923935203,0.0,-0.8565866167652362,-0.24026200379428725,0.2596917831632872,0.0,-9.422452784417597,0,1761138099.795154
318,9,-0.011789043139048142,0.20625647028064384,-0.6666666666666666,-0.1933182787668273,-0.10610138825143328,1.8563082325257945,-6.0,-1.7398645089014457,1,1761138100.5191824
319,33,-0.015766901614152343,0.07750960418295344,-0.18181818181818182,-0.05835767716188546,-0.5203077532670274,2.5578169380374636,-6.0,-1.9258033463422202,1,1761138134.8350854
320,2,-0.019480218286242905,0.7775382235946812,0.0,0.0,-0.03896043657248581,1.5550764471893623,0.0,0.0,0,1761138134.9687052
321,7,-0.02764372400935774,0.01932343778397082,0.0,-0.3135302244903308,-0.19350606806550416,0.13526406448779574,0.0,-2.1947115714323155,0,1761138135.42612
322,45,-0.01842030760709556,0.05341895816260825,0.0,-0.023153297052111357,-0.8289138423193003,2.403853117317371,0.0,-1.041898367345011,0,1761138136.592163
323,10,-0.013679310992167532,0.1871231681927829,0.0,0.0,-0.13679310992167532,1.8712316819278292,0.0,0.0,0,1761138136.797109
324,10,-0.02343997953853624,0.020712169279261734,-1.2,-0.8770724287596003,-0.2343997953853624,0.20712169279261733,-12.0,-8.770724287596003,2,1761138137.4065592
325,23,-0.013414627299359345,0.09671314349225243,0.0,0.0,-0.3085364278852649,2.224402300321806,0.0,0.0,0,1761138138.1152582
326,18,-0.01609247302532424,0.033534111066115396,-0.6666666666666666,-0.21987436251338852,-0.2896645144558363,0.6036139991900771,-12.0,-3.9577385252409933,2,1761138138.5180337
327,7,-0.0178899485512301,0.24310265428624792,0.0,0.0,-0.1252296398586107,1.7017185800037353,0.0,0.0,0,1761138139.0181215
328,20,-0.011378893891494764,0.11294395071106404,-0.3,-0.056857569943067135,-0.22757787782989528,2.258879014221281,-6.0,-1.1371513988613426,1,1761138140.0273583
329,31,-0.01414490650516975,0.07160531858970069,-0.3870967741935484,-0.09288602426111287,-0.43849210166026226,2.2197648762807214,-12.0,-2.879466752094499,2,1761138140.6490202
330,10,-0.029252729672211965,0.0057990515130429575,0.0,-0.42940442743457713,-0.29252729672211963,0.057990515130429576,0.0,-4.294044274345771,0,1761138140.8864946
331,43,-0.019433474980968746,0.051314814249786095,0.0,0.0,-0.835639424181656,2.206537012740802,0.0,0.0,0,1761138141.885084
332,19,-0.008181938776078118,0.12152161748461147,0.0,0.0,-0.15545683674548424,2.308910732207618,0.0,0.0,0,1761138142.2496011
333,14,-0.007773232819784454,0.14573585753298252,0.0,-0.08887575009189365,-0.10882525947698235,2.040302005461755,0.0,-1.2442605012865111,0,1761138177.125477
334,22,-0.011270768479199235,0.10408449605199616,0.0,-0.07805048131305897,-0.24795690654238317,2.2898589131439153,0.0,-1.7171105888872975,0,1761138177.8317533
335,7,-0.02371409788823547,0.018547267143162936,0.0,-0.11759419193503462,-0.1659986852176483,0.12983087000214055,0.0,-0.8231593435452423,0,1761138178.158504
336,33,-0.020792102052722545,0.06230665345162061,0.0,0.0,-0.686139367739844,2.05611956390348,0.0,0.0,0,1761138179.2061462
337,15,-0.010228796873553665,0.13864708286401156,0.0,0.0,-0.15343195310330499,2.0797062429601736,0.0,0.0,0,1761138179.4930923
338,8,-0.015031601885288633,0.03471036993629851,0.0,0.0,-0.12025281508230906,0.27768295949038807,0.0,0.0,0,1761138179.8580132
339,23,-0.008435817689989463,0.10494131268596012,0.0,-0.2027183925398767,-0.19402380686975765,2.4136501917770827,0.0,-4.662523028417164,0,1761138181.0177422
340,12,-0.007491057416288419,0.16638088063555234,0.0,0.0,-0.08989268899546103,1.996570567626628,0.0,0.0,0,1761138181.3396509
341,19,-0.013102103908643569,0.11288827793731734,0.0,0.0,-0.24893997426422781,2.1448772808090295,0.0,0.0,0,1761138182.2716777
342,26,-0.01395166649640415,0.08789899097769115,-0.23076923076923078,-0.20463091255368288,-0.3627433289065079,2.28537376541997,-6.0,-5.320403726395755,1,1761138183.1929119
343,38,-0.015871063093733647,0.06425640835077903,0.0,0.0,-0.6031003975618786,2.4417435173296034,0.0,0.0,0,1761138183.7912157
344,1,-0.018504780992895764,0.05783542446664386,0.0,0.0,-0.018504780992895764,0.05783542446664386,0.0,0.0,0,1761138183.8385339
345,31,-0.015185611390641172,0.027171915630157407,-0.1935483870967742,-0.09084611229745278,-0.47075395310987633,0.8423293845348796,-6.0,-2.8162294812210362,1,1761138218.0025663
346,18,-0.0126083234374818,0.11688792734155465,0.0,-0.18843140407928033,-0.2269498218746724,2.1039826921479836,0.0,-3.391765273427046,0,1761138218.4681904
347,10,-0.010663773280365706,0.041198413856009544,0.0,0.0,-0.10663773280365706,0.4119841385600954,0.0,0.0,0,1761138218.7554948
348,12,-0.005564091871860701,0.16882752329965056,0.0,0.0,-0.06676910246232841,2.0259302795958067,0.0,0.0,0,1761138219.1041493
349,45,-0.01692745167099658,0.052574300879469606,-0.26666666666666666,-0.154067936725333,-0.7617353251948462,2.365843539576132,-12.0,-6.933057152639985,2,1761138220.0371056
350,11,-0.01185707626344935,0.03827673629775411,-1.0909090909090908,-0.19001704810155873,-0.13042783889794285,0.42104409927529524,-12.0,-2.090187529117146,2,1761138220.2676919
351,14,-0.01215587988206567,0.13935703421314322,0.0,0.0,-0.1701823183489194,1.9509984789840051,0.0,0.0,0,1761138221.0216324
352,19,-0.011850725829412595,0.11381934352715968,0.0,0.0,-0.2251637907588393,2.162567527016034,0.0,0.0,0,1761138221.4189339
353,14,-0.009974377912833952,0.1476220150478471,-0.42857142857142855,-0.15563743526387347,-0.13964129077967533,2.0667082106698595,-6.0,-2.1789240936942287,1,1761138221.9898376
354,13,-0.017322321473298652,0.026672703414022815,0.0,-0.2630502622966438,-0.22519017915288247,0.3467451443822966,0.0,-3.419653409856369,0,1761138222.5579512
355,15,-0.013591770044890213,0.13086476723767265,0.0,-0.02676904657665127,-0.2038765506733532,1.9629715085650896,0.0,-0.40153569864976907,0,1761138223.3042796
356,1,-0.023141474188221385,0.05455928501872659,-6.0,0.0,-0.023141474188221385,0.05455928501872659,-6.0,0.0,1,1761138223.6429462
357,27,-0.019338433857771283,0.023724667115824456,-0.6666666666666666,-0.02812305438914693,-0.5221377141598247,0.6405660121272603,-18.0,-0.7593224685069672,3,1761138224.640738
358,3,-0.01404796876053433,0.5341687313527503,0.0,0.0,-0.042143906281602986,1.602506194058251,0.0,0.0,0,1761138224.810424
359,14,-0.021784509878937246,0.024344544922106224,-0.42857142857142855,-0.22774124043170557,-0.30498313830512147,0.34082362890948714,-6.0,-3.188377366043878,1,1761138259.5103579
360,13,-0.009661504027661558,0.15721623422431014,0.0,0.0,-0.12559955235960027,2.0438110449160316,0.0,0.0,0,1761138259.9995105
361,3,-0.026871881348084423,0.02308148504131612,0.0,0.0,-0.08061564404425327,0.06924445512394836,0.0,0.0,0,1761138260.5358202
362,17,-0.017075017057887297,0.030591939356639425,-0.7058823529411765,0.0,-0.29027528998408403,0.5200629690628702,-12.0,0.0,2,1761138261.7361286
363,4,-0.01500011280357292,0.042533077604390755,0.0,0.0,-0.06000045121429168,0.17013231041756302,0.0,0.0,0,1761138262.0061493
364,16,-0.005928726116474004,0.13630778438517072,-0.75,-0.06273997571891324,-0.09485961786358406,2.1809245501627315,-12.0,-1.0038396115026118,2,1761138262.7288222
365,18,-0.045044625748758366,-0.022655467160616213,-0.3333333333333333,-0.16906379792279078,-0.8108032634776505,-0.40779840889109187,-6.0,-3.043148362610234,1,1761138263.1889222
366,14,-0.01385870749638936,0.14121750291292215,0.0,-0.12340521853129816,-0.19402190494945104,1.9770450407809101,0.0,-1.7276730594381742,0,1761138263.6926057
