episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.04527918452771411,0.058823529411764705,0.0,-0.7697461369711398,1.0,0.0,0,1761073681.4938555
253,7,-0.044738170634552,0.14285714285714285,0.0,-0.313167194441864,1.0,0.0,0,1761073681.711012
254,1,-0.05379710221136285,0.0,0.0,-0.05379710221136285,0.0,0.0,0,1761073682.0151474
255,21,-0.045542247263518604,0.047619047619047616,-0.047619047619047616,-0.9563871925338907,1.0,-1.0,1,1761073682.6100445
256,12,-0.031058412028970323,0.08333333333333333,-0.16666666666666666,-0.3727009443476439,1.0,-2.0,2,1761073682.8328314
257,19,-0.03421334727336196,0.05263157894736842,0.0,-0.6500535981938773,1.0,0.0,0,1761073683.2531474
258,5,-0.03116400422542656,0.2,0.0,-0.1558200211271328,1.0,0.0,0,1761073683.3724208
259,15,-0.037114105463532776,0.06666666666666667,-0.06666666666666667,-0.5567115819529916,1.0,-1.0,1,1761073683.7891548
260,10,-0.02969843806173288,0.1,0.0,-0.2969843806173288,1.0,0.0,0,1761073684.0578222
261,10,-0.05070790778751185,0.1,0.0,-0.5070790778751185,1.0,0.0,0,1761073684.4466815
262,9,-0.03429219023033141,0.1111111111111111,0.0,-0.3086297120729827,1.0,0.0,0,1761073684.6471295
263,9,-0.05179542906894325,0.1111111111111111,0.0,-0.46615886162048925,1.0,0.0,0,1761073684.9534647
264,10,-0.027180626839422416,0.1,0.0,-0.27180626839422417,1.0,0.0,0,1761073685.3227808
265,7,-0.05707693536695012,0.14285714285714285,0.0,-0.3995385475686508,1.0,0.0,0,1761073685.6425703
266,15,-0.03843991014985984,0.06666666666666667,0.0,-0.5765986522478976,1.0,0.0,0,1761073686.1027427
267,21,-0.03979383274780911,0.047619047619047616,-0.047619047619047616,-0.8356704877039913,1.0,-1.0,1,1761073686.5688248
268,3,-0.028473367387812577,0.3333333333333333,0.0,-0.08542010216343773,1.0,0.0,0,1761073686.6760194
269,22,-0.03331256235445313,0.045454545454545456,-0.045454545454545456,-0.7328763717979688,1.0,-1.0,1,1761073687.3297434
270,17,-0.03234279166322579,0.058823529411764705,-0.11764705882352941,-0.5498274582748384,1.0,-2.0,2,1761073687.672823
271,21,-0.03044892313034821,0.047619047619047616,0.0,-0.6394273857373124,1.0,0.0,0,1761073789.9047506
272,14,-0.03439253740658845,0.07142857142857142,0.0,-0.48149552369223836,1.0,0.0,0,1761073790.1583323
273,20,-0.03540329730261722,0.05,0.0,-0.7080659460523445,1.0,0.0,0,1761073790.7287936
274,20,-0.03091664097001459,0.05,0.0,-0.6183328194002918,1.0,0.0,0,1761073791.094672
275,19,-0.03533487653729321,0.05263157894736842,0.0,-0.671362654208571,1.0,0.0,0,1761073791.4289746
276,20,-0.03496770259394997,0.05,0.0,-0.6993540518789993,1.0,0.0,0,1761073791.755021
277,20,-0.03660354817827954,0.05,0.0,-0.7320709635655908,1.0,0.0,0,1761073792.2088988
278,11,-0.05729412799828525,0.09090909090909091,0.0,-0.6302354079811378,1.0,0.0,0,1761073792.4544907
279,20,-0.03271069994680673,0.05,0.0,-0.6542139989361346,1.0,0.0,0,1761073792.937012
280,17,-0.04162795273782576,0.058823529411764705,-0.11764705882352941,-0.7076751965430379,1.0,-2.0,2,1761073793.231155
281,12,-0.032197207615761926,0.08333333333333333,-0.16666666666666666,-0.38636649138914314,1.0,-2.0,2,1761073793.50182
282,14,-0.02183770817485809,0.07142857142857142,0.0,-0.3057279144480133,1.0,0.0,0,1761073793.7903156
283,15,-0.02556496641057968,0.06666666666666667,0.0,-0.38347449615869517,1.0,0.0,0,1761073794.1197248
284,16,-0.03647641569457097,0.0625,-0.4375,-0.5836226511131355,1.0,-7.0,7,1761073794.5021338
285,12,-0.03621280881540723,0.08333333333333333,0.0,-0.4345537057848867,1.0,0.0,0,1761073794.761629
286,20,-0.03872957835872283,0.05,-0.05,-0.7745915671744567,1.0,-1.0,1,1761073795.1828315
287,19,-0.02713185467389119,0.05263157894736842,0.0,-0.5155052388039326,1.0,0.0,0,1761073795.4693325
288,7,-0.0426274462999892,0.14285714285714285,0.0,-0.2983921240999244,1.0,0.0,0,1761073795.6312833
289,5,-0.030675542227964113,0.2,0.0,-0.15337771113982057,1.0,0.0,0,1761073796.0109196
290,13,-0.04173922664248654,0.07692307692307693,0.0,-0.5426099463523251,1.0,0.0,0,1761073796.48014
291,6,-0.07137206453570959,0.16666666666666666,-0.5,-0.4282323872142575,1.0,-3.0,3,1761073896.1960232
292,17,-0.040210737087733664,0.058823529411764705,0.0,-0.6835825304914723,1.0,0.0,0,1761073896.6625185
293,5,-0.047416722004256597,0.2,-0.2,-0.23708361002128298,1.0,-1.0,1,1761073896.853213
294,1,-0.04306167561214984,0.0,0.0,-0.04306167561214984,0.0,0.0,0,1761073897.068033
295,12,-0.0351834288483214,0.08333333333333333,-0.5,-0.4222011461798568,1.0,-6.0,6,1761073897.5598245
296,14,-0.03358040226812031,0.07142857142857142,0.0,-0.4701256317536844,1.0,0.0,0,1761073897.8792012
297,6,-0.0385772642919639,0.16666666666666666,0.0,-0.23146358575178339,1.0,0.0,0,1761073898.0989225
298,5,-0.050507145663346756,0.2,0.0,-0.25253572831673377,1.0,0.0,0,1761073898.4374225
299,20,-0.034777390969298785,0.05,0.0,-0.6955478193859758,1.0,0.0,0,1761073898.9582727
300,21,-0.03271115786539779,0.047619047619047616,0.0,-0.6869343151733537,1.0,0.0,0,1761073899.455532
301,11,-0.06293046869375142,0.09090909090909091,0.0,-0.6922351556312656,1.0,0.0,0,1761073899.7685719
302,8,-0.040533255283847214,0.125,0.0,-0.3242660422707777,1.0,0.0,0,1761073900.1499338
303,18,-0.04278684887538653,0.05555555555555555,-0.2222222222222222,-0.7701632797569575,1.0,-4.0,4,1761073900.7947502
304,11,-0.036782400944929974,0.09090909090909091,-0.09090909090909091,-0.40460641039422973,1.0,-1.0,1,1761073901.063229
305,7,-0.03273089961725884,0.14285714285714285,0.0,-0.2291162973208119,1.0,0.0,0,1761073901.2553148
306,6,-0.059934614667177276,0.16666666666666666,0.0,-0.35960768800306364,1.0,0.0,0,1761073901.5934088
307,18,-0.03210584064154532,0.05555555555555555,0.0,-0.5779051315478158,1.0,0.0,0,1761073902.2039106
308,6,-0.02871851037907511,0.16666666666666666,-0.16666666666666666,-0.17231106227445067,1.0,-1.0,1,1761073902.4037156
309,16,-0.024212703796035177,0.0625,-0.0625,-0.38740326073656284,1.0,-1.0,1,1761073903.0071075
310,3,-0.04021184297657208,0.3333333333333333,0.0,-0.12063552892971624,1.0,0.0,0,1761073903.1314778
311,7,-0.03746151525349788,0.14285714285714285,0.0,-0.2622306067744852,1.0,0.0,0,1761073903.529468
312,9,-0.04485407454449966,0.1111111111111111,0.0,-0.4036866709004969,1.0,0.0,0,1761074002.5134573
313,22,-0.04205420117791759,0.045454545454545456,-0.045454545454545456,-0.9251924259141869,1.0,-1.0,1,1761074003.0547645
314,15,-0.04578144389960816,0.06666666666666667,0.0,-0.6867216584941224,1.0,0.0,0,1761074003.33895
315,20,-0.027559188512905314,0.05,0.0,-0.5511837702581063,1.0,0.0,0,1761074003.7515876
316,19,-0.033289125548081035,0.05263157894736842,0.0,-0.6324933854135397,1.0,0.0,0,1761074004.105851
317,17,-0.02259554062235668,0.058823529411764705,0.0,-0.3841241905800636,1.0,0.0,0,1761074004.4542375
318,16,-0.030070505008656687,0.0625,-0.1875,-0.481128080138507,1.0,-3.0,3,1761074004.7373908
319,15,-0.02825468907654429,0.06666666666666667,0.0,-0.4238203361481644,1.0,0.0,0,1761074005.1241643
320,21,-0.034353490559353224,0.047619047619047616,0.0,-0.7214233017464177,1.0,0.0,0,1761074005.5391595
321,7,-0.02730262142127307,0.14285714285714285,0.0,-0.1911183499489115,1.0,0.0,0,1761074005.7694995
322,4,-0.036878475199924904,0.25,0.0,-0.14751390079969962,1.0,0.0,0,1761074006.008387
323,17,-0.03192303057456433,0.058823529411764705,-0.058823529411764705,-0.5426915197675937,1.0,-1.0,1,1761074006.6114638
324,17,-0.031747666216119796,0.058823529411764705,0.0,-0.5397103256740365,1.0,0.0,0,1761074006.998953
325,18,-0.0369417470277976,0.05555555555555555,-0.2222222222222222,-0.6649514465003569,1.0,-4.0,4,1761074007.3158054
326,21,-0.03898393339655106,0.047619047619047616,0.0,-0.8186626013275723,1.0,0.0,0,1761074007.7708337
327,15,-0.03229269715059337,0.06666666666666667,0.0,-0.48439045725890056,1.0,0.0,0,1761074008.0604618
328,9,-0.03737697022790326,0.1111111111111111,0.0,-0.33639273205112935,1.0,0.0,0,1761074008.334103
329,22,-0.022307663535857114,0.045454545454545456,-0.13636363636363635,-0.4907685977888565,1.0,-3.0,3,1761074008.8660877
330,4,-0.07305578946034248,0.25,0.0,-0.29222315784136993,1.0,0.0,0,1761074008.9565477
331,20,-0.026358873198685257,0.05,0.0,-0.5271774639737051,1.0,0.0,0,1761074009.3267112
332,21,-0.04075277311492345,0.047619047619047616,-0.42857142857142855,-0.8558082354133925,1.0,-9.0,9,1761074110.5103407
333,10,-0.037447955433436146,0.1,-0.1,-0.3744795543343615,1.0,-1.0,1,1761074110.7000687
334,3,-0.03992207599889366,0.3333333333333333,0.0,-0.11976622799668096,1.0,0.0,0,1761074110.9580667
335,16,-0.026918543692914503,0.0625,-0.125,-0.43069669908663205,1.0,-2.0,2,1761074111.5292904
336,6,-0.023263471307565342,0.16666666666666666,0.0,-0.13958082784539205,1.0,0.0,0,1761074111.6597736
337,21,-0.0379858229544173,0.047619047619047616,0.0,-0.7977022820427633,1.0,0.0,0,1761074112.245527
338,7,-0.03499137847326735,0.14285714285714285,0.0,-0.24493964931287146,1.0,0.0,0,1761074112.3877451
339,16,-0.03577862609600769,0.0625,0.0,-0.572458017536123,1.0,0.0,0,1761074112.8517838
340,8,-0.040674273113163566,0.125,0.0,-0.3253941849053085,1.0,0.0,0,1761074113.0619667
341,19,-0.03609935814399595,0.05263157894736842,-0.10526315789473684,-0.6858878047359231,1.0,-2.0,2,1761074113.485029
342,14,-0.036981252450471125,0.07142857142857142,0.0,-0.5177375343065957,1.0,0.0,0,1761074113.7759478
343,10,-0.027447950710953583,0.1,0.0,-0.27447950710953584,1.0,0.0,0,1761074114.0623968
344,13,-0.038490726070691005,0.07692307692307693,-0.6923076923076923,-0.5003794389189831,1.0,-9.0,9,1761074114.4733253
345,24,-0.03359352600491772,0.041666666666666664,0.0,-0.8062446241180252,1.0,0.0,0,1761074114.9737666
346,14,-0.027215825830628895,0.07142857142857142,0.0,-0.3810215616288045,1.0,0.0,0,1761074115.2671733
347,21,-0.036952548397014395,0.047619047619047616,-0.047619047619047616,-0.7760035163373022,1.0,-1.0,1,1761074115.7192168
348,16,-0.050012408255016676,0.0,0.0,-0.8001985320802668,0.0,0.0,0,1761074116.0015545
349,19,-0.024625009465155303,0.05263157894736842,0.0,-0.46787517983795074,1.0,0.0,0,1761074116.3283455
350,16,-0.03694577010677905,0.0625,0.0,-0.5911323217084647,1.0,0.0,0,1761074116.6492965
351,13,-0.03468378117020891,0.07692307692307693,0.0,-0.45088915521271583,1.0,0.0,0,1761074116.9857872
352,11,-0.027886242231387522,0.09090909090909091,0.0,-0.30674866454526273,1.0,0.0,0,1761074117.2671304
353,16,-0.033112903674828616,0.0625,0.0,-0.5298064587972579,1.0,0.0,0,1761074219.471873
354,8,-0.05603410448151034,0.125,0.0,-0.4482728358520827,1.0,0.0,0,1761074219.7189107
355,8,-0.03509241447360264,0.125,-0.125,-0.2807393157888211,1.0,-1.0,1,1761074220.0925024
356,13,-0.03836937032580095,0.07692307692307693,0.0,-0.49880181423541237,1.0,0.0,0,1761074220.4735954
357,9,-0.03202223720298597,0.1111111111111111,0.0,-0.28820013482687373,1.0,0.0,0,1761074220.7490065
358,24,-0.034613849976660255,0.041666666666666664,-0.041666666666666664,-0.8307323994398461,1.0,-1.0,1,1761074221.2544248
359,18,-0.02696560496970239,0.05555555555555555,-0.05555555555555555,-0.48538088945464297,1.0,-1.0,1,1761074221.5411544
360,18,-0.03480347697026804,0.05555555555555555,0.0,-0.6264625854648247,1.0,0.0,0,1761074221.8508723
361,5,-0.027273690913933734,0.2,0.0,-0.13636845456966867,1.0,0.0,0,1761074222.0120995
362,9,-0.03112558703195001,0.1111111111111111,0.0,-0.2801302832875501,1.0,0.0,0,1761074222.4158838
363,10,-0.03124735339819269,0.1,0.0,-0.3124735339819269,1.0,0.0,0,1761074222.7571185
364,14,-0.03514323761822476,0.07142857142857142,0.0,-0.4920053266551466,1.0,0.0,0,1761074223.1407597
365,18,-0.038349662825021155,0.05555555555555555,-0.05555555555555555,-0.6902939308503808,1.0,-1.0,1,1761074223.5609016
366,7,-0.032305527026481984,0.14285714285714285,0.0,-0.2261386891853739,1.0,0.0,0,1761074223.7601075
367,17,-0.04175753067002344,0.058823529411764705,-0.11764705882352941,-0.7098780213903985,1.0,-2.0,2,1761074224.265265
368,15,-0.02962175611636104,0.06666666666666667,-0.26666666666666666,-0.44432634174541563,1.0,-4.0,4,1761074224.6958542
369,17,-0.025540948077187462,0.058823529411764705,-0.058823529411764705,-0.4341961173121869,1.0,-1.0,1,1761074224.9855158
370,15,-0.02709154108286943,0.06666666666666667,0.0,-0.40637311624304145,1.0,0.0,0,1761074225.223515
371,15,-0.03223622665913074,0.06666666666666667,-0.2,-0.48354339988696116,1.0,-3.0,3,1761074225.577732
372,14,-0.028168774698676673,0.07142857142857142,0.0,-0.3943628457814734,1.0,0.0,0,1761074225.8337307
373,14,-0.050170405364806596,0.07142857142857142,-0.07142857142857142,-0.7023856751072923,1.0,-1.0,1,1761074325.1610925
374,14,-0.040405392856624596,0.07142857142857142,0.0,-0.5656754999927444,1.0,0.0,0,1761074325.4793532
375,5,-0.03675004438825778,0.2,0.0,-0.1837502219412889,1.0,0.0,0,1761074325.727108
376,8,-0.03719520389112374,0.125,0.0,-0.2975616311289899,1.0,0.0,0,1761074326.177616
377,20,-0.0339822123857947,0.05,-0.05,-0.6796442477158939,1.0,-1.0,1,1761074326.7136877
378,14,-0.03103853593889468,0.07142857142857142,0.0,-0.4345395031445255,1.0,0.0,0,1761074326.9577432
379,7,-0.040192901304247894,0.14285714285714285,-0.14285714285714285,-0.28135030912973524,1.0,-1.0,1,1761074327.154603
380,1,-0.04611230094195368,0.0,0.0,-0.04611230094195368,0.0,0.0,0,1761074327.3510778
381,13,-0.020461266081909294,0.07692307692307693,0.0,-0.26599645906482083,1.0,0.0,0,1761074327.7875402
382,16,-0.03299136691004347,0.0625,-0.0625,-0.5278618705606956,1.0,-1.0,1,1761074328.0523582
383,18,-0.03275209756736788,0.05555555555555555,-0.3333333333333333,-0.5895377562126219,1.0,-6.0,6,1761074328.3658822
384,8,-0.03705680776264513,0.125,0.0,-0.29645446210116105,1.0,0.0,0,1761074328.5665843
385,17,-0.025932796529651896,0.058823529411764705,0.0,-0.44085754100408225,1.0,0.0,0,1761074329.0270405
386,3,-0.027956157571050976,0.3333333333333333,0.0,-0.08386847271315293,1.0,0.0,0,1761074329.167308
387,5,-0.031939014799851166,0.2,0.0,-0.15969507399925584,1.0,0.0,0,1761074329.4386678
388,17,-0.03645382200860719,0.058823529411764705,-0.29411764705882354,-0.6197149741463222,1.0,-5.0,5,1761074329.9673831
389,16,-0.023392567938091056,0.0625,0.0,-0.3742810870094569,1.0,0.0,0,1761074330.301492
390,9,-0.03775028094647938,0.1111111111111111,-0.1111111111111111,-0.3397525285183144,1.0,-1.0,1,1761074330.4661772
391,8,-0.03347493158668659,0.125,-0.125,-0.2677994526934927,1.0,-1.0,1,1761074330.7078457
392,12,-0.03168178648284834,0.08333333333333333,0.0,-0.3801814377941801,1.0,0.0,0,1761074331.1782186
393,13,-0.031243242209544983,0.07692307692307693,-0.15384615384615385,-0.4061621487240848,1.0,-2.0,2,1761074331.449994
394,3,-0.060840592336243775,0.3333333333333333,-0.6666666666666666,-0.18252177700873132,1.0,-2.0,2,1761074331.5750577
395,9,-0.018440294152317103,0.1111111111111111,-0.2222222222222222,-0.16596264737085392,1.0,-2.0,2,1761074432.4501479
396,9,-0.05046286725784731,0.1111111111111111,0.0,-0.4541658053206258,1.0,0.0,0,1761074432.7286177
397,19,-0.03172577802593806,0.05263157894736842,0.0,-0.6027897824928231,1.0,0.0,0,1761074433.316844
398,17,-0.03691825782979917,0.058823529411764705,0.0,-0.6276103831065859,1.0,0.0,0,1761074433.6747382
399,11,-0.03863896935202347,0.09090909090909091,0.0,-0.42502866287225816,1.0,0.0,0,1761074433.9691548
400,18,-0.024074069912114998,0.05555555555555555,0.0,-0.43333325841806997,1.0,0.0,0,1761074434.3748887
401,19,-0.024653160515410177,0.05263157894736842,0.0,-0.4684100497927933,1.0,0.0,0,1761074434.7341063
402,9,-0.044602886574782216,0.1111111111111111,-0.6666666666666666,-0.40142597917303996,1.0,-6.0,6,1761074435.0009532
403,16,-0.036931640855823414,0.0625,0.0,-0.5909062536931746,1.0,0.0,0,1761074435.4432383
404,18,-0.024661395799329175,0.05555555555555555,0.0,-0.4439051243879251,1.0,0.0,0,1761074435.7616668
405,19,-0.037486572341964924,0.05263157894736842,0.0,-0.7122448744973335,1.0,0.0,0,1761074436.2363122
406,11,-0.034523621967734404,0.09090909090909091,0.0,-0.3797598416450785,1.0,0.0,0,1761074436.5380576
407,17,-0.02755870146142277,0.058823529411764705,0.0,-0.46849792484418706,1.0,0.0,0,1761074437.0227065
408,15,-0.03467035424364986,0.06666666666666667,0.0,-0.5200553136547479,1.0,0.0,0,1761074437.3731384
409,4,-0.04247872649293568,0.25,0.0,-0.16991490597174272,1.0,0.0,0,1761074437.5888476
410,17,-0.023314505026251816,0.058823529411764705,0.0,-0.3963465854462809,1.0,0.0,0,1761074438.0421922
411,10,-0.03963477604046237,0.1,0.0,-0.3963477604046237,1.0,0.0,0,1761074438.2999673
412,17,-0.02560185476263291,0.058823529411764705,0.0,-0.43523153096475947,1.0,0.0,0,1761074438.754027
413,9,-0.03902079779961695,0.1111111111111111,0.0,-0.3511871801965526,1.0,0.0,0,1761074438.9416094
414,17,-0.03307314382216411,0.058823529411764705,0.0,-0.5622434449767898,1.0,0.0,0,1761074439.344946
415,7,-0.039349235029611455,0.14285714285714285,0.0,-0.2754446452072802,1.0,0.0,0,1761074439.4815855
416,9,-0.03344298865896991,0.1111111111111111,0.0,-0.3009868979307292,1.0,0.0,0,1761074541.71448
417,8,-0.05211400110771565,0.125,0.0,-0.4169120088617252,1.0,0.0,0,1761074542.0709934
418,20,-0.029583151967388133,0.05,0.0,-0.5916630393477627,1.0,0.0,0,1761074542.5016806
419,18,-0.038768334056556414,0.05555555555555555,-0.1111111111111111,-0.6978300130180155,1.0,-2.0,2,1761074542.8130105
420,15,-0.03549674129987164,0.06666666666666667,-0.2,-0.5324511194980746,1.0,-3.0,3,1761074543.1777308
421,18,-0.036393835284941986,0.05555555555555555,-0.16666666666666666,-0.6550890351289558,1.0,-3.0,3,1761074543.626237
422,13,-0.03185641941849725,0.07692307692307693,0.0,-0.4141334524404642,1.0,0.0,0,1761074543.9859438
423,10,-0.039978201665502006,0.1,0.0,-0.39978201665502006,1.0,0.0,0,1761074544.2896416
424,13,-0.029958384617614915,0.07692307692307693,0.0,-0.3894590000289939,1.0,0.0,0,1761074544.7133677
425,17,-0.028037815373655444,0.058823529411764705,0.0,-0.47664286135214257,1.0,0.0,0,1761074545.1470494
426,13,-0.026209656019818797,0.07692307692307693,-0.3076923076923077,-0.34072552825764435,1.0,-4.0,4,1761074545.391103
427,17,-0.02960870487595443,0.058823529411764705,0.0,-0.5033479828912253,1.0,0.0,0,1761074545.789333
428,9,-0.035210482929442816,0.1111111111111111,0.0,-0.31689434636498537,1.0,0.0,0,1761074546.0311866
429,22,-0.027743882979400957,0.045454545454545456,0.0,-0.610365425546821,1.0,0.0,0,1761074546.6639934
430,21,-0.03538092488953589,0.047619047619047616,-0.047619047619047616,-0.7429994226802537,1.0,-1.0,1,1761074547.0029852
431,11,-0.020554142783272267,0.09090909090909091,-0.09090909090909091,-0.22609557061599495,1.0,-1.0,1,1761074547.2218678
432,2,-0.0922689036174568,0.5,0.0,-0.1845378072349136,1.0,0.0,0,1761074547.3662863
433,6,-0.048223184871493546,0.16666666666666666,-0.3333333333333333,-0.2893391092289613,1.0,-2.0,2,1761074547.754746
434,4,-0.04030519403921512,0.25,0.0,-0.16122077615686048,1.0,0.0,0,1761074548.033952
435,12,-0.04205635784782894,0.08333333333333333,0.0,-0.5046762941739473,1.0,0.0,0,1761074548.5334394
436,8,-0.043733248050354404,0.125,0.0,-0.34986598440283523,1.0,0.0,0,1761074548.8161094
437,16,-0.035750280739231186,0.0625,-0.0625,-0.572004491827699,1.0,-1.0,1,1761074650.08214
438,18,-0.03149210564695741,0.05555555555555555,0.0,-0.5668579016452334,1.0,0.0,0,1761074650.4389272
439,14,-0.03912989224259362,0.07142857142857142,0.0,-0.5478184913963107,1.0,0.0,0,1761074650.6958594
440,15,-0.029089704814067512,0.06666666666666667,0.0,-0.43634557221101267,1.0,0.0,0,1761074651.0272143
441,16,-0.023636448750016244,0.0625,-0.0625,-0.3781831800002599,1.0,-1.0,1,1761074651.3935838
442,17,-0.03402624513179693,0.058823529411764705,0.0,-0.5784461672405479,1.0,0.0,0,1761074651.7955444
443,8,-0.04433374949146207,0.0,0.0,-0.35466999593169657,0.0,0.0,0,1761074652.0185897
444,7,-0.02711344883163705,0.14285714285714285,0.0,-0.18979414182145934,1.0,0.0,0,1761074652.3825753
445,1,-0.2595776472780053,1.0,0.0,-0.2595776472780053,1.0,0.0,0,1761074652.5857642
446,4,-0.047503756905698045,0.25,0.0,-0.19001502762279218,1.0,0.0,0,1761074652.88196
447,18,-0.024423615047791725,0.05555555555555555,-0.05555555555555555,-0.43962507086025104,1.0,-1.0,1,1761074653.344801
448,13,-0.03813919978425913,0.07692307692307693,0.0,-0.49580959719536866,1.0,0.0,0,1761074653.6523767
449,9,-0.02503574609163956,0.1111111111111111,0.0,-0.22532171482475605,1.0,0.0,0,1761074653.9186378
450,15,-0.036721536737421574,0.06666666666666667,-0.2,-0.5508230510613236,1.0,-3.0,3,1761074654.436064
451,9,-0.04219921527289453,0.1111111111111111,0.0,-0.3797929374560508,1.0,0.0,0,1761074654.690163
452,23,-0.022176205396719693,0.043478260869565216,0.0,-0.5100527241245529,1.0,0.0,0,1761074655.2295065
453,17,-0.031092928415133374,0.058823529411764705,0.0,-0.5285797830572674,1.0,0.0,0,1761074655.5172086
454,9,-0.029388645297025243,0.1111111111111111,0.0,-0.26449780767322717,1.0,0.0,0,1761074655.752394
455,19,-0.04555575043602467,0.05263157894736842,-0.05263157894736842,-0.8655592582844687,1.0,-1.0,1,1761074656.281308
456,11,-0.035638948918130124,0.09090909090909091,0.0,-0.39202843809943133,1.0,0.0,0,1761074656.5719342
457,11,-0.032507274097043175,0.09090909090909091,0.0,-0.35758001506747494,1.0,0.0,0,1761074756.6527016
458,5,-0.020624078955953147,0.2,0.0,-0.10312039477976574,1.0,0.0,0,1761074756.835868
459,4,-0.05662860167409146,0.25,0.0,-0.22651440669636583,1.0,0.0,0,1761074757.0565886
460,20,-0.03674018590911736,0.05,0.0,-0.7348037181823472,1.0,0.0,0,1761074757.6147885
461,20,-0.03206209577775882,0.05,-0.25,-0.6412419155551764,1.0,-5.0,5,1761074757.947865
462,15,-0.028378756153913706,0.06666666666666667,0.0,-0.4256813423087056,1.0,0.0,0,1761074758.2828493
463,22,-0.018589138870900076,0.045454545454545456,0.0,-0.4089610551598017,1.0,0.0,0,1761074758.8201826
464,12,-0.03312887388632183,0.08333333333333333,0.0,-0.39754648663586195,1.0,0.0,0,1761074759.0793421
465,16,-0.030733641351245,0.0625,0.0,-0.49173826161992,1.0,0.0,0,1761074759.351956
466,7,-0.03831728358699393,0.14285714285714285,0.0,-0.26822098510895753,1.0,0.0,0,1761074759.5370593
467,16,-0.02581924239441389,0.0625,-0.0625,-0.41310787831062223,1.0,-1.0,1,1761074759.9429822
468,19,-0.02730000047015934,0.05263157894736842,0.0,-0.5187000089330275,1.0,0.0,0,1761074760.3054905
469,16,-0.04317294332337579,0.0625,-0.125,-0.6907670931740126,1.0,-2.0,2,1761074760.604827
470,14,-0.028616878857340357,0.07142857142857142,0.0,-0.400636304002765,1.0,0.0,0,1761074760.8726587
471,20,-0.03387297265496564,0.05,0.0,-0.6774594530993128,1.0,0.0,0,1761074761.1875293
472,13,-0.03008040966015979,0.07692307692307693,0.0,-0.3910453255820773,1.0,0.0,0,1761074761.4605503
473,1,-0.08929519080617561,0.0,0.0,-0.08929519080617561,0.0,0.0,0,1761074761.5093691
474,9,-0.038124473765613766,0.1111111111111111,0.0,-0.3431202638905239,1.0,0.0,0,1761074762.097501
475,20,-0.036471996194936365,0.05,0.0,-0.7294399238987272,1.0,0.0,0,1761074762.601715
476,23,-0.029150050405159708,0.043478260869565216,-0.08695652173913043,-0.6704511593186733,1.0,-2.0,2,1761074762.9555817
477,7,-0.04073001841423218,0.14285714285714285,0.0,-0.2851101288996253,1.0,0.0,0,1761074763.1090634
478,8,-0.03679810300122277,0.125,0.0,-0.29438482400978216,1.0,0.0,0,1761074763.459284
479,14,-0.033706819891218,0.07142857142857142,0.0,-0.471895478477052,1.0,0.0,0,1761074863.981011
480,15,-0.03730847706730203,0.06666666666666667,0.0,-0.5596271560095305,1.0,0.0,0,1761074864.2934127
481,12,-0.03677098025814516,0.08333333333333333,0.0,-0.4412517630977419,1.0,0.0,0,1761074864.537459
482,5,-0.03776110096123504,0.2,0.0,-0.18880550480617522,1.0,0.0,0,1761074864.73099
483,9,-0.016047462370711075,0.1111111111111111,0.0,-0.14442716133639968,1.0,0.0,0,1761074865.1629994
484,10,-0.039041983260803215,0.1,0.0,-0.39041983260803215,1.0,0.0,0,1761074865.5862927
485,9,-0.04078512849890601,0.1111111111111111,0.0,-0.3670661564901541,1.0,0.0,0,1761074865.905701
486,15,-0.028262663816671817,0.06666666666666667,-0.06666666666666667,-0.42393995725007727,1.0,-1.0,1,1761074866.33024
487,19,-0.027440342128632896,0.05263157894736842,0.0,-0.521366500444025,1.0,0.0,0,1761074866.701385
488,9,-0.03810806416651884,0.1111111111111111,0.0,-0.34297257749866955,1.0,0.0,0,1761074866.9338596
489,12,-0.027172140642751502,0.08333333333333333,0.0,-0.326065687713018,1.0,0.0,0,1761074867.2564223
490,14,-0.029242720568744923,0.07142857142857142,0.0,-0.40939808796242894,1.0,0.0,0,1761074867.6785011
491,17,-0.02611155256149638,0.058823529411764705,0.0,-0.4438963935454385,1.0,0.0,0,1761074868.0607917
492,10,-0.02008961913178394,0.1,0.0,-0.20089619131783942,1.0,0.0,0,1761074868.2901242
493,17,-0.03683978083499651,0.058823529411764705,-0.17647058823529413,-0.6262762741949407,1.0,-3.0,3,1761074868.757806
494,8,-0.033319746057867604,0.125,0.0,-0.26655796846294083,1.0,0.0,0,1761074868.9684048
495,3,-0.041658349975317754,0.3333333333333333,-0.3333333333333333,-0.12497504992595326,1.0,-1.0,1,1761074869.1723676
496,8,-0.028467518871368523,0.125,0.0,-0.22774015097094819,1.0,0.0,0,1761074869.5641463
497,16,-0.024441485443381678,0.0625,0.0,-0.39106376709410684,1.0,0.0,0,1761074870.0519037
498,19,-0.03248063950103677,0.05263157894736842,-0.05263157894736842,-0.6171321505196987,1.0,-1.0,1,1761074870.3734934
499,10,-0.04261378785106816,0.1,0.0,-0.42613787851068163,1.0,0.0,0,1761074870.569244
500,21,-0.02916771641436629,0.047619047619047616,-0.09523809523809523,-0.6125220447016921,1.0,-2.0,2,1761074970.6565473
