episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,19,-0.03574231201940466,0.05263157894736842,0.0,-0.6791039283686885,1.0,0.0,0,1761074971.0311542
502,7,-0.037098304448532,0.14285714285714285,0.0,-0.259688131139724,1.0,0.0,0,1761074971.2418191
503,12,-0.034951347771656274,0.08333333333333333,0.0,-0.4194161732598753,1.0,0.0,0,1761074971.6359813
504,16,-0.04237401119593033,0.0625,0.0,-0.6779841791348853,1.0,0.0,0,1761074972.0416663
505,14,-0.025723308089069315,0.07142857142857142,0.0,-0.3601263132469704,1.0,0.0,0,1761074972.344978
506,23,-0.028527665052211135,0.043478260869565216,-0.043478260869565216,-0.6561362962008561,1.0,-1.0,1,1761074972.6862798
507,12,-0.03099162392717832,0.08333333333333333,-0.25,-0.37189948712613985,1.0,-3.0,3,1761074972.8928454
508,22,-0.027523238370512456,0.045454545454545456,0.0,-0.605511244151274,1.0,0.0,0,1761074973.3125336
509,17,-0.02628224071930508,0.058823529411764705,-0.058823529411764705,-0.44679809222818634,1.0,-1.0,1,1761074973.6008306
510,14,-0.02873242753031884,0.07142857142857142,0.0,-0.4022539854244637,1.0,0.0,0,1761074973.9165068
511,18,-0.026793655808711247,0.05555555555555555,0.0,-0.4822858045568024,1.0,0.0,0,1761074974.2671192
512,10,-0.031145579505703465,0.1,0.0,-0.31145579505703463,1.0,0.0,0,1761074974.4474502
513,11,-0.03541628344629944,0.09090909090909091,-0.8181818181818182,-0.3895791179092939,1.0,-9.0,9,1761074974.7348573
514,17,-0.0344406344283623,0.058823529411764705,-0.058823529411764705,-0.5854907852821591,1.0,-1.0,1,1761074975.193064
515,23,-0.03436517486222159,0.043478260869565216,-0.08695652173913043,-0.7903990218310967,1.0,-2.0,2,1761074975.6232767
516,13,-0.03209000344007478,0.07692307692307693,-0.07692307692307693,-0.41717004472097213,1.0,-1.0,1,1761074975.9004707
517,15,-0.016667050655159284,0.06666666666666667,0.0,-0.25000575982738926,1.0,0.0,0,1761074976.2613509
518,23,-0.03026942469790459,0.043478260869565216,0.0,-0.6961967680518056,1.0,0.0,0,1761074976.6721342
519,12,-0.03091824707517812,0.08333333333333333,0.0,-0.3710189649021374,1.0,0.0,0,1761074976.9332488
520,9,-0.02042300351939601,0.1111111111111111,0.0,-0.1838070316745641,1.0,0.0,0,1761074977.26743
521,17,-0.029464698760042807,0.058823529411764705,0.0,-0.5008998789207277,1.0,0.0,0,1761075078.432847
522,11,-0.02547778006236536,0.09090909090909091,0.0,-0.28025558068601897,1.0,0.0,0,1761075078.721537
523,17,-0.02754662890189222,0.058823529411764705,-0.058823529411764705,-0.4682926913321678,1.0,-1.0,1,1761075079.1954591
524,8,-0.031227999004541204,0.125,0.0,-0.24982399203632963,1.0,0.0,0,1761075079.4525604
525,19,-0.03227011602923784,0.05263157894736842,0.0,-0.613132204555519,1.0,0.0,0,1761075079.9087265
526,1,-0.07297036973686252,1.0,0.0,-0.07297036973686252,1.0,0.0,0,1761075079.9604187
527,13,-0.03251426013766996,0.07692307692307693,0.0,-0.42268538178970955,1.0,0.0,0,1761075080.5893352
528,24,-0.022423609478042828,0.041666666666666664,-0.08333333333333333,-0.5381666274730279,1.0,-2.0,2,1761075081.2285635
529,21,-0.025101947913835597,0.047619047619047616,0.0,-0.5271409061905475,1.0,0.0,0,1761075081.5883539
530,8,-0.033475343586670904,0.125,-0.125,-0.26780274869336723,1.0,-1.0,1,1761075081.7612534
531,12,-0.023146142275863812,0.08333333333333333,0.0,-0.27775370731036575,1.0,0.0,0,1761075082.1191301
532,14,-0.022054782025323367,0.07142857142857142,0.0,-0.3087669483545271,1.0,0.0,0,1761075082.4663053
533,2,-0.025456126673884798,0.5,0.0,-0.050912253347769595,1.0,0.0,0,1761075082.657785
534,14,-0.026989317324661095,0.07142857142857142,-0.07142857142857142,-0.37785044254525535,1.0,-1.0,1,1761075083.170515
535,24,-0.03130675455090943,0.041666666666666664,-0.041666666666666664,-0.7513621092218263,1.0,-1.0,1,1761075083.5880167
536,4,-0.015405447009416394,0.25,0.0,-0.061621788037665576,1.0,0.0,0,1761075083.675348
537,15,-0.030747788859146998,0.06666666666666667,0.0,-0.461216832887205,1.0,0.0,0,1761075084.1644893
538,18,-0.02756840938524023,0.05555555555555555,0.0,-0.4962313689343242,1.0,0.0,0,1761075084.5645604
539,18,-0.032143314955725595,0.05555555555555555,0.0,-0.5785796692030607,1.0,0.0,0,1761075084.9366002
540,8,-0.028324032948257825,0.125,-0.125,-0.2265922635860626,1.0,-1.0,1,1761075185.0812201
541,13,-0.037058907302581955,0.07692307692307693,0.0,-0.4817657949335654,1.0,0.0,0,1761075185.4135265
542,20,-0.02533038942829894,0.05,-0.05,-0.5066077885659788,1.0,-1.0,1,1761075185.8070517
543,17,-0.029981804235802545,0.058823529411764705,0.0,-0.5096906720086433,1.0,0.0,0,1761075186.122526
544,10,-0.03583693427570862,0.1,-0.1,-0.3583693427570862,1.0,-1.0,1,1761075186.366055
545,6,-0.022715478914257264,0.16666666666666666,0.0,-0.1362928734855436,1.0,0.0,0,1761075186.6189241
546,14,-0.024149709751399028,0.07142857142857142,-0.07142857142857142,-0.3380959365195864,1.0,-1.0,1,1761075187.1241724
547,20,-0.02061250482779845,0.05,0.0,-0.41225009655596906,1.0,0.0,0,1761075187.5333083
548,16,-0.030518257131551294,0.0625,0.0,-0.4882921141048207,1.0,0.0,0,1761075187.824707
549,16,-0.030918823854166912,0.0625,0.0,-0.4947011816666706,1.0,0.0,0,1761075188.188403
550,19,-0.02668024190119648,0.05263157894736842,0.0,-0.5069245961227331,1.0,0.0,0,1761075188.6159382
551,20,-0.026028715231760903,0.05,0.0,-0.520574304635218,1.0,0.0,0,1761075188.9389277
552,10,-0.02404100527899715,0.1,0.0,-0.2404100527899715,1.0,0.0,0,1761075189.1110077
553,4,-0.04982035462030423,0.25,0.0,-0.19928141848121692,1.0,0.0,0,1761075189.3730965
554,12,-0.04300005299419004,0.08333333333333333,0.0,-0.5160006359302804,1.0,0.0,0,1761075189.8108048
555,9,-0.01998107807204065,0.1111111111111111,0.0,-0.17982970264836584,1.0,0.0,0,1761075190.1180172
556,18,-0.029798628051163345,0.05555555555555555,0.0,-0.5363753049209402,1.0,0.0,0,1761075190.7266765
557,19,-0.022578257195244106,0.05263157894736842,-0.10526315789473684,-0.428986886709638,1.0,-2.0,2,1761075191.1167843
558,21,-0.02988636180060752,0.047619047619047616,0.0,-0.6276135978127579,1.0,0.0,0,1761075191.493862
559,9,-0.027466712658380403,0.1111111111111111,0.0,-0.24720041392542363,1.0,0.0,0,1761075191.652238
560,9,-0.031423213109926316,0.1111111111111111,0.0,-0.2828089179893368,1.0,0.0,0,1761075191.9789364
561,20,-0.0332273069455892,0.05,0.0,-0.664546138911784,1.0,0.0,0,1761075294.1268837
562,7,-0.037173074600523104,0.14285714285714285,0.0,-0.2602115222036617,1.0,0.0,0,1761075294.27036
563,12,-0.03460033958222526,0.08333333333333333,0.0,-0.41520407498670314,1.0,0.0,0,1761075294.7435315
564,9,-0.03102185165394057,0.1111111111111111,0.0,-0.27919666488546513,1.0,0.0,0,1761075294.974401
565,14,-0.028682481753068843,0.07142857142857142,-0.07142857142857142,-0.4015547445429638,1.0,-1.0,1,1761075295.3266969
566,15,-0.038727192147992556,0.06666666666666667,0.0,-0.5809078822198883,1.0,0.0,0,1761075295.647324
567,10,-0.022747383489840546,0.1,0.0,-0.22747383489840547,1.0,0.0,0,1761075295.8501785
568,15,-0.032107044977688994,0.06666666666666667,0.0,-0.4816056746653349,1.0,0.0,0,1761075296.2768936
569,17,-0.017805708495080605,0.058823529411764705,0.0,-0.3026970444163703,1.0,0.0,0,1761075296.6149552
570,4,-0.03699382090567174,0.25,0.0,-0.14797528362268697,1.0,0.0,0,1761075296.8551733
571,16,-0.027764966390740504,0.0625,0.0,-0.44423946225184807,1.0,0.0,0,1761075297.4981976
572,4,-0.04659687042536835,0.25,0.0,-0.1863874817014734,1.0,0.0,0,1761075297.7184587
573,17,-0.02698405445403042,0.058823529411764705,-0.11764705882352941,-0.45872892571851714,1.0,-2.0,2,1761075298.3439808
574,16,-0.029827370217008726,0.0625,-0.25,-0.4772379234721396,1.0,-4.0,4,1761075298.670112
575,7,-0.027821143109477416,0.14285714285714285,0.0,-0.1947480017663419,1.0,0.0,0,1761075298.8661408
576,16,-0.027448749372109046,0.0625,0.0,-0.43917998995374474,1.0,0.0,0,1761075299.366908
577,17,-0.022573976642661944,0.058823529411764705,0.0,-0.383757602925253,1.0,0.0,0,1761075299.6592646
578,1,-0.21143919615391496,1.0,0.0,-0.21143919615391496,1.0,0.0,0,1761075299.7500248
579,9,-0.03310588244772414,0.1111111111111111,0.0,-0.2979529420295172,1.0,0.0,0,1761075300.1541066
580,5,-0.03265856579945525,0.2,0.0,-0.16329282899727626,1.0,0.0,0,1761075300.3947005
581,10,-0.03434216017594273,0.1,0.0,-0.34342160175942726,1.0,0.0,0,1761075300.8667886
582,9,-0.05048302326185319,0.1111111111111111,0.0,-0.45434720935667866,1.0,0.0,0,1761075400.7413435
583,14,-0.034841108678707884,0.07142857142857142,-0.35714285714285715,-0.4877755215019104,1.0,-5.0,5,1761075401.1474793
584,15,-0.030613409977182142,0.06666666666666667,-0.13333333333333333,-0.4592011496577321,1.0,-2.0,2,1761075401.520124
585,14,-0.028205069611331422,0.07142857142857142,-0.21428571428571427,-0.3948709745586399,1.0,-3.0,3,1761075401.8264492
586,15,-0.03179427160902873,0.06666666666666667,0.0,-0.47691407413543097,1.0,0.0,0,1761075402.122842
587,7,-0.04215878932988597,0.14285714285714285,0.0,-0.29511152530920176,1.0,0.0,0,1761075402.3450468
588,7,-0.01830502003479631,0.14285714285714285,0.0,-0.12813514024357417,1.0,0.0,0,1761075402.61833
589,19,-0.02272563894851629,0.05263157894736842,-0.10526315789473684,-0.4317871400218095,1.0,-2.0,2,1761075403.1753645
590,11,-0.04490320840190282,0.09090909090909091,0.0,-0.493935292420931,1.0,0.0,0,1761075403.4018521
591,9,-0.04571605811044164,0.1111111111111111,0.0,-0.41144452299397477,1.0,0.0,0,1761075403.7139297
592,17,-0.020235762232498455,0.058823529411764705,-0.058823529411764705,-0.34400795795247374,1.0,-1.0,1,1761075404.168777
593,3,-0.026058695627323204,0.3333333333333333,0.0,-0.07817608688196961,1.0,0.0,0,1761075404.2634044
594,13,-0.018322094772541365,0.07692307692307693,0.0,-0.23818723204303774,1.0,0.0,0,1761075404.790846
595,9,-0.029087767391652104,0.1111111111111111,0.0,-0.26178990652486894,1.0,0.0,0,1761075405.000687
596,21,-0.023289546187808513,0.047619047619047616,0.0,-0.4890804699439788,1.0,0.0,0,1761075405.4669223
597,23,-0.028174992567920047,0.043478260869565216,-0.13043478260869565,-0.6480248290621611,1.0,-3.0,3,1761075405.8241744
598,8,-0.022484002363073265,0.125,-0.125,-0.17987201890458612,1.0,-1.0,1,1761075405.986275
599,10,-0.02180124220863172,0.1,0.0,-0.21801242208631721,1.0,0.0,0,1761075406.3384004
600,16,-0.028126130856610785,0.0625,-0.0625,-0.45001809370577256,1.0,-1.0,1,1761075406.7306256
601,1,-0.08630907190520871,0.0,0.0,-0.08630907190520871,0.0,0.0,0,1761075406.7810297
602,22,-0.025336936831749337,0.045454545454545456,0.0,-0.5574126102984854,1.0,0.0,0,1761075508.5252645
603,10,-0.025299815119033987,0.1,0.0,-0.25299815119033986,1.0,0.0,0,1761075508.7068076
604,4,-0.0308698015133095,0.25,0.0,-0.123479206053238,1.0,0.0,0,1761075508.9534283
605,13,-0.022687390340964137,0.07692307692307693,0.0,-0.2949360744325338,1.0,0.0,0,1761075509.4565911
606,8,-0.035644947704167075,0.125,0.0,-0.2851595816333366,1.0,0.0,0,1761075509.7336028
607,13,-0.029662476390351546,0.07692307692307693,0.0,-0.3856121930745701,1.0,0.0,0,1761075510.1022942
608,14,-0.023785154469646998,0.07142857142857142,0.0,-0.332992162575058,1.0,0.0,0,1761075510.369831
609,9,-0.023833748056115094,0.1111111111111111,0.0,-0.21450373250503585,1.0,0.0,0,1761075510.6085427
610,17,-0.028531104488665953,0.058823529411764705,-0.11764705882352941,-0.4850287763073212,1.0,-2.0,2,1761075511.0504851
611,7,-0.03521436208295247,0.14285714285714285,0.0,-0.2465005345806673,1.0,0.0,0,1761075511.2270386
612,13,-0.027749842623462438,0.07692307692307693,-0.07692307692307693,-0.3607479541050117,1.0,-1.0,1,1761075511.70016
613,14,-0.030604199511291376,0.07142857142857142,0.0,-0.4284587931580793,1.0,0.0,0,1761075512.1181898
614,17,-0.027921149387104164,0.058823529411764705,0.0,-0.4746595395807708,1.0,0.0,0,1761075512.532758
615,5,-0.0349095176221808,0.2,0.0,-0.174547588110904,1.0,0.0,0,1761075512.7132666
616,13,-0.020490072120530663,0.07692307692307693,-0.07692307692307693,-0.2663709375668986,1.0,-1.0,1,1761075513.1882675
617,13,-0.02311340108824669,0.07692307692307693,0.0,-0.300474214147207,1.0,0.0,0,1761075513.5149882
618,5,-0.02290032839781094,0.2,0.0,-0.11450164198905471,1.0,0.0,0,1761075513.758531
619,3,-0.020625559660003952,0.3333333333333333,0.0,-0.06187667898001186,1.0,0.0,0,1761075514.0394728
620,10,-0.04225904325095618,0.1,0.0,-0.42259043250956185,1.0,0.0,0,1761075514.5487866
621,21,-0.021357097977593897,0.047619047619047616,-0.047619047619047616,-0.44849905752947183,1.0,-1.0,1,1761075515.0437248
622,15,-0.01950951057277965,0.06666666666666667,0.0,-0.29264265859169475,1.0,0.0,0,1761075515.3625793
623,18,-0.03211225459278084,0.05555555555555555,-0.1111111111111111,-0.5780205826700551,1.0,-2.0,2,1761075615.9270716
624,15,-0.028877912913605006,0.06666666666666667,-0.13333333333333333,-0.43316869370407507,1.0,-2.0,2,1761075616.236849
625,22,-0.026376363421280528,0.045454545454545456,0.0,-0.5802799952681716,1.0,0.0,0,1761075616.681226
626,11,-0.03234947268964877,0.09090909090909091,0.0,-0.3558441995861365,1.0,0.0,0,1761075616.904819
627,5,-0.06650728574975369,0.2,0.0,-0.33253642874876843,1.0,0.0,0,1761075617.2087102
628,13,-0.029521862667729912,0.07692307692307693,0.0,-0.38378421468048884,1.0,0.0,0,1761075617.674439
629,13,-0.032272009350621016,0.07692307692307693,0.0,-0.41953612155807324,1.0,0.0,0,1761075618.0588267
630,17,-0.02147943473279586,0.058823529411764705,0.0,-0.3651503904575296,1.0,0.0,0,1761075618.485593
631,20,-0.0253156733420886,0.05,-0.1,-0.506313466841772,1.0,-2.0,2,1761075618.9362178
632,19,-0.031890337784469654,0.05263157894736842,0.0,-0.6059164179049235,1.0,0.0,0,1761075619.26058
633,20,-0.02885547563075107,0.05,0.0,-0.5771095126150214,1.0,0.0,0,1761075619.6655545
634,9,-0.030616703975540092,0.1111111111111111,0.0,-0.2755503357798608,1.0,0.0,0,1761075619.930374
635,21,-0.023220852268938542,0.047619047619047616,0.0,-0.4876378976477094,1.0,0.0,0,1761075620.3797495
636,2,-0.03682831220921014,0.5,0.0,-0.07365662441842027,1.0,0.0,0,1761075620.4346676
637,1,-0.09806718892130051,1.0,0.0,-0.09806718892130051,1.0,0.0,0,1761075620.8787718
638,6,-0.04645688141976168,0.16666666666666666,-0.5,-0.2787412885185701,1.0,-3.0,3,1761075621.2969787
639,20,-0.0262143575428741,0.05,0.0,-0.524287150857482,1.0,0.0,0,1761075621.8815374
640,9,-0.03470136494237026,0.1111111111111111,-0.1111111111111111,-0.3123122844813323,1.0,-1.0,1,1761075622.1433525
641,5,-0.022997219403266867,0.0,0.0,-0.11498609701633433,0.0,0.0,0,1761075622.4335604
642,4,-0.03574096250222403,0.25,0.0,-0.1429638500088961,1.0,0.0,0,1761075622.7080956
643,4,-0.030123607626523535,0.25,0.0,-0.12049443050609414,1.0,0.0,0,1761075622.96113
644,6,-0.027151027307935227,0.16666666666666666,0.0,-0.16290616384761136,1.0,0.0,0,1761075726.6486852
645,14,-0.02563274665528675,0.07142857142857142,-0.07142857142857142,-0.3588584531740145,1.0,-1.0,1,1761075727.06628
646,5,-0.02787766763163264,0.2,0.0,-0.1393883381581632,1.0,0.0,0,1761075727.3131287
647,13,-0.028894227280700832,0.07692307692307693,0.0,-0.37562495464911083,1.0,0.0,0,1761075727.7974796
648,14,-0.028894474718072133,0.07142857142857142,-0.07142857142857142,-0.40452264605300986,1.0,-1.0,1,1761075728.2572474
649,23,-0.037116370032469315,0.043478260869565216,-0.08695652173913043,-0.8536765107467942,1.0,-2.0,2,1761075728.737039
650,3,-0.03324668762470547,0.3333333333333333,0.0,-0.09974006287411642,1.0,0.0,0,1761075728.8324184
651,24,-0.03134332285085647,0.041666666666666664,-0.125,-0.7522397484205553,1.0,-3.0,3,1761075729.4633787
652,8,-0.028052470861429063,0.125,0.0,-0.2244197668914325,1.0,0.0,0,1761075729.6111238
653,16,-0.032029789214620845,0.0625,-0.125,-0.5124766274339335,1.0,-2.0,2,1761075730.0152893
654,11,-0.0286098582397651,0.09090909090909091,-0.18181818181818182,-0.3147084406374161,1.0,-2.0,2,1761075730.2911527
655,20,-0.022935175865138734,0.05,0.0,-0.45870351730277464,1.0,0.0,0,1761075730.744296
656,12,-0.035077522500799214,0.08333333333333333,-0.08333333333333333,-0.4209302700095906,1.0,-1.0,1,1761075730.957803
657,12,-0.03235140732878453,0.08333333333333333,-0.08333333333333333,-0.3882168879454144,1.0,-1.0,1,1761075731.2121072
658,14,-0.023517437893254722,0.07142857142857142,0.0,-0.3292441305055661,1.0,0.0,0,1761075731.5773988
659,8,-0.04071228559194316,0.125,0.0,-0.3256982847355453,1.0,0.0,0,1761075731.7472057
660,10,-0.03012174380131452,0.1,0.0,-0.3012174380131452,1.0,0.0,0,1761075732.0157688
661,19,-0.020252019032703183,0.05263157894736842,0.0,-0.3847883616213605,1.0,0.0,0,1761075732.4785213
662,22,-0.03076864535977958,0.045454545454545456,0.0,-0.6769101979151507,1.0,0.0,0,1761075732.8587973
663,10,-0.023168618601741166,0.1,0.0,-0.23168618601741167,1.0,0.0,0,1761075733.0605
664,21,-0.024168213288708423,0.047619047619047616,0.0,-0.5075324790628769,1.0,0.0,0,1761075733.5444589
665,14,-0.024888646449977434,0.07142857142857142,0.0,-0.3484410502996841,1.0,0.0,0,1761075733.8206275
666,14,-0.026743363864414497,0.07142857142857142,0.0,-0.37440709410180295,1.0,0.0,0,1761075835.8511846
667,11,-0.014057010119542962,0.09090909090909091,0.0,-0.1546271113149726,1.0,0.0,0,1761075836.1698635
668,16,-0.02653237951243583,0.0625,0.0,-0.4245180721989733,1.0,0.0,0,1761075836.5523102
669,19,-0.01774412633881671,0.05263157894736842,0.0,-0.33713840043751747,1.0,0.0,0,1761075836.9398258
670,12,-0.029564231331387875,0.08333333333333333,0.0,-0.3547707759766545,1.0,0.0,0,1761075837.132041
671,13,-0.02490300957723048,0.07692307692307693,0.0,-0.3237391245039962,1.0,0.0,0,1761075837.3796415
672,20,-0.023073434290166575,0.05,-0.05,-0.4614686858033315,1.0,-1.0,1,1761075837.7465374
673,14,-0.023357595138595033,0.07142857142857142,0.0,-0.32700633194033046,1.0,0.0,0,1761075838.034399
674,4,-0.022907369471156083,0.25,0.0,-0.09162947788462433,1.0,0.0,0,1761075838.2172196
675,14,-0.025674415632853245,0.07142857142857142,0.0,-0.3594418188599454,1.0,0.0,0,1761075838.5873454
676,18,-0.025618325434393446,0.05555555555555555,0.0,-0.461129857819082,1.0,0.0,0,1761075839.0282605
677,14,-0.019043977726435894,0.07142857142857142,0.0,-0.2666156881701025,1.0,0.0,0,1761075839.2767258
678,4,-0.016740785151148633,0.25,0.0,-0.06696314060459453,1.0,0.0,0,1761075839.4401834
679,19,-0.038790208669563085,0.05263157894736842,-0.42105263157894735,-0.7370139647216986,1.0,-8.0,8,1761075840.074521
680,8,-0.03046153621600385,0.125,0.0,-0.2436922897280308,1.0,0.0,0,1761075840.221018
681,8,-0.034422147329257434,0.125,0.0,-0.27537717863405947,1.0,0.0,0,1761075840.5330906
682,10,-0.030439519917671198,0.1,0.0,-0.304395199176712,1.0,0.0,0,1761075840.9373112
683,18,-0.016884614338229395,0.05555555555555555,0.0,-0.3039230580881291,1.0,0.0,0,1761075841.3878114
684,10,-0.03554876531793828,0.1,0.0,-0.35548765317938286,1.0,0.0,0,1761075841.6193342
685,14,-0.020685600059870135,0.07142857142857142,0.0,-0.2895984008381819,1.0,0.0,0,1761075841.9865863
686,10,-0.035789878942002896,0.1,0.0,-0.35789878942002895,1.0,0.0,0,1761075842.2023559
687,16,-0.021270426117281596,0.0625,0.0,-0.34032681787650554,1.0,0.0,0,1761075842.6154866
688,13,-0.027184066259756893,0.07692307692307693,0.0,-0.3533928613768396,1.0,0.0,0,1761075943.9101894
689,7,-0.03246936164918108,0.14285714285714285,0.0,-0.22728553154426756,1.0,0.0,0,1761075944.0973008
690,17,-0.02837863866359787,0.058823529411764705,0.0,-0.48243685728116376,1.0,0.0,0,1761075944.6074016
691,23,-0.0193416810959979,0.043478260869565216,0.0,-0.4448586652079517,1.0,0.0,0,1761075945.0598414
692,11,-0.03361357227280195,0.09090909090909091,0.0,-0.36974929500082143,1.0,0.0,0,1761075945.2741067
693,14,-0.020857865819670078,0.07142857142857142,0.0,-0.2920101214753811,1.0,0.0,0,1761075945.5467339
694,16,-0.024100649460192122,0.0625,0.0,-0.38561039136307396,1.0,0.0,0,1761075945.8147354
695,13,-0.01727636036600083,0.07692307692307693,-0.07692307692307693,-0.2245926847580108,1.0,-1.0,1,1761075946.0881133
696,19,-0.0322803337838752,0.05263157894736842,0.0,-0.6133263418936288,1.0,0.0,0,1761075946.5410638
697,10,-0.03416524382241472,0.1,0.0,-0.34165243822414715,1.0,0.0,0,1761075946.7370036
698,13,-0.01911076296284472,0.07692307692307693,0.0,-0.24843991851698136,1.0,0.0,0,1761075947.085867
699,13,-0.021184964521755983,0.07692307692307693,-0.07692307692307693,-0.2754045387828278,1.0,-1.0,1,1761075947.330791
700,8,-0.030098915694668105,0.125,0.0,-0.24079132555734484,1.0,0.0,0,1761075947.5427601
701,8,-0.029239335905782662,0.125,0.0,-0.2339146872462613,1.0,0.0,0,1761075947.865639
702,21,-0.021488700369453658,0.047619047619047616,0.0,-0.45126270775852684,1.0,0.0,0,1761075948.2232316
703,10,-0.028805977617510192,0.1,0.0,-0.2880597761751019,1.0,0.0,0,1761075948.401737
704,9,-0.02225179715429815,0.1111111111111111,0.0,-0.20026617438868335,1.0,0.0,0,1761075948.653184
705,16,-0.021350512452758052,0.0625,0.0,-0.34160819924412883,1.0,0.0,0,1761075949.0229297
706,9,-0.028230576785113093,0.1111111111111111,0.0,-0.25407519106601784,1.0,0.0,0,1761075949.190363
707,19,-0.030101274129523962,0.05263157894736842,0.0,-0.5719242084609553,1.0,0.0,0,1761075949.6891043
708,19,-0.01874759433276284,0.05263157894736842,-0.05263157894736842,-0.35620429232249395,1.0,-1.0,1,1761075950.0612042
709,4,-0.034286338764627236,0.25,0.0,-0.13714535505850894,1.0,0.0,0,1761075950.1979861
710,10,-0.018077772716995514,0.1,0.0,-0.18077772716995513,1.0,0.0,0,1761075950.569373
711,7,-0.0335944330537294,0.14285714285714285,0.0,-0.23516103137610583,1.0,0.0,0,1761076055.0447755
712,10,-0.030413061559076478,0.1,0.0,-0.30413061559076476,1.0,0.0,0,1761076055.4236946
713,8,-0.02224895936993731,0.125,0.0,-0.17799167495949847,1.0,0.0,0,1761076055.7420573
714,4,-0.04969617425617824,0.25,-0.5,-0.19878469702471296,1.0,-2.0,2,1761076056.0127628
715,6,-0.03169141085531207,0.16666666666666666,0.0,-0.19014846513187242,1.0,0.0,0,1761076056.3415167
716,7,-0.030856759311440655,0.14285714285714285,0.0,-0.21599731518008458,1.0,0.0,0,1761076056.707214
717,21,-0.02115707382867426,0.047619047619047616,0.0,-0.44429855040215943,1.0,0.0,0,1761076057.4345913
718,10,-0.03491631133603607,0.1,0.0,-0.3491631133603607,1.0,0.0,0,1761076057.6905515
719,15,-0.025567182193016836,0.06666666666666667,0.0,-0.38350773289525253,1.0,0.0,0,1761076058.0702043
720,17,-0.026927635630181603,0.058823529411764705,0.0,-0.45776980571308723,1.0,0.0,0,1761076058.412999
721,20,-0.016513555774818237,0.05,0.0,-0.33027111549636473,1.0,0.0,0,1761076058.741887
722,16,-0.024366228212334994,0.0625,0.0,-0.3898596513973599,1.0,0.0,0,1761076059.030876
723,16,-0.023319106535415187,0.0625,0.0,-0.373105704566643,1.0,0.0,0,1761076059.3687196
724,10,-0.03533068588640857,0.1,0.0,-0.35330685886408575,1.0,0.0,0,1761076059.5618067
725,17,-0.02765390618345304,0.058823529411764705,-0.058823529411764705,-0.4701164051187017,1.0,-1.0,1,1761076060.0327964
726,12,-0.033705417511234334,0.08333333333333333,-0.08333333333333333,-0.404465010134812,1.0,-1.0,1,1761076060.2891576
727,5,-0.036729107464406587,0.2,-0.2,-0.18364553732203293,1.0,-1.0,1,1761076060.5202227
728,17,-0.02150495094115426,0.058823529411764705,0.0,-0.36558416599962246,1.0,0.0,0,1761076061.0153408
729,21,-0.03230387472834387,0.047619047619047616,0.0,-0.6783813692952212,1.0,0.0,0,1761076061.3343585
730,18,-0.031612466716542865,0.05555555555555555,-0.8333333333333334,-0.5690244008977716,1.0,-15.0,15,1761076061.6297603
731,20,-0.0223578465980002,0.05,-0.05,-0.44715693196000394,1.0,-1.0,1,1761076061.9479542
732,10,-0.028756353184515103,0.1,0.0,-0.28756353184515104,1.0,0.0,0,1761076062.1706269
733,11,-0.029774970469502057,0.09090909090909091,0.0,-0.3275246751645226,1.0,0.0,0,1761076163.6834471
734,13,-0.02293795316204643,0.07692307692307693,0.0,-0.2981933911066036,1.0,0.0,0,1761076164.0037744
735,15,-0.026452138089710607,0.06666666666666667,0.0,-0.3967820713456591,1.0,0.0,0,1761076164.2835925
736,16,-0.03054696350280918,0.0625,-0.0625,-0.4887514160449469,1.0,-1.0,1,1761076164.5490913
737,10,-0.02754701062037688,0.1,0.0,-0.27547010620376877,1.0,0.0,0,1761076164.7819436
738,11,-0.028284667899319972,0.09090909090909091,0.0,-0.3111313468925197,1.0,0.0,0,1761076165.0982914
739,13,-0.02189684670733431,0.07692307692307693,0.0,-0.28465900719534604,1.0,0.0,0,1761076165.5261166
740,13,-0.023726465773431796,0.07692307692307693,0.0,-0.30844405505461336,1.0,0.0,0,1761076166.0130188
741,9,-0.014267026407653713,0.1111111111111111,0.0,-0.12840323766888342,1.0,0.0,0,1761076166.293076
742,21,-0.01709021055269761,0.047619047619047616,0.0,-0.35889442160664986,1.0,0.0,0,1761076166.6551094
743,10,-0.02347874202418704,0.1,0.0,-0.2347874202418704,1.0,0.0,0,1761076166.8423254
744,7,-0.017571508026503636,0.14285714285714285,0.0,-0.12300055618552544,1.0,0.0,0,1761076167.2184386
745,20,-0.020984581662714642,0.05,0.0,-0.4196916332542928,1.0,0.0,0,1761076167.7781305
746,12,-0.020854966722207203,0.08333333333333333,0.0,-0.25025960066648645,1.0,0.0,0,1761076167.9937203
747,13,-0.03252768548481089,0.07692307692307693,0.0,-0.4228599113025416,1.0,0.0,0,1761076168.362817
748,9,-0.023458933207371788,0.1111111111111111,0.0,-0.21113039886634608,1.0,0.0,0,1761076168.6301842
749,15,-0.022882616474476578,0.06666666666666667,0.0,-0.34323924711714865,1.0,0.0,0,1761076169.1508522
750,7,-0.03869543016471234,0.14285714285714285,0.0,-0.27086801115298637,1.0,0.0,0,1761076169.3565218
751,6,-0.04363753619655799,0.16666666666666666,0.0,-0.2618252171793479,1.0,0.0,0,1761076169.6484237
