episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.0541180402260627,0.09090909090909091,0.0,-0.5952984424866897,1.0,0.0,0,1761073681.409865
253,18,-0.034743783761461845,0.05555555555555555,-0.05555555555555555,-0.6253881077063133,1.0,-1.0,1,1761073681.869828
254,17,-0.03422633279847151,0.058823529411764705,-0.29411764705882354,-0.5818476575740157,1.0,-5.0,5,1761073682.261622
255,17,-0.02929513376511919,0.058823529411764705,-0.058823529411764705,-0.4980172740070263,1.0,-1.0,1,1761073682.5626385
256,17,-0.034671685803794317,0.058823529411764705,0.0,-0.5894186586645034,1.0,0.0,0,1761073682.9039907
257,14,-0.0329787400211504,0.07142857142857142,0.0,-0.46170236029610556,1.0,0.0,0,1761073683.173329
258,12,-0.03437196271918037,0.08333333333333333,0.0,-0.4124635526301644,1.0,0.0,0,1761073683.4709384
259,21,-0.031341295138201775,0.047619047619047616,-0.047619047619047616,-0.6581671979022372,1.0,-1.0,1,1761073683.8622446
260,6,-0.05082576909656269,0.16666666666666666,0.0,-0.3049546145793761,1.0,0.0,0,1761073683.985559
261,9,-0.04278260813794373,0.1111111111111111,0.0,-0.3850434732414936,1.0,0.0,0,1761073684.4341109
262,19,-0.041011326083431644,0.05263157894736842,-0.10526315789473684,-0.7792151955852012,1.0,-2.0,2,1761073684.7891273
263,10,-0.04377271438979939,0.1,0.0,-0.4377271438979939,1.0,0.0,0,1761073684.9685366
264,5,-0.03390944729928692,0.2,0.0,-0.16954723649643458,1.0,0.0,0,1761073685.248943
265,15,-0.032776857065086325,0.06666666666666667,0.0,-0.4916528559762948,1.0,0.0,0,1761073685.756217
266,14,-0.03167946840467587,0.07142857142857142,0.0,-0.44351255766546216,1.0,0.0,0,1761073686.0887709
267,4,-0.05149749255634476,0.25,0.0,-0.20598997022537904,1.0,0.0,0,1761073686.275861
268,17,-0.03647062128991258,0.058823529411764705,0.0,-0.6200005619285139,1.0,0.0,0,1761073686.9133763
269,9,-0.03628338247904234,0.1111111111111111,0.0,-0.3265504423113811,1.0,0.0,0,1761073687.1094337
270,20,-0.04259720074436759,0.05,0.0,-0.8519440148873518,1.0,0.0,0,1761073687.7083972
271,17,-0.038067765779447725,0.058823529411764705,0.0,-0.6471520182506113,1.0,0.0,0,1761073789.8455765
272,24,-0.03568594293638052,0.041666666666666664,0.0,-0.8564626304731324,1.0,0.0,0,1761073790.2957542
273,16,-0.04056527636719587,0.0625,0.0,-0.6490444218751339,1.0,0.0,0,1761073790.6634135
274,19,-0.03481919197867266,0.05263157894736842,-0.10526315789473684,-0.6615646475947806,1.0,-2.0,2,1761073791.0821607
275,15,-0.03145758070134925,0.06666666666666667,0.0,-0.47186371052023873,1.0,0.0,0,1761073791.3781116
276,12,-0.036182216495205304,0.08333333333333333,-0.08333333333333333,-0.4341865979424636,1.0,-1.0,1,1761073791.6519034
277,21,-0.03201932201473557,0.047619047619047616,0.0,-0.6724057623094469,1.0,0.0,0,1761073792.226838
278,17,-0.03356910638267515,0.058823529411764705,0.0,-0.5706748085054776,1.0,0.0,0,1761073792.556649
279,16,-0.04195030085197362,0.0625,0.0,-0.6712048136315779,1.0,0.0,0,1761073792.8887453
280,13,-0.040580366210251635,0.07692307692307693,-0.07692307692307693,-0.5275447607332713,1.0,-1.0,1,1761073793.1722882
281,7,-0.03926557173582553,0.14285714285714285,-0.2857142857142857,-0.27485900215077874,1.0,-2.0,2,1761073793.4385414
282,16,-0.04236809053876851,0.0625,0.0,-0.6778894486202962,1.0,0.0,0,1761073793.8175035
283,24,-0.03598683295998829,0.041666666666666664,-0.041666666666666664,-0.8636839910397189,1.0,-1.0,1,1761073794.231426
284,11,-0.03466114841445786,0.09090909090909091,0.0,-0.38127263255903643,1.0,0.0,0,1761073794.4276733
285,4,-0.05075607342317349,0.25,0.0,-0.20302429369269395,1.0,0.0,0,1761073794.639835
286,13,-0.024869108137467823,0.07692307692307693,0.0,-0.3232984057870817,1.0,0.0,0,1761073795.0955749
287,10,-0.038040366145908985,0.1,-0.2,-0.3804036614590898,1.0,-2.0,2,1761073795.3544862
288,17,-0.03606359934634613,0.058823529411764705,0.0,-0.6130811888878842,1.0,0.0,0,1761073795.7779639
289,7,-0.03213543754706644,0.14285714285714285,0.0,-0.22494806282946506,1.0,0.0,0,1761073796.0487595
290,22,-0.02712303357401469,0.045454545454545456,-0.18181818181818182,-0.5967067386283232,1.0,-4.0,4,1761073796.6027365
291,19,-0.03331395025581098,0.05263157894736842,0.0,-0.6329650548604085,1.0,0.0,0,1761073896.3747504
292,24,-0.03221589186043197,0.041666666666666664,-0.041666666666666664,-0.7731814046503673,1.0,-1.0,1,1761073896.7514236
293,5,-0.04951604730234237,0.0,-0.2,-0.24758023651171182,0.0,-1.0,1,1761073896.853213
294,18,-0.03490647547469249,0.05555555555555555,-0.1111111111111111,-0.6283165585444649,1.0,-2.0,2,1761073897.3221478
295,8,-0.03579507090384543,0.125,-0.25,-0.2863605672307634,1.0,-2.0,2,1761073897.4937255
296,17,-0.03325526411272123,0.058823529411764705,0.0,-0.5653394899162608,1.0,0.0,0,1761073897.9194205
297,13,-0.03409253053360866,0.07692307692307693,0.0,-0.4432028969369126,1.0,0.0,0,1761073898.2056077
298,10,-0.045315857047132584,0.1,0.0,-0.45315857047132585,1.0,0.0,0,1761073898.5168624
299,20,-0.028237336502333326,0.05,-0.1,-0.5647467300466665,1.0,-2.0,2,1761073898.9582727
300,9,-0.04183748821903495,0.1111111111111111,0.0,-0.3765373939713145,1.0,0.0,0,1761073899.2297595
301,21,-0.033358339318312745,0.047619047619047616,-0.047619047619047616,-0.7005251256845677,1.0,-1.0,1,1761073899.9482517
302,14,-0.0357681149540767,0.07142857142857142,-0.14285714285714285,-0.5007536093570738,1.0,-2.0,2,1761073900.2463932
303,19,-0.027935132024125557,0.05263157894736842,0.0,-0.5307675084583856,1.0,0.0,0,1761073900.821782
304,2,-0.049526402317937535,0.5,0.0,-0.09905280463587507,1.0,0.0,0,1761073900.9136457
305,7,-0.03875339780127611,0.14285714285714285,0.0,-0.27127378460893276,1.0,0.0,0,1761073901.2553148
306,19,-0.037123321244193784,0.05263157894736842,0.0,-0.7053431036396819,1.0,0.0,0,1761073901.8301961
307,24,-0.03833506872463325,0.041666666666666664,-0.16666666666666666,-0.9200416493911979,1.0,-4.0,4,1761073902.2769787
308,16,-0.03191052961394211,0.0625,0.0,-0.5105684738230738,1.0,0.0,0,1761073902.5733573
309,11,-0.028552607029808042,0.09090909090909091,-0.09090909090909091,-0.31407867732788847,1.0,-1.0,1,1761073902.9182723
310,21,-0.03960647718415152,0.047619047619047616,0.0,-0.8317360208671819,1.0,0.0,0,1761073903.4096327
311,10,-0.03751830668823636,0.1,0.0,-0.3751830668823636,1.0,0.0,0,1761073903.5575233
312,21,-0.033943648761224354,0.047619047619047616,-0.09523809523809523,-0.7128166239857114,1.0,-2.0,2,1761074002.669454
313,17,-0.03542993442146029,0.058823529411764705,0.0,-0.6023088851648248,1.0,0.0,0,1761074002.981279
314,18,-0.03346105733825588,0.05555555555555555,-0.1111111111111111,-0.6022990320886058,1.0,-2.0,2,1761074003.3839989
315,15,-0.03184573322683773,0.06666666666666667,0.0,-0.477685998402566,1.0,0.0,0,1761074003.6890037
316,13,-0.03602014594853649,0.07692307692307693,0.0,-0.46826189733097434,1.0,0.0,0,1761074003.9892213
317,13,-0.021840172484443296,0.07692307692307693,0.0,-0.28392224229776286,1.0,0.0,0,1761074004.388322
318,18,-0.03827757440537875,0.05555555555555555,-0.16666666666666666,-0.6889963392968176,1.0,-3.0,3,1761074004.7701046
319,17,-0.02443284608421114,0.058823529411764705,0.0,-0.4153583834315894,1.0,0.0,0,1761074005.150762
320,26,-0.03393376448449562,0.038461538461538464,0.0,-0.8822778765968862,1.0,0.0,0,1761074005.6034489
321,12,-0.03715687727313378,0.08333333333333333,0.0,-0.4458825272776053,1.0,0.0,0,1761074005.8611608
322,21,-0.033720336400081284,0.047619047619047616,-0.047619047619047616,-0.7081270644017069,1.0,-1.0,1,1761074006.2908752
323,9,-0.03679727995596371,0.1111111111111111,-0.1111111111111111,-0.3311755196036734,1.0,-1.0,1,1761074006.4984312
324,5,-0.024087751312493442,0.2,0.0,-0.1204387565624672,1.0,0.0,0,1761074006.8346918
325,17,-0.03113904109231745,0.058823529411764705,-0.11764705882352941,-0.5293636985693967,1.0,-2.0,2,1761074007.3008263
326,11,-0.051394599953945796,0.09090909090909091,0.0,-0.5653405994934038,1.0,0.0,0,1761074007.6288116
327,12,-0.04378036146235778,0.08333333333333333,0.0,-0.5253643375482934,1.0,0.0,0,1761074008.0121803
328,5,-0.025062491197961344,0.2,0.0,-0.12531245598980673,1.0,0.0,0,1761074008.2727213
329,20,-0.03092056875527922,0.05,-0.25,-0.6184113751055844,1.0,-5.0,5,1761074008.8415837
330,4,-0.042028523323337195,0.25,0.0,-0.16811409329334878,1.0,0.0,0,1761074008.9565477
331,3,-0.05816151205905196,0.3333333333333333,0.0,-0.1744845361771559,1.0,0.0,0,1761074009.078134
332,16,-0.034261270391930373,0.0625,0.0,-0.548180326270886,1.0,0.0,0,1761074110.4368718
333,9,-0.037819610166147016,0.1111111111111111,0.0,-0.3403764914953231,1.0,0.0,0,1761074110.6855564
334,17,-0.026739666125342836,0.058823529411764705,0.0,-0.4545743241308282,1.0,0.0,0,1761074111.1675956
335,6,-0.03391516059169824,0.16666666666666666,0.0,-0.20349096355018945,1.0,0.0,0,1761074111.3774319
336,5,-0.03636653759248196,0.2,0.0,-0.18183268796240978,1.0,0.0,0,1761074111.645981
337,14,-0.038366760235770334,0.07142857142857142,0.0,-0.5371346433007846,1.0,0.0,0,1761074112.1457024
338,19,-0.029856440730671816,0.05263157894736842,0.0,-0.5672723738827645,1.0,0.0,0,1761074112.5692294
339,21,-0.03066573201714911,0.047619047619047616,0.0,-0.6439803723601313,1.0,0.0,0,1761074112.918201
340,3,-0.04424107578848251,0.3333333333333333,0.0,-0.13272322736544753,1.0,0.0,0,1761074112.989305
341,12,-0.03785265072722971,0.08333333333333333,0.0,-0.4542318087267565,1.0,0.0,0,1761074113.385919
342,12,-0.025702211681148456,0.08333333333333333,0.0,-0.30842654017378146,1.0,0.0,0,1761074113.7491708
343,17,-0.02461477084356184,0.058823529411764705,0.0,-0.41845110434055127,1.0,0.0,0,1761074114.1611266
344,20,-0.034366907794154286,0.05,0.0,-0.6873381558830857,1.0,0.0,0,1761074114.5756729
345,18,-0.028607296472003465,0.05555555555555555,0.0,-0.5149313364960624,1.0,0.0,0,1761074114.9021418
346,13,-0.029946702578949786,0.07692307692307693,0.0,-0.3893071335263472,1.0,0.0,0,1761074115.246782
347,19,-0.03498995074709257,0.05263157894736842,-0.10526315789473684,-0.6648090641947588,1.0,-2.0,2,1761074115.6941159
348,11,-0.031083961660065006,0.09090909090909091,0.0,-0.34192357826071507,1.0,0.0,0,1761074115.9329085
349,18,-0.03694731612301782,0.05555555555555555,-0.16666666666666666,-0.6650516902143208,1.0,-3.0,3,1761074116.3144212
350,17,-0.02766285635485304,0.058823529411764705,0.0,-0.47026855803250167,1.0,0.0,0,1761074116.6645684
351,9,-0.03299970582977579,0.1111111111111111,0.0,-0.2969973524679821,1.0,0.0,0,1761074116.9255867
352,21,-0.03133398646188321,0.047619047619047616,0.0,-0.6580137156995475,1.0,0.0,0,1761074219.2293482
353,8,-0.023954731898567158,0.125,0.0,-0.19163785518853726,1.0,0.0,0,1761074219.3667643
354,13,-0.040696707110185235,0.07692307692307693,0.0,-0.529057192432408,1.0,0.0,0,1761074219.7942376
355,16,-0.039240028322112264,0.0625,0.0,-0.6278404531537962,1.0,0.0,0,1761074220.2331226
356,21,-0.03271166739156461,0.047619047619047616,0.0,-0.6869450152228568,1.0,0.0,0,1761074220.575214
357,5,-0.02970007421985666,0.2,0.0,-0.1485003710992833,1.0,0.0,0,1761074220.6886787
358,20,-0.02526379198914116,0.05,0.0,-0.5052758397828232,1.0,0.0,0,1761074221.202991
359,16,-0.030135252380868977,0.0625,-0.0625,-0.4821640380939036,1.0,-1.0,1,1761074221.5131054
360,5,-0.03547949382567629,0.2,0.0,-0.17739746912838145,1.0,0.0,0,1761074221.6729012
361,21,-0.037717673274578936,0.047619047619047616,-0.09523809523809523,-0.7920711387661576,1.0,-2.0,2,1761074222.2331002
362,5,-0.03188656200116351,0.2,-0.4,-0.15943281000581755,1.0,-2.0,2,1761074222.3440084
363,4,-0.04828381713168245,0.25,0.0,-0.1931352685267298,1.0,0.0,0,1761074222.6682496
364,7,-0.026969844257443677,0.14285714285714285,0.0,-0.18878890980210575,1.0,0.0,0,1761074223.0201476
365,13,-0.03393439058260777,0.07692307692307693,0.0,-0.44114707757390104,1.0,0.0,0,1761074223.4714673
366,6,-0.03168145339237535,0.16666666666666666,0.0,-0.19008872035425212,1.0,0.0,0,1761074223.7445648
367,27,-0.032134855270991095,0.037037037037037035,-0.07407407407407407,-0.8676410923167596,1.0,-2.0,2,1761074224.4198906
368,9,-0.06256002326129136,0.1111111111111111,0.0,-0.5630402093516222,1.0,0.0,0,1761074224.6065776
369,8,-0.0312348990331454,0.125,0.0,-0.2498791922651632,1.0,0.0,0,1761074224.8596556
370,10,-0.029047233996384807,0.1,0.0,-0.2904723399638481,1.0,0.0,0,1761074225.1585257
371,9,-0.0400908415639718,0.1111111111111111,0.0,-0.3608175740757462,1.0,0.0,0,1761074225.4974718
372,12,-0.04343346469495432,0.08333333333333333,0.0,-0.5212015763394519,1.0,0.0,0,1761074225.8064747
373,18,-0.026791947761886113,0.05555555555555555,0.0,-0.48225505971395005,1.0,0.0,0,1761074325.210902
374,10,-0.02295861062279132,0.1,0.0,-0.2295861062279132,1.0,0.0,0,1761074325.424469
375,14,-0.018889519419231837,0.07142857142857142,-0.07142857142857142,-0.2644532718692457,1.0,-1.0,1,1761074325.8740976
376,14,-0.0319703326645735,0.07142857142857142,-0.07142857142857142,-0.44758465730402897,1.0,-1.0,1,1761074326.294911
377,15,-0.037478312547394345,0.06666666666666667,-0.06666666666666667,-0.5621746882109152,1.0,-1.0,1,1761074326.6468189
378,14,-0.03262474281914859,0.07142857142857142,0.0,-0.4567463994680802,1.0,0.0,0,1761074326.9577432
379,18,-0.0316026530335228,0.05555555555555555,0.0,-0.5688477546034103,1.0,0.0,0,1761074327.310333
380,16,-0.034548832752662004,0.0625,0.0,-0.5527813240425921,1.0,0.0,0,1761074327.5570025
381,11,-0.029997364296771866,0.09090909090909091,0.0,-0.3299710072644905,1.0,0.0,0,1761074327.755495
382,13,-0.041166800447418654,0.07692307692307693,0.0,-0.5351684058164425,1.0,0.0,0,1761074328.0132413
383,3,-0.041558247679622254,0.3333333333333333,0.0,-0.12467474303886676,1.0,0.0,0,1761074328.1576192
384,2,-0.03256032739133673,0.5,0.0,-0.06512065478267345,1.0,0.0,0,1761074328.4803414
385,6,-0.03115468089025567,0.16666666666666666,0.0,-0.18692808534153402,1.0,0.0,0,1761074328.8837397
386,4,-0.02428277131889931,0.25,0.0,-0.09713108527559725,1.0,0.0,0,1761074329.1826859
387,1,-0.2863850143607027,1.0,0.0,-0.2863850143607027,1.0,0.0,0,1761074329.3769534
388,19,-0.03237324128489176,0.05263157894736842,-0.5789473684210527,-0.6150915844129434,1.0,-11.0,11,1761074329.9953244
389,11,-0.025010697899092518,0.09090909090909091,0.0,-0.2751176768900177,1.0,0.0,0,1761074330.2372167
390,8,-0.04333382249302794,0.125,-0.25,-0.3466705799442235,1.0,-2.0,2,1761074330.4501646
391,12,-0.03605741827881404,0.08333333333333333,0.0,-0.43268901934576853,1.0,0.0,0,1761074330.7724116
392,9,-0.033632638271727355,0.1111111111111111,-0.1111111111111111,-0.3026937444455462,1.0,-1.0,1,1761074331.1316605
393,17,-0.03054479129851871,0.058823529411764705,-0.17647058823529413,-0.5192614520748181,1.0,-3.0,3,1761074331.5054338
394,13,-0.029443484383388216,0.07692307692307693,0.0,-0.3827652969840468,1.0,0.0,0,1761074331.7456284
395,17,-0.03730197826606532,0.058823529411764705,0.0,-0.6341336305231104,1.0,0.0,0,1761074432.559477
396,20,-0.03353453907534101,0.05,0.0,-0.6706907815068203,1.0,0.0,0,1761074432.917775
397,14,-0.040549388426420245,0.07142857142857142,-0.2857142857142857,-0.5676914379698834,1.0,-4.0,4,1761074433.2341807
398,22,-0.03430760278533625,0.045454545454545456,0.0,-0.7547672612773975,1.0,0.0,0,1761074433.7502284
399,12,-0.038210757547646065,0.08333333333333333,0.0,-0.4585290905717528,1.0,0.0,0,1761074433.983339
400,8,-0.031190391353152904,0.125,0.0,-0.24952313082522323,1.0,0.0,0,1761074434.2362752
401,14,-0.0322811406464169,0.07142857142857142,0.0,-0.4519359690498366,1.0,0.0,0,1761074434.6516516
402,13,-0.029045017030646096,0.07692307692307693,-0.07692307692307693,-0.37758522139839923,1.0,-1.0,1,1761074435.0578053
403,14,-0.03339787796471865,0.07142857142857142,0.0,-0.46757029150606116,1.0,0.0,0,1761074435.417541
404,14,-0.03659838088703942,0.07142857142857142,0.0,-0.5123773324185519,1.0,0.0,0,1761074435.6894143
405,11,-0.02923539224757512,0.09090909090909091,0.0,-0.3215893147233263,1.0,0.0,0,1761074436.0856237
406,3,-0.031368861217402705,0.3333333333333333,0.0,-0.09410658365220811,1.0,0.0,0,1761074436.4018328
407,2,-0.09363463217453964,0.5,0.0,-0.18726926434907928,1.0,0.0,0,1761074436.7371674
408,16,-0.029516055299344195,0.0625,0.0,-0.4722568847895071,1.0,0.0,0,1761074437.3906286
409,14,-0.04105467783697271,0.07142857142857142,0.0,-0.574765489717618,1.0,0.0,0,1761074437.7563899
410,15,-0.040046521914046486,0.06666666666666667,0.0,-0.6006978287106973,1.0,0.0,0,1761074438.0134797
411,14,-0.03191318904427464,0.07142857142857142,-0.07142857142857142,-0.446784646619845,1.0,-1.0,1,1761074438.3717241
412,2,-0.07140378492947803,0.5,0.0,-0.14280756985895607,1.0,0.0,0,1761074438.5342846
413,11,-0.03486209277546346,0.09090909090909091,0.0,-0.3834830205300981,1.0,0.0,0,1761074438.972017
414,17,-0.030931388416826994,0.058823529411764705,0.0,-0.5258336030860589,1.0,0.0,0,1761074439.344946
415,20,-0.03531536629100872,0.05,0.0,-0.7063073258201744,1.0,0.0,0,1761074439.6237154
416,18,-0.03138091661994918,0.05555555555555555,0.0,-0.5648564991590852,1.0,0.0,0,1761074541.859619
417,9,-0.04060880017747802,0.1111111111111111,-0.1111111111111111,-0.3654792015973022,1.0,-1.0,1,1761074542.0839007
418,14,-0.0250713935664619,0.07142857142857142,0.0,-0.3509995099304666,1.0,0.0,0,1761074542.4240305
419,6,-0.04566877436638054,0.16666666666666666,0.0,-0.27401264619828325,1.0,0.0,0,1761074542.6208534
420,18,-0.020683187042488508,0.05555555555555555,-0.05555555555555555,-0.37229736676479314,1.0,-1.0,1,1761074543.229244
421,17,-0.028615821636880794,0.058823529411764705,-0.11764705882352941,-0.4864689678269735,1.0,-2.0,2,1761074543.6100376
422,13,-0.03946455882880065,0.07692307692307693,-0.07692307692307693,-0.5130392647744084,1.0,-1.0,1,1761074543.9859438
423,15,-0.03604440958013681,0.06666666666666667,0.0,-0.5406661437020522,1.0,0.0,0,1761074544.3624396
424,10,-0.023527720680438145,0.1,-0.1,-0.23527720680438144,1.0,-1.0,1,1761074544.6703131
425,13,-0.0258984795632158,0.07692307692307693,0.0,-0.3366802343218054,1.0,0.0,0,1761074545.0956764
426,17,-0.03789765337213274,0.058823529411764705,0.0,-0.6442601073262565,1.0,0.0,0,1761074545.4422457
427,5,-0.03991506956228375,0.2,-0.4,-0.19957534781141875,1.0,-2.0,2,1761074545.6180844
428,17,-0.03080098335773766,0.058823529411764705,-0.23529411764705882,-0.5236167170815402,1.0,-4.0,4,1761074546.170278
429,14,-0.031575579869806705,0.07142857142857142,0.0,-0.4420581181772939,1.0,0.0,0,1761074546.5625443
430,8,-0.043711164916472055,0.125,0.0,-0.34968931933177644,1.0,0.0,0,1761074546.8173583
431,15,-0.03511310420224137,0.06666666666666667,0.0,-0.5266965630336206,1.0,0.0,0,1761074547.2746046
432,17,-0.030885104427158475,0.058823529411764705,-0.11764705882352941,-0.5250467752616941,1.0,-2.0,2,1761074547.5827734
433,11,-0.03821741009361446,0.09090909090909091,0.0,-0.420391511029759,1.0,0.0,0,1761074547.8301
434,24,-0.03162627831291832,0.041666666666666664,0.0,-0.7590306795100397,1.0,0.0,0,1761074548.3177092
435,17,-0.03951079002655092,0.058823529411764705,0.0,-0.6716834304513656,1.0,0.0,0,1761074548.6123312
436,16,-0.04021904800215504,0.0625,0.0,-0.6435047680344806,1.0,0.0,0,1761074649.7756188
437,21,-0.033982003797566315,0.047619047619047616,-0.38095238095238093,-0.7136220797488927,1.0,-8.0,8,1761074650.1435094
438,15,-0.020905709987542518,0.06666666666666667,0.0,-0.31358564981313775,1.0,0.0,0,1761074650.3995638
439,13,-0.024609433151129453,0.07692307692307693,0.0,-0.3199226309646829,1.0,0.0,0,1761074650.680849
440,10,-0.04292584036339812,0.1,0.0,-0.42925840363398116,1.0,0.0,0,1761074650.9549665
441,5,-0.0392764232548183,0.2,0.0,-0.19638211627409152,1.0,0.0,0,1761074651.218968
442,20,-0.02291487694541435,0.05,0.0,-0.45829753890828706,1.0,0.0,0,1761074651.8339965
443,13,-0.04333013682936296,0.07692307692307693,0.0,-0.5632917787817184,1.0,0.0,0,1761074652.1013093
444,19,-0.034970035554159166,0.05263157894736842,0.0,-0.6644306755290241,1.0,0.0,0,1761074652.547541
445,8,-0.032850068357403055,0.125,0.0,-0.26280054685922444,1.0,0.0,0,1761074652.6896129
446,9,-0.03144855829645176,0.1111111111111111,0.0,-0.28303702466806585,1.0,0.0,0,1761074652.9564507
447,21,-0.03436418986447764,0.047619047619047616,-0.47619047619047616,-0.7216479871540304,1.0,-10.0,10,1761074653.383667
448,7,-0.030882075258058667,0.14285714285714285,0.0,-0.21617452680641067,1.0,0.0,0,1761074653.5564864
449,13,-0.028034529745985796,0.07692307692307693,0.0,-0.36444888669781533,1.0,0.0,0,1761074653.9960513
450,8,-0.04093305468221814,0.125,0.0,-0.3274644374577451,1.0,0.0,0,1761074654.335038
451,8,-0.041140246812616285,0.125,0.0,-0.3291219745009303,1.0,0.0,0,1761074654.6748297
452,11,-0.03852493473007909,0.09090909090909091,0.0,-0.42377428203087,1.0,0.0,0,1761074655.0648954
453,13,-0.035198775982956815,0.07692307692307693,0.0,-0.4575840877784386,1.0,0.0,0,1761074655.462267
454,13,-0.025974173325056114,0.07692307692307693,0.0,-0.33766425322572946,1.0,0.0,0,1761074655.8326561
455,23,-0.028732234497357824,0.043478260869565216,0.0,-0.66084139343923,1.0,0.0,0,1761074656.3299975
456,6,-0.060962849272650145,0.16666666666666666,0.0,-0.3657770956359009,1.0,0.0,0,1761074656.4801862
457,16,-0.033336764618137796,0.0625,-0.0625,-0.5333882338902047,1.0,-1.0,1,1761074756.7214835
458,5,-0.03321766550989075,0.2,0.0,-0.16608832754945374,1.0,0.0,0,1761074756.835868
459,23,-0.02910636476488997,0.043478260869565216,-0.043478260869565216,-0.6694463895924693,1.0,-1.0,1,1761074757.3040564
460,8,-0.05136625986178817,0.125,0.0,-0.4109300788943054,1.0,0.0,0,1761074757.4492195
461,17,-0.02542341247424029,0.058823529411764705,0.0,-0.4321980120620849,1.0,0.0,0,1761074757.9042687
462,20,-0.022638924293306176,0.05,0.0,-0.4527784858661235,1.0,0.0,0,1761074758.3730373
463,19,-0.03936927617040533,0.05263157894736842,-0.15789473684210525,-0.7480162472377012,1.0,-3.0,3,1761074758.7771626
464,11,-0.034220909439328935,0.09090909090909091,-0.09090909090909091,-0.37643000383261827,1.0,-1.0,1,1761074759.065308
465,19,-0.03206235571653508,0.05263157894736842,0.0,-0.6091847586141665,1.0,0.0,0,1761074759.390067
466,10,-0.014265518074214573,0.1,0.0,-0.14265518074214573,1.0,0.0,0,1761074759.581724
467,16,-0.027069725430306113,0.0625,-0.0625,-0.4331156068848978,1.0,-1.0,1,1761074759.9429822
468,18,-0.027212212956759914,0.05555555555555555,0.0,-0.48981983322167844,1.0,0.0,0,1761074760.2892814
469,15,-0.03883054196003298,0.06666666666666667,-0.13333333333333333,-0.5824581294004947,1.0,-2.0,2,1761074760.5916476
470,13,-0.025810741322982354,0.07692307692307693,-0.07692307692307693,-0.3355396371987706,1.0,-1.0,1,1761074760.858259
471,22,-0.026396365607429875,0.045454545454545456,0.0,-0.5807200433634573,1.0,0.0,0,1761074761.2118084
472,8,-0.030380909397662543,0.125,0.0,-0.24304727518130034,1.0,0.0,0,1761074761.3796315
473,4,-0.0340100180942779,0.25,0.0,-0.1360400723771116,1.0,0.0,0,1761074761.5666947
474,14,-0.02755299095850295,0.07142857142857142,0.0,-0.3857418734190413,1.0,0.0,0,1761074762.1843774
475,13,-0.029291176573375894,0.07692307692307693,0.0,-0.3807852954538866,1.0,0.0,0,1761074762.5125785
476,5,-0.049365423411001516,0.2,0.0,-0.2468271170550076,1.0,0.0,0,1761074762.7056227
477,13,-0.030549071259585767,0.07692307692307693,0.0,-0.397137926374615,1.0,0.0,0,1761074763.2029688
478,14,-0.034912796961094096,0.07142857142857142,0.0,-0.4887791574553173,1.0,0.0,0,1761074763.5426977
479,17,-0.030717870910611608,0.058823529411764705,0.0,-0.5222038054803974,1.0,0.0,0,1761074864.0201313
480,13,-0.025166393963153337,0.07692307692307693,0.0,-0.32716312152099336,1.0,0.0,0,1761074864.264787
481,12,-0.03522619597941601,0.08333333333333333,0.0,-0.4227143517529921,1.0,0.0,0,1761074864.537459
482,10,-0.03777369309131033,0.1,0.0,-0.37773693091310334,1.0,0.0,0,1761074864.807125
483,6,-0.03515679557744377,0.16666666666666666,0.0,-0.2109407734646626,1.0,0.0,0,1761074865.0972195
484,1,-0.13352682978139913,1.0,0.0,-0.13352682978139913,1.0,0.0,0,1761074865.4013593
485,3,-0.08235244364701994,0.3333333333333333,0.0,-0.2470573309410598,1.0,0.0,0,1761074865.817542
486,11,-0.02213647804205315,0.09090909090909091,0.0,-0.24350125846258466,1.0,0.0,0,1761074866.276091
487,5,-0.022738565608323873,0.2,0.0,-0.11369282804161937,1.0,0.0,0,1761074866.4678652
488,10,-0.04317240362420581,0.1,0.0,-0.43172403624205813,1.0,0.0,0,1761074866.9502015
489,14,-0.04405109992002558,0.07142857142857142,-0.07142857142857142,-0.6167153988803581,1.0,-1.0,1,1761074867.2937899
490,15,-0.04090944944669531,0.06666666666666667,-0.06666666666666667,-0.6136417417004297,1.0,-1.0,1,1761074867.697872
491,17,-0.032962871325306904,0.058823529411764705,0.0,-0.5603688125302174,1.0,0.0,0,1761074868.0607917
492,8,-0.021803747862134976,0.125,-0.125,-0.1744299828970798,1.0,-1.0,1,1761074868.2584145
493,14,-0.044179752315845124,0.07142857142857142,0.0,-0.6185165324218317,1.0,0.0,0,1761074868.7113037
494,6,-0.03507214123336099,0.16666666666666666,0.0,-0.21043284740016593,1.0,0.0,0,1761074868.938053
495,4,-0.03859307353998113,0.25,0.0,-0.1543722941599245,1.0,0.0,0,1761074869.187697
496,9,-0.028592454912381673,0.1111111111111111,-0.1111111111111111,-0.25733209421143505,1.0,-1.0,1,1761074869.5872371
497,13,-0.03836957438210349,0.07692307692307693,0.0,-0.49880446696734543,1.0,0.0,0,1761074870.0122235
498,12,-0.029999762411807757,0.08333333333333333,-0.08333333333333333,-0.3599971489416931,1.0,-1.0,1,1761074870.2831867
499,11,-0.020380944088918194,0.09090909090909091,0.0,-0.22419038497810012,1.0,0.0,0,1761074870.5871491
