episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,3,-0.12030352456547828,0.3333333333333333,0.0,-0.36091057369643487,1.0,0.0,0,1761073680.8443794
252,10,-0.038243692585674546,0.1,0.0,-0.3824369258567455,1.0,0.0,0,1761073681.394344
253,16,-0.02878554397336438,0.0625,0.0,-0.46056870357383006,1.0,0.0,0,1761073681.8426778
254,16,-0.03868320147359431,0.0625,0.0,-0.618931223577509,1.0,0.0,0,1761073682.2467916
255,15,-0.03638931800113391,0.06666666666666667,0.0,-0.5458397700170087,1.0,0.0,0,1761073682.53589
256,16,-0.04184452079365663,0.0625,-0.125,-0.6695123326985061,1.0,-2.0,2,1761073682.8917162
257,20,-0.03376500976779077,0.05,-0.05,-0.6753001953558153,1.0,-1.0,1,1761073683.268216
258,3,-0.037833845974379214,0.3333333333333333,0.0,-0.11350153792313764,1.0,0.0,0,1761073683.3420668
259,15,-0.029101516418030396,0.06666666666666667,-0.13333333333333333,-0.43652274627045595,1.0,-2.0,2,1761073683.7891548
260,12,-0.03577390372405937,0.08333333333333333,0.0,-0.4292868446887125,1.0,0.0,0,1761073684.085934
261,9,-0.036957429278526424,0.1111111111111111,0.0,-0.3326168635067378,1.0,0.0,0,1761073684.4341109
262,18,-0.033196922424713164,0.05555555555555555,0.0,-0.597544603644837,1.0,0.0,0,1761073684.7759528
263,12,-0.03608148072083631,0.08333333333333333,-0.16666666666666666,-0.43297776865003573,1.0,-2.0,2,1761073685.0026205
264,22,-0.03425752227601304,0.045454545454545456,-0.045454545454545456,-0.7536654900722868,1.0,-1.0,1,1761073685.5092301
265,23,-0.04093930348375672,0.043478260869565216,0.0,-0.9416039801264044,1.0,0.0,0,1761073685.8555126
266,3,-0.04060840186634079,0.3333333333333333,0.0,-0.12182520559902238,1.0,0.0,0,1761073685.9244862
267,18,-0.02315205296670451,0.05555555555555555,0.0,-0.4167369534006812,1.0,0.0,0,1761073686.5180247
268,18,-0.03448349038878587,0.05555555555555555,0.0,-0.6207028269981456,1.0,0.0,0,1761073686.926432
269,13,-0.03497859488845255,0.07692307692307693,-0.15384615384615385,-0.4547217335498831,1.0,-2.0,2,1761073687.172549
270,20,-0.04121815455070612,0.05,-0.15,-0.8243630910141224,1.0,-3.0,3,1761073687.7083972
271,3,-0.04245365996317301,0.3333333333333333,0.0,-0.12736097988951903,1.0,0.0,0,1761073789.632021
272,17,-0.0289989806446412,0.058823529411764705,0.0,-0.49298267095890036,1.0,0.0,0,1761073790.2073681
273,14,-0.04462181438096866,0.07142857142857142,0.0,-0.6247054013335612,1.0,0.0,0,1761073790.6326263
274,13,-0.04786239649141743,0.07692307692307693,0.0,-0.6222111543884266,1.0,0.0,0,1761073791.000486
275,20,-0.036501421760029774,0.05,-0.05,-0.7300284352005955,1.0,-1.0,1,1761073791.4414895
276,7,-0.043505106132683,0.14285714285714285,0.0,-0.304535742928781,1.0,0.0,0,1761073791.5761683
277,22,-0.03352599061943891,0.045454545454545456,-0.045454545454545456,-0.737571793627656,1.0,-1.0,1,1761073792.2413526
278,21,-0.0240952755970473,0.047619047619047616,0.0,-0.5060007875379933,1.0,0.0,0,1761073792.615601
279,4,-0.062193066395868225,0.25,0.0,-0.2487722655834729,1.0,0.0,0,1761073792.7174494
280,20,-0.03148071316800456,0.05,-0.1,-0.6296142633600913,1.0,-2.0,2,1761073793.2696068
281,8,-0.039774430141243794,0.125,0.0,-0.31819544112995035,1.0,0.0,0,1761073793.4529722
282,13,-0.033833017613605715,0.07692307692307693,0.0,-0.4398292289768743,1.0,0.0,0,1761073793.7749863
283,11,-0.0468981322564096,0.09090909090909091,-0.09090909090909091,-0.5158794548205056,1.0,-1.0,1,1761073794.0647721
284,18,-0.039388395103009115,0.05555555555555555,0.0,-0.7089911118541641,1.0,0.0,0,1761073794.5293965
285,17,-0.031312487870763725,0.058823529411764705,-0.11764705882352941,-0.5323122938029833,1.0,-2.0,2,1761073794.8305564
286,14,-0.03581755049684554,0.07142857142857142,0.0,-0.5014457069558376,1.0,0.0,0,1761073795.1087992
287,19,-0.031187436704907655,0.05263157894736842,0.0,-0.5925612973932455,1.0,0.0,0,1761073795.4693325
288,8,-0.03191711500429028,0.125,0.0,-0.25533692003432223,1.0,0.0,0,1761073795.6467452
289,17,-0.03336266451336633,0.058823529411764705,-0.058823529411764705,-0.5671652967272276,1.0,-1.0,1,1761073796.2061357
290,20,-0.02867439032373258,0.05,0.0,-0.5734878064746516,1.0,0.0,0,1761073796.574721
291,17,-0.035879228717779876,0.058823529411764705,0.0,-0.6099468882022578,1.0,0.0,0,1761073896.3507147
292,17,-0.03222104487750728,0.058823529411764705,-0.058823529411764705,-0.5477577629176238,1.0,-1.0,1,1761073896.6625185
293,16,-0.035084144066729994,0.0625,0.0,-0.5613463050676799,1.0,0.0,0,1761073897.0072484
294,14,-0.03150064153675993,0.07142857142857142,0.0,-0.441008981514639,1.0,0.0,0,1761073897.2676325
295,14,-0.030736403885300724,0.07142857142857142,-0.35714285714285715,-0.43030965439421015,1.0,-5.0,5,1761073897.5854738
296,21,-0.03023588304144457,0.047619047619047616,0.0,-0.634953543870336,1.0,0.0,0,1761073897.9740264
297,16,-0.030131822561694804,0.0625,0.0,-0.48210916098711687,1.0,0.0,0,1761073898.247037
298,11,-0.04887877442417199,0.09090909090909091,0.0,-0.5376665186658919,1.0,0.0,0,1761073898.5299463
299,21,-0.030961439810816442,0.047619047619047616,-0.047619047619047616,-0.6501902360271453,1.0,-1.0,1,1761073898.9737892
300,13,-0.03384445582689129,0.07692307692307693,-0.07692307692307693,-0.4399779257495867,1.0,-1.0,1,1761073899.3126686
301,12,-0.04115412308407951,0.08333333333333333,0.0,-0.4938494770089541,1.0,0.0,0,1761073899.7870076
302,21,-0.02551742309201498,0.047619047619047616,0.0,-0.5358658849323146,1.0,0.0,0,1761073900.3550725
303,14,-0.029961252504721255,0.07142857142857142,-0.2857142857142857,-0.41945753506609756,1.0,-4.0,4,1761073900.6928113
304,3,-0.06720389733280872,0.3333333333333333,0.0,-0.20161169199842616,1.0,0.0,0,1761073900.933315
305,17,-0.040138688383343356,0.058823529411764705,-0.17647058823529413,-0.682357702516837,1.0,-3.0,3,1761073901.4313014
306,4,-0.04724535997457381,0.25,0.0,-0.18898143989829524,1.0,0.0,0,1761073901.5535867
307,15,-0.04527112694957376,0.06666666666666667,-0.13333333333333333,-0.6790669042436064,1.0,-2.0,2,1761073902.1632242
308,10,-0.04379074302830806,0.1,0.0,-0.4379074302830806,1.0,0.0,0,1761073902.4688454
309,18,-0.031793108629283466,0.05555555555555555,0.0,-0.5722759553271024,1.0,0.0,0,1761073903.0378518
310,14,-0.03920219570750631,0.07142857142857142,0.0,-0.5488307399050883,1.0,0.0,0,1761073903.3205152
311,24,-0.02835492364244197,0.041666666666666664,0.0,-0.6805181674186073,1.0,0.0,0,1761074002.3460317
312,12,-0.035549194010706456,0.08333333333333333,-0.08333333333333333,-0.42659032812847747,1.0,-1.0,1,1761074002.559012
313,20,-0.036470725399181246,0.05,0.0,-0.729414507983625,1.0,0.0,0,1761074003.0287647
314,19,-0.024425604079736287,0.05263157894736842,-0.10526315789473684,-0.46408647751498944,1.0,-2.0,2,1761074003.4021907
315,17,-0.04532847328233275,0.058823529411764705,-0.058823529411764705,-0.7705840457996568,1.0,-1.0,1,1761074003.7160707
316,16,-0.028702770874966272,0.0625,0.0,-0.45924433399946035,1.0,0.0,0,1761074004.052252
317,15,-0.03391274682312555,0.06666666666666667,0.0,-0.5086912023468833,1.0,0.0,0,1761074004.4219954
318,4,-0.04096748015079875,0.25,0.0,-0.163869920603195,1.0,0.0,0,1761074004.5445533
319,20,-0.032460445679217076,0.05,0.0,-0.6492089135843415,1.0,0.0,0,1761074005.18608
320,13,-0.03250306032518686,0.07692307692307693,-0.07692307692307693,-0.42253978422742916,1.0,-1.0,1,1761074005.4299378
321,9,-0.033785430299942194,0.1111111111111111,0.0,-0.30406887269947974,1.0,0.0,0,1761074005.808789
322,10,-0.04048300578504834,0.1,0.0,-0.4048300578504834,1.0,0.0,0,1761074006.1168754
323,16,-0.03846206229032088,0.0625,0.0,-0.615392996645134,1.0,0.0,0,1761074006.6014404
324,2,-0.10774165477771498,0.5,0.0,-0.21548330955542996,1.0,0.0,0,1761074006.7893584
325,19,-0.035733055588640004,0.05263157894736842,-0.05263157894736842,-0.6789280561841601,1.0,-1.0,1,1761074007.3318255
326,16,-0.03304003906787949,0.0625,-0.0625,-0.5286406250860718,1.0,-1.0,1,1761074007.7041597
327,14,-0.04047270513263649,0.07142857142857142,-0.14285714285714285,-0.5666178718569108,1.0,-2.0,2,1761074008.0470808
328,8,-0.03955358677813389,0.125,0.0,-0.31642869422507114,1.0,0.0,0,1761074008.3192859
329,16,-0.04967461586739949,0.0625,0.0,-0.7947938538783919,1.0,0.0,0,1761074008.7847972
330,4,-0.06431482191686788,0.25,0.0,-0.2572592876674715,1.0,0.0,0,1761074008.9565477
331,14,-0.037319464004703,0.07142857142857142,-0.07142857142857142,-0.522472496065842,1.0,-1.0,1,1761074009.2373314
332,11,-0.025159597050479796,0.09090909090909091,0.0,-0.27675556755527775,1.0,0.0,0,1761074009.5420144
333,17,-0.032295714827073836,0.058823529411764705,-0.11764705882352941,-0.5490271520602552,1.0,-2.0,2,1761074110.7996433
334,12,-0.04632449207280268,0.08333333333333333,-0.08333333333333333,-0.5558939048736322,1.0,-1.0,1,1761074111.0959766
335,11,-0.034532576687381585,0.09090909090909091,0.0,-0.3798583435611974,1.0,0.0,0,1761074111.4499106
336,5,-0.023550495264451403,0.2,-0.2,-0.11775247632225701,1.0,-1.0,1,1761074111.645981
337,17,-0.04058993342727157,0.058823529411764705,0.0,-0.6900288682636166,1.0,0.0,0,1761074112.1932635
338,4,-0.040262277330094166,0.25,0.0,-0.16104910932037667,1.0,0.0,0,1761074112.341583
339,19,-0.02840498699081624,0.05263157894736842,-0.05263157894736842,-0.5396947528255086,1.0,-1.0,1,1761074112.8941345
340,17,-0.028585820550232333,0.058823529411764705,0.0,-0.4859589493539497,1.0,0.0,0,1761074113.181573
341,11,-0.04546516240596086,0.09090909090909091,-0.2727272727272727,-0.5001167864655695,1.0,-3.0,3,1761074113.3713462
342,23,-0.027859545741579422,0.043478260869565216,0.0,-0.6407695520563267,1.0,0.0,0,1761074113.8835373
343,16,-0.04168995620302332,0.0625,0.0,-0.6670392992483731,1.0,0.0,0,1761074114.14782
344,15,-0.045991150012994836,0.06666666666666667,-0.7333333333333333,-0.6898672501949226,1.0,-11.0,11,1761074114.5099993
345,12,-0.03026108179044949,0.08333333333333333,0.0,-0.36313298148539386,1.0,0.0,0,1761074114.8220105
346,17,-0.032537202141962845,0.058823529411764705,0.0,-0.5531324364133684,1.0,0.0,0,1761074115.3098333
347,10,-0.051453061418596735,0.1,-0.1,-0.5145306141859673,1.0,-1.0,1,1761074115.5570114
348,11,-0.03536284363114092,0.09090909090909091,0.0,-0.38899127994255017,1.0,0.0,0,1761074115.9329085
349,12,-0.03352880116214239,0.08333333333333333,0.0,-0.4023456139457086,1.0,0.0,0,1761074116.225711
350,11,-0.046461186082020885,0.09090909090909091,0.0,-0.5110730469022298,1.0,0.0,0,1761074116.5761294
351,18,-0.03470497323030536,0.05555555555555555,0.0,-0.6246895181454964,1.0,0.0,0,1761074117.0595663
352,16,-0.020806740960618894,0.0625,-0.0625,-0.3329078553699023,1.0,-1.0,1,1761074117.3528414
353,24,-0.033437725733441774,0.041666666666666664,0.0,-0.8025054176026025,1.0,0.0,0,1761074219.5693393
354,19,-0.03407111954737091,0.05263157894736842,-0.05263157894736842,-0.6473512714000473,1.0,-1.0,1,1761074219.882352
355,5,-0.03480149628451534,0.2,0.0,-0.17400748142257672,1.0,0.0,0,1761074220.0316157
356,15,-0.031909947724057565,0.06666666666666667,0.0,-0.47864921586086345,1.0,0.0,0,1761074220.499718
357,8,-0.03418819366266903,0.125,0.0,-0.27350554930135224,1.0,0.0,0,1761074220.7346127
358,8,-0.04580388107209486,0.125,0.0,-0.3664310485767589,1.0,0.0,0,1761074221.03949
359,20,-0.03130793197989941,0.05,0.0,-0.6261586395979881,1.0,0.0,0,1761074221.564702
360,11,-0.028291630459807662,0.09090909090909091,0.0,-0.3112079350578843,1.0,0.0,0,1761074221.760818
361,19,-0.027836701602825434,0.05263157894736842,-0.10526315789473684,-0.5288973304536833,1.0,-2.0,2,1761074222.208658
362,11,-0.0474160097082837,0.09090909090909091,0.0,-0.5215761067911207,1.0,0.0,0,1761074222.4510436
363,2,-0.08046999659848478,0.5,0.0,-0.16093999319696956,1.0,0.0,0,1761074222.6383877
364,7,-0.022904022629568612,0.14285714285714285,0.0,-0.16032815840698028,1.0,0.0,0,1761074223.0201476
365,17,-0.03405438208967019,0.058823529411764705,-0.11764705882352941,-0.5789244955243932,1.0,-2.0,2,1761074223.544718
366,20,-0.03509295442413081,0.05,0.0,-0.7018590884826162,1.0,0.0,0,1761074223.9646504
367,11,-0.043581573528740154,0.09090909090909091,0.0,-0.47939730881614173,1.0,0.0,0,1761074224.1712098
368,14,-0.03590505159659032,0.07142857142857142,-0.14285714285714285,-0.5026707223522645,1.0,-2.0,2,1761074224.6839538
369,16,-0.032127350012287094,0.0625,0.0,-0.5140376001965935,1.0,0.0,0,1761074224.9728076
370,22,-0.033475383534268675,0.045454545454545456,0.0,-0.7364584377539108,1.0,0.0,0,1761074225.3245742
371,16,-0.04481407790064172,0.0625,-0.1875,-0.7170252464102675,1.0,-3.0,3,1761074225.5951939
372,1,-0.05698320827447211,0.0,0.0,-0.05698320827447211,0.0,0.0,0,1761074225.636849
373,8,-0.03810478503306787,0.125,-0.5,-0.30483828026454296,1.0,-4.0,4,1761074226.1367602
374,10,-0.03712562193366942,0.1,-0.1,-0.37125621933669417,1.0,-1.0,1,1761074325.424469
375,23,-0.02378218614728237,0.043478260869565216,-0.043478260869565216,-0.5469902813874945,1.0,-1.0,1,1761074326.0036142
376,14,-0.03832398885370624,0.07142857142857142,0.0,-0.5365358439518874,1.0,0.0,0,1761074326.294911
377,16,-0.030849880628876634,0.0625,-0.0625,-0.49359809006202615,1.0,-1.0,1,1761074326.6604435
378,8,-0.01705329086118253,0.125,0.0,-0.13642632688946024,1.0,0.0,0,1761074326.8664203
379,15,-0.024298957642851594,0.06666666666666667,0.0,-0.3644843646427739,1.0,0.0,0,1761074327.2741532
380,5,-0.047876061509519154,0.2,0.0,-0.23938030754759576,1.0,0.0,0,1761074327.4124067
381,5,-0.050505276105857796,0.2,0.0,-0.252526380529289,1.0,0.0,0,1761074327.6555452
382,16,-0.03505153075343046,0.0625,-0.125,-0.5608244920548874,1.0,-2.0,2,1761074328.0523582
383,17,-0.031607134639047185,0.058823529411764705,-0.35294117647058826,-0.5373212888638021,1.0,-6.0,6,1761074328.3528786
384,3,-0.046680236278989186,0.3333333333333333,0.0,-0.14004070883696756,1.0,0.0,0,1761074328.494871
385,6,-0.03843305286378421,0.16666666666666666,0.0,-0.2305983171827053,1.0,0.0,0,1761074328.8837397
386,15,-0.03723784137627724,0.06666666666666667,0.0,-0.5585676206441585,1.0,0.0,0,1761074329.336961
387,13,-0.03048098303685396,0.07692307692307693,0.0,-0.3962527794791015,1.0,0.0,0,1761074329.5561311
388,18,-0.04009929402513453,0.05555555555555555,-0.2777777777777778,-0.7217872924524215,1.0,-5.0,5,1761074329.9822686
389,14,-0.029603844008899538,0.07142857142857142,0.0,-0.41445381612459353,1.0,0.0,0,1761074330.27744
390,15,-0.04516119742428928,0.06666666666666667,0.0,-0.6774179613643392,1.0,0.0,0,1761074330.5490403
391,24,-0.0341522731011429,0.041666666666666664,0.0,-0.8196545544274297,1.0,0.0,0,1761074330.944504
392,15,-0.028240254920765945,0.06666666666666667,-0.2,-0.4236038238114892,1.0,-3.0,3,1761074331.2198591
393,11,-0.0409518390467789,0.09090909090909091,0.0,-0.45047022951456783,1.0,0.0,0,1761074331.4203508
394,7,-0.03843660623220097,0.14285714285714285,-0.2857142857142857,-0.2690562436254068,1.0,-2.0,2,1761074331.6388497
395,9,-0.03990204503092498,0.1111111111111111,-0.2222222222222222,-0.35911840527832484,1.0,-2.0,2,1761074432.4501479
396,7,-0.029059131080790564,0.14285714285714285,0.0,-0.20341391756553395,1.0,0.0,0,1761074432.6909504
397,13,-0.029156464301167005,0.07692307692307693,0.0,-0.37903403591517104,1.0,0.0,0,1761074433.2158399
398,3,-0.04596965191227361,0.3333333333333333,0.0,-0.13790895573682083,1.0,0.0,0,1761074433.4232955
399,1,-0.09935936810115031,1.0,0.0,-0.09935936810115031,1.0,0.0,0,1761074433.8042843
400,12,-0.03691440281351843,0.08333333333333333,0.0,-0.4429728337622212,1.0,0.0,0,1761074434.2955935
401,7,-0.04358840837927751,0.14285714285714285,0.0,-0.30511885865494254,1.0,0.0,0,1761074434.5445666
402,22,-0.030709268711488248,0.045454545454545456,0.0,-0.6756039116527415,1.0,0.0,0,1761074435.181681
403,6,-0.04600354285305034,0.16666666666666666,0.0,-0.27602125711830205,1.0,0.0,0,1761074435.2983348
404,20,-0.02898888161601324,0.05,0.0,-0.5797776323202648,1.0,0.0,0,1761074435.7922938
405,24,-0.030541975821935612,0.041666666666666664,-0.08333333333333333,-0.7330074197264547,1.0,-2.0,2,1761074436.3145256
406,21,-0.02891265706738639,0.047619047619047616,0.0,-0.6071657984151142,1.0,0.0,0,1761074436.6755614
407,15,-0.02915509163064306,0.06666666666666667,0.0,-0.4373263744596459,1.0,0.0,0,1761074436.9889972
408,14,-0.03488978438120683,0.07142857142857142,0.0,-0.48845698133689563,1.0,0.0,0,1761074437.352997
409,7,-0.04065465815556785,0.14285714285714285,0.0,-0.2845826070889749,1.0,0.0,0,1761074437.6447327
410,21,-0.026351123872921982,0.047619047619047616,0.0,-0.5533736013313616,1.0,0.0,0,1761074438.1087599
411,16,-0.028714777167926475,0.0625,-0.0625,-0.4594364346868236,1.0,-1.0,1,1761074438.4076777
412,5,-0.0591537591770972,0.2,0.0,-0.295768795885486,1.0,0.0,0,1761074438.579231
413,15,-0.030955746630746402,0.06666666666666667,0.0,-0.46433619946119603,1.0,0.0,0,1761074439.0276127
414,13,-0.0316033192451831,0.07692307692307693,0.0,-0.41084315018738027,1.0,0.0,0,1761074439.2872536
415,14,-0.03329318655305473,0.07142857142857142,0.0,-0.46610461174276624,1.0,0.0,0,1761074439.5633671
416,14,-0.025371278890397028,0.07142857142857142,0.0,-0.3551979044655584,1.0,0.0,0,1761074541.798273
417,3,-0.030470216745418346,0.3333333333333333,0.0,-0.09141065023625504,1.0,0.0,0,1761074541.9746115
418,11,-0.030374009303354824,0.09090909090909091,-0.2727272727272727,-0.3341141023369031,1.0,-3.0,3,1761074542.3808692
419,18,-0.03666980423073843,0.05555555555555555,-0.16666666666666666,-0.6600564761532918,1.0,-3.0,3,1761074542.8130105
420,11,-0.04161814387988975,0.09090909090909091,0.0,-0.45779958267878723,1.0,0.0,0,1761074543.097428
421,18,-0.027814259476195338,0.05555555555555555,0.0,-0.5006566705715161,1.0,0.0,0,1761074543.626237
422,16,-0.03084981642491589,0.0625,-0.0625,-0.49359706279865423,1.0,-1.0,1,1761074544.0426261
423,24,-0.037756346363166826,0.041666666666666664,-0.08333333333333333,-0.9061523127160038,1.0,-2.0,2,1761074544.4803994
424,13,-0.02209110815591198,0.07692307692307693,0.0,-0.28718440602685574,1.0,0.0,0,1761074544.7133677
425,11,-0.034026184749706416,0.09090909090909091,0.0,-0.3742880322467706,1.0,0.0,0,1761074545.06581
426,23,-0.02705495991706135,0.043478260869565216,0.0,-0.622264078092411,1.0,0.0,0,1761074545.5150378
427,14,-0.03177089576701314,0.07142857142857142,0.0,-0.444792540738184,1.0,0.0,0,1761074545.7459004
428,17,-0.033271278918635,0.058823529411764705,0.0,-0.5656117416167951,1.0,0.0,0,1761074546.170278
429,17,-0.04129048926640092,0.058823529411764705,-0.058823529411764705,-0.7019383175288156,1.0,-1.0,1,1761074546.604096
430,21,-0.02292060202370466,0.047619047619047616,-0.047619047619047616,-0.4813326424977979,1.0,-1.0,1,1761074547.0029852
431,10,-0.03004764249084423,0.1,0.0,-0.3004764249084423,1.0,0.0,0,1761074547.2070193
432,10,-0.0381098911476802,0.1,0.0,-0.381098911476802,1.0,0.0,0,1761074547.4847145
433,6,-0.05870214356752395,0.16666666666666666,-0.3333333333333333,-0.3522128614051437,1.0,-2.0,2,1761074547.754746
434,15,-0.024692109814635585,0.06666666666666667,0.0,-0.37038164721953376,1.0,0.0,0,1761074548.1963346
435,7,-0.030184977705240756,0.14285714285714285,0.0,-0.2112948439366853,1.0,0.0,0,1761074548.4550006
436,16,-0.03533607099963684,0.0625,0.0,-0.5653771359941895,1.0,0.0,0,1761074649.7756188
437,14,-0.03583517847783339,0.07142857142857142,0.0,-0.5016924986896675,1.0,0.0,0,1761074650.0557148
438,4,-0.0545779868872911,0.25,0.0,-0.2183119475491644,1.0,0.0,0,1761074650.2273417
439,19,-0.03207499635637785,0.05263157894736842,-0.10526315789473684,-0.6094249307711792,1.0,-2.0,2,1761074650.7604458
440,8,-0.018905042192375404,0.125,0.0,-0.15124033753900323,1.0,0.0,0,1761074650.919203
441,21,-0.027749883071013014,0.047619047619047616,-0.09523809523809523,-0.5827475444912733,1.0,-2.0,2,1761074651.473092
442,11,-0.030666190735397593,0.09090909090909091,0.0,-0.33732809808937353,1.0,0.0,0,1761074651.711945
443,18,-0.016363726442112102,0.05555555555555555,-0.05555555555555555,-0.2945470759580178,1.0,-1.0,1,1761074652.1752589
444,19,-0.041732038267919304,0.05263157894736842,0.0,-0.7929087270904668,1.0,0.0,0,1761074652.547541
445,16,-0.03473443543090129,0.0625,0.0,-0.5557509668944206,1.0,0.0,0,1761074652.7984807
446,5,-0.025009388191760164,0.2,0.0,-0.1250469409588008,1.0,0.0,0,1761074652.8972552
447,10,-0.03105865627009629,0.1,-0.1,-0.3105865627009629,1.0,-1.0,1,1761074653.231347
448,15,-0.029507303035154215,0.06666666666666667,0.0,-0.44260954552731324,1.0,0.0,0,1761074653.6837149
449,3,-0.03521629035101362,0.3333333333333333,0.0,-0.10564887105304085,1.0,0.0,0,1761074653.8141649
450,3,-0.06613823897849014,0.3333333333333333,0.0,-0.19841471693547041,1.0,0.0,0,1761074654.2563632
451,10,-0.031953298113215664,0.1,0.0,-0.31953298113215667,1.0,0.0,0,1761074654.705284
452,15,-0.027417868533391194,0.06666666666666667,0.0,-0.4112680280008679,1.0,0.0,0,1761074655.1247878
453,12,-0.02951981499453528,0.08333333333333333,-0.08333333333333333,-0.35423777993442335,1.0,-1.0,1,1761074655.4471807
454,1,-0.001092903106108372,1.0,0.0,-0.001092903106108372,1.0,0.0,0,1761074655.616695
455,14,-0.031248552823273486,0.07142857142857142,0.0,-0.4374797395258288,1.0,0.0,0,1761074656.2132242
456,8,-0.0240588603650336,0.125,0.0,-0.1924708829202688,1.0,0.0,0,1761074656.5178752
457,9,-0.03545554997710397,0.1111111111111111,-0.1111111111111111,-0.31909994979393574,1.0,-1.0,1,1761074756.6241832
458,17,-0.023681675560201374,0.058823529411764705,0.0,-0.4025884845234234,1.0,0.0,0,1761074756.9760406
459,6,-0.04781431538487999,0.16666666666666666,0.0,-0.28688589230927997,1.0,0.0,0,1761074757.0868227
460,8,-0.03805303626031975,0.125,0.0,-0.304424290082558,1.0,0.0,0,1761074757.4492195
461,13,-0.03085845457521699,0.07692307692307693,0.0,-0.4011599094778209,1.0,0.0,0,1761074757.8496988
462,22,-0.02367916627288918,0.045454545454545456,0.0,-0.520941658003562,1.0,0.0,0,1761074758.4062357
463,11,-0.021757915515645106,0.09090909090909091,0.0,-0.23933707067209617,1.0,0.0,0,1761074758.6544318
464,9,-0.04761572204802455,0.1111111111111111,0.0,-0.42854149843222095,1.0,0.0,0,1761074759.0323093
465,6,-0.04190598566915746,0.16666666666666666,0.0,-0.25143591401494475,1.0,0.0,0,1761074759.208222
466,13,-0.03276400906820858,0.07692307692307693,-0.07692307692307693,-0.4259321178867116,1.0,-1.0,1,1761074759.62175
467,2,-0.03816557121003878,0.5,0.0,-0.07633114242007756,1.0,0.0,0,1761074759.7454605
468,11,-0.02790687642909421,0.09090909090909091,0.0,-0.3069756407200363,1.0,0.0,0,1761074760.178585
469,4,-0.027636208978704793,0.25,0.0,-0.11054483591481917,1.0,0.0,0,1761074760.414676
470,12,-0.03699005886335255,0.08333333333333333,-0.08333333333333333,-0.4438807063602306,1.0,-1.0,1,1761074760.8425527
471,7,-0.0408020910094085,0.14285714285714285,0.0,-0.2856146370658595,1.0,0.0,0,1761074761.0188868
472,2,-0.05834069692314153,0.5,0.0,-0.11668139384628307,1.0,0.0,0,1761074761.2666814
473,16,-0.027516248722557292,0.0625,0.0,-0.44025997956091667,1.0,0.0,0,1761074761.782175
474,4,-0.038873538875408474,0.0,0.0,-0.1554941555016339,0.0,0.0,0,1761074762.0046942
475,9,-0.026104577851533108,0.1111111111111111,0.0,-0.23494120066379798,1.0,0.0,0,1761074762.4577045
476,8,-0.04842654490439925,0.125,0.0,-0.387412359235194,1.0,0.0,0,1761074762.7512758
477,21,-0.029099012682724443,0.047619047619047616,0.0,-0.6110792663372133,1.0,0.0,0,1761074763.3110497
478,18,-0.029408782090963346,0.05555555555555555,0.0,-0.5293580776373402,1.0,0.0,0,1761074763.591548
479,4,-0.057988416447441966,0.25,0.0,-0.23195366578976787,1.0,0.0,0,1761074863.8394663
480,8,-0.03830659033391841,0.125,0.0,-0.30645272267134727,1.0,0.0,0,1761074864.1892622
481,16,-0.024127583400637195,0.0625,0.0,-0.3860413344101951,1.0,0.0,0,1761074864.5914657
482,17,-0.03481684032904858,0.058823529411764705,0.0,-0.591886285593826,1.0,0.0,0,1761074864.9019291
483,15,-0.02108009414645998,0.06666666666666667,0.0,-0.3162014121968997,1.0,0.0,0,1761074865.282077
484,11,-0.041460430588037674,0.09090909090909091,0.0,-0.4560647364684144,1.0,0.0,0,1761074865.6042714
485,12,-0.03784072134867076,0.08333333333333333,0.0,-0.4540886561840491,1.0,0.0,0,1761074865.9496977
486,15,-0.03276387227189057,0.06666666666666667,-0.13333333333333333,-0.49145808407835856,1.0,-2.0,2,1761074866.33024
487,24,-0.02012734643032513,0.041666666666666664,0.0,-0.48305631432780316,1.0,0.0,0,1761074866.7645857
488,5,-0.020833370214108964,0.2,0.0,-0.10416685107054482,1.0,0.0,0,1761074866.872164
489,7,-0.03340344093558401,0.14285714285714285,0.0,-0.2338240865490881,1.0,0.0,0,1761074867.1742282
490,21,-0.021275304080895483,0.047619047619047616,0.0,-0.44678138569880516,1.0,0.0,0,1761074867.776583
491,17,-0.029579122373922653,0.058823529411764705,0.0,-0.5028450803566851,1.0,0.0,0,1761074868.0607917
492,19,-0.03212406256040283,0.05263157894736842,0.0,-0.6103571886476538,1.0,0.0,0,1761074868.4122932
493,7,-0.019413878922963777,0.14285714285714285,0.0,-0.13589715246074643,1.0,0.0,0,1761074868.5695977
494,18,-0.031013860938167215,0.05555555555555555,0.0,-0.5582494968870099,1.0,0.0,0,1761074869.1006725
495,20,-0.029274896479475277,0.05,-0.05,-0.5854979295895055,1.0,-1.0,1,1761074869.405721
496,20,-0.03228220690531093,0.05,-0.15,-0.6456441381062186,1.0,-3.0,3,1761074869.752552
497,11,-0.02841937841622407,0.09090909090909091,-0.18181818181818182,-0.3126131625784648,1.0,-2.0,2,1761074869.9837167
498,11,-0.03626822137927804,0.09090909090909091,0.0,-0.39895043517205847,1.0,0.0,0,1761074870.2680805
499,14,-0.033576367075031456,0.07142857142857142,0.0,-0.4700691390504404,1.0,0.0,0,1761074870.6344924
