episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.03666062683387325,0.045454545454545456,0.0,-0.8065337903452114,1.0,0.0,0,1761073681.5555904
253,19,-0.034927101060844346,0.05263157894736842,-0.10526315789473684,-0.6636149201560425,1.0,-2.0,2,1761073681.8845918
254,16,-0.044828811806036754,0.0625,-0.25,-0.7172609888965881,1.0,-4.0,4,1761073682.2467916
255,2,-0.042704415216053365,0.5,0.0,-0.08540883043210673,1.0,0.0,0,1761073682.3345263
256,1,-0.1390617554489242,1.0,0.0,-0.1390617554489242,1.0,0.0,0,1761073682.6482773
257,10,-0.026102172723747857,0.1,-0.1,-0.2610217272374786,1.0,-1.0,1,1761073683.101079
258,16,-0.036057310049396156,0.0625,0.0,-0.5769169607903385,1.0,0.0,0,1761073683.5196927
259,16,-0.04353067143685801,0.0625,-0.0625,-0.6964907429897281,1.0,-1.0,1,1761073683.8011544
260,24,-0.0316595205793759,0.041666666666666664,0.0,-0.7598284939050216,1.0,0.0,0,1761073684.245484
261,8,-0.03557173662137357,0.125,0.0,-0.28457389297098856,1.0,0.0,0,1761073684.4180813
262,13,-0.04229801693989293,0.07692307692307693,0.0,-0.5498742202186081,1.0,0.0,0,1761073684.7065501
263,4,-0.06577591425854852,0.25,0.0,-0.2631036570341941,1.0,0.0,0,1761073684.875566
264,11,-0.038232972580374266,0.09090909090909091,0.0,-0.4205626983841169,1.0,0.0,0,1761073685.3383303
265,4,-0.047558401889090815,0.25,0.0,-0.19023360755636326,1.0,0.0,0,1761073685.596468
266,22,-0.03231921369560035,0.045454545454545456,-0.045454545454545456,-0.7110227013032077,1.0,-1.0,1,1761073686.1883986
267,5,-0.03267699456164992,0.2,0.0,-0.1633849728082496,1.0,0.0,0,1761073686.2915344
268,4,-0.047598585795904494,0.25,0.0,-0.19039434318361798,1.0,0.0,0,1761073686.6973429
269,22,-0.032764768332631526,0.045454545454545456,-0.09090909090909091,-0.7208249033178935,1.0,-2.0,2,1761073687.3297434
270,22,-0.031190216932214455,0.045454545454545456,-0.045454545454545456,-0.686184772508718,1.0,-1.0,1,1761073687.731903
271,3,-0.0618206472295263,0.3333333333333333,0.0,-0.1854619416885789,1.0,0.0,0,1761073789.632021
272,28,-0.03336776732232978,0.03571428571428571,0.0,-0.9342974850252339,1.0,0.0,0,1761073790.341305
273,19,-0.028381323032725114,0.05263157894736842,0.0,-0.5392451376217772,1.0,0.0,0,1761073790.7118893
274,8,-0.04135335130521542,0.125,0.0,-0.33082681044172335,1.0,0.0,0,1761073790.9196992
275,13,-0.036335698795325506,0.0,0.0,-0.47236408433923155,0.0,0.0,0,1761073791.348463
276,6,-0.031801491398679195,0.16666666666666666,0.0,-0.19080894839207518,1.0,0.0,0,1761073791.5611699
277,10,-0.039208575585629055,0.1,-0.2,-0.3920857558562906,1.0,-2.0,2,1761073792.020774
278,19,-0.032352779971429116,0.05263157894736842,0.0,-0.6147028194571532,1.0,0.0,0,1761073792.5870807
279,8,-0.035693418561869,0.125,0.0,-0.285547348494952,1.0,0.0,0,1761073792.7785022
280,23,-0.0322773151318424,0.043478260869565216,0.0,-0.7423782480323752,1.0,0.0,0,1761073793.3060558
281,7,-0.06831527819163187,0.14285714285714285,0.0,-0.4782069473414231,1.0,0.0,0,1761073793.4385414
282,20,-0.03423790966147748,0.05,0.0,-0.6847581932295496,1.0,0.0,0,1761073793.8689773
283,11,-0.03355790475910556,0.0,0.0,-0.3691369523501612,0.0,0.0,0,1761073794.0647721
284,18,-0.03563297084954945,0.05555555555555555,0.0,-0.6413934752918902,1.0,0.0,0,1761073794.5293965
285,12,-0.045807908133911196,0.08333333333333333,0.0,-0.5496948976069344,1.0,0.0,0,1761073794.761629
286,16,-0.044975310733118626,0.0625,-0.0625,-0.719604971729898,1.0,-1.0,1,1761073795.1350229
287,2,-0.06176243531010585,0.5,0.0,-0.1235248706202117,1.0,0.0,0,1761073795.2370589
288,24,-0.048060702450522054,0.041666666666666664,0.0,-1.1534568588125294,1.0,0.0,0,1761073795.8722413
289,16,-0.028473609528066157,0.0625,-0.0625,-0.4555777524490585,1.0,-1.0,1,1761073796.1923528
290,12,-0.025861310735117965,0.08333333333333333,-0.16666666666666666,-0.3103357288214156,1.0,-2.0,2,1761073796.462546
291,8,-0.037803625497169036,0.125,0.0,-0.3024290039773523,1.0,0.0,0,1761073896.2270517
292,21,-0.04676717484364342,0.047619047619047616,0.0,-0.9821106717165119,1.0,0.0,0,1761073896.7151134
293,17,-0.032055393611469425,0.058823529411764705,0.0,-0.5449416913949803,1.0,0.0,0,1761073897.0289347
294,18,-0.04015192952863691,0.05555555555555555,-0.1111111111111111,-0.7227347315154643,1.0,-2.0,2,1761073897.3221478
295,18,-0.03295084526354248,0.05555555555555555,-0.16666666666666666,-0.5931152147437646,1.0,-3.0,3,1761073897.636874
296,12,-0.03309342310142653,0.08333333333333333,0.0,-0.39712107721711837,1.0,0.0,0,1761073897.8493156
297,23,-0.02512935780828509,0.043478260869565216,0.0,-0.577975229590557,1.0,0.0,0,1761073898.336117
298,7,-0.0539119837824786,0.14285714285714285,0.0,-0.3773838864773502,1.0,0.0,0,1761073898.4675186
299,22,-0.04509498865851007,0.045454545454545456,-0.18181818181818182,-0.9920897504872215,1.0,-4.0,4,1761073898.9893034
300,24,-0.034483133007320026,0.041666666666666664,-0.041666666666666664,-0.8275951921756806,1.0,-1.0,1,1761073899.501361
301,18,-0.03510568995350297,0.05555555555555555,0.0,-0.6319024191630536,1.0,0.0,0,1761073899.8992627
302,20,-0.030294046218834015,0.05,-0.1,-0.6058809243766803,1.0,-2.0,2,1761073900.3390617
303,18,-0.035975165324007144,0.05555555555555555,0.0,-0.6475529758321286,1.0,0.0,0,1761073900.7947502
304,13,-0.038816370784457654,0.07692307692307693,0.0,-0.5046128201979495,1.0,0.0,0,1761073901.1003447
305,5,-0.040277946442139514,0.2,-0.6,-0.2013897322106976,1.0,-3.0,3,1761073901.2212777
306,6,-0.021431015366974643,0.16666666666666666,0.0,-0.12858609220184786,1.0,0.0,0,1761073901.5934088
307,17,-0.02962678242315735,0.058823529411764705,0.0,-0.503655301193675,1.0,0.0,0,1761073902.1918793
308,22,-0.03794735255391806,0.045454545454545456,0.0,-0.8348417561861973,1.0,0.0,0,1761073902.6636243
309,7,-0.0354765039154347,0.14285714285714285,0.0,-0.24833552740804288,1.0,0.0,0,1761073902.835485
310,17,-0.030210499253819217,0.058823529411764705,0.0,-0.5135784873149267,1.0,0.0,0,1761073903.3615146
311,18,-0.03493540604659283,0.05555555555555555,0.0,-0.628837308838671,1.0,0.0,0,1761073903.6389945
312,17,-0.039755890554267814,0.058823529411764705,0.0,-0.6758501394225528,1.0,0.0,0,1761074002.62203
313,18,-0.03378979811940455,0.05555555555555555,-0.05555555555555555,-0.608216366149282,1.0,-1.0,1,1761074002.998046
314,19,-0.029798587465254794,0.05263157894736842,0.0,-0.5661731618398411,1.0,0.0,0,1761074003.4021907
315,9,-0.024738362984714338,0.1111111111111111,0.0,-0.22264526686242903,1.0,0.0,0,1761074003.5989676
316,18,-0.04256073645879141,0.05555555555555555,-0.1111111111111111,-0.7660932562582454,1.0,-2.0,2,1761074004.0884001
317,8,-0.038161810467310396,0.125,0.0,-0.30529448373848317,1.0,0.0,0,1761074004.3046937
318,13,-0.04325005021650495,0.07692307692307693,0.0,-0.5622506528145643,1.0,0.0,0,1761074004.6902866
319,10,-0.0313679159823137,0.1,0.0,-0.313679159823137,1.0,0.0,0,1761074005.0420928
320,13,-0.033044347861693135,0.07692307692307693,0.0,-0.42957652220201076,1.0,0.0,0,1761074005.4299378
321,18,-0.0359224613455467,0.05555555555555555,-0.05555555555555555,-0.6466043042198406,1.0,-1.0,1,1761074005.9328668
322,15,-0.030056541787342916,0.06666666666666667,0.0,-0.45084812681014375,1.0,0.0,0,1761074006.2041118
323,15,-0.03702580598330077,0.06666666666666667,0.0,-0.5553870897495116,1.0,0.0,0,1761074006.58712
324,7,-0.03576533645277386,0.14285714285714285,0.0,-0.25035735516941704,1.0,0.0,0,1761074006.8637893
325,24,-0.030096847917546025,0.041666666666666664,0.0,-0.7223243500211046,1.0,0.0,0,1761074007.4050024
326,6,-0.02619148326093604,0.16666666666666666,0.0,-0.15714889956561626,1.0,0.0,0,1761074007.5561893
327,8,-0.04233630893997852,0.125,0.0,-0.3386904715198282,1.0,0.0,0,1761074007.9427366
328,10,-0.029429700456448677,0.1,0.0,-0.29429700456448676,1.0,0.0,0,1761074008.3471403
329,14,-0.042714234122457714,0.07142857142857142,-0.14285714285714285,-0.597999277714408,1.0,-2.0,2,1761074008.7489984
330,4,-0.05576360752623675,0.25,0.0,-0.223054430104947,1.0,0.0,0,1761074008.9565477
331,14,-0.030758480237390414,0.07142857142857142,0.0,-0.4306187233234658,1.0,0.0,0,1761074009.2373314
332,22,-0.03857334817383125,0.045454545454545456,-0.36363636363636365,-0.8486136598242875,1.0,-8.0,8,1761074110.5223675
333,24,-0.03171971245475025,0.041666666666666664,-0.16666666666666666,-0.761273098914006,1.0,-4.0,4,1761074110.8885686
334,13,-0.03563436904142148,0.07692307692307693,0.0,-0.4632467975384793,1.0,0.0,0,1761074111.1113782
335,4,-0.03696265168746131,0.25,0.0,-0.14785060674984524,1.0,0.0,0,1761074111.345947
336,20,-0.035047754893616584,0.05,0.0,-0.7009550978723317,1.0,0.0,0,1761074111.88028
337,21,-0.029728078442190407,0.047619047619047616,0.0,-0.6242896472859986,1.0,0.0,0,1761074112.245527
338,8,-0.03206898315746587,0.125,0.0,-0.25655186525972695,1.0,0.0,0,1761074112.401809
339,8,-0.034920809727857945,0.125,-0.125,-0.27936647782286356,1.0,-1.0,1,1761074112.7259424
340,16,-0.04439105678635233,0.0625,0.0,-0.7102569085816373,1.0,0.0,0,1761074113.1692004
341,5,-0.04863590160915461,0.2,0.0,-0.24317950804577304,1.0,0.0,0,1761074113.2797682
342,11,-0.031071081230387983,0.09090909090909091,0.0,-0.3417818935342678,1.0,0.0,0,1761074113.7349727
343,23,-0.0360308566750604,0.043478260869565216,-0.043478260869565216,-0.8287097035263893,1.0,-1.0,1,1761074114.2392983
344,23,-0.02797199973874191,0.043478260869565216,0.0,-0.6433559939910639,1.0,0.0,0,1761074114.612491
345,11,-0.040725849857177115,0.09090909090909091,0.0,-0.4479843484289483,1.0,0.0,0,1761074114.8051677
346,12,-0.03568311599189825,0.08333333333333333,0.0,-0.42819739190277906,1.0,0.0,0,1761074115.2201993
347,16,-0.03831821989821689,0.0625,-0.0625,-0.6130915183714702,1.0,-1.0,1,1761074115.6494768
348,16,-0.03914691714654999,0.0625,-0.0625,-0.6263506743447999,1.0,-1.0,1,1761074116.0015545
349,14,-0.044823178696521006,0.07142857142857142,0.0,-0.627524501751294,1.0,0.0,0,1761074116.25507
350,7,-0.03290764294237208,0.14285714285714285,0.0,-0.23035350059660453,1.0,0.0,0,1761074116.5113099
351,15,-0.03635788841533583,0.06666666666666667,0.0,-0.5453683262300375,1.0,0.0,0,1761074117.0161643
352,14,-0.04103824162644438,0.07142857142857142,-0.07142857142857142,-0.5745353827702213,1.0,-1.0,1,1761074117.3169448
353,22,-0.036356647668399876,0.045454545454545456,0.0,-0.7998462487047973,1.0,0.0,0,1761074219.5458186
354,19,-0.038362619972224815,0.05263157894736842,-0.05263157894736842,-0.7288897794722715,1.0,-1.0,1,1761074219.882352
355,14,-0.03900962867843109,0.07142857142857142,-0.07142857142857142,-0.5461348014980352,1.0,-1.0,1,1761074220.201188
356,17,-0.03300595308011018,0.058823529411764705,0.0,-0.5611012023618731,1.0,0.0,0,1761074220.5260224
357,10,-0.024522963132585236,0.1,0.0,-0.24522963132585238,1.0,0.0,0,1761074220.7632139
358,1,-0.2748486922143089,1.0,0.0,-0.2748486922143089,1.0,0.0,0,1761074220.934797
359,6,-0.03459360177685001,0.16666666666666666,0.0,-0.20756161066110007,1.0,0.0,0,1761074221.369247
360,12,-0.02871664031845157,0.08333333333333333,0.0,-0.3445996838214188,1.0,0.0,0,1761074221.775513
361,13,-0.03132993644953028,0.07692307692307693,0.0,-0.40728917384389357,1.0,0.0,0,1761074222.1306899
362,6,-0.049556008476590384,0.16666666666666666,-0.3333333333333333,-0.2973360508595423,1.0,-2.0,2,1761074222.3630157
363,18,-0.0285747803258692,0.05555555555555555,0.0,-0.5143460458656456,1.0,0.0,0,1761074222.8655922
364,3,-0.03140048978468748,0.3333333333333333,0.0,-0.09420146935406244,1.0,0.0,0,1761074222.9383688
365,21,-0.030338529185527846,0.047619047619047616,0.0,-0.6371091128960847,1.0,0.0,0,1761074223.602649
366,17,-0.03315693420385288,0.058823529411764705,0.0,-0.563667881465499,1.0,0.0,0,1761074223.9170077
367,22,-0.025678244385268587,0.045454545454545456,0.0,-0.5649213764759089,1.0,0.0,0,1761074224.3452446
368,6,-0.042213006298302776,0.16666666666666666,0.0,-0.25327803778981667,1.0,0.0,0,1761074224.5480092
369,16,-0.03732706732398133,0.0625,-0.0625,-0.5972330771837013,1.0,-1.0,1,1761074224.9728076
370,10,-0.03789566585295821,0.1,0.0,-0.3789566585295821,1.0,0.0,0,1761074225.1585257
371,6,-0.03253391799268305,0.16666666666666666,0.0,-0.1952035079560983,1.0,0.0,0,1761074225.4555306
372,19,-0.02701511612131679,0.05263157894736842,0.0,-0.513287206305019,1.0,0.0,0,1761074225.9001236
373,11,-0.03880859856536493,0.09090909090909091,-0.2727272727272727,-0.4268945842190142,1.0,-3.0,3,1761074325.1235347
374,14,-0.027393446401913345,0.07142857142857142,0.0,-0.3835082496267868,1.0,0.0,0,1761074325.4793532
375,5,-0.03708915912002199,0.2,0.0,-0.18544579560010993,1.0,0.0,0,1761074325.727108
376,20,-0.034227101802515404,0.05,0.0,-0.6845420360503081,1.0,0.0,0,1761074326.3853428
377,5,-0.03220307770971139,0.2,0.0,-0.16101538854855696,1.0,0.0,0,1761074326.4911082
378,12,-0.04181113762574946,0.08333333333333333,0.0,-0.5017336515089935,1.0,0.0,0,1761074326.9294357
379,13,-0.037012241023576656,0.07692307692307693,-0.07692307692307693,-0.4811591333064965,1.0,-1.0,1,1761074327.2453644
380,13,-0.03335010646365155,0.07692307692307693,0.0,-0.4335513840274702,1.0,0.0,0,1761074327.5209906
381,2,-0.03392265590011273,0.5,0.0,-0.06784531180022546,1.0,0.0,0,1761074327.611446
382,7,-0.042874874892008315,0.14285714285714285,0.0,-0.3001241242440582,1.0,0.0,0,1761074327.9251006
383,10,-0.03384361921099334,0.1,0.0,-0.3384361921099334,1.0,0.0,0,1761074328.2586212
384,7,-0.05427910985976471,0.14285714285714285,0.0,-0.379953769018353,1.0,0.0,0,1761074328.5525937
385,8,-0.03161516960807006,0.125,0.0,-0.25292135686456046,1.0,0.0,0,1761074328.9119856
386,15,-0.029397634631706162,0.06666666666666667,0.0,-0.44096451947559245,1.0,0.0,0,1761074329.336961
387,11,-0.04078366147557356,0.09090909090909091,0.0,-0.4486202762313091,1.0,0.0,0,1761074329.53036
388,18,-0.03489016119301775,0.05555555555555555,-0.05555555555555555,-0.6280229014743195,1.0,-1.0,1,1761074329.9822686
389,6,-0.0512667206992811,0.16666666666666666,0.0,-0.3076003241956866,1.0,0.0,0,1761074330.1682973
390,14,-0.03962890013984207,0.07142857142857142,0.0,-0.554804601957789,1.0,0.0,0,1761074330.536291
391,16,-0.0262540763649401,0.0625,0.0,-0.4200652218390416,1.0,0.0,0,1761074330.8333855
392,15,-0.04107718018154076,0.06666666666666667,-0.13333333333333333,-0.6161577027231114,1.0,-2.0,2,1761074331.2198591
393,10,-0.03381037191039027,0.1,-0.5,-0.3381037191039027,1.0,-5.0,5,1761074331.4049232
394,4,-0.036091502285195434,0.25,0.0,-0.14436600914078174,1.0,0.0,0,1761074331.5910642
395,1,-0.01512035635654111,1.0,0.0,-0.01512035635654111,1.0,0.0,0,1761074432.3202991
396,22,-0.03413892497604359,0.045454545454545456,0.0,-0.7510563494729589,1.0,0.0,0,1761074432.9469814
397,12,-0.03054694950918228,0.08333333333333333,0.0,-0.36656339411018735,1.0,0.0,0,1761074433.197649
398,5,-0.04555714160408044,0.2,0.0,-0.2277857080204022,1.0,0.0,0,1761074433.45805
399,17,-0.028196596143552285,0.058823529411764705,0.0,-0.47934213444038887,1.0,0.0,0,1761074434.0458052
400,15,-0.03332295189208898,0.06666666666666667,0.0,-0.4998442783813348,1.0,0.0,0,1761074434.33746
401,13,-0.03184730557649967,0.07692307692307693,0.0,-0.4140149724944957,1.0,0.0,0,1761074434.6360974
402,17,-0.032785930845306156,0.058823529411764705,0.0,-0.5573608243702046,1.0,0.0,0,1761074435.1188273
403,12,-0.041562705894023784,0.0,0.0,-0.49875247072828544,0.0,0.0,0,1761074435.3890545
404,13,-0.033335019946397836,0.07692307692307693,0.0,-0.43335525930317187,1.0,0.0,0,1761074435.672725
405,16,-0.03307709444907083,0.0625,-0.0625,-0.5292335111851333,1.0,-1.0,1,1761074436.183187
406,17,-0.0382921141734925,0.058823529411764705,0.0,-0.6509659409493725,1.0,0.0,0,1761074436.624114
407,10,-0.039934423333936445,0.1,0.0,-0.3993442333393644,1.0,0.0,0,1761074436.8954093
408,13,-0.02826654233770069,0.07692307692307693,0.0,-0.36746505039010896,1.0,0.0,0,1761074437.3339791
409,4,-0.023989423105673358,0.25,0.0,-0.09595769242269343,1.0,0.0,0,1761074437.5888476
410,7,-0.03693873240061322,0.14285714285714285,0.0,-0.2585711268042925,1.0,0.0,0,1761074437.8924446
411,12,-0.04061063268775856,0.08333333333333333,0.0,-0.48732759225310274,1.0,0.0,0,1761074438.3390098
412,8,-0.03380569635525611,0.125,0.0,-0.2704455708420489,1.0,0.0,0,1761074438.6224937
413,18,-0.03326903815400968,0.05555555555555555,0.0,-0.5988426867721742,1.0,0.0,0,1761074439.063357
414,12,-0.02715426439252014,0.08333333333333333,0.0,-0.32585117271024167,1.0,0.0,0,1761074439.2714102
415,14,-0.035795041986245356,0.07142857142857142,0.0,-0.501130587807435,1.0,0.0,0,1761074439.5633671
416,21,-0.030188310232034325,0.047619047619047616,0.0,-0.6339545148727208,1.0,0.0,0,1761074541.8965213
417,8,-0.030159818756405957,0.125,0.0,-0.24127855005124765,1.0,0.0,0,1761074542.0709934
418,18,-0.03917004059654086,0.05555555555555555,-0.16666666666666666,-0.7050607307377355,1.0,-3.0,3,1761074542.4769087
419,18,-0.027357509179466485,0.05555555555555555,-0.16666666666666666,-0.4924351652303967,1.0,-3.0,3,1761074542.8130105
420,13,-0.025304385327285257,0.07692307692307693,0.0,-0.32895700925470833,1.0,0.0,0,1761074543.1399875
421,21,-0.031745368326314874,0.047619047619047616,0.0,-0.6666527348526123,1.0,0.0,0,1761074543.6718812
422,14,-0.035864698188449104,0.07142857142857142,-0.07142857142857142,-0.5021057746382874,1.0,-1.0,1,1761074544.0040395
423,7,-0.05577740855845243,0.14285714285714285,0.0,-0.390441859909167,1.0,0.0,0,1761074544.239569
424,10,-0.034507974128542465,0.1,0.0,-0.3450797412854246,1.0,0.0,0,1761074544.6703131
425,12,-0.0353280706149261,0.08333333333333333,0.0,-0.4239368473791132,1.0,0.0,0,1761074545.0812428
426,12,-0.03508684838617758,0.08333333333333333,-0.16666666666666666,-0.42104218063413096,1.0,-2.0,2,1761074545.378144
427,4,-0.051514518097355036,0.25,0.0,-0.20605807238942014,1.0,0.0,0,1761074545.602422
428,8,-0.03898428015194924,0.125,0.0,-0.31187424121559393,1.0,0.0,0,1761074546.0116243
429,3,-0.029941317737084392,0.3333333333333333,0.0,-0.08982395321125318,1.0,0.0,0,1761074546.3497365
430,23,-0.02947946245049731,0.043478260869565216,-0.08695652173913043,-0.6780276363614381,1.0,-2.0,2,1761074547.0273752
431,6,-0.03399503397757337,0.16666666666666666,0.0,-0.20397020386544024,1.0,0.0,0,1761074547.1465316
432,4,-0.06469378977076964,0.25,0.0,-0.2587751590830786,1.0,0.0,0,1761074547.3979948
433,4,-0.03256740371130079,0.0,0.0,-0.13026961484520316,0.0,0.0,0,1761074547.7170916
434,21,-0.027055577426044825,0.047619047619047616,-0.047619047619047616,-0.5681671259469413,1.0,-1.0,1,1761074548.2783985
435,22,-0.03342946059168688,0.045454545454545456,-0.09090909090909091,-0.7354481330171114,1.0,-2.0,2,1761074548.6737666
436,20,-0.03643220734771171,0.05,0.0,-0.7286441469542342,1.0,0.0,0,1761074649.8221695
437,20,-0.03575063534597158,0.05,-0.45,-0.7150127069194316,1.0,-9.0,9,1761074650.1321955
438,11,-0.031650427070676945,0.09090909090909091,0.0,-0.3481546977774464,1.0,0.0,0,1761074650.3406987
439,16,-0.03068010473708729,0.0625,0.0,-0.49088167579339664,1.0,0.0,0,1761074650.72293
440,14,-0.030562034748059075,0.07142857142857142,0.0,-0.42786848647282705,1.0,0.0,0,1761074651.0141838
441,17,-0.03978604990855189,0.058823529411764705,-0.11764705882352941,-0.6763628484453821,1.0,-2.0,2,1761074651.4103246
442,14,-0.025604121996444195,0.07142857142857142,0.0,-0.35845770795021875,1.0,0.0,0,1761074651.7544792
443,24,-0.030462404598809542,0.041666666666666664,0.0,-0.731097710371429,1.0,0.0,0,1761074652.2517655
444,2,-0.03721094845663989,0.0,0.0,-0.07442189691327979,0.0,0.0,0,1761074652.3066337
445,15,-0.031223675483431922,0.06666666666666667,0.0,-0.46835513225147885,1.0,0.0,0,1761074652.7864802
446,8,-0.036868612455536014,0.125,0.0,-0.2949488996442881,1.0,0.0,0,1761074652.9414074
447,21,-0.02858555969874787,0.047619047619047616,-0.47619047619047616,-0.6002967536737053,1.0,-10.0,10,1761074653.383667
448,9,-0.026599784521743566,0.1111111111111111,0.0,-0.2393980606956921,1.0,0.0,0,1761074653.5925012
449,13,-0.026270338780454823,0.07692307692307693,0.0,-0.3415144041459127,1.0,0.0,0,1761074653.9960513
450,10,-0.031883700811982274,0.1,0.0,-0.31883700811982274,1.0,0.0,0,1761074654.3647501
451,20,-0.033218662322884326,0.05,0.0,-0.6643732464576865,1.0,0.0,0,1761074654.8408844
452,21,-0.03661838016316244,0.047619047619047616,0.0,-0.7689859834264112,1.0,0.0,0,1761074655.2058668
453,21,-0.03348749773870458,0.047619047619047616,0.0,-0.7032374525127962,1.0,0.0,0,1761074655.5718877
454,7,-0.05554677312668059,0.14285714285714285,0.0,-0.3888274118867641,1.0,0.0,0,1761074655.7147326
455,9,-0.020225214644152105,0.1111111111111111,0.0,-0.18202693179736895,1.0,0.0,0,1761074656.1272902
456,16,-0.03352395340311111,0.0625,0.0,-0.5363832544497777,1.0,0.0,0,1761074656.656759
457,11,-0.03729486123163436,0.09090909090909091,-0.18181818181818182,-0.41024347354797797,1.0,-2.0,2,1761074756.6527016
458,10,-0.03364361563646432,0.1,0.0,-0.3364361563646432,1.0,0.0,0,1761074756.8952498
459,15,-0.023618850426655534,0.06666666666666667,0.0,-0.35428275639983303,1.0,0.0,0,1761074757.2085516
460,18,-0.03402937605945597,0.05555555555555555,0.0,-0.6125287690702075,1.0,0.0,0,1761074757.5847208
461,11,-0.03782462389695939,0.09090909090909091,0.0,-0.4160708628665533,1.0,0.0,0,1761074757.820657
462,9,-0.020259789759145927,0.1111111111111111,0.0,-0.18233810783231336,1.0,0.0,0,1761074758.174156
463,9,-0.036048822331315594,0.1111111111111111,0.0,-0.3244394009818403,1.0,0.0,0,1761074758.6170845
464,9,-0.029949749979705263,0.1111111111111111,-0.1111111111111111,-0.26954774981734736,1.0,-1.0,1,1761074759.0323093
465,11,-0.05682843722269979,0.09090909090909091,0.0,-0.6251128094496977,1.0,0.0,0,1761074759.28278
466,11,-0.025852691123625215,0.09090909090909091,0.0,-0.28437960235987736,1.0,0.0,0,1761074759.5962398
467,8,-0.04403025318683608,0.125,0.0,-0.35224202549468864,1.0,0.0,0,1761074759.8349364
468,3,-0.027806506787535084,0.3333333333333333,0.0,-0.08341952036260525,1.0,0.0,0,1761074760.0331788
469,17,-0.03469455243962514,0.058823529411764705,0.0,-0.5898073914736274,1.0,0.0,0,1761074760.6175187
470,14,-0.03188230526018881,0.07142857142857142,0.0,-0.4463522736426433,1.0,0.0,0,1761074760.8726587
471,5,-0.04349249872495131,0.2,0.0,-0.21746249362475656,1.0,0.0,0,1761074760.9910736
472,6,-0.06267494474823514,0.16666666666666666,0.0,-0.3760496684894108,1.0,0.0,0,1761074761.341494
473,15,-0.03634242247827847,0.06666666666666667,0.0,-0.5451363371741771,1.0,0.0,0,1761074761.7661922
474,5,-0.055175542989905756,0.2,0.0,-0.2758777149495288,1.0,0.0,0,1761074762.024256
475,6,-0.04373736350504773,0.16666666666666666,0.0,-0.26242418103028636,1.0,0.0,0,1761074762.4150627
476,14,-0.02697745469115121,0.07142857142857142,-0.14285714285714285,-0.37768436567611696,1.0,-2.0,2,1761074762.8351634
477,15,-0.023409504797428142,0.06666666666666667,0.0,-0.3511425719614221,1.0,0.0,0,1761074763.2358446
478,7,-0.027673407548876493,0.14285714285714285,0.0,-0.19371385284213546,1.0,0.0,0,1761074763.442011
479,12,-0.03313042525325796,0.08333333333333333,0.0,-0.39756510303909554,1.0,0.0,0,1761074863.9544926
480,17,-0.028929706519718417,0.058823529411764705,0.0,-0.4918050108352131,1.0,0.0,0,1761074864.321419
481,4,-0.03257424424535439,0.25,0.0,-0.13029697698141757,1.0,0.0,0,1761074864.4189343
482,5,-0.021011535349155477,0.2,0.0,-0.10505767674577739,1.0,0.0,0,1761074864.73099
483,19,-0.04509652289322985,0.05263157894736842,0.0,-0.8568339349713672,1.0,0.0,0,1761074865.3486018
484,9,-0.03868523548466216,0.1111111111111111,0.0,-0.3481671193619595,1.0,0.0,0,1761074865.5650494
485,21,-0.03183879891901896,0.047619047619047616,0.0,-0.6686147772993981,1.0,0.0,0,1761074866.0838618
486,5,-0.05494097752042959,0.2,0.0,-0.27470488760214795,1.0,0.0,0,1761074866.1864188
487,7,-0.04285897280842053,0.14285714285714285,0.0,-0.30001280965894367,1.0,0.0,0,1761074866.5089066
488,12,-0.03623878565589861,0.08333333333333333,0.0,-0.4348654278707833,1.0,0.0,0,1761074866.977285
489,14,-0.0353330162485797,0.07142857142857142,0.0,-0.49466222748011585,1.0,0.0,0,1761074867.2937899
490,21,-0.031027167774099355,0.047619047619047616,0.0,-0.6515705232560864,1.0,0.0,0,1761074867.776583
491,8,-0.04807559773819607,0.125,0.0,-0.38460478190556857,1.0,0.0,0,1761074867.916899
492,10,-0.02542988547593148,0.1,0.0,-0.2542988547593148,1.0,0.0,0,1761074868.2901242
493,17,-0.030409023610943116,0.058823529411764705,0.0,-0.516953401386033,1.0,0.0,0,1761074868.757806
494,9,-0.03153690928317531,0.1111111111111111,0.0,-0.2838321835485778,1.0,0.0,0,1761074868.9823203
495,10,-0.030140744478882948,0.1,-0.1,-0.30140744478882947,1.0,-1.0,1,1761074869.2809727
496,22,-0.032304542015017604,0.045454545454545456,0.0,-0.7106999243303873,1.0,0.0,0,1761074869.7803159
497,10,-0.04575999156317727,0.1,0.0,-0.45759991563177266,1.0,0.0,0,1761074869.9691658
498,18,-0.029387428306326395,0.05555555555555555,0.0,-0.5289737095138751,1.0,0.0,0,1761074870.3614354
499,12,-0.029718096991692797,0.08333333333333333,0.0,-0.35661716390031356,1.0,0.0,0,1761074870.6043684
500,15,-0.033503885692681694,0.06666666666666667,0.0,-0.5025582853902254,1.0,0.0,0,1761074870.9255307
501,9,-0.03581459508930898,0.1111111111111111,0.0,-0.3223313558037808,1.0,0.0,0,1761074970.8930275
502,17,-0.024764202913778486,0.058823529411764705,-0.058823529411764705,-0.4209914495342343,1.0,-1.0,1,1761074971.387493
