episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,24,-0.03968375659419153,0.041666666666666664,0.0,-0.9524101582605967,1.0,0.0,0,1761073681.9634676
254,8,-0.0396692363186558,0.125,0.0,-0.3173538905492464,1.0,0.0,0,1761073682.1223269
255,13,-0.03817565793710716,0.07692307692307693,0.0,-0.49628355318239303,1.0,0.0,0,1761073682.5082943
256,14,-0.03494864605693677,0.07142857142857142,-0.07142857142857142,-0.4892810447971147,1.0,-1.0,1,1761073682.8664498
257,7,-0.04785743500165651,0.14285714285714285,0.0,-0.3350020450115956,1.0,0.0,0,1761073683.044739
258,11,-0.03947237442113481,0.09090909090909091,0.0,-0.4341961186324829,1.0,0.0,0,1761073683.4582303
259,14,-0.03295771812430593,0.07142857142857142,-0.14285714285714285,-0.46140805374028304,1.0,-2.0,2,1761073683.7761643
260,12,-0.036212090482978354,0.08333333333333333,0.0,-0.43454508579574025,1.0,0.0,0,1761073684.085934
261,4,-0.054454403370732485,0.0,0.0,-0.21781761348292994,0.0,0.0,0,1761073684.3563423
262,12,-0.03781037279915126,0.08333333333333333,-0.16666666666666666,-0.45372447358981516,1.0,-2.0,2,1761073684.6925507
263,22,-0.039048302962909245,0.045454545454545456,0.0,-0.8590626651840034,1.0,0.0,0,1761073685.1280634
264,18,-0.03807096903914165,0.05555555555555555,-0.05555555555555555,-0.6852774427045497,1.0,-1.0,1,1761073685.4513986
265,13,-0.04979925073812316,0.07692307692307693,0.0,-0.6473902595956011,1.0,0.0,0,1761073685.728692
266,15,-0.03640924157203053,0.06666666666666667,-0.06666666666666667,-0.546138623580458,1.0,-1.0,1,1761073686.1027427
267,22,-0.037250000162332125,0.045454545454545456,0.0,-0.8195000035713067,1.0,0.0,0,1761073686.5840535
268,5,-0.06455276938364775,0.2,-0.2,-0.32276384691823873,1.0,-1.0,1,1761073686.7152848
269,9,-0.031650230164553025,0.1111111111111111,0.0,-0.28485207148097724,1.0,0.0,0,1761073687.1094337
270,13,-0.04003567166400282,0.07692307692307693,0.0,-0.5204637316320366,1.0,0.0,0,1761073687.6109562
271,15,-0.030215858658105565,0.06666666666666667,0.0,-0.4532378798715835,1.0,0.0,0,1761073789.815966
272,11,-0.03456485277456765,0.09090909090909091,0.0,-0.38021338052024417,1.0,0.0,0,1761073790.1131856
273,4,-0.05150764984371875,0.25,0.0,-0.206030599374875,1.0,0.0,0,1761073790.4565663
274,18,-0.03774157240162427,0.05555555555555555,-0.1111111111111111,-0.6793483032292369,1.0,-2.0,2,1761073791.068606
275,5,-0.050581491344945995,0.2,0.0,-0.25290745672473,1.0,0.0,0,1761073791.1965706
276,9,-0.0422685148872505,0.1111111111111111,-0.1111111111111111,-0.3804166339852545,1.0,-1.0,1,1761073791.605006
277,11,-0.03539020410233808,0.09090909090909091,0.0,-0.38929224512571886,1.0,0.0,0,1761073792.0458899
278,12,-0.03658114650013041,0.08333333333333333,0.0,-0.4389737580015649,1.0,0.0,0,1761073792.4705253
279,10,-0.047252562065581837,0.1,0.0,-0.4725256206558184,1.0,0.0,0,1761073792.8072932
280,13,-0.032924651449205894,0.07692307692307693,0.0,-0.4280204688396766,1.0,0.0,0,1761073793.1722882
281,5,-0.035487842639917874,0.2,0.0,-0.17743921319958939,1.0,0.0,0,1761073793.4064415
282,8,-0.03828139966980585,0.125,0.0,-0.3062511973584468,1.0,0.0,0,1761073793.7004902
283,19,-0.035859791484732374,0.05263157894736842,0.0,-0.6813360382099152,1.0,0.0,0,1761073794.172176
284,20,-0.038831566261430674,0.05,-0.3,-0.7766313252286134,1.0,-6.0,6,1761073794.5541532
285,21,-0.034494628744310876,0.047619047619047616,-0.047619047619047616,-0.7243872036305284,1.0,-1.0,1,1761073794.8789318
286,1,-0.04199273011355286,0.0,0.0,-0.04199273011355286,0.0,0.0,0,1761073794.917283
287,4,-0.041750180528800106,0.25,0.0,-0.16700072211520042,1.0,0.0,0,1761073795.267555
288,22,-0.02756252026813114,0.045454545454545456,0.0,-0.606375445898885,1.0,0.0,0,1761073795.8452916
289,17,-0.0348406672394052,0.058823529411764705,0.0,-0.5922913430698884,1.0,0.0,0,1761073796.2061357
290,21,-0.03707097068454692,0.047619047619047616,-0.09523809523809523,-0.7784903843754853,1.0,-2.0,2,1761073796.588261
291,8,-0.03185264351092696,0.125,-0.375,-0.2548211480874157,1.0,-3.0,3,1761073896.2270517
292,17,-0.0451382841192715,0.058823529411764705,-0.058823529411764705,-0.7673508300276155,1.0,-1.0,1,1761073896.6625185
293,9,-0.03696867235336196,0.1111111111111111,0.0,-0.3327180511802576,1.0,0.0,0,1761073896.9119294
294,20,-0.03787076935752944,0.05,-0.1,-0.7574153871505889,1.0,-2.0,2,1761073897.3472383
295,3,-0.06442388900710706,0.3333333333333333,0.0,-0.1932716670213212,1.0,0.0,0,1761073897.4175653
296,16,-0.027813537559307863,0.0625,0.0,-0.4450166009489258,1.0,0.0,0,1761073897.906761
297,21,-0.03499617442369424,0.047619047619047616,0.0,-0.7349196628975789,1.0,0.0,0,1761073898.311969
298,12,-0.030308471673821016,0.08333333333333333,0.0,-0.3637016600858522,1.0,0.0,0,1761073898.5432842
299,19,-0.03227367660076767,0.05263157894736842,0.0,-0.6131998554145858,1.0,0.0,0,1761073898.9402661
300,22,-0.040076972899955605,0.045454545454545456,0.0,-0.8816934037990234,1.0,0.0,0,1761073899.4720461
301,5,-0.045832501720559284,0.2,0.0,-0.2291625086027964,1.0,0.0,0,1761073899.6447134
302,22,-0.02792245384481777,0.045454545454545456,-0.045454545454545456,-0.6142939845859909,1.0,-1.0,1,1761073900.3701048
303,16,-0.03584673857585066,0.0625,0.0,-0.5735478172136106,1.0,0.0,0,1761073900.7486668
304,12,-0.02171813316847801,0.08333333333333333,-0.08333333333333333,-0.2606175980217361,1.0,-1.0,1,1761073901.0866187
305,12,-0.033506652625060036,0.08333333333333333,0.0,-0.40207983150072046,1.0,0.0,0,1761073901.3383563
306,22,-0.03690863553630527,0.045454545454545456,0.0,-0.811989981798716,1.0,0.0,0,1761073901.8743188
307,15,-0.035514658049764544,0.06666666666666667,0.0,-0.5327198707464682,1.0,0.0,0,1761073902.1632242
308,7,-0.04034725598654325,0.14285714285714285,-0.14285714285714285,-0.2824307919058027,1.0,-1.0,1,1761073902.4190478
309,16,-0.03933419295113088,0.0625,0.0,-0.6293470872180941,1.0,0.0,0,1761073903.0071075
310,13,-0.04724864344844341,0.07692307692307693,0.0,-0.6142323648297643,1.0,0.0,0,1761073903.3051262
311,8,-0.039915464641511036,0.125,0.0,-0.3193237171320883,1.0,0.0,0,1761073903.5374732
312,15,-0.04180636597276935,0.06666666666666667,-0.2,-0.6270954895915403,1.0,-3.0,3,1761074002.60049
313,12,-0.02845885151661806,0.08333333333333333,0.0,-0.34150621819941673,1.0,0.0,0,1761074002.89404
314,15,-0.03705909073629846,0.06666666666666667,0.0,-0.555886361044477,1.0,0.0,0,1761074003.33895
315,16,-0.041799350337795096,0.0625,-0.0625,-0.6687896054047215,1.0,-1.0,1,1761074003.702978
316,17,-0.026135679595492733,0.058823529411764705,0.0,-0.44430655312337647,1.0,0.0,0,1761074004.0704994
317,13,-0.03494211116417652,0.07692307692307693,0.0,-0.4542474451342947,1.0,0.0,0,1761074004.388322
318,19,-0.036605701719148044,0.05263157894736842,-0.10526315789473684,-0.6955083326638128,1.0,-2.0,2,1761074004.7846785
319,12,-0.0298132905103056,0.08333333333333333,0.0,-0.3577594861236672,1.0,0.0,0,1761074005.0822332
320,14,-0.029939510411223298,0.07142857142857142,-0.07142857142857142,-0.41915314575712614,1.0,-1.0,1,1761074005.444959
321,11,-0.03048336846815959,0.09090909090909091,-0.09090909090909091,-0.3353170531497555,1.0,-1.0,1,1761074005.8426478
322,16,-0.03920914773257564,0.0625,-0.0625,-0.6273463637212102,1.0,-1.0,1,1761074006.2192335
323,27,-0.030572376259866366,0.037037037037037035,-0.037037037037037035,-0.8254541590163919,1.0,-1.0,1,1761074006.7357035
324,17,-0.023244380660975405,0.058823529411764705,0.0,-0.3951544712365819,1.0,0.0,0,1761074006.998953
325,15,-0.03717400057833908,0.06666666666666667,-0.2,-0.5576100086750861,1.0,-3.0,3,1761074007.2709508
326,7,-0.02572747007923012,0.14285714285714285,0.0,-0.18009229055461085,1.0,0.0,0,1761074007.5716317
327,24,-0.023778179272150868,0.041666666666666664,0.0,-0.5706763025316208,1.0,0.0,0,1761074008.1698918
328,14,-0.030544036369119565,0.07142857142857142,0.0,-0.4276165091676739,1.0,0.0,0,1761074008.4013565
329,9,-0.04188665128011501,0.1111111111111111,-0.2222222222222222,-0.37697986152103513,1.0,-2.0,2,1761074008.6543458
330,8,-0.03853170868781484,0.125,0.0,-0.3082536695025187,1.0,0.0,0,1761074009.0096693
331,12,-0.03516819958558935,0.08333333333333333,-0.08333333333333333,-0.4220183950270722,1.0,-1.0,1,1761074009.210284
332,8,-0.04468385554702208,0.125,0.0,-0.35747084437617666,1.0,0.0,0,1761074009.496121
333,7,-0.04910678819543906,0.14285714285714285,-0.14285714285714285,-0.3437475173680734,1.0,-1.0,1,1761074110.6549346
334,24,-0.02959227155794163,0.041666666666666664,-0.041666666666666664,-0.7102145173905992,1.0,-1.0,1,1761074111.2586932
335,5,-0.04716985803669839,0.2,-0.4,-0.23584929018349196,1.0,-2.0,2,1761074111.3631966
336,22,-0.024556918398102614,0.045454545454545456,-0.045454545454545456,-0.5402522047582575,1.0,-1.0,1,1761074111.9103456
337,14,-0.026588046082745946,0.07142857142857142,0.0,-0.37223264515844323,1.0,0.0,0,1761074112.1457024
338,19,-0.036664774476691454,0.05263157894736842,0.0,-0.6966307150571376,1.0,0.0,0,1761074112.5692294
339,13,-0.03910248200794887,0.07692307692307693,0.0,-0.5083322661033354,1.0,0.0,0,1761074112.808767
340,10,-0.02333893669300004,0.1,0.0,-0.2333893669300004,1.0,0.0,0,1761074113.0892303
341,15,-0.03412733664491715,0.06666666666666667,-0.06666666666666667,-0.5119100496737572,1.0,-1.0,1,1761074113.4283154
342,3,-0.06419851447198861,0.3333333333333333,0.0,-0.19259554341596585,1.0,0.0,0,1761074113.5990617
343,4,-0.04779002465720282,0.25,0.0,-0.19116009862881128,1.0,0.0,0,1761074113.9676511
344,19,-0.03282735754455804,0.05263157894736842,-0.05263157894736842,-0.6237197933466028,1.0,-1.0,1,1761074114.5631979
345,2,-0.07456024972623969,0.5,0.0,-0.14912049945247938,1.0,0.0,0,1761074114.6669652
346,20,-0.03158330935411288,0.05,0.0,-0.6316661870822576,1.0,0.0,0,1761074115.3502245
347,17,-0.030531351095251652,0.058823529411764705,0.0,-0.5190329686192781,1.0,0.0,0,1761074115.6639786
348,12,-0.043834967830863686,0.08333333333333333,-0.08333333333333333,-0.5260196139703642,1.0,-1.0,1,1761074115.9468899
349,21,-0.029377669452335546,0.047619047619047616,-0.047619047619047616,-0.6169310584990465,1.0,-1.0,1,1761074116.3534853
350,21,-0.03341702007962844,0.047619047619047616,0.0,-0.7017574216721972,1.0,0.0,0,1761074116.7248132
351,11,-0.0341807702057855,0.09090909090909091,0.0,-0.37598847226364046,1.0,0.0,0,1761074116.9552088
352,16,-0.03916553945643092,0.0625,0.0,-0.6266486313028947,1.0,0.0,0,1761074117.3528414
353,9,-0.036023546909358765,0.1111111111111111,0.0,-0.3242119221842289,1.0,0.0,0,1761074219.3797905
354,21,-0.035146592465590196,0.047619047619047616,0.0,-0.7380784417773941,1.0,0.0,0,1761074219.90536
355,15,-0.03966969096354399,0.06666666666666667,-0.06666666666666667,-0.5950453644531598,1.0,-1.0,1,1761074220.2170012
356,7,-0.02155629011628615,0.14285714285714285,0.0,-0.15089403081400304,1.0,0.0,0,1761074220.3828955
357,20,-0.0411347492824124,0.05,0.0,-0.822694985648248,1.0,0.0,0,1761074220.8922005
358,11,-0.036630217160726515,0.09090909090909091,0.0,-0.40293238876799164,1.0,0.0,0,1761074221.0815542
359,12,-0.02280644946077116,0.08333333333333333,0.0,-0.2736773935292539,1.0,0.0,0,1761074221.4545386
360,9,-0.027840664503605547,0.1111111111111111,0.0,-0.25056598053244994,1.0,0.0,0,1761074221.7333043
361,6,-0.04768749068390684,0.16666666666666666,0.0,-0.286124944103441,1.0,0.0,0,1761074222.026612
362,18,-0.02289429461014294,0.05555555555555555,0.0,-0.4120973029825729,1.0,0.0,0,1761074222.5452738
363,4,-0.07760665855172075,0.25,0.0,-0.310426634206883,1.0,0.0,0,1761074222.6682496
364,12,-0.023849414108212508,0.08333333333333333,0.0,-0.2861929692985501,1.0,0.0,0,1761074223.106501
365,15,-0.034604099316911906,0.06666666666666667,-0.06666666666666667,-0.5190614897536786,1.0,-1.0,1,1761074223.5075529
366,8,-0.03883986804600028,0.125,0.0,-0.31071894436800224,1.0,0.0,0,1761074223.773895
367,19,-0.025003577824622723,0.05263157894736842,0.0,-0.47506797866783174,1.0,0.0,0,1761074224.296565
368,14,-0.034710567896906436,0.07142857142857142,0.0,-0.4859479505566901,1.0,0.0,0,1761074224.6839538
369,11,-0.028096482398924615,0.09090909090909091,0.0,-0.30906130638817075,1.0,0.0,0,1761074224.9017801
370,1,-0.0575369331852052,1.0,0.0,-0.0575369331852052,1.0,0.0,0,1761074225.0234864
371,4,-0.05278415155727761,0.25,0.0,-0.21113660622911043,1.0,0.0,0,1761074225.4232674
372,23,-0.02996526616738472,0.043478260869565216,0.0,-0.6892011218498486,1.0,0.0,0,1761074225.9601078
373,21,-0.028835130515982663,0.047619047619047616,0.0,-0.6055377408356359,1.0,0.0,0,1761074325.2465882
374,7,-0.04999398199834746,0.14285714285714285,-0.14285714285714285,-0.3499578739884322,1.0,-1.0,1,1761074325.3792949
375,12,-0.021790536038291914,0.08333333333333333,0.0,-0.261486432459503,1.0,0.0,0,1761074325.8403955
376,16,-0.042335410929289136,0.0625,0.0,-0.6773665748686262,1.0,0.0,0,1761074326.3302202
377,14,-0.016386855014199057,0.07142857142857142,0.0,-0.2294159701987868,1.0,0.0,0,1761074326.6322775
378,19,-0.02708629978225161,0.05263157894736842,0.0,-0.5146396958627806,1.0,0.0,0,1761074327.0200267
379,14,-0.035661099172842825,0.07142857142857142,0.0,-0.49925538841979955,1.0,0.0,0,1761074327.2603755
380,4,-0.0501051578660366,0.25,0.0,-0.2004206314641464,1.0,0.0,0,1761074327.396229
381,10,-0.030871017296553848,0.1,0.0,-0.3087101729655385,1.0,0.0,0,1761074327.7377422
382,19,-0.03199540022573487,0.05263157894736842,-0.05263157894736842,-0.6079126042889625,1.0,-1.0,1,1761074328.0886698
383,5,-0.03575466562629649,0.2,-0.2,-0.17877332813148245,1.0,-1.0,1,1761074328.1871378
384,21,-0.032247452504517084,0.047619047619047616,0.0,-0.6771965025948588,1.0,0.0,0,1761074328.7527711
385,23,-0.036656930393110604,0.043478260869565216,0.0,-0.8431093990415439,1.0,0.0,0,1761074329.0990303
386,11,-0.03239961811816591,0.09090909090909091,0.0,-0.356395799299825,1.0,0.0,0,1761074329.2836509
387,10,-0.037325685813756115,0.1,0.0,-0.37325685813756115,1.0,0.0,0,1761074329.516345
388,24,-0.03075326737044477,0.041666666666666664,-0.08333333333333333,-0.7380784168906744,1.0,-2.0,2,1761074330.0546484
389,7,-0.033722396782980314,0.14285714285714285,0.0,-0.2360567774808622,1.0,0.0,0,1761074330.1830134
390,13,-0.038192901853004044,0.07692307692307693,-0.15384615384615385,-0.4965077240890526,1.0,-2.0,2,1761074330.5235443
391,20,-0.029629233040601527,0.05,-0.05,-0.5925846608120305,1.0,-1.0,1,1761074330.8860373
392,14,-0.03624876385566412,0.07142857142857142,0.0,-0.5074826939792977,1.0,0.0,0,1761074331.2068563
393,14,-0.039318540805433524,0.0,0.0,-0.5504595712760694,0.0,0.0,0,1761074331.4660008
394,23,-0.02582269588583016,0.043478260869565216,0.0,-0.5939220053740937,1.0,0.0,0,1761074331.898897
395,15,-0.03697164814117327,0.06666666666666667,0.0,-0.5545747221175991,1.0,0.0,0,1761074432.5344424
396,15,-0.022308687958754677,0.06666666666666667,0.0,-0.33463031938132015,1.0,0.0,0,1761074432.8335884
397,20,-0.03639105668224956,0.05,-0.2,-0.7278211336449912,1.0,-4.0,4,1761074433.3322225
398,14,-0.0321498128659634,0.07142857142857142,0.0,-0.4500973801234876,1.0,0.0,0,1761074433.6221464
399,20,-0.028992567563302936,0.05,0.0,-0.5798513512660587,1.0,0.0,0,1761074434.081979
400,13,-0.04461840421875983,0.07692307692307693,0.0,-0.5800392548438777,1.0,0.0,0,1761074434.3091216
401,15,-0.03130697625941085,0.06666666666666667,-0.13333333333333333,-0.46960464389116274,1.0,-2.0,2,1761074434.6704624
402,9,-0.03107238850964618,0.1111111111111111,-0.6666666666666666,-0.2796514965868156,1.0,-6.0,6,1761074435.0009532
403,13,-0.03383322330517947,0.07692307692307693,0.0,-0.43983190296733304,1.0,0.0,0,1761074435.403114
404,24,-0.035624629350747894,0.041666666666666664,0.0,-0.8549911044179495,1.0,0.0,0,1761074435.843123
405,18,-0.04035109771210465,0.05555555555555555,0.0,-0.7263197588178837,1.0,0.0,0,1761074436.2185972
406,19,-0.02837464349255293,0.05263157894736842,0.0,-0.5391182263585057,1.0,0.0,0,1761074436.6508527
407,18,-0.03300401307425773,0.05555555555555555,0.0,-0.5940722353366391,1.0,0.0,0,1761074437.036816
408,21,-0.033527489804326474,0.047619047619047616,-0.047619047619047616,-0.7040772858908559,1.0,-1.0,1,1761074437.473968
409,11,-0.037905026202175895,0.09090909090909091,0.0,-0.41695528822393485,1.0,0.0,0,1761074437.7136786
410,19,-0.023167443221747203,0.05263157894736842,0.0,-0.44018142121319687,1.0,0.0,0,1761074438.0740879
411,11,-0.03078130802731398,0.09090909090909091,0.0,-0.3385943883004538,1.0,0.0,0,1761074438.321046
412,10,-0.03529581593316813,0.1,0.0,-0.3529581593316813,1.0,0.0,0,1761074438.6497943
413,10,-0.032022722263147896,0.1,0.0,-0.32022722263147896,1.0,0.0,0,1761074438.9577956
414,17,-0.03825997264129067,0.058823529411764705,0.0,-0.6504195349019414,1.0,0.0,0,1761074439.344946
415,21,-0.03095343277352313,0.047619047619047616,0.0,-0.6500220882439858,1.0,0.0,0,1761074439.6283114
416,18,-0.0346749969409009,0.05555555555555555,0.0,-0.6241499449362162,1.0,0.0,0,1761074541.859619
417,18,-0.037070438396190446,0.05555555555555555,0.0,-0.667267891131428,1.0,0.0,0,1761074542.191963
418,3,-0.025100384484679706,0.3333333333333333,0.0,-0.07530115345403912,1.0,0.0,0,1761074542.2595975
419,7,-0.04056762514433555,0.14285714285714285,0.0,-0.2839733760103489,1.0,0.0,0,1761074542.6376204
420,16,-0.033694735603001694,0.0625,-0.1875,-0.5391157696480271,1.0,-3.0,3,1761074543.196767
421,5,-0.04337946353668262,0.2,0.0,-0.2168973176834131,1.0,0.0,0,1761074543.3833678
422,7,-0.0466075929942674,0.14285714285714285,0.0,-0.3262531509598718,1.0,0.0,0,1761074543.8653347
423,22,-0.033437009134542645,0.045454545454545456,-0.18181818181818182,-0.7356142009599381,1.0,-4.0,4,1761074544.4565034
424,12,-0.03478900552790215,0.08333333333333333,-0.08333333333333333,-0.4174680663348258,1.0,-1.0,1,1761074544.6990273
425,19,-0.03435793107426258,0.05263157894736842,0.0,-0.652800690410989,1.0,0.0,0,1761074545.1701233
426,11,-0.04170782398205757,0.09090909090909091,-0.5454545454545454,-0.45878606380263326,1.0,-6.0,6,1761074545.362614
427,13,-0.03138481583449958,0.07692307692307693,-0.15384615384615385,-0.40800260584849446,1.0,-2.0,2,1761074545.731612
428,15,-0.02652539510292317,0.06666666666666667,0.0,-0.39788092654384755,1.0,0.0,0,1761074546.1363497
429,17,-0.025330759980629815,0.058823529411764705,-0.058823529411764705,-0.43062291967070687,1.0,-1.0,1,1761074546.604096
430,16,-0.03289768381413324,0.0625,-0.125,-0.5263629410261318,1.0,-2.0,2,1761074546.9327767
431,18,-0.03210757163769016,0.05555555555555555,-0.05555555555555555,-0.5779362894784229,1.0,-1.0,1,1761074547.3113887
432,10,-0.034655709185271805,0.1,0.0,-0.34655709185271805,1.0,0.0,0,1761074547.4847145
433,5,-0.05243936270472045,0.2,0.0,-0.26219681352360225,1.0,0.0,0,1761074547.7361293
434,24,-0.030927262083621704,0.041666666666666664,-0.041666666666666664,-0.7422542900069209,1.0,-1.0,1,1761074548.3177092
435,19,-0.02574204589564321,0.05263157894736842,-0.2631578947368421,-0.489098872017221,1.0,-5.0,5,1761074548.6393907
436,1,-0.22481886405981386,1.0,0.0,-0.22481886405981386,1.0,0.0,0,1761074548.7069478
437,2,-0.046643306642135354,0.5,0.0,-0.09328661328427071,1.0,0.0,0,1761074649.8728755
438,19,-0.031388056601103415,0.05263157894736842,0.0,-0.5963730754209648,1.0,0.0,0,1761074650.4521248
439,19,-0.03347857468613234,0.05263157894736842,-0.10526315789473684,-0.6360929190365145,1.0,-2.0,2,1761074650.7604458
440,21,-0.02789161284773491,0.047619047619047616,0.0,-0.5857238698024331,1.0,0.0,0,1761074651.0962653
441,15,-0.03341131110041407,0.06666666666666667,-0.06666666666666667,-0.5011696665062111,1.0,-1.0,1,1761074651.377064
442,16,-0.02973961054877401,0.0625,0.0,-0.47583376878038414,1.0,0.0,0,1761074651.7821538
443,24,-0.03654753881310572,0.041666666666666664,-0.08333333333333333,-0.8771409315145373,1.0,-2.0,2,1761074652.2517655
444,9,-0.032299804393532985,0.1111111111111111,0.0,-0.29069823954179685,1.0,0.0,0,1761074652.411244
445,13,-0.02996787448050436,0.07692307692307693,0.0,-0.3895823682465567,1.0,0.0,0,1761074652.7592082
446,15,-0.0415601651200441,0.06666666666666667,0.0,-0.6234024768006615,1.0,0.0,0,1761074653.030858
447,8,-0.030907210625092902,0.125,0.0,-0.24725768500074322,1.0,0.0,0,1761074653.2018292
448,20,-0.03064922584122895,0.05,0.0,-0.612984516824579,1.0,0.0,0,1761074653.743068
449,24,-0.020127029840022126,0.041666666666666664,0.0,-0.483048716160531,1.0,0.0,0,1761074654.1756027
450,14,-0.034297050661726204,0.07142857142857142,-0.21428571428571427,-0.48015870926416687,1.0,-3.0,3,1761074654.4225414
451,21,-0.02935342031111801,0.047619047619047616,0.0,-0.6164218265334782,1.0,0.0,0,1761074654.8528843
452,13,-0.02954066892725295,0.07692307692307693,0.0,-0.38402869605428835,1.0,0.0,0,1761074655.0965621
453,21,-0.029791699412133783,0.047619047619047616,0.0,-0.6256256876548094,1.0,0.0,0,1761074655.5718877
454,12,-0.03770345383091581,0.08333333333333333,0.0,-0.4524414459709898,1.0,0.0,0,1761074655.8150644
455,9,-0.03423435632544639,0.1111111111111111,0.0,-0.30810920692901755,1.0,0.0,0,1761074656.1272902
456,16,-0.03033494143847306,0.0625,0.0,-0.48535906301556897,1.0,0.0,0,1761074656.656759
457,12,-0.03987544139041805,0.08333333333333333,-0.25,-0.47850529668501657,1.0,-3.0,3,1761074756.6662173
458,4,-0.022943545522747827,0.25,0.0,-0.09177418209099131,1.0,0.0,0,1761074756.8192732
459,17,-0.036550495432577434,0.058823529411764705,-0.058823529411764705,-0.6213584223538163,1.0,-1.0,1,1761074757.2334433
460,15,-0.020652242247317952,0.06666666666666667,0.0,-0.3097836337097693,1.0,0.0,0,1761074757.5453904
461,19,-0.027729273076253273,0.05263157894736842,-0.2631578947368421,-0.5268561884488122,1.0,-5.0,5,1761074757.9327438
462,13,-0.0250014477669173,0.07692307692307693,0.0,-0.3250188209699249,1.0,0.0,0,1761074758.2480886
463,20,-0.025466250856558174,0.05,-0.1,-0.5093250171311635,1.0,-2.0,2,1761074758.7912192
464,10,-0.026482674207825872,0.1,0.0,-0.26482674207825874,1.0,0.0,0,1761074759.0495453
465,18,-0.029338317134827447,0.05555555555555555,-0.05555555555555555,-0.5280897084268941,1.0,-1.0,1,1761074759.377067
466,11,-0.02947452389271755,0.09090909090909091,-0.09090909090909091,-0.32421976281989306,1.0,-1.0,1,1761074759.5962398
467,16,-0.028617343426220503,0.0625,0.0,-0.45787749481952805,1.0,0.0,0,1761074759.9429822
468,10,-0.035918140454800324,0.1,0.0,-0.35918140454800324,1.0,0.0,0,1761074760.162643
469,8,-0.013504269459718348,0.125,0.0,-0.10803415567774678,1.0,0.0,0,1761074760.481679
470,13,-0.036223221603763275,0.07692307692307693,0.0,-0.47090188084892254,1.0,0.0,0,1761074760.858259
471,3,-0.05576666012897331,0.3333333333333333,0.0,-0.16729998038691993,1.0,0.0,0,1761074760.9604132
472,9,-0.03595678693939549,0.1111111111111111,0.0,-0.3236110824545594,1.0,0.0,0,1761074761.3971224
473,23,-0.027275250701422386,0.043478260869565216,0.0,-0.6273307661327149,1.0,0.0,0,1761074761.8906636
474,18,-0.040170605299742146,0.05555555555555555,0.0,-0.7230708953953586,1.0,0.0,0,1761074762.2480567
475,6,-0.029033742696965376,0.16666666666666666,0.0,-0.17420245618179225,1.0,0.0,0,1761074762.4150627
476,9,-0.03273960656232142,0.1111111111111111,0.0,-0.29465645906089283,1.0,0.0,0,1761074762.7667828
477,15,-0.035706056602225006,0.06666666666666667,0.0,-0.5355908490333751,1.0,0.0,0,1761074763.2358446
478,9,-0.035341885318884304,0.1111111111111111,0.0,-0.31807696786995876,1.0,0.0,0,1761074763.4776447
479,10,-0.045196723537558846,0.1,-0.1,-0.45196723537558847,1.0,-1.0,1,1761074863.9259717
480,18,-0.03380522090187418,0.05555555555555555,0.0,-0.6084939762337352,1.0,0.0,0,1761074864.3339412
481,9,-0.030776488948023914,0.1111111111111111,0.0,-0.27698840053221524,1.0,0.0,0,1761074864.494076
482,18,-0.029603268485087788,0.05555555555555555,0.0,-0.5328588327315802,1.0,0.0,0,1761074864.9157314
483,18,-0.03707402780124456,0.05555555555555555,0.0,-0.6673325004224021,1.0,0.0,0,1761074865.3336742
484,5,-0.04501008077338078,0.2,0.0,-0.2250504038669039,1.0,0.0,0,1761074865.484547
485,17,-0.04431750891343528,0.058823529411764705,0.0,-0.7533976515283998,1.0,0.0,0,1761074866.018262
486,8,-0.04017483395765111,0.125,-0.125,-0.3213986716612089,1.0,-1.0,1,1761074866.2330337
487,4,-0.03644349359581704,0.25,0.0,-0.14577397438326817,1.0,0.0,0,1761074866.4525516
488,16,-0.03334208736732221,0.0625,0.0,-0.5334733978771553,1.0,0.0,0,1761074867.0314524
489,24,-0.026833138119439773,0.041666666666666664,-0.041666666666666664,-0.6439953148665546,1.0,-1.0,1,1761074867.42039
490,19,-0.038215823976752994,0.05263157894736842,0.0,-0.7261006555583068,1.0,0.0,0,1761074867.7513487
491,2,-0.012301093602348993,0.5,0.0,-0.024602187204697985,1.0,0.0,0,1761074867.832059
492,19,-0.02994891849569491,0.05263157894736842,0.0,-0.5690294514182033,1.0,0.0,0,1761074868.4122932
493,15,-0.03142171899142855,0.06666666666666667,-0.26666666666666666,-0.4713257848714283,1.0,-4.0,4,1761074868.7295232
494,9,-0.03733085804929853,0.1111111111111111,0.0,-0.3359777224436868,1.0,0.0,0,1761074868.9823203
495,13,-0.02543138881487408,0.07692307692307693,0.0,-0.33060805459336307,1.0,0.0,0,1761074869.3203187
496,13,-0.03433772705842705,0.07692307692307693,0.0,-0.44639045175955167,1.0,0.0,0,1761074869.6576884
497,18,-0.024907043665996872,0.05555555555555555,0.0,-0.4483267859879437,1.0,0.0,0,1761074870.0767994
498,5,-0.0407009789297467,0.2,0.0,-0.2035048946487335,1.0,0.0,0,1761074870.1779423
499,1,-0.29534432315699877,1.0,0.0,-0.29534432315699877,1.0,0.0,0,1761074870.4126403
500,18,-0.03488421727492608,0.05555555555555555,0.0,-0.6279159109486694,1.0,0.0,0,1761074970.6231577
