episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,11,-0.03846584432400086,0.09090909090909091,0.0,-0.42312428756400944,1.0,0.0,0,1761082000.4720185
255,15,-0.04740393007225751,0.0,-0.06666666666666667,-0.7110589510838626,0.0,-1.0,1,1761082000.8496244
256,13,-0.041750486256246444,0.07692307692307693,-0.07692307692307693,-0.5427563213312038,1.0,-1.0,1,1761082001.1440132
257,13,-0.029086042272319593,0.07692307692307693,0.0,-0.3781185495401547,1.0,0.0,0,1761082001.539979
258,10,-0.031142625329755175,0.0,0.0,-0.31142625329755175,0.0,0.0,0,1761082001.7848759
259,15,-0.02668550760290596,0.06666666666666667,0.0,-0.4002826140435894,1.0,0.0,0,1761082002.2004223
260,23,-0.03770450099011811,0.043478260869565216,0.0,-0.8672035227727164,1.0,0.0,0,1761082002.6911523
261,22,-0.04728684877419636,0.045454545454545456,-0.045454545454545456,-1.04031067303232,1.0,-1.0,1,1761082003.047275
262,25,-0.02881498184073044,0.04,0.0,-0.720374546018261,1.0,0.0,0,1761082041.6867561
263,10,-0.03350806815038754,0.1,0.0,-0.3350806815038754,1.0,0.0,0,1761082041.864224
264,12,-0.039667482488787396,0.08333333333333333,-0.16666666666666666,-0.47600978986544873,1.0,-2.0,2,1761082042.2551434
265,16,-0.031100347026141846,0.0625,0.0,-0.49760555241826954,1.0,0.0,0,1761082042.6983862
266,8,-0.015773524019448884,0.125,0.0,-0.12618819215559107,1.0,0.0,0,1761082042.8496504
267,5,-0.04590812813377433,0.2,0.0,-0.22954064066887167,1.0,0.0,0,1761082043.1806817
268,12,-0.036928536952814194,0.08333333333333333,0.0,-0.4431424434337703,1.0,0.0,0,1761082043.5980027
269,21,-0.03307374265746902,0.047619047619047616,0.0,-0.6945485958068495,1.0,0.0,0,1761082044.1571386
270,14,-0.040323011319544175,0.07142857142857142,0.0,-0.5645221584736184,1.0,0.0,0,1761082044.4592838
271,24,-0.036080637109324576,0.041666666666666664,0.0,-0.8659352906237898,1.0,0.0,0,1761082045.0310442
272,7,-0.03604254522864916,0.14285714285714285,0.0,-0.2522978166005441,1.0,0.0,0,1761082045.1593356
273,21,-0.0359122671199178,0.047619047619047616,0.0,-0.7541576095182738,1.0,0.0,0,1761082045.7067297
274,6,-0.029950553628573854,0.16666666666666666,0.0,-0.17970332177144313,1.0,0.0,0,1761082045.8236217
275,22,-0.03206531695351186,0.045454545454545456,0.0,-0.705436972977261,1.0,0.0,0,1761082046.2892342
276,15,-0.038054604842880244,0.06666666666666667,0.0,-0.5708190726432036,1.0,0.0,0,1761082046.6935785
277,8,-0.055606192322716144,0.125,-0.125,-0.44484953858172915,1.0,-1.0,1,1761082047.0399215
278,10,-0.034087830140509645,0.1,0.0,-0.34087830140509645,1.0,0.0,0,1761082047.4569688
279,17,-0.041379399673041946,0.058823529411764705,-0.058823529411764705,-0.7034497944417131,1.0,-1.0,1,1761082047.9745193
280,1,-0.03633862590610322,1.0,0.0,-0.03633862590610322,1.0,0.0,0,1761082048.0746858
281,17,-0.043852525633746475,0.058823529411764705,-0.11764705882352941,-0.74549293577369,1.0,-2.0,2,1761082048.741924
282,23,-0.0286955537171969,0.043478260869565216,0.0,-0.6599977354955288,1.0,0.0,0,1761082088.377555
283,17,-0.03857223114944849,0.0,-0.058823529411764705,-0.6557279295406243,0.0,-1.0,1,1761082088.6705647
284,21,-0.034618064075007386,0.047619047619047616,0.0,-0.7269793455751551,1.0,0.0,0,1761082089.0098927
285,10,-0.036492128547941594,0.1,-0.1,-0.36492128547941594,1.0,-1.0,1,1761082089.1852076
286,4,-0.036099146910608074,0.25,0.0,-0.1443965876424323,1.0,0.0,0,1761082089.4460037
287,11,-0.03168822986950944,0.09090909090909091,-0.09090909090909091,-0.34857052856460385,1.0,-1.0,1,1761082089.8555765
288,19,-0.04457362715239739,0.05263157894736842,-0.05263157894736842,-0.8468989158955504,1.0,-1.0,1,1761082090.3620362
289,20,-0.04132950408507878,0.05,-0.1,-0.8265900817015756,1.0,-2.0,2,1761082090.7376087
290,19,-0.04192820890198875,0.05263157894736842,0.0,-0.7966359691377862,1.0,0.0,0,1761082091.103924
291,19,-0.03766143417444559,0.05263157894736842,-0.05263157894736842,-0.7155672493144662,1.0,-1.0,1,1761082091.4481418
292,23,-0.03072075759053513,0.043478260869565216,0.0,-0.706577424582308,1.0,0.0,0,1761082091.8596222
293,15,-0.04178231115407981,0.06666666666666667,0.0,-0.6267346673111971,1.0,0.0,0,1761082092.1542387
294,14,-0.04653050810013608,0.07142857142857142,-0.07142857142857142,-0.6514271134019051,1.0,-1.0,1,1761082092.5471673
295,19,-0.02990604713162419,0.05263157894736842,0.0,-0.5682148955008596,1.0,0.0,0,1761082092.9601405
296,12,-0.037743680390446344,0.08333333333333333,-0.08333333333333333,-0.4529241646853561,1.0,-1.0,1,1761082093.2160268
297,12,-0.03677986696278906,0.08333333333333333,0.0,-0.44135840355346867,1.0,0.0,0,1761082093.6789691
298,16,-0.03219179204636809,0.0625,0.0,-0.5150686727418894,1.0,0.0,0,1761082094.1358407
299,18,-0.033200438381231996,0.05555555555555555,-0.1111111111111111,-0.5976078908621759,1.0,-2.0,2,1761082094.460966
300,19,-0.03385400495027958,0.05263157894736842,-0.05263157894736842,-0.643226094055312,1.0,-1.0,1,1761082094.9263668
301,11,-0.03590770166030744,0.09090909090909091,0.0,-0.3949847182633819,1.0,0.0,0,1761082095.1227155
302,21,-0.0335490623474523,0.047619047619047616,-0.047619047619047616,-0.7045303092964983,1.0,-1.0,1,1761082134.1037538
303,14,-0.02884243437826613,0.07142857142857142,0.0,-0.4037940812957258,1.0,0.0,0,1761082134.360324
304,11,-0.02748906978215726,0.09090909090909091,0.0,-0.30237976760372987,1.0,0.0,0,1761082134.7282133
305,13,-0.03410393613971168,0.07692307692307693,0.0,-0.44335116981625183,1.0,0.0,0,1761082135.1432338
306,11,-0.03134157959515288,0.09090909090909091,0.0,-0.3447573755466817,1.0,0.0,0,1761082135.429295
307,7,-0.04061277974850367,0.14285714285714285,-0.14285714285714285,-0.28428945823952567,1.0,-1.0,1,1761082135.7061765
308,11,-0.038037592985989466,0.09090909090909091,0.0,-0.4184135228458841,1.0,0.0,0,1761082136.0151002
309,2,-0.06457219635486353,0.5,0.0,-0.12914439270972705,1.0,0.0,0,1761082136.2511137
310,18,-0.04063268527468918,0.05555555555555555,0.0,-0.7313883349444052,1.0,0.0,0,1761082137.0871403
311,19,-0.03821195229701089,0.05263157894736842,-0.10526315789473684,-0.7260270936432068,1.0,-2.0,2,1761082137.4902246
312,14,-0.040095801869647084,0.07142857142857142,0.0,-0.5613412261750592,1.0,0.0,0,1761082137.9035618
313,18,-0.02782676870975646,0.05555555555555555,0.0,-0.5008818367756163,1.0,0.0,0,1761082138.4887455
314,13,-0.03536916643878928,0.07692307692307693,0.0,-0.4597991637042607,1.0,0.0,0,1761082138.8495715
315,23,-0.032626757703911526,0.043478260869565216,0.0,-0.750415427189965,1.0,0.0,0,1761082139.3417308
316,10,-0.04446619460887724,0.1,0.0,-0.4446619460887724,1.0,0.0,0,1761082139.516441
317,9,-0.04583593349826701,0.1111111111111111,0.0,-0.41252340148440314,1.0,0.0,0,1761082139.8594327
318,9,-0.031837415659608015,0.1111111111111111,0.0,-0.28653674093647213,1.0,0.0,0,1761082140.2546666
319,16,-0.03145195314640057,0.0625,0.0,-0.5032312503424091,1.0,0.0,0,1761082140.6582243
320,12,-0.044909425697906825,0.08333333333333333,-0.08333333333333333,-0.5389131083748819,1.0,-1.0,1,1761082140.9740713
321,22,-0.03348607410175861,0.045454545454545456,0.0,-0.7366936302386895,1.0,0.0,0,1761082141.4252994
322,13,-0.03483477941971973,0.07692307692307693,-0.07692307692307693,-0.4528521324563564,1.0,-1.0,1,1761082180.0935647
323,16,-0.03915768281149102,0.0625,0.0,-0.6265229249838563,1.0,0.0,0,1761082180.4285529
324,13,-0.029409820500878987,0.07692307692307693,0.0,-0.38232766651142686,1.0,0.0,0,1761082180.674923
325,18,-0.02994249769938799,0.05555555555555555,-0.1111111111111111,-0.5389649585889839,1.0,-2.0,2,1761082181.0128021
326,21,-0.029881067288475498,0.047619047619047616,0.0,-0.6275024130579855,1.0,0.0,0,1761082181.3516998
327,14,-0.04412349180798279,0.07142857142857142,0.0,-0.6177288853117591,1.0,0.0,0,1761082181.5949771
328,1,-0.03035508352936916,1.0,0.0,-0.03035508352936916,1.0,0.0,0,1761082181.6777604
329,6,-0.05544748676875952,0.16666666666666666,-0.16666666666666666,-0.3326849206125571,1.0,-1.0,1,1761082182.0718741
330,12,-0.028516282064126864,0.08333333333333333,0.0,-0.3421953847695224,1.0,0.0,0,1761082182.5483806
331,18,-0.034221599243587426,0.05555555555555555,0.0,-0.6159887863845737,1.0,0.0,0,1761082182.9828055
332,7,-0.04862156897347325,0.14285714285714285,-0.42857142857142855,-0.34035098281431275,1.0,-3.0,3,1761082183.1703827
333,21,-0.03497458398437225,0.047619047619047616,0.0,-0.7344662636718172,1.0,0.0,0,1761082183.78042
334,6,-0.04130032335649396,0.16666666666666666,0.0,-0.24780194013896376,1.0,0.0,0,1761082183.9007733
335,16,-0.033387082601082994,0.0625,0.0,-0.5341933216173279,1.0,0.0,0,1761082184.2451007
336,10,-0.04300097203229526,0.1,0.0,-0.4300097203229526,1.0,0.0,0,1761082184.4938679
337,13,-0.04068173822082976,0.07692307692307693,-0.07692307692307693,-0.5288625968707868,1.0,-1.0,1,1761082184.798427
338,3,-0.040677903538905415,0.3333333333333333,0.0,-0.12203371061671625,1.0,0.0,0,1761082185.05911
339,13,-0.032381573711810885,0.07692307692307693,0.0,-0.4209604582535415,1.0,0.0,0,1761082185.548903
340,27,-0.02927228346816022,0.037037037037037035,0.0,-0.7903516536403259,1.0,0.0,0,1761082186.174038
341,17,-0.037311817668708884,0.058823529411764705,0.0,-0.634300900368051,1.0,0.0,0,1761082186.5468085
342,7,-0.03065281079878526,0.14285714285714285,0.0,-0.2145696755914968,1.0,0.0,0,1761082186.7320697
343,12,-0.033010546092048135,0.08333333333333333,0.0,-0.3961265531045776,1.0,0.0,0,1761082226.788497
344,6,-0.05488573595768064,0.16666666666666666,0.0,-0.32931441574608383,1.0,0.0,0,1761082227.088062
345,3,-0.051406578664941645,0.3333333333333333,0.0,-0.15421973599482494,1.0,0.0,0,1761082227.4050806
346,13,-0.036255118958935545,0.07692307692307693,0.0,-0.47131654646616206,1.0,0.0,0,1761082227.926649
347,21,-0.042696779165026774,0.047619047619047616,0.0,-0.8966323624655623,1.0,0.0,0,1761082228.540642
348,17,-0.03179671080921891,0.058823529411764705,0.0,-0.5405440837567215,1.0,0.0,0,1761082228.9162626
349,16,-0.027379037091652847,0.0625,0.0,-0.43806459346644555,1.0,0.0,0,1761082229.315121
350,15,-0.04174681676270045,0.06666666666666667,0.0,-0.6262022514405068,1.0,0.0,0,1761082229.56294
351,28,-0.03479936605618709,0.03571428571428571,0.0,-0.9743822495732385,1.0,0.0,0,1761082230.0608351
352,15,-0.03346204082696028,0.06666666666666667,0.0,-0.5019306124044043,1.0,0.0,0,1761082230.3252566
353,6,-0.04957911757500411,0.16666666666666666,0.0,-0.2974747054500247,1.0,0.0,0,1761082230.5153444
354,3,-0.06448519664032502,0.3333333333333333,0.0,-0.19345558992097509,1.0,0.0,0,1761082230.8591733
355,12,-0.04062397483079065,0.08333333333333333,0.0,-0.4874876979694878,1.0,0.0,0,1761082231.3776088
356,3,-0.03570729395186768,0.3333333333333333,0.0,-0.10712188185560305,1.0,0.0,0,1761082231.6121979
357,8,-0.04250379555352997,0.125,0.0,-0.34003036442823975,1.0,0.0,0,1761082231.9779778
358,16,-0.03422751458887416,0.0625,0.0,-0.5476402334219865,1.0,0.0,0,1761082232.5979085
359,14,-0.026719510577335126,0.07142857142857142,-0.07142857142857142,-0.37407314808269176,1.0,-1.0,1,1761082232.985021
360,9,-0.042515098593697134,0.1111111111111111,0.0,-0.3826358873432742,1.0,0.0,0,1761082233.2586055
361,5,-0.056610253540917074,0.2,0.0,-0.2830512677045854,1.0,0.0,0,1761082233.5717962
362,19,-0.030228208061622314,0.05263157894736842,-0.21052631578947367,-0.574335953170824,1.0,-4.0,4,1761082234.2018344
363,11,-0.043022787969715155,0.09090909090909091,-0.09090909090909091,-0.47325066766686674,1.0,-1.0,1,1761082272.9690719
364,12,-0.0354624111304277,0.08333333333333333,0.0,-0.4255489335651324,1.0,0.0,0,1761082273.3041453
365,27,-0.03711618549012413,0.037037037037037035,0.0,-1.0021370082333516,1.0,0.0,0,1761082273.8734183
366,23,-0.035527095678463384,0.043478260869565216,0.0,-0.8171232006046578,1.0,0.0,0,1761082274.3395917
367,8,-0.022032920423431017,0.125,0.0,-0.17626336338744814,1.0,0.0,0,1761082274.5411274
368,21,-0.03220071425494236,0.047619047619047616,-0.047619047619047616,-0.6762149993537895,1.0,-1.0,1,1761082275.1214342
369,11,-0.03278029777141446,0.09090909090909091,-0.18181818181818182,-0.3605832754855591,1.0,-2.0,2,1761082275.3796241
370,10,-0.05245447195364755,0.1,0.0,-0.5245447195364755,1.0,0.0,0,1761082275.6545334
371,20,-0.0288284393381181,0.05,-0.05,-0.576568786762362,1.0,-1.0,1,1761082276.0171552
372,10,-0.03739612584914294,0.1,0.0,-0.3739612584914294,1.0,0.0,0,1761082276.2323666
373,5,-0.041847054796900145,0.2,0.0,-0.20923527398450073,1.0,0.0,0,1761082276.5201929
374,8,-0.0442238807274936,0.125,0.0,-0.3537910458199488,1.0,0.0,0,1761082276.931442
375,10,-0.04644378607935866,0.1,-0.3,-0.4644378607935866,1.0,-3.0,3,1761082277.2887125
376,10,-0.03616426028418511,0.1,0.0,-0.36164260284185107,1.0,0.0,0,1761082277.6636915
377,9,-0.05597795858750157,0.1111111111111111,-0.1111111111111111,-0.5038016272875141,1.0,-1.0,1,1761082278.0343623
378,12,-0.04748133699601705,0.08333333333333333,-0.16666666666666666,-0.5697760439522046,1.0,-2.0,2,1761082278.431779
379,5,-0.04587121783396219,0.0,0.0,-0.22935608916981096,0.0,0.0,0,1761082278.6887178
380,12,-0.03714336724702129,0.08333333333333333,0.0,-0.44572040696425547,1.0,0.0,0,1761082279.2577941
381,21,-0.028414526026701553,0.047619047619047616,0.0,-0.5967050465607326,1.0,0.0,0,1761082279.838146
382,15,-0.03362584715500768,0.06666666666666667,0.0,-0.5043877073251152,1.0,0.0,0,1761082280.1599147
383,10,-0.02929687633926651,0.1,0.0,-0.2929687633926651,1.0,0.0,0,1761082320.0637748
384,10,-0.024399079987074135,0.1,0.0,-0.24399079987074135,1.0,0.0,0,1761082320.32851
385,11,-0.02819643950557278,0.09090909090909091,0.0,-0.31016083456130056,1.0,0.0,0,1761082320.7890854
386,10,-0.03719242823554973,0.1,0.0,-0.3719242823554973,1.0,0.0,0,1761082321.151221
387,17,-0.024237025529311645,0.058823529411764705,0.0,-0.41202943399829794,1.0,0.0,0,1761082321.578442
388,18,-0.04034626038487852,0.05555555555555555,0.0,-0.7262326869278134,1.0,0.0,0,1761082321.870441
389,15,-0.04014715747011833,0.06666666666666667,-0.06666666666666667,-0.6022073620517749,1.0,-1.0,1,1761082322.188189
390,18,-0.025655510647151786,0.05555555555555555,0.0,-0.4617991916487322,1.0,0.0,0,1761082322.522277
391,14,-0.04612228438098579,0.07142857142857142,-0.2857142857142857,-0.645711981333801,1.0,-4.0,4,1761082322.7835276
392,19,-0.033389895071556285,0.05263157894736842,0.0,-0.6344080063595694,1.0,0.0,0,1761082323.1601994
393,21,-0.03128743778991804,0.047619047619047616,0.0,-0.6570361935882789,1.0,0.0,0,1761082323.561676
394,16,-0.026632856531850845,0.0625,0.0,-0.4261257045096135,1.0,0.0,0,1761082323.8632727
395,7,-0.027407427796663813,0.14285714285714285,0.0,-0.1918519945766467,1.0,0.0,0,1761082324.047146
396,10,-0.04248432830748714,0.1,0.0,-0.4248432830748714,1.0,0.0,0,1761082324.5542026
397,3,-0.05157110291144972,0.3333333333333333,0.0,-0.15471330873434916,1.0,0.0,0,1761082324.7899745
398,26,-0.027368319774396667,0.038461538461538464,0.0,-0.7115763141343133,1.0,0.0,0,1761082325.413367
399,6,-0.04786607143856585,0.16666666666666666,0.0,-0.2871964286313951,1.0,0.0,0,1761082325.5578918
400,3,-0.07251138725391028,0.3333333333333333,0.0,-0.21753416176173085,1.0,0.0,0,1761082325.8830156
401,6,-0.03929312827434544,0.16666666666666666,-0.16666666666666666,-0.23575876964607262,1.0,-1.0,1,1761082326.21428
402,10,-0.044498144015023264,0.1,0.0,-0.4449814401502326,1.0,0.0,0,1761082326.52887
403,12,-0.028223551840896463,0.08333333333333333,0.0,-0.33868262209075756,1.0,0.0,0,1761082326.7869349
404,3,-0.0279791452088253,0.3333333333333333,0.0,-0.0839374356264759,1.0,0.0,0,1761082326.9316695
405,6,-0.04335025430479573,0.16666666666666666,0.0,-0.2601015258287744,1.0,0.0,0,1761082365.7435918
406,11,-0.03506299190724302,0.09090909090909091,-0.18181818181818182,-0.38569291097967323,1.0,-2.0,2,1761082366.0922263
407,27,-0.035657717455363926,0.037037037037037035,0.0,-0.962758371294826,1.0,0.0,0,1761082366.5771875
408,15,-0.02649908112567593,0.06666666666666667,0.0,-0.3974862168851389,1.0,0.0,0,1761082366.8958077
409,10,-0.04458034392480794,0.1,-0.3,-0.4458034392480794,1.0,-3.0,3,1761082367.1634479
410,15,-0.03593475180245353,0.06666666666666667,-0.06666666666666667,-0.5390212770368029,1.0,-1.0,1,1761082367.5877516
411,14,-0.026587019779281188,0.07142857142857142,-0.07142857142857142,-0.37221827690993664,1.0,-1.0,1,1761082367.966455
412,7,-0.04575188919746949,0.14285714285714285,0.0,-0.32026322438228644,1.0,0.0,0,1761082368.2429783
413,15,-0.03148045735377409,0.06666666666666667,0.0,-0.47220686030661135,1.0,0.0,0,1761082368.756967
414,20,-0.03157351461771281,0.05,-0.05,-0.6314702923542561,1.0,-1.0,1,1761082369.231738
415,9,-0.04588470575160684,0.1111111111111111,-0.2222222222222222,-0.41296235176446155,1.0,-2.0,2,1761082369.416607
416,6,-0.048103825107672325,0.16666666666666666,0.0,-0.28862295064603394,1.0,0.0,0,1761082369.661838
417,22,-0.031034259652791527,0.045454545454545456,0.0,-0.6827537123614136,1.0,0.0,0,1761082370.392576
418,11,-0.03484598953349899,0.09090909090909091,0.0,-0.3833058848684889,1.0,0.0,0,1761082370.5861754
419,6,-0.03388301742484757,0.16666666666666666,0.0,-0.20329810454908542,1.0,0.0,0,1761082370.8508487
420,25,-0.029886088364954468,0.04,0.0,-0.7471522091238617,1.0,0.0,0,1761082371.599015
421,18,-0.04018113049878998,0.05555555555555555,0.0,-0.7232603489782196,1.0,0.0,0,1761082371.9560282
422,12,-0.026052329177959698,0.08333333333333333,0.0,-0.31262795013551636,1.0,0.0,0,1761082372.2340658
423,22,-0.03771599800316569,0.045454545454545456,0.0,-0.8297519560696451,1.0,0.0,0,1761082372.7312942
424,6,-0.03699593520479895,0.16666666666666666,0.0,-0.2219756112287937,1.0,0.0,0,1761082372.8490038
425,15,-0.03487780072057865,0.06666666666666667,0.0,-0.5231670108086798,1.0,0.0,0,1761082412.4587152
426,9,-0.03052012166931685,0.1111111111111111,-0.1111111111111111,-0.27468109502385163,1.0,-1.0,1,1761082412.7009854
427,22,-0.03571378324411146,0.045454545454545456,-0.045454545454545456,-0.7857032313704522,1.0,-1.0,1,1761082413.202913
428,6,-0.04724839819852178,0.16666666666666666,-0.3333333333333333,-0.2834903891911307,1.0,-2.0,2,1761082413.3707438
429,20,-0.02909414004959159,0.05,0.0,-0.5818828009918318,1.0,0.0,0,1761082413.9702349
430,15,-0.0425919888966343,0.06666666666666667,-0.13333333333333333,-0.6388798334495145,1.0,-2.0,2,1761082414.316087
431,3,-0.039336019092046315,0.3333333333333333,0.0,-0.11800805727613894,1.0,0.0,0,1761082414.563537
432,16,-0.039329168832328225,0.0,-0.0625,-0.6292667013172516,0.0,-1.0,1,1761082415.2168822
433,17,-0.03575412939564574,0.058823529411764705,0.0,-0.6078201997259776,1.0,0.0,0,1761082415.5858197
434,9,-0.04393436588889648,0.1111111111111111,0.0,-0.39540929300006833,1.0,0.0,0,1761082415.8311903
435,6,-0.03430397227673699,0.16666666666666666,-0.16666666666666666,-0.20582383366042195,1.0,-1.0,1,1761082416.2167616
436,17,-0.03460622999936393,0.058823529411764705,0.0,-0.5883059099891867,1.0,0.0,0,1761082416.7386787
437,18,-0.025310181502539855,0.05555555555555555,0.0,-0.4555832670457174,1.0,0.0,0,1761082417.1550972
438,21,-0.03510092278983264,0.047619047619047616,0.0,-0.7371193785864856,1.0,0.0,0,1761082417.528288
439,7,-0.0324824053016163,0.14285714285714285,0.0,-0.2273768371113141,1.0,0.0,0,1761082417.6914053
440,17,-0.03867084379698943,0.058823529411764705,0.0,-0.6574043445488202,1.0,0.0,0,1761082418.2015903
441,17,-0.03719187857908051,0.058823529411764705,0.0,-0.6322619358443686,1.0,0.0,0,1761082418.6401303
442,23,-0.029471315017464698,0.043478260869565216,0.0,-0.6778402454016881,1.0,0.0,0,1761082419.1207392
443,19,-0.032867639708556586,0.05263157894736842,0.0,-0.6244851544625751,1.0,0.0,0,1761082419.4305751
444,2,-0.07182771021156237,0.5,0.0,-0.14365542042312474,1.0,0.0,0,1761082419.486763
445,8,-0.026327644533701264,0.125,0.0,-0.21062115626961012,1.0,0.0,0,1761082419.7991145
446,21,-0.03510273451114471,0.047619047619047616,0.0,-0.737157424734039,1.0,0.0,0,1761082460.1841295
447,8,-0.041852712830110377,0.125,0.0,-0.334821702640883,1.0,0.0,0,1761082460.3702297
448,3,-0.033686877890022206,0.3333333333333333,0.0,-0.10106063367006662,1.0,0.0,0,1761082460.5144563
449,19,-0.03546185738851219,0.05263157894736842,0.0,-0.6737752903817316,1.0,0.0,0,1761082461.1420045
450,17,-0.02369126976419776,0.058823529411764705,0.0,-0.40275158599136196,1.0,0.0,0,1761082461.487269
451,7,-0.04016415325820571,0.14285714285714285,0.0,-0.28114907280743995,1.0,0.0,0,1761082461.660837
452,15,-0.031967535703865964,0.06666666666666667,-0.2,-0.47951303555798946,1.0,-3.0,3,1761082462.140158
453,14,-0.04526282886994256,0.07142857142857142,-0.14285714285714285,-0.6336796041791959,1.0,-2.0,2,1761082462.4818382
454,3,-0.0687613500206434,0.0,-0.3333333333333333,-0.2062840500619302,0.0,-1.0,1,1761082462.6170533
455,7,-0.030328211096542178,0.14285714285714285,0.0,-0.21229747767579524,1.0,0.0,0,1761082463.0218399
456,7,-0.04007740610980458,0.14285714285714285,0.0,-0.28054184276863203,1.0,0.0,0,1761082463.334871
457,16,-0.02966855283010566,0.0625,0.0,-0.47469684528169054,1.0,0.0,0,1761082463.878719
458,12,-0.03863068531279229,0.08333333333333333,0.0,-0.4635682237535075,1.0,0.0,0,1761082464.2141716
459,20,-0.029138596310357968,0.05,0.0,-0.5827719262071593,1.0,0.0,0,1761082464.6979725
460,17,-0.031197420756059455,0.058823529411764705,0.0,-0.5303561528530107,1.0,0.0,0,1761082465.0190787
461,12,-0.03790039514566914,0.08333333333333333,-0.08333333333333333,-0.4548047417480297,1.0,-1.0,1,1761082465.2963638
462,18,-0.029965023163084987,0.05555555555555555,0.0,-0.5393704169355298,1.0,0.0,0,1761082465.711711
463,21,-0.025453945063036616,0.047619047619047616,-0.047619047619047616,-0.534532846323769,1.0,-1.0,1,1761082466.137291
464,15,-0.014813514029963861,0.06666666666666667,0.0,-0.2222027104494579,1.0,0.0,0,1761082466.4471617
465,23,-0.03257812956469264,0.043478260869565216,-0.13043478260869565,-0.7492969799879307,1.0,-3.0,3,1761082466.8385508
466,19,-0.03526679780588887,0.05263157894736842,-0.05263157894736842,-0.6700691583118886,1.0,-1.0,1,1761082506.300595
467,16,-0.03814564086153624,0.0625,0.0,-0.6103302537845798,1.0,0.0,0,1761082506.6534963
468,15,-0.03991603065155368,0.06666666666666667,0.0,-0.5987404597733051,1.0,0.0,0,1761082506.9221604
469,8,-0.03783623259237528,0.125,-0.375,-0.3026898607390022,1.0,-3.0,3,1761082507.1812427
470,13,-0.03522419349368079,0.07692307692307693,0.0,-0.45791451541785033,1.0,0.0,0,1761082507.6425867
471,15,-0.02668722599466292,0.06666666666666667,0.0,-0.4003083899199438,1.0,0.0,0,1761082507.9836588
472,10,-0.03903988327852368,0.1,0.0,-0.3903988327852368,1.0,0.0,0,1761082508.251345
473,4,-0.04306382408505982,0.25,0.0,-0.17225529634023928,1.0,0.0,0,1761082508.4395058
474,10,-0.033508005224376934,0.1,0.0,-0.33508005224376936,1.0,0.0,0,1761082509.0017343
475,14,-0.027871035089625913,0.07142857142857142,0.0,-0.3901944912547628,1.0,0.0,0,1761082509.4779942
476,18,-0.03349140425814085,0.05555555555555555,0.0,-0.6028452766465353,1.0,0.0,0,1761082509.8777485
477,11,-0.036939466449154454,0.09090909090909091,0.0,-0.406334130940699,1.0,0.0,0,1761082510.1757667
478,11,-0.031575878157462926,0.0,0.0,-0.3473346597320922,0.0,0.0,0,1761082510.6479404
479,16,-0.03642470339842296,0.0625,-0.0625,-0.5827952543747673,1.0,-1.0,1,1761082511.1102614
480,2,-0.048240991160639596,0.5,0.0,-0.09648198232127919,1.0,0.0,0,1761082511.1975634
481,6,-0.027969198765789405,0.16666666666666666,0.0,-0.16781519259473643,1.0,0.0,0,1761082511.5362315
482,12,-0.024659788707799047,0.08333333333333333,0.0,-0.2959174644935886,1.0,0.0,0,1761082511.8311343
483,21,-0.03279000157099239,0.047619047619047616,-0.047619047619047616,-0.6885900329908402,1.0,-1.0,1,1761082512.3203506
484,22,-0.03154426950892893,0.045454545454545456,0.0,-0.6939739291964364,1.0,0.0,0,1761082512.7448528
485,13,-0.02429551862307983,0.07692307692307693,0.0,-0.3158417421000378,1.0,0.0,0,1761082512.9826212
486,8,-0.03568680938211208,0.125,0.0,-0.2854944750568966,1.0,0.0,0,1761082513.2787051
487,23,-0.025467031722356426,0.043478260869565216,-0.043478260869565216,-0.5857417296141978,1.0,-1.0,1,1761082552.9344876
488,7,-0.03279688065005396,0.14285714285714285,0.0,-0.22957816455037772,1.0,0.0,0,1761082553.0631535
489,21,-0.03906196949463997,0.047619047619047616,-0.38095238095238093,-0.8203013593874393,1.0,-8.0,8,1761082553.7069902
490,6,-0.04097339633711738,0.16666666666666666,0.0,-0.24584037802270425,1.0,0.0,0,1761082553.9058328
491,19,-0.030358637440774775,0.05263157894736842,-0.15789473684210525,-0.5768141113747207,1.0,-3.0,3,1761082554.3716137
492,22,-0.026472458426486167,0.045454545454545456,0.0,-0.5823940853826957,1.0,0.0,0,1761082554.77719
493,4,-0.046654713510918516,0.25,0.0,-0.18661885404367407,1.0,0.0,0,1761082554.8740108
494,5,-0.049748766334371246,0.0,0.0,-0.24874383167185624,0.0,0.0,0,1761082555.221074
495,22,-0.02552572744115298,0.045454545454545456,0.0,-0.5615660037053656,1.0,0.0,0,1761082555.8887594
496,7,-0.036761592862650246,0.14285714285714285,-0.14285714285714285,-0.2573311500385517,1.0,-1.0,1,1761082556.0450985
497,21,-0.028302184097708075,0.047619047619047616,0.0,-0.5943458660518696,1.0,0.0,0,1761082556.5850995
498,5,-0.03924817069065852,0.2,0.0,-0.19624085345329262,1.0,0.0,0,1761082556.6837018
499,10,-0.03949419334216386,0.1,-0.6,-0.3949419334216386,1.0,-6.0,6,1761082557.0630631
500,7,-0.03773395713364317,0.14285714285714285,0.0,-0.2641376999355022,1.0,0.0,0,1761082557.4658747
501,11,-0.03612128230500955,0.09090909090909091,0.0,-0.39733410535510505,1.0,0.0,0,1761082557.8796268
