episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.03361353341206549,0.05555555555555555,-0.1111111111111111,-0.6050436014171787,1.0,-2.0,2,1761081999.8661475
253,13,-0.034057053804344865,0.0,0.0,-0.44274169945648323,0.0,0.0,0,1761082000.1307597
254,9,-0.041793977710732774,0.1111111111111111,0.0,-0.376145799396595,1.0,0.0,0,1761082000.4417846
255,18,-0.029825579341047452,0.05555555555555555,-0.05555555555555555,-0.5368604281388542,1.0,-1.0,1,1761082000.8967886
256,24,-0.025513298591221686,0.041666666666666664,0.0,-0.6123191661893205,1.0,0.0,0,1761082001.3082588
257,14,-0.03907678529203419,0.07142857142857142,0.0,-0.5470749940884787,1.0,0.0,0,1761082001.5640676
258,21,-0.03179711038270312,0.047619047619047616,-0.09523809523809523,-0.6677393180367656,1.0,-2.0,2,1761082001.9335368
259,10,-0.03861791901881795,0.1,0.0,-0.3861791901881795,1.0,0.0,0,1761082002.1258183
260,22,-0.027544847949856177,0.045454545454545456,0.0,-0.6059866548968359,1.0,0.0,0,1761082002.6725748
261,11,-0.04733395757408072,0.09090909090909091,0.0,-0.520673533314888,1.0,0.0,0,1761082002.8635428
262,13,-0.033483080072422934,0.07692307692307693,0.0,-0.43528004094149814,1.0,0.0,0,1761082003.273773
263,14,-0.04334395129541857,0.07142857142857142,-0.07142857142857142,-0.60681531813586,1.0,-1.0,1,1761082041.9200716
264,22,-0.028661856160222352,0.045454545454545456,-0.045454545454545456,-0.6305608355248917,1.0,-1.0,1,1761082042.4241607
265,3,-0.07224856397398431,0.3333333333333333,0.0,-0.21674569192195292,1.0,0.0,0,1761082042.5294034
266,16,-0.03592801032749379,0.0625,0.0,-0.5748481652399007,1.0,0.0,0,1761082042.9708314
267,6,-0.035461961896508555,0.16666666666666666,0.0,-0.21277177137905134,1.0,0.0,0,1761082043.195772
268,24,-0.027734898600313123,0.041666666666666664,-0.041666666666666664,-0.6656375664075149,1.0,-1.0,1,1761082043.7746415
269,10,-0.03812297365505672,0.1,0.0,-0.3812297365505672,1.0,0.0,0,1761082043.9670007
270,8,-0.0420809673230112,0.125,0.0,-0.3366477385840896,1.0,0.0,0,1761082044.3428338
271,7,-0.06909016441930346,0.14285714285714285,0.0,-0.48363115093512427,1.0,0.0,0,1761082044.7525594
272,12,-0.0446313635310974,0.08333333333333333,0.0,-0.5355763623731689,1.0,0.0,0,1761082045.2286692
273,17,-0.03672878797998335,0.058823529411764705,0.0,-0.624389395659717,1.0,0.0,0,1761082045.6583447
274,13,-0.033291908554636145,0.07692307692307693,-0.07692307692307693,-0.43279481121026986,1.0,-1.0,1,1761082045.9136536
275,26,-0.037793248184222396,0.038461538461538464,0.0,-0.9826244527897823,1.0,0.0,0,1761082046.3490412
276,7,-0.03515341720865714,0.14285714285714285,0.0,-0.24607392046059998,1.0,0.0,0,1761082046.5291765
277,2,-0.04158830755961487,0.5,0.0,-0.08317661511922975,1.0,0.0,0,1761082046.9311705
278,9,-0.032959938606960226,0.1111111111111111,0.0,-0.29663944746264204,1.0,0.0,0,1761082047.4362295
279,4,-0.04014904435507861,0.25,0.0,-0.16059617742031443,1.0,0.0,0,1761082047.7483404
280,22,-0.03338365376792364,0.045454545454545456,0.0,-0.7344403828943201,1.0,0.0,0,1761082048.4305756
281,15,-0.03684292718041924,0.06666666666666667,-0.06666666666666667,-0.5526439077062886,1.0,-1.0,1,1761082048.7143726
282,4,-0.04053530409434036,0.25,0.0,-0.16214121637736145,1.0,0.0,0,1761082088.1085062
283,6,-0.038780865021948295,0.16666666666666666,0.0,-0.23268519013168976,1.0,0.0,0,1761082088.5024993
284,15,-0.04704327068622228,0.06666666666666667,0.0,-0.7056490602933342,1.0,0.0,0,1761082088.9408836
285,19,-0.03598584533254013,0.05263157894736842,-0.05263157894736842,-0.6837310613182624,1.0,-1.0,1,1761082089.3111615
286,18,-0.036617391603532945,0.05555555555555555,-0.05555555555555555,-0.659113048863593,1.0,-1.0,1,1761082089.6637852
287,4,-0.11133942617451342,0.25,0.0,-0.4453577046980537,1.0,0.0,0,1761082089.7452214
288,18,-0.03856489153585552,0.05555555555555555,0.0,-0.6941680476453993,1.0,0.0,0,1761082090.3470967
289,15,-0.03583525339436819,0.06666666666666667,0.0,-0.5375288009155228,1.0,0.0,0,1761082090.670378
290,11,-0.049400777771625444,0.09090909090909091,0.0,-0.5434085554878799,1.0,0.0,0,1761082090.9956598
291,17,-0.03805563467064259,0.058823529411764705,-0.23529411764705882,-0.646945789400924,1.0,-4.0,4,1761082091.4179552
292,5,-0.06819101319741008,0.2,0.0,-0.34095506598705044,1.0,0.0,0,1761082091.5668542
293,24,-0.03469184421769023,0.041666666666666664,0.0,-0.8326042612245655,1.0,0.0,0,1761082092.2900279
294,13,-0.05214875908378685,0.07692307692307693,-0.07692307692307693,-0.6779338680892291,1.0,-1.0,1,1761082092.5278554
295,16,-0.029742449477875094,0.0625,0.0,-0.4758791916460015,1.0,0.0,0,1761082092.9229033
296,9,-0.044128613984465076,0.1111111111111111,0.0,-0.3971575258601857,1.0,0.0,0,1761082093.1659079
297,15,-0.03813260533894344,0.06666666666666667,0.0,-0.5719890800841516,1.0,0.0,0,1761082093.7558906
298,4,-0.025777310877646495,0.25,0.0,-0.10310924351058598,1.0,0.0,0,1761082093.9560463
299,20,-0.03369598905888514,0.05,-0.1,-0.6739197811777029,1.0,-2.0,2,1761082094.49266
300,3,-0.058532041805800294,0.0,0.0,-0.17559612541740088,0.0,0.0,0,1761082094.6461682
301,8,-0.03331467844169845,0.125,-1.25,-0.2665174275335876,1.0,-10.0,10,1761082095.0795534
302,21,-0.03353976474860329,0.047619047619047616,-0.09523809523809523,-0.7043350597206691,1.0,-2.0,2,1761082134.1037538
303,12,-0.02809464907999661,0.08333333333333333,0.0,-0.3371357889599593,1.0,0.0,0,1761082134.3336885
304,21,-0.032603330483946924,0.047619047619047616,0.0,-0.6846699401628854,1.0,0.0,0,1761082134.9019303
305,11,-0.03529472931909819,0.09090909090909091,0.0,-0.3882420225100801,1.0,0.0,0,1761082135.1109176
306,11,-0.0356310075747347,0.09090909090909091,0.0,-0.39194108332208166,1.0,0.0,0,1761082135.429295
307,13,-0.03676471091141965,0.07692307692307693,0.0,-0.4779412418484554,1.0,0.0,0,1761082135.7888556
308,18,-0.03350161644405675,0.05555555555555555,0.0,-0.6030290959930215,1.0,0.0,0,1761082136.1153202
309,14,-0.034011532310295696,0.07142857142857142,0.0,-0.4761614523441397,1.0,0.0,0,1761082136.4444897
310,15,-0.033207769052605,0.06666666666666667,0.0,-0.49811653578907505,1.0,0.0,0,1761082137.0318792
311,8,-0.033628030654495746,0.125,0.0,-0.26902424523596596,1.0,0.0,0,1761082137.3325834
312,25,-0.025624953754473136,0.04,0.0,-0.6406238438618284,1.0,0.0,0,1761082138.0856566
313,8,-0.05188839680690518,0.0,0.0,-0.4151071744552414,0.0,0.0,0,1761082138.2956111
314,10,-0.03354720109948833,0.1,0.0,-0.33547201099488333,1.0,0.0,0,1761082138.7891092
315,10,-0.03926969182790884,0.1,0.0,-0.3926969182790884,1.0,0.0,0,1761082139.1420355
316,23,-0.02488586192174047,0.043478260869565216,0.0,-0.5723748242000308,1.0,0.0,0,1761082139.6931076
317,7,-0.04125621359467666,0.14285714285714285,-0.14285714285714285,-0.2887934951627366,1.0,-1.0,1,1761082139.829088
318,16,-0.03163343714486471,0.0625,0.0,-0.5061349943178354,1.0,0.0,0,1761082140.3511739
319,22,-0.03313844526114292,0.045454545454545456,0.0,-0.7290457957451443,1.0,0.0,0,1761082140.7550776
320,14,-0.049019181415564446,0.07142857142857142,-0.2857142857142857,-0.6862685398179023,1.0,-4.0,4,1761082141.0031064
321,2,-0.09459232207307508,0.5,0.0,-0.18918464414615016,1.0,0.0,0,1761082141.1514506
322,19,-0.045703609702192526,0.05263157894736842,0.0,-0.868368584341658,1.0,0.0,0,1761082180.1823583
323,6,-0.06754641138195021,0.16666666666666666,-0.16666666666666666,-0.4052784682917012,1.0,-1.0,1,1761082180.302705
324,9,-0.03411597647558265,0.1111111111111111,0.0,-0.30704378828024387,1.0,0.0,0,1761082180.6139588
325,7,-0.03721482991576421,0.14285714285714285,0.0,-0.2605038094103495,1.0,0.0,0,1761082180.866773
326,11,-0.05413729664208335,0.09090909090909091,0.0,-0.5955102630629169,1.0,0.0,0,1761082181.2087412
327,3,-0.06020585036510726,0.3333333333333333,0.0,-0.1806175510953218,1.0,0.0,0,1761082181.4348137
328,8,-0.04597643844230545,0.125,0.0,-0.3678115075384436,1.0,0.0,0,1761082181.784543
329,20,-0.036268884923395445,0.05,0.0,-0.7253776984679089,1.0,0.0,0,1761082182.2876277
330,9,-0.036668569572767325,0.1111111111111111,0.0,-0.3300171261549059,1.0,0.0,0,1761082182.489912
331,9,-0.040683095809331125,0.1111111111111111,0.0,-0.3661478622839801,1.0,0.0,0,1761082182.85781
332,25,-0.03641917271282213,0.04,0.0,-0.9104793178205532,1.0,0.0,0,1761082183.4187038
333,8,-0.04431173229469358,0.125,0.0,-0.35449385835754865,1.0,0.0,0,1761082183.57938
334,11,-0.03314370503183936,0.09090909090909091,0.0,-0.36458075535023293,1.0,0.0,0,1761082183.968043
335,9,-0.036306933025846595,0.1111111111111111,0.0,-0.32676239723261935,1.0,0.0,0,1761082184.1380136
336,9,-0.032570162219906225,0.1111111111111111,0.0,-0.293131459979156,1.0,0.0,0,1761082184.4806387
337,14,-0.03267398075756477,0.07142857142857142,0.0,-0.45743573060590687,1.0,0.0,0,1761082184.8134332
338,20,-0.03215807470636249,0.05,0.0,-0.6431614941272498,1.0,0.0,0,1761082185.3239193
339,2,-0.05254655033596682,0.5,0.0,-0.10509310067193364,1.0,0.0,0,1761082185.3835
340,8,-0.054108431663027534,0.125,0.0,-0.4328674533042203,1.0,0.0,0,1761082185.875161
341,7,-0.02423898139419183,0.14285714285714285,0.0,-0.16967286975934281,1.0,0.0,0,1761082186.3671339
342,10,-0.0295905647213557,0.1,0.0,-0.295905647213557,1.0,0.0,0,1761082186.792932
343,21,-0.029387815206624448,0.047619047619047616,-0.09523809523809523,-0.6171441193391134,1.0,-2.0,2,1761082226.9055867
344,18,-0.033868124720673416,0.05555555555555555,0.0,-0.6096262449721215,1.0,0.0,0,1761082227.3107276
345,14,-0.037779449925104736,0.07142857142857142,0.0,-0.5289122989514663,1.0,0.0,0,1761082227.6158524
346,5,-0.036711700291248144,0.2,0.0,-0.18355850145624072,1.0,0.0,0,1761082227.8186724
347,21,-0.03237904529540926,0.047619047619047616,0.0,-0.6799599512035945,1.0,0.0,0,1761082228.540642
348,14,-0.03283782023414438,0.07142857142857142,-0.07142857142857142,-0.4597294832780213,1.0,-1.0,1,1761082228.873675
349,11,-0.03316332924088185,0.09090909090909091,0.0,-0.36479662164970034,1.0,0.0,0,1761082229.248838
350,11,-0.030950665110746834,0.09090909090909091,-0.09090909090909091,-0.3404573162182152,1.0,-1.0,1,1761082229.5085015
351,2,-0.038424984948102,0.5,0.0,-0.076849969896204,1.0,0.0,0,1761082229.619537
352,11,-0.042360897186112516,0.09090909090909091,0.0,-0.4659698690472377,1.0,0.0,0,1761082230.2722075
353,13,-0.029705892945928243,0.07692307692307693,0.0,-0.3861766082970672,1.0,0.0,0,1761082230.615471
354,13,-0.03568337030311072,0.07692307692307693,0.0,-0.4638838139404394,1.0,0.0,0,1761082231.0534263
355,9,-0.03522323087889831,0.1111111111111111,0.0,-0.3170090779100848,1.0,0.0,0,1761082231.3413663
356,8,-0.04695559893144971,0.125,0.0,-0.3756447914515977,1.0,0.0,0,1761082231.7050126
357,25,-0.033384152433069574,0.04,0.0,-0.8346038108267393,1.0,0.0,0,1761082232.262579
358,4,-0.04840937610939885,0.25,0.0,-0.1936375044375954,1.0,0.0,0,1761082232.3561854
359,15,-0.03484024037146457,0.06666666666666667,0.0,-0.5226036055719685,1.0,0.0,0,1761082232.999575
360,13,-0.039746089681818045,0.07692307692307693,0.0,-0.5166991658636346,1.0,0.0,0,1761082233.3157537
361,18,-0.032205537531214835,0.05555555555555555,-0.1111111111111111,-0.5796996755618671,1.0,-2.0,2,1761082233.8156707
362,8,-0.035851224758300965,0.125,0.0,-0.2868097980664077,1.0,0.0,0,1761082234.062828
363,12,-0.031018849032968143,0.08333333333333333,-0.25,-0.3722261883956177,1.0,-3.0,3,1761082272.981654
364,6,-0.039900916991741954,0.16666666666666666,0.0,-0.2394055019504517,1.0,0.0,0,1761082273.2198393
365,10,-0.018283320400165014,0.1,0.0,-0.18283320400165015,1.0,0.0,0,1761082273.5858963
366,20,-0.021102571736613177,0.05,0.0,-0.42205143473226353,1.0,0.0,0,1761082274.29334
367,8,-0.029251378817924386,0.125,0.0,-0.2340110305433951,1.0,0.0,0,1761082274.5411274
368,4,-0.044693647121021154,0.25,0.0,-0.17877458848408462,1.0,0.0,0,1761082274.8058896
369,19,-0.03957193889162925,0.05263157894736842,-0.05263157894736842,-0.7518668389409557,1.0,-1.0,1,1761082275.486847
370,2,-0.022306755014814807,0.5,0.0,-0.04461351002962961,1.0,0.0,0,1761082275.5402224
371,11,-0.02978366406376447,0.09090909090909091,0.0,-0.3276203047014092,1.0,0.0,0,1761082275.8921216
372,13,-0.030003515584078416,0.07692307692307693,-0.15384615384615385,-0.3900457025930194,1.0,-2.0,2,1761082276.2859752
373,20,-0.031943241697135284,0.05,0.0,-0.6388648339427057,1.0,0.0,0,1761082276.7798593
374,16,-0.03783263247367496,0.0625,-0.125,-0.6053221195787993,1.0,-2.0,2,1761082277.053983
375,15,-0.02917185908092437,0.06666666666666667,-0.06666666666666667,-0.43757788621386556,1.0,-1.0,1,1761082277.3559854
376,16,-0.044601797989353195,0.0,0.0,-0.7136287678296511,0.0,0.0,0,1761082277.7509022
377,15,-0.026189454422182644,0.06666666666666667,0.0,-0.3928418163327397,1.0,0.0,0,1761082278.1207125
378,24,-0.018908030241638927,0.041666666666666664,-0.041666666666666664,-0.4537927257993343,1.0,-1.0,1,1761082278.582573
379,4,-0.03847826810258119,0.25,-0.25,-0.15391307241032476,1.0,-1.0,1,1761082278.672464
380,17,-0.03315218854855194,0.058823529411764705,0.0,-0.563587205325383,1.0,0.0,0,1761082279.3544786
381,21,-0.023062223280683122,0.047619047619047616,0.0,-0.4843066888943456,1.0,0.0,0,1761082279.838146
382,17,-0.024196364557760693,0.058823529411764705,-0.11764705882352941,-0.4113381974819318,1.0,-2.0,2,1761082280.187559
383,13,-0.027179822639057126,0.07692307692307693,0.0,-0.35333769430774264,1.0,0.0,0,1761082320.1143453
384,7,-0.04482781609529814,0.14285714285714285,0.0,-0.313794712667087,1.0,0.0,0,1761082320.2859325
385,23,-0.034472632875708675,0.043478260869565216,-0.043478260869565216,-0.7928705561412995,1.0,-1.0,1,1761082320.9744036
386,17,-0.03523075485432243,0.058823529411764705,-0.11764705882352941,-0.5989228325234813,1.0,-2.0,2,1761082321.2585604
387,4,-0.03341449905770092,0.25,0.0,-0.13365799623080368,1.0,0.0,0,1761082321.3716116
388,16,-0.02695971158427373,0.0625,0.0,-0.4313553853483797,1.0,0.0,0,1761082321.836287
389,16,-0.025129618172164532,0.0625,-0.0625,-0.4020738907546325,1.0,-1.0,1,1761082322.2014802
390,18,-0.04278224363128375,0.05555555555555555,0.0,-0.7700803853631075,1.0,0.0,0,1761082322.522277
391,14,-0.0336283755772033,0.07142857142857142,-0.14285714285714285,-0.4707972580808462,1.0,-2.0,2,1761082322.7835276
392,11,-0.024570545038489155,0.09090909090909091,0.0,-0.2702759954233807,1.0,0.0,0,1761082323.0495682
393,13,-0.038873673819507716,0.07692307692307693,0.0,-0.5053577596536003,1.0,0.0,0,1761082323.4323113
394,12,-0.02493555623611783,0.08333333333333333,0.0,-0.299226674833414,1.0,0.0,0,1761082323.8105605
395,9,-0.02815250816508162,0.1111111111111111,0.0,-0.2533725734857346,1.0,0.0,0,1761082324.078604
396,13,-0.033167377932141154,0.07692307692307693,0.0,-0.43117591311783504,1.0,0.0,0,1761082324.6121697
397,19,-0.03011218204933771,0.05263157894736842,-0.05263157894736842,-0.5721314589374165,1.0,-1.0,1,1761082325.021241
398,6,-0.02829705655496716,0.16666666666666666,0.0,-0.16978233932980297,1.0,0.0,0,1761082325.142318
399,12,-0.026418367260490447,0.08333333333333333,0.0,-0.31702040712588536,1.0,0.0,0,1761082325.681418
400,16,-0.03600019394869574,0.0625,0.0,-0.5760031031791318,1.0,0.0,0,1761082326.0809493
401,6,-0.029062764919902336,0.16666666666666666,-0.5,-0.174376589519414,1.0,-3.0,3,1761082326.21428
402,5,-0.04895079670951785,0.2,-0.2,-0.24475398354758926,1.0,-1.0,1,1761082326.4585207
403,17,-0.035875160795557255,0.058823529411764705,-0.058823529411764705,-0.6098777335244734,1.0,-1.0,1,1761082326.85628
404,9,-0.039118707457919025,0.1111111111111111,-0.1111111111111111,-0.3520683671212712,1.0,-1.0,1,1761082327.0165286
405,18,-0.033014057743410236,0.05555555555555555,0.0,-0.5942530393813843,1.0,0.0,0,1761082365.897695
406,11,-0.0375491217260827,0.09090909090909091,0.0,-0.41304033898690967,1.0,0.0,0,1761082366.0922263
407,9,-0.04009307051101771,0.1111111111111111,0.0,-0.36083763459915935,1.0,0.0,0,1761082366.3256342
408,17,-0.03128085387049896,0.058823529411764705,-0.058823529411764705,-0.5317745157984823,1.0,-1.0,1,1761082366.9231963
409,20,-0.03260223612339605,0.05,-0.1,-0.652044722467921,1.0,-2.0,2,1761082367.3143992
410,2,-0.1258999877428017,0.5,0.0,-0.2517999754856034,1.0,0.0,0,1761082367.3688233
411,8,-0.029594239660639954,0.125,0.0,-0.23675391728511963,1.0,0.0,0,1761082367.862969
412,21,-0.025071475912312714,0.047619047619047616,0.0,-0.526500994158567,1.0,0.0,0,1761082368.4607866
413,13,-0.028085400443131344,0.07692307692307693,-0.07692307692307693,-0.36511020576070746,1.0,-1.0,1,1761082368.7259953
414,8,-0.024237819577984,0.125,-0.375,-0.193902556623872,1.0,-3.0,3,1761082369.0194118
415,17,-0.028151527268784057,0.058823529411764705,-0.35294117647058826,-0.47857596356932897,1.0,-6.0,6,1761082369.5353565
416,20,-0.03446250706119577,0.05,0.0,-0.6892501412239154,1.0,0.0,0,1761082369.9059556
417,15,-0.04200546748795033,0.06666666666666667,0.0,-0.630082012319255,1.0,0.0,0,1761082370.300943
418,4,-0.06292036505389476,0.25,0.0,-0.251681460215579,1.0,0.0,0,1761082370.4744
419,20,-0.030112072307646415,0.05,0.0,-0.6022414461529283,1.0,0.0,0,1761082371.0883334
420,7,-0.026328755007771345,0.14285714285714285,0.0,-0.1843012850543994,1.0,0.0,0,1761082371.2846437
421,15,-0.03131400610237401,0.06666666666666667,0.0,-0.46971009153561016,1.0,0.0,0,1761082371.9002612
422,9,-0.045429993876884234,0.1111111111111111,0.0,-0.4088699448919581,1.0,0.0,0,1761082372.1758006
423,12,-0.04240527077721882,0.08333333333333333,0.0,-0.5088632493266259,1.0,0.0,0,1761082372.560192
424,14,-0.03442589265180912,0.07142857142857142,-0.07142857142857142,-0.4819624971253277,1.0,-1.0,1,1761082372.9659832
425,22,-0.035811621711193724,0.045454545454545456,-0.09090909090909091,-0.787855677646262,1.0,-2.0,2,1761082412.5427973
426,20,-0.03147515680862186,0.05,0.0,-0.6295031361724372,1.0,0.0,0,1761082412.8516138
427,21,-0.029356126075407125,0.047619047619047616,-0.047619047619047616,-0.6164786475835496,1.0,-1.0,1,1761082413.1893995
428,19,-0.03366221044089689,0.05263157894736842,-0.21052631578947367,-0.639581998377041,1.0,-4.0,4,1761082413.592023
429,14,-0.04002118007015178,0.07142857142857142,0.0,-0.5602965209821249,1.0,0.0,0,1761082413.8698404
430,21,-0.0366229875475348,0.047619047619047616,-0.19047619047619047,-0.7690827384982307,1.0,-4.0,4,1761082414.4199197
431,4,-0.08949440362381678,0.25,0.0,-0.3579776144952671,1.0,0.0,0,1761082414.5839627
432,13,-0.034889067011633065,0.07692307692307693,-0.07692307692307693,-0.45355787115122986,1.0,-1.0,1,1761082415.167393
433,9,-0.034913881859795375,0.1111111111111111,0.0,-0.3142249367381584,1.0,0.0,0,1761082415.446129
434,8,-0.03907550849847596,0.125,0.0,-0.31260406798780765,1.0,0.0,0,1761082415.8162477
435,20,-0.03635284035661589,0.05,0.0,-0.7270568071323178,1.0,0.0,0,1761082416.4254732
436,10,-0.052287500562607434,0.1,0.0,-0.5228750056260744,1.0,0.0,0,1761082416.634904
437,10,-0.027564901074128227,0.1,0.0,-0.2756490107412823,1.0,0.0,0,1761082416.9954946
438,15,-0.027963251860254765,0.06666666666666667,0.0,-0.41944877790382146,1.0,0.0,0,1761082417.4443002
439,12,-0.04078274088877544,0.08333333333333333,-0.08333333333333333,-0.4893928906653053,1.0,-1.0,1,1761082417.7666554
440,19,-0.034024904153463174,0.05263157894736842,-0.10526315789473684,-0.6464731789158003,1.0,-2.0,2,1761082418.234006
441,10,-0.03500086600962461,0.1,0.0,-0.35000866009624615,1.0,0.0,0,1761082418.5142624
442,22,-0.023358964738444007,0.045454545454545456,0.0,-0.5138972242457681,1.0,0.0,0,1761082419.1079123
443,10,-0.030474130284312107,0.1,0.0,-0.30474130284312106,1.0,0.0,0,1761082419.3112805
444,13,-0.03085791749506334,0.07692307692307693,0.0,-0.4011529274358234,1.0,0.0,0,1761082419.657474
445,16,-0.0408131879805273,0.0625,-0.125,-0.6530110076884368,1.0,-2.0,2,1761082459.7450387
446,14,-0.033097695279511244,0.07142857142857142,0.0,-0.46336773391315744,1.0,0.0,0,1761082460.097604
447,1,-0.30013284414798613,1.0,0.0,-0.30013284414798613,1.0,0.0,0,1761082460.2568192
448,8,-0.04053401145732976,0.125,0.0,-0.3242720916586381,1.0,0.0,0,1761082460.602997
449,12,-0.030171097514441126,0.08333333333333333,0.0,-0.3620531701732935,1.0,0.0,0,1761082461.0194297
450,2,-0.06727700331431496,0.5,0.0,-0.13455400662862993,1.0,0.0,0,1761082461.2428553
451,13,-0.0280427642051955,0.07692307692307693,-0.07692307692307693,-0.3645559346675415,1.0,-1.0,1,1761082461.7463944
452,9,-0.02835179981046884,0.1111111111111111,0.0,-0.25516619829421955,1.0,0.0,0,1761082462.0266702
453,15,-0.039095304693239505,0.06666666666666667,0.0,-0.5864295703985926,1.0,0.0,0,1761082462.4960942
454,23,-0.03303339046105451,0.043478260869565216,0.0,-0.7597679806042538,1.0,0.0,0,1761082462.892991
455,2,-0.06547736082458337,0.0,0.0,-0.13095472164916674,0.0,0.0,0,1761082462.9462523
456,18,-0.02615029246353973,0.05555555555555555,-0.05555555555555555,-0.4707052643437151,1.0,-1.0,1,1761082463.4933765
457,12,-0.03482409937416598,0.08333333333333333,0.0,-0.41788919248999173,1.0,0.0,0,1761082463.808308
458,6,-0.05535953190182641,0.16666666666666666,0.0,-0.33215719141095845,1.0,0.0,0,1761082464.0911195
459,4,-0.03319821153155297,0.25,0.0,-0.13279284612621187,1.0,0.0,0,1761082464.4675314
460,15,-0.032649080090393086,0.06666666666666667,0.0,-0.48973620135589624,1.0,0.0,0,1761082464.9872065
461,15,-0.025880105316584297,0.06666666666666667,0.0,-0.38820157974876446,1.0,0.0,0,1761082465.3396556
462,21,-0.024173453249519656,0.047619047619047616,0.0,-0.5076425182399128,1.0,0.0,0,1761082465.7487242
463,21,-0.03605182876211921,0.047619047619047616,0.0,-0.7570884040045034,1.0,0.0,0,1761082466.137291
464,17,-0.025704085015244876,0.058823529411764705,0.0,-0.4369694452591629,1.0,0.0,0,1761082466.4717598
465,17,-0.038931272846481756,0.058823529411764705,-0.11764705882352941,-0.6618316383901899,1.0,-2.0,2,1761082466.7544808
466,17,-0.030994062666040056,0.058823529411764705,0.0,-0.5268990653226809,1.0,0.0,0,1761082506.2681172
467,12,-0.0264204449671023,0.08333333333333333,0.0,-0.31704533960522757,1.0,0.0,0,1761082506.596564
468,17,-0.029417759151559687,0.058823529411764705,-0.23529411764705882,-0.5001019055765147,1.0,-4.0,4,1761082506.9479504
469,18,-0.030337865057916094,0.05555555555555555,-0.05555555555555555,-0.5460815710424897,1.0,-1.0,1,1761082507.3492343
470,15,-0.03580922477362011,0.06666666666666667,0.0,-0.5371383716043017,1.0,0.0,0,1761082507.674388
471,18,-0.03356655027413192,0.05555555555555555,-0.2222222222222222,-0.6041979049343745,1.0,-4.0,4,1761082508.0282907
472,9,-0.03117337347728171,0.1111111111111111,-0.1111111111111111,-0.2805603612955354,1.0,-1.0,1,1761082508.2363937
473,14,-0.05683458016365417,0.07142857142857142,-0.21428571428571427,-0.7956841222911584,1.0,-3.0,3,1761082508.6301174
474,4,-0.03069248869005335,0.25,0.0,-0.1227699547602134,1.0,0.0,0,1761082508.8977532
475,5,-0.02075387258451867,0.2,0.0,-0.10376936292259334,1.0,0.0,0,1761082509.3108344
476,15,-0.024105639467191752,0.06666666666666667,0.0,-0.3615845920078763,1.0,0.0,0,1761082509.8257513
477,23,-0.031199097754532088,0.043478260869565216,-0.13043478260869565,-0.717579248354238,1.0,-3.0,3,1761082510.4023442
478,18,-0.02705907216591017,0.05555555555555555,0.0,-0.48706329898638306,1.0,0.0,0,1761082510.7575731
479,17,-0.028605058402690384,0.058823529411764705,-0.058823529411764705,-0.48628599284573654,1.0,-1.0,1,1761082511.1257842
480,2,-0.05096972729501152,0.5,0.0,-0.10193945459002304,1.0,0.0,0,1761082511.1975634
481,4,-0.04465766117214152,0.25,0.0,-0.17863064468856607,1.0,0.0,0,1761082511.5072653
482,5,-0.054428393089268765,0.2,0.0,-0.27214196544634384,1.0,0.0,0,1761082511.7352984
483,6,-0.023560752877780495,0.16666666666666666,0.0,-0.14136451726668298,1.0,0.0,0,1761082512.1087785
484,20,-0.028597629474537874,0.05,0.0,-0.5719525894907574,1.0,0.0,0,1761082512.7146084
485,7,-0.04211415274892215,0.14285714285714285,0.0,-0.294799069242455,1.0,0.0,0,1761082512.886427
486,15,-0.031186562892152277,0.06666666666666667,0.0,-0.46779844338228416,1.0,0.0,0,1761082513.3921382
487,6,-0.026243537962387892,0.16666666666666666,0.0,-0.15746122777432736,1.0,0.0,0,1761082513.6038492
488,21,-0.02885614537470315,0.047619047619047616,0.0,-0.6059790528687662,1.0,0.0,0,1761082553.28917
489,28,-0.03757336624664626,0.03571428571428571,-0.10714285714285714,-1.0520542549060954,1.0,-3.0,3,1761082553.7903435
490,11,-0.0286671426559438,0.09090909090909091,-0.09090909090909091,-0.3153385692153818,1.0,-1.0,1,1761082553.9750326
491,17,-0.02559499218033229,0.058823529411764705,0.0,-0.43511486706564895,1.0,0.0,0,1761082554.3443666
492,18,-0.033564223381224466,0.05555555555555555,0.0,-0.6041560208620403,1.0,0.0,0,1761082554.721448
493,7,-0.03797456491945791,0.14285714285714285,0.0,-0.2658219544362054,1.0,0.0,0,1761082554.9205964
494,14,-0.028133904457939753,0.07142857142857142,0.0,-0.39387466241115654,1.0,0.0,0,1761082555.3928673
495,19,-0.027063094541453128,0.05263157894736842,0.0,-0.5141987962876094,1.0,0.0,0,1761082555.8504174
496,4,-0.04524683680572697,0.25,0.0,-0.18098734722290788,1.0,0.0,0,1761082555.984553
497,19,-0.03504256314961456,0.05263157894736842,0.0,-0.6658086998426767,1.0,0.0,0,1761082556.5623987
498,3,-0.029756102517063943,0.3333333333333333,0.0,-0.08926830755119183,1.0,0.0,0,1761082556.6541607
499,17,-0.037685771839484086,0.058823529411764705,-0.11764705882352941,-0.6406581212712295,1.0,-2.0,2,1761082557.201313
500,11,-0.026741718527774093,0.09090909090909091,0.0,-0.294158903805515,1.0,0.0,0,1761082557.5487077
