episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,4,-0.032574645242235196,0.25,0.0,-0.13029858096894079,1.0,0.0,0,1761082558.1231127
503,5,-0.04289043766521624,0.2,0.0,-0.2144521883260812,1.0,0.0,0,1761082558.6083367
504,2,-0.1081182215325209,0.5,0.0,-0.2162364430650418,1.0,0.0,0,1761082558.912739
505,16,-0.02931962485933355,0.0625,0.0,-0.4691139977493368,1.0,0.0,0,1761082559.4949033
506,18,-0.03524455837030857,0.05555555555555555,0.0,-0.6344020506655543,1.0,0.0,0,1761082559.8607426
507,6,-0.037080350367256466,0.16666666666666666,-0.16666666666666666,-0.2224821022035388,1.0,-1.0,1,1761082560.0074193
508,10,-0.03859175198728073,0.1,-0.1,-0.3859175198728073,1.0,-1.0,1,1761082599.5959742
509,21,-0.029990590676383794,0.047619047619047616,0.0,-0.6298024042040596,1.0,0.0,0,1761082600.0862384
510,10,-0.03168274263606456,0.1,0.0,-0.3168274263606456,1.0,0.0,0,1761082600.311107
511,19,-0.02744145756295316,0.05263157894736842,0.0,-0.52138769369611,1.0,0.0,0,1761082600.8349226
512,11,-0.036935018072152874,0.09090909090909091,-0.09090909090909091,-0.4062851987936816,1.0,-1.0,1,1761082601.09023
513,15,-0.03871713754337434,0.06666666666666667,0.0,-0.580757063150615,1.0,0.0,0,1761082601.4525366
514,1,-0.09492680509674431,1.0,0.0,-0.09492680509674431,1.0,0.0,0,1761082601.5884166
515,20,-0.030395389052030784,0.05,-0.2,-0.6079077810406157,1.0,-4.0,4,1761082602.2404473
516,8,-0.03310204114625594,0.125,0.0,-0.2648163291700475,1.0,0.0,0,1761082602.4171782
517,7,-0.027520823545576577,0.14285714285714285,-0.14285714285714285,-0.19264576481903603,1.0,-1.0,1,1761082602.7167878
518,20,-0.02923712360688943,0.05,0.0,-0.5847424721377886,1.0,0.0,0,1761082603.3317292
519,20,-0.030026078419462365,0.05,-0.05,-0.6005215683892473,1.0,-1.0,1,1761082603.711355
520,8,-0.02360301939539411,0.125,0.0,-0.18882415516315287,1.0,0.0,0,1761082603.8780699
521,7,-0.015232024950421525,0.14285714285714285,0.0,-0.10662417465295067,1.0,0.0,0,1761082604.1748307
522,24,-0.02252136212744325,0.041666666666666664,-0.125,-0.540512691058638,1.0,-3.0,3,1761082604.6761727
523,11,-0.02963955505420065,0.09090909090909091,0.0,-0.32603510559620713,1.0,0.0,0,1761082604.8725007
524,22,-0.027811202888771234,0.045454545454545456,-0.18181818181818182,-0.6118464635529671,1.0,-4.0,4,1761082605.3433776
525,21,-0.03249188713674793,0.047619047619047616,0.0,-0.6823296298717065,1.0,0.0,0,1761082605.7285256
526,1,-0.036766773940731794,0.0,0.0,-0.036766773940731794,0.0,0.0,0,1761082605.783165
527,7,-0.03743249529510712,0.14285714285714285,-0.14285714285714285,-0.26202746706574986,1.0,-1.0,1,1761082606.1291673
528,6,-0.03405726721435652,0.16666666666666666,-0.16666666666666666,-0.20434360328613912,1.0,-1.0,1,1761082645.519799
529,7,-0.030040021495586284,0.14285714285714285,-0.14285714285714285,-0.21028015046910398,1.0,-1.0,1,1761082645.8644135
530,13,-0.03850700861188331,0.07692307692307693,0.0,-0.500591111954483,1.0,0.0,0,1761082646.3431234
531,11,-0.030099186176744296,0.09090909090909091,0.0,-0.33109104794418726,1.0,0.0,0,1761082646.683221
532,1,-0.0658615468520941,1.0,0.0,-0.0658615468520941,1.0,0.0,0,1761082646.8874996
533,15,-0.027152227019844995,0.06666666666666667,-0.06666666666666667,-0.4072834052976749,1.0,-1.0,1,1761082647.5724764
534,20,-0.02566900046181122,0.05,0.0,-0.5133800092362244,1.0,0.0,0,1761082648.086648
535,12,-0.04453244094878007,0.08333333333333333,-0.3333333333333333,-0.5343892913853608,1.0,-4.0,4,1761082648.3602378
536,21,-0.016937243893525723,0.047619047619047616,0.0,-0.3556821217640402,1.0,0.0,0,1761082648.7956219
537,12,-0.029104485411445714,0.08333333333333333,0.0,-0.3492538249373486,1.0,0.0,0,1761082649.023229
538,9,-0.020023098943461406,0.1111111111111111,0.0,-0.18020789049115266,1.0,0.0,0,1761082649.4385457
539,14,-0.03155696181287376,0.07142857142857142,0.0,-0.4417974653802327,1.0,0.0,0,1761082649.8622227
540,14,-0.03164810084372075,0.07142857142857142,0.0,-0.44307341181209053,1.0,0.0,0,1761082650.1543293
541,9,-0.035294819033257804,0.1111111111111111,-0.1111111111111111,-0.31765337129932025,1.0,-1.0,1,1761082650.4079716
542,6,-0.01688850816624941,0.16666666666666666,0.0,-0.10133104899749647,1.0,0.0,0,1761082650.7351365
543,1,-0.027242014622179508,1.0,0.0,-0.027242014622179508,1.0,0.0,0,1761082650.9962106
544,18,-0.030194548762335422,0.05555555555555555,0.0,-0.5435018777220376,1.0,0.0,0,1761082651.7010741
545,9,-0.035815419539349844,0.1111111111111111,0.0,-0.3223387758541486,1.0,0.0,0,1761082651.9358523
546,12,-0.020857426455134703,0.08333333333333333,0.0,-0.2502891174616164,1.0,0.0,0,1761082652.3479497
547,8,-0.04043836597727278,0.125,0.0,-0.32350692781818224,1.0,0.0,0,1761082652.7069504
548,9,-0.038685256890330255,0.1111111111111111,-0.2222222222222222,-0.3481673120129723,1.0,-2.0,2,1761082653.0331743
549,15,-0.02018768117063122,0.06666666666666667,0.0,-0.3028152175594683,1.0,0.0,0,1761082692.646557
550,14,-0.02948566051060276,0.07142857142857142,0.0,-0.41279924714843863,1.0,0.0,0,1761082692.9836187
551,21,-0.037800159640555164,0.047619047619047616,-0.14285714285714285,-0.7938033524516585,1.0,-3.0,3,1761082693.4500275
552,14,-0.023416494197244397,0.07142857142857142,-0.07142857142857142,-0.32783091876142156,1.0,-1.0,1,1761082693.7200358
553,23,-0.031359495925529994,0.043478260869565216,-0.08695652173913043,-0.7212684062871898,1.0,-2.0,2,1761082694.1488535
554,19,-0.027060896523673023,0.05263157894736842,-0.05263157894736842,-0.5141570339497874,1.0,-1.0,1,1761082694.4854069
555,23,-0.040653404609122375,0.043478260869565216,-0.043478260869565216,-0.9350283060098146,1.0,-1.0,1,1761082694.9146085
556,5,-0.03380119448769249,0.2,0.0,-0.16900597243846247,1.0,0.0,0,1761082695.0339231
557,11,-0.026877199267127394,0.09090909090909091,0.0,-0.29564919193840133,1.0,0.0,0,1761082695.4366713
558,11,-0.02822434991711803,0.09090909090909091,0.0,-0.31046784908829833,1.0,0.0,0,1761082695.7848828
559,16,-0.019441691412739007,0.0625,0.0,-0.3110670626038241,1.0,0.0,0,1761082696.2138941
560,21,-0.042470139955657356,0.047619047619047616,-0.09523809523809523,-0.8918729390688045,1.0,-2.0,2,1761082696.611545
561,12,-0.028335172092642465,0.08333333333333333,0.0,-0.34002206511170957,1.0,0.0,0,1761082696.8323348
562,8,-0.030457916936497135,0.125,0.0,-0.24366333549197708,1.0,0.0,0,1761082697.1249523
563,7,-0.032443671593437425,0.14285714285714285,0.0,-0.22710570115406195,1.0,0.0,0,1761082697.5330791
564,12,-0.027715523482011284,0.08333333333333333,0.0,-0.3325862817841354,1.0,0.0,0,1761082697.906062
565,6,-0.047520098483404355,0.16666666666666666,0.0,-0.28512059090042613,1.0,0.0,0,1761082698.058177
566,6,-0.03553454696536106,0.16666666666666666,0.0,-0.2132072817921664,1.0,0.0,0,1761082698.3949337
567,14,-0.020949127088770086,0.07142857142857142,0.0,-0.2932877792427812,1.0,0.0,0,1761082698.891287
568,9,-0.029986898406012638,0.1111111111111111,0.0,-0.26988208565411376,1.0,0.0,0,1761082699.1571975
569,19,-0.03639481070808889,0.05263157894736842,-0.10526315789473684,-0.6915014034536889,1.0,-2.0,2,1761082739.5393622
570,21,-0.03380407227057884,0.047619047619047616,0.0,-0.7098855176821557,1.0,0.0,0,1761082739.9000084
571,12,-0.03389766515295269,0.08333333333333333,0.0,-0.4067719818354323,1.0,0.0,0,1761082740.1217618
572,19,-0.026957813124965854,0.05263157894736842,0.0,-0.5121984493743512,1.0,0.0,0,1761082740.6309261
573,19,-0.0350036566958867,0.05263157894736842,-0.05263157894736842,-0.6650694772218472,1.0,-1.0,1,1761082740.9977336
574,13,-0.029337729203771427,0.07692307692307693,0.0,-0.38139047964902856,1.0,0.0,0,1761082741.2726889
575,19,-0.01911284670686792,0.05263157894736842,0.0,-0.3631440874304905,1.0,0.0,0,1761082741.845819
576,23,-0.022252804796348342,0.043478260869565216,0.0,-0.5118145103160119,1.0,0.0,0,1761082742.2571666
577,18,-0.023286460836965527,0.05555555555555555,-0.1111111111111111,-0.4191562950653795,1.0,-2.0,2,1761082742.615381
578,5,-0.0479148805083469,0.2,0.0,-0.2395744025417345,1.0,0.0,0,1761082742.7483451
579,14,-0.027799919914644526,0.07142857142857142,0.0,-0.38919887880502335,1.0,0.0,0,1761082743.266371
580,18,-0.03551439081538781,0.05555555555555555,-0.2222222222222222,-0.6392590346769806,1.0,-4.0,4,1761082743.7357762
581,15,-0.040007632603197694,0.06666666666666667,-0.2,-0.6001144890479654,1.0,-3.0,3,1761082744.1752396
582,15,-0.03438500093470568,0.06666666666666667,-0.3333333333333333,-0.5157750140205852,1.0,-5.0,5,1761082744.5022135
583,19,-0.024456812750549072,0.05263157894736842,-0.05263157894736842,-0.46467944226043234,1.0,-1.0,1,1761082744.9520462
584,21,-0.03728583794039972,0.047619047619047616,0.0,-0.7830025967483941,1.0,0.0,0,1761082745.3044732
585,13,-0.025223224498606426,0.07692307692307693,0.0,-0.32790191848188355,1.0,0.0,0,1761082745.5855844
586,12,-0.029747792651525776,0.08333333333333333,-0.25,-0.35697351181830933,1.0,-3.0,3,1761082745.852824
587,19,-0.02865583158599699,0.05263157894736842,-0.10526315789473684,-0.5444608001339428,1.0,-2.0,2,1761082746.2905467
588,18,-0.030795808442657686,0.05555555555555555,-0.16666666666666666,-0.5543245519678384,1.0,-3.0,3,1761082746.5727494
589,11,-0.026980116782565042,0.09090909090909091,-0.18181818181818182,-0.29678128460821546,1.0,-2.0,2,1761082786.4812973
590,14,-0.03482833294018258,0.07142857142857142,-0.2857142857142857,-0.4875966611625562,1.0,-4.0,4,1761082786.9522636
591,19,-0.026534882900388277,0.05263157894736842,0.0,-0.5041627751073773,1.0,0.0,0,1761082787.2447624
592,21,-0.03181609935311628,0.047619047619047616,-0.09523809523809523,-0.6681380864154418,1.0,-2.0,2,1761082787.5869231
593,15,-0.03129171563088421,0.06666666666666667,0.0,-0.4693757344632632,1.0,0.0,0,1761082787.8973765
594,5,-0.010783823170877038,0.2,0.0,-0.05391911585438519,1.0,0.0,0,1761082788.0319595
595,10,-0.040149369615994336,0.1,-0.4,-0.40149369615994335,1.0,-4.0,4,1761082788.5012982
596,23,-0.024465577898472556,0.043478260869565216,-0.043478260869565216,-0.5627082916648688,1.0,-1.0,1,1761082788.9331803
597,9,-0.023099037852245447,0.1111111111111111,0.0,-0.20789134067020903,1.0,0.0,0,1761082789.1016636
598,12,-0.03095920111786346,0.08333333333333333,-0.08333333333333333,-0.37151041341436153,1.0,-1.0,1,1761082789.4385982
599,23,-0.03156045484530928,0.043478260869565216,-0.043478260869565216,-0.7258904614421134,1.0,-1.0,1,1761082789.930997
600,4,-0.03911959909797297,0.25,0.0,-0.15647839639189187,1.0,0.0,0,1761082790.0380225
601,15,-0.03520930127244288,0.06666666666666667,0.0,-0.5281395190866431,1.0,0.0,0,1761082790.5756338
602,9,-0.03588531121655351,0.1111111111111111,0.0,-0.3229678009489816,1.0,0.0,0,1761082790.840088
603,24,-0.029375409842781114,0.041666666666666664,-0.041666666666666664,-0.7050098362267467,1.0,-1.0,1,1761082791.4302652
604,16,-0.033079458711866884,0.0625,-0.0625,-0.5292713393898701,1.0,-1.0,1,1761082791.7107003
605,21,-0.021890831165902125,0.047619047619047616,0.0,-0.4597074544839446,1.0,0.0,0,1761082792.1667712
606,6,-0.04766011429468442,0.16666666666666666,0.0,-0.2859606857681065,1.0,0.0,0,1761082792.3201785
607,12,-0.026228581025340533,0.08333333333333333,0.0,-0.3147429723040864,1.0,0.0,0,1761082792.705493
608,15,-0.028548288045031744,0.06666666666666667,0.0,-0.42822432067547617,1.0,0.0,0,1761082793.0827138
609,2,-0.04358575817034041,0.5,0.0,-0.08717151634068082,1.0,0.0,0,1761082793.255496
610,17,-0.02773755851230885,0.058823529411764705,0.0,-0.47153849470925047,1.0,0.0,0,1761082833.3876204
611,15,-0.025176430589031594,0.06666666666666667,0.0,-0.37764645883547393,1.0,0.0,0,1761082833.6154554
612,16,-0.02917015626970087,0.0625,0.0,-0.4667225003152139,1.0,0.0,0,1761082833.9229262
613,7,-0.03583213178552803,0.14285714285714285,0.0,-0.2508249224986962,1.0,0.0,0,1761082834.0817122
614,12,-0.032769576129953897,0.08333333333333333,0.0,-0.3932349135594468,1.0,0.0,0,1761082834.576201
615,10,-0.038582966887088455,0.1,0.0,-0.38582966887088455,1.0,0.0,0,1761082834.8774688
616,12,-0.02178524873032871,0.08333333333333333,0.0,-0.26142298476394454,1.0,0.0,0,1761082835.2971897
617,6,-0.026657606508042577,0.16666666666666666,-0.16666666666666666,-0.15994563904825546,1.0,-1.0,1,1761082835.5591228
618,12,-0.03170775089450558,0.08333333333333333,-0.16666666666666666,-0.380493010734067,1.0,-2.0,2,1761082835.968254
619,20,-0.03491919156888846,0.05,-0.05,-0.6983838313777692,1.0,-1.0,1,1761082836.4538188
620,15,-0.022289388116558766,0.06666666666666667,0.0,-0.3343408217483815,1.0,0.0,0,1761082836.779478
621,13,-0.02890270771262214,0.07692307692307693,0.0,-0.37573520026408785,1.0,0.0,0,1761082837.2061446
622,14,-0.026019114274370477,0.07142857142857142,0.0,-0.3642675998411867,1.0,0.0,0,1761082837.594631
623,18,-0.027607774757729117,0.05555555555555555,-0.1111111111111111,-0.49693994563912414,1.0,-2.0,2,1761082838.0116785
624,4,-0.012957246469622841,0.25,0.0,-0.051828985878491364,1.0,0.0,0,1761082838.1402752
625,9,-0.023365399137326392,0.1111111111111111,0.0,-0.21028859223593752,1.0,0.0,0,1761082838.5784981
626,1,-0.03360018795950911,1.0,0.0,-0.03360018795950911,1.0,0.0,0,1761082838.796721
627,12,-0.034967859331442634,0.08333333333333333,0.0,-0.41961431197731164,1.0,0.0,0,1761082839.4058938
628,9,-0.021658559356948444,0.1111111111111111,0.0,-0.194927034212536,1.0,0.0,0,1761082839.7666783
629,17,-0.03513624374778906,0.058823529411764705,0.0,-0.5973161437124139,1.0,0.0,0,1761082840.250433
630,22,-0.03538207862980731,0.045454545454545456,-0.22727272727272727,-0.7784057298557607,1.0,-5.0,5,1761082840.68239
631,17,-0.03362509456467431,0.058823529411764705,0.0,-0.5716266075994633,1.0,0.0,0,1761082880.2056806
632,17,-0.03303863257593512,0.058823529411764705,-0.11764705882352941,-0.561656753790897,1.0,-2.0,2,1761082880.6177795
633,5,-0.029724142544008958,0.2,0.0,-0.1486207127200448,1.0,0.0,0,1761082880.7751665
634,15,-0.02675220211302688,0.06666666666666667,0.0,-0.4012830316954032,1.0,0.0,0,1761082881.1794608
635,12,-0.031980021076216766,0.08333333333333333,0.0,-0.3837602529146012,1.0,0.0,0,1761082881.3891442
636,20,-0.025337340574045103,0.05,-0.1,-0.5067468114809021,1.0,-2.0,2,1761082881.8128834
637,18,-0.027860748502230373,0.05555555555555555,0.0,-0.5014934730401467,1.0,0.0,0,1761082882.1592784
638,18,-0.028061876030448168,0.05555555555555555,0.0,-0.505113768548067,1.0,0.0,0,1761082882.4546552
639,16,-0.03868716914251331,0.0625,-0.8125,-0.6189947062802129,1.0,-13.0,13,1761082882.7892153
640,21,-0.021619779294098918,0.047619047619047616,0.0,-0.45401536517607727,1.0,0.0,0,1761082883.235682
641,3,-0.050532625576476274,0.3333333333333333,0.0,-0.15159787672942882,1.0,0.0,0,1761082883.3296392
642,20,-0.027580648635009412,0.05,0.0,-0.5516129727001883,1.0,0.0,0,1761082883.9575045
643,14,-0.02422394442193413,0.07142857142857142,0.0,-0.33913522190707784,1.0,0.0,0,1761082884.2291794
644,10,-0.04450479108337341,0.1,0.0,-0.4450479108337341,1.0,0.0,0,1761082884.4708798
645,12,-0.02847937576689562,0.08333333333333333,0.0,-0.34175250920274747,1.0,0.0,0,1761082884.7933452
646,13,-0.026040364206344455,0.07692307692307693,0.0,-0.3385247346824779,1.0,0.0,0,1761082885.1774092
647,24,-0.028727511464751294,0.041666666666666664,-0.08333333333333333,-0.6894602751540311,1.0,-2.0,2,1761082885.643949
648,19,-0.03011105910854697,0.05263157894736842,0.0,-0.5721101230623924,1.0,0.0,0,1761082886.0205855
649,18,-0.030141211864259537,0.05555555555555555,-0.1111111111111111,-0.5425418135566716,1.0,-2.0,2,1761082886.353985
650,23,-0.02755533841868268,0.043478260869565216,0.0,-0.6337727836297017,1.0,0.0,0,1761082886.771837
651,14,-0.04562816359160058,0.07142857142857142,0.0,-0.6387942902824081,1.0,0.0,0,1761082887.0365622
652,21,-0.025856681993839795,0.047619047619047616,0.0,-0.5429903218706357,1.0,0.0,0,1761082887.4261978
653,20,-0.030974401207763742,0.05,-0.1,-0.6194880241552748,1.0,-2.0,2,1761082926.3860762
654,12,-0.026691136430252865,0.08333333333333333,-0.08333333333333333,-0.3202936371630344,1.0,-1.0,1,1761082926.6103475
655,19,-0.025105627894077633,0.05263157894736842,0.0,-0.477006929987475,1.0,0.0,0,1761082927.0111053
656,17,-0.02584033834502802,0.058823529411764705,0.0,-0.43928575186547636,1.0,0.0,0,1761082927.383615
657,17,-0.0330770986248465,0.058823529411764705,0.0,-0.5623106766223905,1.0,0.0,0,1761082927.676501
658,15,-0.0203672936546544,0.06666666666666667,0.0,-0.30550940481981603,1.0,0.0,0,1761082928.0541115
659,6,-0.05199079361724401,0.16666666666666666,0.0,-0.3119447617034641,1.0,0.0,0,1761082928.209081
660,17,-0.029752496493955765,0.058823529411764705,-0.11764705882352941,-0.505792440397248,1.0,-2.0,2,1761082928.61489
661,2,-0.07480826051221881,0.0,0.0,-0.14961652102443762,0.0,0.0,0,1761082928.690442
662,17,-0.020100979180834033,0.058823529411764705,0.0,-0.34171664607417856,1.0,0.0,0,1761082929.25656
663,6,-0.019470935315771157,0.16666666666666666,0.0,-0.11682561189462695,1.0,0.0,0,1761082929.4199598
664,21,-0.030784405874210757,0.047619047619047616,0.0,-0.6464725233584259,1.0,0.0,0,1761082929.9305174
665,14,-0.03739241748061534,0.07142857142857142,-1.0,-0.5234938447286148,1.0,-14.0,14,1761082930.1965563
666,5,-0.05754827168888778,0.2,-0.2,-0.2877413584444389,1.0,-1.0,1,1761082930.4476058
667,8,-0.03461638571877342,0.125,0.0,-0.2769310857501874,1.0,0.0,0,1761082930.8367739
668,16,-0.04295987102351062,0.0625,0.0,-0.6873579363761699,1.0,0.0,0,1761082931.2971814
669,6,-0.04201473122575879,0.16666666666666666,-0.16666666666666666,-0.25208838735455275,1.0,-1.0,1,1761082931.4786682
670,20,-0.031208514199268022,0.05,0.0,-0.6241702839853605,1.0,0.0,0,1761082932.0704033
671,12,-0.03409848181764753,0.08333333333333333,0.0,-0.4091817818117704,1.0,0.0,0,1761082932.2670202
672,12,-0.030062138413187212,0.08333333333333333,0.0,-0.36074566095824656,1.0,0.0,0,1761082932.5744488
673,18,-0.028698374121412837,0.05555555555555555,-0.05555555555555555,-0.5165707341854311,1.0,-1.0,1,1761082933.0492175
674,20,-0.028270452203324893,0.05,-0.05,-0.5654090440664978,1.0,-1.0,1,1761082972.5768056
675,8,-0.03256199775497482,0.125,0.0,-0.26049598203979857,1.0,0.0,0,1761082972.7054222
676,8,-0.05278345709310692,0.125,0.0,-0.42226765674485534,1.0,0.0,0,1761082973.0474036
677,14,-0.04117432877901478,0.07142857142857142,0.0,-0.5764406029062069,1.0,0.0,0,1761082973.4933596
678,22,-0.02392278049717782,0.045454545454545456,-0.045454545454545456,-0.5263011709379121,1.0,-1.0,1,1761082974.0104203
679,18,-0.037650084732887584,0.05555555555555555,-0.2222222222222222,-0.6777015251919765,1.0,-4.0,4,1761082974.3124633
680,7,-0.029279599434110043,0.14285714285714285,0.0,-0.2049571960387703,1.0,0.0,0,1761082974.5790684
681,16,-0.03448970556499671,0.0625,0.0,-0.5518352890399474,1.0,0.0,0,1761082975.0547533
682,19,-0.024268946176488143,0.05263157894736842,0.0,-0.4611099773532747,1.0,0.0,0,1761082975.4112082
683,7,-0.018757845675165644,0.14285714285714285,0.0,-0.1313049197261595,1.0,0.0,0,1761082975.6142912
684,23,-0.016966567411834565,0.043478260869565216,0.0,-0.390231050472195,1.0,0.0,0,1761082976.0558364
685,22,-0.03552707531066188,0.045454545454545456,-0.22727272727272727,-0.7815956568345614,1.0,-5.0,5,1761082976.393143
686,7,-0.055213679018776926,0.0,0.0,-0.38649575313143847,0.0,0.0,0,1761082976.5288146
687,15,-0.02929763513687039,0.06666666666666667,0.0,-0.43946452705305583,1.0,0.0,0,1761082977.0561013
688,18,-0.03742040415699018,0.05555555555555555,0.0,-0.6735672748258232,1.0,0.0,0,1761082977.4490128
689,13,-0.03644871659639746,0.07692307692307693,0.0,-0.47383331575316695,1.0,0.0,0,1761082977.6888995
690,13,-0.030781008490167235,0.07692307692307693,0.0,-0.40015311037217405,1.0,0.0,0,1761082978.0705187
691,19,-0.024990292892910545,0.05263157894736842,0.0,-0.47481556496530036,1.0,0.0,0,1761082978.5306208
692,16,-0.020405167076589282,0.0625,0.0,-0.3264826732254285,1.0,0.0,0,1761082978.8967738
693,13,-0.034361434837176935,0.07692307692307693,0.0,-0.4466986528833002,1.0,0.0,0,1761082979.296103
694,10,-0.06903215909039728,0.1,-0.8,-0.6903215909039728,1.0,-8.0,8,1761082979.5481887
695,4,-0.03296617007459462,0.25,0.0,-0.13186468029837847,1.0,0.0,0,1761083019.1299036
696,11,-0.032168727937326315,0.09090909090909091,0.0,-0.35385600731058947,1.0,0.0,0,1761083019.4713385
697,19,-0.011110913794512503,0.05263157894736842,0.0,-0.21110736209573755,1.0,0.0,0,1761083019.8829803
698,15,-0.02888552671490024,0.06666666666666667,-0.4666666666666667,-0.4332829007235036,1.0,-7.0,7,1761083020.1291687
699,13,-0.028305427061359044,0.07692307692307693,0.0,-0.3679705517976676,1.0,0.0,0,1761083020.3790674
700,1,-0.027303011006336638,1.0,0.0,-0.027303011006336638,1.0,0.0,0,1761083020.5536096
701,15,-0.032264089422173826,0.06666666666666667,-0.06666666666666667,-0.4839613413326074,1.0,-1.0,1,1761083021.009459
702,16,-0.01898628665268068,0.0625,0.0,-0.30378058644289085,1.0,0.0,0,1761083021.5014877
703,13,-0.029047983837638076,0.07692307692307693,-0.15384615384615385,-0.377623789889295,1.0,-2.0,2,1761083021.7392642
704,16,-0.04040235086028181,0.0625,-0.0625,-0.6464376137645089,1.0,-1.0,1,1761083022.066293
705,8,-0.03863910969461326,0.125,0.0,-0.3091128775569061,1.0,0.0,0,1761083022.2692883
706,2,-0.04522735001259229,0.5,0.0,-0.09045470002518458,1.0,0.0,0,1761083022.5480323
707,23,-0.03506690033618501,0.043478260869565216,-0.043478260869565216,-0.8065387077322552,1.0,-1.0,1,1761083023.2654557
708,9,-0.031242452380041506,0.1111111111111111,0.0,-0.28118207142037355,1.0,0.0,0,1761083023.4296722
709,14,-0.03614120766416756,0.07142857142857142,-0.07142857142857142,-0.5059769072983459,1.0,-1.0,1,1761083023.8414538
710,21,-0.02033669191901416,0.047619047619047616,0.0,-0.42707053029929737,1.0,0.0,0,1761083024.273957
711,13,-0.018813136905628892,0.07692307692307693,0.0,-0.24457077977317562,1.0,0.0,0,1761083024.5607936
712,9,-0.039518385042513524,0.1111111111111111,-0.2222222222222222,-0.3556654653826217,1.0,-2.0,2,1761083024.796214
713,13,-0.035605289251007394,0.07692307692307693,0.0,-0.4628687602630961,1.0,0.0,0,1761083025.2495906
714,17,-0.026611106342368067,0.058823529411764705,-0.11764705882352941,-0.45238880782025714,1.0,-2.0,2,1761083025.6861002
715,7,-0.016581659540406562,0.14285714285714285,0.0,-0.11607161678284594,1.0,0.0,0,1761083025.8827336
716,16,-0.029549796693483253,0.0625,0.0,-0.47279674709573205,1.0,0.0,0,1761083065.4047618
717,9,-0.028488928666319677,0.1111111111111111,0.0,-0.2564003579968771,1.0,0.0,0,1761083065.6271372
718,16,-0.026495588886920888,0.0625,0.0,-0.4239294221907342,1.0,0.0,0,1761083066.11521
719,17,-0.025405967809349783,0.058823529411764705,0.0,-0.4319014527589463,1.0,0.0,0,1761083066.4341068
720,12,-0.03737171504923456,0.08333333333333333,0.0,-0.44846058059081473,1.0,0.0,0,1761083066.6992257
721,15,-0.033848063394622464,0.06666666666666667,0.0,-0.507720950919337,1.0,0.0,0,1761083067.088282
722,10,-0.04165041387509415,0.1,0.0,-0.4165041387509415,1.0,0.0,0,1761083067.3320692
723,7,-0.04256614179881511,0.14285714285714285,0.0,-0.2979629925917058,1.0,0.0,0,1761083067.6070845
724,13,-0.0323676212576468,0.07692307692307693,-0.07692307692307693,-0.4207790763494084,1.0,-1.0,1,1761083067.949198
725,4,-0.023330069753665608,0.25,-0.5,-0.09332027901466243,1.0,-2.0,2,1761083068.094757
726,17,-0.03258508307229949,0.058823529411764705,-0.058823529411764705,-0.5539464122290912,1.0,-1.0,1,1761083068.6553767
727,3,-0.02286192650916792,0.3333333333333333,0.0,-0.06858577952750376,1.0,0.0,0,1761083068.7295897
728,15,-0.023078678344015956,0.06666666666666667,0.0,-0.34618017516023936,1.0,0.0,0,1761083069.2884955
729,8,-0.04145424256968908,0.125,0.0,-0.33163394055751266,1.0,0.0,0,1761083069.5670433
730,16,-0.028229525945123003,0.0625,0.0,-0.45167241512196804,1.0,0.0,0,1761083069.991365
731,16,-0.026907579933252934,0.0625,-0.0625,-0.43052127893204695,1.0,-1.0,1,1761083070.3032174
732,19,-0.02382217954868585,0.05263157894736842,0.0,-0.45262141142503115,1.0,0.0,0,1761083070.7015414
733,12,-0.018791109409273744,0.08333333333333333,0.0,-0.22549331291128494,1.0,0.0,0,1761083071.0148098
734,17,-0.01898923504687541,0.058823529411764705,0.0,-0.32281699579688194,1.0,0.0,0,1761083071.4717379
735,8,-0.02208295614830649,0.125,0.0,-0.17666364918645192,1.0,0.0,0,1761083071.743229
736,12,-0.035762618743877594,0.08333333333333333,-0.16666666666666666,-0.42915142492653113,1.0,-2.0,2,1761083072.177394
737,14,-0.02766885892444124,0.07142857142857142,0.0,-0.38736402494217737,1.0,0.0,0,1761083110.8295052
738,9,-0.03198214917665633,0.1111111111111111,0.0,-0.28783934258990695,1.0,0.0,0,1761083111.1501687
739,22,-0.022829039186503,0.045454545454545456,0.0,-0.502238862103066,1.0,0.0,0,1761083111.6252527
740,22,-0.020729272801943577,0.045454545454545456,0.0,-0.4560440016427587,1.0,0.0,0,1761083112.0478015
741,10,-0.02804791863743401,0.1,0.0,-0.2804791863743401,1.0,0.0,0,1761083112.2526162
742,4,-0.04073139713088028,0.25,0.0,-0.16292558852352113,1.0,0.0,0,1761083112.5002923
743,4,-0.026012354713782024,0.25,0.0,-0.1040494188551281,1.0,0.0,0,1761083112.7418222
744,4,-0.01865196805625958,0.25,0.0,-0.07460787222503831,1.0,0.0,0,1761083113.0754628
745,18,-0.02171515144534185,0.05555555555555555,-0.05555555555555555,-0.3908727260161533,1.0,-1.0,1,1761083113.5706697
746,16,-0.026949819456351738,0.0625,0.0,-0.4311971113016278,1.0,0.0,0,1761083113.8498447
747,17,-0.0345412569085437,0.058823529411764705,0.0,-0.5872013674452429,1.0,0.0,0,1761083114.203616
748,9,-0.035768862141944184,0.1111111111111111,0.0,-0.32191975927749766,1.0,0.0,0,1761083114.4752083
