episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,11,-0.035311348638247614,0.09090909090909091,0.0,-0.3884248350207237,1.0,0.0,0,1761082557.5487077
501,7,-0.036279070623769595,0.14285714285714285,0.0,-0.25395349436638714,1.0,0.0,0,1761082557.8167846
502,14,-0.03184599919523766,0.07142857142857142,0.0,-0.4458439887333272,1.0,0.0,0,1761082558.3343065
503,11,-0.017375815561621544,0.09090909090909091,0.0,-0.19113397117783698,1.0,0.0,0,1761082558.7203932
504,6,-0.03128603842923274,0.16666666666666666,0.0,-0.18771623057539644,1.0,0.0,0,1761082558.9767988
505,11,-0.024639360256381807,0.09090909090909091,0.0,-0.2710329628201999,1.0,0.0,0,1761082559.4240851
506,13,-0.03310581464186429,0.07692307692307693,-0.07692307692307693,-0.4303755903442358,1.0,-1.0,1,1761082559.7753735
507,12,-0.024263097111651633,0.08333333333333333,0.0,-0.2911571653398196,1.0,0.0,0,1761082560.1096413
508,7,-0.045938891645988175,0.14285714285714285,0.0,-0.3215722415219172,1.0,0.0,0,1761082599.551605
509,11,-0.03099349205916552,0.09090909090909091,0.0,-0.34092841265082074,1.0,0.0,0,1761082599.9238327
510,8,-0.03896288842049944,0.125,0.0,-0.31170310736399554,1.0,0.0,0,1761082600.2732027
511,8,-0.022715372100523375,0.125,0.0,-0.181722976804187,1.0,0.0,0,1761082600.6279545
512,4,-0.036609124682497704,0.25,0.0,-0.14643649872999082,1.0,0.0,0,1761082600.9914646
513,18,-0.030368612710094087,0.05555555555555555,-0.1111111111111111,-0.5466350287816936,1.0,-2.0,2,1761082601.4913123
514,7,-0.03841876230473636,0.14285714285714285,0.0,-0.26893133613315456,1.0,0.0,0,1761082601.679933
515,21,-0.030868488906669295,0.047619047619047616,-0.23809523809523808,-0.6482382670400552,1.0,-5.0,5,1761082602.2532039
516,14,-0.024142030129292256,0.07142857142857142,0.0,-0.3379884218100916,1.0,0.0,0,1761082602.5062284
517,13,-0.03956849928395501,0.07692307692307693,0.0,-0.5143904906914152,1.0,0.0,0,1761082602.818346
518,11,-0.03681326966640128,0.09090909090909091,0.0,-0.4049459663304141,1.0,0.0,0,1761082603.2094872
519,9,-0.034659668717600726,0.1111111111111111,0.0,-0.31193701845840655,1.0,0.0,0,1761082603.5123444
520,20,-0.032106788764334496,0.05,0.0,-0.6421357752866899,1.0,0.0,0,1761082604.037334
521,14,-0.03764755072576542,0.07142857142857142,0.0,-0.5270657101607159,1.0,0.0,0,1761082604.292011
522,13,-0.03272011364769338,0.07692307692307693,0.0,-0.42536147742001396,1.0,0.0,0,1761082604.5378597
523,18,-0.029040025962708344,0.05555555555555555,0.0,-0.5227204673287502,1.0,0.0,0,1761082604.9645472
524,17,-0.03468489458697263,0.058823529411764705,0.0,-0.5896432079785348,1.0,0.0,0,1761082605.2772336
525,17,-0.024590058803019357,0.058823529411764705,-0.058823529411764705,-0.41803099965132906,1.0,-1.0,1,1761082605.675576
526,1,-0.1167006421633827,1.0,0.0,-0.1167006421633827,1.0,0.0,0,1761082605.783165
527,12,-0.022874681280702417,0.08333333333333333,0.0,-0.274496175368429,1.0,0.0,0,1761082606.2014422
528,7,-0.05558682658393869,0.14285714285714285,-0.2857142857142857,-0.3891077860875708,1.0,-2.0,2,1761082645.532285
529,15,-0.03765071367447528,0.06666666666666667,0.0,-0.5647607051171292,1.0,0.0,0,1761082645.988259
530,17,-0.03111488074189223,0.058823529411764705,0.0,-0.5289529726121679,1.0,0.0,0,1761082646.4192498
531,21,-0.03744891636760826,0.047619047619047616,-0.09523809523809523,-0.7864272437197736,1.0,-2.0,2,1761082646.8135905
532,15,-0.025366795975969757,0.06666666666666667,0.0,-0.38050193963954637,1.0,0.0,0,1761082647.1279757
533,1,-0.1938998685129469,1.0,0.0,-0.1938998685129469,1.0,0.0,0,1761082647.308182
534,24,-0.03206895681058863,0.041666666666666664,0.0,-0.769654963454127,1.0,0.0,0,1761082648.135104
535,20,-0.026181297405945297,0.05,0.0,-0.523625948118906,1.0,0.0,0,1761082648.462115
536,10,-0.024318823433713627,0.1,0.0,-0.24318823433713627,1.0,0.0,0,1761082648.643722
537,22,-0.029214957605493797,0.045454545454545456,0.0,-0.6427290673208635,1.0,0.0,0,1761082649.1729476
538,9,-0.030872075287951637,0.1111111111111111,0.0,-0.27784867759156473,1.0,0.0,0,1761082649.4385457
539,14,-0.03154514367255114,0.07142857142857142,0.0,-0.4416320114157159,1.0,0.0,0,1761082649.8622227
540,16,-0.02911476967486137,0.0625,-0.0625,-0.4658363147977819,1.0,-1.0,1,1761082650.180855
541,9,-0.04688381413615125,0.1111111111111111,-0.1111111111111111,-0.4219543272253613,1.0,-1.0,1,1761082650.4079716
542,13,-0.031003940381590156,0.07692307692307693,0.0,-0.403051224960672,1.0,0.0,0,1761082650.8782382
543,14,-0.028808113813001756,0.07142857142857142,-0.07142857142857142,-0.4033135933820246,1.0,-1.0,1,1761082651.1898296
544,12,-0.027245399992350053,0.08333333333333333,-0.08333333333333333,-0.32694479990820063,1.0,-1.0,1,1761082651.591926
545,2,-0.10586475604174077,0.5,0.0,-0.21172951208348154,1.0,0.0,0,1761082651.8146152
546,18,-0.028019670549747338,0.05555555555555555,0.0,-0.5043540698954521,1.0,0.0,0,1761082652.4568062
547,18,-0.032329647360998116,0.05555555555555555,0.0,-0.5819336524979661,1.0,0.0,0,1761082652.8625298
548,10,-0.04007081707684863,0.1,0.0,-0.4007081707684863,1.0,0.0,0,1761082653.0412018
549,16,-0.02872675740001594,0.0625,0.0,-0.459628118400255,1.0,0.0,0,1761082692.6599796
550,21,-0.032308368417346495,0.047619047619047616,0.0,-0.6784757367642764,1.0,0.0,0,1761082693.0685349
551,17,-0.02930093524323199,0.058823529411764705,0.0,-0.49811589913494386,1.0,0.0,0,1761082693.3926592
552,3,-0.09651279149853213,0.3333333333333333,0.0,-0.2895383744955964,1.0,0.0,0,1761082693.557478
553,23,-0.03145896637128975,0.043478260869565216,-0.043478260869565216,-0.7235562265396642,1.0,-1.0,1,1761082694.1488535
554,24,-0.024200290812401205,0.041666666666666664,0.0,-0.5808069794976289,1.0,0.0,0,1761082694.5458143
555,12,-0.04891128105991035,0.08333333333333333,-0.16666666666666666,-0.5869353727189242,1.0,-2.0,2,1761082694.770001
556,15,-0.032005983696716346,0.06666666666666667,0.0,-0.4800897554507452,1.0,0.0,0,1761082695.1741388
557,14,-0.033412480918630104,0.07142857142857142,0.0,-0.4677747328608215,1.0,0.0,0,1761082695.4779048
558,17,-0.027140546867762107,0.058823529411764705,0.0,-0.46138929675195584,1.0,0.0,0,1761082695.8723283
559,13,-0.027445348147809908,0.07692307692307693,0.0,-0.3567895259215288,1.0,0.0,0,1761082696.1643486
560,14,-0.03702868397102151,0.07142857142857142,-0.14285714285714285,-0.5184015755943012,1.0,-2.0,2,1761082696.516374
561,16,-0.03503835885001713,0.0625,0.0,-0.5606137416002741,1.0,0.0,0,1761082696.8907356
562,20,-0.02381561297893004,0.05,0.0,-0.47631225957860085,1.0,0.0,0,1761082697.3401837
563,16,-0.03446100235930802,0.0625,0.0,-0.5513760377489283,1.0,0.0,0,1761082697.6814542
564,4,-0.0306451691332148,0.25,0.0,-0.1225806765328592,1.0,0.0,0,1761082697.792884
565,11,-0.027239178064050105,0.09090909090909091,0.0,-0.29963095870455114,1.0,0.0,0,1761082698.127726
566,11,-0.03401245324832583,0.09090909090909091,0.0,-0.3741369857315841,1.0,0.0,0,1761082698.4848466
567,17,-0.026324555377002703,0.058823529411764705,0.0,-0.4475174414090459,1.0,0.0,0,1761082698.938126
568,12,-0.045351562670632756,0.08333333333333333,0.0,-0.5442187520475931,1.0,0.0,0,1761082739.1027122
569,10,-0.02093836215608089,0.1,0.0,-0.2093836215608089,1.0,0.0,0,1761082739.3882844
570,19,-0.030036120842658172,0.05263157894736842,0.0,-0.5706862960105052,1.0,0.0,0,1761082739.8758986
571,4,-0.011539632956150684,0.25,0.0,-0.046158531824602736,1.0,0.0,0,1761082739.9868667
572,21,-0.03448622728785096,0.047619047619047616,-0.09523809523809523,-0.7242107730448701,1.0,-2.0,2,1761082740.661398
573,4,-0.03996804150244236,0.25,0.0,-0.15987216600976945,1.0,0.0,0,1761082740.7726052
574,15,-0.050382910501786365,0.06666666666666667,0.0,-0.7557436575267955,1.0,0.0,0,1761082741.3003013
575,23,-0.026109260888574497,0.043478260869565216,-0.043478260869565216,-0.6005130004372135,1.0,-1.0,1,1761082741.9045312
576,3,-0.06049316574529967,0.3333333333333333,0.0,-0.181479497235899,1.0,0.0,0,1761082741.9681492
577,17,-0.03603623667707303,0.058823529411764705,-0.11764705882352941,-0.6126160235102415,1.0,-2.0,2,1761082742.6003115
578,14,-0.031067255180649324,0.07142857142857142,0.0,-0.43494157252909055,1.0,0.0,0,1761082742.9078329
579,10,-0.03803210368394051,0.1,-0.1,-0.38032103683940516,1.0,-1.0,1,1761082743.20546
580,23,-0.03580478840567155,0.043478260869565216,-0.21739130434782608,-0.8235101333304456,1.0,-5.0,5,1761082743.825359
581,6,-0.0486857546753122,0.16666666666666666,0.0,-0.2921145280518732,1.0,0.0,0,1761082744.0048537
582,2,-0.13312922667587063,0.5,0.0,-0.26625845335174125,1.0,0.0,0,1761082744.308909
583,14,-0.028803328772590082,0.07142857142857142,0.0,-0.4032466028162611,1.0,0.0,0,1761082744.8812764
584,8,-0.03221794937211301,0.125,0.0,-0.2577435949769041,1.0,0.0,0,1761082745.1135714
585,8,-0.031332175566248836,0.125,0.0,-0.2506574045299907,1.0,0.0,0,1761082745.4967382
586,11,-0.03548581975189982,0.09090909090909091,-0.09090909090909091,-0.39034401727089807,1.0,-1.0,1,1761082745.838904
587,15,-0.028028396366193156,0.06666666666666667,-0.13333333333333333,-0.42042594549289736,1.0,-2.0,2,1761082746.2314255
588,10,-0.03261752897344504,0.1,0.0,-0.3261752897344504,1.0,0.0,0,1761082746.4794617
589,25,-0.02887596613939416,0.04,0.0,-0.721899153484854,1.0,0.0,0,1761082786.6598544
590,14,-0.04979000148099934,0.07142857142857142,-0.2857142857142857,-0.6970600207339908,1.0,-4.0,4,1761082786.9522636
591,10,-0.03020076660501046,0.1,-0.2,-0.3020076660501046,1.0,-2.0,2,1761082787.1341555
592,11,-0.03697963905320592,0.09090909090909091,0.0,-0.4067760295852651,1.0,0.0,0,1761082787.4521234
593,10,-0.02442472017270349,0.1,0.0,-0.2442472017270349,1.0,0.0,0,1761082787.8092358
594,14,-0.029571304761569158,0.07142857142857142,0.0,-0.4139982666619682,1.0,0.0,0,1761082788.1952055
595,11,-0.04328413020462005,0.09090909090909091,-0.2727272727272727,-0.4761254322508205,1.0,-3.0,3,1761082788.5183659
596,14,-0.02303955267346384,0.07142857142857142,0.0,-0.3225537374284938,1.0,0.0,0,1761082788.8157306
597,9,-0.03176302035242737,0.1111111111111111,0.0,-0.2858671831718463,1.0,0.0,0,1761082789.1016636
598,21,-0.02264207084347522,0.047619047619047616,0.0,-0.47548348771297966,1.0,0.0,0,1761082789.5594106
599,22,-0.03393995230415991,0.045454545454545456,-0.13636363636363635,-0.7466789506915179,1.0,-3.0,3,1761082789.918314
600,7,-0.03486218857424939,0.14285714285714285,-0.14285714285714285,-0.24403532001974576,1.0,-1.0,1,1761082790.082045
601,21,-0.0279733520957996,0.047619047619047616,0.0,-0.5874403940117916,1.0,0.0,0,1761082790.6661968
602,17,-0.026905271071576246,0.058823529411764705,0.0,-0.4573896082167962,1.0,0.0,0,1761082790.968195
603,15,-0.02194973866960589,0.06666666666666667,0.0,-0.3292460800440884,1.0,0.0,0,1761082791.2947183
604,17,-0.03045722435776599,0.058823529411764705,0.0,-0.5177728140820218,1.0,0.0,0,1761082791.7284534
605,7,-0.025344580050427768,0.14285714285714285,0.0,-0.17741206035299437,1.0,0.0,0,1761082791.9185226
606,10,-0.01836025682669639,0.1,0.0,-0.1836025682669639,1.0,0.0,0,1761082792.3794045
607,14,-0.02401986445505141,0.07142857142857142,0.0,-0.33627810237071976,1.0,0.0,0,1761082792.7330065
608,15,-0.03461341917758321,0.06666666666666667,0.0,-0.5192012876637482,1.0,0.0,0,1761082793.0827138
609,19,-0.03658398078865826,0.05263157894736842,-0.05263157894736842,-0.6950956349845069,1.0,-1.0,1,1761082793.5300148
610,2,-0.05953912535390945,0.5,0.0,-0.1190782507078189,1.0,0.0,0,1761082793.5975318
611,4,-0.053032993102966504,0.25,-0.75,-0.21213197241186602,1.0,-3.0,3,1761082833.468413
612,6,-0.019425257805634238,0.16666666666666666,0.0,-0.11655154683380543,1.0,0.0,0,1761082833.7793853
613,15,-0.03769049321258757,0.06666666666666667,0.0,-0.5653573981888136,1.0,0.0,0,1761082834.2279818
614,17,-0.03316639656713467,0.058823529411764705,-0.17647058823529413,-0.5638287416412895,1.0,-3.0,3,1761082834.6435485
615,12,-0.011604072854575912,0.08333333333333333,0.0,-0.13924887425491095,1.0,0.0,0,1761082834.9067886
616,21,-0.028814202358019833,0.047619047619047616,0.0,-0.6050982495184165,1.0,0.0,0,1761082835.4396749
617,13,-0.039040967901091246,0.07692307692307693,0.0,-0.5075325827141862,1.0,0.0,0,1761082835.6566927
618,13,-0.02262959114430271,0.07692307692307693,-0.15384615384615385,-0.29418468487593524,1.0,-2.0,2,1761082835.9873247
619,14,-0.017580704703192267,0.07142857142857142,-0.07142857142857142,-0.24612986584469176,1.0,-1.0,1,1761082836.3464599
620,23,-0.034714154157363175,0.043478260869565216,-0.21739130434782608,-0.798425545619353,1.0,-5.0,5,1761082836.924594
621,1,-0.08447063515231733,0.0,0.0,-0.08447063515231733,0.0,0.0,0,1761082836.9963145
622,16,-0.03731349761439498,0.0625,0.0,-0.5970159618303197,1.0,0.0,0,1761082837.625715
623,12,-0.0398833618067845,0.08333333333333333,0.0,-0.47860034168141397,1.0,0.0,0,1761082837.9097707
624,19,-0.03418345857272566,0.05263157894736842,-0.15789473684210525,-0.6494857128817875,1.0,-3.0,3,1761082838.3895638
625,4,-0.021765956315028145,0.25,0.0,-0.08706382526011258,1.0,0.0,0,1761082838.4885626
626,17,-0.025933495882932023,0.058823529411764705,0.0,-0.4408694300098444,1.0,0.0,0,1761082839.0897994
627,14,-0.02771493135768017,0.07142857142857142,0.0,-0.38800903900752237,1.0,0.0,0,1761082839.434496
628,8,-0.019356672247866337,0.125,0.0,-0.1548533779829307,1.0,0.0,0,1761082839.7466426
629,10,-0.03862155187551666,0.1,0.0,-0.38621551875516663,1.0,0.0,0,1761082840.1528356
630,8,-0.036746527707050405,0.125,0.0,-0.29397222165640324,1.0,0.0,0,1761082840.4738708
631,7,-0.02898340485264004,0.14285714285714285,0.0,-0.20288383396848028,1.0,0.0,0,1761082840.7991383
632,16,-0.045531100763697235,0.0625,-0.5625,-0.7284976122191558,1.0,-9.0,9,1761082880.602508
633,6,-0.04573383723014742,0.16666666666666666,0.0,-0.2744030233808845,1.0,0.0,0,1761082880.790558
634,3,-0.038869152265609795,0.3333333333333333,0.0,-0.11660745679682939,1.0,0.0,0,1761082881.009551
635,4,-0.03994875785709194,0.25,0.0,-0.15979503142836776,1.0,0.0,0,1761082881.2689226
636,23,-0.024859637744158673,0.043478260869565216,0.0,-0.5717716681156495,1.0,0.0,0,1761082881.8585591
637,17,-0.040056885592069824,0.058823529411764705,0.0,-0.6809670550651871,1.0,0.0,0,1761082882.146754
638,11,-0.033464481429258314,0.09090909090909091,0.0,-0.3681092957218414,1.0,0.0,0,1761082882.3520448
639,18,-0.06683041524614973,0.0,-0.7222222222222222,-1.2029474744306952,0.0,-13.0,13,1761082882.8220823
640,11,-0.023244275679722606,0.09090909090909091,0.0,-0.2556870324769487,1.0,0.0,0,1761082883.0625217
641,6,-0.03562859329941439,0.16666666666666666,0.0,-0.21377155979648632,1.0,0.0,0,1761082883.3862371
642,19,-0.026052171960538273,0.05263157894736842,-0.05263157894736842,-0.4949912672502272,1.0,-1.0,1,1761082883.9455845
643,15,-0.023680287977461537,0.06666666666666667,0.0,-0.35520431966192306,1.0,0.0,0,1761082884.2452989
644,4,-0.02406269780917098,0.25,0.0,-0.09625079123668392,1.0,0.0,0,1761082884.3637216
645,22,-0.028391717505776445,0.045454545454545456,0.0,-0.6246177851270818,1.0,0.0,0,1761082884.93087
646,17,-0.02828627517166066,0.058823529411764705,0.0,-0.48086667791823123,1.0,0.0,0,1761082885.2296338
647,4,-0.06024101881320164,0.25,0.0,-0.24096407525280655,1.0,0.0,0,1761082885.3134618
648,1,-0.02324363024075074,0.0,0.0,-0.02324363024075074,0.0,0.0,0,1761082885.6987455
649,6,-0.044770041036706475,0.16666666666666666,0.0,-0.26862024622023883,1.0,0.0,0,1761082886.1422129
650,7,-0.04271333234552888,0.14285714285714285,0.0,-0.2989933264187022,1.0,0.0,0,1761082886.5419736
651,14,-0.028735204588091503,0.07142857142857142,0.0,-0.40229286423328103,1.0,0.0,0,1761082887.0365622
652,12,-0.030546347837834557,0.08333333333333333,0.0,-0.3665561740540147,1.0,0.0,0,1761082887.294994
653,12,-0.027568121863271036,0.08333333333333333,0.0,-0.3308174623592524,1.0,0.0,0,1761082887.6072717
654,18,-0.0222102862788767,0.05555555555555555,0.0,-0.39978515301978057,1.0,0.0,0,1761082926.6831849
655,20,-0.03475228785257497,0.05,-0.05,-0.6950457570514994,1.0,-1.0,1,1761082927.0265582
656,7,-0.038159009539091286,0.14285714285714285,0.0,-0.267113066773639,1.0,0.0,0,1761082927.2336695
657,5,-0.049028541057326624,0.2,0.0,-0.24514270528663312,1.0,0.0,0,1761082927.4811912
658,13,-0.02645571448323917,0.07692307692307693,0.0,-0.3439242882821092,1.0,0.0,0,1761082928.0286846
659,9,-0.0395808977749084,0.1111111111111111,-0.2222222222222222,-0.3562280799741756,1.0,-2.0,2,1761082928.2543833
660,10,-0.039609823714088555,0.1,-0.2,-0.39609823714088555,1.0,-2.0,2,1761082928.5124679
661,20,-0.022722880120564514,0.05,0.0,-0.4544576024112903,1.0,0.0,0,1761082928.9893825
662,10,-0.03146471901388247,0.1,0.0,-0.31464719013882464,1.0,0.0,0,1761082929.1620028
663,10,-0.026677908224055635,0.1,0.0,-0.26677908224055635,1.0,0.0,0,1761082929.476705
664,12,-0.04125564525748446,0.08333333333333333,0.0,-0.4950677430898135,1.0,0.0,0,1761082929.803857
665,25,-0.02581878807372824,0.04,-0.04,-0.6454697018432061,1.0,-1.0,1,1761082930.341623
666,11,-0.037546328852780725,0.09090909090909091,0.0,-0.41300961738058795,1.0,0.0,0,1761082930.5339146
667,17,-0.032389731237284246,0.058823529411764705,-0.058823529411764705,-0.5506254310338322,1.0,-1.0,1,1761082930.9667647
668,14,-0.048480037191094186,0.07142857142857142,-0.5,-0.6787205206753186,1.0,-7.0,7,1761082931.2701473
669,14,-0.029387683006298626,0.07142857142857142,0.0,-0.41142756208818076,1.0,0.0,0,1761082931.609659
670,14,-0.029606873344205305,0.07142857142857142,0.0,-0.41449622681887427,1.0,0.0,0,1761082931.993952
671,2,-0.05752999677355535,0.5,0.0,-0.1150599935471107,1.0,0.0,0,1761082932.124515
672,10,-0.03623250608196206,0.1,0.0,-0.3623250608196206,1.0,0.0,0,1761082932.5478103
673,3,-0.010340897790014928,0.3333333333333333,0.0,-0.031022693370044784,1.0,0.0,0,1761082932.77052
674,14,-0.029016200245756307,0.07142857142857142,0.0,-0.4062268034405883,1.0,0.0,0,1761082972.5023875
675,2,-0.05848662522577283,0.5,0.0,-0.11697325045154566,1.0,0.0,0,1761082972.628827
676,20,-0.02005748743452715,0.05,-0.1,-0.401149748690543,1.0,-2.0,2,1761082973.2099335
677,8,-0.03619777431340416,0.125,0.0,-0.28958219450723327,1.0,0.0,0,1761082973.4057186
678,20,-0.03245890243165776,0.05,0.0,-0.6491780486331553,1.0,0.0,0,1761082973.9868946
679,4,-0.037284828515004705,0.25,0.0,-0.14913931406001882,1.0,0.0,0,1761082974.095732
680,14,-0.026594708172027685,0.07142857142857142,0.0,-0.3723259144083876,1.0,0.0,0,1761082974.7193463
681,17,-0.0376227086791334,0.058823529411764705,-0.058823529411764705,-0.6395860475452678,1.0,-1.0,1,1761082975.0702438
682,22,-0.028048016155957665,0.045454545454545456,-0.045454545454545456,-0.6170563554310686,1.0,-1.0,1,1761082975.4462419
683,6,-0.027183365383026573,0.16666666666666666,0.0,-0.16310019229815945,1.0,0.0,0,1761082975.600014
684,4,-0.050972433687371345,0.25,0.0,-0.20388973474948538,1.0,0.0,0,1761082975.8101342
685,15,-0.024704114251130994,0.06666666666666667,0.0,-0.3705617137669649,1.0,0.0,0,1761082976.3007698
686,13,-0.03446582669378732,0.07692307692307693,-0.07692307692307693,-0.4480557470192351,1.0,-1.0,1,1761082976.6171618
687,21,-0.022183682523024616,0.047619047619047616,0.0,-0.46585733298351695,1.0,0.0,0,1761082977.1372664
688,8,-0.03737738378050078,0.125,0.0,-0.29901907024400626,1.0,0.0,0,1761082977.28946
689,11,-0.026504609413906546,0.09090909090909091,0.0,-0.291550703552972,1.0,0.0,0,1761082977.66234
690,16,-0.03867550807432955,0.0625,0.0,-0.6188081291892727,1.0,0.0,0,1761082978.124397
691,9,-0.03508146961339245,0.1111111111111111,0.0,-0.3157332265205321,1.0,0.0,0,1761082978.3817348
692,24,-0.021187151814506217,0.041666666666666664,-0.041666666666666664,-0.5084916435481492,1.0,-1.0,1,1761082979.023854
693,8,-0.03770896038848297,0.125,0.0,-0.30167168310786374,1.0,0.0,0,1761082979.2098386
694,14,-0.08503324518942121,0.0,-0.8571428571428571,-1.1904654326518969,0.0,-12.0,12,1761082979.6059566
695,7,-0.039563956181940474,0.14285714285714285,0.0,-0.2769476932735833,1.0,0.0,0,1761083019.1751962
696,15,-0.033937960054323736,0.06666666666666667,-0.06666666666666667,-0.5090694008148561,1.0,-1.0,1,1761083019.5257425
697,1,-0.05992893379892148,1.0,0.0,-0.05992893379892148,1.0,0.0,0,1761083019.6542222
698,18,-0.032534569333652646,0.05555555555555555,-0.16666666666666666,-0.5856222480057477,1.0,-3.0,3,1761083020.1672118
699,23,-0.03515849246551463,0.043478260869565216,0.0,-0.8086453267068365,1.0,0.0,0,1761083020.5047274
700,3,-0.02778013259807936,0.3333333333333333,0.0,-0.08334039779423807,1.0,0.0,0,1761083020.5926135
701,18,-0.030846524567144047,0.05555555555555555,0.0,-0.5552374422085928,1.0,0.0,0,1761083021.0577424
702,8,-0.050207767914774236,0.0,0.0,-0.4016621433181939,0.0,0.0,0,1761083021.3543787
703,13,-0.0381566652107212,0.07692307692307693,-0.07692307692307693,-0.49603664773937556,1.0,-1.0,1,1761083021.7392642
704,17,-0.0259689618690574,0.058823529411764705,-0.058823529411764705,-0.4414723517739758,1.0,-1.0,1,1761083022.0808244
705,14,-0.032018484900442644,0.07142857142857142,0.0,-0.44825878860619706,1.0,0.0,0,1761083022.3780239
706,21,-0.028650073372784607,0.047619047619047616,0.0,-0.6016515408284767,1.0,0.0,0,1761083022.8682952
707,22,-0.024458145460344395,0.045454545454545456,-0.09090909090909091,-0.5380792001275767,1.0,-2.0,2,1761083023.2514462
708,13,-0.028083181165936826,0.07692307692307693,0.0,-0.3650813551571787,1.0,0.0,0,1761083023.4875689
709,15,-0.034328917126325596,0.06666666666666667,-0.06666666666666667,-0.514933756894884,1.0,-1.0,1,1761083023.8541226
710,13,-0.029719181394541435,0.07692307692307693,0.0,-0.38634935812903864,1.0,0.0,0,1761083024.1597624
711,14,-0.02604807121295639,0.07142857142857142,0.0,-0.3646729969813895,1.0,0.0,0,1761083024.5790675
712,9,-0.04459267509178168,0.1111111111111111,0.0,-0.4013340758260351,1.0,0.0,0,1761083024.796214
713,23,-0.02288515990436646,0.043478260869565216,0.0,-0.5263586778004286,1.0,0.0,0,1761083025.3805318
714,10,-0.051583113414764806,0.1,-0.4,-0.515831134147648,1.0,-4.0,4,1761083025.5719285
715,21,-0.024416943117355944,0.047619047619047616,-0.19047619047619047,-0.5127558054644749,1.0,-4.0,4,1761083026.1178415
716,3,-0.05957857944679096,0.3333333333333333,0.0,-0.17873573834037287,1.0,0.0,0,1761083026.2055724
717,3,-0.02753323587190853,0.3333333333333333,0.0,-0.08259970761572559,1.0,0.0,0,1761083065.5409012
718,11,-0.025600169783029078,0.09090909090909091,0.0,-0.28160186761331985,1.0,0.0,0,1761083066.042883
719,21,-0.02468170823079906,0.047619047619047616,0.0,-0.5183158728467803,1.0,0.0,0,1761083066.4906306
720,13,-0.03779995773887919,0.07692307692307693,0.0,-0.49139945060542944,1.0,0.0,0,1761083066.713963
721,8,-0.016864630194110247,0.125,0.0,-0.13491704155288198,1.0,0.0,0,1761083066.9695668
722,17,-0.029388695987497403,0.058823529411764705,-0.11764705882352941,-0.4996078317874558,1.0,-2.0,2,1761083067.4227643
723,12,-0.0367435248560687,0.08333333333333333,0.0,-0.4409222982728244,1.0,0.0,0,1761083067.6740189
724,2,-0.011669081649195535,0.5,0.0,-0.02333816329839107,1.0,0.0,0,1761083067.7943838
725,21,-0.01796180739349595,0.047619047619047616,0.0,-0.377197955263415,1.0,0.0,0,1761083068.3197336
726,8,-0.04039382072449642,0.125,0.0,-0.32315056579597135,1.0,0.0,0,1761083068.5038288
727,17,-0.029958680647005,0.058823529411764705,0.0,-0.509297570999085,1.0,0.0,0,1761083068.95328
728,8,-0.03298404994357454,0.125,0.0,-0.2638723995485963,1.0,0.0,0,1761083069.1892605
729,15,-0.02750831605479841,0.06666666666666667,0.0,-0.41262474082197614,1.0,0.0,0,1761083069.6700754
730,15,-0.03275212716514742,0.06666666666666667,0.0,-0.4912819074772113,1.0,0.0,0,1761083069.9786131
731,24,-0.02854889295899909,0.041666666666666664,0.0,-0.6851734310159782,1.0,0.0,0,1761083070.4019659
732,13,-0.03449130976485283,0.07692307692307693,0.0,-0.44838702694308685,1.0,0.0,0,1761083070.6129997
733,14,-0.02950689317116101,0.07142857142857142,0.0,-0.4130965043962541,1.0,0.0,0,1761083071.0507758
734,22,-0.0253313205238202,0.045454545454545456,0.0,-0.5572890515240444,1.0,0.0,0,1761083071.5487466
735,18,-0.0209804109038645,0.05555555555555555,0.0,-0.37764739626956095,1.0,0.0,0,1761083071.8920655
736,18,-0.024423223501897726,0.05555555555555555,0.0,-0.4396180230341591,1.0,0.0,0,1761083072.2546496
737,24,-0.024751011990997374,0.041666666666666664,-0.041666666666666664,-0.594024287783937,1.0,-1.0,1,1761083110.9676318
738,20,-0.03427967013923981,0.05,-0.05,-0.6855934027847962,1.0,-1.0,1,1761083111.2887092
739,14,-0.019532663236338812,0.07142857142857142,0.0,-0.27345728530874336,1.0,0.0,0,1761083111.5231469
740,16,-0.02223859609647225,0.0625,0.0,-0.355817537543556,1.0,0.0,0,1761083111.9431753
741,20,-0.022574150436949516,0.05,0.0,-0.45148300873899033,1.0,0.0,0,1761083112.3911085
742,12,-0.032910280041809764,0.08333333333333333,0.0,-0.39492336050171717,1.0,0.0,0,1761083112.618274
743,18,-0.029623570431680717,0.05555555555555555,0.0,-0.5332242677702529,1.0,0.0,0,1761083112.9387455
744,19,-0.016821814745864413,0.05263157894736842,0.0,-0.31961448017142385,1.0,0.0,0,1761083113.3007262
745,5,-0.0466675388264982,0.2,-0.2,-0.23333769413249097,1.0,-1.0,1,1761083113.3962789
746,1,-0.04806744395232861,0.0,0.0,-0.04806744395232861,0.0,0.0,0,1761083113.6321373
747,24,-0.027781527081841662,0.041666666666666664,-0.041666666666666664,-0.6667566499641999,1.0,-1.0,1,1761083114.295705
748,12,-0.02868692701003348,0.08333333333333333,0.0,-0.34424312412040176,1.0,0.0,0,1761083114.5176842
749,12,-0.02630507153271566,0.08333333333333333,0.0,-0.3156608583925879,1.0,0.0,0,1761083114.8267984
