episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.04407293268848566,0.14285714285714285,0.0,-0.3085105288193996,1.0,0.0,0,1761082000.0291314
254,12,-0.03382009612073364,0.08333333333333333,0.0,-0.40584115344880367,1.0,0.0,0,1761082000.486573
255,8,-0.02772217788043597,0.125,0.0,-0.22177742304348777,1.0,0.0,0,1761082000.7468002
256,10,-0.04575128555031545,0.1,0.0,-0.4575128555031545,1.0,0.0,0,1761082001.0962934
257,16,-0.04039011672565567,0.0625,0.0,-0.6462418676104907,1.0,0.0,0,1761082001.5911963
258,20,-0.03337511876324971,0.05,0.0,-0.6675023752649941,1.0,0.0,0,1761082001.921657
259,20,-0.031200614615636363,0.05,0.0,-0.6240122923127273,1.0,0.0,0,1761082002.2656941
260,10,-0.027537273386382594,0.1,-0.1,-0.27537273386382594,1.0,-1.0,1,1761082002.4832304
261,19,-0.03171178714100894,0.05263157894736842,0.0,-0.6025239556791698,1.0,0.0,0,1761082003.009039
262,19,-0.03948314493761855,0.05263157894736842,0.0,-0.7501797538147524,1.0,0.0,0,1761082041.615264
263,8,-0.030832680545578545,0.125,0.0,-0.24666144436462836,1.0,0.0,0,1761082041.8341691
264,20,-0.026119839573032943,0.05,0.0,-0.5223967914606589,1.0,0.0,0,1761082042.3981085
265,16,-0.04574445073033219,0.0625,0.0,-0.731911211685315,1.0,0.0,0,1761082042.6983862
266,20,-0.03939936007368375,0.05,0.0,-0.787987201473675,1.0,0.0,0,1761082043.026588
267,9,-0.04004343100031807,0.1111111111111111,0.0,-0.36039087900286265,1.0,0.0,0,1761082043.2382708
268,9,-0.04685515125548829,0.1111111111111111,0.0,-0.4216963612993946,1.0,0.0,0,1761082043.5414226
269,14,-0.0470000086412856,0.07142857142857142,0.0,-0.6580001209779983,1.0,0.0,0,1761082044.0421565
270,13,-0.03807393999271177,0.07692307692307693,0.0,-0.494961219905253,1.0,0.0,0,1761082044.4419851
271,18,-0.03304251731253321,0.05555555555555555,0.0,-0.5947653116255978,1.0,0.0,0,1761082044.941215
272,13,-0.03318338261263313,0.07692307692307693,0.0,-0.43138397396423067,1.0,0.0,0,1761082045.242736
273,19,-0.030904496265660046,0.05263157894736842,0.0,-0.5871854290475409,1.0,0.0,0,1761082045.6837974
274,3,-0.03051261885783768,0.3333333333333333,0.0,-0.09153785657351304,1.0,0.0,0,1761082045.7837257
275,16,-0.0435324883521875,0.0625,0.0,-0.696519813635,1.0,0.0,0,1761082046.1919315
276,12,-0.03610473392265723,0.08333333333333333,0.0,-0.43325680707188674,1.0,0.0,0,1761082046.6351337
277,11,-0.02940046412739894,0.09090909090909091,0.0,-0.32340510540138834,1.0,0.0,0,1761082047.0965645
278,15,-0.037547803791010366,0.06666666666666667,0.0,-0.5632170568651554,1.0,0.0,0,1761082047.5512867
279,11,-0.03727667082348437,0.09090909090909091,-0.09090909090909091,-0.41004337905832805,1.0,-1.0,1,1761082047.877946
280,4,-0.04459611110474465,0.25,0.0,-0.1783844444189786,1.0,0.0,0,1761082048.1283534
281,10,-0.03195240478797821,0.1,0.0,-0.31952404787978206,1.0,0.0,0,1761082048.6367655
282,10,-0.04815812857933334,0.1,0.0,-0.48158128579333337,1.0,0.0,0,1761082088.2090898
283,18,-0.03673415071078771,0.05555555555555555,0.0,-0.6612147127941788,1.0,0.0,0,1761082088.6819367
284,2,-0.04317786979775317,0.5,0.0,-0.08635573959550634,1.0,0.0,0,1761082088.733586
285,20,-0.03408977135139199,0.05,-0.05,-0.6817954270278398,1.0,-1.0,1,1761082089.3260167
286,3,-0.04377720757936215,0.3333333333333333,0.0,-0.13133162273808643,1.0,0.0,0,1761082089.426188
287,20,-0.03724482610329457,0.05,-0.05,-0.7448965220658914,1.0,-1.0,1,1761082089.9805875
288,17,-0.03701128333075112,0.058823529411764705,0.0,-0.629191816622769,1.0,0.0,0,1761082090.328058
289,25,-0.034196778981433654,0.04,0.0,-0.8549194745358414,1.0,0.0,0,1761082090.7977343
290,3,-0.029978959450658083,0.3333333333333333,0.0,-0.08993687835197425,1.0,0.0,0,1761082090.8665574
291,17,-0.046258221743898285,0.058823529411764705,-0.23529411764705882,-0.7863897696462708,1.0,-4.0,4,1761082091.4179552
292,17,-0.03571199415994669,0.058823529411764705,-0.058823529411764705,-0.6071039007190937,1.0,-1.0,1,1761082091.774829
293,3,-0.06820876308346126,0.3333333333333333,0.0,-0.20462628925038379,1.0,0.0,0,1761082091.9355106
294,14,-0.051762574639754054,0.07142857142857142,-0.07142857142857142,-0.7246760449565568,1.0,-1.0,1,1761082092.5471673
295,15,-0.03634552560528665,0.06666666666666667,0.0,-0.5451828840792997,1.0,0.0,0,1761082092.9099212
296,17,-0.032562415788716485,0.058823529411764705,-0.058823529411764705,-0.5535610684081802,1.0,-1.0,1,1761082093.3179252
297,12,-0.05916120154186507,0.08333333333333333,0.0,-0.7099344185023808,1.0,0.0,0,1761082093.6789691
298,12,-0.0427810786924532,0.08333333333333333,0.0,-0.5133729443094384,1.0,0.0,0,1761082094.0793262
299,23,-0.03811946109783073,0.043478260869565216,-0.043478260869565216,-0.8767476052501069,1.0,-1.0,1,1761082094.5458899
300,18,-0.029134487636453606,0.05555555555555555,0.0,-0.5244207774561649,1.0,0.0,0,1761082094.9143121
301,9,-0.03041203629041684,0.1111111111111111,-1.2222222222222223,-0.27370832661375155,1.0,-11.0,11,1761082095.0945072
302,14,-0.028186164283023448,0.07142857142857142,0.0,-0.39460629996232827,1.0,0.0,0,1761082095.412503
303,22,-0.027495884421287416,0.045454545454545456,0.0,-0.6049094572683231,1.0,0.0,0,1761082134.4600525
304,15,-0.062040832125697026,0.06666666666666667,0.0,-0.9306124818854554,1.0,0.0,0,1761082134.811612
305,15,-0.04095557719994012,0.06666666666666667,0.0,-0.6143336579991018,1.0,0.0,0,1761082135.172493
306,4,-0.02713837386264944,0.25,0.0,-0.10855349545059775,1.0,0.0,0,1761082135.3045762
307,3,-0.060252116436898234,0.3333333333333333,0.0,-0.1807563493106947,1.0,0.0,0,1761082135.6470397
308,24,-0.028625010417237317,0.041666666666666664,0.0,-0.6870002500136956,1.0,0.0,0,1761082136.1921515
309,27,-0.03860080995276432,0.037037037037037035,0.0,-1.0422218687246365,1.0,0.0,0,1761082136.6445138
310,5,-0.044039111675328646,0.0,0.0,-0.22019555837664323,0.0,0.0,0,1761082136.8027909
311,17,-0.028415159657405566,0.058823529411764705,-0.058823529411764705,-0.4830577141758946,1.0,-1.0,1,1761082137.463866
312,12,-0.02712727801627488,0.08333333333333333,0.0,-0.32552733619529856,1.0,0.0,0,1761082137.8657434
313,20,-0.027325836294852995,0.05,0.0,-0.5465167258970599,1.0,0.0,0,1761082138.5235572
314,17,-0.033931668237811116,0.058823529411764705,-0.058823529411764705,-0.576838360042789,1.0,-1.0,1,1761082138.9173756
315,19,-0.04361653852819316,0.05263157894736842,0.0,-0.8287142320356701,1.0,0.0,0,1761082139.2895703
316,3,-0.08225407646899992,0.3333333333333333,0.0,-0.24676222940699977,1.0,0.0,0,1761082139.413766
317,15,-0.03714932662838674,0.06666666666666667,0.0,-0.5572398994258011,1.0,0.0,0,1761082139.949549
318,3,-0.044274733615475105,0.3333333333333333,0.0,-0.13282420084642532,1.0,0.0,0,1761082140.1553643
319,20,-0.04776188405029842,0.05,-0.15,-0.9552376810059684,1.0,-3.0,3,1761082140.7278051
320,16,-0.031831436786141074,0.0625,-0.3125,-0.5093029885782572,1.0,-5.0,5,1761082141.0308263
321,7,-0.04841061714160298,0.14285714285714285,0.0,-0.33887431999122086,1.0,0.0,0,1761082141.231522
322,19,-0.03596369716358918,0.05263157894736842,-0.10526315789473684,-0.6833102461081945,1.0,-2.0,2,1761082180.1823583
323,3,-0.09133111049081637,0.3333333333333333,-0.3333333333333333,-0.2739933314724491,1.0,-1.0,1,1761082180.2598438
324,6,-0.04987970914548262,0.16666666666666666,0.0,-0.2992782548728957,1.0,0.0,0,1761082180.5563927
325,9,-0.032673430379549825,0.1111111111111111,0.0,-0.29406087341594844,1.0,0.0,0,1761082180.8974822
326,20,-0.032750361541333026,0.05,0.0,-0.6550072308266606,1.0,0.0,0,1761082181.3391426
327,4,-0.02828228033784742,0.25,0.0,-0.11312912135138968,1.0,0.0,0,1761082181.4507508
328,18,-0.038222863446241234,0.05555555555555555,-0.1111111111111111,-0.6880115420323423,1.0,-2.0,2,1761082181.9293253
329,22,-0.04386524014267631,0.045454545454545456,-0.045454545454545456,-0.9650352831388788,1.0,-1.0,1,1761082182.3126845
330,12,-0.03576295015183287,0.08333333333333333,0.0,-0.4291554018219944,1.0,0.0,0,1761082182.5483806
331,19,-0.031210995851240233,0.05263157894736842,0.0,-0.5930089211735644,1.0,0.0,0,1761082182.9961455
332,10,-0.026809262297954283,0.1,0.0,-0.26809262297954284,1.0,0.0,0,1761082183.2158957
333,14,-0.03696066858333246,0.07142857142857142,-0.07142857142857142,-0.5174493601666544,1.0,-1.0,1,1761082183.6876976
334,9,-0.04500995504513626,0.1111111111111111,0.0,-0.40508959540622635,1.0,0.0,0,1761082183.9434032
335,22,-0.03271346005036829,0.045454545454545456,0.0,-0.7196961211081024,1.0,0.0,0,1761082184.3215292
336,7,-0.0477886663287276,0.14285714285714285,0.0,-0.33452066430109323,1.0,0.0,0,1761082184.4516082
337,27,-0.029607354218081892,0.037037037037037035,-0.037037037037037035,-0.7993985638882111,1.0,-1.0,1,1761082184.9829516
338,14,-0.04188625902683258,0.07142857142857142,0.0,-0.5864076263756561,1.0,0.0,0,1761082185.2360837
339,18,-0.026169252813171697,0.05555555555555555,0.0,-0.47104655063709056,1.0,0.0,0,1761082185.6397486
340,21,-0.027750857307126564,0.047619047619047616,0.0,-0.5827680034496578,1.0,0.0,0,1761082186.0888872
341,4,-0.05542259689590755,0.25,0.0,-0.2216903875836302,1.0,0.0,0,1761082186.3042078
342,20,-0.03431987782558504,0.05,-0.1,-0.6863975565117009,1.0,-2.0,2,1761082186.9847991
343,12,-0.028211574193678746,0.08333333333333333,0.0,-0.33853889032414497,1.0,0.0,0,1761082226.788497
344,18,-0.038088898798136143,0.05555555555555555,0.0,-0.6856001783664506,1.0,0.0,0,1761082227.3107276
345,15,-0.03448897168354273,0.06666666666666667,0.0,-0.517334575253141,1.0,0.0,0,1761082227.6302657
346,19,-0.030206086437866375,0.05263157894736842,0.0,-0.5739156423194611,1.0,0.0,0,1761082228.0104976
347,9,-0.03894455118070094,0.1111111111111111,0.0,-0.3505009606263085,1.0,0.0,0,1761082228.3028812
348,19,-0.028698599566708307,0.05263157894736842,0.0,-0.5452733917674578,1.0,0.0,0,1761082228.9434574
349,9,-0.04003812760559943,0.1111111111111111,0.0,-0.3603431484503949,1.0,0.0,0,1761082229.2111406
350,14,-0.039464589657140434,0.07142857142857142,-0.14285714285714285,-0.552504255199966,1.0,-2.0,2,1761082229.550006
351,5,-0.0360099253647138,0.2,0.0,-0.18004962682356898,1.0,0.0,0,1761082229.6659267
352,7,-0.054362792218825826,0.0,0.0,-0.38053954553178077,0.0,0.0,0,1761082230.2134092
353,18,-0.03349920243465493,0.05555555555555555,0.0,-0.6029856438237887,1.0,0.0,0,1761082230.6838992
354,18,-0.03903658545460213,0.05555555555555555,-0.3888888888888889,-0.7026585381828384,1.0,-7.0,7,1761082231.1364002
355,21,-0.034316926791588695,0.047619047619047616,0.0,-0.7206554626233626,1.0,0.0,0,1761082231.5151675
356,12,-0.03543308660584512,0.08333333333333333,0.0,-0.4251970392701414,1.0,0.0,0,1761082231.773313
357,16,-0.04084781937048141,0.0625,0.0,-0.6535651099277026,1.0,0.0,0,1761082232.136957
358,15,-0.031243488501387785,0.06666666666666667,0.0,-0.46865232752081676,1.0,0.0,0,1761082232.5788903
359,20,-0.033195997254027165,0.05,0.0,-0.6639199450805433,1.0,0.0,0,1761082233.0839453
360,10,-0.05034692606173523,0.1,0.0,-0.5034692606173523,1.0,0.0,0,1761082233.273811
361,19,-0.03101277772903698,0.05263157894736842,-0.21052631578947367,-0.5892427768517026,1.0,-4.0,4,1761082233.8323188
362,13,-0.027552375833910476,0.07692307692307693,0.0,-0.3581808858408362,1.0,0.0,0,1761082234.129675
363,22,-0.03219002846189459,0.045454545454545456,-0.09090909090909091,-0.708180626161681,1.0,-2.0,2,1761082273.1019242
364,8,-0.04689442177932616,0.125,0.0,-0.37515537423460926,1.0,0.0,0,1761082273.249903
365,25,-0.03337971788509489,0.04,-0.04,-0.8344929471273722,1.0,-1.0,1,1761082273.8401897
366,13,-0.03853990312709368,0.07692307692307693,-0.07692307692307693,-0.5010187406522179,1.0,-1.0,1,1761082274.173612
367,19,-0.04058371447044994,0.05263157894736842,0.0,-0.7710905749385489,1.0,0.0,0,1761082274.7107277
368,13,-0.04065588258815812,0.07692307692307693,-0.07692307692307693,-0.5285264736460555,1.0,-1.0,1,1761082274.9842966
369,14,-0.02766161570674719,0.07142857142857142,0.0,-0.38726261989446065,1.0,0.0,0,1761082275.422438
370,13,-0.03884686476937292,0.07692307692307693,0.0,-0.5050092420018479,1.0,0.0,0,1761082275.693776
371,12,-0.03015476845265008,0.08333333333333333,0.0,-0.36185722143180094,1.0,0.0,0,1761082275.9081986
372,19,-0.03573037129070521,0.05263157894736842,-0.05263157894736842,-0.678877054523399,1.0,-1.0,1,1761082276.3774474
373,12,-0.027167059750154935,0.08333333333333333,0.0,-0.32600471700185923,1.0,0.0,0,1761082276.6512153
374,17,-0.02930221928066005,0.058823529411764705,-0.29411764705882354,-0.4981377277712209,1.0,-5.0,5,1761082277.069453
375,10,-0.030486220905652162,0.1,0.0,-0.3048622090565216,1.0,0.0,0,1761082277.2887125
376,18,-0.039437405481128625,0.05555555555555555,-0.1111111111111111,-0.7098732986603152,1.0,-2.0,2,1761082277.7810872
377,23,-0.029088101986815055,0.043478260869565216,0.0,-0.6690263456967462,1.0,0.0,0,1761082278.222542
378,10,-0.035496903176757244,0.1,0.0,-0.35496903176757244,1.0,0.0,0,1761082278.4021363
379,17,-0.03537030154708488,0.058823529411764705,0.0,-0.6012951263004429,1.0,0.0,0,1761082278.8890584
380,6,-0.044804047103698175,0.16666666666666666,0.0,-0.26882428262218905,1.0,0.0,0,1761082279.1382122
381,24,-0.03594371623306377,0.041666666666666664,0.0,-0.8626491895935304,1.0,0.0,0,1761082279.8893988
382,9,-0.042563346949484486,0.1111111111111111,-0.1111111111111111,-0.3830701225453604,1.0,-1.0,1,1761082280.0714333
383,15,-0.02400676466271361,0.06666666666666667,0.0,-0.36010146994070413,1.0,0.0,0,1761082320.143784
384,28,-0.031101480661240462,0.03571428571428571,0.0,-0.8708414585147329,1.0,0.0,0,1761082320.55315
385,15,-0.020525903624614893,0.06666666666666667,0.0,-0.3078885543692234,1.0,0.0,0,1761082320.8672657
386,18,-0.03617455208021876,0.05555555555555555,-0.16666666666666666,-0.6511419374439377,1.0,-3.0,3,1761082321.275075
387,2,-0.09844650917825351,0.5,0.0,-0.19689301835650702,1.0,0.0,0,1761082321.3390646
388,3,-0.011480793982621513,0.3333333333333333,0.0,-0.03444238194786454,1.0,0.0,0,1761082321.651317
389,7,-0.03460014974460239,0.14285714285714285,-0.14285714285714285,-0.24220104821221672,1.0,-1.0,1,1761082322.043675
390,13,-0.030556436562274063,0.07692307692307693,0.0,-0.39723367530956283,1.0,0.0,0,1761082322.4514961
391,20,-0.025872617886972694,0.05,-0.2,-0.5174523577394539,1.0,-4.0,4,1761082322.8562496
392,17,-0.02726141266456412,0.058823529411764705,0.0,-0.46344401529759005,1.0,0.0,0,1761082323.1357155
393,3,-0.041405035755559254,0.3333333333333333,0.0,-0.12421510726667775,1.0,0.0,0,1761082323.2351422
394,20,-0.02653994422067893,0.05,0.0,-0.5307988844135786,1.0,0.0,0,1761082323.912431
395,13,-0.02932593882674743,0.07692307692307693,-0.07692307692307693,-0.3812372047477166,1.0,-1.0,1,1761082324.1371062
396,19,-0.031304916624149665,0.05263157894736842,0.0,-0.5947934158588436,1.0,0.0,0,1761082324.7085834
397,8,-0.05020236666125537,0.125,0.0,-0.40161893329004295,1.0,0.0,0,1761082324.876026
398,13,-0.03038579234581081,0.07692307692307693,-0.15384615384615385,-0.3950153004955405,1.0,-2.0,2,1761082325.245773
399,17,-0.028797133429235924,0.058823529411764705,0.0,-0.4895512682970107,1.0,0.0,0,1761082325.7669578
400,6,-0.03347828299027925,0.16666666666666666,0.0,-0.20086969794167553,1.0,0.0,0,1761082325.9373908
401,7,-0.04092709660965499,0.14285714285714285,-0.42857142857142855,-0.2864896762675849,1.0,-3.0,3,1761082326.228698
402,6,-0.03908864663879509,0.16666666666666666,-0.16666666666666666,-0.23453187983277055,1.0,-1.0,1,1761082326.4745295
403,15,-0.027768476684517852,0.06666666666666667,0.0,-0.41652715026776777,1.0,0.0,0,1761082326.8314004
404,2,-0.03627156672734325,0.0,0.0,-0.0725431334546865,0.0,0.0,0,1761082326.918151
405,7,-0.046617033846545426,0.14285714285714285,0.0,-0.326319236925818,1.0,0.0,0,1761082365.757599
406,13,-0.037438115224109524,0.07692307692307693,-0.07692307692307693,-0.4866954979134238,1.0,-1.0,1,1761082366.1277878
407,13,-0.033999618795594884,0.07692307692307693,-0.07692307692307693,-0.44199504434273346,1.0,-1.0,1,1761082366.3846557
408,16,-0.029684941294115218,0.0625,-0.0625,-0.4749590607058435,1.0,-1.0,1,1761082366.9096847
409,10,-0.056690150745505444,0.0,0.0,-0.5669015074550544,0.0,0.0,0,1761082367.1634479
410,14,-0.031932516185654146,0.07142857142857142,0.0,-0.44705522659915803,1.0,0.0,0,1761082367.5711749
411,19,-0.03142227402880917,0.05263157894736842,-0.05263157894736842,-0.5970232065473743,1.0,-1.0,1,1761082368.0427508
412,21,-0.0270572249726912,0.047619047619047616,0.0,-0.5682017244265152,1.0,0.0,0,1761082368.4607866
413,14,-0.02778756297864781,0.07142857142857142,0.0,-0.38902588170106933,1.0,0.0,0,1761082368.7439346
414,9,-0.054982821850668044,0.1111111111111111,-0.4444444444444444,-0.4948453966560124,1.0,-4.0,4,1761082369.0397804
415,17,-0.022853929906288883,0.058823529411764705,0.0,-0.388516808406911,1.0,0.0,0,1761082369.5353565
416,16,-0.03284904140146542,0.0625,-0.375,-0.5255846624234467,1.0,-6.0,6,1761082369.8365073
417,12,-0.03009522258052595,0.08333333333333333,0.0,-0.3611426709663114,1.0,0.0,0,1761082370.2473488
418,12,-0.02126033639200871,0.08333333333333333,0.0,-0.25512403670410455,1.0,0.0,0,1761082370.6001642
419,7,-0.04268397598972824,0.14285714285714285,0.0,-0.2987878319280977,1.0,0.0,0,1761082370.8703735
420,14,-0.02732933503545846,0.07142857142857142,0.0,-0.38261069049641844,1.0,0.0,0,1761082371.414519
421,9,-0.04880851814881095,0.1111111111111111,0.0,-0.43927666333929855,1.0,0.0,0,1761082371.8005717
422,1,-0.1269056079637394,1.0,0.0,-0.1269056079637394,1.0,0.0,0,1761082372.008591
423,2,-0.12908905955380934,0.5,0.0,-0.2581781191076187,1.0,0.0,0,1761082372.3906856
424,8,-0.0291144577862615,0.125,0.0,-0.232915662290092,1.0,0.0,0,1761082372.8817055
425,11,-0.04050490613730016,0.09090909090909091,0.0,-0.44555396751030174,1.0,0.0,0,1761082412.4162056
426,20,-0.03594770978359556,0.05,0.0,-0.7189541956719111,1.0,0.0,0,1761082412.8516138
427,12,-0.03498313239298757,0.08333333333333333,0.0,-0.4197975887158509,1.0,0.0,0,1761082413.06379
428,17,-0.02775156293934144,0.058823529411764705,-0.11764705882352941,-0.47177656996880446,1.0,-2.0,2,1761082413.5641832
429,21,-0.04314581358218476,0.047619047619047616,-0.09523809523809523,-0.9060620852258798,1.0,-2.0,2,1761082413.9853017
430,6,-0.0435883824282482,0.16666666666666666,0.0,-0.26153029456948923,1.0,0.0,0,1761082414.1390562
431,21,-0.036001313373124406,0.047619047619047616,-0.14285714285714285,-0.7560275808356125,1.0,-3.0,3,1761082414.8744285
432,13,-0.02972052662875746,0.07692307692307693,0.0,-0.386366846173847,1.0,0.0,0,1761082415.167393
433,12,-0.03175395642047253,0.08333333333333333,0.0,-0.3810474770456704,1.0,0.0,0,1761082415.505855
434,23,-0.031238590222796337,0.043478260869565216,0.0,-0.7184875751243157,1.0,0.0,0,1761082416.0589674
435,9,-0.03722269752123712,0.1111111111111111,0.0,-0.3350042776911341,1.0,0.0,0,1761082416.2599006
436,21,-0.030541805883885893,0.047619047619047616,0.0,-0.6413779235616037,1.0,0.0,0,1761082416.7956707
437,16,-0.026941177126610125,0.0625,0.0,-0.431058834025762,1.0,0.0,0,1761082417.115514
438,14,-0.028481931735283246,0.07142857142857142,0.0,-0.39874704429396546,1.0,0.0,0,1761082417.4244068
439,15,-0.03438457190099568,0.06666666666666667,0.0,-0.5157685785149352,1.0,0.0,0,1761082417.8080294
440,12,-0.029790953430776104,0.08333333333333333,0.0,-0.35749144116931325,1.0,0.0,0,1761082418.1226642
441,24,-0.029720082003983767,0.041666666666666664,0.0,-0.7132819680956104,1.0,0.0,0,1761082418.739839
442,12,-0.03063462402694557,0.08333333333333333,0.0,-0.36761548832334684,1.0,0.0,0,1761082418.961364
443,10,-0.02831316180911021,0.1,0.0,-0.2831316180911021,1.0,0.0,0,1761082419.3112805
444,6,-0.026005979796293145,0.16666666666666666,0.0,-0.15603587877775887,1.0,0.0,0,1761082419.5499582
445,16,-0.03017136250603899,0.0625,0.0,-0.4827418000966238,1.0,0.0,0,1761082459.7450387
446,9,-0.04262904694002337,0.1111111111111111,0.0,-0.38366142246021034,1.0,0.0,0,1761082460.0248048
447,13,-0.018649426201987965,0.07692307692307693,0.0,-0.24244254062584353,1.0,0.0,0,1761082460.4425874
448,5,-0.01665280784671902,0.2,0.0,-0.0832640392335951,1.0,0.0,0,1761082460.5452101
449,21,-0.023967536291290607,0.047619047619047616,0.0,-0.5033182621171027,1.0,0.0,0,1761082461.1716645
450,5,-0.060306606965594464,0.2,0.0,-0.30153303482797233,1.0,0.0,0,1761082461.3010552
451,12,-0.025949521288700827,0.08333333333333333,0.0,-0.3113942554644099,1.0,0.0,0,1761082461.7323945
452,1,-0.07848372656867014,1.0,0.0,-0.07848372656867014,1.0,0.0,0,1761082461.8859925
453,15,-0.030084047186312225,0.06666666666666667,0.0,-0.45126070779468336,1.0,0.0,0,1761082462.4960942
454,14,-0.021282597739042307,0.07142857142857142,0.0,-0.2979563683465923,1.0,0.0,0,1761082462.7820616
455,8,-0.032453783546510656,0.125,0.0,-0.25963026837208525,1.0,0.0,0,1761082463.0363648
456,22,-0.031760046053028505,0.045454545454545456,-0.045454545454545456,-0.6987210131666272,1.0,-1.0,1,1761082463.5455587
457,9,-0.03667839359301838,0.0,0.0,-0.33010554233716544,0.0,0.0,0,1761082463.742144
458,21,-0.029546825990942056,0.047619047619047616,-0.09523809523809523,-0.6204833458097831,1.0,-2.0,2,1761082464.3722837
459,24,-0.03430082718169614,0.041666666666666664,-0.08333333333333333,-0.8232198523607075,1.0,-2.0,2,1761082464.7473779
460,7,-0.03353117939108791,0.14285714285714285,0.0,-0.2347182557376154,1.0,0.0,0,1761082464.8791087
461,10,-0.03852049865502406,0.1,-0.5,-0.3852049865502406,1.0,-5.0,5,1761082465.257466
462,4,-0.041771741195620715,0.25,0.0,-0.16708696478248286,1.0,0.0,0,1761082465.5004942
463,20,-0.02733568386740855,0.05,0.0,-0.546713677348171,1.0,0.0,0,1761082466.1201758
464,4,-0.01333906683860345,0.25,0.0,-0.0533562673544138,1.0,0.0,0,1761082466.2572696
465,2,-0.07472641747158763,0.5,0.0,-0.14945283494317527,1.0,0.0,0,1761082466.5262983
466,9,-0.030575265030899086,0.1111111111111111,0.0,-0.27517738527809177,1.0,0.0,0,1761082466.9849913
467,10,-0.04116745274709135,0.1,0.0,-0.4116745274709135,1.0,0.0,0,1761082506.5610485
468,5,-0.05020817140124486,0.2,0.0,-0.2510408570062243,1.0,0.0,0,1761082506.780996
469,14,-0.02944058458806859,0.07142857142857142,0.0,-0.41216818423296026,1.0,0.0,0,1761082507.2900596
470,11,-0.03371234833065396,0.09090909090909091,0.0,-0.3708358316371935,1.0,0.0,0,1761082507.6068146
471,20,-0.025096881729688613,0.05,0.0,-0.5019376345937723,1.0,0.0,0,1761082508.0588872
472,9,-0.03296681615960572,0.1111111111111111,0.0,-0.2967013454364515,1.0,0.0,0,1761082508.2363937
473,14,-0.04019447998415566,0.07142857142857142,-0.14285714285714285,-0.5627227197781792,1.0,-2.0,2,1761082508.6301174
474,21,-0.025427005837896477,0.047619047619047616,0.0,-0.533967122595826,1.0,0.0,0,1761082509.172734
475,21,-0.031071033312281834,0.047619047619047616,0.0,-0.6524916995579185,1.0,0.0,0,1761082509.5753868
476,22,-0.03137561430481666,0.045454545454545456,0.0,-0.6902635147059665,1.0,0.0,0,1761082509.934688
477,23,-0.03481232821060286,0.043478260869565216,-0.13043478260869565,-0.8006835488438657,1.0,-3.0,3,1761082510.4023442
478,16,-0.03012967489013863,0.0625,0.0,-0.4820747982422181,1.0,0.0,0,1761082510.7304046
479,12,-0.025297673620399485,0.08333333333333333,0.0,-0.3035720834447938,1.0,0.0,0,1761082511.0391111
480,1,-0.0547216088671757,1.0,0.0,-0.0547216088671757,1.0,0.0,0,1761082511.1775591
481,10,-0.03211635638997038,0.1,0.0,-0.3211635638997038,1.0,0.0,0,1761082511.589102
482,23,-0.03057521385796048,0.043478260869565216,0.0,-0.703229918733091,1.0,0.0,0,1761082511.9761744
483,19,-0.022539545868991994,0.05263157894736842,0.0,-0.4282513715108479,1.0,0.0,0,1761082512.2963362
484,7,-0.034466333890969994,0.14285714285714285,0.0,-0.24126433723678994,1.0,0.0,0,1761082512.4797316
485,21,-0.03242259569456404,0.047619047619047616,-0.14285714285714285,-0.6808745095858448,1.0,-3.0,3,1761082513.1061118
486,11,-0.03431046722174324,0.09090909090909091,0.0,-0.37741513943917565,1.0,0.0,0,1761082513.3234472
487,14,-0.03441664755196517,0.07142857142857142,-0.14285714285714285,-0.48183306572751233,1.0,-2.0,2,1761082552.815803
488,24,-0.02633700708845035,0.041666666666666664,-0.16666666666666666,-0.6320881701228084,1.0,-4.0,4,1761082553.3373039
489,17,-0.03358566470537895,0.058823529411764705,0.0,-0.5709562999914422,1.0,0.0,0,1761082553.6506188
490,13,-0.028786347143916518,0.07692307692307693,0.0,-0.37422251287091474,1.0,0.0,0,1761082554.001383
491,2,-0.08788696508104965,0.5,0.0,-0.1757739301620993,1.0,0.0,0,1761082554.082282
492,10,-0.05053434841206591,0.1,-0.4,-0.5053434841206591,1.0,-4.0,4,1761082554.6150827
493,18,-0.026811137658228353,0.05555555555555555,-0.1111111111111111,-0.48260047784811033,1.0,-2.0,2,1761082555.0842164
494,19,-0.03039426097419311,0.05263157894736842,-0.05263157894736842,-0.5774909585096691,1.0,-1.0,1,1761082555.4727247
495,5,-0.05485224077701791,0.2,0.0,-0.27426120388508957,1.0,0.0,0,1761082555.6477828
496,6,-0.020156812473481445,0.0,0.0,-0.12094087484088867,0.0,0.0,0,1761082556.0280175
497,16,-0.027326272826855926,0.0625,0.0,-0.4372203652296948,1.0,0.0,0,1761082556.5258255
498,4,-0.049087538585660326,0.25,0.0,-0.1963501543426413,1.0,0.0,0,1761082556.6691985
499,15,-0.027624255232910292,0.06666666666666667,0.0,-0.4143638284936544,1.0,0.0,0,1761082557.1663465
500,15,-0.0422639614150234,0.06666666666666667,-0.26666666666666666,-0.633959421225351,1.0,-4.0,4,1761082557.6089106
501,20,-0.03052120966555246,0.05,0.0,-0.6104241933110492,1.0,0.0,0,1761082558.0012867
