episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,24,-0.027279984240555874,0.041666666666666664,-0.08333333333333333,-0.654719621773341,1.0,-2.0,2,1761082557.3085024
500,13,-0.034114044743364776,0.07692307692307693,-0.07692307692307693,-0.44348258166374205,1.0,-1.0,1,1761082557.577748
501,17,-0.018496807062969082,0.058823529411764705,0.0,-0.3144457200704744,1.0,0.0,0,1761082557.9618554
502,16,-0.04272603054671227,0.0625,0.0,-0.6836164887473963,1.0,0.0,0,1761082558.3739786
503,10,-0.03843782960622669,0.1,0.0,-0.38437829606226687,1.0,0.0,0,1761082558.7037036
504,5,-0.051178215097134036,0.2,0.0,-0.2558910754856702,1.0,0.0,0,1761082558.9592679
505,9,-0.033013312320139855,0.1111111111111111,0.0,-0.2971198108812587,1.0,0.0,0,1761082559.3925812
506,16,-0.030967127233797024,0.0625,0.0,-0.4954740357407524,1.0,0.0,0,1761082559.8314977
507,18,-0.0234454698909421,0.05555555555555555,0.0,-0.4220184580369578,1.0,0.0,0,1761082599.3836956
508,14,-0.027389666933390854,0.07142857142857142,0.0,-0.383455337067472,1.0,0.0,0,1761082599.6522014
509,11,-0.02052580554350941,0.09090909090909091,0.0,-0.2257838609786035,1.0,0.0,0,1761082599.9238327
510,10,-0.04035421293699219,0.1,-0.2,-0.4035421293699219,1.0,-2.0,2,1761082600.311107
511,15,-0.019464671425106037,0.06666666666666667,0.0,-0.29197007137659053,1.0,0.0,0,1761082600.7631266
512,15,-0.03589499351826807,0.06666666666666667,0.0,-0.538424902774021,1.0,0.0,0,1761082601.1429224
513,3,-0.06134423514743925,0.0,0.0,-0.18403270544231776,0.0,0.0,0,1761082601.281542
514,16,-0.027555333376250574,0.0625,0.0,-0.4408853340200092,1.0,0.0,0,1761082601.8065915
515,21,-0.024741235982225857,0.047619047619047616,-0.047619047619047616,-0.519565955626743,1.0,-1.0,1,1761082602.2532039
516,12,-0.03509296451391936,0.08333333333333333,-0.08333333333333333,-0.4211155741670323,1.0,-1.0,1,1761082602.479444
517,20,-0.034138460464860215,0.05,0.0,-0.6827692092972043,1.0,0.0,0,1761082602.9406383
518,12,-0.038710784692908846,0.08333333333333333,0.0,-0.4645294163149062,1.0,0.0,0,1761082603.2266726
519,11,-0.033583110314433416,0.09090909090909091,-0.09090909090909091,-0.36941421345876757,1.0,-1.0,1,1761082603.5555968
520,7,-0.02487642217597578,0.14285714285714285,0.0,-0.17413495523183048,1.0,0.0,0,1761082603.8622863
521,8,-0.03204739545708158,0.125,0.0,-0.25637916365665264,1.0,0.0,0,1761082604.1954832
522,12,-0.03134472356005522,0.0,-0.25,-0.37613668272066264,0.0,-3.0,3,1761082604.5197287
523,20,-0.030618113740154475,0.05,-0.05,-0.6123622748030895,1.0,-1.0,1,1761082604.9884298
524,9,-0.029798194430830142,0.1111111111111111,0.0,-0.2681837498774713,1.0,0.0,0,1761082605.1552866
525,10,-0.022933576525849826,0.1,0.0,-0.22933576525849825,1.0,0.0,0,1761082605.5533617
526,8,-0.042202894897924885,0.125,0.0,-0.3376231591833991,1.0,0.0,0,1761082605.889188
527,3,-0.03968704345309065,0.3333333333333333,0.0,-0.11906113035927195,1.0,0.0,0,1761082606.0687609
528,17,-0.02651563621411619,0.058823529411764705,-0.17647058823529413,-0.4507658156399752,1.0,-3.0,3,1761082645.6873415
529,8,-0.03894542548629852,0.125,-0.125,-0.31156340389038817,1.0,-1.0,1,1761082645.8819325
530,17,-0.0345340405397689,0.058823529411764705,0.0,-0.5870786891760713,1.0,0.0,0,1761082646.4192498
531,10,-0.03747161686498142,0.1,0.0,-0.3747161686498142,1.0,0.0,0,1761082646.6685693
532,14,-0.03543007601071265,0.07142857142857142,-0.07142857142857142,-0.4960210641499771,1.0,-1.0,1,1761082647.1092117
533,22,-0.032714095330908605,0.045454545454545456,-0.045454545454545456,-0.7197100972799892,1.0,-1.0,1,1761082647.7002814
534,6,-0.053943505925923126,0.16666666666666666,0.0,-0.32366103555553877,1.0,0.0,0,1761082647.8763773
535,12,-0.029010272781450436,0.08333333333333333,-0.08333333333333333,-0.34812327337740523,1.0,-1.0,1,1761082648.3602378
536,17,-0.02475407206329457,0.058823529411764705,0.0,-0.42081922507600766,1.0,0.0,0,1761082648.7403314
537,15,-0.03587577142457163,0.06666666666666667,0.0,-0.5381365713685744,1.0,0.0,0,1761082649.0666127
538,19,-0.018960977164362527,0.05263157894736842,0.0,-0.36025856612288804,1.0,0.0,0,1761082649.6014106
539,6,-0.016492033045305072,0.16666666666666666,0.0,-0.09895219827183044,1.0,0.0,0,1761082649.7227392
540,21,-0.024949062760834435,0.047619047619047616,-0.047619047619047616,-0.5239303179775231,1.0,-1.0,1,1761082650.2413483
541,18,-0.0302446973955321,0.05555555555555555,0.0,-0.5444045531195778,1.0,0.0,0,1761082650.554281
542,11,-0.028421880678238986,0.09090909090909091,0.0,-0.31264068746062884,1.0,0.0,0,1761082650.8427508
543,22,-0.03473464011078533,0.045454545454545456,-0.045454545454545456,-0.7641620824372772,1.0,-1.0,1,1761082651.313484
544,2,-0.04786469590436947,0.5,0.0,-0.09572939180873893,1.0,0.0,0,1761082651.3909376
545,8,-0.03215253357682378,0.125,0.0,-0.25722026861459024,1.0,0.0,0,1761082651.9189732
546,13,-0.039145378550809046,0.07692307692307693,0.0,-0.5088899211605176,1.0,0.0,0,1761082652.36974
547,11,-0.03627232396249507,0.09090909090909091,0.0,-0.39899556358744576,1.0,0.0,0,1761082652.7654812
548,21,-0.030566746385202754,0.047619047619047616,0.0,-0.6419016740892578,1.0,0.0,0,1761082692.3489096
549,9,-0.04188625943738185,0.1111111111111111,0.0,-0.3769763349364366,1.0,0.0,0,1761082692.5593832
550,8,-0.014346862879748614,0.125,0.0,-0.11477490303798892,1.0,0.0,0,1761082692.8993034
551,4,-0.045692063377032695,0.25,0.0,-0.18276825350813078,1.0,0.0,0,1761082693.1533365
552,8,-0.027201001023806154,0.125,0.0,-0.21760800819044923,1.0,0.0,0,1761082693.6397867
553,19,-0.031138884480065375,0.05263157894736842,0.0,-0.5916388051212421,1.0,0.0,0,1761082694.096343
554,3,-0.05531390720470434,0.3333333333333333,0.0,-0.16594172161411302,1.0,0.0,0,1761082694.2286413
555,20,-0.040916374101747775,0.05,-0.1,-0.8183274820349555,1.0,-2.0,2,1761082694.8781133
556,20,-0.027759819848864397,0.05,0.0,-0.555196396977288,1.0,0.0,0,1761082695.24039
557,23,-0.029048884593176907,0.043478260869565216,0.0,-0.6681243456430689,1.0,0.0,0,1761082695.5919049
558,20,-0.030964149202299108,0.05,-0.15,-0.6192829840459821,1.0,-3.0,3,1761082695.9160192
559,9,-0.01828668769973216,0.1111111111111111,0.0,-0.16458018929758944,1.0,0.0,0,1761082696.0944412
560,8,-0.04050601494518506,0.125,-0.25,-0.3240481195614805,1.0,-2.0,2,1761082696.428677
561,7,-0.033371036060557344,0.14285714285714285,-0.14285714285714285,-0.2335972524239014,1.0,-1.0,1,1761082696.7472672
562,16,-0.027226330975546907,0.0625,0.0,-0.4356212956087505,1.0,0.0,0,1761082697.2728765
563,11,-0.030316736232471622,0.09090909090909091,0.0,-0.33348409855718786,1.0,0.0,0,1761082697.609828
564,4,-0.02008039525430614,0.25,0.0,-0.08032158101722456,1.0,0.0,0,1761082697.792884
565,14,-0.020008552810549418,0.07142857142857142,0.0,-0.28011973934769185,1.0,0.0,0,1761082698.1662395
566,6,-0.020679577484435108,0.16666666666666666,-0.16666666666666666,-0.12407746490661065,1.0,-1.0,1,1761082698.3949337
567,11,-0.03480706402826214,0.09090909090909091,0.0,-0.3828777043108835,1.0,0.0,0,1761082698.8474164
568,14,-0.035288003436815416,0.07142857142857142,-0.07142857142857142,-0.49403204811541584,1.0,-1.0,1,1761082739.1232214
569,13,-0.02765918278555803,0.07692307692307693,0.0,-0.3595693762122544,1.0,0.0,0,1761082739.4408984
570,16,-0.02539640253796815,0.0625,0.0,-0.4063424406074904,1.0,0.0,0,1761082739.8317494
571,21,-0.026602976784259026,0.047619047619047616,0.0,-0.5586625124694395,1.0,0.0,0,1761082740.2506003
572,14,-0.041336430718324886,0.07142857142857142,-0.8571428571428571,-0.5787100300565484,1.0,-12.0,12,1761082740.542954
573,15,-0.025667051395168356,0.06666666666666667,0.0,-0.38500577092752536,1.0,0.0,0,1761082740.9379275
574,21,-0.03229070337919639,0.047619047619047616,0.0,-0.6781047709631242,1.0,0.0,0,1761082741.396836
575,10,-0.026913309396748002,0.1,0.0,-0.26913309396748003,1.0,0.0,0,1761082741.6866424
576,7,-0.0601510315206565,0.14285714285714285,-0.14285714285714285,-0.4210572206445955,1.0,-1.0,1,1761082742.033198
577,10,-0.037255356330564864,0.1,0.0,-0.37255356330564865,1.0,0.0,0,1761082742.474426
578,17,-0.020619423315595208,0.058823529411764705,0.0,-0.3505301963651185,1.0,0.0,0,1761082742.9511287
579,13,-0.03603880077026079,0.07692307692307693,0.0,-0.4685044100133902,1.0,0.0,0,1761082743.2516658
580,11,-0.02498352605608455,0.09090909090909091,0.0,-0.27481878661693004,1.0,0.0,0,1761082743.5986543
581,10,-0.030125343122489344,0.1,0.0,-0.30125343122489345,1.0,0.0,0,1761082744.0829344
582,17,-0.023128455763736896,0.058823529411764705,0.0,-0.39318374798352723,1.0,0.0,0,1761082744.5307064
583,18,-0.038417734468087494,0.05555555555555555,-0.05555555555555555,-0.6915192204255749,1.0,-1.0,1,1761082744.9392529
584,15,-0.032477279812755604,0.06666666666666667,0.0,-0.4871591971913341,1.0,0.0,0,1761082745.2143898
585,5,-0.03430406602307964,0.2,0.0,-0.1715203301153982,1.0,0.0,0,1761082745.4410157
586,8,-0.02762904062272857,0.125,0.0,-0.22103232498182857,1.0,0.0,0,1761082745.7965202
587,14,-0.030714805978429297,0.07142857142857142,0.0,-0.43000728369801017,1.0,0.0,0,1761082746.2131062
588,20,-0.03486324642080803,0.05,0.0,-0.6972649284161605,1.0,0.0,0,1761082746.5853958
589,14,-0.02882014979280149,0.07142857142857142,0.0,-0.4034820970992209,1.0,0.0,0,1761082786.5178711
590,11,-0.02108472633016385,0.09090909090909091,0.0,-0.23193198963180234,1.0,0.0,0,1761082786.909855
591,17,-0.029042994396029722,0.058823529411764705,-0.11764705882352941,-0.49373090473250525,1.0,-2.0,2,1761082787.219673
592,18,-0.02572284402114433,0.05555555555555555,-0.05555555555555555,-0.46301119238059796,1.0,-1.0,1,1761082787.549237
593,12,-0.02602405651064894,0.08333333333333333,0.0,-0.31228867812778727,1.0,0.0,0,1761082787.845576
594,9,-0.02865385596181215,0.1111111111111111,-0.1111111111111111,-0.25788470365630933,1.0,-1.0,1,1761082788.108712
595,11,-0.027596976397671093,0.09090909090909091,0.0,-0.303566740374382,1.0,0.0,0,1761082788.5183659
596,16,-0.030136753739589232,0.0625,0.0,-0.4821880598334277,1.0,0.0,0,1761082788.844026
597,18,-0.02300182477633063,0.05555555555555555,0.0,-0.4140328459739513,1.0,0.0,0,1761082789.21915
598,7,-0.0401893723478224,0.14285714285714285,0.0,-0.2813256064347568,1.0,0.0,0,1761082789.3467314
599,15,-0.027621801094543062,0.06666666666666667,0.0,-0.41432701641814595,1.0,0.0,0,1761082789.8091707
600,9,-0.024718653298392082,0.1111111111111111,0.0,-0.22246787968552872,1.0,0.0,0,1761082790.1101742
601,15,-0.0513944484359941,0.06666666666666667,-0.13333333333333333,-0.7709167265399115,1.0,-2.0,2,1761082790.5756338
602,11,-0.03511119408495507,0.09090909090909091,0.0,-0.3862231349345058,1.0,0.0,0,1761082790.8702636
603,6,-0.0382149834750381,0.16666666666666666,0.0,-0.2292899008502286,1.0,0.0,0,1761082791.1187158
604,5,-0.03333297649106118,0.2,0.0,-0.1666648824553059,1.0,0.0,0,1761082791.5391133
605,17,-0.03999640816902012,0.058823529411764705,0.0,-0.6799389388733421,1.0,0.0,0,1761082792.1055853
606,15,-0.03225176618517152,0.06666666666666667,0.0,-0.4837764927775728,1.0,0.0,0,1761082792.4486866
607,21,-0.033989555196446405,0.047619047619047616,0.0,-0.7137806591253745,1.0,0.0,0,1761082792.820847
608,24,-0.030657184919617952,0.041666666666666664,0.0,-0.7357724380708308,1.0,0.0,0,1761082793.1999981
609,7,-0.015096842313784596,0.14285714285714285,0.0,-0.10567789619649218,1.0,0.0,0,1761082793.3353107
610,1,-0.03497855725013267,1.0,0.0,-0.03497855725013267,1.0,0.0,0,1761082793.583044
611,7,-0.04531172523454711,0.14285714285714285,0.0,-0.31718207664182974,1.0,0.0,0,1761082833.510346
612,15,-0.02159390101482222,0.06666666666666667,0.0,-0.32390851522233327,1.0,0.0,0,1761082833.9124167
613,22,-0.026667975951631947,0.045454545454545456,0.0,-0.5866954709359028,1.0,0.0,0,1761082834.3355923
614,21,-0.03404203104959545,0.047619047619047616,0.0,-0.7148826520415045,1.0,0.0,0,1761082834.6943247
615,19,-0.027886088582535298,0.05263157894736842,-0.2631578947368421,-0.5298356830681706,1.0,-5.0,5,1761082835.0043592
616,16,-0.04130056487920131,0.0625,0.0,-0.6608090380672209,1.0,0.0,0,1761082835.3701375
617,10,-0.024220093023212468,0.1,0.0,-0.2422009302321247,1.0,0.0,0,1761082835.6154714
618,1,-0.2744627440494933,1.0,0.0,-0.2744627440494933,1.0,0.0,0,1761082835.7662182
619,16,-0.036099635713228655,0.0625,-0.0625,-0.5775941714116585,1.0,-1.0,1,1761082836.3849943
620,22,-0.029122223451920524,0.045454545454545456,-0.045454545454545456,-0.6406889159422515,1.0,-1.0,1,1761082836.9053085
621,19,-0.01654925398505313,0.05263157894736842,0.0,-0.3144358257160095,1.0,0.0,0,1761082837.299717
622,9,-0.02569053156710524,0.1111111111111111,0.0,-0.23121478410394716,1.0,0.0,0,1761082837.5026293
623,12,-0.03625195538959614,0.08333333333333333,0.0,-0.4350234646751537,1.0,0.0,0,1761082837.9097707
624,19,-0.022618752778448714,0.05263157894736842,-0.15789473684210525,-0.42975630279052557,1.0,-3.0,3,1761082838.3895638
625,21,-0.03051839535928084,0.047619047619047616,0.0,-0.6408863025448976,1.0,0.0,0,1761082838.7417572
626,6,-0.03974801125359442,0.16666666666666666,0.0,-0.23848806752156654,1.0,0.0,0,1761082838.8957558
627,7,-0.0161014257179621,0.14285714285714285,0.0,-0.1127099800257347,1.0,0.0,0,1761082839.3320842
628,21,-0.029367235827101434,0.047619047619047616,0.0,-0.6167119523691301,1.0,0.0,0,1761082839.962754
629,5,-0.04745841824700141,0.2,0.0,-0.23729209123500705,1.0,0.0,0,1761082840.0731432
630,23,-0.031276096833595037,0.043478260869565216,-0.21739130434782608,-0.7193502271726858,1.0,-5.0,5,1761082840.694532
631,14,-0.024339902516487776,0.07142857142857142,0.0,-0.3407586352308289,1.0,0.0,0,1761082840.855472
632,17,-0.022878119644304667,0.058823529411764705,0.0,-0.3889280339531794,1.0,0.0,0,1761082880.6177795
633,17,-0.022038455444728895,0.058823529411764705,0.0,-0.3746537425603912,1.0,0.0,0,1761082880.9395795
634,14,-0.03363225509574191,0.07142857142857142,-0.07142857142857142,-0.4708515713403867,1.0,-1.0,1,1761082881.1668572
635,15,-0.027435018505855818,0.06666666666666667,0.0,-0.41152527758783725,1.0,0.0,0,1761082881.4282947
636,18,-0.031058872231430706,0.05555555555555555,-0.1111111111111111,-0.5590597001657527,1.0,-2.0,2,1761082881.7785382
637,10,-0.021891259590224265,0.1,0.0,-0.21891259590224266,1.0,0.0,0,1761082882.0522404
638,18,-0.018689908504326606,0.05555555555555555,0.0,-0.33641835307787893,1.0,0.0,0,1761082882.4546552
639,15,-0.023669169155257328,0.06666666666666667,0.0,-0.3550375373288599,1.0,0.0,0,1761082882.7692733
640,4,-0.057599022330608304,0.25,0.0,-0.23039608932243322,1.0,0.0,0,1761082882.9516368
641,8,-0.021466925718713455,0.125,0.0,-0.17173540574970764,1.0,0.0,0,1761082883.4172888
642,16,-0.04065099369779644,0.0625,-0.0625,-0.6504158991647431,1.0,-1.0,1,1761082883.9048991
643,15,-0.02530824535879573,0.06666666666666667,0.0,-0.37962368038193595,1.0,0.0,0,1761082884.2452989
644,18,-0.05334650590059922,0.05555555555555555,-0.3888888888888889,-0.9602371062107861,1.0,-7.0,7,1761082884.5703056
645,19,-0.03227994557186843,0.05263157894736842,0.0,-0.6133189658655002,1.0,0.0,0,1761082884.8917563
646,16,-0.03403915519487841,0.0625,0.0,-0.5446264831180545,1.0,0.0,0,1761082885.218116
647,9,-0.02282883169885832,0.1111111111111111,0.0,-0.20545948528972488,1.0,0.0,0,1761082885.406214
648,9,-0.03306912769294775,0.1111111111111111,0.0,-0.29762214923652974,1.0,0.0,0,1761082885.8591483
649,13,-0.019199941869315333,0.07692307692307693,0.0,-0.2495992443010993,1.0,0.0,0,1761082886.2717578
650,21,-0.04221802775795946,0.047619047619047616,-0.09523809523809523,-0.8865785829171486,1.0,-2.0,2,1761082886.7460845
651,10,-0.02894522805187937,0.1,0.0,-0.2894522805187937,1.0,0.0,0,1761082886.9745452
652,8,-0.021886012787373763,0.125,0.0,-0.1750881022989901,1.0,0.0,0,1761082887.2305794
653,16,-0.021303287400088446,0.0625,0.0,-0.34085259840141513,1.0,0.0,0,1761082926.343129
654,15,-0.031935060922013,0.06666666666666667,0.0,-0.47902591383019505,1.0,0.0,0,1761082926.648576
655,23,-0.02139481921335758,0.043478260869565216,-0.043478260869565216,-0.49208084190722434,1.0,-1.0,1,1761082927.0689843
656,6,-0.03009180933225279,0.16666666666666666,0.0,-0.18055085599351672,1.0,0.0,0,1761082927.2146327
657,20,-0.031152192797975577,0.05,0.0,-0.6230438559595115,1.0,0.0,0,1761082927.7236934
658,12,-0.028650191102388343,0.08333333333333333,0.0,-0.3438022932286601,1.0,0.0,0,1761082928.0151665
659,12,-0.04940147769951119,0.08333333333333333,-0.08333333333333333,-0.5928177323941343,1.0,-1.0,1,1761082928.2960827
660,11,-0.035856389388908456,0.09090909090909091,-0.09090909090909091,-0.394420283277993,1.0,-1.0,1,1761082928.5265212
661,12,-0.03922622027537082,0.08333333333333333,0.0,-0.47071464330444984,1.0,0.0,0,1761082928.8811703
662,4,-0.017365101963300194,0.25,0.0,-0.06946040785320078,1.0,0.0,0,1761082929.073257
663,3,-0.02610544386745547,0.3333333333333333,0.0,-0.07831633160236641,1.0,0.0,0,1761082929.3745768
664,1,-0.0055591562449230185,1.0,0.0,-0.0055591562449230185,1.0,0.0,0,1761082929.6393764
665,22,-0.023269209561168038,0.045454545454545456,0.0,-0.5119226103456969,1.0,0.0,0,1761082930.3052044
666,3,-0.01487296920240891,0.3333333333333333,0.0,-0.044618907607226733,1.0,0.0,0,1761082930.4147043
667,20,-0.03216896248844781,0.05,-0.05,-0.6433792497689562,1.0,-1.0,1,1761082931.0027635
668,13,-0.034528013235934664,0.07692307692307693,-0.6153846153846154,-0.4488641720671506,1.0,-8.0,8,1761082931.2546077
669,25,-0.031230132035393234,0.04,0.0,-0.7807533008848309,1.0,0.0,0,1761082931.76499
670,6,-0.028123466463838575,0.16666666666666666,0.0,-0.16874079878303144,1.0,0.0,0,1761082931.8797097
671,21,-0.020149256529205017,0.047619047619047616,0.0,-0.42313438711330537,1.0,0.0,0,1761082932.3802044
672,18,-0.01983839542317522,0.05555555555555555,0.0,-0.35709111761715395,1.0,0.0,0,1761082932.6721175
673,7,-0.03263038533889783,0.14285714285714285,0.0,-0.2284126973722848,1.0,0.0,0,1761082932.8531125
674,18,-0.029497672163009175,0.05555555555555555,0.0,-0.5309580989341651,1.0,0.0,0,1761082972.5542083
675,17,-0.02383613922872785,0.058823529411764705,0.0,-0.4052143668883734,1.0,0.0,0,1761082972.8554833
676,24,-0.030097375278400344,0.041666666666666664,0.0,-0.7223370066816083,1.0,0.0,0,1761082973.2580352
677,20,-0.01925315460117506,0.05,0.0,-0.3850630920235012,1.0,0.0,0,1761082973.5732872
678,18,-0.020903413166745956,0.05555555555555555,0.0,-0.3762614370014272,1.0,0.0,0,1761082973.9620607
679,24,-0.02203561750222772,0.041666666666666664,-0.041666666666666664,-0.5288548200534653,1.0,-1.0,1,1761082974.4158082
680,8,-0.028988605533790037,0.125,0.0,-0.2319088442703203,1.0,0.0,0,1761082974.595071
681,18,-0.022309892775854236,0.05555555555555555,-0.05555555555555555,-0.40157806996537626,1.0,-1.0,1,1761082975.086973
682,1,-0.08857197178545925,0.0,0.0,-0.08857197178545925,0.0,0.0,0,1761082975.1382058
683,5,-0.02086614486259985,0.2,0.0,-0.10433072431299925,1.0,0.0,0,1761082975.584381
684,15,-0.028655546517136362,0.06666666666666667,0.0,-0.4298331977570454,1.0,0.0,0,1761082975.9622843
685,10,-0.03634639502123542,0.1,0.0,-0.3634639502123542,1.0,0.0,0,1761082976.2301443
686,26,-0.021511770012902408,0.038461538461538464,-0.038461538461538464,-0.5593060203354626,1.0,-1.0,1,1761082976.777628
687,17,-0.01693888351539522,0.058823529411764705,0.0,-0.2879610197617188,1.0,0.0,0,1761082977.088405
688,10,-0.03636431344448572,0.1,0.0,-0.3636431344448572,1.0,0.0,0,1761082977.320309
689,21,-0.013119202242962582,0.047619047619047616,0.0,-0.27550324710221424,1.0,0.0,0,1761082977.7864704
690,19,-0.02313058655429281,0.05263157894736842,0.0,-0.4394811445315634,1.0,0.0,0,1761082978.1744387
691,8,-0.018123602986331314,0.125,0.0,-0.14498882389065051,1.0,0.0,0,1761082978.3675666
692,3,-0.007549836782748748,0.3333333333333333,0.0,-0.022649510348246242,1.0,0.0,0,1761082978.654411
693,13,-0.01319748405884765,0.07692307692307693,0.0,-0.17156729276501945,1.0,0.0,0,1761082979.296103
694,19,-0.023516121154550863,0.05263157894736842,-0.10526315789473684,-0.4468063019364664,1.0,-2.0,2,1761082979.6668324
695,8,-0.031552002846555544,0.125,-0.75,-0.25241602277244435,1.0,-6.0,6,1761083019.188143
696,23,-0.02181636149646476,0.043478260869565216,0.0,-0.5017763144186895,1.0,0.0,0,1761083019.617897
697,10,-0.03691731078327108,0.1,0.0,-0.3691731078327108,1.0,0.0,0,1761083019.7767975
698,8,-0.02543262181913208,0.125,0.0,-0.20346097455305664,1.0,0.0,0,1761083020.028061
699,14,-0.031827138893978056,0.07142857142857142,0.0,-0.4455799445156928,1.0,0.0,0,1761083020.3931394
700,9,-0.027502642742658248,0.0,0.0,-0.24752378468392425,0.0,0.0,0,1761083020.6893177
701,10,-0.025836091202798388,0.1,-0.1,-0.2583609120279839,1.0,-1.0,1,1761083020.9157538
702,13,-0.03479673592621803,0.07692307692307693,0.0,-0.45235756704083435,1.0,0.0,0,1761083021.4503055
703,4,-0.013656642044878207,0.25,0.0,-0.05462656817951283,1.0,0.0,0,1761083021.6055596
704,7,-0.022865325778722252,0.14285714285714285,0.0,-0.16005728045105577,1.0,0.0,0,1761083021.9401493
705,11,-0.036370647811753476,0.09090909090909091,0.0,-0.40007712592928824,1.0,0.0,0,1761083022.3256795
706,16,-0.029920476470763468,0.0625,0.0,-0.4787276235322155,1.0,0.0,0,1761083022.7866604
707,2,-0.059177920512920874,0.5,0.0,-0.11835584102584175,1.0,0.0,0,1761083022.9375145
708,15,-0.01973755346163022,0.06666666666666667,0.0,-0.29606330192445335,1.0,0.0,0,1761083023.5164907
709,8,-0.021304391122032605,0.125,0.0,-0.17043512897626084,1.0,0.0,0,1761083023.747413
710,20,-0.03247069255710776,0.05,0.0,-0.6494138511421552,1.0,0.0,0,1761083024.2599213
711,5,-0.020464426688465234,0.2,0.0,-0.10232213344232617,1.0,0.0,0,1761083024.4095876
712,22,-0.019661827660215795,0.045454545454545456,-0.045454545454545456,-0.43256020852474747,1.0,-1.0,1,1761083024.9800365
713,3,-0.05479062919390517,0.3333333333333333,0.0,-0.1643718875817155,1.0,0.0,0,1761083025.070486
714,12,-0.033752267324420514,0.08333333333333333,-0.16666666666666666,-0.40502720789304614,1.0,-2.0,2,1761083025.6086543
715,11,-0.032665774261755307,0.09090909090909091,-0.09090909090909091,-0.35932351687930836,1.0,-1.0,1,1761083025.9590397
716,1,-0.2932971253754055,1.0,0.0,-0.2932971253754055,1.0,0.0,0,1761083026.176987
717,16,-0.033637001453313595,0.0625,0.0,-0.5381920232530175,1.0,0.0,0,1761083065.7331388
718,21,-0.0348174686557763,0.047619047619047616,0.0,-0.7311668417713022,1.0,0.0,0,1761083066.177775
719,20,-0.025016041915617376,0.05,0.0,-0.5003208383123475,1.0,0.0,0,1761083066.4782658
720,17,-0.026978455852927744,0.058823529411764705,0.0,-0.45863374949977165,1.0,0.0,0,1761083066.7683733
721,6,-0.03983482506523576,0.16666666666666666,0.0,-0.23900895039141454,1.0,0.0,0,1761083066.9331722
722,12,-0.027537935960218873,0.08333333333333333,0.0,-0.33045523152262646,1.0,0.0,0,1761083067.3591197
723,17,-0.020882196254663886,0.058823529411764705,0.0,-0.35499733632928604,1.0,0.0,0,1761083067.743379
724,18,-0.027263614232212612,0.05555555555555555,0.0,-0.490745056179827,1.0,0.0,0,1761083068.0107703
725,10,-0.026363082870833176,0.1,0.0,-0.26363082870833177,1.0,0.0,0,1761083068.1846778
726,17,-0.03549632714262976,0.058823529411764705,-0.058823529411764705,-0.603437561424706,1.0,-1.0,1,1761083068.6553767
727,24,-0.025564743242789168,0.041666666666666664,0.0,-0.6135538378269401,1.0,0.0,0,1761083069.0412288
728,10,-0.023835455364106396,0.1,0.0,-0.23835455364106395,1.0,0.0,0,1761083069.2197044
729,18,-0.03483504475700566,0.05555555555555555,0.0,-0.6270308056261019,1.0,0.0,0,1761083069.7040782
730,11,-0.021865533463184074,0.09090909090909091,0.0,-0.24052086809502482,1.0,0.0,0,1761083069.9171813
731,14,-0.03650207949764555,0.07142857142857142,0.0,-0.5110291129670377,1.0,0.0,0,1761083070.2739408
732,18,-0.02738562904182699,0.05555555555555555,0.0,-0.4929413227528858,1.0,0.0,0,1761083070.6862395
733,1,-0.28820439206052945,1.0,0.0,-0.28820439206052945,1.0,0.0,0,1761083070.793426
734,8,-0.026931542008009172,0.125,0.0,-0.21545233606407338,1.0,0.0,0,1761083071.319808
735,20,-0.026161942535882426,0.05,0.0,-0.5232388507176485,1.0,0.0,0,1761083071.9169152
736,17,-0.029909907067875063,0.058823529411764705,0.0,-0.508468420153876,1.0,0.0,0,1761083072.2425156
737,16,-0.04295263535498747,0.0625,0.0,-0.6872421656797996,1.0,0.0,0,1761083110.862032
738,13,-0.028904198549650185,0.07692307692307693,-0.07692307692307693,-0.3757545811454524,1.0,-1.0,1,1761083111.2047644
739,21,-0.027396987978077176,0.047619047619047616,0.0,-0.5753367475396207,1.0,0.0,0,1761083111.614221
740,17,-0.031201032847520797,0.058823529411764705,-0.11764705882352941,-0.5304175584078535,1.0,-2.0,2,1761083111.9612129
741,22,-0.017898203460833456,0.045454545454545456,0.0,-0.39376047613833604,1.0,0.0,0,1761083112.4155066
742,12,-0.027153235498745123,0.08333333333333333,0.0,-0.32583882598494146,1.0,0.0,0,1761083112.618274
743,4,-0.027360423619170845,0.25,0.0,-0.10944169447668338,1.0,0.0,0,1761083112.7418222
744,14,-0.024759101927195847,0.07142857142857142,0.0,-0.34662742698074184,1.0,0.0,0,1761083113.2406342
745,16,-0.026979320941915796,0.0625,0.0,-0.43166913507065274,1.0,0.0,0,1761083113.5456614
746,14,-0.031145194608387824,0.07142857142857142,0.0,-0.4360327245174295,1.0,0.0,0,1761083113.8239071
747,16,-0.029367931778092913,0.0625,0.0,-0.4698869084494866,1.0,0.0,0,1761083114.1862555
748,20,-0.024283553646599697,0.05,0.0,-0.4856710729319939,1.0,0.0,0,1761083114.6197782
749,15,-0.02932557997218222,0.06666666666666667,0.0,-0.4398836995827333,1.0,0.0,0,1761083114.8739967
