episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,341,-0.0024419418590688963,-0.0008559704783201604,-0.008797653958944282,-0.00889236596789554,-0.8327021739424936,-0.2918859331071747,-3.0,-3.032296795052379,1,False,True,1763032810.233659
168,133,-0.0024041646846286956,-0.00045253486278108224,-0.022556390977443608,-0.005446692281279022,-0.3197539030556165,-0.060187136749883935,-3.0,-0.72441007341011,1,False,True,1763032823.361016
169,31,-0.0023947840267952675,-0.0010862713210320492,0.0,-0.024940449821338646,-0.07423830483065329,-0.03367441095199353,0.0,-0.773153944461498,0,False,True,1763032827.8956785
170,112,-0.002565152004115646,-0.001661728384821552,-0.05357142857142857,-0.009352968819932484,-0.28729702446095234,-0.1861135791000138,-6.0,-1.0475325078324382,2,False,True,1763032840.808887
171,96,-0.002279826112815421,4.5686831104517024e-05,0.0,0.0,-0.21886330683028044,0.0043859357860336345,0.0,0.0,0,False,True,1763032851.2436945
172,57,-0.00201924903738828,0.0015433655791479988,-0.05263157894736842,-0.018017552590532143,-0.11509719513113195,0.08797183801143593,-3.0,-1.0270004976603322,1,False,True,1763032870.7131567
173,184,-0.0016606206410535436,0.0037074440982736217,0.0,-0.02616873050891074,-0.305554197953852,0.6821697140823464,0.0,-4.8150464136395765,0,False,True,1763032886.277514
174,67,-0.0015108783301038499,0.002797838186443779,0.0,0.0,-0.10122884811695794,0.18745515849173316,0.0,0.0,0,False,True,1763032900.891225
175,129,-0.002140080825335353,0.0008450631372364405,-0.046511627906976744,-0.005943935755796303,-0.2760704264682605,0.10901314470350082,-6.0,-0.7667677124977231,2,False,True,1763032916.891408
176,135,-0.00206158368118268,0.0013632994900994707,-0.022222222222222223,-0.005023413136498426,-0.2783137969596618,0.18404543116342853,-3.0,-0.6781607734272875,1,False,True,1763032936.5861254
177,165,-0.0023319438998888834,0.0001474885695560646,0.0,0.0,-0.3847707434816658,0.02433561397675066,0.0,0.0,0,False,True,1763032948.631206
178,63,-0.0020689229316936636,0.0006781552496444634,0.0,0.0,-0.1303421446967008,0.04272378072760119,0.0,0.0,0,False,True,1763032953.320183
179,31,-0.0022643345467367824,-7.659445879017582e-05,0.0,0.0,-0.07019437094884025,-0.0023744282224954505,0.0,0.0,0,False,True,1763032960.6900415
180,86,-0.002150541258511255,0.00104966488587549,0.0,-0.014808950933345397,-0.18494654823196793,0.09027118018529215,0.0,-1.2735697802677042,0,False,True,1763032977.9645464
181,82,-0.0026158961541547627,-0.001240933825813191,0.0,0.0,-0.21450348464069052,-0.10175657371668168,0.0,0.0,0,False,True,1763032989.8806627
182,148,-0.0021183218385315296,0.000973202293726803,-0.04054054054054054,-0.008295717303166713,-0.3135116321026664,0.14403393947156684,-6.0,-1.2277661608686736,2,False,True,1763033000.1467865
183,47,-0.0021390678276311725,0.004360694447458629,-0.06382978723404255,-0.076547364719082,-0.1005361878986651,0.20495263903055558,-3.0,-3.5977261417968536,1,True,False,1763033003.1235247
184,99,-0.0016935817821407604,0.002856392947337546,0.0,0.0,-0.16766459643193526,0.2827829017864171,0.0,0.0,0,False,True,1763033012.8331504
185,89,-0.0021783298414809744,0.0010059774991885919,-0.033707865168539325,-0.007689030509912033,-0.19387135589180673,0.08953199742778467,-3.0,-0.684323715382171,1,False,True,1763033021.0086005
186,190,-0.0014941957285089513,0.003325865376328085,0.0,0.0,-0.28389718841670075,0.6319144215023361,0.0,0.0,0,False,True,1763033041.9038332
187,18,-0.0026094529960313815,-0.0010258705600947882,0.0,0.0,-0.046970153928564864,-0.018465670081706187,0.0,0.0,0,False,True,1763033043.251681
188,60,-0.0018400771347304651,0.002453678208803411,0.0,0.0,-0.11040462808382791,0.14722069252820466,0.0,0.0,0,False,True,1763033056.3324564
189,87,-0.0019814542500899337,0.0018830126202214624,0.0,0.0,-0.17238651975782424,0.16382209795926722,0.0,0.0,0,False,True,1763033064.7876334
190,102,-0.0018305174314595587,0.002832314605085653,0.0,-0.010378191220252955,-0.18671277800887498,0.2888960897187366,0.0,-1.0585755044658014,0,False,True,1763033072.4870744
191,28,-0.0018217773277972524,0.0015695339666867228,0.0,0.0,-0.05100976517832306,0.043946951067228235,0.0,0.0,0,False,True,1763033080.2357929
192,66,-0.002032856332146613,0.001545510742299439,0.0,0.0,-0.13416851792167647,0.10200370899176298,0.0,0.0,0,False,True,1763033104.0118592
193,262,-0.002002866516709385,0.0019020494875801733,0.0,-0.0029047654740880246,-0.524751027377859,0.4983369657460054,0.0,-0.7610485542110624,0,False,True,1763033141.1013997
194,45,-0.0019436394999569758,0.002013804209526074,0.0,0.0,-0.08746377749806392,0.09062118942867334,0.0,0.0,0,False,True,1763033144.1240406
195,88,-0.00160194140146341,0.003963726007951827,0.0,-0.021925470118736204,-0.14097084332878007,0.3488078886997607,0.0,-1.929441370448786,0,False,True,1763033155.579736
196,57,-0.0020135432730575046,0.0016762255290717855,0.0,-0.01453834787940732,-0.11477196656427777,0.09554485515709177,0.0,-0.8286858291262172,0,False,True,1763033161.8427522
197,47,-0.0018914549315276023,0.0025416424200844813,0.0,-0.03755754192691425,-0.0888983817817973,0.11945719374397062,0.0,-1.7652044705649697,0,False,True,1763033169.9509661
198,101,-0.0016241654763057573,0.003757620314618976,0.0,0.0,-0.16404071310688148,0.3795196517765166,0.0,0.0,0,False,True,1763033186.1400335
199,56,-0.0019285950768103458,0.0024176584607765806,0.0,-0.004974714664539365,-0.10800132430137936,0.13538887380348852,0.0,-0.27858402121420445,0,False,True,1763033190.4923327
200,99,-0.0017221558805607547,0.003636132084012379,0.0,0.0,-0.17049343217551471,0.35997707631722553,0.0,0.0,0,False,True,1763033201.7473285
201,90,-0.0019330694772367102,0.002423933263021439,0.0,-0.018211179316472165,-0.17397625295130392,0.2181539936719295,0.0,-1.639006138482495,0,False,True,1763033211.4424887
202,124,-0.0014913256376332836,0.004481528186712895,0.0,-0.0037531417883921205,-0.18492437906652717,0.555709495152399,0.0,-0.46538958176062295,0,False,True,1763033222.5624616
203,144,-0.0016667260825381737,0.003706267262015558,-0.020833333333333332,-0.0035890888943156457,-0.240008555885497,0.5337024857302404,-3.0,-0.516828800781453,1,False,True,1763033232.5656407
204,71,-0.0015205187634773705,0.0043687839734195795,0.0,0.0,-0.10795683220689331,0.31018366211279014,0.0,0.0,0,False,True,1763033237.913461
205,13,-0.0020064346631408067,0.0004890623818762332,0.0,0.0,-0.026083650620830488,0.006357810964391031,0.0,0.0,0,False,True,1763033244.953043
206,46,-0.0021385925844881947,0.0012154614361346802,-0.06521739130434782,-0.032216175451493904,-0.09837525888645696,0.055911226062195285,-3.0,-1.4819440707687197,1,False,True,1763033261.0991273
207,96,-0.0012117077045654164,0.005824813568171862,0.0,0.0,-0.11632393963827997,0.5591821025444987,0.0,0.0,0,False,True,1763033271.1082435
208,119,-0.00196060805491744,0.00207953922442763,-0.025210084033613446,-0.01232706220520163,-0.23331235853517537,0.24746516770688798,-3.0,-1.466920402418994,1,False,True,1763033279.8451214
209,70,-0.001981131140711168,0.0019416365423229388,0.0,0.0,-0.13867917984978176,0.1359145579626057,0.0,0.0,0,False,True,1763033288.7988877
210,95,-0.001930823662448902,0.0025672582991281734,0.0,-0.014220649978916549,-0.1834282479326457,0.24388953841717648,0.0,-1.3509617479970721,0,False,True,1763033299.3757582
211,61,-0.0019130231881900597,0.002094065977050852,0.0,-0.015141298737482121,-0.11669441447959364,0.12773802460010197,0.0,-0.9236192229864094,0,False,True,1763033304.8180127
212,148,-0.001529773346238785,0.004353876908236018,0.0,0.0,-0.22640645524334016,0.6443737824189306,0.0,0.0,0,False,True,1763033322.5344958
213,112,-0.0017996539855679717,0.0030397499996599026,0.0,-0.00951491044417217,-0.20156124638361284,0.3404519999619091,0.0,-1.065669969747283,0,False,True,1763033330.8002174
214,14,-0.001960628923128308,0.0009720910046950978,0.0,0.0,-0.02744880492379631,0.01360927406573137,0.0,0.0,0,False,True,1763033333.7007961
215,79,-0.0015920464559557453,0.004267825985127302,0.0,0.0,-0.12577167002050388,0.33715825282505685,0.0,0.0,0,False,True,1763033363.7953415
216,90,-0.0016722048496044303,0.003565706303314121,0.0,-0.01009694066051073,-0.15049843646439873,0.32091356729827086,0.0,-0.9087246594459657,0,False,True,1763033386.8609157
217,108,-0.002606750493269067,-0.0015864475051648895,-0.08333333333333333,-0.04221066527272515,-0.28152905327305927,-0.17133633055780806,-9.0,-4.558751849454316,3,False,True,1763033396.982222
218,16,-0.0018731302279253329,0.0022095418810658615,0.0,-0.054113374440346716,-0.029970083646805326,0.035352670097053784,0.0,-0.8658139910455475,0,False,True,1763033397.9749014
219,78,-0.001314240718173224,0.005442590500700218,0.0,0.0,-0.10251077601751146,0.424522059054617,0.0,0.0,0,False,True,1763033415.5056827
220,82,-0.002154768639570376,0.0008778081499704279,0.0,-0.09728347441104426,-0.17669102844477083,0.07198026829757509,0.0,-7.97724490170563,0,False,True,1763033428.7309422
221,84,-0.0016521766170556544,0.00378896412318512,-0.03571428571428571,-0.014496143203189584,-0.13878283583267498,0.3182729863475501,-3.0,-1.2176760290679252,1,False,True,1763033438.6272037
222,34,-0.0015981047107889188,0.004003669880462311,0.0,0.0,-0.05433556016682324,0.1361247759357186,0.0,0.0,0,False,True,1763033445.8819518
223,114,-0.0015115460916889682,0.0045859853314123185,0.0,0.0,-0.17231625445254237,0.5228023277810043,0.0,0.0,0,False,True,1763033461.0095515
224,61,-0.002378009448524965,-0.0007012447254309337,-0.09836065573770492,-0.09278219178982466,-0.14505857636002287,-0.042775928251286954,-6.0,-5.659713699179305,2,False,True,1763033466.2807083
225,62,-0.0017131161508626611,0.0035741056376050436,0.0,0.0,-0.10621320135348498,0.2215945495315127,0.0,0.0,0,False,True,1763033477.5035424
226,68,-0.0014191055096842275,0.005006501005396287,0.0,-0.002425174479300762,-0.09649917465852748,0.3404420683669475,0.0,-0.1649118645924518,0,False,True,1763033484.4124506
227,23,-0.0015292786471253308,0.003462460214693435,0.0,0.0,-0.03517340888388261,0.079636584937949,0.0,0.0,0,False,True,1763033486.2130072
228,106,-0.0012551613016684323,0.00607095765081979,0.0,0.0,-0.13304709797685382,0.6435215109868977,0.0,0.0,0,False,True,1763033501.8408191
229,19,-0.0013694491463738712,0.0043354848126243295,0.0,0.0,-0.02601953378110355,0.08237421143986226,0.0,0.0,0,False,True,1763033504.9158936
230,61,-0.001275755531338557,0.005450684274868906,0.0,0.0,-0.07782108741165199,0.3324917407670033,0.0,0.0,0,False,True,1763033515.5327697
231,20,-0.0021618771277487924,0.0006280776397481578,0.0,0.0,-0.04323754255497585,0.012561552794963154,0.0,0.0,0,False,True,1763033524.8981586
232,30,-0.0014446780494748253,0.00482871210470876,0.0,0.0,-0.04334034148424476,0.1448613631412628,0.0,0.0,0,False,True,1763033532.0325403
233,96,-0.0009989694907269438,0.007026259596318029,-0.03125,-0.010668381987634867,-0.0959010711097866,0.6745209212465307,-3.0,-1.0241646708129473,1,False,True,1763033542.6872683
234,13,-0.0015778215291667398,0.002810643562275561,0.0,0.0,-0.02051167987916762,0.03653836630958229,0.0,0.0,0,False,True,1763033549.355845
235,61,-0.0014667773372437948,0.0048816504577136755,0.0,0.0,-0.08947341757187148,0.2977806779205342,0.0,0.0,0,False,True,1763033565.5857847
236,39,-0.0015287887171154492,0.004639256129772531,0.0,0.0,-0.05962275996750252,0.1809309890611287,0.0,0.0,0,False,True,1763033573.1755397
237,22,-0.0015972304424535745,0.0033581065692422766,0.0,0.0,-0.03513906973397864,0.07387834452333009,0.0,0.0,0,False,True,1763033581.239662
238,32,-0.0014982772852994899,0.004084548673307138,-0.09375,-0.016195732483162313,-0.047944873129583676,0.1307055575458284,-3.0,-0.518263439461194,1,False,True,1763033591.1765616
239,91,-0.0014687858325749359,0.004639461183843165,0.0,0.0,-0.13365951076431917,0.422190967729728,0.0,0.0,0,False,True,1763033614.8004215
240,24,-0.0015076206142512337,0.003899050777872166,0.0,0.0,-0.03618289474202961,0.09357721866893198,0.0,0.0,0,False,True,1763033619.1192586
241,74,-0.0015928488268850596,0.004399227578686907,0.0,-0.013672640570855215,-0.11787081318949441,0.32554284082283114,0.0,-1.0117754022432859,0,False,True,1763033631.021432
242,129,-0.0015479109487875906,0.004632762133421877,0.0,0.0,-0.19968051239359919,0.5976263152114222,0.0,0.0,0,False,True,1763033642.899592
243,48,-0.0010387031762435694,0.0067446761211345865,0.0,0.0,-0.04985775245969133,0.32374445381446015,0.0,0.0,0,False,True,1763033647.5240884
244,57,-0.001832153567955263,0.003103235707261742,0.0,-0.016390731343921727,-0.10443275337344998,0.17688443531391929,0.0,-0.9342716866035383,0,False,True,1763033653.2002423
245,108,-0.0016546577271361546,0.003915710882465981,-0.05555555555555555,-0.026030308363294057,-0.17870303453070469,0.4228967753063259,-6.0,-2.811273303235758,2,False,True,1763033661.6288805
246,44,-0.0014953773910851254,0.004586418607668863,0.0,-0.032741818918255956,-0.06579660520774552,0.20180241873743,0.0,-1.4406400324032622,0,False,True,1763033667.3556902
247,109,-0.0014244990750115643,0.005343821443475279,0.0,0.0,-0.1552703991762605,0.5824765373388054,0.0,0.0,0,False,True,1763033676.5907378
248,95,-0.0014651412297468742,0.005155086458386268,0.0,0.0,-0.13918841682595304,0.4897332135466954,0.0,0.0,0,False,True,1763033683.1042984
249,128,-0.0014013262593713081,0.004912594543890883,0.0,0.0,-0.17936976119952744,0.628812101618033,0.0,0.0,0,False,True,1763033697.987755
250,33,-0.001436354403592751,0.004717557344108624,0.0,0.0,-0.04739969531856078,0.1556793923555846,0.0,0.0,0,False,True,1763033701.6952722
251,80,-0.0016046312523197367,0.0042253996741900115,0.0,0.0,-0.12837050018557894,0.3380319739352009,0.0,0.0,0,False,True,1763033715.4391472
252,80,-0.0015259635956616875,0.004533646943066615,0.0,-0.0331861696403498,-0.122077087652935,0.36269175544532917,0.0,-2.6548935712279844,0,False,True,1763033724.4329338
253,32,-0.001555063285102369,0.003567773375686702,0.0,0.0,-0.04976202512327581,0.11416874802197446,0.0,0.0,0,False,True,1763033729.004519
254,86,-0.0014637384981910492,0.004492917348693035,0.0,-0.028202321524171663,-0.12588151084443022,0.38639089198760107,0.0,-2.425399651078763,0,False,True,1763033739.4136627
255,35,-0.0015597979012495291,0.004061565994985902,0.0,0.0,-0.05459292654373352,0.14215480982450657,0.0,0.0,0,False,True,1763033743.7788363
256,96,-0.0012769775891876556,0.006063376787795323,0.0,0.0,-0.12258984856201494,0.582084171628351,0.0,0.0,0,False,True,1763033757.3216908
257,40,-0.0015231205921097527,0.003974513674840472,-0.075,-0.030691638813021706,-0.06092482368439011,0.1589805469936189,-3.0,-1.2276655525208682,1,False,True,1763033760.9595315
258,87,-0.001609532373523224,0.004200862171733829,0.0,-0.0027949677798362236,-0.14002931649652048,0.3654750089408431,0.0,-0.24316219684575147,0,False,True,1763033773.4001453
259,82,-0.0016365044820441021,0.0038424559085768837,0.0,-0.00111422151094373,-0.13419336752761638,0.3150813845033045,0.0,-0.09136616389738585,0,False,True,1763033781.1592343
260,95,-0.001734988540544766,0.0034597743400436743,0.0,-0.022149093360057957,-0.16482391135175278,0.32867856230414905,0.0,-2.104163869205506,0,False,True,1763033790.4265327
261,11,-0.0016098519150945004,0.0025490256124431846,0.0,0.0,-0.017708371066039504,0.028039281736875032,0.0,0.0,0,False,True,1763033791.7509534
262,118,-0.0017353022488449787,0.003318045084328496,0.0,-0.007344341165088167,-0.2047656653637075,0.3915293199507625,0.0,-0.8666322574804037,0,False,True,1763033806.2149863
263,156,-0.0013003705362306225,0.004989650920922116,0.0,-0.01854182442557563,-0.20285780365197711,0.7783855436638502,0.0,-2.892524610389798,0,False,True,1763033821.4913926
264,96,-0.0013709788186781864,0.005304792413549271,0.0,0.0,-0.1316139665931059,0.5092600717007301,0.0,0.0,0,False,True,1763033827.801935
265,96,-0.0014633849957162413,0.005127468210604635,0.0,0.0,-0.14048495958875917,0.4922369482180449,0.0,0.0,0,False,True,1763033834.1678884
266,76,-0.0014920941745495903,0.00468990934600161,0.0,0.0,-0.11339915726576887,0.35643311029612235,0.0,0.0,0,False,True,1763033839.4160469
267,40,-0.0013099913987710573,0.004735432187684077,0.0,-0.018835888456640457,-0.05239965595084229,0.18941728750736309,0.0,-0.7534355382656183,0,False,True,1763033856.957896
268,46,-0.0014630962935061017,0.004817589114336797,0.0,0.0,-0.06730242950128068,0.22160909925949265,0.0,0.0,0,False,True,1763033864.2251635
269,82,-0.0017822717772671402,0.003144422295439445,0.0,0.0,-0.1461462857359055,0.2578426282260345,0.0,0.0,0,False,True,1763033877.4360733
270,78,-0.0016441427344037263,0.004074908757735867,0.0,-0.0034636007410382033,-0.12824313328349066,0.3178428831033976,0.0,-0.27016085780097987,0,False,True,1763033885.9376845
271,40,-0.0015980162796850432,0.004143113531891863,0.0,0.0,-0.06392065118740173,0.16572454127567454,0.0,0.0,0,False,True,1763033894.6798275
272,121,-0.0016306560504598827,0.003980520304870443,0.0,0.0,-0.1973093821056458,0.4816429568893235,0.0,0.0,0,False,True,1763033909.4489708
273,163,-0.0011433345612324186,0.007166423866265837,0.0,0.0,-0.18636353348088425,1.1681270902013314,0.0,0.0,0,True,False,1763033923.8309202
274,137,-0.0012659191712894554,0.006852842598431953,0.0,0.0,-0.1734309264666554,0.9388394359851776,0.0,0.0,0,True,False,1763033933.316629
275,59,-0.0017553972180954398,0.0033880593563987388,0.0,0.0,-0.10356843586763095,0.1998955020275256,0.0,0.0,0,False,True,1763033937.3212283
276,91,-0.0013870741195566127,0.00442870203514728,0.0,-0.023068066490984022,-0.12622374487965177,0.4030118851984025,0.0,-2.099194050679546,0,False,True,1763033946.073556
277,47,-0.001474850225266846,0.0033358983582085127,0.0,-0.007614233600810407,-0.06931796058754176,0.1567872228358001,0.0,-0.35786897923808914,0,False,True,1763033953.6104267
278,71,-0.0012866998934964757,0.004871811188738987,0.0,-0.023281935998976735,-0.09135569243824977,0.3458985944004681,0.0,-1.6530174559273483,0,False,True,1763033963.4912903
279,88,-0.001577006294957419,0.004394405554134969,0.0,0.0,-0.13877655395625288,0.3867076887638773,0.0,0.0,0,False,True,1763033972.2303512
280,136,-0.0016765855689566036,0.003495530659374129,0.0,-0.008486616405750802,-0.2280156373780981,0.4753921696748815,0.0,-1.154179831182109,0,False,True,1763033985.6190686
281,18,-0.0013719871637231365,0.004742114277706266,0.0,0.0,-0.024695768947016458,0.0853580569987128,0.0,0.0,0,False,True,1763033988.5589948
282,74,-0.0012995257435235344,0.005871854713358386,0.0,-0.006957632098590279,-0.09616490502074154,0.4345172487885206,0.0,-0.5148647752956806,0,False,True,1763034002.8618743
283,65,-0.0016055738553888569,0.0040843984448413004,-0.046153846153846156,-0.008049918937790805,-0.1043623006002757,0.26548589891468455,-3.0,-0.5232447309564023,1,False,True,1763034013.7853537
284,139,-0.0012990281886887654,0.005662820053371409,0.0,0.0,-0.1805649182277384,0.7871319874186258,0.0,0.0,0,False,True,1763034028.9686835
285,77,-0.0015099010482842496,0.004887935598644478,0.0,0.0,-0.11626238071788722,0.3763710410956248,0.0,0.0,0,False,True,1763034034.8078961
286,21,-0.0017115898204289148,0.0034684948287069064,0.0,0.0,-0.03594338622900721,0.07283839140284504,0.0,0.0,0,False,True,1763034040.4620354
287,40,-0.0016102941618869892,0.0042829918441169455,0.0,0.0,-0.06441176647547957,0.17131967376467783,0.0,0.0,0,False,True,1763034050.910465
288,107,-0.0015288829619897683,0.004546893839157534,0.0,0.0,-0.1635904769329052,0.48651764078985615,0.0,0.0,0,False,True,1763034063.2427552
289,37,-0.0016406563800901324,0.003911434236924674,0.0,0.0,-0.060704286063334896,0.14472306676621294,0.0,0.0,0,False,True,1763034066.8027084
290,120,-0.0009912367779617117,0.007913300043836528,0.0,-0.04623755045414912,-0.11894841335540542,0.9495960052603833,0.0,-5.548506054497895,0,True,False,1763034090.597042
291,78,-0.0015340446799284712,0.00460559767910817,0.0,-0.030610286428839083,-0.11965548503442075,0.3592366189704373,0.0,-2.3876023414494485,0,False,True,1763034096.733169
292,94,-0.0012698843732810404,0.00618127496605109,-0.031914893617021274,-0.008143112613150939,-0.1193691310884178,0.5810398468088025,-3.0,-0.7654525856361883,1,False,True,1763034104.2108133
293,69,-0.00135500075522432,0.005610078245668945,0.0,0.0,-0.09349505211047808,0.38709539895115724,0.0,0.0,0,False,True,1763034112.2088387
294,47,-0.0013731367440626698,0.0036939402958026182,0.0,-0.027695480861733346,-0.06453742697094549,0.17361519390272306,0.0,-1.3016876005014673,0,False,True,1763034120.063754
295,108,-0.0014463579783283544,0.004767175219539731,0.0,0.0,-0.1562066616594623,0.514854923710291,0.0,0.0,0,False,True,1763034149.9251316
296,37,-0.0019040576952030343,0.0027372843032806974,0.0,0.0,-0.07045013472251227,0.10127951922138581,0.0,0.0,0,False,True,1763034153.913409
297,122,-0.0017992347400963156,0.0033284768066210234,0.0,0.0,-0.21950663829175052,0.40607417040776483,0.0,0.0,0,False,True,1763034170.5736635
298,116,-0.0015261425551092436,0.004728733853559897,0.0,0.0,-0.17703253639267225,0.5485331270129481,0.0,0.0,0,False,True,1763034178.6284516
299,44,-0.001567457728226018,0.004330671495445801,0.0,-0.013636710912989835,-0.06896814004194479,0.19054954579961525,0.0,-0.6000152801715527,0,False,True,1763034181.610277
300,41,-0.0014713173097772438,0.005011511273790106,0.0,0.0,-0.060324009700866994,0.20547196222539432,0.0,0.0,0,False,True,1763034191.655738
301,64,-0.0015384803520608308,0.0039860284664037715,-0.046875,-0.028164659239518962,-0.09846274253189317,0.2551058218498414,-3.0,-1.8025381913292136,1,False,True,1763034198.8091247
302,149,-0.0011941186253192119,0.0067655708141689305,0.0,-0.0016204030048727963,-0.17792367517256258,1.0080700513111707,0.0,-0.24144004772604663,0,True,False,1763034215.725575
303,107,-0.0015928901213701988,0.0034939751546819607,0.0,-0.008035064280774737,-0.17043924298661128,0.3738553415509698,0.0,-0.8597518780428969,0,False,True,1763034223.7422187
304,155,-0.0013079269327140623,0.004567129459761666,0.0,-0.01234596932193221,-0.20272867457067967,0.7079050662630582,0.0,-1.9136252448994926,0,False,True,1763034236.4563367
305,71,-0.001522542910924007,0.004310617372857416,0.0,0.0,-0.1081005466756045,0.3060538334728765,0.0,0.0,0,False,True,1763034241.808538
306,167,-0.0015593928680448315,0.0023571289374372897,0.0,-0.029753843836554814,-0.26041860896348684,0.39364053255202736,0.0,-4.968891920704654,0,False,True,1763034257.4709954
307,62,-0.0012975912021148807,0.003374173518326706,-0.04838709677419355,-0.01338630858397547,-0.0804506545311226,0.20919875813625577,-3.0,-0.8299511322064791,1,False,True,1763034262.7750466
308,93,-0.0014231715723667466,0.00412647479926195,0.0,-0.012354427628462863,-0.13235495623010743,0.38376215633136135,0.0,-1.1489617694470462,0,False,True,1763034274.8458505
309,121,-0.0011376161144449257,0.0063165454232490155,0.0,-0.027296547811095893,-0.137651549847836,0.7643019962131309,0.0,-3.302882285142603,0,True,False,1763034288.3701112
310,91,-0.001264184426962476,0.004805890802775973,0.0,-0.02422528830080425,-0.11504078285358532,0.4373360630526135,0.0,-2.2045012353731868,0,False,True,1763034300.0813668
311,71,-0.0018573091750493614,0.002896758394282121,0.0,0.0,-0.13186895142850466,0.2056698459940306,0.0,0.0,0,False,True,1763034310.539696
312,77,-0.001068942482398153,0.006336428664557425,0.0,0.0,-0.08230857114465778,0.48790500717092167,0.0,0.0,0,False,True,1763034334.335566
313,169,-0.001182365368380936,0.003650522738749505,-0.03550295857988166,-0.04455753767933047,-0.19981974725637822,0.6169383428486663,-6.0,-7.530223867806849,2,False,True,1763034348.2568908
314,23,-0.0006283461031635684,0.012053458244309645,0.0,0.0,-0.014451960372762073,0.27722953961912183,0.0,0.0,0,True,False,1763034353.2116742
315,111,-0.0015225380615184467,0.0043828255207199115,0.0,0.0,-0.16900172482854758,0.4864936327999102,0.0,0.0,0,False,True,1763034369.346717
316,105,-0.0014729325284736873,0.0034483904892163705,-0.05714285714285714,-0.015581498988386708,-0.15465791548973717,0.3620810013677189,-6.0,-1.6360573937806044,2,False,True,1763034378.4277112
317,20,-0.001958147631232908,0.001789942511345194,0.0,-0.010921383861248274,-0.03916295262465816,0.03579885022690388,0.0,-0.21842767722496548,0,False,True,1763034387.69556
318,81,-0.0012588848516881031,0.005785340488079374,-0.037037037037037035,-0.0077429545944422955,-0.10196967298673636,0.46861257953442925,-3.0,-0.627179322149826,1,False,True,1763034405.802794
319,117,-0.0013989395750752687,0.004542983486064534,-0.02564102564102564,-0.014132054446136966,-0.16367593028380645,0.5315290678695505,-3.0,-1.653450370198025,1,True,False,1763034415.9009147
320,129,-0.001161707858857902,0.006248552561471197,0.0,0.0,-0.14986031379266937,0.8060632804297844,0.0,0.0,0,False,True,1763034428.1660395
321,150,-0.0007830768641907123,0.008082453083391816,0.0,0.0,-0.11746152962860684,1.2123679625087724,0.0,0.0,0,True,False,1763034439.6885562
322,38,-0.0013581875467106013,0.0055587546975957814,0.0,0.0,-0.05161112677500285,0.2112326785086397,0.0,0.0,0,False,True,1763034442.3701482
323,137,-0.0008393659009686032,0.008398488449906434,0.0,0.0,-0.11499312843269864,1.1505929176371814,0.0,0.0,0,True,False,1763034459.4703608
324,50,-0.0015980764612973034,0.0020389580045096323,-0.06,-0.12446384732574944,-0.07990382306486517,0.10194790022548161,-3.0,-6.223192366287472,1,False,True,1763034463.0750673
325,75,-0.0014875180402705167,0.004950984377944589,0.0,0.0,-0.11156385302028875,0.3713238283458442,0.0,0.0,0,False,True,1763034473.282211
326,67,-0.0013208681646345844,0.005578684956713657,0.0,0.0,-0.08849816703051716,0.373771892099815,0.0,0.0,0,False,True,1763034482.5664623
327,122,-0.0009514815477168938,0.008117886313568712,0.0,-0.004298412729475573,-0.11608074882146104,0.9903821302553828,0.0,-0.52440635299602,0,True,False,1763034497.8445318
328,87,-0.00145645829438436,0.005079107142398799,0.0,-0.005597618496825937,-0.12671187161143932,0.4418823213886955,0.0,-0.4869928092238565,0,False,True,1763034504.1139035
329,41,-0.0013001392874446344,0.0058029293942329025,0.0,0.0,-0.053305710785230005,0.237920105163549,0.0,0.0,0,False,True,1763034514.1472893
330,26,-0.002037328539142409,0.0013551152316331366,-0.11538461538461539,-0.01883190068456631,-0.052970542017702626,0.03523299602246155,-3.0,-0.48962941779872404,1,False,True,1763034520.808518
331,62,-0.0020722591179939175,0.001636439096556684,0.0,0.0,-0.1284800653156229,0.10145922398651441,0.0,0.0,0,False,True,1763034529.4567108
332,90,-0.0012819038250509705,0.00739253181406343,0.0,0.0,-0.11537134425458735,0.6653278632657087,0.0,0.0,0,True,False,1763034538.0284045
333,31,-0.0010939964798731396,0.011079609674525216,0.0,0.0,-0.033913890876067325,0.3434678999102817,0.0,0.0,0,True,False,1763034546.54398
334,73,-0.0016034557850896824,0.004039965387798917,0.0,0.0,-0.11705227231154681,0.29491747330932094,0.0,0.0,0,False,True,1763034572.0337448
335,139,-0.001430706218311841,0.005452807116686593,0.0,0.0,-0.1988681643453459,0.7579401892194364,0.0,0.0,0,False,True,1763034582.5479834
336,120,-0.0019937475731661137,0.0015555428334619056,-0.05,-0.0956740488718923,-0.23924970877993365,0.18666514001542867,-6.0,-11.480885864627076,2,False,True,1763034592.8223946
337,55,-0.00039897993009618176,0.011221887247677814,0.0,0.0,-0.021943896155289997,0.6172037986222798,0.0,0.0,0,True,False,1763034599.5803318
338,85,-0.0012713660348900463,0.006203523319810065,0.0,-0.002397894400830895,-0.10806611296565394,0.5272994821838556,0.0,-0.2038210240706261,0,False,True,1763034612.2106483
