episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,41,-0.014322055565916442,0.013834858213845018,0.0,0.0,-0.5872042782025741,0.5672291867676458,0.0,0.0,0,False,False,True,1761336111.9470105
346,22,-0.009903474055117129,0.01727618193416794,0.0,0.0,-0.21787642921257683,0.38007600255169466,0.0,0.0,0,True,False,False,1761336112.654376
347,122,-0.006790868764475322,0.03342915434855988,0.0,0.0,-0.8284859892659893,4.078356830524305,0.0,0.0,0,False,True,False,1761336113.5345733
348,36,-0.006650679357896373,0.01837945846860721,0.0,0.0,-0.23942445688426942,0.6616605048698595,0.0,0.0,0,True,False,False,1761336113.9039679
349,27,-0.009645286072214963,0.09095223937231475,0.0,-0.6005471698101821,-0.260422723949804,2.4557104630524984,0.0,-16.214773584874916,0,False,True,False,1761336114.2562945
350,34,-0.011001531661848522,0.01599976804432865,0.0,0.0,-0.3740520765028498,0.5439921135071741,0.0,0.0,0,False,False,True,1761336115.1668956
351,13,-0.004463647615390561,0.02141364722997668,-0.46153846153846156,-0.7832725508144999,-0.058027419000077296,0.27837741398969684,-6.0,-10.182543160588498,1,True,False,False,1761336115.3362222
352,6,-0.0022076296033866037,0.02560647198946479,0.0,-1.7166484603144252,-0.013245777620319622,0.15363883193678873,0.0,-10.299890761886552,0,True,False,False,1761336115.4213946
353,25,-0.01097402628859335,0.016875768336568227,0.0,0.0,-0.27435065721483376,0.42189420841420566,0.0,0.0,0,True,False,False,1761336115.7043467
354,34,-0.007789822618284248,0.017919920420549677,0.0,-0.3961103297100316,-0.2648539690216644,0.609277294298689,0.0,-13.467751210141074,0,True,False,False,1761336116.1789277
355,2,-0.00012881054354467895,0.032785471339554784,-3.0,-1.6810578157488756,-0.0002576210870893579,0.06557094267910957,-6.0,-3.362115631497751,1,True,False,False,1761336116.245934
356,25,-0.00432660922166029,0.09917209297893972,0.0,0.0,-0.10816523054150726,2.479302324473493,0.0,0.0,0,False,True,False,1761336116.5607321
357,23,-0.0065702490534438555,0.10413836747090209,0.0,0.0,-0.15111572822920868,2.395182451830748,0.0,0.0,0,False,True,False,1761336117.5171351
358,1,-0.0029418316655368966,0.034314103176919186,-6.0,0.0,-0.0029418316655368966,0.034314103176919186,-6.0,0.0,1,True,False,False,1761336118.2007809
359,10,-0.004547464732275882,0.021970215173207276,0.0,0.0,-0.04547464732275882,0.21970215173207275,0.0,0.0,0,True,False,False,1761336118.3178084
360,25,-0.0061096043056921515,0.09808857375550437,0.0,0.0,-0.15274010764230378,2.452214343887609,0.0,0.0,0,False,True,False,1761336118.5576127
361,1,-0.0029475576563687622,0.03431323536704911,0.0,0.0,-0.0029475576563687622,0.03431323536704911,0.0,0.0,0,True,False,False,1761336119.2069266
362,35,-0.004362904367694911,0.019266057278655456,0.0,0.0,-0.15270165286932189,0.674312004752941,0.0,0.0,0,True,False,False,1761336119.7053883
363,16,-0.006176443606771359,0.020063893449883574,0.0,0.0,-0.09882309770834175,0.3210222951981372,0.0,0.0,0,True,False,False,1761336119.9187138
364,25,-0.004453335734006222,0.01934348953937854,0.0,0.0,-0.11133339335015555,0.4835872384844635,0.0,0.0,0,True,False,False,1761336120.1793633
365,1,-0.003170962251720262,0.03428600191878983,0.0,0.0,-0.003170962251720262,0.03428600191878983,0.0,0.0,0,True,False,False,1761336120.21625
366,19,-0.017639194644976278,0.01263418161269999,-0.3157894736842105,-0.9196093074884616,-0.3351446982545493,0.2400494506412998,-6.0,-17.47257684228077,1,True,False,False,1761336120.4323401
367,41,-0.005747376620807784,0.06692985304119037,0.0,0.0,-0.23564244145311913,2.744123974688805,0.0,0.0,0,False,True,False,1761336120.8418932
368,1,-0.002903043920263421,0.03431926503770222,0.0,0.0,-0.002903043920263421,0.03431926503770222,0.0,0.0,0,True,False,False,1761336121.1867404
369,1,-0.0029076188443555675,0.034318136255658827,0.0,0.0,-0.0029076188443555675,0.034318136255658827,0.0,0.0,0,True,False,False,1761336121.2149599
370,83,-0.00554006326340504,0.0417820513692715,0.0,0.0,-0.4598252508626184,3.467910263649535,0.0,0.0,0,False,True,False,1761336248.6238976
371,1,-0.00297024081137966,0.03431071448489409,-6.0,0.0,-0.00297024081137966,0.03431071448489409,-6.0,0.0,1,True,False,False,1761336248.7007387
372,1,-0.0029046961300254726,0.03431844125181982,-6.0,0.0,-0.0029046961300254726,0.03431844125181982,-6.0,0.0,1,True,False,False,1761336248.7332196
373,5,-0.005742189038068717,0.025754336565190283,-1.2,-1.0098774208161163,-0.028710945190343586,0.12877168282595142,-6.0,-5.049387104080582,1,True,False,False,1761336248.7994623
374,1,-0.003098955895971543,0.03429474024067469,-6.0,0.0,-0.003098955895971543,0.03429474024067469,-6.0,0.0,1,True,False,False,1761336248.8315072
375,31,-0.00824940493164092,0.08014581510090658,0.0,0.0,-0.2557315528808685,2.484520268128104,0.0,0.0,0,False,True,False,1761336249.1345487
376,10,-0.0039038600142123786,0.022690287584934278,0.0,0.0,-0.039038600142123785,0.22690287584934277,0.0,0.0,0,True,False,False,1761336249.3366535
377,8,-0.0024094163308506335,0.02375858890124602,0.0,0.0,-0.019275330646805068,0.19006871120996816,0.0,0.0,0,True,False,False,1761336249.4343038
378,37,-0.004742903983293722,0.01915941058894438,0.0,-0.18872917085208374,-0.17548744738186772,0.708898191790942,0.0,-6.9829793215270985,0,True,False,False,1761336249.8182294
379,36,-0.0067719773952000925,0.07332500004902551,0.0,0.0,-0.24379118622720333,2.6397000017649184,0.0,0.0,0,False,True,False,1761336250.2101674
380,94,-0.008602280164561521,0.03778166618666572,0.0,0.0,-0.8086143354687829,3.551476621546578,0.0,0.0,0,False,True,False,1761336250.9817278
381,15,-0.011127449928164775,0.01765217937731307,0.0,0.0,-0.16691174892247163,0.26478269065969606,0.0,0.0,0,False,False,True,1761336251.1460278
382,113,-0.006473105417896823,0.0353446773072504,0.0,0.0,-0.731460912222341,3.993948535719295,0.0,0.0,0,False,True,False,1761336252.4842718
383,31,-0.008356128346053619,0.017813061242250555,0.0,0.0,-0.2590399787276622,0.5522048985097672,0.0,0.0,0,True,False,False,1761336252.8307197
384,67,-0.0068501439283130405,0.04759824211550131,0.0,0.0,-0.4589596431969737,3.1890822217385875,0.0,0.0,0,False,True,False,1761336253.580772
385,25,-0.006438694848127503,0.018865679916692475,0.0,0.0,-0.16096737120318758,0.4716419979173119,0.0,0.0,0,True,False,False,1761336254.093588
386,15,-0.005644393222374168,0.1521218722183357,0.0,0.0,-0.08466589833561251,2.2818280832750357,0.0,0.0,0,False,True,False,1761336254.2527502
387,38,-0.007849189445702504,0.06993634037678932,0.0,0.0,-0.2982691989366952,2.6575809343179944,0.0,0.0,0,False,True,False,1761336255.039294
388,2,-0.0016004990921298923,0.032606738164061566,0.0,0.0,-0.0032009981842597846,0.06521347632812313,0.0,0.0,0,True,False,False,1761336255.8126903
389,6,-0.002873334785772102,0.025483710355792184,-1.0,-0.9643185422917714,-0.01724000871463261,0.1529022621347531,-6.0,-5.785911253750628,1,True,False,False,1761336255.9234636
390,39,-0.007910200189179194,0.06909434035431312,0.0,-0.16942650339219253,-0.3084978073779886,2.694679273818212,0.0,-6.607633632295509,0,False,True,False,1761336256.491457
391,19,-0.008052973449171991,0.018683154684274804,0.0,-0.47731435758808327,-0.15300649553426784,0.35497993900122127,0.0,-9.068972794173582,0,True,False,False,1761336256.9110017
392,96,-0.008434261074729141,0.01620832935889149,-0.0625,-0.0919906327955418,-0.8096890631739976,1.555999618453583,-6.0,-8.831100748372013,1,True,False,False,1761336257.9744651
393,17,-0.006710180723234335,0.019349032192720158,-0.35294117647058826,-1.0305855184653836,-0.11407307229498369,0.3289335472762427,-6.0,-17.51995381391152,1,True,False,False,1761336258.2155466
394,1,-0.002898974629249822,0.03431982154838353,-6.0,0.0,-0.002898974629249822,0.03431982154838353,-6.0,0.0,1,True,False,False,1761336258.26114
395,50,-0.00508860639019532,0.01846275194453603,0.0,-0.024901523481852907,-0.254430319509766,0.9231375972268014,0.0,-1.2450761740926453,0,False,False,True,1761336258.8837905
396,23,-0.00451350408887382,0.10618891778558882,0.0,0.0,-0.10381059404409787,2.442345109068543,0.0,0.0,0,False,True,False,1761336259.5754392
397,34,-0.017959595407342682,0.011309630763073522,0.0,-0.7869380374615048,-0.6106262438496513,0.3845274459444998,0.0,-26.755893273691164,0,True,False,False,1761336389.3834107
398,24,-0.010037666083323788,0.01600755989955759,0.0,0.0,-0.24090398599977092,0.38418143758938217,0.0,0.0,0,True,False,False,1761336389.6107635
399,21,-0.004332409537767579,0.020115791206404467,0.0,0.0,-0.09098060029311916,0.4224316153344938,0.0,0.0,0,False,False,True,1761336389.8199866
400,18,-0.010669556182722457,0.015024313033170138,0.0,0.0,-0.19205201128900423,0.2704376345970625,0.0,0.0,0,True,False,False,1761336390.6657093
401,50,-0.005403695680040079,0.0587283967328975,0.0,0.0,-0.27018478400200396,2.936419836644875,0.0,0.0,0,False,True,False,1761336391.274791
402,20,-0.005162496434548214,0.020107228112771047,0.0,-1.4550994421360341,-0.10324992869096428,0.40214456225542095,0.0,-29.101988842720683,0,True,False,False,1761336392.0618093
403,32,-0.005158857728626322,0.019156277497141667,-0.1875,-0.346734816410056,-0.1650834473160423,0.6130008799085334,-6.0,-11.095514125121792,1,True,False,False,1761336392.487558
404,14,-0.00866691779182288,0.019236729216848325,0.0,0.0,-0.12133684908552031,0.26931420903587655,0.0,0.0,0,False,False,True,1761336392.699759
405,8,-0.0023514745656186727,0.023342133895144,0.0,0.0,-0.01881179652494938,0.186737071161152,0.0,0.0,0,True,False,False,1761336393.0496905
406,14,-0.005987379843773114,0.0203635325128863,0.0,0.0,-0.0838233178128236,0.2850894551804082,0.0,0.0,0,True,False,False,1761336393.2511845
407,2,-0.0016007361754245494,0.03260648555744694,-3.0,-1.6326828296235822,-0.003201472350849099,0.06521297111489388,-6.0,-3.2653656592471645,1,True,False,False,1761336393.3148859
408,29,-0.006824193258619136,0.016540998316790866,-0.20689655172413793,-0.23191860935722966,-0.19790160449995495,0.4796889511869351,-6.0,-6.7256396713596605,1,True,False,False,1761336393.7075305
409,84,-0.008478037091018402,0.016433202280556388,0.0,-0.08844896109094168,-0.7121551156455458,1.3803889915667367,0.0,-7.429712731639101,0,False,False,True,1761336394.3585122
410,4,-0.006321629539757239,0.027464667308212842,0.0,0.0,-0.025286518159028958,0.10985866923285137,0.0,0.0,0,True,False,False,1761336394.577436
411,85,-0.006890393123340887,0.04113159116478396,0.0,0.0,-0.5856834154839754,3.4961852490066363,0.0,0.0,0,False,True,False,1761336395.3782883
412,37,-0.007733425035542363,0.01751671247781045,-0.16216216216216217,-0.20837214213946614,-0.2861367263150674,0.6481183616789867,-6.0,-7.709769259160248,1,True,False,False,1761336395.9575262
413,12,-0.007744559899640097,0.0200514135302939,0.0,0.0,-0.09293471879568116,0.2406169623635268,0.0,0.0,0,True,False,False,1761336396.167642
414,74,-0.007845154213865372,0.043891090596062644,0.0,-0.026532602718544972,-0.5805414118260375,3.2479407041086357,0.0,-1.9634126011723279,0,False,True,False,1761336396.8723316
415,7,-0.002624054752489255,0.02450918265333297,0.0,0.0,-0.018368383267424786,0.1715642785733308,0.0,0.0,0,True,False,False,1761336397.1486168
416,24,-0.005435682072231132,0.019577115833836506,-0.25,-0.2941411126886018,-0.13045636973354718,0.46985078001207614,-6.0,-7.059386704526444,1,True,False,False,1761336397.4580188
417,23,-0.014954097762792015,0.013344425979372503,-0.2608695652173913,-0.44596199598735803,-0.34394424854421635,0.3069217975255676,-6.0,-10.257125907709234,1,True,False,False,1761336397.755439
418,1,-0.002955203265038452,0.034312359974365325,-6.0,0.0,-0.002955203265038452,0.034312359974365325,-6.0,0.0,1,True,False,False,1761336397.7906332
419,2,-0.004571139825555381,0.03187912474024912,0.0,-1.2015460984431174,-0.009142279651110762,0.06375824948049824,0.0,-2.403092196886235,0,True,False,False,1761336397.831441
420,36,-0.005929579430306778,0.01866580725447342,-0.16666666666666666,-0.23214276599779676,-0.21346485949104402,0.6719690611610432,-6.0,-8.357139575920684,1,True,False,False,1761336398.1996334
421,128,-0.008788261407346818,0.015769839516607737,0.0,0.0,-1.1248974601403927,2.0185394581257903,0.0,0.0,0,False,False,True,1761336399.1641924
422,37,-0.006300862789132502,0.01863984328984725,-0.16216216216216217,-0.34264722878982756,-0.2331319231979026,0.6896742017243482,-6.0,-12.67794746522362,1,True,False,False,1761336399.544564
423,1,-0.0028996642479683895,0.034319164515434375,0.0,0.0,-0.0028996642479683895,0.034319164515434375,0.0,0.0,0,True,False,False,1761336399.582468
424,58,-0.010856428128140853,0.05011920057382545,0.0,0.0,-0.6296728314321695,2.906913633281876,0.0,0.0,0,False,True,False,1761336400.1679986
425,1,-0.002929547427228329,0.034315826381100534,0.0,0.0,-0.002929547427228329,0.034315826381100534,0.0,0.0,0,True,False,False,1761336400.262485
426,16,-0.006484702200329843,0.14346232030679867,0.0,0.0,-0.10375523520527749,2.295397124908779,0.0,0.0,0,False,True,False,1761336400.4324236
427,18,-0.005637873349131454,0.01986496752278688,0.0,0.0,-0.10148172028436617,0.35756941541016385,0.0,0.0,0,True,False,False,1761336400.6520212
428,9,-0.005458260017607295,0.022251657575776504,0.0,0.0,-0.04912434015846566,0.20026491818198855,0.0,0.0,0,True,False,False,1761336400.7524993
429,55,-0.005049328432628892,0.05420757780162536,0.0,0.0,-0.2777130637945891,2.981416779089395,0.0,0.0,0,False,True,False,1761336528.9616442
430,64,-0.008127745189549293,0.047848125354294654,0.0,0.0,-0.5201756921311548,3.062280022674858,0.0,0.0,0,False,True,False,1761336529.7130013
431,27,-0.0091833906713329,0.017307148279192858,-0.2222222222222222,-0.16945315239431408,-0.2479515481259883,0.46729300353820713,-6.0,-4.57523511464648,1,True,False,False,1761336530.108268
432,17,-0.007825916623960663,0.01858077428871348,0.0,-0.00048416216158535437,-0.13304058260733126,0.31587316290812917,0.0,-0.008230756746951024,0,True,False,False,1761336530.2895947
433,85,-0.005674156597692877,0.04125838116116268,0.0,0.0,-0.48230331080389455,3.5069623986988274,0.0,0.0,0,False,True,False,1761336530.9968646
434,24,-0.006009838421490655,0.0998544378734283,0.0,0.0,-0.14423612211577572,2.3965065089622795,0.0,0.0,0,False,True,False,1761336531.489512
435,19,-0.008334983864955065,0.01884344024196763,0.0,-0.09903759601200991,-0.15836469343414622,0.358025364597385,0.0,-1.8817143242281884,0,True,False,False,1761336532.372494
436,54,-0.008466424565604768,0.053018848797320405,0.0,-0.2639177641709921,-0.45718692654265747,2.863017835055302,0.0,-14.251559265233574,0,False,True,False,1761336532.8453484
437,71,-0.00499140694267707,0.046265236874076125,-0.08450704225352113,-0.6595374428073822,-0.354389892930072,3.2848318180594047,-6.0,-46.82715843932414,1,True,True,False,1761336533.8781118
438,51,-0.009117196358847085,0.0559791405214154,0.0,-0.2562194856481675,-0.4649770143012013,2.8549361665921853,0.0,-13.067193768056542,0,False,True,False,1761336534.5049324
439,49,-0.005960861982503459,0.01775508960363407,0.0,-0.8197923783976558,-0.2920822371426695,0.8699993905780695,0.0,-40.169826541485136,0,True,False,False,1761336535.4096105
440,1,-0.00010215395261229656,0.03467634524199331,-6.0,0.0,-0.00010215395261229656,0.03467634524199331,-6.0,0.0,1,True,False,False,1761336535.4474893
441,4,-0.0018594584505035017,0.028783281172549968,0.0,0.0,-0.007437833802014007,0.11513312469019987,0.0,0.0,0,True,False,False,1761336535.5106173
442,66,-0.006579513097872833,0.047909455915386076,0.0,0.0,-0.43424786445960695,3.162024090415481,0.0,0.0,0,False,True,False,1761336536.1713173
443,37,-0.006097598368320236,0.01868597777134856,0.0,-0.21242541927402253,-0.22561113962784876,0.6913811775398968,0.0,-7.859740513138834,0,True,False,False,1761336536.848079
444,29,-0.0073107182275228616,0.018246320505157884,0.0,-0.2706984464887571,-0.21201082859816298,0.5291432946495787,0.0,-7.850254948173957,0,True,False,False,1761336537.1445057
445,68,-0.007869537043235219,0.04663191600933622,0.0,-0.28838928464426966,-0.5351285189399949,3.170970288634863,0.0,-19.610471355810336,0,False,True,False,1761336537.7289689
446,1,-0.0029910951031955763,0.03430806657772989,-6.0,0.0,-0.0029910951031955763,0.03430806657772989,-6.0,0.0,1,True,False,False,1761336537.980523
447,4,-0.00475570721396985,0.028112767523653714,-1.5,-2.398911039202462,-0.0190228288558794,0.11245107009461486,-6.0,-9.595644156809849,1,True,False,False,1761336538.0761764
448,9,-0.003633738845205323,0.24322619712536409,0.0,0.0,-0.03270364960684791,2.1890357741282767,0.0,0.0,0,False,True,False,1761336538.2430267
449,27,-0.005782746554154044,0.019252334626161428,0.0,-0.9217552437285748,-0.15613415696215918,0.5198130349063586,0.0,-24.88739158067152,0,True,False,False,1761336539.1540923
450,11,-0.006147101069728018,0.02046591661101813,0.0,0.0,-0.0676181117670082,0.2251250827211994,0.0,0.0,0,True,False,False,1761336539.285265
451,24,-0.006059391376201321,0.019707955178825176,0.0,0.0,-0.1454253930288317,0.4729909242918042,0.0,0.0,0,True,False,False,1761336539.5531266
452,85,-0.008242989008005085,0.04045401254539261,0.0,0.0,-0.7006540656804322,3.438591066358372,0.0,0.0,0,False,True,False,1761336665.1895363
453,26,-0.005904338300446789,0.018715768286423764,0.0,0.0,-0.15351279581161653,0.4866099754470179,0.0,0.0,0,True,False,False,1761336665.4631634
454,7,-0.002683477475459811,0.024568045068061668,0.0,0.0,-0.018784342328218677,0.17197631547643166,0.0,0.0,0,True,False,False,1761336665.5521667
455,24,-0.007758929737638746,0.017831771049222633,0.0,0.0,-0.1862143137033299,0.42796250518134316,0.0,0.0,0,True,False,False,1761336665.7889616
456,19,-0.003251955871515135,0.12507158060068427,0.0,0.0,-0.06178716155878757,2.376360031413001,0.0,0.0,0,False,True,False,1761336665.997151
457,36,-0.007602984939953369,0.017918442737478207,0.0,0.0,-0.2737074578383213,0.6450639385492154,0.0,0.0,0,True,False,False,1761336666.4225495
458,100,-0.009425957201170357,0.036074406647459464,0.0,0.0,-0.9425957201170356,3.6074406647459463,0.0,0.0,0,False,True,False,1761336667.3256338
459,75,-0.0062404694348966875,0.017510756685710012,0.0,0.0,-0.4680352076172516,1.3133067514282508,0.0,0.0,0,False,False,True,1761336668.0289404
460,5,-0.002464864093928548,0.026823694149195408,0.0,-1.2412512507598206,-0.01232432046964274,0.13411847074597705,0.0,-6.206256253799102,0,True,False,False,1761336668.2781863
461,70,-0.006020958856056078,0.0463671216487049,0.0,0.0,-0.4214671199239255,3.2456985154093427,0.0,0.0,0,False,True,False,1761336668.9499373
462,93,-0.006085947616162802,0.03900715849947761,0.0,-0.32896248563580893,-0.5659931283031405,3.627665740451418,0.0,-30.59351116413023,0,False,True,False,1761336669.871625
463,92,-0.006975004790070233,0.03907912742584413,0.0,0.0,-0.6417004406864615,3.5952797231776596,0.0,0.0,0,False,True,False,1761336670.7031395
464,17,-0.0068761909055562,0.01896567834718413,0.0,0.0,-0.11689524539445541,0.32241653190213015,0.0,0.0,0,True,False,False,1761336671.0216973
465,44,-0.005407918760628367,0.018731583484954708,0.0,-0.0328667237470079,-0.23794842546764816,0.8241896733380071,0.0,-1.4461358448683477,0,True,False,False,1761336671.4598172
466,1,-0.0028914581821775326,0.0343201688478918,0.0,0.0,-0.0028914581821775326,0.0343201688478918,0.0,0.0,0,True,False,False,1761336671.4977553
467,72,-0.006622384110025787,0.04541048023483599,0.0,-0.5690856040771705,-0.4768116559218567,3.269554576908191,0.0,-40.974163493556276,0,False,True,False,1761336672.1755846
468,10,-0.0033082948082569182,0.022782735334582062,-0.6,-1.1841133314671992,-0.03308294808256918,0.2278273533458206,-6.0,-11.841133314671993,1,True,False,False,1761336672.6545863
469,2,-0.0016028971212379707,0.032602530265416596,0.0,0.0,-0.0032057942424759413,0.06520506053083319,0.0,0.0,0,True,False,False,1761336672.6921058
470,7,-0.010001218619758322,0.021863391050812968,0.0,0.0,-0.07000853033830826,0.15304373735569077,0.0,0.0,0,True,False,False,1761336672.7829545
471,97,-0.007584961252260662,0.037489476676114186,0.0,0.0,-0.7357412414692842,3.636479237583076,0.0,0.0,0,False,True,False,1761336673.5843937
472,16,-0.004645416128825256,0.02081172303243178,0.0,-0.007509855087647146,-0.0743266580612041,0.3329875685189085,0.0,-0.12015768140235433,0,True,False,False,1761336673.7725945
473,6,-0.004964117690527247,0.024731922091670782,0.0,0.0,-0.029784706143163482,0.14839153255002469,0.0,0.0,0,True,False,False,1761336673.8575206
474,5,-0.003397661618392678,0.02662964912530561,0.0,0.0,-0.01698830809196339,0.13314824562652805,0.0,0.0,0,True,False,False,1761336673.9304214
475,5,-0.003030412869393669,0.02668005959731077,0.0,0.0,-0.015152064346968346,0.13340029798655384,0.0,0.0,0,True,False,False,1761336674.0243783
476,126,-0.008371942690955201,0.03261548442275975,0.0,0.0,-1.0548647790603554,4.109551037267728,0.0,0.0,0,False,True,False,1761336675.2859712
477,1,-0.0012720534623383037,0.03460974066083389,-6.0,0.0,-0.0012720534623383037,0.03460974066083389,-6.0,0.0,1,True,False,False,1761336675.3273208
478,50,-0.00939193571472482,0.049239013176711574,0.0,0.0,-0.469596785736241,2.461950658835579,0.0,0.0,0,False,True,False,1761336675.8348725
479,6,-0.004438970125570696,0.02509588714332568,-1.0,-0.8711811243565721,-0.026633820753424173,0.15057532285995406,-6.0,-5.227086746139433,1,True,False,False,1761336802.779533
480,48,-0.007605371951930337,0.05866705004009103,0.0,0.0,-0.3650578536926562,2.8160184019243695,0.0,0.0,0,False,True,True,1761336803.2235088
481,9,-0.005956245531062575,0.02173566245042914,0.0,-0.4646706613726226,-0.05360620977956317,0.19562096205386226,0.0,-4.182035952353603,0,True,False,False,1761336803.704793
482,1,-0.0003581995943841097,0.03467148008714371,0.0,-1.428528427038697,-0.0003581995943841097,0.03467148008714371,0.0,-1.428528427038697,0,True,False,False,1761336803.7501109
483,106,-0.0068247281966966975,0.03620202113449228,0.0,-0.12165556272778262,-0.72342118884985,3.837414240256182,0.0,-12.895489649144958,0,False,True,False,1761336804.7152371
484,15,-0.004159078284791143,0.02107632751549923,-0.4,-2.1667857740360286,-0.06238617427186714,0.31614491273248846,-6.0,-32.50178661054043,1,True,False,False,1761336805.1262093
485,44,-0.011335231762071935,0.01544908351977673,0.0,0.0,-0.4987501975311651,0.6797596748701761,0.0,0.0,0,True,False,False,1761336805.548477
486,16,-0.006125905953274424,0.020140135021449533,0.0,0.0,-0.09801449525239078,0.32224216034319253,0.0,0.0,0,True,False,False,1761336805.7216861
487,49,-0.005460603995293157,0.018748269504174048,-0.12244897959183673,-0.1705808222760163,-0.26756959576936473,0.9186652057045284,-6.0,-8.358460291524798,1,True,False,False,1761336806.2514887
488,72,-0.007267257555139757,0.04511063510788988,0.0,0.0,-0.5232425439700625,3.2479657277680714,0.0,0.0,0,False,True,False,1761336807.0243292
489,66,-0.007081939881268082,0.0477306976465871,0.0,0.0,-0.46740803216369337,3.1502260446747483,0.0,0.0,0,False,True,False,1761336807.8831582
490,85,-0.006204786658418385,0.04118273459175379,0.0,0.0,-0.5274068659655627,3.500532440299072,0.0,0.0,0,False,True,False,1761336809.045748
491,21,-0.007898007546317927,0.01907934515580019,0.0,0.0,-0.16585815847267646,0.40066624827180397,0.0,0.0,0,True,False,False,1761336809.445659
492,105,-0.005902750503765463,0.03601301339479695,0.0,-0.06473880527050505,-0.6197888028953736,3.78136640645368,0.0,-6.797574553403029,0,False,True,False,1761336810.4454548
493,10,-0.0033657984591043974,0.02266133449127943,-0.6,-0.742543994357539,-0.03365798459104397,0.22661334491279428,-6.0,-7.42543994357539,1,True,False,False,1761336810.5859573
494,1,-0.0029426113542831297,0.03431385426566136,0.0,0.0,-0.0029426113542831297,0.03431385426566136,0.0,0.0,0,True,False,False,1761336810.6378746
495,31,-0.007792297576014237,0.01749079194043722,0.0,-0.18592797236371336,-0.24156122485644135,0.5422145501535538,0.0,-5.763767143275114,0,True,False,False,1761336811.0352674
496,2,-0.004726167208202563,0.03183698889905656,0.0,0.0,-0.009452334416405125,0.06367397779811312,0.0,0.0,0,False,False,True,1761336811.0986397
497,4,-0.0028254846720168468,0.02868127278184887,0.0,0.0,-0.011301938688067387,0.11472509112739548,0.0,0.0,0,True,False,False,1761336811.275049
498,30,-0.009768187052497964,0.017397727513024146,-0.2,-0.263922490707877,-0.2930456115749389,0.5219318253907244,-6.0,-7.91767472123631,1,True,False,False,1761336811.6318638
499,26,-0.008519568435401307,0.016821312823738103,0.0,-0.5428842229943046,-0.221508779320434,0.43735413341719065,0.0,-14.11498979785192,0,True,False,False,1761336811.905375
500,106,-0.009457278204094066,0.034766180664397225,0.0,-0.04829513384263175,-1.002471489633971,3.6852151504261057,0.0,-5.119284187318966,0,False,True,False,1761336812.7333086
501,44,-0.006387443133160034,0.0630864801200334,0.0,0.0,-0.2810474978590415,2.7758051252814697,0.0,0.0,0,False,True,False,1761336813.1154456
502,5,-0.004504416705568903,0.42256384727095353,0.0,0.0,-0.022522083527844513,2.1128192363547678,0.0,0.0,0,False,True,False,1761336813.4243522
503,10,-0.0028229594354312226,0.02202494674128692,0.0,0.0,-0.028229594354312226,0.22024946741286922,0.0,0.0,0,True,False,False,1761336814.2499373
504,89,-0.005868997985623643,0.0400633538324978,0.0,-0.24148482798508122,-0.5223408207205043,3.5656384910923045,0.0,-21.49214969067223,0,False,True,False,1761336943.2170918
505,9,-0.006112201666093208,0.02217266819912302,0.0,0.0,-0.05500981499483887,0.1995540137921072,0.0,0.0,0,True,False,False,1761336943.481403
506,15,-0.004388064964947813,0.019986383633070672,-0.4,-0.6470343576724763,-0.0658209744742172,0.2997957544960601,-6.0,-9.705515365087145,1,True,False,False,1761336943.6928344
507,42,-0.010602205188079826,0.015141095806479401,-0.14285714285714285,-0.1884316410665993,-0.4452926178993527,0.6359260238721348,-6.0,-7.91412892479717,1,True,False,False,1761336944.2177007
508,4,-0.00774529203500115,0.026631502396280038,0.0,0.0,-0.0309811681400046,0.10652600958512015,0.0,0.0,0,True,False,False,1761336944.283068
509,53,-0.007486048833006995,0.05471459768081662,0.0,0.0,-0.39676058814937076,2.899873677083281,0.0,0.0,0,False,True,False,1761336944.785576
510,14,-0.005500485322966422,0.02058813823411663,-0.42857142857142855,-0.4653349200346342,-0.0770067945215299,0.28823393527763286,-6.0,-6.514688880484879,1,True,False,False,1761336945.313045
511,18,-0.003278084172529234,0.12956648191603468,0.0,-0.1118695016506426,-0.059005515105526214,2.332196674488624,0.0,-2.013651029711567,0,False,True,False,1761336945.527649
512,7,-0.0034168289329669058,0.024353778696123398,-0.8571428571428571,-1.3445500807435604,-0.02391780253076834,0.17047645087286378,-6.0,-9.411850565204922,1,True,False,False,1761336946.1191156
513,12,-0.005535790371668949,0.021009023229141218,0.0,0.0,-0.06642948446002739,0.2521082787496946,0.0,0.0,0,True,False,False,1761336946.2759764
514,28,-0.0050005779806224174,0.01947305265053001,0.0,0.0,-0.1400161834574277,0.5452454742148403,0.0,0.0,0,True,False,False,1761336946.645312
515,28,-0.009417530347251155,0.014996363956251405,-0.21428571428571427,-0.37883506835533626,-0.26369084972303236,0.4198981907750393,-6.0,-10.607381913949416,1,True,False,False,1761336947.0080612
516,1,-0.0016318773490917025,0.03456359274975895,0.0,0.0,-0.0016318773490917025,0.03456359274975895,0.0,0.0,0,True,False,False,1761336947.056524
517,12,-0.003305501804644379,0.021981460423553995,0.0,0.0,-0.03966602165573255,0.26377752508264796,0.0,0.0,0,True,False,False,1761336947.1878502
