episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.004483413851524338,0.1244533537660427,0.0,0.0,-0.08518486317896243,2.3646137215548113,0.0,0.0,0,False,True,False,1761335142.4055078
173,1,-0.002915141001825137,0.03431737494279452,0.0,0.0,-0.002915141001825137,0.03431737494279452,0.0,0.0,0,True,False,False,1761335143.1313975
174,101,-0.007110310374470892,0.03680888699653004,0.0,-0.10935685272657951,-0.71814134782156,3.717697586649534,0.0,-11.04504212538453,0,False,True,False,1761335144.085232
175,131,-0.00832538909735345,0.029611099386797173,0.0,0.0,-1.090625971753302,3.8790540196704297,0.0,0.0,0,False,True,False,1761335145.2933235
176,19,-0.008762149296224457,0.018578966113946424,0.0,0.0,-0.16648083662826468,0.35300035616498204,0.0,0.0,0,False,False,True,1761335145.5083406
177,3,-0.0024019820015706832,0.030599028854291443,0.0,0.0,-0.00720594600471205,0.09179708656287433,0.0,0.0,0,True,False,False,1761335146.0696814
178,19,-0.010812190951109923,0.017749585982114017,0.0,0.0,-0.20543162807108853,0.3372421336601663,0.0,0.0,0,True,False,False,1761335146.331137
179,15,-0.006145465004083536,0.02028529597675093,0.0,0.0,-0.09218197506125303,0.3042794396512639,0.0,0.0,0,True,False,False,1761335146.515366
180,3,-0.0024093002454720724,0.030598907981136698,0.0,0.0,-0.007227900736416218,0.0917967239434101,0.0,0.0,0,True,False,False,1761335146.567664
181,25,-0.006952373517701242,0.018540205843854164,0.0,0.0,-0.17380933794253103,0.46350514609635407,0.0,0.0,0,True,False,False,1761335146.8213754
182,4,-0.004669217394424694,0.5229481696496049,0.0,0.0,-0.018676869577698776,2.0917926785984196,0.0,0.0,0,False,True,False,1761335146.8902566
183,99,-0.0075277170552785575,0.03735419386855764,0.0,0.0,-0.7452439884725772,3.6980651929872064,0.0,0.0,0,False,True,False,1761335147.7249465
184,45,-0.006903182056941533,0.05980587219025777,0.0,0.0,-0.310643192562369,2.6912642485615996,0.0,0.0,0,False,True,False,1761335148.6144855
185,48,-0.011955180476550952,0.013917204887114449,0.0,0.0,-0.5738486628744457,0.6680258345814936,0.0,0.0,0,True,False,False,1761335149.690655
186,62,-0.00613670015622437,0.05003146056213772,0.0,0.0,-0.380475409685911,3.1019505548525386,0.0,0.0,0,False,True,False,1761335150.3268573
187,54,-0.006554675953532979,0.05449726765886692,0.0,-0.13563283982499463,-0.3539525014907809,2.942852453578814,0.0,-7.32417335054971,0,False,True,False,1761335276.6133456
188,100,-0.006728004584645274,0.037351646170522335,0.0,0.0,-0.6728004584645274,3.7351646170522335,0.0,0.0,0,False,True,False,1761335277.748444
189,64,-0.012207671360565924,0.012686934087700783,-0.09375,-0.7711419468656459,-0.7812909670762191,0.8119637816128501,-6.0,-49.353084599401335,1,True,False,False,1761335278.443178
190,41,-0.0047746599017018596,0.017175018679931372,0.0,0.0,-0.19576105596977625,0.7041757658771862,0.0,0.0,0,True,False,False,1761335278.8136213
191,49,-0.007610555294663891,0.017183411807345,0.0,0.0,-0.3729172094385307,0.8419871785599049,0.0,0.0,0,True,False,False,1761335279.2937
192,18,-0.006578683781507387,0.019482415970162044,0.0,-0.04935590269625267,-0.11841630806713296,0.3506834874629168,0.0,-0.888406248532548,0,True,False,False,1761335279.4842198
193,30,-0.0067876870518880595,0.08414713227346585,0.0,0.0,-0.20363061155664178,2.5244139682039752,0.0,0.0,0,False,True,False,1761335279.7882366
194,18,-0.007601590462824278,0.01844243670574938,-0.3333333333333333,-0.6126394142492746,-0.136828628330837,0.3319638607034888,-6.0,-11.027509456486943,1,True,False,False,1761335280.6557882
195,99,-0.009063767312237526,0.03604593759739962,0.0,0.0,-0.897312963911515,3.5685478221425626,0.0,0.0,0,False,True,False,1761335281.6889122
196,109,-0.00896761415680136,0.013290963895292813,0.0,0.0,-0.9774699430913483,1.4487150645869167,0.0,0.0,0,False,False,True,1761335282.8989093
197,74,-0.0076281368930737874,0.044551271109044575,0.0,0.0,-0.5644821300874603,3.2967940620692984,0.0,0.0,0,False,True,False,1761335283.5753925
198,25,-0.008119121014433805,0.018264475631618805,0.0,0.0,-0.2029780253608451,0.4566118907904701,0.0,0.0,0,True,False,False,1761335284.0309515
199,75,-0.00551006065165412,0.04349379447757797,0.0,-0.03298729426008028,-0.413254548874059,3.262034585818348,0.0,-2.4740470695060206,0,False,True,False,1761335284.7167454
200,57,-0.005721206865866397,0.05298539183366549,0.0,0.0,-0.32610879135438464,3.020167334518933,0.0,0.0,0,False,True,False,1761335285.4485052
201,25,-0.005279692379359345,0.018547640376460287,-0.24,-0.30111285514774594,-0.13199230948398363,0.4636910094115072,-6.0,-7.527821378693648,1,True,False,False,1761335285.9045894
202,76,-0.006635674528688544,0.04375295819600216,0.0,0.0,-0.5043112641803293,3.325224822896164,0.0,0.0,0,False,True,False,1761335286.5930438
203,137,-0.011830815285278835,0.027863238671793883,0.0,-0.3276594532594874,-1.6208216940832003,3.817263698035762,0.0,-44.889345096549775,0,False,True,False,1761335416.067173
204,40,-0.00507046081977421,0.0681127460715929,0.0,0.0,-0.2028184327909684,2.724509842863716,0.0,0.0,0,False,True,False,1761335416.4369102
205,1,-0.002895354629945431,0.034319449384335066,-6.0,0.0,-0.002895354629945431,0.034319449384335066,-6.0,0.0,1,True,False,False,1761335416.8426917
206,13,-0.007015974057569855,0.02056154645269604,0.0,0.0,-0.09120766274840811,0.26730010388504855,0.0,0.0,0,True,False,False,1761335417.014335
207,16,-0.007941354837591421,0.018972472249200997,0.0,0.0,-0.12706167740146274,0.30355955598721596,0.0,0.0,0,True,False,False,1761335417.2037263
208,2,-0.0016015977457913223,0.0326053172407913,0.0,0.0,-0.0032031954915826446,0.0652106344815826,0.0,0.0,0,True,False,False,1761335417.2476356
209,23,-0.00695186405183249,0.10449198664501083,0.0,0.0,-0.15989287319214726,2.4033156928352493,0.0,0.0,0,False,True,False,1761335417.479485
210,20,-0.004883314072714943,0.020106170419455265,0.0,-0.13863929263084557,-0.09766628145429886,0.4021234083891053,0.0,-2.7727858526169116,0,True,False,False,1761335417.877038
211,1,-0.0029611692591065475,0.03431186861896285,0.0,0.0,-0.0029611692591065475,0.03431186861896285,0.0,0.0,0,True,False,False,1761335417.9123561
212,26,-0.01037798784756494,0.09295367940679755,0.0,0.0,-0.26982768403668844,2.4167956645767363,0.0,0.0,0,False,True,False,1761335418.1836517
213,103,-0.00690611139499024,0.03626060285245854,0.0,-0.14923171470374832,-0.7113294736839947,3.7348420938032296,0.0,-15.370866614486077,0,False,True,False,1761335419.500875
214,12,-0.005353006817362137,0.021457380282102256,-0.5,-0.6328939492793262,-0.06423608180834564,0.2574885633852271,-6.0,-7.594727391351914,1,True,False,False,1761335419.6344173
215,4,-0.006846159449763015,0.027042811587806526,0.0,0.0,-0.02738463779905206,0.1081712463512261,0.0,0.0,0,True,False,False,1761335419.6943946
216,23,-0.00964892205188103,0.10393582164105586,0.0,0.0,-0.2219252071932637,2.3905238977442846,0.0,0.0,0,False,True,False,1761335419.9269202
217,15,-0.007715214251742818,0.0200617715165485,0.0,0.0,-0.11572821377614227,0.30092657274822754,0.0,0.0,0,True,False,False,1761335420.276128
218,33,-0.006466314372049325,0.01858667676442178,0.0,-0.20282999315026617,-0.21338837427762775,0.6133603332259188,0.0,-6.693389773958784,0,False,False,True,1761335420.608828
219,89,-0.008339358390262251,0.03901516097863372,0.0,0.0,-0.7422028967333403,3.4723493270984016,0.0,0.0,0,False,True,False,1761335421.694054
220,4,-0.0018600106315301839,0.02878329014413522,0.0,0.0,-0.0074400425261207355,0.11513316057654088,0.0,0.0,0,True,False,False,1761335421.7812898
221,57,-0.02015729112110283,0.007580108263368344,0.0,-0.8214427390403829,-1.1489655939028613,0.4320661710119956,0.0,-46.82223612530183,0,False,False,True,1761335422.3896377
222,1,-0.00290233380808167,0.034319458791843394,0.0,0.0,-0.00290233380808167,0.034319458791843394,0.0,0.0,0,True,False,False,1761335422.8352172
223,78,-0.006882108586156703,0.04210232180797324,0.0,0.0,-0.5368044697202228,3.283981101021913,0.0,0.0,0,False,True,False,1761335423.5586612
224,47,-0.006357519366598237,0.05981831822090114,0.0,0.0,-0.29880341023011714,2.8114609563823536,0.0,0.0,0,False,True,False,1761335424.321501
225,112,-0.007928488711395256,0.03419224332340844,0.0,-0.400151895707778,-0.8879907356762686,3.829531252221746,0.0,-44.817012319271136,0,False,True,False,1761335425.5154567
226,16,-0.017561352021738804,0.013367495164417674,-0.375,-0.5946004485968129,-0.28098163234782086,0.21387992263068278,-6.0,-9.513607177549007,1,True,False,False,1761335425.8253107
227,23,-0.0061697294565313835,0.10559611217775379,0.0,0.0,-0.14190377750022182,2.428710580088337,0.0,0.0,0,False,True,False,1761335426.1520104
228,27,-0.008610298132945225,0.016820962018823327,-0.2222222222222222,-0.19065744156821812,-0.2324780495895211,0.4541659745082298,-6.0,-5.147750922341889,1,True,False,False,1761335555.7375278
229,3,-0.0020114399832326037,0.030687337969542483,0.0,-1.301391956240521,-0.0060343199496978115,0.09206201390862745,0.0,-3.904175868721563,0,True,False,False,1761335555.7940755
230,22,-0.0049695938015020475,0.019757588289318662,-0.2727272727272727,-0.4007671537396151,-0.10933106363304504,0.4346669423650106,-6.0,-8.816877382271532,1,True,False,False,1761335556.077549
231,37,-0.007652411607096387,0.017535562795560955,-0.16216216216216217,-0.17939589536670691,-0.2831392294625663,0.6488158234357553,-6.0,-6.637648128568156,1,True,False,False,1761335556.5381293
232,22,-0.004858020096709231,0.10992517263943395,0.0,0.0,-0.10687644212760308,2.418353798067547,0.0,0.0,0,False,True,False,1761335556.863618
233,37,-0.00867934119385927,0.017224476337209756,0.0,0.0,-0.321135624172793,0.637305624476761,0.0,0.0,0,True,False,False,1761335557.9332001
234,9,-0.0080458607065219,0.021648060614177962,-0.6666666666666666,-0.6371178210525894,-0.0724127463586971,0.19483254552760165,-6.0,-5.734060389473305,1,True,False,False,1761335558.0691125
235,60,-0.007443670202000007,0.017593555429420375,0.0,-0.01000828750136442,-0.4466202121200004,1.0556133257652225,0.0,-0.6004972500818652,0,True,False,False,1761335558.7196503
236,75,-0.00709129628822916,0.04353207065046377,0.0,-0.0035365695037102474,-0.531847221617187,3.264905298784783,0.0,-0.26524271277826855,0,False,True,False,1761335559.344627
237,44,-0.018708590840171405,0.00896910814686852,0.0,-0.034097704957968177,-0.8231779969675419,0.3946407584622149,0.0,-1.5002990181505997,0,True,False,False,1761335559.8112895
238,1,-0.002924075340651082,0.03431653945452906,-6.0,0.0,-0.002924075340651082,0.03431653945452906,-6.0,0.0,1,True,False,False,1761335559.8473954
239,13,-0.0057311193191762165,0.02109318395297879,0.0,0.0,-0.07450455114929082,0.2742113913887243,0.0,0.0,0,True,False,False,1761335559.9880307
240,1,-0.0023957681678322845,0.03443517607977897,0.0,0.0,-0.0023957681678322845,0.03443517607977897,0.0,0.0,0,True,False,False,1761335560.0212903
241,19,-0.005487884166407402,0.019829310916989133,-0.3157894736842105,-0.3387360952437284,-0.10426979916174063,0.37675690742279355,-6.0,-6.435985809630839,1,True,False,False,1761335560.2583966
242,9,-0.004863239610404803,0.022771152713628853,0.0,0.0,-0.04376915649364323,0.20494037442265967,0.0,0.0,0,True,False,False,1761335560.3921905
243,16,-0.006813595708280238,0.02000529842952868,0.0,-1.056641847065007,-0.1090175313324838,0.3200847748724589,0.0,-16.90626955304011,0,True,False,False,1761335560.5674229
244,71,-0.0060818870865546005,0.045618642508475526,0.0,0.0,-0.43181398314537667,3.2389236181017624,0.0,0.0,0,False,True,False,1761335561.3498256
245,55,-0.0052017304293720335,0.054758217146155946,0.0,0.0,-0.28609517361546183,3.011701943038577,0.0,0.0,0,False,True,False,1761335562.1900241
246,3,-0.006333864413503511,0.029217468519045386,0.0,0.0,-0.019001593240510532,0.08765240555713616,0.0,0.0,0,True,False,False,1761335562.6809971
247,4,-0.0036644879445279373,0.028371999178991275,0.0,0.0,-0.01465795177811175,0.1134879967159651,0.0,0.0,0,True,False,False,1761335562.7413027
248,125,-0.00868128727318576,0.015374012562867426,0.0,0.0,-1.08516090914822,1.9217515703584283,0.0,0.0,0,False,False,True,1761335563.881303
249,66,-0.006549250565387122,0.04796568691466819,0.0,-0.08011607361033574,-0.4322505373155501,3.1657353363681007,0.0,-5.287660858282159,0,False,True,False,1761335564.6176658
250,40,-0.004967359335604614,0.0191563231039684,0.0,0.0,-0.19869437342418456,0.766252924158736,0.0,0.0,0,True,False,False,1761335565.2528183
251,1,-0.002936220427430592,0.034314630162602056,0.0,0.0,-0.002936220427430592,0.034314630162602056,0.0,0.0,0,True,False,False,1761335565.3045578
252,41,-0.007979504497024668,0.06642715342610661,0.0,-0.09142115938579846,-0.3271596843780114,2.723513290470371,0.0,-3.748267534817737,0,False,True,False,1761335565.7822707
253,64,-0.006479940898404374,0.04906556395709606,0.0,-0.2340635251986829,-0.41471621749787996,3.140196093254148,0.0,-14.980065612715705,0,False,True,False,1761335566.9531758
254,48,-0.005383975103253324,0.016778051907202798,0.0,-1.0435753766189289,-0.25843080495615955,0.8053464915457343,0.0,-50.09161807770858,0,True,False,False,1761335697.5371814
255,9,-0.004424987569814423,0.24290707547793783,0.0,0.0,-0.03982488812832981,2.1861636793014405,0.0,0.0,0,False,True,False,1761335697.6398647
256,126,-0.008120142118169818,0.0321831983787633,0.0,0.0,-1.023137906889397,4.055082995724176,0.0,0.0,0,False,True,False,1761335699.4305692
257,1,-0.0029273664379326305,0.034315909502327546,0.0,0.0,-0.0029273664379326305,0.034315909502327546,0.0,0.0,0,True,False,False,1761335699.467467
258,8,-0.005238961987444922,0.023332939598805943,0.0,0.0,-0.04191169589955938,0.18666351679044754,0.0,0.0,0,True,False,False,1761335699.560718
259,58,-0.009942566143810026,0.01566196925328743,0.0,0.0,-0.5766688363409815,0.908394216690671,0.0,0.0,0,True,False,False,1761335700.1338882
260,11,-0.0032434426362330637,0.022258826309831618,0.0,0.0,-0.0356778689985637,0.2448470894081478,0.0,0.0,0,True,False,False,1761335700.2608793
261,1,-0.0029701380397104144,0.034310924070545146,-6.0,0.0,-0.0029701380397104144,0.034310924070545146,-6.0,0.0,1,True,False,False,1761335700.2934158
262,29,-0.01803245881544883,0.011190672318124695,-0.20689655172413793,-0.2778221309702273,-0.5229413056480161,0.3245294972256162,-6.0,-8.056841798136592,1,True,False,False,1761335700.6288013
263,15,-0.003269913158734027,0.021120967156256873,0.0,0.0,-0.049048697381010406,0.3168145073438531,0.0,0.0,0,True,False,False,1761335700.7846172
264,77,-0.006455239788122979,0.04327478934958189,0.0,-0.20139974537489158,-0.4970534636854694,3.3321587799178056,0.0,-15.507780393866652,0,False,True,False,1761335701.4186
265,44,-0.005286028884985428,0.06351917069670782,0.0,0.0,-0.23258527093935882,2.794843510655144,0.0,0.0,0,False,True,False,1761335702.1742828
266,26,-0.007529868966915562,0.0951828126366485,0.0,-0.7010557510035338,-0.1957765931398046,2.474753128552861,0.0,-18.227449526091878,0,False,True,False,1761335702.7766232
267,69,-0.006318132956940744,0.04610910078897482,0.0,0.0,-0.43595117402891137,3.1815279544392627,0.0,0.0,0,False,True,False,1761335703.7751024
268,38,-0.006176710771272476,0.01841786463963676,-0.15789473684210525,-0.1608513913936184,-0.2347150093083541,0.6998788563061968,-6.0,-6.1123528729575,1,True,False,False,1761335704.3791845
269,1,-0.002939623210939221,0.0343144962829538,0.0,0.0,-0.002939623210939221,0.0343144962829538,0.0,0.0,0,True,False,False,1761335704.4215767
270,11,-0.006731602611799667,0.02087842551420447,-0.5454545454545454,-0.5995762360281969,-0.07404762872979634,0.22966268065624917,-6.0,-6.595338596310166,1,True,False,False,1761335704.5523596
271,1,-0.0029390402301372786,0.03431441576391281,0.0,0.0,-0.0029390402301372786,0.03431441576391281,0.0,0.0,0,True,False,False,1761335704.585551
272,28,-0.007447830914291764,0.018397989706949388,0.0,-0.3121707511982141,-0.2085392656001694,0.5151437117945828,0.0,-8.740781033549995,0,True,False,False,1761335704.911765
273,38,-0.00750277047581594,0.018204542139680216,-0.15789473684210525,-0.16550342565786655,-0.2851052780810057,0.6917726013078482,-6.0,-6.289130174998929,1,True,False,False,1761335705.3687315
274,4,-0.0018645341292075415,0.028810940228493648,0.0,0.0,-0.007458136516830166,0.11524376091397459,0.0,0.0,0,True,False,False,1761335705.4314952
275,40,-0.006271753549520638,0.018517910718297476,-0.15,-0.681278979233063,-0.2508701419808255,0.740716428731899,-6.0,-27.25115916932252,1,True,False,False,1761335705.8176699
276,43,-0.0074825850912011325,0.06343724390799906,0.0,0.0,-0.3217511589216487,2.7278014880439594,0.0,0.0,0,False,True,False,1761335706.202638
277,1,-0.002899417584153881,0.03431982356097185,-6.0,0.0,-0.002899417584153881,0.03431982356097185,-6.0,0.0,1,True,False,False,1761335706.6036887
278,13,-0.003570883951395986,0.021669276495067856,-0.46153846153846156,-0.4770149633602915,-0.04642149136814781,0.28170059443588213,-6.0,-6.201194523683789,1,True,False,False,1761335706.7588944
279,19,-0.016681991768571842,0.014026379629555335,0.0,0.0,-0.316957843602865,0.2665012129615514,0.0,0.0,0,True,False,False,1761335706.9581912
280,2,-0.004777234118956164,0.031823727214390474,0.0,0.0,-0.009554468237912329,0.06364745442878095,0.0,0.0,0,True,False,False,1761335707.0013177
281,3,-0.0011040273301188748,0.03077360324425878,-2.0,-1.5709663281930666,-0.0033120819903566245,0.09232080973277634,-6.0,-4.7128989845791995,1,True,False,False,1761335707.051442
282,49,-0.0077935712371343625,0.05834697927289821,0.0,0.0,-0.38188499061958375,2.8590019843720125,0.0,0.0,0,False,True,False,1761335707.512886
283,27,-0.010041318250401625,0.09101592058395534,0.0,-0.41187021682260866,-0.2711155927608439,2.457429855766794,0.0,-11.120495854210434,0,False,True,False,1761335834.2975657
284,3,-0.006801949149006985,0.029029356193928452,0.0,-0.010286891671901837,-0.020405847447020956,0.08708806858178536,0.0,-0.03086067501570551,0,True,False,False,1761335834.911443
285,19,-0.00946227343507196,0.018421029087753397,-0.3157894736842105,-0.7205281063156885,-0.17978319526636724,0.34999955266731453,-6.0,-13.690034019998082,1,True,False,False,1761335835.1130784
286,52,-0.011976919758393807,0.01481889832581783,0.0,-0.28305395236736186,-0.622799827436478,0.7705827129425271,0.0,-14.718805523102818,0,True,False,False,1761335835.5940166
287,49,-0.006440399874154556,0.018177146380576176,0.0,-0.44864543388853045,-0.31557959383357326,0.8906801726482326,0.0,-21.983626260537992,0,True,False,False,1761335836.0369112
288,15,-0.01167950253110114,0.016825779849234376,0.0,0.0,-0.1751925379665171,0.25238669773851563,0.0,0.0,0,True,False,False,1761335836.2652109
289,20,-0.006491445223492346,0.01898375285406011,0.0,0.0,-0.12982890446984693,0.3796750570812022,0.0,0.0,0,True,False,False,1761335836.4982688
290,10,-0.004436350119644264,0.022318744095100686,0.0,0.0,-0.04436350119644263,0.22318744095100684,0.0,0.0,0,True,False,False,1761335836.6596377
291,35,-0.009073712535532096,0.01745830784362149,0.0,0.0,-0.31757993874362334,0.6110407745267522,0.0,0.0,0,True,False,False,1761335837.1285963
292,17,-0.004092580886071715,0.02034019337611744,0.0,-0.5814964432031108,-0.06957387506321916,0.34578328739399644,0.0,-9.885439534452884,0,True,False,False,1761335837.3353362
293,126,-0.007235739596303357,0.03304550546950278,0.0,-0.09188540189342218,-0.911703189134223,4.16373368915735,0.0,-11.577560638571194,0,False,True,False,1761335838.3763955
294,28,-0.006361575314509936,0.01886786075971167,-0.21428571428571427,-1.1088747311261795,-0.17812410880627821,0.5283001012719267,-6.0,-31.048492471533024,1,True,False,False,1761335838.7337372
295,1,-0.0030740779126413134,0.03429799563713565,0.0,0.0,-0.0030740779126413134,0.03429799563713565,0.0,0.0,0,True,False,False,1761335838.7882366
296,3,-0.003934226445151418,0.0302131457055473,0.0,0.0,-0.011802679335454255,0.09063943711664191,0.0,0.0,0,True,False,False,1761335838.8587549
297,3,-0.0027258269730591014,0.03052003568287868,0.0,0.0,-0.008177480919177305,0.09156010704863604,0.0,0.0,0,True,False,False,1761335838.9294336
298,51,-0.011206488446802535,0.015836753551502766,-0.11764705882352941,-0.2690348049499409,-0.5715309107869293,0.8076744311266411,-6.0,-13.720775052446987,1,True,False,False,1761335839.4954402
299,8,-0.004495503867021712,0.2709887836897151,0.0,0.0,-0.035964030936173695,2.1679102695177206,0.0,0.0,0,False,True,False,1761335839.635986
300,75,-0.008153537613986721,0.042937639066110214,0.0,0.0,-0.6115153210490041,3.220322929958266,0.0,0.0,0,False,True,False,1761335841.1653464
301,25,-0.009689297380023443,0.016313563970810865,0.0,0.0,-0.24223243450058607,0.4078390992702716,0.0,0.0,0,True,False,False,1761335841.6602304
302,15,-0.005747092929326264,0.1529112001495466,0.0,0.0,-0.08620639393989396,2.293668002243199,0.0,0.0,0,False,True,False,1761335841.8237092
303,53,-0.006585834935521856,0.05526996387484328,0.0,0.0,-0.34904925158265837,2.929308085366694,0.0,0.0,0,False,True,False,1761335843.0328434
304,20,-0.0046706867753929845,0.01985213005048413,0.0,0.0,-0.0934137355078597,0.3970426010096826,0.0,0.0,0,True,False,False,1761335843.66421
305,85,-0.005104070336802291,0.04100667401790242,0.0,-0.03946968038267232,-0.43384597862819474,3.485567291521706,0.0,-3.354922832527147,0,False,True,False,1761335844.358019
306,79,-0.00753913062577708,0.042356555059715716,0.0,0.0,-0.5955913194363893,3.3461678497175416,0.0,0.0,0,False,True,False,1761335845.3128433
307,112,-0.00750302787413528,0.03460378677445671,0.0,0.0,-0.8403391219031513,3.875624118739152,0.0,0.0,0,False,True,False,1761335971.920481
308,22,-0.007209622038569618,0.01724543016436223,-0.2727272727272727,-0.36199907942615267,-0.15861168484853158,0.3793994636159691,-6.0,-7.963979747375359,1,True,False,False,1761335972.1374164
309,47,-0.010607653596329432,0.058089350250127306,0.0,-0.19965102359694073,-0.4985597190274833,2.7301994617559835,0.0,-9.383598109056214,0,False,True,False,1761335972.4978855
310,12,-0.004632765562727656,0.02153990007383294,0.0,0.0,-0.055593186752731866,0.2584788008859953,0.0,0.0,0,True,False,False,1761335972.8607097
311,6,-0.0036512249901113456,0.02501855038129419,0.0,0.0,-0.021907349940668074,0.15011130228776515,0.0,0.0,0,True,False,False,1761335972.9388964
312,127,-0.00727389873104708,0.032177936959072305,0.0,-0.014137483729550905,-0.9237851388429791,4.086597993802183,0.0,-1.795460433652965,0,False,True,False,1761335974.020458
313,84,-0.006868647057138067,0.015049282640435011,0.0,0.0,-0.5769663527995976,1.264139741796541,0.0,0.0,0,True,False,False,1761335974.9751654
314,33,-0.005264201181506707,0.018119953952325074,0.0,0.0,-0.1737186389897213,0.5979584804267275,0.0,0.0,0,True,False,False,1761335975.304508
315,1,-0.0029233022016369563,0.03431666467108241,0.0,0.0,-0.0029233022016369563,0.03431666467108241,0.0,0.0,0,True,False,False,1761335975.3512876
316,64,-0.005320833258844419,0.04916972842859939,0.0,0.0,-0.3405333285660428,3.146862619430361,0.0,0.0,0,False,True,False,1761335975.9673688
317,60,-0.0060152774338756735,0.018048067660245793,0.0,0.0,-0.3609166460325404,1.0828840596147475,0.0,0.0,0,True,False,False,1761335976.957651
318,60,-0.005855068064223216,0.05046816434606576,0.0,-0.23268985800453348,-0.35130408385339296,3.028089860763946,0.0,-13.96139148027201,0,False,True,False,1761335977.512481
319,12,-0.004597943099115552,0.0207232401518249,-0.5,-0.8324021908970723,-0.05517531718938662,0.2486788818218988,-6.0,-9.988826290764868,1,True,False,False,1761335977.949023
320,49,-0.0053127951181685,0.01825632393883111,0.0,-0.4483394332259955,-0.26032696079025647,0.8945598730027244,0.0,-21.96863222807378,0,True,False,False,1761335978.5475776
321,7,-0.0031797686931455188,0.02435502644305178,-0.8571428571428571,-0.9221610105190238,-0.02225838085201863,0.17048518510136246,-6.0,-6.455127073633166,1,True,False,False,1761335978.6687274
322,38,-0.005337768138828303,0.018244775226955993,-0.15789473684210525,-1.2150381851165952,-0.2028351892754755,0.6933014586243278,-6.0,-46.17145103443062,1,True,False,False,1761335979.1971214
323,7,-0.0024110549733305244,0.024641933979509072,0.0,0.0,-0.016877384813313672,0.17249353785656352,0.0,0.0,0,True,False,False,1761335979.3222995
324,24,-0.004931216293205812,0.10273161984789603,0.0,-0.05608966043112751,-0.11834919103693947,2.4655588763495047,0.0,-1.3461518503470602,0,False,True,False,1761335979.6372597
325,7,-0.005638988683784656,0.02322829009847702,0.0,0.0,-0.03947292078649259,0.16259803068933915,0.0,0.0,0,True,False,False,1761335980.0559402
326,48,-0.0041406114720455136,0.018583471999330012,0.0,-0.675281217483484,-0.19874935065818466,0.8920066559678406,0.0,-32.41349843920723,0,True,False,False,1761335980.5742605
327,117,-0.005158529720565762,0.03479685417531997,0.0,-0.02337601770287056,-0.6035479773061941,4.071231938512437,0.0,-2.7349940712358554,0,False,True,False,1761335981.4889097
328,26,-0.005995430908494575,0.0191167894515899,0.0,-0.3357177024386849,-0.15588120362085894,0.4970365257413374,0.0,-8.728660263405807,0,True,False,False,1761335981.8295748
329,1,-0.003019358486521694,0.034304573185122256,-6.0,0.0,-0.003019358486521694,0.034304573185122256,-6.0,0.0,1,True,False,False,1761335981.8849862
330,1,-0.001549121362300009,0.03457505975092312,0.0,-0.1896669185930261,-0.001549121362300009,0.03457505975092312,0.0,-0.1896669185930261,0,True,False,False,1761335981.9425366
331,18,-0.008678051063952833,0.01920145247050442,-0.3333333333333333,-0.3453755587898192,-0.156204919151151,0.3456261444690796,-6.0,-6.216760058216745,1,True,False,False,1761335982.1904552
332,3,-0.0012660417243984632,0.03082277809958467,0.0,-2.278515787805748,-0.0037981251731953897,0.092468334298754,0.0,-6.835547363417243,0,True,False,False,1761335982.2692318
333,2,-0.0016011974136341549,0.032593382429808665,0.0,0.0,-0.0032023948272683097,0.06518676485961733,0.0,0.0,0,True,False,False,1761335982.3243105
334,4,-0.0027807190418144127,0.0286989582850673,0.0,-2.0358635495938366,-0.01112287616725765,0.1147958331402692,0.0,-8.143454198375347,0,True,False,False,1761335982.4016976
335,29,-0.007329376927115829,0.018094975202329663,0.0,0.0,-0.21255193088635904,0.5247542808675603,0.0,0.0,0,True,False,False,1761335982.6965642
336,2,-0.004555658602716083,0.031883222436990155,-3.0,-1.5789379942486454,-0.009111317205432167,0.06376644487398031,-6.0,-3.157875988497291,1,True,False,False,1761335982.7415602
337,26,-0.006200445940711275,0.09475245289980244,0.0,0.0,-0.16121159445849315,2.4635637753948636,0.0,0.0,0,False,True,False,1761335982.996773
338,44,-0.00577400090280008,0.018385228790766126,0.0,0.0,-0.2540560397232035,0.8089500667937095,0.0,0.0,0,True,False,False,1761335983.4969273
339,5,-0.004844322736135179,0.4229120732523238,0.0,0.0,-0.024221613680675894,2.114560366261619,0.0,0.0,0,False,True,False,1761335983.547534
340,95,-0.006893247500866307,0.037699837358470864,0.0,0.0,-0.6548585125822991,3.581484549054732,0.0,0.0,0,False,True,False,1761336110.4930067
341,1,-0.002896808386880877,0.03431938764070974,0.0,0.0,-0.002896808386880877,0.03431938764070974,0.0,0.0,0,True,False,False,1761336110.5299315
342,38,-0.006256726832033083,0.01807140050614484,0.0,0.0,-0.23775561961725714,0.6867132192335039,0.0,0.0,0,True,False,False,1761336110.907874
343,14,-0.00397890999396286,0.16287962945584047,0.0,0.0,-0.05570473991548004,2.2803148123817665,0.0,0.0,0,False,True,False,1761336111.1248755
344,17,-0.00423525427163265,0.020980043513584772,0.0,0.0,-0.07199932261775506,0.35666073973094115,0.0,0.0,0,True,False,False,1761336111.4668338
