episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,54,-0.0077422578099584066,0.0170004546973958,0.0,0.0,-0.41808192173775394,0.9180245536593732,0.0,0.0,0,False,False,True,1761336112.08422
346,22,-0.006469984849751728,0.018396916004717264,-0.2727272727272727,-0.5110606164267375,-0.14233966669453801,0.4047321521037798,-6.0,-11.243333561388225,1,True,False,False,1761336112.654376
347,26,-0.010533099367600487,0.0937976805391038,0.0,0.0,-0.27386058355761267,2.4387396940166988,0.0,0.0,0,False,True,False,1761336112.9577825
348,36,-0.005570514849491889,0.018701194460006558,0.0,0.0,-0.20053853458170798,0.6732430005602361,0.0,0.0,0,True,False,False,1761336113.9039679
349,94,-0.00861990358371856,0.03684613782794081,0.0,-0.20798209677181084,-0.8102709368695445,3.4635369558264357,0.0,-19.55031709655022,0,False,True,False,1761336114.7361014
350,1,-0.004044765102636831,2.0,0.0,0.0,-0.004044765102636831,2.0,0.0,0.0,0,False,True,False,1761336114.8823435
351,13,-0.008167998029375042,0.018976083524356775,0.0,0.0,-0.10618397438187555,0.24668908581663807,0.0,0.0,0,True,False,False,1761336115.3362222
352,6,-0.001748456917634432,0.0256751623712352,-1.0,-2.7667338492364375,-0.010490741505806592,0.1540509742274112,-6.0,-16.600403095418624,1,True,False,False,1761336115.4213946
353,25,-0.009432760187067308,0.01760052372148625,0.0,0.0,-0.2358190046766827,0.4400130930371562,0.0,0.0,0,True,False,False,1761336115.7043467
354,34,-0.0051804252742869775,0.01867934981444732,0.0,0.0,-0.17613445932575722,0.6350978936912088,0.0,0.0,0,True,False,False,1761336116.1789277
355,2,-0.004570605376961773,0.03187900568026791,0.0,0.0,-0.009141210753923545,0.06375801136053583,0.0,0.0,0,True,False,False,1761336116.245934
356,69,-0.006858379352911232,0.04480901392416177,0.0,-1.4711000923672133,-0.473228175350875,3.091821960767162,0.0,-101.50590637333772,0,False,True,False,1761336117.007607
357,117,-0.0067227064901844375,0.03322225724146239,0.0,0.0,-0.7865566593515791,3.8870040972510997,0.0,0.0,0,False,True,False,1761336118.1313205
358,1,-0.0029393791010798955,0.03431470940348458,0.0,-0.31564081901686947,-0.0029393791010798955,0.03431470940348458,0.0,-0.31564081901686947,0,True,False,False,1761336118.2007809
359,10,-0.0026550710685387916,0.021659709600862387,-0.6,-0.5967314408084408,-0.026550710685387915,0.21659709600862387,-6.0,-5.967314408084407,1,True,False,False,1761336118.3178084
360,64,-0.006105029699586512,0.048725320273550574,0.0,0.0,-0.39072190077353675,3.1184204975072367,0.0,0.0,0,False,True,False,1761336118.8604717
361,1,-0.0030101403192749916,0.03430595688594318,0.0,0.0,-0.0030101403192749916,0.03430595688594318,0.0,0.0,0,True,False,False,1761336119.2069266
362,35,-0.005575278907924101,0.01804896378980041,-0.17142857142857143,-0.28446316520262005,-0.19513476177734354,0.6317137326430143,-6.0,-9.956210782091702,1,True,False,False,1761336119.7053883
363,16,-0.005645145550656002,0.020266549876889965,-0.375,-0.36522895013013756,-0.09032232881049604,0.32426479803023944,-6.0,-5.843663202082201,1,True,False,False,1761336119.9187138
364,25,-0.005751681708666675,0.019321848946648065,0.0,0.0,-0.14379204271666687,0.48304622366620165,0.0,0.0,0,True,False,False,1761336120.1793633
365,1,-0.0029416832086885765,0.03431443059331851,0.0,0.0,-0.0029416832086885765,0.03431443059331851,0.0,0.0,0,True,False,False,1761336120.21625
366,19,-0.007857117834110692,0.019137560529327222,0.0,-0.1849401239524075,-0.14928523884810316,0.36361365005721724,0.0,-3.5138623550957426,0,True,False,False,1761336120.4323401
367,45,-0.006947833946770544,0.017819295286156063,0.0,0.0,-0.3126525276046745,0.8018682878770229,0.0,0.0,0,False,False,True,1761336120.8755398
368,1,-0.0030573379232391173,0.034300101812702766,0.0,0.0,-0.0030573379232391173,0.034300101812702766,0.0,0.0,0,True,False,False,1761336121.1867404
369,1,-0.0006605965432820047,0.03465827312255776,0.0,0.0,-0.0006605965432820047,0.03465827312255776,0.0,0.0,0,True,False,False,1761336121.2149599
370,72,-0.005999909079974239,0.04555241029756494,0.0,-0.32460878180425334,-0.43199345375814524,3.279773541424676,0.0,-23.37183228990624,0,False,True,False,1761336248.5615404
371,1,-0.0031178828903738447,0.03429240523894389,0.0,0.0,-0.0031178828903738447,0.03429240523894389,0.0,0.0,0,True,False,False,1761336248.7007387
372,1,-0.0028975014339106555,0.034319476172620655,0.0,0.0,-0.0028975014339106555,0.034319476172620655,0.0,0.0,0,True,False,False,1761336248.7332196
373,5,-0.0033840176148744023,0.026632781496072244,0.0,-1.9007045229568127,-0.016920088074372012,0.13316390748036122,0.0,-9.503522614784064,0,True,False,False,1761336248.7994623
374,1,-0.002965622535592844,0.03431137676792684,0.0,0.0,-0.002965622535592844,0.03431137676792684,0.0,0.0,0,True,False,False,1761336248.8315072
375,41,-0.005741404820159206,0.017282870138454615,0.0,-0.11585205029067229,-0.23539759762652743,0.7085976756766392,0.0,-4.749934061917564,0,True,False,False,1761336249.2188144
376,10,-0.007631052046391288,0.02118553931591103,0.0,0.0,-0.07631052046391287,0.21185539315911028,0.0,0.0,0,True,False,False,1761336249.3366535
377,8,-0.0030816586259919945,0.023304436534730105,-0.75,-0.9255936543243157,-0.024653269007935956,0.18643549227784084,-6.0,-7.404749234594526,1,True,False,False,1761336249.4343038
378,37,-0.0063851824088452264,0.01807348550362814,0.0,-0.0009084754194821004,-0.23625174912727337,0.6687189636342412,0.0,-0.03361359052083771,0,True,False,False,1761336249.8182294
379,10,-0.004349699996408931,0.22065308971757594,0.0,0.0,-0.04349699996408931,2.2065308971757593,0.0,0.0,0,False,True,False,1761336249.9890294
380,93,-0.0066125129483799545,0.03898601872913493,0.0,0.0,-0.6149637041993358,3.6256997418095485,0.0,0.0,0,False,True,False,1761336250.976302
381,21,-0.0047934410225047835,0.11451151612472389,0.0,0.0,-0.10066226147260046,2.4047418386192017,0.0,0.0,0,False,True,False,1761336251.196651
382,34,-0.004938197772901242,0.07764007467216126,0.0,0.0,-0.16789872427864225,2.639762538853483,0.0,0.0,0,False,True,False,1761336252.0020356
383,31,-0.01159656251067759,0.01593977601990987,0.0,0.0,-0.3594934378310053,0.49413305661720597,0.0,0.0,0,True,False,False,1761336252.8307197
384,44,-0.007453540157248432,0.06320751113959594,0.0,0.0,-0.327955766918931,2.781130490142221,0.0,0.0,0,False,True,True,1761336253.3909497
385,25,-0.005976746208156143,0.018610957483785356,-0.24,-0.24436565149046083,-0.14941865520390357,0.46527393709463394,-6.0,-6.1091412872615205,1,True,False,False,1761336254.093588
386,58,-0.007581888470658228,0.017377085425973614,0.0,-0.29112195070740393,-0.43974953129817723,1.0078709547064697,0.0,-16.885073141029427,0,True,False,False,1761336254.5969667
387,91,-0.007063815188231064,0.03959725415332322,0.0,0.0,-0.6428071821290268,3.603350127952413,0.0,0.0,0,False,True,False,1761336255.506332
388,2,-0.004593683676042863,0.03187195857739955,0.0,0.0,-0.009187367352085725,0.0637439171547991,0.0,0.0,0,True,False,False,1761336255.8126903
389,6,-0.004808932869616878,0.024904263297743163,0.0,-0.0611478566527339,-0.028853597217701265,0.14942557978645898,0.0,-0.3668871399164034,0,True,False,False,1761336255.9234636
390,59,-0.01050961194451636,0.016150780199879713,-0.1016949152542373,-0.865225374189419,-0.6200671047264652,0.9528960317929032,-6.0,-51.048297077175725,1,True,False,False,1761336256.683018
391,19,-0.004843780564050601,0.019764772024982197,0.0,-1.2943711039600783,-0.09203183071696142,0.37553066847466177,0.0,-24.593050975241486,0,True,False,False,1761336256.9110017
392,58,-0.006300296465056554,0.05190160184295253,0.0,-0.24566947882970097,-0.3654171949732802,3.0102929068912467,0.0,-14.248829772122656,0,False,True,False,1761336257.608433
393,17,-0.005571758891816195,0.019736066405046066,0.0,0.0,-0.09471990116087532,0.3355131288857831,0.0,0.0,0,True,False,False,1761336258.2155466
394,1,-0.0029166326675282867,0.03431765510043605,-6.0,0.0,-0.0029166326675282867,0.03431765510043605,-6.0,0.0,1,True,False,False,1761336258.26114
395,12,-0.006364303558420901,0.18659826694575732,0.0,0.0,-0.0763716427010508,2.239179203349088,0.0,0.0,0,False,True,False,1761336258.4491296
396,95,-0.006419906980908431,0.038447503406430585,0.0,0.0,-0.609891163186301,3.6525128236109055,0.0,0.0,0,False,True,False,1761336389.0721357
397,34,-0.013032144725203506,0.014748796823856174,0.0,-0.32073084631150317,-0.4430929206569192,0.5014590920111099,0.0,-10.904848774591107,0,True,False,False,1761336389.3834107
398,24,-0.003369993796735955,0.020030761280877562,0.0,0.0,-0.08087985112166292,0.48073827074106146,0.0,0.0,0,True,False,False,1761336389.6107635
399,86,-0.0066654583884222605,0.0406436222272821,0.0,-0.021602407127535594,-0.5732294214043144,3.4953515115462603,0.0,-1.857807012968061,0,False,True,False,1761336390.3741002
400,18,-0.009880319296087302,0.018409524895169893,0.0,-0.9578538336072775,-0.17784574732957145,0.3313714481130581,0.0,-17.241369004930995,0,True,False,False,1761336390.6657093
401,83,-0.009072768257522687,0.04042856978410306,0.0,0.0,-0.7530397653743831,3.355571292080554,0.0,0.0,0,False,True,False,1761336391.5706804
402,2,-0.006077247102359001,1.0171530527068777,0.0,-0.6393817392526742,-0.012154494204718001,2.0343061054137554,0.0,-1.2787634785053483,0,False,True,False,1761336391.8565617
403,26,-0.007712161556441517,0.09423146844536003,0.0,0.0,-0.20051620046747945,2.4500181795793607,0.0,0.0,0,False,True,False,1761336392.4157567
404,35,-0.009676898159270973,0.017016219781355747,0.0,-0.18469730266235732,-0.33869143557448406,0.5955676923474511,0.0,-6.464405593182506,0,True,False,False,1761336392.914932
405,8,-0.011267128457435245,0.02014736879153732,-0.75,-0.8989300995247221,-0.09013702765948196,0.16117895033229857,-6.0,-7.191440796197777,1,True,False,False,1761336393.0496905
406,14,-0.021802624830798773,0.010026971419073842,-0.42857142857142855,-0.5883757949715237,-0.3052367476311828,0.1403775998670338,-6.0,-8.237261129601332,1,True,False,False,1761336393.2511845
407,2,-0.0016025032841267498,0.03260361781701443,0.0,-2.7498232988828235,-0.0032050065682534996,0.06520723563402886,0.0,-5.499646597765647,0,True,False,False,1761336393.3148859
408,29,-0.004840663984067494,0.01946952702615597,0.0,-0.757982970168542,-0.14037925553795733,0.5646162837585231,0.0,-21.981506134887717,0,True,False,False,1761336393.7075305
409,26,-0.009661486477188203,0.09385633917884031,0.0,-1.3570157103330835,-0.25119864840689327,2.4402648186498483,0.0,-35.28240846866017,0,False,True,False,1761336393.970866
410,4,-0.007455093983132455,0.027028830273073665,0.0,0.0,-0.02982037593252982,0.10811532109229466,0.0,0.0,0,True,False,False,1761336394.577436
411,95,-0.007195775360662805,0.03837857275205256,0.0,0.0,-0.6835986592629665,3.645964411444993,0.0,0.0,0,False,True,False,1761336395.4374924
412,37,-0.010209486667698183,0.016936050760864553,0.0,0.0,-0.3777510067048328,0.6266338781519885,0.0,0.0,0,True,False,False,1761336395.9575262
413,12,-0.006006604619878976,0.02145957142775908,0.0,0.0,-0.0720792554385477,0.25751485713310895,0.0,0.0,0,True,False,False,1761336396.167642
414,103,-0.007331829950683674,0.03559139308515111,0.0,0.0,-0.7551784849204184,3.665913487770564,0.0,0.0,0,False,True,False,1761336397.0509546
415,7,-0.005682011855988301,0.023529200249513643,-0.8571428571428571,-1.107065491049955,-0.039774082991918105,0.1647044017465955,-6.0,-7.749458437349686,1,True,False,False,1761336397.1486168
416,24,-0.008977824368623327,0.01656029116229074,0.0,0.0,-0.21546778484695983,0.3974469878949778,0.0,0.0,0,True,False,False,1761336397.4580188
417,23,-0.004019400104728984,0.020367830209958547,0.0,0.0,-0.09244620240876665,0.4684600948290466,0.0,0.0,0,True,False,False,1761336397.755439
418,1,-0.0030173419365784066,0.034305064722888856,0.0,0.0,-0.0030173419365784066,0.034305064722888856,0.0,0.0,0,True,False,False,1761336397.7906332
419,2,-0.0032736339195957695,0.032273678058235444,0.0,0.0,-0.006547267839191539,0.06454735611647089,0.0,0.0,0,True,False,False,1761336397.831441
420,36,-0.005792406162894278,0.018884175887219815,0.0,0.0,-0.208526621864194,0.6798303319399133,0.0,0.0,0,True,False,False,1761336398.1996334
421,73,-0.0086872425210915,0.042945858182801284,0.0,0.0,-0.6341687040396794,3.1350476473444937,0.0,0.0,0,False,True,False,1761336398.8383276
422,37,-0.0052499895495714865,0.018482612617030394,0.0,0.0,-0.194249613334145,0.6838566668301246,0.0,0.0,0,True,False,False,1761336399.544564
423,1,-0.0030277998813149076,0.03430363584768403,0.0,-0.2111159037311359,-0.0030277998813149076,0.03430363584768403,0.0,-0.2111159037311359,0,True,False,False,1761336399.582468
424,12,-0.014411718023124546,0.18246577589640336,0.0,-0.35105899964088616,-0.17294061627749455,2.1895893107568405,0.0,-4.212707995690634,0,False,True,False,1761336399.7769907
425,1,-0.0029619366284569537,0.034311643068680175,0.0,0.0,-0.0029619366284569537,0.034311643068680175,0.0,0.0,0,True,False,False,1761336400.262485
426,2,-0.0021196273711289546,1.0171139131230467,0.0,0.0,-0.004239254742257909,2.0342278262460933,0.0,0.0,0,False,True,False,1761336400.3054225
427,18,-0.00987515661636925,0.01808426066964254,0.0,0.0,-0.1777528190946465,0.3255166920535657,0.0,0.0,0,True,False,False,1761336400.6520212
428,3,-0.0032284789648260918,0.6883749345913245,0.0,0.0,-0.009685436894478275,2.0651248037739736,0.0,0.0,0,False,True,False,1761336400.7029355
429,91,-0.007770883865484797,0.03829916946885837,0.0,0.0,-0.7071504317591165,3.4852244216661115,0.0,0.0,0,False,True,False,1761336529.1766262
430,92,-0.006014825616068688,0.03890806450075231,0.0,0.0,-0.5533639566783193,3.579541934069212,0.0,0.0,0,False,True,False,1761336529.8482118
431,27,-0.004287694081985402,0.019096927483798917,0.0,0.0,-0.11576774021360585,0.5156170420625708,0.0,0.0,0,True,False,False,1761336530.108268
432,17,-0.008084980474899448,0.018782636097657224,-0.35294117647058826,-0.41603860790614894,-0.13744466807329062,0.3193048136601728,-6.0,-7.072656334404532,1,True,False,False,1761336530.2895947
433,49,-0.006607685954586344,0.05819455134391433,0.0,0.0,-0.3237766117747309,2.8515330158518024,0.0,0.0,0,False,True,False,1761336530.7436037
434,63,-0.006199613494286838,0.04896233368915374,0.0,0.0,-0.3905756501400708,3.0846270224166856,0.0,0.0,0,False,True,False,1761336531.8076334
435,19,-0.003671783185049636,0.02022621361765826,0.0,-0.09903759601200991,-0.06976388051594308,0.38429805873550693,0.0,-1.8817143242281884,0,True,False,False,1761336532.372494
436,116,-0.007183108320482063,0.032583809066407385,0.0,-0.12285826952787564,-0.8332405651759194,3.7797218517032567,0.0,-14.251559265233574,0,False,True,False,1761336533.2391493
437,71,-0.006674299412539031,0.017549189807298096,0.0,-0.1435947515581579,-0.47387525829027116,1.245992476318165,0.0,-10.195227360629211,0,True,False,False,1761336533.8781118
438,69,-0.007815392504823819,0.0446340653208631,0.0,-0.23406072575568496,-0.5392620828328435,3.079750507139554,0.0,-16.150190077142263,0,False,True,False,1761336534.6815748
439,49,-0.010446601321520286,0.015420725654070704,0.0,-0.302262834130632,-0.511883464754494,0.7556155570494645,0.0,-14.810878872400966,0,True,False,False,1761336535.4096105
440,1,-0.001574589083487504,0.03457245901271189,-6.0,0.0,-0.001574589083487504,0.03457245901271189,-6.0,0.0,1,True,False,False,1761336535.4474893
441,4,-0.001859015188179575,0.028783302345367134,-1.5,-0.9989444339093723,-0.0074360607527183,0.11513320938146854,-6.0,-3.995777735637489,1,True,False,False,1761336535.5106173
442,100,-0.005080180195587989,0.0372966384466458,0.0,-0.22891032786327362,-0.5080180195587989,3.7296638446645796,0.0,-22.89103278632736,0,False,True,False,1761336536.4413257
443,37,-0.004657888668540188,0.019277245369547575,0.0,-0.21242541927402253,-0.17234188073598697,0.7132580786732603,0.0,-7.859740513138834,0,True,False,False,1761336536.848079
444,29,-0.003975586850234417,0.019845579536955628,-0.20689655172413793,-0.2644334927975154,-0.1152920186567981,0.5755218065717133,-6.0,-7.668571291127947,1,True,False,False,1761336537.1445057
445,57,-0.005483986294962767,0.05285990838698384,0.0,0.0,-0.3125872188128777,3.013014778058079,0.0,0.0,0,False,True,False,1761336537.647156
446,1,-0.0029139381467287945,0.03431727098820514,0.0,0.0,-0.0029139381467287945,0.03431727098820514,0.0,0.0,0,True,False,False,1761336537.980523
447,4,-0.00639197766354295,0.027438946294080224,0.0,0.0,-0.0255679106541718,0.1097557851763209,0.0,0.0,0,True,False,False,1761336538.0761764
448,21,-0.0033151862717519832,0.11405965412910721,0.0,-0.2735707490159865,-0.06961891170679164,2.3952527367112513,0.0,-5.744985729335716,0,False,True,False,1761336538.3518841
449,27,-0.004273707666144233,0.019725901627225588,-0.2222222222222222,-0.32365629624468545,-0.1153901069858943,0.5325993439350909,-6.0,-8.738719998606507,1,True,False,False,1761336539.1540923
450,11,-0.005787049055187691,0.021450550781702517,0.0,-0.9870393296556816,-0.0636575396070646,0.2359560585987277,0.0,-10.857432626212498,0,True,False,False,1761336539.285265
451,24,-0.009047079826280443,0.018384931119017556,0.0,0.0,-0.21712991583073063,0.4412383468564214,0.0,0.0,0,True,False,False,1761336539.5531266
452,73,-0.007771182537422212,0.04444527046071517,0.0,0.0,-0.5672963252318215,3.2445047436322074,0.0,0.0,0,False,True,False,1761336665.1288717
453,26,-0.004149699785538015,0.019811706283552957,0.0,-0.6028534204649078,-0.10789219442398838,0.5151043633723769,0.0,-15.674188932087601,0,True,False,False,1761336665.4631634
454,7,-0.0035531270153130526,0.024425853042726438,0.0,0.0,-0.024871889107191368,0.17098097129908507,0.0,0.0,0,True,False,False,1761336665.5521667
455,2,-0.0021917410138664038,1.0171105127997262,0.0,0.0,-0.0043834820277328075,2.0342210255994524,0.0,0.0,0,False,True,False,1761336665.5958993
456,22,-0.005216559256368497,0.019578018301991382,0.0,0.0,-0.11476430364010692,0.43071640264381045,0.0,0.0,0,True,False,False,1761336666.0212355
457,36,-0.008804739122533118,0.016820130712132897,0.0,0.0,-0.31697060841119223,0.6055247056367843,0.0,0.0,0,True,False,False,1761336666.4225495
458,103,-0.007398026020948053,0.036399148043713685,0.0,0.0,-0.7619966801576494,3.7491122485025095,0.0,0.0,0,False,True,False,1761336667.343704
459,93,-0.007326254475913394,0.038484879245245275,0.0,-0.5942463850290316,-0.6813416662599456,3.5790937698078107,0.0,-55.26491380769994,0,False,True,False,1761336668.1552038
460,5,-0.003957213122431313,0.0264848584208091,-1.2,-1.126591116633501,-0.019786065612156564,0.1324242921040455,-6.0,-5.632955583167504,1,True,False,False,1761336668.2781863
461,92,-0.006927351491092307,0.03872844128312183,0.0,0.0,-0.6373163371804922,3.563016598047208,0.0,0.0,0,False,True,False,1761336669.1101563
462,58,-0.009183546753673796,0.05105597098839332,0.0,-0.4368008730817639,-0.5326457117130802,2.9612463173268124,0.0,-25.334450638742307,0,False,True,False,1761336669.656412
463,99,-0.007380087508378766,0.03585301001216333,0.0,0.0,-0.7306286633294978,3.5494479912041697,0.0,0.0,0,False,True,False,1761336670.7428548
464,17,-0.005458927620059943,0.02040843092478666,-0.35294117647058826,-0.40720818588839963,-0.09280176954101903,0.3469433257213732,-6.0,-6.922539160102794,1,True,False,False,1761336671.0216973
465,44,-0.005788067547947507,0.017617176833306238,0.0,0.0,-0.2546749721096903,0.7751557806654745,0.0,0.0,0,True,False,False,1761336671.4598172
466,1,-0.002906473699906508,0.03431883279962178,-6.0,0.0,-0.002906473699906508,0.03431883279962178,-6.0,0.0,1,True,False,False,1761336671.4977553
467,25,-0.0050415560567478035,0.019604170003219002,0.0,0.0,-0.1260389014186951,0.49010425008047503,0.0,0.0,0,False,False,True,1761336671.74872
468,10,-0.007500127576386581,0.021083429827063925,-0.6,-1.1841133314671992,-0.07500127576386581,0.21083429827063926,-6.0,-11.841133314671993,1,True,False,False,1761336672.6545863
469,2,-0.0016032457497072209,0.03259831537150698,0.0,0.0,-0.0032064914994144418,0.06519663074301396,0.0,0.0,0,True,False,False,1761336672.6921058
470,7,-0.006025832640383639,0.023537850984777786,-0.8571428571428571,-1.3547495605881068,-0.04218082848268548,0.1647649568934445,-6.0,-9.483246924116747,1,True,False,False,1761336672.7829545
471,11,-0.006505676284765632,0.20156745479104965,0.0,0.0,-0.07156243913242195,2.2172420027015463,0.0,0.0,0,False,True,False,1761336672.9465275
472,16,-0.0060374772618899996,0.019731571105297316,-0.375,-1.0426227863723578,-0.09659963619023999,0.31570513768475705,-6.0,-16.681964581957725,1,True,False,False,1761336673.7725945
473,6,-0.0030552270006313498,0.02524376346276584,0.0,0.0,-0.0183313620037881,0.15146258077659502,0.0,0.0,0,True,False,False,1761336673.8575206
474,5,-0.0023384774253162968,0.026840523515941683,-1.2,-0.7459417390187802,-0.011692387126581483,0.13420261757970842,-6.0,-3.729708695093901,1,True,False,False,1761336673.9304214
475,5,-0.006775269045581169,0.025529118097605517,0.0,0.0,-0.03387634522790584,0.1276455904880276,0.0,0.0,0,True,False,False,1761336674.0243783
476,23,-0.003325576957227454,0.10570390251838552,0.0,0.0,-0.07648827001623144,2.431189757922867,0.0,0.0,0,False,True,False,1761336674.3746524
477,1,-0.00193708524242245,0.03451945013811941,0.0,0.0,-0.00193708524242245,0.03451945013811941,0.0,0.0,0,True,False,False,1761336675.3273208
478,18,-0.00549833098186797,0.020366196526671623,0.0,0.0,-0.09896995767362346,0.3665915374800892,0.0,0.0,0,False,False,True,1761336675.5444188
479,6,-0.004118264841574795,0.02500154411875048,0.0,0.0,-0.02470958904944877,0.15000926471250287,0.0,0.0,0,True,False,False,1761336802.779533
480,62,-0.007283830841553729,0.049791832594136276,0.0,-0.23956916111575557,-0.4515975121763312,3.0870936208364492,0.0,-14.853287989176845,0,False,True,False,1761336803.3300893
481,9,-0.008061533381587233,0.021464970752781483,0.0,0.0,-0.0725538004342851,0.19318473677503334,0.0,0.0,0,True,False,False,1761336803.704793
482,1,-0.002947558902275436,0.03431363567700618,0.0,-0.4105279084714789,-0.002947558902275436,0.03431363567700618,0.0,-0.4105279084714789,0,True,False,False,1761336803.7501109
483,133,-0.009343159449308004,0.01588736218001373,0.0,-0.10659460581523383,-1.2426402067579645,2.1130191699418264,0.0,-14.1770825734261,0,False,False,True,1761336804.8914142
484,15,-0.0055236583711962784,0.020791812761084483,0.0,-1.4911700348665957,-0.08285487556794417,0.31187719141626724,0.0,-22.367550522998936,0,True,False,False,1761336805.1262093
485,44,-0.006825654382157043,0.01827195186016821,0.0,-0.009223240379702964,-0.30032879281490993,0.8039658818474011,0.0,-0.40582257670693045,0,True,False,False,1761336805.548477
486,16,-0.007905740524223081,0.01970469713558122,0.0,0.0,-0.1264918483875693,0.3152751541692995,0.0,0.0,0,True,False,False,1761336805.7216861
487,49,-0.005681546647474511,0.01806581524211191,0.0,0.0,-0.278395785726251,0.8852249468634835,0.0,0.0,0,True,False,False,1761336806.2514887
488,18,-0.007369120724842509,0.12982724851383867,0.0,0.0,-0.13264417304716516,2.3368904732490963,0.0,0.0,0,False,True,False,1761336806.5132902
489,35,-0.006594977703481735,0.07352279884800869,0.0,0.0,-0.23082421962186073,2.5732979596803043,0.0,0.0,0,False,True,False,1761336807.651739
490,38,-0.01059665530211883,0.015576338715776551,0.0,-0.36678704317082245,-0.40267290148051554,0.591900871199509,0.0,-13.937907640491252,0,False,False,True,1761336808.6096857
491,21,-0.016435688831534432,0.013557753037303031,-0.2857142857142857,-0.5715911045022598,-0.3451494654622231,0.28471281378336366,-6.0,-12.003413194547456,1,True,False,False,1761336809.445659
492,46,-0.008717234140527408,0.016352116314137993,0.0,0.0,-0.40099277046426074,0.7521973504503477,0.0,0.0,0,False,False,True,1761336810.0032005
493,10,-0.005777729679341373,0.02188310819744596,-0.6,-0.742543994357539,-0.05777729679341373,0.2188310819744596,-6.0,-7.42543994357539,1,True,False,False,1761336810.5859573
494,1,-0.002956399117193708,0.03431259254148811,-6.0,0.0,-0.002956399117193708,0.03431259254148811,-6.0,0.0,1,True,False,False,1761336810.6378746
495,31,-0.007081153933118765,0.01729444534962785,-0.1935483870967742,-0.6870095693663845,-0.21951577192668173,0.5361278058384633,-6.0,-21.297296650357918,1,True,False,False,1761336811.0352674
496,11,-0.007696947345708787,0.02079578750210084,-0.5454545454545454,-3.005843501420917,-0.08466642080279665,0.22875366252310925,-6.0,-33.064278515630086,1,True,False,False,1761336811.1926546
497,4,-0.003956684842038591,0.02837918264666614,0.0,0.0,-0.015826739368154364,0.11351673058666456,0.0,0.0,0,True,False,False,1761336811.275049
498,30,-0.005220736087307643,0.0188179082927878,0.0,-0.30265612834258504,-0.1566220826192293,0.564537248783634,0.0,-9.07968385027755,0,True,False,False,1761336811.6318638
499,26,-0.005248275755567652,0.019016609292335465,0.0,0.0,-0.13645516964475896,0.49443184160072207,0.0,0.0,0,True,False,False,1761336811.905375
500,34,-0.00886519574830941,0.07540254187136791,0.0,0.0,-0.30141665544251994,2.563686423626509,0.0,0.0,0,False,True,False,1761336812.2298903
501,77,-0.006979513432945284,0.04261854453743913,0.0,0.0,-0.5374225343367869,3.281627929382813,0.0,0.0,0,False,True,False,1761336813.3434205
502,71,-0.006164557159083834,0.04480677212077852,0.0,0.0,-0.4376835582949522,3.181280820575275,0.0,0.0,0,False,True,False,1761336814.0368943
503,10,-0.0022343086514424178,0.023015905248707648,0.0,0.0,-0.02234308651442418,0.23015905248707647,0.0,0.0,0,True,False,False,1761336814.2499373
504,112,-0.00823662582748622,0.03438689491840433,0.0,0.0,-0.9225020926784566,3.851332230861285,0.0,0.0,0,False,True,False,1761336943.3492415
505,9,-0.004037180996568,0.0229625558561707,0.0,-0.027242999335306644,-0.03633462896911199,0.20666300270553628,0.0,-0.24518699401775979,0,True,False,False,1761336943.481403
506,15,-0.007727327178536471,0.019401133455330507,-0.4,-0.6470343576724763,-0.11590990767804707,0.2910170018299576,-6.0,-9.705515365087145,1,True,False,False,1761336943.6928344
507,42,-0.007771012795449601,0.017106079787599458,0.0,0.0,-0.32638253740888323,0.7184553510791772,0.0,0.0,0,True,False,False,1761336944.2177007
508,4,-0.004747514192198911,0.028134299935188734,-1.5,-2.4505795162842374,-0.018990056768795643,0.11253719974075493,-6.0,-9.80231806513695,1,True,False,False,1761336944.283068
509,105,-0.006563302527354034,0.03601308089838324,0.0,0.0,-0.6891467653721736,3.78137349433024,0.0,0.0,0,False,True,False,1761336945.130135
510,14,-0.005456191077407286,0.02090140967119401,0.0,0.0,-0.076386675083702,0.29261973539671615,0.0,0.0,0,True,False,False,1761336945.313045
511,101,-0.007078541354748509,0.03706751151659569,0.0,-0.019937138908035314,-0.7149326768295994,3.7438186631761647,0.0,-2.013651029711567,0,False,True,False,1761336946.0253258
512,7,-0.004151158677777346,0.024186810827796817,0.0,0.0,-0.029058110744441423,0.16930767579457773,0.0,0.0,0,True,False,False,1761336946.1191156
513,12,-0.006987261747097122,0.02001002804720377,-0.5,-0.9291814008762332,-0.08384714096516546,0.24012033656644527,-6.0,-11.150176810514798,1,True,False,False,1761336946.2759764
514,28,-0.005570652820536779,0.01929680087222236,-0.21428571428571427,-0.5680959326893832,-0.1559782789750298,0.5403104244222261,-6.0,-15.906686115302728,1,True,False,False,1761336946.645312
515,28,-0.010524852973451784,0.01713653550781713,0.0,0.0,-0.29469588325664997,0.47982299421887964,0.0,0.0,0,True,False,False,1761336947.0080612
516,1,-0.001976458044533232,0.03451094935204191,0.0,0.0,-0.001976458044533232,0.03451094935204191,0.0,0.0,0,True,False,False,1761336947.056524
517,12,-0.008233342385428041,0.020448967672836566,0.0,0.0,-0.0988001086251365,0.2453876120740388,0.0,0.0,0,True,False,False,1761336947.1878502
