episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,64,-0.007864946911940144,0.0480798062885492,0.0,0.0,-0.5033566023641692,3.077107602467149,0.0,0.0,0,False,True,False,1761336113.2371962
348,36,-0.009594243340522985,0.016885062742472368,0.0,-0.9895160069671163,-0.3453927602588275,0.6078622587290052,0.0,-35.62257625081619,0,True,False,False,1761336113.9039679
349,115,-0.006950004384379613,0.033487133168784086,0.0,0.0,-0.7992505042036555,3.8510203144101696,0.0,0.0,0,False,True,False,1761336114.8440728
350,29,-0.011219637465026406,0.015836887350084584,0.0,0.0,-0.32536948648576575,0.4592697331524529,0.0,0.0,0,False,False,True,1761336115.1262295
351,13,-0.003767395333248477,0.021509975374475923,-0.46153846153846156,-0.7832725508144999,-0.048976139332230204,0.279629679868187,-6.0,-10.182543160588498,1,True,False,False,1761336115.3362222
352,6,-0.0028883136416388826,0.025411921824889494,-1.0,-2.7667338492364375,-0.017329881849833296,0.15247153094933696,-6.0,-16.600403095418624,1,True,False,False,1761336115.4213946
353,25,-0.0060365418299886744,0.017971968367840853,0.0,0.0,-0.15091354574971685,0.4492992091960213,0.0,0.0,0,True,False,False,1761336115.7043467
354,34,-0.011092500724118886,0.015650543090817363,-0.17647058823529413,-1.1079637025048048,-0.3771450246200421,0.5321184650877904,-6.0,-37.67076588516336,1,True,False,False,1761336116.1789277
355,2,-0.0016010486182901848,0.032606039731858716,-3.0,-1.6810578157488756,-0.0032020972365803695,0.06521207946371743,-6.0,-3.362115631497751,1,True,False,False,1761336116.245934
356,53,-0.008357528145995313,0.05420760321656346,0.0,0.0,-0.4429489917377516,2.8730029704778635,0.0,0.0,0,False,True,False,1761336116.8572283
357,61,-0.006346283624879457,0.050360031488760136,0.0,0.0,-0.38712330111764687,3.0719619208143683,0.0,0.0,0,False,True,False,1761336117.7952821
358,1,-0.0029705630392933237,0.034310864473202196,0.0,0.0,-0.0029705630392933237,0.034310864473202196,0.0,0.0,0,True,False,False,1761336118.2007809
359,10,-0.004265825135795248,0.02180646765232701,0.0,0.0,-0.04265825135795248,0.2180646765232701,0.0,0.0,0,True,False,False,1761336118.3178084
360,111,-0.006775064986639417,0.03530038204076054,0.0,-0.024345746350664402,-0.7520322135169752,3.91834240652442,0.0,-2.7023778449237486,0,False,True,False,1761336119.1393855
361,1,-0.003031947867446781,0.034303132047748264,-6.0,0.0,-0.003031947867446781,0.034303132047748264,-6.0,0.0,1,True,False,False,1761336119.2069266
362,35,-0.006568791738501437,0.015265698030787941,0.0,-0.1765431801838611,-0.2299077108475503,0.5342994310775779,0.0,-6.179011306435138,0,True,False,False,1761336119.7053883
363,16,-0.006583681564526656,0.0200798567440433,0.0,0.0,-0.1053389050324265,0.3212777079046928,0.0,0.0,0,True,False,False,1761336119.9187138
364,25,-0.006664634491818855,0.01888818947601832,-0.24,-0.387390969250341,-0.16661586229547137,0.47220473690045806,-6.0,-9.684774231258524,1,True,False,False,1761336120.1793633
365,1,-0.0029285247069813147,0.03431592304539288,-6.0,0.0,-0.0029285247069813147,0.03431592304539288,-6.0,0.0,1,True,False,False,1761336120.21625
366,19,-0.006020003021092648,0.019911535536799772,-0.3157894736842105,-0.3511335375578229,-0.11438005740076031,0.37831917519919567,-6.0,-6.671537213598635,1,True,False,False,1761336120.4323401
367,96,-0.006400295529293714,0.03773147544836663,0.0,0.0,-0.6144283708121966,3.6222216430431966,0.0,0.0,0,False,True,False,1761336121.1521301
368,1,-0.0030496054567839175,0.03430106820551709,-6.0,0.0,-0.0030496054567839175,0.03430106820551709,-6.0,0.0,1,True,False,False,1761336121.1867404
369,1,-0.0029960303372899766,0.034307566078906504,-6.0,0.0,-0.0029960303372899766,0.034307566078906504,-6.0,0.0,1,True,False,False,1761336121.2149599
370,58,-0.006564834799057385,0.0504617346583475,0.0,-0.1794713790259801,-0.3807604183453283,2.926780610184155,0.0,-10.409339983506845,0,False,True,False,1761336248.4687347
371,1,-0.002905392957587184,0.03431896457811057,-6.0,0.0,-0.002905392957587184,0.03431896457811057,-6.0,0.0,1,True,False,False,1761336248.7007387
372,1,-0.0031495019974817256,0.03428872875287686,0.0,0.0,-0.0031495019974817256,0.03428872875287686,0.0,0.0,0,True,False,False,1761336248.7332196
373,5,-0.005588022203046721,0.02579563452431588,0.0,0.0,-0.027940111015233603,0.1289781726215794,0.0,0.0,0,True,False,False,1761336248.7994623
374,1,-0.002892358102946605,0.03431978466355634,-6.0,0.0,-0.002892358102946605,0.03431978466355634,-6.0,0.0,1,True,False,False,1761336248.8315072
375,41,-0.005818095901636359,0.018115733579324073,0.0,0.0,-0.23854193196709073,0.742745076752287,0.0,0.0,0,True,False,False,1761336249.2188144
376,10,-0.005065374390236723,0.022115376376067274,0.0,0.0,-0.05065374390236723,0.22115376376067275,0.0,0.0,0,True,False,False,1761336249.3366535
377,8,-0.0028955582881191547,0.023668334781249495,-0.75,-0.9255936543243157,-0.023164466304953238,0.18934667824999596,-6.0,-7.404749234594526,1,True,False,False,1761336249.4343038
378,37,-0.006000160486437592,0.01744246045315071,-0.16216216216216217,-0.14334982031709018,-0.22200593799819088,0.6453710367665764,-6.0,-5.303943351732337,1,True,False,False,1761336249.8182294
379,37,-0.0059032288559202764,0.018445055448603014,-0.16216216216216217,-0.6822593476675337,-0.21841946766905024,0.6824670515983116,-6.0,-25.243595863698747,1,True,False,False,1761336250.2176795
380,31,-0.013408695985778318,0.07832418300011663,0.0,-0.9586359922219114,-0.41566957555912787,2.4280496730036156,0.0,-29.717715758879255,0,False,True,False,1761336250.5360622
381,60,-0.0064181033847104125,0.051466815186077625,0.0,0.0,-0.38508620308262476,3.0880089111646574,0.0,0.0,0,False,True,False,1761336251.484496
382,51,-0.007668876990184857,0.05675285211545083,0.0,-0.04649412110549069,-0.3911127264994277,2.8943954578879922,0.0,-2.3712001763800252,0,False,True,False,1761336252.1398811
383,31,-0.006215399050419354,0.018108330723867007,0.0,0.0,-0.192677370563,0.5613582524398772,0.0,0.0,0,True,False,False,1761336252.8307197
384,92,-0.006692805699082066,0.03843210935430314,0.0,0.0,-0.6157381243155501,3.535754060595889,0.0,0.0,0,False,True,False,1761336253.7319868
385,25,-0.004671056429454623,0.020045567642296667,0.0,0.0,-0.11677641073636558,0.5011391910574167,0.0,0.0,0,True,False,False,1761336254.093588
386,58,-0.005494644158953325,0.0169844868127999,-0.10344827586206896,-0.4306584548492294,-0.31868936121929287,0.9851002351423943,-6.0,-24.978190381255303,1,True,False,False,1761336254.5969667
387,14,-0.011719262230707813,0.15928302501858901,0.0,0.0,-0.1640696712299094,2.229962350260246,0.0,0.0,0,False,True,False,1761336254.7606685
388,2,-0.004927168750401608,0.03178277534768034,-3.0,-1.530877722891811,-0.009854337500803216,0.06356555069536068,-6.0,-3.061755445783622,1,True,False,False,1761336255.8126903
389,6,-0.008066708187707885,0.02328816511092376,-1.0,-0.9643185422917714,-0.04840024912624731,0.13972899066554256,-6.0,-5.785911253750628,1,True,False,False,1761336255.9234636
390,57,-0.010017693082698736,0.051410084106360575,0.0,-0.6098993275321047,-0.571008505713828,2.9303747940625526,0.0,-34.76426166932997,0,False,True,False,1761336256.6693964
391,19,-0.0068516250113405805,0.019142777697727577,-0.3157894736842105,-0.402245872484404,-0.13018087521547103,0.36371277625682397,-6.0,-7.642671577203676,1,True,False,False,1761336256.9110017
392,85,-0.006435503822295366,0.039844083384466294,0.0,0.0,-0.5470178248951061,3.3867470876796353,0.0,0.0,0,False,True,False,1761336257.8899894
393,10,-0.006711443465384858,0.22007760846060404,0.0,0.0,-0.06711443465384859,2.2007760846060402,0.0,0.0,0,False,True,False,1761336258.1369548
394,1,-0.0029009146201893175,0.034319690766967614,0.0,0.0,-0.0029009146201893175,0.034319690766967614,0.0,0.0,0,True,False,False,1761336258.26114
395,46,-0.009502683689231394,0.06002527115393293,0.0,0.0,-0.4371234497046441,2.7611624730809146,0.0,0.0,0,False,True,False,1761336258.8450463
396,23,-0.003634153786310103,0.10634353188945539,0.0,-0.41147754080390764,-0.08358553708513237,2.445901233457474,0.0,-9.463983438489876,0,False,True,False,1761336259.5754392
397,34,-0.0059853456926997435,0.01851800127860049,0.0,-0.7869380374615048,-0.2035017535517913,0.6296120434724166,0.0,-26.755893273691164,0,True,False,False,1761336389.3834107
398,24,-0.0041808301452799,0.01715065259954797,0.0,0.0,-0.1003399234867176,0.41161566238915126,0.0,0.0,0,True,False,False,1761336389.6107635
399,90,-0.008569080356281783,0.03843310693840774,0.0,0.0,-0.7712172320653605,3.458979624456697,0.0,0.0,0,False,True,False,1761336390.4037035
400,18,-0.005490026648799847,0.0200239127954246,0.0,0.0,-0.09882047967839724,0.36043043031764277,0.0,0.0,0,True,False,False,1761336390.6657093
401,89,-0.006642099147191204,0.03965675308911076,0.0,0.0,-0.5911468241000172,3.529451024930858,0.0,0.0,0,False,True,False,1761336391.6206925
402,20,-0.008363550192893653,0.018697806624516145,-0.3,-0.9716597691765653,-0.16727100385787308,0.3739561324903229,-6.0,-19.433195383531306,1,True,False,False,1761336392.0618093
403,32,-0.004863226490250418,0.01866033231003644,0.0,0.0,-0.1556232476880134,0.597130633921166,0.0,0.0,0,True,False,False,1761336392.487558
404,35,-0.00563932376899089,0.018023633349701963,-0.17142857142857143,-0.7072613488877426,-0.19737633191468115,0.6308271672395687,-6.0,-24.754147211070993,1,True,False,False,1761336392.914932
405,8,-0.002423111219399674,0.023963237498907775,0.0,0.0,-0.019384889755197393,0.1917058999912622,0.0,0.0,0,True,False,False,1761336393.0496905
406,14,-0.005368320564591983,0.019678911733036392,0.0,-1.6026619212116908,-0.07515648790428776,0.27550476426250947,0.0,-22.43726689696367,0,True,False,False,1761336393.2511845
407,2,-0.004582348683027049,0.031875342079723645,0.0,0.0,-0.009164697366054098,0.06375068415944729,0.0,0.0,0,True,False,False,1761336393.3148859
408,29,-0.007010174239405057,0.018333083169140472,0.0,-0.11449270742489609,-0.20329505294274663,0.5316594119050737,0.0,-3.3202885153219865,0,True,False,False,1761336393.7075305
409,115,-0.007032751175705906,0.034442155726106614,0.0,-0.06460619766642696,-0.8087663852061792,3.9608479085022603,0.0,-7.429712731639101,0,False,True,False,1761336394.5116556
410,4,-0.0034837258939913016,0.02841354980324387,0.0,0.0,-0.013934903575965206,0.11365419921297548,0.0,0.0,0,True,False,False,1761336394.577436
411,65,-0.00782917531943073,0.016586087177256622,0.0,0.0,-0.5088963957629975,1.0780956665216803,0.0,0.0,0,False,False,True,1761336395.2395551
412,24,-0.005745028240957986,0.10229785062389339,0.0,0.0,-0.13788067778299168,2.4551484149734413,0.0,0.0,0,False,True,False,1761336395.8121333
413,12,-0.004861923989754029,0.020116746502919298,-0.5,-1.0967847568240918,-0.05834308787704835,0.2414009580350316,-6.0,-13.161417081889102,1,True,False,False,1761336396.167642
414,5,-0.012619047197143306,0.41981706100667593,0.0,0.0,-0.06309523598571654,2.0990853050333795,0.0,0.0,0,False,True,False,1761336396.2693877
415,7,-0.004809807198474964,0.023953723271354255,0.0,0.0,-0.03366865038932475,0.16767606289947978,0.0,0.0,0,True,False,False,1761336397.1486168
416,24,-0.004496084670885601,0.01812650389794863,0.0,0.0,-0.10790603210125443,0.4350360935507671,0.0,0.0,0,True,False,False,1761336397.4580188
417,23,-0.010501008116248678,0.016641978550441115,-0.2608695652173913,-0.44596199598735803,-0.2415231866737196,0.38276550666014564,-6.0,-10.257125907709234,1,True,False,False,1761336397.755439
418,1,-0.002923709548412239,0.03431615763098028,-6.0,0.0,-0.002923709548412239,0.03431615763098028,-6.0,0.0,1,True,False,False,1761336397.7906332
419,2,-0.0034617243557747016,0.032237958028866365,0.0,-0.36610512936000683,-0.006923448711549403,0.06447591605773273,0.0,-0.7322102587200137,0,True,False,False,1761336397.831441
420,36,-0.009151750403738154,0.016949132504241182,0.0,0.0,-0.32946301453457355,0.6101687701526826,0.0,0.0,0,True,False,False,1761336398.1996334
421,59,-0.010631884340481896,0.01555172909396039,0.0,0.0,-0.6272811760884318,0.917552016543663,0.0,0.0,0,False,False,True,1761336398.7545779
422,37,-0.005952396760655223,0.018597846312120976,0.0,-1.599098055005563,-0.22023868014424325,0.6881203135484761,0.0,-59.166628035205825,0,True,False,False,1761336399.544564
423,1,-0.002927263176807003,0.03431578446033701,0.0,0.0,-0.002927263176807003,0.03431578446033701,0.0,0.0,0,True,False,False,1761336399.582468
424,21,-0.005917167900251686,0.11402070394738617,0.0,0.0,-0.1242605259052854,2.3944347828951096,0.0,0.0,0,False,True,False,1761336399.8658817
425,1,-0.0029169241102442807,0.034317615832241355,-6.0,0.0,-0.0029169241102442807,0.034317615832241355,-6.0,0.0,1,True,False,False,1761336400.262485
426,22,-0.005727287726234647,0.019229217124184874,-0.2727272727272727,-0.17956631791124522,-0.12600032997716223,0.42304277673206725,-6.0,-3.950458994047395,1,True,False,False,1761336400.476479
427,18,-0.003507752004347313,0.020405920934439395,0.0,0.0,-0.06313953607825164,0.3673065768199091,0.0,0.0,0,True,False,False,1761336400.6520212
428,9,-0.00442690800556827,0.023007784706650818,-0.6666666666666666,-0.7650575333808485,-0.03984217205011443,0.20707006235985737,-6.0,-6.885517800427636,1,True,False,False,1761336400.7524993
429,72,-0.008000253881877174,0.04458724324383841,0.0,0.0,-0.5760182794951565,3.2102815135563656,0.0,0.0,0,False,True,False,1761336529.0820227
430,60,-0.007483763369529731,0.05067410150193572,0.0,0.0,-0.44902580217178384,3.040446090116143,0.0,0.0,0,False,True,False,1761336529.6894064
431,27,-0.009174964722751209,0.01728312411744735,-0.2222222222222222,-0.6988370687881179,-0.24772404751428262,0.4666443511710785,-6.0,-18.868600857279183,1,True,False,False,1761336530.108268
432,17,-0.005975819339422563,0.019771204224539405,0.0,0.0,-0.10158892877018358,0.3361104718171699,0.0,0.0,0,True,False,False,1761336530.2895947
433,55,-0.015338152736724325,0.013058981281631975,0.0,0.0,-0.8435984005198378,0.7182439704897586,0.0,0.0,0,False,False,True,1761336530.7927034
434,113,-0.0064246002124930535,0.035309618401632784,0.0,-0.03606622143575515,-0.725979824011715,3.989986879384505,0.0,-4.0754830222403315,0,False,True,False,1761336532.1440005
435,19,-0.005609696928885514,0.019247875258404035,0.0,0.0,-0.10658424164882475,0.3657096299096767,0.0,0.0,0,True,False,False,1761336532.372494
436,37,-0.0072877740029060585,0.07182570427482764,0.0,0.0,-0.2696476381075242,2.6575510581686226,0.0,0.0,0,False,True,False,1761336532.7121882
437,71,-0.0077150774497114685,0.017822291445882495,0.0,-0.36678923594971413,-0.5477704989295142,1.2653826926576572,0.0,-26.042035752429705,0,True,False,False,1761336533.8781118
438,33,-0.006892787451887657,0.07762167650006035,0.0,0.0,-0.22746198591229266,2.5615153245019915,0.0,0.0,0,False,True,False,1761336534.2985237
439,5,-0.002747011063934096,0.42302621744522473,0.0,0.0,-0.01373505531967048,2.1151310872261235,0.0,0.0,0,False,True,False,1761336535.0701642
440,1,-0.0029262759778980077,0.03431620803971058,0.0,0.0,-0.0029262759778980077,0.03431620803971058,0.0,0.0,0,True,False,False,1761336535.4474893
441,4,-0.0039104486292099805,0.028284514354166623,0.0,0.0,-0.015641794516839922,0.1131380574166665,0.0,0.0,0,True,False,False,1761336535.5106173
442,70,-0.006685116760023307,0.04541398403910876,0.0,0.0,-0.46795817320163147,3.1789788827376135,0.0,0.0,0,False,True,False,1761336536.2120094
443,37,-0.007611252557033136,0.017908127583886345,-0.16216216216216217,-0.23100817455599315,-0.28161634461022605,0.6626007206037947,-6.0,-8.547302458571746,1,True,False,False,1761336536.848079
444,29,-0.00701534912973472,0.017985894570502786,0.0,0.0,-0.2034451247623069,0.5215909425445808,0.0,0.0,0,True,False,False,1761336537.1445057
445,65,-0.005201427648225278,0.04898262435982324,0.0,-0.301699559320159,-0.3380927971346431,3.1838705833885106,0.0,-19.610471355810336,0,False,True,False,1761336537.7083871
446,1,-0.002910090744834916,0.034318503287415814,0.0,0.0,-0.002910090744834916,0.034318503287415814,0.0,0.0,0,True,False,False,1761336537.980523
447,4,-0.006571803903415727,0.027372138536324864,-1.5,-2.398911039202462,-0.026287215613662908,0.10948855414529945,-6.0,-9.595644156809849,1,True,False,False,1761336538.0761764
448,40,-0.005712411207208293,0.06860779561552119,0.0,-0.025420760502198946,-0.2284964482883317,2.7443118246208478,0.0,-1.0168304200879579,0,False,True,False,1761336538.497784
449,27,-0.010349555209498838,0.016922990783245287,-0.2222222222222222,-0.32365629624468545,-0.2794379906564686,0.45692075114762276,-6.0,-8.738719998606507,1,True,False,False,1761336539.1540923
450,11,-0.002300125516411008,0.02229335768128546,0.0,0.0,-0.025301380680521086,0.24522693449414004,0.0,0.0,0,True,False,False,1761336539.285265
451,24,-0.005952485026506631,0.018642246003136298,0.0,0.0,-0.14285964063615914,0.44741390407527115,0.0,0.0,0,True,False,False,1761336539.5531266
452,42,-0.009400140489471173,0.06377250805686512,0.0,0.0,-0.3948059005577893,2.6784453383883347,0.0,0.0,0,False,True,False,1761336664.8888988
453,26,-0.005136625364162813,0.01950840804562171,-0.23076923076923078,-0.23264448621226913,-0.13355225946823315,0.5072186091861645,-6.0,-6.048756641518997,1,True,False,False,1761336665.4631634
454,7,-0.0055582244072565215,0.02358112241142401,-0.8571428571428571,-1.0584218942308872,-0.03890757085079565,0.16506785687996806,-6.0,-7.40895325961621,1,True,False,False,1761336665.5521667
455,24,-0.005816995909743023,0.019326865062504212,0.0,0.0,-0.13960790183383257,0.4638447615001011,0.0,0.0,0,True,False,False,1761336665.7889616
456,22,-0.004575907990574058,0.019555153798155353,0.0,0.0,-0.10066997579262929,0.43021338355941774,0.0,0.0,0,True,False,False,1761336666.0212355
457,36,-0.007726335253606085,0.018073281078201664,0.0,0.0,-0.27814806912981904,0.6506381188152599,0.0,0.0,0,True,False,False,1761336666.4225495
458,34,-0.008327309317945043,0.07655556054539157,0.0,0.0,-0.28312851681013146,2.6028890585433135,0.0,0.0,0,False,True,False,1761336666.7661183
459,102,-0.007790128076297809,0.03560260304452277,0.0,-0.29431259047111813,-0.7945930637823765,3.631465510541323,0.0,-30.01988422805405,0,False,True,False,1761336668.2023835
460,5,-0.002153152728300258,0.026972821319109042,0.0,0.0,-0.01076576364150129,0.1348641065955452,0.0,0.0,0,True,False,False,1761336668.2781863
461,93,-0.005110794814177691,0.0397188479272078,0.0,0.0,-0.47530391771852526,3.6938528572303255,0.0,0.0,0,False,True,False,1761336669.117159
462,33,-0.004715017923452287,0.0787557111048659,0.0,0.0,-0.15559559147392546,2.5989384664605746,0.0,0.0,0,False,True,False,1761336669.4615042
463,117,-0.00824626001051338,0.01669282858025434,0.0,0.0,-0.9648124212300655,1.953060943889758,0.0,0.0,0,False,False,True,1761336670.8330312
464,17,-0.004595117444110706,0.0204808852535614,0.0,0.0,-0.078116996549882,0.34817504931054377,0.0,0.0,0,True,False,False,1761336671.0216973
465,44,-0.006961142998345753,0.017613753624533535,-0.13636363636363635,-0.1396355238944612,-0.30629029192721313,0.7750051594794756,-6.0,-6.143963051356293,1,True,False,False,1761336671.4598172
466,1,-0.0026416458824721403,0.034381687498053815,0.0,0.0,-0.0026416458824721403,0.034381687498053815,0.0,0.0,0,True,False,False,1761336671.4977553
467,81,-0.006290071417539864,0.0415766940100276,0.0,-0.0018268221517064361,-0.509495784820729,3.3677122148122356,0.0,-0.14797259428822132,0,False,True,False,1761336672.2524104
468,10,-0.004538083832591496,0.022543310684085372,0.0,0.0,-0.045380838325914954,0.22543310684085371,0.0,0.0,0,True,False,False,1761336672.6545863
469,2,-0.0042653805787090816,0.032009775925769035,-3.0,-1.758248282202755,-0.008530761157418163,0.06401955185153807,-6.0,-3.51649656440551,1,True,False,False,1761336672.6921058
470,7,-0.008211125519998193,0.022508335642678567,-0.8571428571428571,-1.3547495605881068,-0.05747787863998735,0.15755834949874997,-6.0,-9.483246924116747,1,True,False,False,1761336672.7829545
471,99,-0.008729085089094292,0.016644216387496313,0.0,0.0,-0.8641794238203349,1.6477774223621349,0.0,0.0,0,False,False,True,1761336673.5949483
472,16,-0.01574785904329331,0.014228946714172921,0.0,0.0,-0.25196574469269295,0.22766314742676674,0.0,0.0,0,True,False,False,1761336673.7725945
473,6,-0.006270187250965259,0.024359842783167756,-1.0,-1.2909009368400186,-0.037621123505791554,0.14615905669900653,-6.0,-7.745405621040112,1,True,False,False,1761336673.8575206
474,5,-0.002572703959302625,0.02680083320113442,0.0,0.0,-0.012863519796513125,0.1340041660056721,0.0,0.0,0,True,False,False,1761336673.9304214
475,5,-0.0037846047651506204,0.026488020310387706,-1.2,-1.6729184073187924,-0.018923023825753102,0.13244010155193853,-6.0,-8.364592036593962,1,True,False,False,1761336674.0243783
476,90,-0.006122294317159391,0.039550709436748016,0.0,-0.0055160398045130885,-0.5510064885443452,3.559563849307321,0.0,-0.496443582406178,0,False,True,False,1761336675.0982165
477,1,-0.0029066520056940243,0.03431826909915281,0.0,0.0,-0.0029066520056940243,0.03431826909915281,0.0,0.0,0,True,False,False,1761336675.3273208
478,89,-0.007972788634847874,0.03929033015811363,0.0,0.0,-0.7095781885014607,3.4968393840721133,0.0,0.0,0,False,True,False,1761336676.0805998
479,6,-0.007842292692235067,0.023484190474599598,0.0,0.0,-0.0470537561534104,0.1409051428475976,0.0,0.0,0,True,False,False,1761336802.779533
480,67,-0.005677440686517386,0.04808824156078188,0.0,0.0,-0.3803885259966649,3.2219121845723864,0.0,0.0,0,False,True,False,1761336803.3622031
481,9,-0.00718090771905223,0.021855823947728028,0.0,0.0,-0.06462816947147007,0.19670241552955225,0.0,0.0,0,True,False,False,1761336803.704793
482,1,-0.002899064303931523,0.03431953089381912,-6.0,0.0,-0.002899064303931523,0.03431953089381912,-6.0,0.0,1,True,False,False,1761336803.7501109
483,38,-0.005263841350198363,0.07042140767198465,0.0,0.0,-0.2000259713075378,2.676013491535417,0.0,0.0,0,False,True,False,1761336804.2109263
484,15,-0.0058812886101951185,0.020624351347499587,0.0,-1.4911700348665957,-0.08821932915292678,0.3093652702124938,0.0,-22.367550522998936,0,True,False,False,1761336805.1262093
485,44,-0.006711047726019364,0.01767580778023108,-0.13636363636363635,-0.5211999211658113,-0.295286099944852,0.7777355423301675,-6.0,-22.932796531295697,1,True,False,False,1761336805.548477
486,16,-0.00798274624003143,0.01931067641134846,0.0,-0.018382216380539648,-0.12772393984050287,0.3089708225815754,0.0,-0.29411546208863437,0,True,False,False,1761336805.7216861
487,49,-0.009864719673280937,0.0167487315852309,0.0,0.0,-0.4833712639907659,0.8206878476763142,0.0,0.0,0,True,False,False,1761336806.2514887
488,17,-0.004446620177481151,0.1372407051330529,0.0,0.0,-0.07559254301717958,2.3330919872618994,0.0,0.0,0,False,True,False,1761336806.501309
489,56,-0.008474438504799937,0.05142330797509458,0.0,0.0,-0.4745685562687965,2.8797052466052966,0.0,0.0,0,False,True,False,1761336807.816358
490,107,-0.006387610869954773,0.034893020899309075,0.0,0.0,-0.6834743630851607,3.733553236226071,0.0,0.0,0,False,True,False,1761336809.175894
491,21,-0.004651158222980432,0.019092636949773274,0.0,-0.04097369861085489,-0.09767432268258906,0.4009453759452387,0.0,-0.8604476708279527,0,True,False,False,1761336809.445659
492,81,-0.004430191298619577,0.042497215595148206,0.0,-0.23287024425281527,-0.3588454951881857,3.4422744632070046,0.0,-18.862489784478036,0,False,True,False,1761336810.3020635
493,10,-0.005510343189723671,0.021964130546257343,0.0,0.0,-0.05510343189723671,0.21964130546257343,0.0,0.0,0,True,False,False,1761336810.5859573
494,1,-0.002913894443049849,0.03431771672584949,0.0,0.0,-0.002913894443049849,0.03431771672584949,0.0,0.0,0,True,False,False,1761336810.6378746
495,31,-0.005667069857425195,0.019088158505173838,0.0,0.0,-0.17567916558018107,0.5917329136603889,0.0,0.0,0,True,False,False,1761336811.0352674
496,11,-0.01135864032312417,0.018474374710408147,0.0,0.0,-0.12494504355436586,0.20321812181448962,0.0,0.0,0,True,False,False,1761336811.1926546
497,4,-0.0018610821724665632,0.0288160430885131,-1.5,-0.6563526110061024,-0.007444328689866253,0.1152641723540524,-6.0,-2.6254104440244097,1,True,False,False,1761336811.275049
498,30,-0.008096246052239742,0.01787640308251557,0.0,0.0,-0.24288738156719225,0.536292092475467,0.0,0.0,0,True,False,False,1761336811.6318638
499,26,-0.008520893417167717,0.01698430698083854,0.0,0.0,-0.22154322884636063,0.441591981501802,0.0,0.0,0,True,False,False,1761336811.905375
500,104,-0.007561115479310164,0.03608445855615508,0.0,-0.04922388641652852,-0.786356009848257,3.752783689840128,0.0,-5.119284187318966,0,False,True,False,1761336812.720878
501,72,-0.013128608140026459,0.04209845855005915,0.0,-0.023576442087672858,-0.9452597860819051,3.031089015604259,0.0,-1.6975038303124457,0,False,True,False,1761336813.3184412
502,60,-0.011264983187737533,0.0485976696669668,0.0,0.0,-0.675898991264252,2.915860180018008,0.0,0.0,0,False,True,False,1761336813.9557762
503,10,-0.004925006078471488,0.021997174606930424,0.0,0.0,-0.04925006078471488,0.21997174606930425,0.0,0.0,0,True,False,False,1761336814.2499373
504,36,-0.006563187601120117,0.07328307643309843,0.0,-0.5970041580742286,-0.23627475364032421,2.6381907515915435,0.0,-21.49214969067223,0,False,True,False,1761336942.8405905
505,9,-0.004238036691416232,0.022334023712220843,0.0,-0.027242999335306644,-0.03814233022274609,0.2010062134099876,0.0,-0.24518699401775979,0,True,False,False,1761336943.481403
506,15,-0.0041854822116129285,0.020881458258946658,0.0,-0.2264689423523451,-0.06278223317419393,0.31322187388419986,0.0,-3.3970341352851765,0,True,False,False,1761336943.6928344
507,42,-0.005537004915935176,0.06583872633487545,0.0,0.0,-0.23255420646927738,2.7652265060647685,0.0,0.0,0,True,True,False,1761336944.2177007
508,4,-0.005651488179668389,0.027819702696732895,0.0,0.0,-0.022605952718673557,0.11127881078693158,0.0,0.0,0,True,False,False,1761336944.283068
509,101,-0.008203449116950081,0.03564068649598459,0.0,0.0,-0.8285483608119582,3.5997093360944437,0.0,0.0,0,False,True,False,1761336945.1111283
510,14,-0.0056633528403781126,0.020563130113314516,0.0,0.0,-0.07928693976529358,0.28788382158640324,0.0,0.0,0,True,False,False,1761336945.313045
511,72,-0.006695787305811981,0.04573580260562968,0.0,-0.254290539216157,-0.4820966860184626,3.292977787605337,0.0,-18.308918823563307,0,False,True,False,1761336945.8838773
512,7,-0.003423900808544047,0.024287854086156888,0.0,0.0,-0.023967305659808327,0.17001497860309822,0.0,0.0,0,True,False,False,1761336946.1191156
513,12,-0.010891055227788457,0.01822495526188302,-0.5,-0.9291814008762332,-0.13069266273346147,0.21869946314259625,-6.0,-11.150176810514798,1,True,False,False,1761336946.2759764
514,28,-0.005147300550344683,0.01923051816982237,0.0,0.0,-0.14412441540965112,0.5384545087550263,0.0,0.0,0,True,False,False,1761336946.645312
515,28,-0.005738662736858907,0.01890734697115153,0.0,0.0,-0.1606825566320494,0.5294057151922428,0.0,0.0,0,True,False,False,1761336947.0080612
516,1,-0.0029209655118739427,0.03431660009152626,0.0,-3.4561995164754444,-0.0029209655118739427,0.03431660009152626,0.0,-3.4561995164754444,0,True,False,False,1761336947.056524
517,12,-0.004139151265121166,0.021778111235490265,-0.5,-0.45354860940755953,-0.049669815181454,0.26133733482588317,-6.0,-5.442583312890714,1,True,False,False,1761336947.1878502
518,123,-0.007618562244135487,0.033093502991560775,0.0,-0.40392130504093654,-0.9370831560286649,4.070500867961975,0.0,-49.6823205200352,0,False,True,False,1761336948.2758791
519,26,-0.00524537156178593,0.019323465662353986,0.0,0.0,-0.13637966060643417,0.5024101072212036,0.0,0.0,0,True,False,False,1761336948.5398476
