episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,2,-0.001718547406893115,1.0172266553742906,0.0,0.0,-0.00343709481378623,2.034453310748581,0.0,0.0,0,False,True,False,1761336111.2907617
345,11,-0.005652839361540921,0.20239312290144432,0.0,0.0,-0.062181232976950135,2.2263243519158875,0.0,0.0,0,False,True,False,1761336111.6029572
346,22,-0.005578002313906069,0.017606805348635225,0.0,-0.018714766068447165,-0.12271605090593352,0.38734971766997495,0.0,-0.41172485350583765,0,True,False,False,1761336112.654376
347,71,-0.004608642626549783,0.04661576476222226,0.0,-0.2956102762930258,-0.3272136264850346,3.3097192981177805,0.0,-20.98832961680483,0,False,True,False,1761336113.2751448
348,36,-0.0068585208679996035,0.018271191414414148,0.0,-0.9719078076736819,-0.24690675124798572,0.6577628909189094,0.0,-34.98868107625255,0,True,False,False,1761336113.9039679
349,25,-0.006150106070171766,0.09876730675235022,0.0,-0.6485909433949967,-0.15375265175429415,2.4691826688087555,0.0,-16.214773584874916,0,False,True,False,1761336114.2325258
350,39,-0.00909435340042011,0.06767249260091905,0.0,0.0,-0.3546797826163843,2.639227211435843,0.0,0.0,0,False,True,False,1761336115.1980019
351,13,-0.0049864140920905155,0.020044395854346756,0.0,-0.3523592229461973,-0.0648233831971767,0.26057714610650784,0.0,-4.580669898300565,0,True,False,False,1761336115.3362222
352,6,-0.005355647794790734,0.024906036115148827,0.0,0.0,-0.0321338867687444,0.14943621669089296,0.0,0.0,0,True,False,False,1761336115.4213946
353,25,-0.008151537268824234,0.01853512588867704,-0.24,-0.6734066241609584,-0.20378843172060584,0.46337814721692605,-6.0,-16.83516560402396,1,True,False,False,1761336115.7043467
354,34,-0.00823661669492862,0.017553564822954122,0.0,-0.15317057840886883,-0.2800449676275731,0.5968212039804401,0.0,-5.20779966590154,0,True,False,False,1761336116.1789277
355,2,-0.0016033501500755136,0.03259919714182635,0.0,0.0,-0.003206700300151027,0.0651983942836527,0.0,0.0,0,True,False,False,1761336116.245934
356,62,-0.005366103704764996,0.050431868800579004,0.0,0.0,-0.33269842969542973,3.1267758656358984,0.0,0.0,0,False,True,False,1761336116.9461453
357,7,-0.006258120813796074,0.3068686893297331,0.0,0.0,-0.04380684569657252,2.148080825308132,0.0,0.0,0,False,True,False,1761336117.3305116
358,1,-0.0029147287542273643,0.03431739327469008,0.0,-0.31564081901686947,-0.0029147287542273643,0.03431739327469008,0.0,-0.31564081901686947,0,True,False,False,1761336118.2007809
359,10,-0.005002359342557125,0.022318695310092385,0.0,0.0,-0.05002359342557124,0.22318695310092385,0.0,0.0,0,True,False,False,1761336118.3178084
360,38,-0.006128869803143462,0.07087231212146815,0.0,-0.011729378823782105,-0.23289705251945156,2.6931478606157895,0.0,-0.44571639530372,0,False,True,False,1761336118.6712348
361,1,-0.002907955831723565,0.034318487460495595,0.0,0.0,-0.002907955831723565,0.034318487460495595,0.0,0.0,0,True,False,False,1761336119.2069266
362,35,-0.00949847312036638,0.01722104608066801,-0.17142857142857143,-0.28446316520262005,-0.3324465592128233,0.6027366128233804,-6.0,-9.956210782091702,1,True,False,False,1761336119.7053883
363,16,-0.007442399155450087,0.0195674533460818,-0.375,-0.36522895013013756,-0.1190783864872014,0.3130792535373088,-6.0,-5.843663202082201,1,True,False,False,1761336119.9187138
364,25,-0.007816472888547485,0.018380526102719664,0.0,0.0,-0.19541182221368714,0.45951315256799163,0.0,0.0,0,True,False,False,1761336120.1793633
365,1,-0.002919032107706766,0.03431726910935584,0.0,-3.315442112335259,-0.002919032107706766,0.03431726910935584,0.0,-3.315442112335259,0,True,False,False,1761336120.21625
366,19,-0.005019204830395315,0.019645067659219573,0.0,-0.1849401239524075,-0.095364891777511,0.37325628552517187,0.0,-3.5138623550957426,0,True,False,False,1761336120.4323401
367,51,-0.007156172201832302,0.05662506074619211,0.0,0.0,-0.3649647822934474,2.887878098055798,0.0,0.0,0,False,True,False,1761336120.915419
368,1,-0.003255163249675962,0.03427563281928167,-6.0,0.0,-0.003255163249675962,0.03427563281928167,-6.0,0.0,1,True,False,False,1761336121.1867404
369,1,-0.002946586298574741,0.03431348382986399,0.0,0.0,-0.002946586298574741,0.03431348382986399,0.0,0.0,0,True,False,False,1761336121.2149599
370,30,-0.006031320847713081,0.08477365894042703,0.0,0.0,-0.18093962543139241,2.5432097682128108,0.0,0.0,0,False,True,False,1761336248.2386763
371,1,-0.003007238134071733,0.034306190279736026,-6.0,0.0,-0.003007238134071733,0.034306190279736026,-6.0,0.0,1,True,False,False,1761336248.7007387
372,1,-0.002933804247327022,0.03431513902863137,0.0,0.0,-0.002933804247327022,0.03431513902863137,0.0,0.0,0,True,False,False,1761336248.7332196
373,5,-0.004953070039870751,0.0261950050453001,0.0,-0.9592826042063847,-0.024765350199353754,0.1309750252265005,0.0,-4.796413021031923,0,True,False,False,1761336248.7994623
374,1,-0.0028994035518947283,0.034319069342932496,0.0,0.0,-0.0028994035518947283,0.034319069342932496,0.0,0.0,0,True,False,False,1761336248.8315072
375,41,-0.005069062730374291,0.017744300781663034,-0.14634146341463414,-0.2493330719443111,-0.2078315719453459,0.7275163320481843,-6.0,-10.222655949716755,1,True,False,False,1761336249.2188144
376,10,-0.007873264023796355,0.01994661094203689,-0.6,-0.9328250000731868,-0.07873264023796354,0.1994661094203689,-6.0,-9.328250000731868,1,True,False,False,1761336249.3366535
377,8,-0.004856699893670217,0.02273870867802444,0.0,-0.9251116921794634,-0.038853599149361734,0.1819096694241955,0.0,-7.400893537435707,0,True,False,False,1761336249.4343038
378,37,-0.00419084246779641,0.01919294146283389,0.0,0.0,-0.1550611713084672,0.7101388341248539,0.0,0.0,0,True,False,False,1761336249.8182294
379,37,-0.007855090356627107,0.01760191283295984,-0.16216216216216217,-0.38198504210837186,-0.29063834319520293,0.6512707748195141,-6.0,-14.133446558009759,1,True,False,False,1761336250.2176795
380,61,-0.007662205052654794,0.04659490203552027,0.0,-0.48717566817834845,-0.4673945082119424,2.8422890241667362,0.0,-29.717715758879255,0,False,True,False,1761336250.767636
381,90,-0.008135576262640179,0.0388935143678611,0.0,-0.12083069001838723,-0.7322018636376161,3.5004162931074987,0.0,-10.87476210165485,0,False,True,False,1761336251.666843
382,65,-0.010963571594416906,0.04608256576597854,0.0,0.0,-0.7126321536370989,2.9953667747886055,0.0,0.0,0,False,True,False,1761336252.2315476
383,31,-0.004469937415195994,0.019329764409160143,0.0,0.0,-0.13856805987107582,0.5992226966839644,0.0,0.0,0,True,False,False,1761336252.8307197
384,112,-0.008555557820813142,0.01583310405006649,0.0,0.0,-0.9582224759310719,1.773307653607447,0.0,0.0,0,False,False,True,1761336253.8304844
385,25,-0.0066861115854766765,0.018880515317519646,0.0,0.0,-0.1671527896369169,0.47201288293799115,0.0,0.0,0,True,False,False,1761336254.093588
386,58,-0.007577100327963464,0.017558981973532964,-0.10344827586206896,-0.18370305732374526,-0.4394718190218809,1.0184209544649119,-6.0,-10.654777324777225,1,True,False,False,1761336254.5969667
387,138,-0.010073032497866197,0.029575431973131214,0.0,0.0,-1.3900784847055352,4.0814096122921075,0.0,0.0,0,False,True,False,1761336255.759516
388,2,-0.0016013094568365735,0.03260578315163687,0.0,0.0,-0.003202618913673147,0.06521156630327374,0.0,0.0,0,True,False,False,1761336255.8126903
389,6,-0.004525628552341101,0.02500838402893012,0.0,0.0,-0.02715377131404661,0.15005030417358073,0.0,0.0,0,True,False,False,1761336255.9234636
390,59,-0.007342964991311351,0.017649820160016448,-0.1016949152542373,-0.2974817435324867,-0.4332349344873697,1.0413393894409704,-6.0,-17.551422868416715,1,True,False,False,1761336256.683018
391,19,-0.010219678909876162,0.017538285796491988,-0.3157894736842105,-0.402245872484404,-0.19417389928764708,0.33322743013334777,-6.0,-7.642671577203676,1,True,False,False,1761336256.9110017
392,76,-0.006114251568125342,0.04431396559253467,0.0,-0.1874846022647718,-0.46468311917752597,3.367861385032635,0.0,-14.248829772122656,0,False,True,False,1761336257.8067226
393,17,-0.01312844270278495,0.016650218027271388,-0.35294117647058826,-1.0305855184653836,-0.22318352594734417,0.2830537064636136,-6.0,-17.51995381391152,1,True,False,False,1761336258.2155466
394,1,-0.0029595768027536914,0.034311858143571405,0.0,0.0,-0.0029595768027536914,0.034311858143571405,0.0,0.0,0,True,False,False,1761336258.26114
395,82,-0.006285484462015321,0.0418339936202794,0.0,0.0,-0.5154097258852564,3.4303874768629106,0.0,0.0,0,False,True,False,1761336259.1561837
396,53,-0.005264827194791462,0.05605240827343349,0.0,-0.17856572525452596,-0.2790358413239475,2.970777638491975,0.0,-9.463983438489876,0,False,True,False,1761336259.8081803
397,34,-0.007389827114538838,0.018412952076610593,0.0,0.0,-0.2512541218943205,0.6260403706047601,0.0,0.0,0,True,False,False,1761336389.3834107
398,24,-0.00803901342648884,0.01818701792602938,-0.25,-0.18344389730782687,-0.19293632223573218,0.4364884302247052,-6.0,-4.402653535387845,1,True,False,False,1761336389.6107635
399,25,-0.00555500480720477,0.09691735360566586,0.0,0.0,-0.13887512018011924,2.4229338401416465,0.0,0.0,0,False,True,False,1761336389.8509772
400,18,-0.0038723877462508954,0.020271870809703902,-0.3333333333333333,-0.5694462153803856,-0.06970297943251612,0.36489367457467026,-6.0,-10.250031876846942,1,True,False,False,1761336390.6657093
401,20,-0.009064616482425994,0.11777262799341155,0.0,0.0,-0.18129232964851988,2.355452559868231,0.0,0.0,0,False,True,False,1761336390.9652648
402,20,-0.005107886295914454,0.019850127667333888,-0.3,-0.9716597691765653,-0.10215772591828909,0.3970025533466778,-6.0,-19.433195383531306,1,True,False,False,1761336392.0618093
403,32,-0.007367344380554589,0.018411991139082644,-0.1875,-0.346734816410056,-0.23575502017774685,0.5891837164506446,-6.0,-11.095514125121792,1,True,False,False,1761336392.487558
404,35,-0.010247707116514312,0.01627584436944694,0.0,-0.4127510965804294,-0.3586697490780009,0.5696545529306429,0.0,-14.44628838031503,0,True,False,False,1761336392.914932
405,8,-0.004558577980148127,0.022551185705778215,0.0,0.0,-0.036468623841185016,0.18040948564622572,0.0,0.0,0,True,False,False,1761336393.0496905
406,14,-0.006457423725652678,0.02001405378102673,0.0,0.0,-0.09040393215913749,0.28019675293437424,0.0,0.0,0,True,False,False,1761336393.2511845
407,2,-0.0016025786682836178,0.03260360196055134,-3.0,-1.4445353451995453,-0.0032051573365672356,0.06520720392110269,-6.0,-2.8890706903990906,1,True,False,False,1761336393.3148859
408,29,-0.005994430169834407,0.018554184152643587,-0.20689655172413793,-0.9899015795257717,-0.1738384749251978,0.538071340426664,-6.0,-28.70714580624738,1,True,False,False,1761336393.7075305
409,70,-0.006421729090886131,0.04636744096681867,0.0,0.0,-0.44952103636202917,3.245720867677307,0.0,0.0,0,False,True,False,1761336394.2714515
410,4,-0.0035307036305141904,0.028419898231276053,-1.5,-1.293537110717422,-0.014122814522056762,0.11367959292510421,-6.0,-5.174148442869688,1,True,False,False,1761336394.577436
411,18,-0.00540562801673861,0.13009968896534718,0.0,0.0,-0.09730130430129497,2.3417944013762493,0.0,0.0,0,False,True,False,1761336394.7817504
412,37,-0.00730851938229253,0.017707369094136092,0.0,0.0,-0.27041521714482364,0.6551726564830354,0.0,0.0,0,True,False,False,1761336395.9575262
413,12,-0.005121781417244647,0.018197541873976413,0.0,0.0,-0.06146137700693577,0.21837050248771694,0.0,0.0,0,True,False,False,1761336396.167642
414,24,-0.004408740435177422,0.10083929331265962,0.0,-0.2641636442537422,-0.10580977044425813,2.420143039503831,0.0,-6.339927462089813,0,False,True,False,1761336396.483017
415,7,-0.0026733810502294125,0.02433816125234903,-0.8571428571428571,-1.107065491049955,-0.018713667351605887,0.17036712876644322,-6.0,-7.749458437349686,1,True,False,False,1761336397.1486168
416,12,-0.006803107229768655,0.18602180960582992,0.0,0.0,-0.08163728675722386,2.232261715269959,0.0,0.0,0,False,True,False,1761336397.32696
417,23,-0.011612800151462956,0.015649296198043915,0.0,0.0,-0.267094403483648,0.35993381255501,0.0,0.0,0,True,False,False,1761336397.755439
418,1,-0.0029249903044987575,0.03431654736924594,0.0,-2.9467278326778614,-0.0029249903044987575,0.03431654736924594,0.0,-2.9467278326778614,0,True,False,False,1761336397.7906332
419,2,-0.0016014397496357435,0.03260557902338179,-3.0,-1.6389664691356958,-0.003202879499271487,0.06521115804676358,-6.0,-3.2779329382713915,1,True,False,False,1761336397.831441
420,36,-0.004792359545626267,0.01814653447009096,-0.16666666666666666,-0.23214276599779676,-0.17252494364254561,0.6532752409232746,-6.0,-8.357139575920684,1,True,False,False,1761336398.1996334
421,36,-0.0056835326287927946,0.018810848372048317,0.0,0.0,-0.2046071746365406,0.6771905413937395,0.0,0.0,0,False,False,True,1761336398.589084
422,37,-0.006212802902640965,0.015786250814377623,0.0,-0.6438284525338951,-0.2298737073977157,0.584091280131972,0.0,-23.821652743754118,0,True,False,False,1761336399.544564
423,1,-0.0025682439332027087,0.034405791651901496,0.0,-0.2111159037311359,-0.0025682439332027087,0.034405791651901496,0.0,-0.2111159037311359,0,True,False,False,1761336399.582468
424,68,-0.011287036959741932,0.015505592120973348,0.0,-0.06195158817192109,-0.7675185132624514,1.0543802642261877,0.0,-4.212707995690634,0,False,False,True,1761336400.225835
425,1,-0.0029572066183005735,0.03431238868013842,0.0,0.0,-0.0029572066183005735,0.03431238868013842,0.0,0.0,0,True,False,False,1761336400.262485
426,22,-0.006344618427876956,0.019596477348996753,0.0,0.0,-0.13958160541329304,0.43112250167792854,0.0,0.0,0,True,False,False,1761336400.476479
427,18,-0.007130880083965065,0.01888673302694799,-0.3333333333333333,-0.6061788104907513,-0.12835584151137117,0.3399611944850638,-6.0,-10.911218588833522,1,True,False,False,1761336400.6520212
428,9,-0.00958335295841414,0.020090028624636453,0.0,0.0,-0.08625017662572726,0.1808102576217281,0.0,0.0,0,True,False,False,1761336400.7524993
429,11,-0.00476191908979946,0.2021471708096966,0.0,0.0,-0.052381109987794064,2.2236188789066627,0.0,0.0,0,False,True,False,1761336400.8377447
430,38,-0.005462658031018144,0.07084757106466234,0.0,0.0,-0.2075810051786895,2.692207700457169,0.0,0.0,0,False,True,False,1761336529.5351605
431,27,-0.007531015915616183,0.01856152381225415,0.0,-0.6574177237109607,-0.20333742972163693,0.501161142930862,0.0,-17.75027854019594,0,True,False,False,1761336530.108268
432,14,-0.0030807346298362876,0.16330824892007095,0.0,-0.05409034639001372,-0.043130284817708024,2.2863154848809932,0.0,-0.7572648494601921,0,False,True,False,1761336530.2650938
433,60,-0.0077455472867187436,0.050164923086720305,0.0,-0.3876429550106993,-0.46473283720312464,3.0098953852032184,0.0,-23.258577300641956,0,False,True,False,1761336530.8293817
434,80,-0.007998569688055844,0.04208378533221847,0.0,-0.363313306028865,-0.6398855750444675,3.366702826577477,0.0,-29.065064482309204,0,False,True,False,1761336531.9240906
435,19,-0.009480362802382628,0.01732003434548852,0.0,-0.2318398316477919,-0.18012689324526993,0.32908065256428193,0.0,-4.404956801308046,0,True,False,False,1761336532.372494
436,2,-0.002205427968521175,1.0171099222728999,0.0,0.0,-0.00441085593704235,2.0342198445457997,0.0,0.0,0,False,True,False,1761336532.415214
437,60,-0.008872414614576473,0.04974829909316343,0.0,-0.16992045601048686,-0.5323448768745884,2.9848979455898057,0.0,-10.195227360629211,0,False,True,False,1761336533.7939453
438,115,-0.008612256067065354,0.03377455455048811,0.0,0.0,-0.9904094477125157,3.8840737733061332,0.0,0.0,0,False,True,False,1761336534.9924805
439,49,-0.0070355917213418126,0.017557775885626337,-0.12244897959183673,-1.1409156941802645,-0.3447439943457488,0.8603310183956905,-6.0,-55.90486901483296,1,True,False,False,1761336535.4096105
440,1,-0.003625320826678949,0.03423007942095335,0.0,-2.510447948420933,-0.003625320826678949,0.03423007942095335,0.0,-2.510447948420933,0,True,False,False,1761336535.4474893
441,4,-0.002722535056061688,0.028636270736813407,0.0,0.0,-0.010890140224246753,0.11454508294725363,0.0,0.0,0,True,False,False,1761336535.5106173
442,97,-0.00782278079677466,0.017253896667222383,0.0,-0.23599002872502434,-0.758809737287142,1.673627976720571,0.0,-22.89103278632736,0,False,False,True,1761336536.4210112
443,37,-0.007749589801821436,0.018425213166615984,0.0,0.0,-0.28673482266739314,0.6817328871647914,0.0,0.0,0,True,False,False,1761336536.848079
444,29,-0.006953481997649981,0.08724829121395813,0.0,0.0,-0.20165097793184944,2.5302004452047857,0.0,0.0,0,True,True,False,1761336537.1445057
445,103,-0.007486565724353901,0.0362260472158457,0.0,0.0,-0.7711162696084518,3.7312828632321073,0.0,0.0,0,False,True,False,1761336537.9245987
446,1,-0.0029051979824929555,0.034318471220927016,0.0,0.0,-0.0029051979824929555,0.034318471220927016,0.0,0.0,0,True,False,False,1761336537.980523
447,4,-0.00381465498329862,0.028438161006674234,0.0,0.0,-0.01525861993319448,0.11375264402669694,0.0,0.0,0,True,False,False,1761336538.0761764
448,106,-0.007246846211206576,0.03606602772126389,0.0,-0.05419797857863883,-0.7681656983878971,3.8229989384539724,0.0,-5.744985729335716,0,False,True,False,1761336538.8557959
449,27,-0.005029148337185312,0.018033642037124705,0.0,-0.9217552437285748,-0.1357870051040034,0.4869083350023671,0.0,-24.88739158067152,0,True,False,False,1761336539.1540923
450,11,-0.006335351782002197,0.02126940180616925,-0.5454545454545454,-1.6988048450393018,-0.06968886960202417,0.23396341986786173,-6.0,-18.68685329543232,1,True,False,False,1761336539.285265
451,24,-0.006135079645441548,0.015939875570505285,0.0,0.0,-0.14724191149059715,0.3825570136921268,0.0,0.0,0,True,False,False,1761336539.5531266
452,28,-0.004283534647149405,0.09046145786664485,0.0,0.0,-0.11993897012018334,2.532920820266056,0.0,0.0,0,False,True,False,1761336664.7437294
453,26,-0.0054244430499246965,0.019362919111064584,0.0,-0.5956136801261349,-0.14103551929804212,0.5034358968876792,0.0,-15.485955683279508,0,True,False,False,1761336665.4631634
454,7,-0.00412658357227003,0.024083853122940275,-0.8571428571428571,-1.0584218942308872,-0.028886085005890207,0.1685869718605819,-6.0,-7.40895325961621,1,True,False,False,1761336665.5521667
455,24,-0.006988283340930446,0.10154943151135065,0.0,0.0,-0.1677188001823307,2.4371863562724156,0.0,0.0,0,True,True,False,1761336665.7889616
456,22,-0.004537010066869087,0.020141695320383887,-0.2727272727272727,-0.3749220136460174,-0.0998142214711199,0.4431172970484455,-6.0,-8.248284300212383,1,True,False,False,1761336666.0212355
457,36,-0.005073316473248017,0.018526594321957288,-0.16666666666666666,-0.24522222898820553,-0.1826393930369286,0.6669573955904624,-6.0,-8.8280002435754,1,True,False,False,1761336666.4225495
458,16,-0.008153325818436766,0.14255624443023363,0.0,0.0,-0.13045321309498825,2.280899910883738,0.0,0.0,0,False,True,False,1761336666.60956
459,7,-0.0030008928345314828,0.3076835682078311,0.0,0.0,-0.02100624984172038,2.153784977454818,0.0,0.0,0,False,True,False,1761336667.4673808
460,5,-0.003387387578537287,0.02663164010908048,0.0,-0.6838556975371921,-0.016936937892686434,0.1331582005454024,0.0,-3.4192784876859603,0,True,False,False,1761336668.2781863
461,60,-0.009148247535347546,0.04686901745152013,0.0,0.0,-0.5488948521208528,2.812141047091208,0.0,0.0,0,False,True,False,1761336668.8796391
462,61,-0.007746580459431767,0.04975609109682482,0.0,-0.41531886293020176,-0.4725414080253378,3.035121556906314,0.0,-25.334450638742307,0,False,True,False,1761336669.6740792
463,42,-0.004822632679089604,0.06609824268638821,0.0,0.0,-0.20255057252176337,2.776126192828305,0.0,0.0,0,False,True,False,1761336670.3348346
464,1,-0.0038415318670778427,2.0,0.0,-0.5230902220665357,-0.0038415318670778427,2.0,0.0,-0.5230902220665357,0,False,True,False,1761336670.8739347
465,44,-0.006417280810404796,0.0181833466589502,0.0,0.0,-0.28236035565781104,0.8000672529938088,0.0,0.0,0,True,False,False,1761336671.4598172
466,1,-0.0030277997867286664,0.03430363688447435,-6.0,0.0,-0.0030277997867286664,0.03430363688447435,-6.0,0.0,1,True,False,False,1761336671.4977553
467,118,-0.006978649913569575,0.03388770910484803,0.0,-0.34723867367420574,-0.8234806898012098,3.9987496743720676,0.0,-40.974163493556276,0,False,True,False,1761336672.4740498
468,10,-0.002674094923940042,0.022850503077642626,0.0,0.0,-0.02674094923940042,0.22850503077642625,0.0,0.0,0,True,False,False,1761336672.6545863
469,2,-0.0016458947667335657,0.03258428743444908,0.0,0.0,-0.0032917895334671314,0.06516857486889815,0.0,0.0,0,True,False,False,1761336672.6921058
470,7,-0.0025989719911049093,0.024071988427264688,0.0,-1.9715613325065706,-0.018192803937734366,0.16850391899085282,0.0,-13.800929327545994,0,True,False,False,1761336672.7829545
471,43,-0.009200839378083912,0.0635729040220792,0.0,0.0,-0.3956360932576082,2.7336348729494055,0.0,0.0,0,False,True,False,1761336673.2270067
472,16,-0.004763921049359682,0.020821423283395195,0.0,0.0,-0.07622273678975491,0.3331427725343231,0.0,0.0,0,True,False,False,1761336673.7725945
473,6,-0.0035949715756572174,0.025303716679134298,0.0,0.0,-0.021569829453943305,0.1518223000748058,0.0,0.0,0,True,False,False,1761336673.8575206
474,5,-0.0026801590160199945,0.026793186356322128,0.0,0.0,-0.013400795080099972,0.13396593178161065,0.0,0.0,0,True,False,False,1761336673.9304214
475,5,-0.005926438072648438,0.02582820784213018,-1.2,-1.6729184073187924,-0.02963219036324219,0.1291410392106509,-6.0,-8.364592036593962,1,True,False,False,1761336674.0243783
476,90,-0.007002125259678696,0.03965923236921893,0.0,-0.0053010788666111985,-0.6301912733710826,3.5693309132297038,0.0,-0.4770970979950078,0,False,True,False,1761336675.0982165
477,1,-0.001825126002069465,0.03453481968894212,0.0,0.0,-0.001825126002069465,0.03453481968894212,0.0,0.0,0,True,False,False,1761336675.3273208
478,58,-0.007304011770222034,0.05119669123307073,0.0,0.0,-0.42363268267287796,2.9694080915181025,0.0,0.0,0,False,True,False,1761336675.8900619
479,6,-0.0026231306692602323,0.02556756754128923,0.0,0.0,-0.015738784015561395,0.15340540524773538,0.0,0.0,0,True,False,False,1761336802.779533
480,77,-0.005241190603113408,0.0429738054811262,0.0,0.0,-0.4035716764397324,3.3089830220467173,0.0,0.0,0,False,True,False,1761336803.420112
481,9,-0.003038903148891414,0.02334139117430885,-0.6666666666666666,-0.9808017891996444,-0.027350128340022727,0.21007252056877967,-6.0,-8.8272161027968,1,True,False,False,1761336803.704793
482,1,-0.0030218525594903596,0.03430419482166258,0.0,-0.4105279084714789,-0.0030218525594903596,0.03430419482166258,0.0,-0.4105279084714789,0,True,False,False,1761336803.7501109
483,76,-0.007183306264938412,0.042953827896063605,0.0,0.0,-0.5459312761353193,3.264490920100834,0.0,0.0,0,False,True,False,1761336804.5156474
484,15,-0.005902937365121152,0.020372887316691003,0.0,-2.0870914338320574,-0.08854406047681727,0.305593309750365,0.0,-31.30637150748086,0,True,False,False,1761336805.1262093
485,44,-0.0050186155788770415,0.0183401207459222,-0.13636363636363635,-0.5212075527989698,-0.22081908547058982,0.8069653128205768,-6.0,-22.93313232315467,1,True,False,False,1761336805.548477
486,16,-0.003222178562732346,0.021204067232203548,-0.375,-0.36047271150901183,-0.051554857003717536,0.33926507571525677,-6.0,-5.767563384144189,1,True,False,False,1761336805.7216861
487,49,-0.005801544356811895,0.017617421614383337,0.0,-0.5043476664487272,-0.28427567348378285,0.8632536591047835,0.0,-24.713035655987632,0,True,False,False,1761336806.2514887
488,29,-0.004961280937912854,0.08795647177265484,0.0,0.0,-0.14387714719947278,2.55073768140699,0.0,0.0,0,False,True,False,1761336806.6176944
489,100,-0.007157050749632184,0.017012222950156877,-0.06,-0.19429978348498536,-0.7157050749632184,1.701222295015688,-6.0,-19.429978348498537,1,True,False,False,1761336808.1156635
490,90,-0.00713841449451988,0.038995724920522515,0.0,0.0,-0.6424573045067892,3.5096152428470266,0.0,0.0,0,False,True,False,1761336809.082197
491,21,-0.006843728473510374,0.019345015362563146,-0.2857142857142857,-0.5715911045022598,-0.14371829794371785,0.40624532261382607,-6.0,-12.003413194547456,1,True,False,False,1761336809.445659
492,83,-0.006611229155092175,0.040808710615815265,0.0,-0.30915740166121763,-0.5487320198726505,3.387122981112667,0.0,-25.660064337881064,0,False,True,False,1761336810.3160977
493,10,-0.008084449630678522,0.02072749304751357,0.0,0.0,-0.08084449630678522,0.20727493047513568,0.0,0.0,0,True,False,False,1761336810.5859573
494,1,-0.0029357981707236113,0.03431490240613999,0.0,0.0,-0.0029357981707236113,0.03431490240613999,0.0,0.0,0,True,False,False,1761336810.6378746
495,21,-0.007066751167167966,0.11376612476550915,0.0,0.0,-0.14840177451052727,2.3890886200756922,0.0,0.0,0,False,True,False,1761336810.9335542
496,11,-0.010483111830771035,0.019400667237944657,-0.5454545454545454,-3.005843501420917,-0.11531423013848138,0.21340733961739122,-6.0,-33.064278515630086,1,True,False,False,1761336811.1926546
497,4,-0.005764901441271711,0.027755052815810227,0.0,0.0,-0.023059605765086845,0.11102021126324091,0.0,0.0,0,True,False,False,1761336811.275049
498,30,-0.0055679749811605355,0.01917566053926068,-0.2,-0.263922490707877,-0.16703924943481607,0.5752698161778204,-6.0,-7.91767472123631,1,True,False,False,1761336811.6318638
499,26,-0.004665605763377685,0.019071774269044713,0.0,0.0,-0.1213057498478198,0.4958661309951625,0.0,0.0,0,True,False,False,1761336811.905375
500,53,-0.006605864194737794,0.05546119980461587,0.0,0.0,-0.3501108023211031,2.939443589644641,0.0,0.0,0,False,True,False,1761336812.3827064
501,57,-0.005906865475076384,0.053018823352902825,0.0,-0.02363338871063335,-0.3366913320793539,3.022072931115461,0.0,-1.347103156506101,0,False,True,False,1761336813.2259488
502,40,-0.015480915575800882,0.012538155592679808,0.0,0.0,-0.6192366230320353,0.5015262237071924,0.0,0.0,0,False,False,True,1761336813.779583
503,10,-0.004885655509697348,0.02236811331151589,-0.6,-0.5875649729841331,-0.048856555096973474,0.22368113311515891,-6.0,-5.8756497298413315,1,True,False,False,1761336814.2499373
504,96,-0.006193985909451181,0.03851747608008318,0.0,0.0,-0.5946226473073134,3.697677703687985,0.0,0.0,0,False,True,False,1761336943.2593188
505,9,-0.003308942565183232,0.022946014669577946,-0.6666666666666666,-1.1188294524965812,-0.029780483086649087,0.2065141320262015,-6.0,-10.06946507246923,1,True,False,False,1761336943.481403
506,15,-0.004191636703933818,0.021082210470675378,0.0,0.0,-0.06287455055900727,0.31623315706013067,0.0,0.0,0,True,False,False,1761336943.6928344
507,42,-0.004827859865683221,0.01873961212289404,0.0,-0.030034709916954422,-0.20277011435869527,0.7870637091615498,0.0,-1.2614578165120858,0,True,False,False,1761336944.2177007
508,4,-0.0018692645614659296,0.028842897744513818,0.0,0.0,-0.007477058245863718,0.11537159097805527,0.0,0.0,0,True,False,False,1761336944.283068
509,38,-0.006938841165759243,0.07043915880243919,0.0,0.0,-0.26367596429885126,2.676688034492689,0.0,0.0,0,False,True,False,1761336944.6640139
510,10,-0.005560628316944005,0.22019349753457168,0.0,0.0,-0.055606283169440045,2.2019349753457167,0.0,0.0,0,False,True,False,1761336945.269163
511,55,-0.007208754625752195,0.01737268537887518,0.0,0.0,-0.39648150441637076,0.9554976958381349,0.0,0.0,0,False,False,True,1761336945.7854779
512,7,-0.004358170798611936,0.023831846948097875,0.0,0.0,-0.030507195590283552,0.16682292863668513,0.0,0.0,0,True,False,False,1761336946.1191156
513,12,-0.0023824537336078395,0.02187623817233353,0.0,0.0,-0.028589444803294076,0.26251485806800234,0.0,0.0,0,True,False,False,1761336946.2759764
514,28,-0.006179970775663612,0.01866713283012241,0.0,0.0,-0.17303918171858115,0.5226797192434275,0.0,0.0,0,True,False,False,1761336946.645312
