episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029021936870941164,0.03431921362028412,-6.0,0.0,-0.0029021936870941164,0.03431921362028412,-6.0,0.0,1,True,False,False,1761335142.2024562
172,123,-0.007782463630311331,0.03103134689043297,0.0,-0.05368599612628741,-0.9572430265282937,3.8168556675232557,0.0,-6.603377523533352,0,False,True,False,1761335143.0912116
173,1,-0.00038319779000445644,0.03467042551691213,-6.0,0.0,-0.00038319779000445644,0.03467042551691213,-6.0,0.0,1,True,False,False,1761335143.1313975
174,96,-0.00862634214381435,0.036423583695442574,0.0,-0.0368898410874641,-0.8281288458061776,3.496664034762487,0.0,-3.5414247443965534,0,False,True,True,1761335144.0460732
175,75,-0.009460550342943339,0.04234476395488599,0.0,-0.6807296232600698,-0.7095412757207504,3.1758572966164493,0.0,-51.05472174450524,0,False,True,False,1761335144.9285033
176,27,-0.008046900425742506,0.09141015756239287,0.0,0.0,-0.21726631149504766,2.4680742541846077,0.0,0.0,0,False,True,False,1761335145.5769477
177,3,-0.00642346442626673,0.029181926011157804,0.0,0.0,-0.019270393278800188,0.08754577803347341,0.0,0.0,0,True,False,False,1761335146.0696814
178,19,-0.006547773195328956,0.018940705286105756,0.0,0.0,-0.12440769071125016,0.35987340043600935,0.0,0.0,0,True,False,False,1761335146.331137
179,15,-0.007855274535075799,0.01971504398516982,0.0,0.0,-0.11782911802613698,0.2957256597775473,0.0,0.0,0,True,False,False,1761335146.515366
180,3,-0.004896815585376379,0.029955487366896866,0.0,0.0,-0.014690446756129138,0.0898664621006906,0.0,0.0,0,True,False,False,1761335146.567664
181,25,-0.003801807875214559,0.01902465821649586,0.0,0.0,-0.09504519688036397,0.4756164554123965,0.0,0.0,0,True,False,False,1761335146.8213754
182,9,-0.007267217820442993,0.021713382188248673,0.0,0.0,-0.06540496038398694,0.19542043969423806,0.0,0.0,0,True,False,False,1761335146.9321346
183,15,-0.002983317131935996,0.15353856612285982,0.0,0.0,-0.04474975697903994,2.3030784918428973,0.0,0.0,0,False,True,False,1761335147.149061
184,56,-0.00741167463979047,0.017569526742658968,0.0,0.0,-0.4150537798282663,0.9838934975889022,0.0,0.0,0,False,False,True,1761335148.7049496
185,48,-0.009840792291436088,0.014909667999550668,-0.125,-0.26243749793245325,-0.4723580299889322,0.7156640639784321,-6.0,-12.596999900757757,1,True,False,False,1761335149.690655
186,74,-0.007752235175337541,0.014091979830917457,-0.08108108108108109,-0.07066385902399988,-0.573665402974978,1.0428065074878918,-6.0,-5.229125567775991,1,True,False,False,1761335150.420834
187,89,-0.008747232009526871,0.038702510149830914,0.0,-0.08229408259044618,-0.7785036488478915,3.4445234033349514,0.0,-7.32417335054971,0,False,True,False,1761335276.833365
188,119,-0.006538663461838174,0.0341378301913818,0.0,-0.08741271639510154,-0.7781009519587426,4.062401792774434,0.0,-10.402113251017083,0,False,True,False,1761335277.8434677
189,64,-0.0073049364884668925,0.0176195357929572,-0.09375,-0.08401908489319375,-0.4675159352618811,1.1276502907492607,-6.0,-5.3772214331644,1,True,False,False,1761335278.443178
190,28,-0.008853829114621835,0.017912127981080498,0.0,0.0,-0.2479072152094114,0.501539583470254,0.0,0.0,0,False,False,True,1761335278.712804
191,42,-0.007442118890652653,0.06449282215835567,0.0,0.0,-0.31256899340741146,2.708698530650938,0.0,0.0,0,False,True,False,1761335279.236165
192,18,-0.013720623260403781,0.015176903715911584,0.0,0.0,-0.24697121868726807,0.2731842668864085,0.0,0.0,0,True,False,False,1761335279.4842198
193,75,-0.006143900514125669,0.04400993845888889,0.0,-0.13161777962887483,-0.46079253855942515,3.3007453844166665,0.0,-9.871333472165613,0,False,True,False,1761335280.2116234
194,18,-0.0038237240985863185,0.020677509383307948,0.0,0.0,-0.06882703377455374,0.37219516889954307,0.0,0.0,0,True,False,False,1761335280.6557882
195,11,-0.009138320709034854,0.019457751612824314,0.0,0.0,-0.10052152779938339,0.21403526774106746,0.0,0.0,0,False,False,True,1761335280.8397038
196,31,-0.00955160562347817,0.07884738803542049,0.0,-0.31632441143596,-0.29609977432782325,2.4442690290980353,0.0,-9.80605675451476,0,False,True,False,1761335282.1370625
197,110,-0.008994957650133821,0.013613220724683944,0.0,0.0,-0.9894453415147203,1.4974542797152337,0.0,0.0,0,False,False,True,1761335283.7855392
198,5,-0.009325428726310436,0.42093766475529637,0.0,0.0,-0.04662714363155218,2.104688323776482,0.0,0.0,0,False,True,False,1761335283.8647783
199,59,-0.00669343820974816,0.05010282879974034,0.0,0.0,-0.39491285437514145,2.95606689918468,0.0,0.0,0,False,True,False,1761335284.6086664
200,63,-0.008148368413584241,0.04857077263965471,0.0,-0.06312382825111469,-0.5133472100558072,3.0599586762982467,0.0,-3.976801179820226,0,False,True,False,1761335285.4983118
201,25,-0.009754162339020675,0.017452882186392342,0.0,0.0,-0.24385405847551686,0.43632205465980856,0.0,0.0,0,True,False,False,1761335285.9045894
202,37,-0.008423892762701703,0.0174114755441823,0.0,0.0,-0.311684032219963,0.6442245951347451,0.0,0.0,0,False,False,True,1761335286.2956817
203,72,-0.00804382110246216,0.017309949879163924,0.0,0.0,-0.5791551193772755,1.2463163912998025,0.0,0.0,0,False,False,True,1761335287.5578344
204,80,-0.007788324477626255,0.04046712432597214,0.0,0.0,-0.6230659582101004,3.237369946077771,0.0,0.0,0,False,True,False,1761335416.7009118
205,1,-0.002896359513767647,0.0343193241994455,-6.0,0.0,-0.002896359513767647,0.0343193241994455,-6.0,0.0,1,True,False,False,1761335416.8426917
206,13,-0.004117032123992864,0.019981308160448536,-0.46153846153846156,-0.5787687526210854,-0.053521417611907235,0.25975700608583097,-6.0,-7.52399378407411,1,True,False,False,1761335417.014335
207,16,-0.009260009140723707,0.018402026712058345,-0.375,-0.3428677237871245,-0.1481601462515793,0.2944324273929335,-6.0,-5.485883580593992,1,True,False,False,1761335417.2037263
208,2,-0.004540284289811462,0.03188684924756657,0.0,0.0,-0.009080568579622923,0.06377369849513315,0.0,0.0,0,True,False,False,1761335417.2476356
209,47,-0.00671606865891011,0.017693448951657857,0.0,0.0,-0.3156552269687752,0.8315921007279192,0.0,0.0,0,True,False,False,1761335417.6692035
210,20,-0.0031740214260274264,0.020518352640367932,0.0,-0.13863929263084557,-0.06348042852054853,0.41036705280735863,0.0,-2.7727858526169116,0,True,False,False,1761335417.877038
211,1,-0.0029188589434557322,0.0343166809638078,-6.0,0.0,-0.0029188589434557322,0.0343166809638078,-6.0,0.0,1,True,False,False,1761335417.9133677
212,50,-0.009048203484862323,0.056594020444913615,0.0,0.0,-0.4524101742431162,2.829701022245681,0.0,0.0,0,False,True,False,1761335418.3787236
213,37,-0.004247226393140026,0.07211366739152496,0.0,0.0,-0.15714737654618097,2.6682056934864233,0.0,0.0,0,False,True,False,1761335419.0749154
214,12,-0.005491198318730534,0.02157230044245706,0.0,0.0,-0.06589437982476641,0.2588676053094847,0.0,0.0,0,True,False,False,1761335419.6344173
215,4,-0.0028693423046233643,0.02864806528951136,-1.5,-1.5136213714372384,-0.011477369218493457,0.11459226115804544,-6.0,-6.054485485748954,1,True,False,False,1761335419.6943946
216,17,-0.01384100191853533,0.01596709625980705,0.0,0.0,-0.2352970326151006,0.2714406364167199,0.0,0.0,0,False,False,True,1761335419.8729937
217,15,-0.005311652594078641,0.02041154243071582,-0.4,-0.5316517853652413,-0.07967478891117961,0.3061731364607373,-6.0,-7.974776780478619,1,True,False,False,1761335420.276128
218,29,-0.008197059995402987,0.0863449852994926,0.0,-0.23080654392961325,-0.23771473986668665,2.504004573685285,0.0,-6.693389773958784,0,False,True,False,1761335420.573254
219,91,-0.009294477360293832,0.03662487793984858,0.0,0.0,-0.8457974397867387,3.332863892526221,0.0,0.0,0,False,True,False,1761335421.7036915
220,4,-0.008551837332805245,0.02621770264232376,0.0,0.0,-0.03420734933122098,0.10487081056929504,0.0,0.0,0,True,False,False,1761335421.7812898
221,55,-0.0072397888835155615,0.014995790492396733,0.0,0.0,-0.39818838859335587,0.8247684770818203,0.0,0.0,0,False,False,True,1761335422.3680851
222,1,-0.0029454498133441704,0.03431349454515109,0.0,0.0,-0.0029454498133441704,0.03431349454515109,0.0,0.0,0,True,False,False,1761335422.8352172
223,79,-0.006197676683608101,0.04051537477990368,0.0,0.0,-0.48961645800503995,3.200714607612391,0.0,0.0,0,False,True,False,1761335423.570342
224,99,-0.009180884010069978,0.036159278380866265,0.0,0.0,-0.9089075169969278,3.57976855970576,0.0,0.0,0,False,True,False,1761335424.6002898
225,83,-0.009099550480303555,0.04047137335381225,0.0,0.0,-0.7552626898651951,3.3591239883664166,0.0,0.0,0,False,True,False,1761335425.2904851
226,16,-0.010800250017421636,0.017609239856962257,0.0,-0.08945582949685596,-0.17280400027874618,0.2817478377113961,0.0,-1.4312932719496954,0,True,False,False,1761335425.8253107
227,95,-0.008574105455807073,0.03707088038370966,0.0,0.0,-0.814540018301672,3.521733636452418,0.0,0.0,0,False,True,False,1761335426.7831748
228,27,-0.005680862364950196,0.01861682151254107,0.0,0.0,-0.1533832838536553,0.5026541808386089,0.0,0.0,0,True,False,False,1761335555.7375278
229,3,-0.002196690299560692,0.030649311549940883,0.0,0.0,-0.006590070898682077,0.09194793464982265,0.0,0.0,0,True,False,False,1761335555.7940755
230,19,-0.006983027393331401,0.12383711168307975,0.0,-0.1457813024404182,-0.13267752047329662,2.352905121978515,0.0,-2.769844746367946,0,False,True,False,1761335556.0456982
231,37,-0.0048953497354828155,0.0191639310476582,0.0,-0.7019965905680833,-0.18112794021286419,0.7090654487633534,0.0,-25.973873851019082,0,True,False,False,1761335556.5381293
232,116,-0.008086777924624594,0.030519323139035263,0.0,0.0,-0.9380662392564528,3.5402414841280905,0.0,0.0,0,False,True,False,1761335557.5514717
233,37,-0.005294173590189648,0.018732821300122597,0.0,0.0,-0.19588442283701699,0.6931143881045361,0.0,0.0,0,True,False,False,1761335557.9332001
234,9,-0.002656427569095773,0.023248489110877464,-0.6666666666666666,-0.6371178210525894,-0.023907848121861957,0.20923640199789717,-6.0,-5.734060389473305,1,True,False,False,1761335558.0691125
235,54,-0.012006843568110269,0.051880769217311426,0.0,-0.15551156005665914,-0.6483695526779545,2.801561537734817,0.0,-8.397624243059594,0,False,True,False,1761335558.6674042
236,67,-0.006346497515020025,0.04678715228492962,0.0,-0.0039588464593771425,-0.4252153335063417,3.1347392030902848,0.0,-0.26524271277826855,0,False,True,False,1761335559.2854023
237,39,-0.008363909434746908,0.06710541330993024,0.0,-0.06986644818482235,-0.3261924679551294,2.617111119087279,0.0,-2.7247914792080716,0,False,True,True,1761335559.774643
238,1,-0.0029690200101350744,0.03431084360962866,0.0,0.0,-0.0029690200101350744,0.03431084360962866,0.0,0.0,0,True,False,False,1761335559.8473954
239,13,-0.0034101050023803772,0.021772695373479742,0.0,0.0,-0.044331365030944904,0.28304503985523666,0.0,0.0,0,True,False,False,1761335559.9880307
240,1,-0.0028979926978273804,0.03431915361909388,-6.0,0.0,-0.0028979926978273804,0.03431915361909388,-6.0,0.0,1,True,False,False,1761335560.0212903
241,19,-0.003933718695100883,0.020014762481642842,0.0,0.0,-0.07474065520691678,0.380280487151214,0.0,0.0,0,True,False,False,1761335560.2583966
242,9,-0.0032970574286925276,0.02310516529427072,-0.6666666666666666,-0.9214518376082006,-0.02967351685823275,0.20794648764843648,-6.0,-8.293066538473806,1,True,False,False,1761335560.3921905
243,16,-0.010152785486541506,0.01892300727822491,0.0,0.0,-0.1624445677846641,0.30276811645159857,0.0,0.0,0,True,False,False,1761335560.5674229
244,55,-0.008113002684396216,0.053426714991766044,0.0,-0.19943697800993945,-0.44621514764179193,2.9384693245471323,0.0,-10.96903379054667,0,False,True,False,1761335561.2022538
245,119,-0.00715484081501119,0.03385932375487595,0.0,0.0,-0.8514260569863316,4.029259526830238,0.0,0.0,0,False,True,False,1761335562.5889623
246,3,-0.0024158254394513333,0.030598683238026003,0.0,0.0,-0.0072474763183539995,0.09179604971407801,0.0,0.0,0,True,False,False,1761335562.6809971
247,4,-0.00874632149352636,0.0261172777744057,0.0,-1.48792619608513,-0.03498528597410544,0.1044691110976228,0.0,-5.95170478434052,0,True,False,False,1761335562.7413027
248,54,-0.009516285488400085,0.05335403316754675,0.0,0.0,-0.5138794163736046,2.8811177910475245,0.0,0.0,0,False,True,False,1761335563.222687
249,19,-0.006142897654083016,0.12426833002181151,0.0,0.0,-0.11671505542757729,2.3610982704144186,0.0,0.0,0,False,True,False,1761335564.1661468
250,40,-0.008163672610477679,0.017779771172144944,0.0,0.0,-0.32654690441910716,0.7111908468857977,0.0,0.0,0,True,False,False,1761335565.2528183
251,1,-0.0031059495533878913,0.034293927611126374,-6.0,0.0,-0.0031059495533878913,0.034293927611126374,-6.0,0.0,1,True,False,False,1761335565.3045578
252,20,-0.006266399436578776,0.11791319072663711,0.0,0.0,-0.12532798873157552,2.358263814532742,0.0,0.0,0,False,True,False,1761335565.5769765
253,85,-0.007755365996206963,0.04072839162909864,0.0,-0.12003815222217061,-0.6592061096775919,3.461913288473384,0.0,-10.203242938884502,0,False,True,False,1761335567.1040645
254,48,-0.006297656590729068,0.018397475202743086,0.0,-1.0435753766189289,-0.30228751635499523,0.8830788097316681,0.0,-50.09161807770858,0,True,False,False,1761335697.5371814
255,38,-0.007352029228000079,0.07031681056700242,0.0,0.0,-0.279377110664003,2.6720388015460923,0.0,0.0,0,False,True,False,1761335697.87302
256,49,-0.008846153211774517,0.05773016020465013,0.0,-0.34127007475324994,-0.4334615073769513,2.8287778500278566,0.0,-16.722233662909247,0,False,True,False,1761335698.9565809
257,1,-0.0029487499679408205,0.03431354966087685,0.0,-0.7571443898294218,-0.0029487499679408205,0.03431354966087685,0.0,-0.7571443898294218,0,True,False,False,1761335699.467467
258,8,-0.005541362330939222,0.023114377412877973,-0.75,-0.8577094440315522,-0.04433089864751378,0.1849150193030238,-6.0,-6.861675552252418,1,True,False,False,1761335699.560718
259,2,-0.002159813610141394,1.0171119877130055,0.0,0.0,-0.004319627220282788,2.034223975426011,0.0,0.0,0,False,True,False,1761335699.6049256
260,10,-0.0031135378353066654,0.22072252209515025,0.0,0.0,-0.031135378353066654,2.2072252209515026,0.0,0.0,0,False,True,False,1761335700.2538805
261,1,-0.002909062409567777,0.034317840633771635,0.0,0.0,-0.002909062409567777,0.034317840633771635,0.0,0.0,0,True,False,False,1761335700.2934158
262,29,-0.005454136904420217,0.018096484546270858,0.0,0.0,-0.1581699702281863,0.5247980518418549,0.0,0.0,0,True,False,False,1761335700.6288013
263,15,-0.004609482974296591,0.02102113353081352,-0.4,-0.5973711394952673,-0.06914224461444887,0.3153170029622028,-6.0,-8.96056709242901,1,True,False,False,1761335700.7846172
264,46,-0.0074883412171490886,0.06104929153065425,0.0,0.0,-0.34446369598885807,2.8082674104100955,0.0,0.0,0,False,True,False,1761335701.1896756
265,58,-0.00942542186009667,0.01627873730759281,0.0,0.0,-0.5466744678856069,0.944166763840383,0.0,0.0,0,False,False,True,1761335702.27561
266,84,-0.004140984226614526,0.04056799912968644,0.0,-0.07753667113866201,-0.34784267503562016,3.4077119268936613,0.0,-6.513080375647609,0,False,True,False,1761335703.2107496
267,34,-0.004892431644159936,0.07736664787443474,0.0,0.0,-0.16634267590143784,2.6304660277307814,0.0,0.0,0,False,True,False,1761335703.5396373
268,22,-0.012845691301860059,0.015894998885062774,0.0,0.0,-0.2826052086409213,0.34968997547138103,0.0,0.0,0,False,False,True,1761335704.259999
269,1,-0.002936496808288351,0.03431485380414889,-6.0,0.0,-0.002936496808288351,0.03431485380414889,-6.0,0.0,1,True,False,False,1761335704.4215767
270,11,-0.0062970703005976745,0.02143514323029955,0.0,0.0,-0.06926777330657442,0.23578657553329507,0.0,0.0,0,True,False,False,1761335704.5523596
271,1,-0.0029056650310695467,0.03431907833702641,0.0,0.0,-0.0029056650310695467,0.03431907833702641,0.0,0.0,0,True,False,False,1761335704.585551
272,28,-0.00693670269284837,0.018030737312093283,0.0,0.0,-0.19422767539975436,0.5048606447386119,0.0,0.0,0,True,False,False,1761335704.911765
273,32,-0.009896966285044885,0.07937826609869435,0.0,0.0,-0.31670292112143633,2.540104515158219,0.0,0.0,0,False,True,False,1761335705.318811
274,4,-0.0018601632645816016,0.028783265230067967,-1.5,-1.1968386053077118,-0.007440653058326406,0.11513306092027187,-6.0,-4.787354421230847,1,True,False,False,1761335705.4314952
275,40,-0.007051886377999537,0.01806087877587551,0.0,0.0,-0.2820754551199815,0.7224351510350203,0.0,0.0,0,True,False,False,1761335705.8176699
276,82,-0.007068228395407835,0.04181914478252781,0.0,0.0,-0.5795947284234425,3.4291698721672805,0.0,0.0,0,False,True,False,1761335706.4879012
277,1,-0.002899772973176516,0.03431939626934888,-6.0,0.0,-0.002899772973176516,0.03431939626934888,-6.0,0.0,1,True,False,False,1761335706.6036887
278,13,-0.005019712517496797,0.019073583208486365,0.0,-1.1759890411587743,-0.06525626272745837,0.24795658171032275,0.0,-15.287857535064067,0,True,False,False,1761335706.7588944
279,19,-0.0045683211594303025,0.020471742415455643,0.0,-0.1744206112391673,-0.08679810202917575,0.38896310589365723,0.0,-3.3139916135441787,0,True,False,False,1761335706.9581912
280,2,-0.003924903249824423,0.03215207867540548,0.0,0.0,-0.007849806499648846,0.06430415735081096,0.0,0.0,0,True,False,False,1761335707.0013177
281,3,-0.0022065614222433277,0.03064725382961157,0.0,0.0,-0.0066196842667299825,0.0919417614888347,0.0,0.0,0,True,False,False,1761335707.051442
282,116,-0.007427704858731186,0.034420661136268425,0.0,-0.23432722943409492,-0.8616137636128176,3.992796691807137,0.0,-27.18195861435501,0,False,True,False,1761335707.941958
283,97,-0.007906138688805955,0.03634994739242812,0.0,0.0,-0.7668954528141777,3.525944897065527,0.0,0.0,0,False,True,False,1761335834.8492875
284,3,-0.0022356184348449808,0.03064092908636103,-2.0,-1.451199196695218,-0.006706855304534943,0.0919227872590831,-6.0,-4.353597590085654,1,True,False,False,1761335834.911443
285,19,-0.0031775650024044046,0.01981114953059025,-0.3157894736842105,-0.7205281063156885,-0.06037373504568369,0.3764118410812147,-6.0,-13.690034019998082,1,True,False,False,1761335835.1130784
286,52,-0.006603999422082535,0.017328730795466533,0.0,-0.14567235255696598,-0.3434079699482918,0.9010940013642597,0.0,-7.57496233296223,0,True,False,False,1761335835.5940166
287,11,-0.010081293494837395,0.20034290270136365,0.0,0.0,-0.11089422844321134,2.2037719297150002,0.0,0.0,0,False,True,False,1761335835.7260137
288,15,-0.004708405466575208,0.02081642675789901,0.0,0.0,-0.07062608199862812,0.31224640136848514,0.0,0.0,0,True,False,False,1761335836.2652109
289,20,-0.0042734860543867294,0.020260457247294188,0.0,-0.1016299860020931,-0.08546972108773458,0.4052091449458838,0.0,-2.032599720041862,0,True,False,False,1761335836.4982688
290,10,-0.004343114455754587,0.022232777591057417,-0.6,-0.7696233656280613,-0.04343114455754587,0.22232777591057418,-6.0,-7.696233656280613,1,True,False,False,1761335836.6596377
291,35,-0.010803539397078853,0.016179820698579775,-0.17142857142857143,-0.21368769057140738,-0.3781238788977599,0.5662937244502921,-6.0,-7.479069169999258,1,True,False,False,1761335837.1285963
292,17,-0.003732734423016499,0.020116820471672285,0.0,0.0,-0.06345648519128048,0.34198594801842885,0.0,0.0,0,True,False,False,1761335837.3353362
293,97,-0.00752758158769662,0.037668485050533475,0.0,-0.060104622719610014,-0.7301754140065722,3.653843049901747,0.0,-5.830148403802172,0,False,True,False,1761335838.2081792
294,28,-0.005360224692819027,0.01877638824145963,0.0,0.0,-0.15008629139893276,0.5257388707608697,0.0,0.0,0,True,False,False,1761335838.7337372
295,1,-0.002903011011072671,0.03431942669719845,0.0,0.0,-0.002903011011072671,0.03431942669719845,0.0,0.0,0,True,False,False,1761335838.7882366
296,3,-0.0022672712362531255,0.030634011093902402,-2.0,-1.4693714978695247,-0.006801813708759376,0.09190203328170721,-6.0,-4.408114493608574,1,True,False,False,1761335838.8587549
297,3,-0.001882402118689901,0.030709998381149333,-2.0,-1.9774938623259548,-0.005647206356069703,0.092129995143448,-6.0,-5.932481586977865,1,True,False,False,1761335838.9294336
298,51,-0.006381871292371696,0.017638692996721404,0.0,0.0,-0.3254754359109565,0.8995733428327917,0.0,0.0,0,True,False,False,1761335839.4954402
299,67,-0.005740645557149641,0.04647256355887186,0.0,0.0,-0.38462325232902594,3.1136617584444144,0.0,0.0,0,False,True,False,1761335840.1873915
300,59,-0.007815010601033952,0.016583046861452736,0.0,0.0,-0.46108562546100323,0.9783997648257114,0.0,0.0,0,False,False,True,1761335841.0159943
301,25,-0.015421462024751802,0.01264152219782325,-0.24,-0.517126734417458,-0.38553655061879505,0.31603805494558124,-6.0,-12.928168360436452,1,True,False,False,1761335841.6602304
302,20,-0.0067265774354382125,0.11806500315476545,0.0,0.0,-0.13453154870876424,2.361300063095309,0.0,0.0,0,False,True,False,1761335841.8658912
303,53,-0.00616935434111221,0.05552339952310343,0.0,0.0,-0.3269757800789471,2.9427401747244817,0.0,0.0,0,False,True,False,1761335843.0328434
304,1,-0.0016716174006832826,2.0,0.0,0.0,-0.0016716174006832826,2.0,0.0,0.0,0,False,True,False,1761335843.4478116
305,11,-0.00674258613811195,0.20165131316137525,0.0,0.0,-0.07416844751923145,2.2181644447751276,0.0,0.0,0,False,True,False,1761335843.7962556
306,72,-0.005246481473085645,0.04531041524506624,0.0,0.0,-0.37774666606216645,3.262349897644769,0.0,0.0,0,False,True,False,1761335845.267654
307,41,-0.005811056930626549,0.06710146125570471,0.0,0.0,-0.23825333415568853,2.751159911483893,0.0,0.0,0,False,True,False,1761335845.9101794
308,22,-0.005204012761226466,0.018782860635973755,0.0,0.0,-0.11448828074698224,0.4132229339914226,0.0,0.0,0,True,False,False,1761335972.1374164
309,28,-0.006038292835442048,0.08897494026844474,0.0,0.0,-0.16907219939237733,2.4912983275164526,0.0,0.0,0,False,True,False,1761335972.3855255
310,12,-0.003858958133417115,0.022004029309313018,0.0,0.0,-0.04630749760100538,0.2640483517117562,0.0,0.0,0,True,False,False,1761335972.8607097
311,6,-0.0032822831920152618,0.025189624485583522,0.0,0.0,-0.01969369915209157,0.15113774691350113,0.0,0.0,0,True,False,False,1761335972.9388964
312,75,-0.006702516048445729,0.043824280417087254,0.0,-0.2027149152947542,-0.5026887036334297,3.2868210312815442,0.0,-15.203618647106564,0,False,True,False,1761335973.6108434
313,84,-0.009551689439325339,0.015708292485918547,-0.07142857142857142,-0.07944516130216861,-0.8023419129033285,1.319496568817158,-6.0,-6.673393549382163,1,True,False,False,1761335974.9751654
314,33,-0.010672715600359962,0.016692123274694267,-0.18181818181818182,-0.2700827730695652,-0.3521996148118788,0.5508400680649108,-6.0,-8.91273151129565,1,True,False,False,1761335975.304508
315,1,-0.002928392138803379,0.03431604500028329,-6.0,0.0,-0.002928392138803379,0.03431604500028329,-6.0,0.0,1,True,False,False,1761335975.3512876
316,121,-0.006706252219864543,0.03194656320033209,0.0,-0.15365684608473273,-0.8114565186036097,3.865534147240183,0.0,-18.59247837625266,0,False,True,False,1761335976.293657
317,60,-0.008732094869963788,0.016651155964240928,-0.1,-0.11339717255049396,-0.5239256921978273,0.9990693578544556,-6.0,-6.803830353029638,1,True,False,False,1761335976.957651
318,99,-0.008666187326429384,0.0368327289945771,0.0,0.0,-0.857952545316509,3.6464401704631335,0.0,0.0,0,False,True,False,1761335977.7743297
319,12,-0.0056322347781052684,0.021345427881132473,0.0,0.0,-0.06758681733726322,0.2561451345735897,0.0,0.0,0,True,False,False,1761335977.949023
320,49,-0.009159687048589393,0.01574383627698806,-0.12244897959183673,-0.24594835853218616,-0.44882466538088023,0.771447977572415,-6.0,-12.051469568077122,1,True,False,False,1761335978.5475776
321,7,-0.0025306426681872968,0.02406202479192432,0.0,0.0,-0.017714498677311077,0.16843417354347023,0.0,0.0,0,True,False,False,1761335978.6687274
322,38,-0.0077240104776789085,0.01768549576077236,-0.15789473684210525,-1.2150381851165952,-0.2935123981517985,0.6720488389093497,-6.0,-46.17145103443062,1,True,False,False,1761335979.1971214
323,7,-0.002888203046195152,0.024430685226413926,-0.8571428571428571,-1.0608201483527313,-0.020217421323366066,0.1710147965848975,-6.0,-7.42574103846912,1,True,False,False,1761335979.3222995
324,62,-0.010101668147279393,0.01574081403364513,-0.0967741935483871,-0.09646125107119942,-0.6263034251313223,0.9759304700859981,-6.0,-5.980597566414364,1,True,False,False,1761335979.9484763
325,7,-0.0057838420203647845,0.023533217845544234,0.0,0.0,-0.04048689414255349,0.16473252491880963,0.0,0.0,0,True,False,False,1761335980.0559402
326,48,-0.011668149753978662,0.01248816853633053,-0.125,-0.7179627169135667,-0.5600711881909758,0.5994320897438654,-6.0,-34.4622104118512,1,True,False,False,1761335980.5742605
327,64,-0.006408821155460352,0.04832281794394888,0.0,0.0,-0.41016455394946255,3.0926603484127284,0.0,0.0,0,False,True,False,1761335981.2163823
328,26,-0.006795104265301254,0.01833446630772456,-0.23076923076923078,-0.24040237241603338,-0.1766727108978326,0.4766961240008385,-6.0,-6.2504616828168675,1,True,False,False,1761335981.8295748
329,1,-0.0029072714752819257,0.03431811479100855,0.0,0.0,-0.0029072714752819257,0.03431811479100855,0.0,0.0,0,True,False,False,1761335981.8849862
330,1,-0.0031725765912383377,0.034285802846060476,0.0,0.0,-0.0031725765912383377,0.034285802846060476,0.0,0.0,0,True,False,False,1761335981.9425366
331,18,-0.006504130057641671,0.019748138208325026,-0.3333333333333333,-0.2745110329383008,-0.11707434103755009,0.35546648774985046,-6.0,-4.941198592889415,1,True,False,False,1761335982.1904552
332,3,-0.0014355353197151074,0.030762682081479253,-2.0,-1.8231151320088579,-0.004306605959145322,0.09228804624443776,-6.0,-5.469345396026574,1,True,False,False,1761335982.2692318
333,2,-0.0022387098175618756,0.03256147072969798,-3.0,-1.4787689875709125,-0.004477419635123751,0.06512294145939596,-6.0,-2.957537975141825,1,True,False,False,1761335982.3243105
334,4,-0.0018593231374334294,0.028783267294968717,0.0,0.0,-0.007437292549733718,0.11513306917987487,0.0,0.0,0,True,False,False,1761335982.4016976
335,29,-0.0065336978333727464,0.018388732987770995,0.0,0.0,-0.18947723716780965,0.5332732566453589,0.0,0.0,0,True,False,False,1761335982.6965642
336,2,-0.003579793001875169,0.03226532536450499,0.0,0.0,-0.007159586003750338,0.06453065072900999,0.0,0.0,0,True,False,False,1761335982.7415602
337,20,-0.008382195709399735,0.11812951470223307,0.0,0.0,-0.1676439141879947,2.3625902940446615,0.0,0.0,0,False,True,False,1761335982.9334145
338,44,-0.006359754346159444,0.0183638913335664,-0.13636363636363635,-0.24281409857277714,-0.2798291912310155,0.8080112186769216,-6.0,-10.683820337202194,1,True,False,False,1761335983.4969273
339,44,-0.0055661446402332174,0.017136241734252242,-0.13636363636363635,-0.18041519085290306,-0.24491036417026157,0.7539946363070986,-6.0,-7.938268397527734,1,True,False,False,1761336109.7771988
340,20,-0.003921112884412936,0.11956864830326194,0.0,0.0,-0.07842225768825872,2.391372966065239,0.0,0.0,0,False,True,False,1761336110.0336938
341,1,-0.002924447825865237,0.034316050894880545,-6.0,0.0,-0.002924447825865237,0.034316050894880545,-6.0,0.0,1,True,False,False,1761336110.5299315
342,38,-0.008530086876827209,0.016734726279147388,-0.15789473684210525,-0.2729362096715732,-0.324143301319434,0.6359195986076007,-6.0,-10.371575967519782,1,True,False,False,1761336110.907874
343,23,-0.0031930340212460717,0.020539950981490664,0.0,0.0,-0.07343978248865965,0.4724188725742853,0.0,0.0,0,True,False,False,1761336111.2282429
