episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
174,120,-0.0208805003087767,0.01604237917312386,0.0,0.0,-2.505660037053204,1.9250855007748635,0.0,0.0,0,True,False,1761567357.0459607
175,61,-0.008608524441468788,0.03319455689335246,0.0,0.0,-0.525119990929596,2.0248679704945003,0.0,0.0,0,True,False,1761567357.661196
176,107,-0.01778492319966636,0.01909108562826213,-0.11214953271028037,-0.2728363881940383,-1.9029867823643007,2.042746162224048,-12.0,-29.193493536762098,2,True,False,1761567425.877675
177,77,-0.022821908614174873,0.0027373741381881114,0.0,0.0,-1.7572869632914652,0.21077780864048457,0.0,0.0,0,False,True,1761567427.2157655
178,109,-0.010068692954286093,0.02143359168399221,0.0,-0.3603963545680065,-1.0974875320171842,2.336261493555151,0.0,-39.28320264791271,0,True,False,1761567428.5186868
179,38,-0.003403256464292652,0.04913471122784405,0.0,0.0,-0.12932374564312077,1.8671190266580737,0.0,0.0,0,True,False,1761567428.913073
180,75,-0.009644097905611744,0.02815173069141885,0.0,-0.05739917975527541,-0.7233073429208808,2.1113798018564136,0.0,-4.304938481645656,0,True,False,1761567429.7644525
181,114,-0.01646778769978712,0.019121482638779174,0.0,-0.07888971191459687,-1.8773277977757319,2.179849020820826,0.0,-8.993427158264044,0,True,False,1761567431.1552498
182,91,-0.007207469456799888,0.025209947710968354,0.0,-0.4074013827218176,-0.6558797205687898,2.2941052416981202,0.0,-37.0735258276854,0,True,False,1761567432.032794
183,53,-0.012307179569085737,0.00799862276926736,0.0,0.0,-0.652280517161544,0.4239270067711701,0.0,0.0,0,False,True,1761567499.6031885
184,80,-0.015322166029264825,0.024813674210244392,0.0,0.0,-1.225773282341186,1.9850939368195515,0.0,0.0,0,True,False,1761567500.6760333
185,63,-0.0062252005549165304,0.03302785076641024,0.0,0.0,-0.3921876349597414,2.080754598283845,0.0,0.0,0,True,False,1761567501.717886
186,100,-0.00587815540402619,0.024022161657626436,0.0,0.0,-0.587815540402619,2.4022161657626437,0.0,0.0,0,True,False,1761567502.8599987
187,53,-0.010025212118026138,0.008370794867082872,0.0,-0.23850164108238317,-0.5313362422553853,0.4436521279553922,0.0,-12.640586977366308,0,False,True,1761567503.4535637
188,90,-0.00796118974254433,0.025309373464918475,-0.06666666666666667,-0.10059708420295148,-0.7165070768289897,2.2778436118426626,-6.0,-9.053737578265633,1,True,False,1761567504.7197828
189,100,-0.007533886257286512,0.023804210163702103,0.0,0.0,-0.7533886257286512,2.38042101637021,0.0,0.0,0,True,False,1761567505.9390361
190,73,-0.004536067466699813,0.029750508556159655,-0.0821917808219178,-0.18827559700606591,-0.3311329250690863,2.1717871245996547,-6.0,-13.744118581442812,1,True,False,1761567572.410485
191,216,-0.019855388510147596,0.011084185888725236,0.0,-0.0131748017050377,-4.288763918191881,2.3941841519646507,0.0,-2.8457571682881433,0,True,False,1761567574.6071954
192,145,-0.022253599466343924,0.003673698418987768,0.0,0.0,-3.226771922619869,0.5326862707532264,0.0,0.0,0,False,True,1761567575.6907744
193,130,-0.009251398321833007,0.019791058146118843,0.0,0.0,-1.2026817818382909,2.5728375589954497,0.0,0.0,0,True,False,1761567576.8463202
194,56,-0.006945079699486561,0.035850091954783954,0.0,0.0,-0.38892446317124746,2.0076051494679015,0.0,0.0,0,True,False,1761567577.4531176
195,34,-0.024012263788539746,0.003122248205732142,0.0,-0.3452638281121643,-0.8164169688103514,0.10615643899489283,0.0,-11.738970155813586,0,False,True,1761567578.332087
196,50,-0.009359191272539945,0.00852539900586904,0.0,-0.0027202920655425844,-0.46795956362699725,0.42626995029345205,0.0,-0.13601460327712922,0,False,True,1761567657.6694427
197,115,-0.008956584251268026,0.020863020674784887,0.0,0.0,-1.0300071888958229,2.399247377600262,0.0,0.0,0,True,False,1761567658.954071
198,26,-0.007171180677085508,0.06683672766442486,0.0,0.0,-0.18645069760422323,1.7377549192750466,0.0,0.0,0,True,False,1761567659.423324
199,28,-0.01017177887567626,0.06170915479399135,0.0,0.0,-0.2848098085189353,1.7278563342317577,0.0,0.0,0,True,False,1761567660.0670125
200,98,-0.007670486492098827,0.023640780278447484,0.0,0.0,-0.751707676225685,2.3167964672878534,0.0,0.0,0,True,False,1761567661.5365398
201,131,-0.014028251233965814,0.01776395890336269,-0.04580152671755725,-0.09476449290065408,-1.8377009116495215,2.3270786163405126,-6.0,-12.414148569985684,1,True,False,1761567662.9139962
202,73,-0.007571733483905256,0.029257564494655598,0.0,0.0,-0.5527365443250837,2.1358022081098587,0.0,0.0,0,True,False,1761567663.563487
203,75,-0.008325561978120495,0.028541220781257527,0.0,0.0,-0.6244171483590372,2.1405915585943145,0.0,0.0,0,True,False,1761567734.1242476
204,116,-0.0072887963119085495,0.021702402709699073,0.0,0.0,-0.8455003721813917,2.5174787143250925,0.0,0.0,0,True,False,1761567735.6364815
205,70,-0.0064279782102310635,0.030351336658169865,0.0,0.0,-0.44995847471617445,2.1245935660718906,0.0,0.0,0,True,False,1761567736.2656434
206,72,-0.010244375944533785,0.029167529881056357,0.0,-0.007062833687791719,-0.7375950680064325,2.100062151436058,0.0,-0.5085240255210037,0,True,False,1761567737.181148
207,59,-0.01039817995177267,0.00798925782502654,-0.1016949152542373,-0.2568698490168727,-0.6134926171545875,0.4713662116765659,-6.0,-15.15532109199549,1,False,True,1761567738.124313
208,46,-0.008427751567870288,0.04118926154624887,0.0,0.0,-0.3876765721220332,1.894706031127448,0.0,0.0,0,True,False,1761567739.1273508
209,71,-0.010466022967256683,0.008126744016491256,0.0,0.0,-0.7430876306752245,0.5769988251708792,0.0,0.0,0,False,True,1761567739.9043977
210,118,-0.007445755447482202,0.02136433983528096,0.0,0.0,-0.8785991428028999,2.520992100563153,0.0,0.0,0,True,False,1761567808.4101584
211,59,-0.00579320543471069,0.034569570606474136,0.0,0.0,-0.3417991206479307,2.039604665781974,0.0,0.0,0,True,False,1761567809.74512
212,53,-0.006766349810887794,0.03737038794278671,0.0,-0.29332018347852545,-0.35861653997705306,1.9806305609676955,0.0,-15.545969724361848,0,True,False,1761567810.9155085
213,71,-0.010496288092439413,0.007948392733166694,0.0,-0.05065335571965221,-0.7452364545631983,0.5643358840548353,0.0,-3.596388256095307,0,False,True,1761567811.8963633
214,175,-0.014406966384411862,0.014689973437221726,-0.06857142857142857,-0.06498563692607502,-2.521219117272076,2.570745351513802,-12.0,-11.372486462063128,2,True,False,1761567813.9284763
215,89,-0.005494805321718785,0.026032092881970562,0.0,0.0,-0.4890376736329718,2.31685626649538,0.0,0.0,0,True,False,1761567814.9997797
216,118,-0.012510810484847515,0.019444707876269625,0.0,-0.22308643115166488,-1.4762756372120067,2.294475529399816,0.0,-26.324198875896457,0,True,False,1761567816.1473749
217,33,-0.009315811722353594,0.05414950337058183,0.0,-0.47374427238023686,-0.3074217868376686,1.7869336112292005,0.0,-15.633560988547817,0,True,False,1761567887.3159983
218,83,-0.008759804968508379,0.026413251388127824,-0.07228915662650602,-0.2034388349727853,-0.7270638123861954,2.1922998652146095,-6.0,-16.88542330274118,1,True,False,1761567889.0554638
219,73,-0.005688764591946119,0.029626686987326505,0.0,0.0,-0.41527981521206664,2.162748150074835,0.0,0.0,0,True,False,1761567889.9550052
220,71,-0.01949985427474272,0.025880699652433777,-0.16901408450704225,-0.6386510642497488,-1.384489653506733,1.837529675322798,-12.0,-45.344225561732166,2,True,False,1761567891.0237713
221,74,-0.006065905615489773,0.028437133231978072,0.0,0.0,-0.4488770155462432,2.1043478591663773,0.0,0.0,0,True,False,1761567892.037986
222,58,-0.007212019483740364,0.03486869871995559,0.0,0.0,-0.4182971300569411,2.0223845257574244,0.0,0.0,0,True,False,1761567892.6353638
223,241,-0.021936780037467397,0.00943536669218818,-0.024896265560165973,-0.2270137342670136,-5.286763989029643,2.2739233728173516,-6.0,-54.71030995835028,1,True,False,1761567961.952308
224,42,-0.005750102045025958,0.044975785419506184,0.0,0.0,-0.24150428589109021,1.8889829876192599,0.0,0.0,0,True,False,1761567962.389753
225,18,-0.0034535279638172774,0.09330459043694082,0.0,0.0,-0.06216350334871099,1.6794826278649349,0.0,0.0,0,True,False,1761567962.8511117
226,155,-0.020548896694251355,0.013477579423031906,-0.03870967741935484,-0.05652276861852889,-3.18507898760896,2.0890248105699456,-6.0,-8.761029135871977,1,True,False,1761567964.8475273
