episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,43,-0.0024433061739851185,-0.0009443999682650355,-0.06976744186046512,-0.009493699798085618,-0.1050621654813601,-0.040609198635396526,-3.0,-0.4082290913176816,1,False,True,1763387808.5389261
169,91,-0.0023634037281252897,-0.0005229745489325267,0.0,-0.03342010820756782,-0.21506973925940137,-0.047590683952859925,0.0,-3.0412298468886716,0,False,True,1763387823.831327
170,18,-0.0011590418267772384,0.003335295342098785,0.0,0.0,-0.02086275288199029,0.06003531615777813,0.0,0.0,0,False,True,1763387826.289612
171,59,-0.0020410013379617096,0.0017411048353823733,0.0,0.0,-0.12041907893974087,0.10272518528756003,0.0,0.0,0,False,True,1763387837.6787066
172,40,-0.0018981206926556027,0.0017920568255579098,0.0,0.0,-0.07592482770622411,0.07168227302231639,0.0,0.0,0,False,True,1763387846.7034142
173,23,-0.001309784068836036,0.0020754717834347287,0.0,0.0,-0.03012503358322883,0.04773585101899876,0.0,0.0,0,False,True,1763387857.857021
174,97,-0.0016163640263426688,0.0037908507177172885,0.0,0.0,-0.15678731055523887,0.367712519618577,0.0,0.0,0,False,True,1763387875.3241622
175,89,-0.002231144348128222,0.0006768232084250032,-0.033707865168539325,-0.0076924823064700885,-0.19857184698341176,0.06023726554982528,-3.0,-0.6846309252758379,1,False,True,1763387885.2716918
176,87,-0.0026195058605576055,-0.0015370834768583252,-0.034482758620689655,-0.01426262404484695,-0.2278970098685117,-0.1337262624866743,-3.0,-1.2408482919016848,1,False,True,1763387903.9365134
177,117,-0.001590220166057383,0.004177011366436574,0.0,-0.006778764591191614,-0.1860557594287138,0.48871032987307916,0.0,-0.7931154571694189,0,False,True,1763387918.0777316
178,108,-0.002069378317868117,0.0015415059748846798,-0.05555555555555555,-0.0269629640131819,-0.22349285832975663,0.16648264528754542,-6.0,-2.912000113423645,2,False,True,1763387927.4680326
179,126,-0.001810998578413393,0.002747470342444833,0.0,-0.0011708410747676126,-0.22818582088008751,0.346181263148049,0.0,-0.14752597542071919,0,False,True,1763387944.0879884
180,61,-0.002077488386051002,0.0009183681014443875,-0.04918032786885246,-0.019415997116518736,-0.12672679154911112,0.05602045418810764,-3.0,-1.184375824107643,1,False,True,1763387949.47184
181,95,-0.0021078676421871175,0.001397277440940215,-0.031578947368421054,-0.012895859638027904,-0.20024742600777617,0.13274135688932043,-3.0,-1.2251066656126508,1,False,True,1763387965.022034
182,129,-0.002059033785348457,0.0016168220583248347,0.0,-0.005676539871833697,-0.2656153583099509,0.20857004552390368,0.0,-0.7322736434665469,0,False,True,1763387981.1910086
183,20,-0.0018422414863810666,0.0018180752202314576,0.0,0.0,-0.036844829727621334,0.03636150440462915,0.0,0.0,0,False,True,1763387982.8450856
184,123,-0.002091212063374337,0.0010768022144677521,0.0,0.0,-0.25721908379504344,0.1324466723795335,0.0,0.0,0,False,True,1763388019.8826387
185,27,-0.001601563055171405,0.0024998387505197053,0.0,0.0,-0.043242202489627936,0.06749564626403204,0.0,0.0,0,False,True,1763388022.097458
186,208,-0.0018338949113179488,0.0028552580576055534,0.0,0.0,-0.38145014155413337,0.5938936759819551,0.0,0.0,0,False,True,1763388045.2320619
187,263,-0.0016197161596943526,0.003582295586706975,0.0,-0.0010358189481504503,-0.42598534999961474,0.9421437393039345,0.0,-0.27242038336356844,0,False,True,1763388067.8796678
188,66,-0.0015870495173026778,0.003847721876324672,-0.045454545454545456,-0.004752219385826125,-0.10474526814197674,0.25394964383742835,-3.0,-0.31364647946452423,1,False,True,1763388085.9531798
189,134,-0.0019086362797368184,0.0025055300087180347,0.0,-0.014490181173061832,-0.25575726148473366,0.33574102116821664,0.0,-1.9416842771902854,0,False,True,1763388102.727325
190,38,-0.0019714768462359223,0.001287651822962646,0.0,-0.048134633282007566,-0.07491612015696504,0.048930769272580554,0.0,-1.8291160647162876,0,False,True,1763388106.1234725
191,91,-0.0022862424648567373,0.00027504134121631433,0.0,-0.003688923762224558,-0.2080480643019631,0.025028762050684605,0.0,-0.33569206236243476,0,False,True,1763388121.4684398
192,59,-0.001789366615665078,0.002755226746845387,0.0,0.0,-0.10557263032423961,0.16255837806387785,0.0,0.0,0,False,True,1763388128.4713657
193,48,-0.001959957692490348,0.002000656992551549,0.0,0.0,-0.09407796923953671,0.09603153564247435,0.0,0.0,0,False,True,1763388136.0128942
194,51,-0.0018764704044421537,0.00273725167319326,0.0,0.0,-0.09569999062654984,0.13959983533285625,0.0,0.0,0,False,True,1763388147.8768299
195,52,-0.0017470742170664184,0.002751801428990009,0.0,-0.002073787559111206,-0.09084785928745376,0.1430936743074805,0.0,-0.1078369530737827,0,False,True,1763388159.5678127
196,99,-0.002141094815511277,0.0010359999445584641,0.0,0.0,-0.21196838673561644,0.10256399451128795,0.0,0.0,0,False,True,1763388179.911495
197,105,-0.0017271132583317758,0.0034136255259698614,-0.02857142857142857,-0.004913632099922606,-0.18134689212483646,0.35843068022683544,-3.0,-0.5159313704918737,1,False,True,1763388189.9233804
198,240,-0.0014866347504439187,0.0035541329353145283,0.0,-0.0005409480138729947,-0.3567923401065405,0.8529919044754868,0.0,-0.12982752332951875,0,False,True,1763388210.1986647
199,22,-0.0016155789802297419,0.002809978905280937,0.0,0.0,-0.03554273756505432,0.06181953591618061,0.0,0.0,0,False,True,1763388211.944511
200,17,-0.00185614030155628,0.001663822254414334,0.0,0.0,-0.03155438512645676,0.028284978325043675,0.0,0.0,0,False,True,1763388220.3267264
201,41,-0.0015134882525012128,0.0028643816572499876,0.0,0.0,-0.06205301835254973,0.1174396479472495,0.0,0.0,0,False,True,1763388229.9351852
202,92,-0.0021625990808830237,0.0011894471299395536,0.0,0.0,-0.19895911544123818,0.10942913595443893,0.0,0.0,0,False,True,1763388246.9347649
203,56,-0.0018745422647981386,0.002746067168906896,0.0,0.0,-0.10497436682869576,0.15377976145878616,0.0,0.0,0,False,True,1763388265.4328055
204,67,-0.0018807330667685316,0.0022288274770334853,-0.04477611940298507,-0.013908740468259241,-0.1260091154734916,0.1493314409612435,-3.0,-0.9318856113733692,1,False,True,1763388275.7858932
205,84,-0.0017872186660069555,0.0027675688344547663,0.0,-0.016998423126436787,-0.15012636794458425,0.2324757820942004,0.0,-1.4278675426206902,0,False,True,1763388285.062419
206,106,-0.002033308972457451,0.001681426301457852,0.0,0.0,-0.2155307510804898,0.1782311879545323,0.0,0.0,0,False,True,1763388294.4226103
207,46,-0.0020822890100600623,0.0016566787642452862,0.0,0.0,-0.09578529446276286,0.07620722315528317,0.0,0.0,0,False,True,1763388300.145211
208,70,-0.0019757629470895355,0.0018323119859863088,0.0,-0.012516122641433805,-0.13830340629626747,0.12826183901904162,0.0,-0.8761285849003664,0,False,True,1763388310.745164
209,76,-0.0018779789312775592,0.0026566362443076227,-0.039473684210526314,-0.021994107387204677,-0.1427263987770945,0.20190435456737932,-3.0,-1.6715521614275555,1,False,True,1763388322.3974462
210,64,-0.002268456071159141,-3.438559636002522e-05,0.0,0.0,-0.14518118855418502,-0.0022006781670416142,0.0,0.0,0,False,True,1763388333.1390717
211,121,-0.002185058743665409,0.0010356344810906694,0.0,0.0,-0.2643921079835145,0.12531177221197098,0.0,0.0,0,False,True,1763388348.039832
212,41,-0.0021319207389985453,0.0012418515653939211,0.0,0.0,-0.08740875029894037,0.05091591418115077,0.0,0.0,0,False,True,1763388351.5619924
213,14,-0.002134395413473054,0.0001480951059759174,0.0,0.0,-0.029881535788622755,0.0020733314836628436,0.0,0.0,0,False,True,1763388360.261703
214,57,-0.002105353967949214,0.0009314940831038674,0.0,0.0,-0.12000517617310522,0.05309516273692044,0.0,0.0,0,False,True,1763388376.7463644
215,145,-0.0016292329088972274,0.004022311611685908,0.0,-0.011455943917795655,-0.23623877179009797,0.5832351836944567,0.0,-1.66111186808037,0,False,True,1763388395.1652362
216,134,-0.001682950803327552,0.0038490873019414477,0.0,-0.009964656669275759,-0.22551540764589195,0.515777698460154,0.0,-1.3352639936829516,0,False,True,1763388406.40718
217,30,-0.002043869628277587,0.0012688608251814504,0.0,0.0,-0.06131608884832761,0.03806582475544351,0.0,0.0,0,False,True,1763388408.9745247
218,8,-0.001958635270006777,0.0007001875504945854,0.0,0.0,-0.015669082160054217,0.005601500403956683,0.0,0.0,0,False,True,1763388420.34922
219,56,-0.0016004737801536522,0.0038814167220158403,0.0,-0.0020193910083410728,-0.08962653168860453,0.21735933643288705,0.0,-0.11308589646710007,0,False,True,1763388430.6572645
220,81,-0.0022561659222622987,0.00047181778349932155,0.0,-0.002577143626350497,-0.1827494397032462,0.038217240463445046,0.0,-0.20874863373439026,0,False,True,1763388438.7487411
221,66,-0.0020509726954382503,0.001474730562028575,0.0,-0.010952548266052011,-0.1353641978989245,0.09733221709388595,0.0,-0.7228681855594328,0,False,True,1763388456.2524312
222,75,-0.0014457952166501249,0.004901623122486866,-0.04,-0.00477924986526011,-0.10843464124875936,0.36762173418651495,-3.0,-0.3584437398945083,1,False,True,1763388467.7729702
223,152,-0.0015238165798600097,0.0046447123903190285,0.0,0.0,-0.2316201201387215,0.7059962833284923,0.0,0.0,0,False,True,1763388492.970224
224,89,-0.0015290314942390112,0.004573236508552205,0.0,0.0,-0.136083802987272,0.40701804926114626,0.0,0.0,0,False,True,1763388501.7296119
225,71,-0.0020329808174344723,0.00149196177477947,0.0,0.0,-0.14434163803784753,0.10592928600934237,0.0,0.0,0,False,True,1763388510.858163
226,131,-0.0015397662467167557,0.004635159139300068,0.0,0.0,-0.201709378319895,0.6072058472483088,0.0,0.0,0,False,True,1763388530.0024078
227,52,-0.001400581768455613,0.005019947628134157,0.0,-0.030175783104792388,-0.07283025195969188,0.26103727666297616,0.0,-1.5691407214492041,0,False,True,1763388539.4127553
228,29,-0.002118482274371054,0.0008798793636311263,0.0,-0.011049850731816026,-0.06143598595676057,0.02551650154530266,0.0,-0.32044567122266476,0,False,True,1763388546.7958796
229,66,-0.0016692768930697066,0.0036192191242913297,0.0,0.0,-0.11017227494260064,0.23886846220322777,0.0,0.0,0,False,True,1763388567.7701738
230,14,-0.002019303421286101,0.0012098475644207582,0.0,0.0,-0.028270247898005415,0.016937865901890614,0.0,0.0,0,False,True,1763388578.442483
231,79,-0.002060830624121802,0.0016266057341850985,0.0,0.0,-0.16280561930562237,0.12850185300062278,0.0,0.0,0,False,True,1763388606.186943
232,207,-0.0014748923139685471,0.004105916673144336,0.0,-0.00010179676269119418,-0.30530270899148926,0.8499247513408774,0.0,-0.021071929877077195,0,False,True,1763388643.384022
233,35,-0.0010917772599451556,0.005581385425814956,0.0,0.0,-0.038212204098080446,0.19534848990352344,0.0,0.0,0,False,True,1763388646.5392191
234,68,-0.0014658200224364978,0.0045866723114397065,0.0,0.0,-0.09967576152568185,0.31189371717790004,0.0,0.0,0,False,True,1763388659.404865
235,48,-0.0010889827987756297,0.00649786004368091,0.0,-0.024124257184208617,-0.05227117434123023,0.31189728209668366,0.0,-1.1579643448420136,0,False,True,1763388669.6800675
236,16,-0.0024075462831394095,-0.00018208796078320738,0.0,-0.0021160101990683475,-0.03852074053023055,-0.002913407372531318,0.0,-0.03385616318509356,0,False,True,1763388679.8309062
237,34,-0.0019294666766920894,0.0015390302930175677,0.0,0.0,-0.06560186700753104,0.052327029962597305,0.0,0.0,0,False,True,1763388691.8155305
238,54,-0.0019869016200091956,0.0016140642862589008,0.0,0.0,-0.10729268748049657,0.08715947145798064,0.0,0.0,0,False,True,1763388713.3421416
239,87,-0.0012936022785569846,0.0057777140730583786,0.0,-0.0027351546132944695,-0.11254339823445766,0.5026611243560789,0.0,-0.23795845135661886,0,False,True,1763388723.7103505
240,68,-0.0013825309512995737,0.004900862372073496,0.0,0.0,-0.09401210468837101,0.3332586413009977,0.0,0.0,0,False,True,1763388734.054608
241,102,-0.0016510291741527279,0.0037794678184084286,0.0,-0.026983562427443535,-0.16840497576357824,0.3855057174776597,0.0,-2.7523233675992405,0,False,True,1763388762.9295478
242,113,-0.001188048188267713,0.005369662434188031,0.0,0.0,-0.13424944527425156,0.6067718550632475,0.0,0.0,0,False,True,1763388779.8105958
243,74,-0.00144579779733005,0.005103956276099055,-0.04054054054054054,-0.015527061834018691,-0.1069890370024237,0.37769276443133004,-3.0,-1.1490025757173832,1,False,True,1763388786.2983315
244,39,-0.0014502055612320515,0.0039002030764146533,0.0,0.0,-0.056558016888050004,0.15210791998017148,0.0,0.0,0,False,True,1763388794.7861612
245,39,-0.002137005495645707,0.001090191663432175,0.0,0.0,-0.08334321433018259,0.04251747487385482,0.0,0.0,0,False,True,1763388801.4770913
246,58,-0.002001819575204305,0.0017960024404751617,0.0,0.0,-0.11610553536184968,0.10416814154755938,0.0,0.0,0,False,True,1763388822.6447785
247,65,-0.002074246892173172,0.001210678323129261,0.0,0.0,-0.13482604799125616,0.07869409100340197,0.0,0.0,0,False,True,1763388846.384796
248,26,-0.002144582665435637,0.0005817657591192451,0.0,0.0,-0.05575914930132656,0.015125909737100374,0.0,0.0,0,False,True,1763388849.3063364
249,36,-0.002388870516938752,-0.0006302994425859502,0.0,0.0,-0.08599933860979508,-0.022690779933094207,0.0,0.0,0,False,True,1763388858.827866
250,91,-0.0019991949010646636,0.002051077487414055,0.0,-0.012183004885135238,-0.1819267359968844,0.186648051354679,0.0,-1.1086534445473066,0,False,True,1763388878.266322
251,82,-0.0022621605392345963,0.00032015562915773624,0.0,0.0,-0.1854971642172369,0.02625276159093437,0.0,0.0,0,False,True,1763388895.7301428
252,58,-0.0021286223619266143,0.0010457407321552482,0.0,0.0,-0.12346009699174364,0.0606529624650044,0.0,0.0,0,False,True,1763388902.0052974
253,103,-0.001870937092259485,0.002655070065409877,0.0,0.0,-0.19270652050272696,0.27347221673721733,0.0,0.0,0,False,True,1763388926.37974
254,101,-0.0016451036452880476,0.0036151979383751806,-0.0297029702970297,-0.043346364878772754,-0.1661554681740928,0.36513499177589326,-3.0,-4.377982852756048,1,False,True,1763388941.3987288
255,25,-0.0012975111967815504,0.007291020279181708,0.0,0.0,-0.03243777991953876,0.1822755069795427,0.0,0.0,0,True,False,1763388945.4250736
256,24,-0.0019562442067240855,0.0008750631042410186,0.0,0.0,-0.04694986096137806,0.021001514501784446,0.0,0.0,0,False,True,1763388956.9487126
257,62,-0.001952145810773797,0.0020658028548762707,0.0,0.0,-0.12103304026797541,0.12807977700232878,0.0,0.0,0,False,True,1763388966.9093118
258,68,-0.002224945793657971,0.0006674377804143363,0.0,0.0,-0.15129631396874202,0.045385769068174875,0.0,0.0,0,False,True,1763388981.2727761
259,22,-0.001988076339054124,0.0011156441583279394,0.0,0.0,-0.04373767945919073,0.024544171483214666,0.0,0.0,0,False,True,1763388987.5119722
260,70,-0.00205661541264088,0.0013162167613497136,0.0,0.0,-0.14396307888486162,0.09213517329447996,0.0,0.0,0,False,True,1763389002.501926
261,1,-0.0010526412569040336,0.15,-3.0,0.0,-0.0010526412569040336,0.15,-3.0,0.0,1,True,False,1763389006.0618494
262,113,-0.0015940614277199098,0.004318453195509351,0.0,-0.10274812095810337,-0.1801289413323498,0.48798521109255666,0.0,-11.610537668265682,0,False,True,1763389020.1049778
263,92,-0.0021177674533167513,0.0012961864542713512,0.0,0.0,-0.19483460570514113,0.1192491537929643,0.0,0.0,0,False,True,1763389031.037504
264,23,-0.0023315465700603096,6.526277669076072e-05,0.0,0.0,-0.053625571111387126,0.0015010438638874968,0.0,0.0,0,False,True,1763389039.7037606
265,109,-0.0013530972829789757,0.005583095202280798,0.0,0.0,-0.14748760384470835,0.6085573770486069,0.0,0.0,0,False,True,1763389054.3651721
266,91,-0.001282992007215724,0.006048978975668155,0.0,0.0,-0.11675227265663089,0.5504570867858021,0.0,0.0,0,False,True,1763389064.4810317
267,45,-0.002080051023915447,0.0008853227934569144,0.0,0.0,-0.09360229607619512,0.03983952570556115,0.0,0.0,0,False,True,1763389071.405536
268,60,-0.001691440675146713,0.003399186952524605,0.0,-0.014446965442530026,-0.10148644050880279,0.2039512171514763,0.0,-0.8668179265518016,0,False,True,1763389082.1405091
269,11,-0.002319888774442572,9.319263748959598e-06,0.0,0.0,-0.025518776518868292,0.00010251190123855558,0.0,0.0,0,False,True,1763389086.934491
270,67,-0.0009489058767846158,0.006952693003812358,0.0,-0.04215234760608612,-0.06357669374456926,0.46583043125542795,0.0,-2.82420728960777,0,False,True,1763389097.1758435
271,42,-0.002351713226342093,-0.00021174521116690536,0.0,0.0,-0.09877195550636791,-0.008893298869010025,0.0,0.0,0,False,True,1763389103.5254264
272,63,-0.002158153768565936,0.0010873274819066597,0.0,0.0,-0.13596368741965398,0.06850163136011955,0.0,0.0,0,False,True,1763389113.3268886
273,197,-0.0015797792100987235,0.004140539463924197,-0.015228426395939087,-0.03873295522923873,-0.31121650438944853,0.8156862743930668,-3.0,-7.63039218016003,1,False,True,1763389129.45782
274,4,-0.0018663730350871224,0.000635132529445373,0.0,0.0,-0.0074654921403484896,0.002540530117781492,0.0,0.0,0,False,True,1763389129.8734245
275,98,-0.002278985959775957,0.000492762496563284,0.0,0.0,-0.22334062405804378,0.048290724663201834,0.0,0.0,0,False,True,1763389144.703237
276,84,-0.0010567393470989539,0.0059006549215996846,-0.03571428571428571,-0.007820963797808472,-0.08876610515631213,0.4956550134143735,-3.0,-0.6569609590159117,1,False,True,1763389150.9923668
277,81,-0.002428797938661564,-0.00030910735079955795,0.0,0.0,-0.1967326330315867,-0.025037695414764194,0.0,0.0,0,False,True,1763389157.7867393
278,49,-0.0010738759866343638,0.005234761122998162,0.0,0.0,-0.05261992334508383,0.25650329502690994,0.0,0.0,0,False,True,1763389165.6733902
279,65,-0.001079209897669802,0.008642829631188408,0.0,0.0,-0.07014864334853713,0.5617839260272466,0.0,0.0,0,True,False,1763389186.4626424
280,70,-0.0018136789373304576,0.0031051126132117537,0.0,0.0,-0.12695752561313203,0.21735788292482275,0.0,0.0,0,False,True,1763389199.2034936
281,73,-0.0020290073420783355,0.0019208789076928512,0.0,-0.012671901970632891,-0.1481175359717185,0.14022416026157813,0.0,-0.925048843856201,0,False,True,1763389208.594176
282,94,-0.001301142546067367,0.0070434134967240535,0.0,0.0,-0.1223073993303325,0.6620808686920611,0.0,0.0,0,True,False,1763389228.4447384
283,102,-0.001903141303313633,0.002619152857969057,0.0,0.0,-0.19412041293799057,0.2671535915128438,0.0,0.0,0,False,True,1763389240.5175805
284,70,-0.0018546591009990906,0.0028924902931951714,0.0,0.0,-0.12982613706993634,0.202474320523662,0.0,0.0,0,False,True,1763389248.330388
285,66,-0.001972759972741992,0.0022176401694897012,0.0,0.0,-0.13020215820097147,0.1463642511863203,0.0,0.0,0,False,True,1763389260.168124
286,69,-0.0021332084547939717,0.0013418095229608515,0.0,0.0,-0.14719138338078405,0.09258485708429876,0.0,0.0,0,False,True,1763389273.428794
287,173,-0.0012586912660510693,0.006020768242436956,0.0,-0.005644172186821251,-0.217753589026835,1.0415929059415934,0.0,-0.9764417883200764,0,False,True,1763389298.067583
288,31,-0.00218469325794137,0.0009142933389825703,0.0,0.0,-0.06772549099618247,0.028343093508459677,0.0,0.0,0,False,True,1763389301.0617197
289,27,-0.0022995004859303007,0.00016142454157906815,0.0,0.0,-0.06208651312011812,0.00435846262263484,0.0,0.0,0,False,True,1763389311.9878044
290,8,-0.0022417827662617328,9.206423201857383e-05,0.0,0.0,-0.017934262130093862,0.0007365138561485907,0.0,0.0,0,False,True,1763389319.5390506
291,104,-0.002072474833227468,0.0015667392288954418,0.0,0.0,-0.21553738265565664,0.16294087980512595,0.0,0.0,0,False,True,1763389338.0281837
292,95,-0.002082051797916128,0.001628054239981094,0.0,0.0,-0.19779492080203215,0.15466515279820392,0.0,0.0,0,False,True,1763389350.7463388
293,67,-0.0021964105364006546,0.0007308445110245187,0.0,-0.017484287430946995,-0.14715950593884386,0.04896658223864275,0.0,-1.1714472578734487,0,False,True,1763389357.567329
294,73,-0.0020389159365017543,0.0016094248171956028,0.0,0.0,-0.14884086336462807,0.117488011655279,0.0,0.0,0,False,True,1763389369.3846943
295,47,-0.0020837788786464903,0.0015358011945486594,0.0,-0.026141860184297004,-0.09793760729638504,0.072182656143787,0.0,-1.2286674286619592,0,False,True,1763389378.3230505
296,131,-0.0017406245082957836,0.0032917049491139228,0.0,0.0,-0.22802181058674764,0.4312133483339239,0.0,0.0,0,False,True,1763389397.2211938
297,53,-0.0018731596850741546,0.0023408836435610285,0.0,0.0,-0.0992774633089302,0.12406683310873451,0.0,0.0,0,False,True,1763389402.104804
298,94,-0.002072390915045347,0.0016160831678344813,0.0,0.0,-0.19480474601426262,0.15191181777644125,0.0,0.0,0,False,True,1763389415.1897907
299,44,-0.0024892583905457423,-0.0012549900095701792,0.0,0.0,-0.10952736918401267,-0.05521956042108789,0.0,0.0,0,False,True,1763389423.0799754
300,35,-0.0012736333637069054,0.005416181327160767,0.0,-0.10918607296817263,-0.04457716772974169,0.18956634645062687,0.0,-3.821512553886042,0,False,True,1763389433.8490725
301,171,-0.0013936008442015566,0.005941080079453675,0.0,0.0,-0.23830574435846616,1.0159246935865784,0.0,0.0,0,True,False,1763389462.9981346
302,114,-0.0018185725605762075,0.0026485104014391195,0.0,-0.01068272633110683,-0.20731727190568766,0.3019301857640596,0.0,-1.2178308017461785,0,False,True,1763389473.77183
303,36,-0.00233283700308217,-0.0001732833601474267,-0.08333333333333333,-0.03296778070042395,-0.08398213211095812,-0.006238200965307361,-3.0,-1.1868401052152622,1,False,True,1763389476.9725106
304,163,-0.0017322911886844827,0.00307430981362701,0.0,-0.002531842714883942,-0.2823634637555707,0.5011124996212026,0.0,-0.41269036252608254,0,False,True,1763389498.5365906
305,67,-0.002066421647178853,0.0015920379735213585,-0.04477611940298507,-0.02166041993443309,-0.13845025036098316,0.10666654422593103,-3.0,-1.451248135607017,1,False,True,1763389504.7154555
306,122,-0.0012588530937762538,0.005604499626123594,0.0,-0.007280336858624902,-0.15358007744070296,0.6837489543870784,0.0,-0.888201096752238,0,False,True,1763389517.802979
307,88,-0.0021451030609647014,0.0013053155690455356,0.0,-0.002470639010624364,-0.1887690693648937,0.11486777007600713,0.0,-0.21741623293494403,0,False,True,1763389525.886663
308,153,-0.0014972123717102758,0.0044797841852604065,0.0,-0.014555552209852645,-0.2290734928716722,0.6854069803448422,0.0,-2.2269994881074546,0,False,True,1763389541.5241969
309,108,-0.001189724718226523,0.00584695819045763,0.0,-0.01920151577348723,-0.1284902695684645,0.631471484569424,0.0,-2.073763703536621,0,False,True,1763389553.4195313
310,121,-0.001110879791488133,0.006396798772610248,0.0,-0.00863764333878177,-0.1344164547700641,0.77401265148584,0.0,-1.0451548439925942,0,False,True,1763389577.9724681
311,18,-0.0022566772391190504,0.0003652782596703436,0.0,-0.002724796405540682,-0.040620190304142906,0.006575008674066185,0.0,-0.04904633529973228,0,False,True,1763389584.9430156
312,183,-0.001856133976713412,0.0028141141465883326,0.0,0.0,-0.3396725177385544,0.5149828888256649,0.0,0.0,0,False,True,1763389611.9336886
313,110,-0.000757221082863207,0.008372269430805844,0.0,0.0,-0.08329431911495278,0.9209496373886429,0.0,0.0,0,True,False,1763389622.6103628
314,76,-0.001244331157237824,0.0057521219847036145,-0.039473684210526314,-0.008892314582036513,-0.09456916795007463,0.4371612708374747,-3.0,-0.675815908234775,1,False,True,1763389633.5714395
315,38,-0.002175291159871769,0.0009183837298107374,0.0,0.0,-0.08266106407512722,0.03489858173280802,0.0,0.0,0,False,True,1763389639.1893628
316,52,-0.0020174029671464902,0.001830485475643827,0.0,0.0,-0.10490495429161749,0.095185244733479,0.0,0.0,0,False,True,1763389649.541181
317,65,-0.002194583534696631,0.0007889874360871314,0.0,0.0,-0.142647929755281,0.05128418334566354,0.0,0.0,0,False,True,1763389662.5491729
318,124,-0.0015215024325528415,0.0031240007926733528,0.0,0.0,-0.18866630163655235,0.3873760982914957,0.0,0.0,0,False,True,1763389677.2363763
319,71,-0.0020433457064024563,0.0018369506237259222,0.0,0.0,-0.14507754515457438,0.13042349428454048,0.0,0.0,0,False,True,1763389684.2009552
320,72,-0.0016000528363027313,0.0033406141314127227,0.0,0.0,-0.11520380421379665,0.24052421746171604,0.0,0.0,0,False,True,1763389695.0487726
321,70,-0.002330903546457756,0.00019726252520156916,0.0,-0.0006358589358204875,-0.1631632482520429,0.013808376764109842,0.0,-0.04451012550743413,0,False,True,1763389704.8055022
322,86,-0.0017468416672807106,0.003250957657249082,0.0,-0.0064359132186301935,-0.1502283833861411,0.27958235852342106,0.0,-0.5534885368021967,0,False,True,1763389719.9365942
323,103,-0.0013170196999711602,0.006739928282834861,0.0,-0.0032632576450118147,-0.1356530290970295,0.6942126131319907,0.0,-0.3361155374362169,0,True,False,1763389735.4063067
324,81,-0.001926731336935156,0.0025504658972850657,0.0,-0.002478817178602565,-0.15606523829174765,0.2065877376800903,0.0,-0.20078419146680776,0,False,True,1763389744.2685127
325,151,-0.001226648697182937,0.006678408573459184,0.0,-0.013242982563326159,-0.1852239532746235,1.0084396945923368,0.0,-1.99969036706225,0,True,False,1763389762.1457012
326,155,-0.0014167533973192157,0.005054894143122683,0.0,-0.007704005058630332,-0.21959677658447843,0.7835085921840158,0.0,-1.1941207840877015,0,False,True,1763389776.1822364
327,49,-0.0005532652856182731,0.011012306575334127,0.0,-0.010066515765574038,-0.027109998995295384,0.5396030221913722,0.0,-0.4932592725131279,0,True,False,1763389782.3570287
328,146,-0.0012371171659354984,0.007214849742748957,-0.02054794520547945,-0.0075043241507242635,-0.18061910622658278,1.0533680624413477,-3.0,-1.0956313260057424,1,True,False,1763389808.3285306
329,101,-0.002064249319431397,0.0016769559998679787,0.0,-0.0037569517933936495,-0.20848918126257107,0.16937255598666584,0.0,-0.3794521311327586,0,False,True,1763389818.7599378
330,12,-0.0018825618308258565,0.0009621125858279705,0.0,0.0,-0.022590741969910278,0.011545351029935647,0.0,0.0,0,False,True,1763389838.9050698
331,78,-0.0005967064792979616,0.010036751891823754,0.0,0.0,-0.04654310538524101,0.7828666475622528,0.0,0.0,0,True,False,1763389856.349106
332,38,-0.002074756484990209,0.0016519450605157354,0.0,0.0,-0.07884074642962795,0.06277391229959794,0.0,0.0,0,False,True,1763389864.2662623
333,137,-0.0010424026356473269,0.007124018782006602,0.0,0.0,-0.14280916108368377,0.9759905731349044,0.0,0.0,0,True,False,1763389886.7622566
334,98,-0.0004318381179231197,0.009389832310390677,0.0,0.0,-0.04232013555646573,0.9202035664182864,0.0,0.0,0,True,False,1763389895.1546483
335,105,-0.0014123579430239755,0.0058899513818345475,-0.02857142857142857,-0.04854511504774517,-0.14829758401751741,0.6184448950926275,-3.0,-5.097237080013243,1,True,False,1763389906.1005683
336,40,-0.001781838170611454,0.0028812605708941202,0.0,0.0,-0.07127352682445816,0.11525042283576481,0.0,0.0,0,False,True,1763389914.752309
337,63,-0.0004150318397139277,0.009996019853851193,0.0,0.0,-0.026147005901977445,0.6297492507926251,0.0,0.0,0,True,False,1763389929.4241729
338,25,-0.000820229583149157,0.010582699934796347,0.0,0.0,-0.020505739578728924,0.26456749836990867,0.0,0.0,0,True,False,1763389937.3708475
339,33,-0.0007244858502894055,0.007395349521708684,0.0,0.0,-0.02390803305955038,0.24404653421638656,0.0,0.0,0,False,True,1763389945.9745772
340,56,-0.0015906454727712424,0.004439101016293947,0.0,0.0,-0.08907614647518958,0.24858965691246102,0.0,0.0,0,False,True,1763389956.939407
341,130,-0.0005453945403449389,0.009451244201363096,0.0,-0.003284119341083526,-0.07090129024484206,1.2286617461772025,0.0,-0.42693551434085836,0,True,False,1763389977.4400406
