episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,12,-0.009586606687680995,0.04379317932691638,0.0,-0.04911965853323158,-0.11503928025217194,0.5255181519229966,0.0,-0.589435902398779,0,1761137722.8087957
185,11,-0.015445895443074387,0.035070777322129446,0.0,0.0,-0.16990484987381826,0.3857785505434239,0.0,0.0,0,1761137723.6245422
186,32,-0.017089048493018417,0.06370681064612833,0.0,0.0,-0.5468495517765893,2.0386179406761067,0.0,0.0,0,1761137724.5503144
187,18,-0.03946385774068853,-0.011148096616135868,-1.0,-0.16739800360163096,-0.7103494393323936,-0.2006657390904456,-18.0,-3.013164064829357,3,1761137724.8917599
188,23,-0.01378043616187179,0.09913019383111445,0.0,0.0,-0.3169500317230512,2.2799944581156324,0.0,0.0,0,1761137725.6104934
189,22,-0.02482960729602199,0.01397333918260708,0.0,-0.13720450155209016,-0.5462513605124838,0.30741346201735575,0.0,-3.018499034145983,0,1761137726.2852733
190,18,-0.008313569797550886,0.038919312423603816,0.0,0.0,-0.14964425635591594,0.7005476236248687,0.0,0.0,0,1761137727.0565557
191,15,-0.03457649377846931,-0.0033950556888226865,0.0,0.0,-0.5186474066770397,-0.0509258353323403,0.0,0.0,0,1761137727.6220243
192,8,-0.014985179782007177,0.22037868207413627,0.0,0.0,-0.11988143825605742,1.7630294565930902,0.0,0.0,0,1761137760.503725
193,3,-0.024110205987731757,0.5313943801979075,0.0,0.0,-0.07233061796319527,1.5941831405937226,0.0,0.0,0,1761137760.8805046
194,13,-0.01713356449819883,0.0317882182777712,-0.46153846153846156,-0.3804885207033829,-0.22273633847658478,0.4132468376110256,-6.0,-4.946350769143978,1,1761137761.6534944
195,6,-0.028008129574316382,0.01092924762522876,-1.0,-1.0984527915676272,-0.1680487774458983,0.06557548575137256,-6.0,-6.590716749405763,1,1761137761.9804823
196,5,-0.011575644058869225,0.33891374087134485,-1.2,0.0,-0.057878220294346125,1.6945687043567244,-6.0,0.0,1,1761137762.6766222
197,12,-0.008607526744211565,0.16616508026954935,0.0,0.0,-0.10329032093053878,1.9939809632345922,0.0,0.0,0,1761137763.3743627
198,13,-0.012619007123096292,0.14818617979489931,-0.9230769230769231,-0.029336889161334513,-0.1640470926002518,1.9264203373336912,-12.0,-0.38137955909734866,2,1761137764.0660715
199,37,-0.01901784133912011,0.06265020889188855,0.0,-0.001598912386334754,-0.7036601295474441,2.318057728999876,0.0,-0.0591597582943859,0,1761137764.9193087
200,31,-0.022351140182806973,0.06623513687464873,-0.1935483870967742,-0.05834959254907383,-0.6928853456670162,2.0532892431141105,-6.0,-1.8088373690212887,1,1761137765.5383346
201,14,-0.011114034219638433,0.1441598236600838,0.0,0.0,-0.15559647907493807,2.0182375312411733,0.0,0.0,0,1761137765.8898945
202,21,-0.016542615009049595,0.030909376016209338,-0.2857142857142857,-0.2228103316317212,-0.3473949151900415,0.6490968963403961,-6.0,-4.679016964266145,1,1761137766.7376904
203,41,-0.012861945259066549,0.06342295268792238,-0.14634146341463414,-0.0651882940904918,-0.5273397556217285,2.6003410602048174,-6.0,-2.6727200577101637,1,1761137767.4819517
204,20,-0.00898355504032835,0.11338632211409867,0.0,0.0,-0.179671100806567,2.2677264422819734,0.0,0.0,0,1761137799.6457193
205,24,-0.01311925878634305,0.0946179632961529,-0.25,-0.08618411490525657,-0.3148622108722332,2.2708311191076693,-6.0,-2.0684187577261577,1,1761137800.2508042
206,20,-0.017986527023627456,0.09996170918269312,0.0,0.0,-0.35973054047254915,1.9992341836538623,0.0,0.0,0,1761137800.9036293
207,13,-0.029232655220564976,0.007647209109767444,0.0,-0.042283873328386394,-0.3800245178673447,0.09941371842697677,0.0,-0.5496903532690232,0,1761137801.1844728
208,5,-0.033885104449646014,0.004698600593793634,0.0,0.0,-0.16942552224823007,0.02349300296896817,0.0,0.0,0,1761137801.505549
209,15,-0.008073538296786335,0.141924330487268,0.0,0.0,-0.12110307445179504,2.1288649573090197,0.0,0.0,0,1761137802.2773902
210,24,-0.01290561517811036,0.035527551424592345,0.0,0.0,-0.30973476427464863,0.8526612341902163,0.0,0.0,0,1761137802.809095
211,21,-0.020271564077614074,0.08995111660093386,-0.5714285714285714,-0.06542739503862322,-0.4257028456298955,1.888973448619611,-12.0,-1.3739752958110876,2,1761137803.386293
212,6,-0.013643862851976225,0.039775665211155366,0.0,-0.4124200900323352,-0.08186317711185735,0.2386539912669322,0.0,-2.4745205401940114,0,1761137803.5625827
213,22,-0.026703821973221978,0.01236740933558962,0.0,0.0,-0.5874840834108835,0.27208300538297164,0.0,0.0,0,1761137804.4394107
214,10,-0.009316750814861403,0.1925273993648919,0.0,0.0,-0.09316750814861403,1.9252739936489192,0.0,0.0,0,1761137804.9040542
215,34,-0.01815260219702753,0.0687594617035425,-0.17647058823529413,-0.05686282580016391,-0.617188474698936,2.337821697920445,-6.0,-1.933336077205573,1,1761137805.8049963
216,36,-0.018278123645738897,0.06489522401738282,0.0,-0.07067175609943686,-0.6580124512466002,2.3362280646257814,0.0,-2.544183219579727,0,1761137806.44015
217,24,-0.015337430353262115,0.03242195814390352,-1.5,-0.5309941659070648,-0.36809832847829077,0.7781269954536845,-36.0,-12.743859981769557,6,1761137840.2514937
218,18,-0.014453536595156798,0.11403491412911688,-0.3333333333333333,-0.222748008649861,-0.2601636587128224,2.052628454324104,-6.0,-4.009464155697498,1,1761137840.6642401
219,25,-0.01743371909854642,0.08773029130420415,-0.24,-0.06999958044930447,-0.4358429774636605,2.1932572826051038,-6.0,-1.7499895112326118,1,1761137841.486852
220,4,-0.030068334274111735,0.016602124392876127,0.0,0.0,-0.12027333709644694,0.06640849757150451,0.0,0.0,0,1761137841.57678
221,21,-0.010716504873418246,0.10867224964457281,0.0,0.0,-0.22504660234178314,2.282117242536029,0.0,0.0,0,1761137842.5907693
222,10,-0.010437054702808136,0.19009247909731242,0.0,-0.1353936592416185,-0.10437054702808135,1.9009247909731242,0.0,-1.353936592416185,0,1761137842.9251158
223,3,-0.013808102811972693,0.04590669157348846,0.0,0.0,-0.04142430843591808,0.13772007472046538,0.0,0.0,0,1761137843.3787315
224,20,-0.009468898678881683,0.10998173864554694,-0.6,-0.24275204196791744,-0.18937797357763367,2.199634772910939,-12.0,-4.855040839358349,2,1761137844.0883055
225,28,-0.01001899946906657,0.08689622865575246,-0.21428571428571427,-0.19870669431819424,-0.28053198513386396,2.433094402361069,-6.0,-5.563787440909438,1,1761137845.1235752
226,10,-0.02533657062987174,0.017434972570403877,0.0,0.0,-0.2533657062987174,0.17434972570403875,0.0,0.0,0,1761137845.4618158
227,33,-0.014751126723100532,0.07382195256023236,-0.36363636363636365,-0.045723361120945626,-0.48678718186231756,2.4361244344876676,-12.0,-1.5088709169912056,2,1761137846.4322238
228,18,-0.03866384928488965,-0.005793691240482025,-1.6666666666666667,-0.21887717701053258,-0.6959492871280136,-0.10428644232867645,-30.0,-3.9397891861895866,5,1761137846.8125753
229,25,-0.013485418450346391,0.03413882715078933,0.0,-0.26135226988012084,-0.3371354612586598,0.8534706787697331,0.0,-6.533806747003021,0,1761137847.5828452
230,22,-0.0041033054703681114,0.10307079156652305,0.0,0.0,-0.09027272034809845,2.267557414463507,0.0,0.0,0,1761137881.9939692
231,20,-0.007845720986680215,0.11491670332758211,0.0,-0.03748805220046567,-0.15691441973360432,2.298334066551642,0.0,-0.7497610440093134,0,1761137882.3430963
232,12,-0.01687562812536013,0.14997801283483012,0.0,0.0,-0.20250753750432154,1.7997361540179615,0.0,0.0,0,1761137882.6418989
233,9,-0.010944944377310398,0.20246510488550962,0.0,0.0,-0.09850449939579359,1.8221859439695864,0.0,0.0,0,1761137883.0152402
234,11,-0.012999707724661495,0.1714069089099119,0.0,0.0,-0.14299678497127644,1.8854759980090308,0.0,0.0,0,1761137883.5917094
235,6,-0.008823687146866302,0.2913872044009467,0.0,0.0,-0.05294212288119782,1.74832322640568,0.0,0.0,0,1761137884.0201569
236,29,-0.009129599052502674,0.07919838590596553,0.0,0.0,-0.26475837252257756,2.2967531912730004,0.0,0.0,0,1761137885.2145686
237,33,-0.013246736008613558,0.07553769314361689,-0.18181818181818182,-0.08599004171022141,-0.4371422882842474,2.4927438737393572,-6.0,-2.8376713764373065,1,1761137885.9500086
238,4,-0.016024399320780057,0.03793592561611164,0.0,0.0,-0.06409759728312023,0.15174370246444657,0.0,0.0,0,1761137886.0423427
239,30,-0.016552956921211056,0.07547941952046786,0.0,-0.0015140531894102124,-0.4965887076363317,2.264382585614036,0.0,-0.04542159568230637,0,1761137886.8522747
240,19,-0.009671576020127163,0.11564622233658813,0.0,-0.0963657040945873,-0.1837599443824161,2.1972782243951743,0.0,-1.830948377797159,0,1761137887.340783
241,42,-0.016958765960279655,0.056115253317870456,0.0,-0.13846537385908816,-0.7122681703317455,2.356840639350559,0.0,-5.815545702081703,0,1761137888.5940783
242,16,-0.011223446801763681,0.13110690061407962,0.0,-0.15023805954347955,-0.1795751488282189,2.097710409825274,0.0,-2.4038089526956727,0,1761137889.1519327
243,30,-0.018213929122332474,0.0762293584997069,0.0,0.0,-0.5464178736699742,2.286880754991207,0.0,0.0,0,1761137923.9069877
244,13,-0.01175468357571179,0.1516406112174233,0.0,-0.12343284986989925,-0.15281088648425326,1.971327945826503,0.0,-1.6046270483086902,0,1761137924.1739106
245,1,-0.057163369900438375,1.5,0.0,0.0,-0.057163369900438375,1.5,0.0,0.0,0,1761137924.3972633
246,15,-0.021577674127238027,0.12049787355965821,0.0,-0.1453926439303927,-0.3236651119085704,1.8074681033948732,0.0,-2.1808896589558904,0,1761137925.2654965
247,21,-0.01708260659198546,0.09804071601751227,-0.2857142857142857,-0.1451747638669096,-0.3587347384316947,2.0588550363677576,-6.0,-3.048670041205102,1,1761137926.3109076
248,27,-0.011185496579617782,0.08964352980200285,0.0,0.0,-0.3020084076496801,2.420375304654077,0.0,0.0,0,1761137927.159939
249,22,-0.011360931358120198,0.10431604676767704,0.0,-0.028180976396531388,-0.24994048987864437,2.294953028888895,0.0,-0.6199814807236905,0,1761137927.8929913
250,2,-0.01007274177886813,0.051215813140223554,0.0,0.0,-0.02014548355773626,0.10243162628044711,0.0,0.0,0,1761137927.9786234
251,22,-0.013988429514308147,0.09991628913757156,0.0,-0.0324858486903081,-0.3077454493147792,2.1981583610265742,0.0,-0.7146886711867783,0,1761137928.880026
252,30,-0.019164445068210696,0.06897223985909301,0.0,0.0,-0.5749333520463209,2.06916719577279,0.0,0.0,0,1761137929.7750437
253,31,-0.023137758760749895,0.016566603481933905,-0.3870967741935484,-0.010025713422939562,-0.7172705215832468,0.513564707939951,-12.0,-0.3107971161111264,2,1761137930.3724823
254,5,-0.015163230513960232,0.335551538310258,0.0,0.0,-0.07581615256980116,1.6777576915512902,0.0,0.0,0,1761137930.5299518
255,51,-0.02150940318651582,0.04457177895343889,-0.11764705882352941,-0.02543064462972892,-1.0969795625123069,2.2731607266253833,-6.0,-1.296962876116175,1,1761137966.6121595
256,15,-0.009460500624330204,0.04221548069184717,0.0,0.0,-0.14190750936495306,0.6332322103777075,0.0,0.0,0,1761137966.8956108
257,34,-0.015296425340606963,0.07149034026750034,0.0,-0.014986472893868048,-0.5200784615806368,2.430671569095012,0.0,-0.5095400783915136,0,1761137967.7676394
258,5,-0.01476364041229733,0.3360767378632025,0.0,0.0,-0.07381820206148665,1.6803836893160127,0.0,0.0,0,1761137967.8791225
259,26,-0.011781804196966337,0.09049649203590909,-0.23076923076923078,-0.12244736506510286,-0.30632690912112476,2.3529087929336363,-6.0,-3.1836314916926742,1,1761137968.9482512
260,14,-0.009272664750805569,0.1462168328124993,0.0,0.0,-0.12981730651127796,2.0470356593749903,0.0,0.0,0,1761137969.2365572
261,18,-0.009601455061429636,0.12299009131075292,0.0,0.0,-0.17282619110573344,2.2138216435935525,0.0,0.0,0,1761137969.8236961
262,16,-0.010726975690077693,0.1326693379646648,0.0,-0.006418934555478336,-0.17163161104124308,2.1227094074346367,0.0,-0.10270295288765338,0,1761137970.4038181
263,28,-0.013559996324256918,0.08592547728917639,-0.21428571428571427,-0.06442874799831236,-0.3796798970791937,2.405913364096939,-6.0,-1.804004943952746,1,1761137971.209408
264,13,-0.04156481895115709,-0.015077351485936235,-0.46153846153846156,-0.03607112165288511,-0.5403426463650421,-0.19600556931717106,-6.0,-0.4689245814875065,1,1761137971.7556658
265,19,-0.01154556016350798,0.11518189000442236,-0.3157894736842105,-0.061169049243417456,-0.2193656431066516,2.188455910084025,-6.0,-1.1622119356249316,1,1761137972.533264
266,13,-0.037344171682029165,-0.007927185286201989,-2.3076923076923075,-0.6628330256823526,-0.48547423186637917,-0.10305340872062585,-30.0,-8.616829333870584,5,1761137972.8349316
267,21,-0.017653628858743064,0.028247603419176797,0.0,0.0,-0.37072620603360434,0.5931996718027127,0.0,0.0,0,1761137973.422757
268,9,-0.010970372071836786,0.042172844967447276,0.0,0.0,-0.09873334864653108,0.3795556047070255,0.0,0.0,0,1761138009.0514274
269,13,-0.006912790353090472,0.15663101573017885,0.0,0.0,-0.08986627459017614,2.036203204492325,0.0,0.0,0,1761138009.5090883
270,29,-0.013810258862956266,0.07866785601548043,0.0,-0.008512087841507646,-0.4004975070257317,2.2813678244489326,0.0,-0.24685054740372173,0,1761138010.0930536
271,51,-0.016700676609110735,0.048590927006692236,-0.11764705882352941,-0.04189126861546255,-0.8517345070646475,2.478137277341304,-6.0,-2.1364546993885902,1,1761138010.9972754
272,25,-0.025728455145645555,0.011176314957045358,-1.2,-0.3343881738021313,-0.6432113786411389,0.2794078739261339,-30.0,-8.359704345053283,5,1761138011.547234
273,14,-0.017280410131611506,0.029763196637395857,0.0,0.0,-0.2419257418425611,0.416684752923542,0.0,0.0,0,1761138011.9567177
274,26,-0.02873825481179974,0.007605678791201643,-2.5384615384615383,-0.13889795046203834,-0.7471946251067932,0.19774764857124272,-66.0,-3.611346712012997,11,1761138012.7400954
275,8,-0.01098523311691913,0.2277331460470503,0.0,0.0,-0.08788186493535304,1.8218651683764024,0.0,0.0,0,1761138012.9471285
276,41,-0.019806454555533773,0.05651310618837221,0.0,0.0,-0.8120646367768847,2.3170373537232605,0.0,0.0,0,1761138013.9391882
277,20,-0.010043035359402364,0.11236798923661584,-0.3,-0.10232884131421886,-0.2008607071880473,2.247359784732317,-6.0,-2.0465768262843773,1,1761138014.295916
278,17,-0.012805669025576689,0.12530891975558314,0.0,0.0,-0.21769637343480372,2.1302516358449135,0.0,0.0,0,1761138014.7492049
279,11,-0.008754927933835375,0.17717974015264826,0.0,0.0,-0.09630420727218912,1.9489771416791308,0.0,0.0,0,1761138015.1540987
280,30,-0.018337294747230583,0.027179605394115954,-0.2,-0.05529513916033483,-0.5501188424169176,0.8153881618234786,-6.0,-1.658854174810045,1,1761138016.0981505
281,16,-0.008754626490552446,0.1331558010237274,-0.375,-0.03832958693337695,-0.14007402384883913,2.1304928163796384,-6.0,-0.6132733909340312,1,1761138052.5201106
282,27,-0.016472236915509034,0.08213365883731233,0.0,-0.043408480711891684,-0.4447503967187439,2.217608788607433,0.0,-1.1720289792210754,0,1761138053.2181687
283,25,-0.028703620956777757,0.0642170530639393,0.0,0.0,-0.7175905239194439,1.6054263265984825,0.0,0.0,0,1761138053.8227365
284,22,-0.008218336656396609,0.10332217863320191,0.0,0.0,-0.18080340644072537,2.273087929930442,0.0,0.0,0,1761138054.47717
285,24,-0.010436647624603333,0.10154803639244392,-0.25,-0.1182362014631659,-0.25047954299048,2.437152873418654,-6.0,-2.8376688351159816,1,1761138055.0875773
286,28,-0.017298070042933097,0.07906606428854006,-0.21428571428571427,-0.06386906483240143,-0.4843459612021267,2.213849800079122,-6.0,-1.7883338153072401,1,1761138055.7767954
287,14,-0.010350463600343614,0.14466085168285328,0.0,-0.42319877744612555,-0.1449064904048106,2.0252519235599458,0.0,-5.924782884245758,0,1761138056.0997505
288,8,-0.013804434058890687,0.22324911540186956,-1.5,-0.21122285608964347,-0.11043547247112549,1.7859929232149565,-12.0,-1.6897828487171478,2,1761138056.4809935
289,11,-0.009933982860218493,0.17391269990013625,0.0,-0.03549645406491985,-0.10927381146240342,1.9130396989014986,0.0,-0.3904609947141183,0,1761138057.137153
290,9,-0.039155486690967495,-0.010386344410786834,0.0,-0.016564470652791565,-0.3523993802187075,-0.09347709969708151,0.0,-0.1490802358751241,0,1761138057.8071444
291,16,-0.00821662095369988,0.12733552512158466,0.0,0.0,-0.13146593525919809,2.0373684019453546,0.0,0.0,0,1761138058.2659338
292,9,-0.010540907453878343,0.2052365799282427,-0.6666666666666666,-0.16642453546436245,-0.09486816708490509,1.8471292193541844,-6.0,-1.4978208191792621,1,1761138058.4760206
293,26,-0.011589932666852423,0.09266428031968259,-0.23076923076923078,-0.07139426652698246,-0.301338249338163,2.4092712883117473,-6.0,-1.856250929701544,1,1761138059.237272
294,3,-0.015959484667590815,0.5346059682984786,0.0,0.0,-0.04787845400277245,1.603817904895436,0.0,0.0,0,1761138059.4769027
295,19,-0.00795389899495423,0.041867705668365174,0.0,0.0,-0.15112408090413035,0.7954864076989383,0.0,0.0,0,1761138094.235385
296,22,-0.021715111836302283,0.08900004696619643,-0.5454545454545454,-0.2260131540710198,-0.47773246039865025,1.9580010332563214,-12.0,-4.972289389562436,2,1761138094.7679145
297,15,-0.009690308548044922,0.13826094711712,0.0,0.0,-0.14535462822067383,2.0739142067568,0.0,0.0,0,1761138095.2659128
298,29,-0.012017868697341038,0.08634325885849829,0.0,0.0,-0.3485181922228901,2.5039545068964504,0.0,0.0,0,1761138096.3367426
299,21,-0.007192218616088536,0.111757234171103,0.0,0.0,-0.15103659093785926,2.346901917593163,0.0,0.0,0,1761138096.767737
300,28,-0.014261478138048931,0.08072556608246936,0.0,-0.12203052310644567,-0.3993213878653701,2.260315850309142,0.0,-3.416854646980479,0,1761138097.268115
301,27,-0.008659602716378341,0.08827477786167648,0.0,-0.13900263646828628,-0.23380927334221518,2.383419002265265,0.0,-3.75307118464373,0,1761138097.829635
302,33,-0.012458299903145799,0.07709207954424203,0.0,0.0,-0.41112389680381134,2.5440386249599873,0.0,0.0,0,1761138098.4998674
303,5,-0.020728307536861782,0.028632232684007698,0.0,0.0,-0.10364153768430891,0.14316116342003848,0.0,0.0,0,1761138098.7062876
304,8,-0.01203189480148379,0.2207759316017326,0.0,0.0,-0.09625515841187032,1.7662074528138607,0.0,0.0,0,1761138099.1944041
305,16,-0.01060532852481299,0.12864224008402322,0.0,0.0,-0.16968525639700785,2.0582758413443716,0.0,0.0,0,1761138099.7720928
306,22,-0.014007207821529184,0.1010737481534529,0.0,0.0,-0.30815857207364206,2.2236224593759637,0.0,0.0,0,1761138100.3199182
307,35,-0.01439040480793292,0.07374330366400214,0.0,-0.13741748277479504,-0.5036641682776521,2.581015628240075,0.0,-4.8096118971178266,0,1761138134.834084
308,11,-0.04139302753925623,-0.013416123729577224,0.0,-0.10125679632808056,-0.4553233029318185,-0.14757736102534946,0.0,-1.1138247596088862,0,1761138135.1044538
309,8,-0.011140182353578344,0.22566184948392093,0.0,0.0,-0.08912145882862675,1.8052947958713674,0.0,0.0,0,1761138135.7328649
310,27,-0.01821552719270246,0.08098327491348505,-1.3333333333333333,-0.23776913248981243,-0.49181923420296647,2.1865484226640963,-36.0,-6.4197665772249355,6,1761138136.5721169
311,1,-0.0064716611778592075,1.5,0.0,0.0,-0.0064716611778592075,1.5,0.0,0.0,0,1761138136.7811515
312,29,-0.009694613576860286,0.08764662813292542,-0.20689655172413793,-0.3032149368876901,-0.2811437937289483,2.5417522158548373,-6.0,-8.793233169743012,1,1761138137.7922106
313,25,-0.011228598845449798,0.097902815020551,-0.24,-0.1763787266289492,-0.28071497113624494,2.447570375513775,-6.0,-4.40946816572373,1,1761138138.2921476
314,14,-0.013164147300395288,0.13947143158343334,-0.42857142857142855,-0.09155451352174493,-0.18429806220553402,1.9526000421680667,-6.0,-1.281763189304429,1,1761138138.895589
315,24,-0.006711953598767323,0.10364032929656303,0.0,-0.01979026489455593,-0.16108688637041574,2.4873679031175127,0.0,-0.47496635746934235,0,1761138139.8345075
316,22,-0.01165352161157603,0.10171557478404308,0.0,0.0,-0.25637747545467265,2.237742645248948,0.0,0.0,0,1761138140.335354
317,36,-0.019305302615594006,0.06390196721234666,0.0,-0.013998946742644201,-0.6949908941613843,2.3004708196444796,0.0,-0.5039620827351913,0,1761138141.164413
318,20,-0.01046801098546282,0.11336034151031463,0.0,-0.0443338071677594,-0.20936021970925642,2.2672068302062924,0.0,-0.886676143355188,0,1761138141.601504
319,22,-0.013213190138540814,0.09958722049114535,0.0,0.0,-0.2906901830478979,2.1909188508051978,0.0,0.0,0,1761138176.9150336
320,21,-0.00879829145118035,0.11289509162887008,0.0,-0.090081121710673,-0.18476412047478735,2.370796924206272,0.0,-1.891703555924133,0,1761138177.3984776
321,8,-0.04382393726607009,-0.015240624943639758,0.0,0.0,-0.3505914981285607,-0.12192499954911806,0.0,0.0,0,1761138177.6825948
322,3,-0.012424876172482079,0.5316428540558388,0.0,-0.2396284141101299,-0.037274628517446236,1.5949285621675164,0.0,-0.7188852423303896,0,1761138178.0879996
323,27,-0.026851378199613727,0.06352920429036527,-0.2222222222222222,-0.04663344704993171,-0.7249872113895707,1.715288515839862,-6.0,-1.2591030703481563,1,1761138179.2811723
324,38,-0.013616121423918626,0.06763850337271504,0.0,-0.0006365399777480138,-0.5174126141089078,2.5702631281631714,0.0,-0.024188519154424527,0,1761138180.060283
325,21,-0.010530230542873543,0.11110780846523298,0.0,-0.09066866258983891,-0.2211348414003444,2.3332639777698927,0.0,-1.9040419143866172,0,1761138180.5661929
326,31,-0.014682485576391414,0.07890204777731842,0.0,0.0,-0.45515705286813385,2.445963481096871,0.0,0.0,0,1761138181.2264373
327,12,-0.008864839014242844,0.1656615219454682,0.0,0.0,-0.10637806817091412,1.9879382633456184,0.0,0.0,0,1761138181.7137582
328,24,-0.014999965739559399,0.09335691234900349,0.0,-0.13723414665175723,-0.3599991777494256,2.2405658963760837,0.0,-3.2936195196421734,0,1761138182.3557055
329,47,-0.01832916271052906,0.04475353657007775,-0.1276595744680851,-0.07798697719934904,-0.8614706473948658,2.1034162187936545,-6.0,-3.6653879283694044,1,1761138183.4009645
330,32,-0.02016875416498442,0.06983066942902558,0.0,-0.08769149270039676,-0.6454001332795014,2.2345814217288185,0.0,-2.8061277664126965,0,1761138184.0457716
331,21,-0.014021698927255334,0.10135687356262414,-0.2857142857142857,-0.20102753310821841,-0.294455677472362,2.128494344815107,-6.0,-4.221578195272587,1,1761138217.453376
332,28,-0.016383237616192835,0.0802335205950032,-0.21428571428571427,-0.055897414210424316,-0.45873065325339935,2.2465385766600896,-6.0,-1.5651275978918808,1,1761138218.1134143
333,6,-0.008331501903633687,0.2881397087631417,0.0,0.0,-0.04998901142180212,1.7288382525788502,0.0,0.0,0,1761138218.5601614
334,21,-0.013212226725946609,0.10427480116433159,0.0,-0.05215284472974752,-0.2774567612448788,2.1897708244509633,0.0,-1.095209739324698,0,1761138219.2578118
335,8,-0.025410762130396496,0.016571779708720084,0.0,-0.20240415779522475,-0.20328609704317196,0.13257423766976068,0.0,-1.619233262361798,0,1761138219.7576115
336,9,-0.010136457019387667,0.20599249203762365,0.0,-0.17052844138512618,-0.091228113174489,1.853932428338613,0.0,-1.5347559724661357,0,1761138220.3845122
337,14,-0.00786735548968019,0.14656404882067137,-0.42857142857142855,-0.025790235921052968,-0.11014297685552266,2.051896683489399,-6.0,-0.36106330289474153,1,1761138221.0562816
338,4,-0.01773434513070162,0.4106707922663766,0.0,0.0,-0.07093738052280649,1.6426831690655064,0.0,0.0,0,1761138221.432074
339,9,-0.008550786511813964,0.20888092368504863,0.0,0.0,-0.07695707860632568,1.8799283131654376,0.0,0.0,0,1761138221.7942355
340,11,-0.021208175880531473,0.023687747698689886,0.0,0.0,-0.2332899346858462,0.26056522468558874,0.0,0.0,0,1761138222.2458642
341,41,-0.019002907223677496,0.057037699789358846,0.0,-0.12449105680543014,-0.7791191961707774,2.338545691363713,0.0,-5.104133329022636,0,1761138223.3368187
342,34,-0.024105935774515367,0.05688411203510445,0.0,0.0,-0.8196018163335225,1.9340598091935512,0.0,0.0,0,1761138224.0761325
343,30,-0.017066966467401978,0.07608515909338603,0.0,0.0,-0.5120089940220593,2.282554772801581,0.0,0.0,0,1761138224.6032057
344,1,-0.01659036383276864,0.059165970589827754,0.0,0.0,-0.01659036383276864,0.059165970589827754,0.0,0.0,0,1761138258.96856
345,17,-0.011463298379556343,0.12675740290837345,0.0,0.0,-0.19487607245245783,2.1548758494423486,0.0,0.0,0,1761138259.7311623
346,9,-0.011026235546025305,0.205700375923375,0.0,-0.12165633965217822,-0.09923611991422775,1.8513033833103751,0.0,-1.094907056869604,0,1761138259.95845
347,13,-0.005310288591692438,0.15750131727642414,0.0,0.0,-0.0690337516920017,2.0475171245935138,0.0,0.0,0,1761138260.4596305
348,17,-0.013835513054517062,0.1202942460428775,0.0,-0.006718603237503278,-0.23520372192679004,2.0450021827289175,0.0,-0.11421625503755574,0,1761138261.1416752
349,22,-0.010495105100034915,0.10697785207937748,0.0,-0.035681041153974184,-0.23089231220076814,2.3535127457463045,0.0,-0.784982905387432,0,1761138261.546173
350,11,-0.02963941534787051,0.0066049942636800885,-0.5454545454545454,-0.1774659425546248,-0.3260335688265756,0.07265493690048097,-6.0,-1.952125368100873,1,1761138261.9787934
351,4,-0.014178998632820558,0.043183248674876606,0.0,0.0,-0.05671599453128223,0.17273299469950643,0.0,0.0,0,1761138262.5270143
352,9,-0.014146683132996283,0.19745886845023886,0.0,0.0,-0.12732014819696655,1.7771298160521496,0.0,0.0,0,1761138263.0499492
353,24,-0.016596646990899917,0.027463534590216096,0.0,0.0,-0.398319527781598,0.6591248301651863,0.0,0.0,0,1761138263.8417585
354,16,-0.015049526220981947,0.1234979052220603,0.0,-0.05760253218066894,-0.24079241953571115,1.975966483552965,0.0,-0.9216405148907031,0,1761138264.694521
355,11,-0.008097475442909561,0.04023464230470431,0.0,0.0,-0.08907222987200517,0.44258106535174746,0.0,0.0,0,1761138265.49319
356,12,-0.01007906719104622,0.16384587955755694,0.0,0.0,-0.12094880629255463,1.9661505546906834,0.0,0.0,0,1761138299.6964273
357,12,-0.007638451767819487,0.16745209517712453,0.0,0.0,-0.09166142121383385,2.0094251421254943,0.0,0.0,0,1761138300.2294326
358,19,-0.01097182496157923,0.11558870569513799,-0.3157894736842105,-0.06721345533293731,-0.20846467427000537,2.1961854082076218,-6.0,-1.277055651325809,1,1761138300.7428548
359,12,-0.015882812302651695,0.03230403925591408,0.0,0.0,-0.19059374763182035,0.387648471070969,0.0,0.0,0,1761138301.0890863
360,28,-0.00816065123118036,0.09150882004824214,-0.42857142857142855,-0.061818531935390865,-0.22849823447305004,2.56224696135078,-12.0,-1.7309188941909441,2,1761138302.1252425
361,14,-0.01054918468346036,0.1468976228217785,0.0,-0.1282497253408888,-0.14768858556844505,2.0565667195048993,0.0,-1.7954961547724433,0,1761138302.392689
362,4,-0.011379421594632446,0.41117342303979204,0.0,0.0,-0.045517686378529786,1.6446936921591682,0.0,0.0,0,1761138302.5967288
363,5,-0.012807486867610785,0.042299780032158764,0.0,0.0,-0.06403743433805392,0.2114989001607938,0.0,0.0,0,1761138303.0536296
364,6,-0.011530401669628293,0.28754923369315083,0.0,0.0,-0.06918241001776976,1.7252954021589049,0.0,0.0,0,1761138303.4589398
365,11,-0.012675727674564347,0.172555206132428,0.0,-0.02251447792449812,-0.1394330044202078,1.898107267456708,0.0,-0.2476592571694793,0,1761138304.1289191
