episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,14,-0.016366651448209507,0.13701761523731928,0.0,0.0,-0.2291331202749331,1.9182466133224698,0.0,0.0,0,1761138306.425756
369,21,-0.014561121950417418,0.03388311619512001,0.0,-0.08035197577660062,-0.3057835609587658,0.7115454400975202,0.0,-1.6873914913086132,0,1761138306.9424205
370,13,-0.00865409035355545,0.15569220332946646,0.0,-0.014945138721326237,-0.11250317459622085,2.023998643283064,0.0,-0.19428680337724108,0,1761138341.490615
371,31,-0.016682740502025607,0.07531337015835343,0.0,0.0,-0.5171649555627938,2.3347144749089566,0.0,0.0,0,1761138342.4253325
372,16,-0.009051296928703557,0.13517387667573993,0.0,-0.09912655605451763,-0.1448207508592569,2.162782026811839,0.0,-1.586024896872282,0,1761138342.7718997
373,18,-0.014954177319773245,0.033821203778189694,0.0,0.0,-0.2691751917559184,0.6087816680074145,0.0,0.0,0,1761138343.5653312
374,15,-0.013576355061720145,0.1337943136270002,-0.8,-0.08707892000999294,-0.20364532592580217,2.006914704405003,-12.0,-1.3061838001498942,2,1761138343.9145536
375,16,-0.041222883592690274,-0.014218611133182811,-0.375,-0.18136458735663813,-0.6595661374830444,-0.22749777813092498,-6.0,-2.90183339770621,1,1761138344.3297892
376,8,-0.03147241395873346,0.006056909607535466,0.0,0.0,-0.25177931166986767,0.048455276860283725,0.0,0.0,0,1761138345.0521367
377,37,-0.01700424361278823,0.0651866024093263,0.0,-0.04649803226574715,-0.6291570136731645,2.411904289145073,0.0,-1.7204271938326445,0,1761138346.227301
378,27,-0.007437144265267313,0.09431219616300049,-0.2222222222222222,-0.05611106574519543,-0.20080289516221744,2.5464292964010133,-6.0,-1.5149987751202765,1,1761138346.877693
379,23,-0.01480859317774657,0.09354100699361127,0.0,-0.025077499517077197,-0.3405976430881711,2.1514431608530593,0.0,-0.5767824888927755,0,1761138347.393963
380,19,-0.03229195596761127,0.0018453652839744443,-0.3157894736842105,-0.10168540664049079,-0.6135471633846142,0.03506194039551444,-6.0,-1.932022726169325,1,1761138347.81818
381,19,-0.012130696053897874,0.11592261338843594,-0.3157894736842105,-0.18322731046467364,-0.2304832250240596,2.202529654380283,-6.0,-3.481318898828799,1,1761138348.73339
382,20,-0.019915010676270273,0.09497320377653691,-0.6,-0.2466343576218853,-0.39830021352540546,1.8994640755307381,-12.0,-4.932687152437706,2,1761138349.0254557
383,25,-0.014103081238184663,0.08868641175712245,0.0,-0.032689540332919764,-0.35257703095461657,2.2171602939280612,0.0,-0.817238508322994,0,1761138384.2013075
384,28,-0.01905250198507861,0.07422757758892938,-0.6428571428571429,-0.10369023663271447,-0.5334700555822011,2.0783721724900226,-18.0,-2.903326625716005,3,1761138384.9480846
385,24,-0.013379871593753853,0.09672713084327118,-0.25,-0.0881434532152145,-0.3211169182500925,2.3214511402385085,-6.0,-2.115442877165148,1,1761138385.7894838
386,9,-0.013046042280719535,0.19896350270345856,-0.6666666666666666,-0.18195549586826823,-0.11741438052647582,1.790671524331127,-6.0,-1.6375994628144142,1,1761138386.3638282
387,4,-0.005600975003573939,0.4159322195108415,0.0,0.0,-0.022403900014295756,1.663728878043366,0.0,0.0,0,1761138386.8520594
388,29,-0.020486799126366848,0.023779940537288016,-0.41379310344827586,-0.08207035007238972,-0.5941171746646385,0.6896182755813525,-12.0,-2.3800401520993018,2,1761138387.9488664
389,34,-0.01995512126016398,0.021433951392905617,-0.17647058823529413,-0.14148858135452452,-0.6784741228455753,0.728754347358791,-6.0,-4.8106117660538334,1,1761138388.9146855
390,15,-0.012634148232211154,0.13344926532642037,0.0,-0.18021998660051716,-0.18951222348316732,2.0017389798963054,0.0,-2.7032997990077576,0,1761138389.303489
391,4,-0.010201996081447477,0.41011032924869306,0.0,0.0,-0.04080798432578991,1.6404413169947722,0.0,0.0,0,1761138389.6926234
392,19,-0.01196903090869185,0.11448191893705892,-0.3157894736842105,-0.11867709463595473,-0.22741158726514513,2.1751564598041195,-6.0,-2.25486479808314,1,1761138390.4150743
393,8,-0.014372327800838355,0.03669554237842779,0.0,0.0,-0.11497862240670684,0.2935643390274223,0.0,0.0,0,1761138390.9057102
394,11,-0.04395853948136369,-0.020089939144860205,0.0,0.0,-0.4835439342950006,-0.22098933059346226,0.0,0.0,0,1761138391.4676864
395,9,-0.010498523356878125,0.2033040768978432,0.0,0.0,-0.09448671021190312,1.8297366920805886,0.0,0.0,0,1761138391.7573452
396,4,-0.01669715762784923,0.4107842290657197,0.0,0.0,-0.06678863051139693,1.6431369162628788,0.0,0.0,0,1761138426.2966628
397,31,-0.019905581515143794,0.0665296522780128,0.0,0.0,-0.6170730269694576,2.0624192206183967,0.0,0.0,0,1761138427.3436136
398,31,-0.018318570041552455,0.07283718285782441,-0.1935483870967742,-0.1784901282599977,-0.5678756712881261,2.257952668592557,-6.0,-5.533193976059929,1,1761138427.9698527
399,3,-0.010122525574806869,0.534416543721198,0.0,0.0,-0.030367576724420607,1.603249631163594,0.0,0.0,0,1761138428.0789297
400,10,-0.013051182882480517,0.1827888591199295,0.0,0.0,-0.13051182882480517,1.827888591199295,0.0,0.0,0,1761138428.6118793
401,2,-0.010022588465999223,0.05250060542838003,0.0,0.0,-0.020045176931998445,0.10500121085676006,0.0,0.0,0,1761138428.9212232
402,13,-0.014472371095122238,0.14903360704493424,0.0,0.0,-0.1881408242365891,1.9374368915841451,0.0,0.0,0,1761138429.840876
403,32,-0.019334860959529982,0.0711497408887741,0.0,-0.06661071080299459,-0.6187155507049594,2.276791708440771,0.0,-2.131542745695827,0,1761138430.8157613
404,31,-0.020847417525842304,0.06809858312831596,-0.1935483870967742,-0.08610820821615842,-0.6462699433011114,2.111056076977795,-6.0,-2.669354454700911,1,1761138431.3481588
405,4,-0.009838291949266147,0.41121414440668824,0.0,0.0,-0.03935316779706459,1.644856577626753,0.0,0.0,0,1761138431.5157273
406,23,-0.012791454361242256,0.09780970001945573,0.0,0.0,-0.29420345030857187,2.2496231004474816,0.0,0.0,0,1761138432.287815
407,26,-0.015692519396769498,0.08763910258747512,-0.46153846153846156,-0.19194801378751253,-0.40800550431600696,2.278616667274353,-12.0,-4.990648358475326,2,1761138432.7920232
408,29,-0.016422830067882168,0.07734153901169577,0.0,-0.060427105178473585,-0.47626207196858283,2.242904631339177,0.0,-1.752386050175734,0,1761138433.444891
409,4,-0.017832770333835866,0.4072286987477041,0.0,0.0,-0.07133108133534347,1.6289147949908165,0.0,0.0,0,1761138433.558414
410,12,-0.01644085458577433,0.03518372653638339,0.0,0.0,-0.19729025502929196,0.4222047184366007,0.0,0.0,0,1761138467.5601106
411,33,-0.012893120028075042,0.07518767829898299,0.0,-0.024312330292704087,-0.42547296092647635,2.4811933838664384,0.0,-0.8023068996592349,0,1761138468.2364469
412,13,-0.013296990603072085,0.03696961989382904,0.0,0.0,-0.17286087783993712,0.48060505861977754,0.0,0.0,0,1761138468.6429913
413,3,-0.01372453478289138,0.5317118261058665,0.0,0.0,-0.04117360434867414,1.5951354783175997,0.0,0.0,0,1761138468.9033587
414,24,-0.009236873097152433,0.10145456009950875,0.0,0.0,-0.22168495433165838,2.43490944238821,0.0,0.0,0,1761138469.9164975
415,14,-0.012260135019625992,0.1426077750048183,0.0,0.0,-0.1716418902747639,1.9965088500674562,0.0,0.0,0,1761138470.3645294
416,55,-0.026253772922772044,0.03578570401945305,-0.32727272727272727,-0.09182723921412905,-1.4439575107524625,1.968213721069918,-18.0,-5.050498156777098,3,1761138471.4671667
417,10,-0.02401998396617438,0.01911672245172321,0.0,0.0,-0.24019983966174377,0.19116722451723211,0.0,0.0,0,1761138471.6763391
418,15,-0.016221641696256995,0.12259147802092576,0.0,0.0,-0.2433246254438549,1.8388721703138864,0.0,0.0,0,1761138472.3879201
419,22,-0.015612384421536351,0.09941241853975197,-0.5454545454545454,-0.03802809143262863,-0.3434724572737997,2.187073207874543,-12.0,-0.8366180115178298,2,1761138472.8578284
420,27,-0.012727490759790884,0.08891836159387419,0.0,0.0,-0.3436422505143539,2.400795763034603,0.0,0.0,0,1761138473.4403625
421,7,-0.027589487230351956,0.014850085335703186,0.0,-0.9475717609725237,-0.1931264106124637,0.1039505973499223,0.0,-6.633002326807666,0,1761138473.6578076
422,19,-0.011442913021038026,0.11492610590625914,0.0,0.0,-0.21741534739972251,2.1835960122189237,0.0,0.0,0,1761138508.0115018
423,9,-0.011146205372410269,0.04230286303988028,0.0,0.0,-0.10031584835169241,0.38072576735892255,0.0,0.0,0,1761138508.227376
424,18,-0.0073524155909637,0.12544997339157635,0.0,0.0,-0.1323434806373466,2.2580995210483743,0.0,0.0,0,1761138508.7899954
425,14,-0.009356832771648477,0.14741836311782505,0.0,0.0,-0.13099565880307867,2.063857083649551,0.0,0.0,0,1761138509.134733
426,11,-0.008532164984740983,0.17651309988970681,-0.5454545454545454,-0.1313899500068281,-0.09385381483215081,1.941644098786775,-6.0,-1.445289450075109,1,1761138509.6626265
427,31,-0.025678435253397445,0.05872100391695435,-0.1935483870967742,-0.09970016808116126,-0.7960314928553208,1.8203511214255848,-6.0,-3.090705210515999,1,1761138510.7996168
428,5,-0.011542870936520353,0.3342944320638982,0.0,0.0,-0.05771435468260176,1.671472160319491,0.0,0.0,0,1761138511.2217412
429,45,-0.019148482540034817,0.022203743434566766,-0.13333333333333333,-0.11162726603262707,-0.8616817143015667,0.9991684545555045,-6.0,-5.023226971468218,1,1761138512.3931174
430,41,-0.019043714828207374,0.022457643510865787,0.0,-0.14408494515912848,-0.7807923079565023,0.9207633839454973,0.0,-5.907482751524268,0,1761138513.174224
431,22,-0.022758673812244737,0.01800393846624523,-0.8181818181818182,-0.07845255236748651,-0.5006908238693842,0.3960866462573951,-18.0,-1.725956152084703,3,1761138513.62474
432,11,-0.01439275988761332,0.16811128223951066,-1.0909090909090908,0.0,-0.1583203587637465,1.8492241046346174,-12.0,0.0,2,1761138514.080707
433,3,-0.011493889200093423,0.04889023145640562,0.0,0.0,-0.03448166760028027,0.14667069436921687,0.0,0.0,0,1761138514.372464
434,32,-0.023759490229650803,0.059278186988624845,-0.1875,-0.2804938104279354,-0.7603036873488257,1.896901983635995,-6.0,-8.975801933693933,1,1761138515.130386
435,7,-0.010496959500125814,0.2524834585888351,0.0,0.0,-0.0734787165008807,1.7673842101218455,0.0,0.0,0,1761138515.3630695
436,27,-0.013312919162289046,0.08891491712501871,0.0,0.0,-0.35944881738180423,2.4007027623755053,0.0,0.0,0,1761138549.095541
437,20,-0.01068569588391766,0.03955301131437504,-0.3,-0.05407000496394515,-0.2137139176783532,0.7910602262875008,-6.0,-1.081400099278903,1,1761138549.6048234
438,6,-0.006547558207063897,0.28814094542601976,0.0,0.0,-0.03928534924238338,1.7288456725561185,0.0,0.0,0,1761138550.295937
439,11,-0.010071876966193605,0.038735966072880886,0.0,0.0,-0.11079064662812965,0.4260956268016897,0.0,0.0,0,1761138551.3090997
440,19,-0.007437840714361439,0.11984282589070645,0.0,0.0,-0.14131897357286735,2.2770136919234227,0.0,0.0,0,1761138551.9413152
441,15,-0.011660080854857561,0.13770131452729384,0.0,0.0,-0.17490121282286342,2.0655197179094076,0.0,0.0,0,1761138552.22437
442,39,-0.02361405263731069,0.05126555025021462,-0.7692307692307693,-0.2750939588417187,-0.9209480528551169,1.9993564597583702,-30.0,-10.72866439482703,5,1761138553.2070725
443,9,-0.03799559868425731,-0.005972102208704206,0.0,0.0,-0.34196038815831575,-0.05374891987833785,0.0,0.0,0,1761138553.3997643
444,30,-0.013075851407347886,0.08044171664729224,0.0,0.0,-0.3922755422204366,2.4132514994187675,0.0,0.0,0,1761138554.302234
445,2,-0.022130609465537694,0.7772345535836981,0.0,0.0,-0.04426121893107539,1.5544691071673962,0.0,0.0,0,1761138554.363976
446,30,-0.016205081214601035,0.07664858903139746,-0.4,-0.11529760643251155,-0.486152436438031,2.2994576709419237,-12.0,-3.4589281929753466,2,1761138555.3039048
447,17,-0.011023343918281305,0.12626224659279411,-0.35294117647058826,-0.1280742418723118,-0.18739684661078218,2.1464581920775,-6.0,-2.1772621118293007,1,1761138555.8060212
448,38,-0.017768399948213748,0.062033041093604406,-0.15789473684210525,-0.08842380556731314,-0.6751991980321224,2.3572555615569675,-6.0,-3.360104611557899,1,1761138590.3868253
449,50,-0.024831899605490065,0.041679986532824204,0.0,-0.1344461380235721,-1.2415949802745032,2.08399932664121,0.0,-6.722306901178605,0,1761138591.182088
450,1,-0.04509634442112107,1.5,0.0,0.0,-0.04509634442112107,1.5,0.0,0.0,0,1761138591.2269537
451,13,-0.027947289792811636,0.010523938428362061,0.0,-0.053996357287185055,-0.36331476730655127,0.1368111995687068,0.0,-0.7019526447334057,0,1761138591.7942774
452,28,-0.013809508193320429,0.08454270600157529,-0.6428571428571429,-0.05379348158656631,-0.386666229412972,2.367195768044108,-18.0,-1.5062174844238565,3,1761138592.392471
453,16,-0.015482036784619634,0.12553700292773334,-0.375,-0.11278134428277517,-0.24771258855391415,2.0085920468437335,-6.0,-1.8045015085244027,1,1761138592.7615948
454,15,-0.010105206539686211,0.13859157074566084,0.0,0.0,-0.15157809809529316,2.0788735611849125,0.0,0.0,0,1761138593.3696103
455,19,-0.035523693925223185,-0.0063544554910083964,-0.3157894736842105,-0.09415268148845994,-0.6749501845792405,-0.12073465432915953,-6.0,-1.7889009482807388,1,1761138594.050721
456,18,-0.009218024730057266,0.12508883358902795,0.0,0.0,-0.1659244451410308,2.251599004602503,0.0,0.0,0,1761138594.7008853
457,3,-0.015043922719180336,0.044021054974101304,0.0,0.0,-0.04513176815754101,0.1320631649223039,0.0,0.0,0,1761138594.9967825
458,10,-0.00534664859783584,0.1937130855017181,0.0,0.0,-0.053466485978358395,1.9371308550171809,0.0,0.0,0,1761138595.75798
459,23,-0.023209092575388304,0.07429394316498267,0.0,-0.039351554550917815,-0.533809129233931,1.7087606927946013,0.0,-0.9050857546711097,0,1761138596.4299755
460,26,-0.012496562031013712,0.08910019960785791,-0.23076923076923078,-0.008830271251937562,-0.3249106128063565,2.3166051898043056,-6.0,-0.2295870525503766,1,1761138597.2559292
461,19,-0.009593333892217115,0.11786932500368227,0.0,0.0,-0.1822733439521252,2.239517175069963,0.0,0.0,0,1761138632.1844735
462,20,-0.013300948657445086,0.10775180440791014,0.0,-0.07187393066329194,-0.2660189731489017,2.155036088158203,0.0,-1.4374786132658388,0,1761138633.0545459
463,13,-0.00964678526811041,0.1570598076830018,0.0,0.0,-0.12540820848543532,2.0417774998790232,0.0,0.0,0,1761138633.303086
464,18,-0.03979926821965675,-0.009739732818719747,0.0,-0.02390166211950247,-0.7163868279538215,-0.17531519073695545,0.0,-0.4302299181510445,0,1761138633.855419
465,23,-0.010342490422013477,0.10537785331957572,-1.0434782608695652,-0.08280676538730772,-0.23787727970630998,2.4236906263502416,-24.0,-1.9045556039080775,6,1761138634.5447013
466,30,-0.012542303784223354,0.08204664442785245,-0.6,-0.14417885860021673,-0.3762691135267006,2.4613993328355734,-18.0,-4.325365758006502,3,1761138635.4806635
467,24,-0.013925865432937242,0.08471902194565682,-0.25,-0.46006071700920964,-0.3342207703904938,2.0332565266957636,-6.0,-11.041457208221031,1,1761138636.028293
468,3,-0.013269890664674789,0.5322125556483812,0.0,0.0,-0.03980967199402437,1.5966376669451436,0.0,0.0,0,1761138636.5417383
469,19,-0.02004450747217659,0.023614980098179136,-0.631578947368421,-0.2274226261387514,-0.3808456419713552,0.4486846218654036,-12.0,-4.321029896636277,2,1761138637.52213
470,29,-0.011312879932341077,0.0818344835103666,-0.6206896551724138,-0.07141450541721497,-0.32807351803789125,2.3732000218006313,-18.0,-2.0710206570992344,3,1761138638.1637936
471,14,-0.013330314754995229,0.14113285376793544,0.0,0.0,-0.1866244065699332,1.975859952751096,0.0,0.0,0,1761138638.433597
472,25,-0.01673178218258807,0.08820865405457762,-0.48,-0.42994816254744556,-0.4182945545647017,2.2052163513644403,-12.0,-10.748704063686139,2,1761138639.0679424
473,15,-0.03997585514572741,-0.012790410111394753,0.0,-0.10929316915136855,-0.5996378271859111,-0.1918561516709213,0.0,-1.6393975372705283,0,1761138639.3803566
474,11,-0.007378046929444423,0.17694450311883683,0.0,0.0,-0.08115851622388866,1.946389534307205,0.0,0.0,0,1761138673.993029
475,12,-0.012102785168999881,0.16085541652811386,0.0,0.0,-0.14523342202799858,1.9302649983373663,0.0,0.0,0,1761138674.5703928
476,11,-0.013633911210415767,0.034712872748210194,0.0,0.0,-0.14997302331457343,0.38184160023031216,0.0,0.0,0,1761138674.8624828
477,1,-0.02889716768149605,1.5,0.0,0.0,-0.02889716768149605,1.5,0.0,0.0,0,1761138675.6116936
478,39,-0.02017398774941027,0.05699883680518901,0.0,-0.02863748139473664,-0.7867855222270006,2.2229546354023713,0.0,-1.116861774394729,0,1761138676.6346116
479,10,-0.01808860765586669,0.03175213424781555,0.0,-0.02073945641384402,-0.1808860765586669,0.3175213424781555,0.0,-0.2073945641384402,0,1761138676.8893795
480,27,-0.012275177934290137,0.08996091744450341,-0.4444444444444444,-0.06660208630818523,-0.3314298042258337,2.428944771001592,-12.0,-1.7982563303210013,2,1761138677.6381314
481,13,-0.03497847791945519,-0.0006073151596651586,0.0,-0.09876860445552896,-0.45472021295291754,-0.007895097075647062,0.0,-1.2839918579218765,0,1761138677.8933458
482,3,-0.013438047344641282,0.5319050074189235,0.0,0.0,-0.04031414203392385,1.5957150222567706,0.0,0.0,0,1761138678.1466918
483,8,-0.024866753389590202,0.01498313366458813,0.0,0.0,-0.19893402711672162,0.11986506931670504,0.0,0.0,0,1761138678.8501446
484,36,-0.010070113616875685,0.06833573832858834,0.0,-0.0838156705932998,-0.36252409020752463,2.46008657982918,0.0,-3.0173641413587924,0,1761138679.5538065
485,19,-0.00897139139504175,0.11807670567251431,-0.3157894736842105,-0.10941023884158399,-0.17045643650579326,2.243457407777772,-6.0,-2.078794537990096,1,1761138679.9404647
486,10,-0.0068778402414609845,0.19081077019265785,0.0,0.0,-0.06877840241460985,1.9081077019265784,0.0,0.0,0,1761138680.222489
487,37,-0.019708412277433585,0.0610543467926201,0.0,0.0,-0.7292112542650426,2.2590108313269437,0.0,0.0,0,1761138715.5955539
488,3,-0.0070595183776248445,0.5367231857253336,0.0,0.0,-0.021178555132874533,1.6101695571760009,0.0,0.0,0,1761138715.6728926
489,40,-0.024668731154135804,0.04953066663560029,0.0,-0.11595099280285989,-0.9867492461654321,1.9812266654240116,0.0,-4.638039712114396,0,1761138716.9492457
490,43,-0.016339138928645316,0.05394406372530174,0.0,0.0,-0.7025829739317486,2.319594740187975,0.0,0.0,0,1761138717.7330647
491,9,-0.008397193605920231,0.20620464702607832,0.0,0.0,-0.07557474245328208,1.855841823234705,0.0,0.0,0,1761138718.097461
492,9,-0.03047886991608683,0.008305849501471072,0.0,-0.16544635463418828,-0.2743098292447815,0.07475264551323965,0.0,-1.4890171917076944,0,1761138718.8028343
493,26,-0.009131532486298692,0.09394849342122696,0.0,0.0,-0.23741984464376598,2.442660828951901,0.0,0.0,0,1761138719.6387696
494,12,-0.018601021171791136,0.15150644837430016,0.0,-0.20042078797419025,-0.22321225406149364,1.818077380491602,0.0,-2.405049455690283,0,1761138719.897098
495,7,-0.008974047917026494,0.2514634898616383,-1.7142857142857142,-0.12114422555755089,-0.06281833541918545,1.7602444290314683,-12.0,-0.8480095789028562,2,1761138720.3959293
496,33,-0.02126085727335612,0.0611349397483617,0.0,-0.042872489668304876,-0.701608290020752,2.017453011695936,0.0,-1.4147921590540609,0,1761138721.2777152
497,25,-0.012035748489121263,0.09149239288542271,-0.24,-0.05668169400244175,-0.3008937122280316,2.2873098221355677,-6.0,-1.4170423500610438,1,1761138721.7706296
498,12,-0.007762352016055826,0.16773884321164736,0.0,0.0,-0.09314822419266991,2.0128661185397685,0.0,0.0,0,1761138722.0229428
499,24,-0.00834927344559609,0.1020004621645522,0.0,0.0,-0.20038256269430615,2.448011091949253,0.0,0.0,0,1761138756.0959535
500,28,-0.010467804469955114,0.08671675060972682,-0.42857142857142855,-0.052819015944074066,-0.2930985251587432,2.428069017072351,-12.0,-1.4789324464340738,2,1761138756.7689219
501,2,-0.024645227510054393,0.7767911246965739,0.0,0.0,-0.04929045502010879,1.5535822493931477,0.0,0.0,0,1761138757.1225445
502,5,-0.017102267739053156,0.034641718327471316,0.0,0.0,-0.08551133869526578,0.17320859163735658,0.0,0.0,0,1761138757.8952177
503,8,-0.004667476950955736,0.2297931831949529,0.0,0.0,-0.03733981560764589,1.8383454655596232,0.0,0.0,0,1761138758.3375528
504,2,-0.011671530428639176,0.05331543613890529,0.0,0.0,-0.02334306085727835,0.10663087227781058,0.0,0.0,0,1761138758.8000653
505,2,-0.021920770635059244,0.7770647870788828,0.0,0.0,-0.04384154127011849,1.5541295741577656,0.0,0.0,0,1761138759.2713635
506,29,-0.011014543723380402,0.08406457325986574,-0.20689655172413793,-0.06444101902238274,-0.3194217679780317,2.4378726245361064,-6.0,-1.8687895516490993,1,1761138759.984048
507,39,-0.022387731960485886,0.05477954632856241,-0.15384615384615385,-0.1607769849849594,-0.8731215464589496,2.136402306813934,-6.0,-6.2703024144134165,1,1761138760.7414377
508,10,-0.012317236772701464,0.18420094441543194,0.0,0.0,-0.12317236772701463,1.8420094441543193,0.0,0.0,0,1761138761.1682055
509,29,-0.01828449301930467,0.07329018299624723,0.0,0.0,-0.5302502975598354,2.1254153068911696,0.0,0.0,0,1761138762.0351832
510,3,-0.0059652560672536015,0.5377683236203078,0.0,0.0,-0.017895768201760805,1.6133049708609233,0.0,0.0,0,1761138762.110199
511,21,-0.009533076779294698,0.10912101094700656,-0.5714285714285714,-0.25869249709782494,-0.20019461236518865,2.291541229887138,-12.0,-5.432542439054324,2,1761138763.0826716
512,3,-0.016009444109510936,0.5305247205555471,0.0,0.0,-0.048028332328532805,1.5915741616666412,0.0,0.0,0,1761138763.218288
513,36,-0.021595048863594212,0.06054120907767329,-0.5,-0.1410054149481864,-0.7774217590893916,2.1794835267962385,-18.0,-5.0761949381347105,3,1761138798.1681814
514,24,-0.013301762137274844,0.09609735280772218,0.0,-0.016326913644555085,-0.31924229129459625,2.306336467385332,0.0,-0.39184592746932206,0,1761138798.6741884
515,57,-0.022572825161061617,0.03900183799538735,-0.10526315789473684,-0.13824718227859714,-1.2866510341805122,2.2231047657370793,-6.0,-7.8800893898800375,1,1761138799.718465
516,24,-0.010666393048195437,0.0985624008985236,0.0,0.0,-0.2559934331566905,2.3654976215645664,0.0,0.0,0,1761138800.2670124
517,15,-0.012286710875032065,0.1376909335382299,0.0,0.0,-0.184300663125481,2.0653640030734484,0.0,0.0,0,1761138801.0027578
518,20,-0.01812295067544999,0.09376373484913034,0.0,-0.0010181940367642397,-0.3624590135089998,1.8752746969826066,0.0,-0.020363880735284796,0,1761138801.5266037
519,24,-0.013450508347800762,0.09595150154928755,0.0,0.0,-0.3228122003472183,2.3028360371829013,0.0,0.0,0,1761138802.2385309
520,30,-0.014643976030242157,0.07842583948399943,0.0,-0.14366153607889875,-0.43931928090726474,2.352775184519983,0.0,-4.309846082366962,0,1761138802.9578838
521,16,-0.02183485229767583,0.11131360622527153,0.0,-0.12359807901868361,-0.3493576367628133,1.7810176996043445,0.0,-1.9775692642989378,0,1761138803.307133
522,9,-0.006313066395482557,0.20980931241670003,0.0,-0.13701212501934026,-0.056817597559343014,1.8882838117503002,0.0,-1.2331091251740625,0,1761138803.5004644
523,23,-0.009801910680769686,0.10351565150714605,-0.2608695652173913,0.0,-0.22544394565770276,2.380859984664359,-6.0,0.0,1,1761138804.161515
524,3,-0.013369568025304715,0.5331626723434253,0.0,0.0,-0.040108704075914145,1.5994880170302759,0.0,0.0,0,1761138804.4589167
525,10,-0.01066118639918981,0.19130711344773324,0.0,0.0,-0.10661186399189809,1.9130711344773323,0.0,0.0,0,1761138804.8586252
526,31,-0.0158207054020305,0.07596193486288677,-0.3870967741935484,-0.10499138057183698,-0.49044186746294555,2.35481998074949,-12.0,-3.2547327977269465,2,1761138838.4839213
527,32,-0.018873890205126836,0.022817514139690385,-0.1875,-0.09056967115841236,-0.6039644865640588,0.7301604524700923,-6.0,-2.8982294770691954,1,1761138839.205617
528,13,-0.006432009042168133,0.15943938766712615,0.0,0.0,-0.08361611754818574,2.07271203967264,0.0,0.0,0,1761138839.726537
529,20,-0.012968801526942162,0.0336462334857414,0.0,-0.17029920260346293,-0.2593760305388432,0.672924669714828,0.0,-3.405984052069259,0,1761138840.1451137
530,11,-0.010740349763850637,0.17490161529971068,0.0,0.0,-0.118143847402357,1.9239177682968176,0.0,0.0,0,1761138840.5321536
531,27,-0.011681721731851597,0.08564835623949693,-0.2222222222222222,-0.19068999181483692,-0.3154064867599931,2.312505618466417,-6.0,-5.148629779000597,1,1761138841.7236617
532,40,-0.021707251246915596,0.05472253809188101,-0.75,-0.06649410513780073,-0.8682900498766238,2.1889015236752405,-30.0,-2.659764205512029,5,1761138842.8199854
533,34,-0.020512398869007128,0.06416663508254103,-0.17647058823529413,-0.12858547539448575,-0.6974215615462424,2.181665592806395,-6.0,-4.371906163412516,1,1761138843.626276
534,20,-0.00994877426989267,0.11326238620707255,0.0,0.0,-0.1989754853978534,2.265247724141451,0.0,0.0,0,1761138844.0181344
535,41,-0.01691402524203635,0.058375969707245595,0.0,0.0,-0.6934750349234903,2.3934147579970695,0.0,0.0,0,1761138845.2254677
536,31,-0.02016216236596495,0.07198490046338912,-0.3870967741935484,-0.09967237909406863,-0.6250270333449135,2.2315319143650627,-12.0,-3.0898437519161277,2,1761138845.9393084
537,21,-0.014558152185176532,0.10374164726799284,0.0,0.0,-0.30572119588870716,2.1785745926278497,0.0,0.0,0,1761138881.737394
538,16,-0.04109577198448341,-0.015012027106388513,0.0,-0.010240585198711873,-0.6575323517517345,-0.2401924337022162,0.0,-0.16384936317938997,0,1761138882.097395
539,45,-0.023753354261037345,0.04574318083019896,-0.26666666666666666,-0.014372237028429111,-1.0689009417466806,2.058443137358953,-12.0,-0.64675066627931,2,1761138883.2261493
540,66,-0.019161413168423767,0.035227161653704445,0.0,-0.055109694060169856,-1.2646532691159686,2.3249926691444935,0.0,-3.6372398079712105,0,1761138884.243001
541,26,-0.012274897749975196,0.09249942771226746,-0.23076923076923078,-0.030791422505673103,-0.3191473414993551,2.404985120518954,-6.0,-0.8005769851475006,1,1761138884.8138926
542,28,-0.016155143826583656,0.07649545896004473,0.0,-0.14771493078117484,-0.4523440271443424,2.1418728508812523,0.0,-4.136018061872895,0,1761138885.3723786
543,18,-0.040180740395634434,-0.012091678285989024,0.0,0.0,-0.7232533271214198,-0.21765020914780242,0.0,0.0,0,1761138885.8099174
544,17,-0.03602246981843903,-0.006163679261619524,-0.35294117647058826,-0.10217203037660494,-0.6123819869134636,-0.1047825474475319,-6.0,-1.736924516402284,1,1761138886.3498006
545,3,-0.0134454948168354,0.5312080819226394,0.0,0.0,-0.0403364844505062,1.5936242457679182,0.0,0.0,0,1761138886.7429478
546,15,-0.007361715028810107,0.14169196765083383,0.0,-0.009706884761972795,-0.1104257254321516,2.1253795147625074,0.0,-0.14560327142959192,0,1761138887.9447541
547,2,-0.010289336070464953,0.0517346408405156,0.0,0.0,-0.020578672140929906,0.1034692816810312,0.0,0.0,0,1761138888.1729372
548,10,-0.013463634108427349,0.18360087933464694,-1.2,-0.17405867967340255,-0.1346363410842735,1.8360087933464695,-12.0,-1.7405867967340254,2,1761138888.7563956
549,14,-0.02327761989279539,0.017143371538470464,0.0,0.0,-0.32588667849913544,0.24000720153858648,0.0,0.0,0,1761138923.872295
