episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,13,-0.025362991329685336,0.01675892704916863,0.0,-0.01738536833793849,-0.32971888728590937,0.2178660516391922,0.0,-0.2260097883932004,0,1761137722.2341225
184,42,-0.022925407870372255,0.04811526082879575,0.0,-0.027362207862327428,-0.9628671305556347,2.0208409548094215,0.0,-1.149212730217752,0,1761137723.3179584
185,7,-0.01122248270996393,0.25280276965800413,0.0,0.0,-0.07855737896974752,1.769619387606029,0.0,0.0,0,1761137723.5192337
186,25,-0.013926844800622387,0.03546252905196351,0.0,0.0,-0.34817112001555967,0.8865632262990878,0.0,0.0,0,1761137724.4584484
187,35,-0.019724806709580378,0.06343026304585772,0.0,0.0,-0.6903682348353132,2.22005920660502,0.0,0.0,0,1761137725.1689374
188,14,-0.039423682450223506,-0.013175836129068816,0.0,0.0,-0.5519315543031291,-0.18446170580696342,0.0,0.0,0,1761137725.4472394
189,35,-0.024269900262703235,0.014601370703409952,0.0,-0.02355689420248104,-0.8494465091946132,0.5110479746193484,0.0,-0.8244912970868364,0,1761137726.5707624
190,11,-0.01904537915521861,0.02859152747678283,0.0,-0.11238571847332315,-0.2094991707074047,0.31450680224461114,0.0,-1.2362429032065547,0,1761137726.8902996
191,20,-0.03367931859152033,-0.0016826148297293842,-0.3,-0.09359918448763661,-0.6735863718304066,-0.03365229659458768,-6.0,-1.8719836897527322,1,1761137759.9673133
192,11,-0.017283890235221474,0.16756027116950703,0.0,-0.11007809472515366,-0.1901227925874362,1.8431629828645775,0.0,-1.2108590419766903,0,1761137760.5616248
193,17,-0.014273831002572008,0.0336862291195603,0.0,-0.05962874512225228,-0.24265512704372413,0.5726658950325251,0.0,-1.0136886670782888,0,1761137761.1050417
194,16,-0.01335450662149023,0.03865267602398872,0.0,0.0,-0.21367210594384367,0.6184428163838195,0.0,0.0,0,1761137761.7079046
195,18,-0.025485512083492597,0.015456694586778948,-0.3333333333333333,-0.0652202190700227,-0.4587392175028667,0.2782205025620211,-6.0,-1.1739639432604088,1,1761137762.2380211
196,29,-0.013522791716968414,0.034297626816126296,-0.41379310344827586,-0.003599733196359368,-0.39216095979208404,0.9946311776676625,-12.0,-0.10439226269442167,2,1761137763.1183453
197,34,-0.016549862504280703,0.029038894066248752,0.0,-0.10957164032686,-0.5626953251455439,0.9873223982524576,0.0,-3.72543577111324,0,1761137763.7589903
198,27,-0.031507477978826075,0.003975745090936751,-0.4444444444444444,-0.014125168855457358,-0.850701905428304,0.1073451174552923,-12.0,-0.38137955909734866,2,1761137764.3158135
199,10,-0.02120983360332076,0.020533912833768698,0.0,0.0,-0.2120983360332076,0.20533912833768697,0.0,0.0,0,1761137764.530844
200,25,-0.023183393949532574,0.07276657907098165,-0.24,-0.3097287058047882,-0.5795848487383144,1.8191644767745412,-6.0,-7.743217645119705,1,1761137765.4401581
201,7,-0.015922240779975245,0.03680152560525035,0.0,0.0,-0.1114556854598267,0.25761067923675246,0.0,0.0,0,1761137765.7410772
202,9,-0.015220493499605855,0.19759968889805524,0.0,0.0,-0.1369844414964527,1.7783972000824972,0.0,0.0,0,1761137766.5057087
203,15,-0.012288720327184484,0.03881044944805044,0.0,-0.0627925495135562,-0.18433080490776727,0.5821567417207566,0.0,-0.9418882427033429,0,1761137767.137767
204,4,-0.01702337707224233,0.03688859072615908,0.0,0.0,-0.06809350828896932,0.14755436290463633,0.0,0.0,0,1761137767.5448642
205,10,-0.01749135653671572,0.030421651392470273,0.0,0.0,-0.1749135653671572,0.3042165139247027,0.0,0.0,0,1761137799.9803116
206,18,-0.00933204036410538,0.12227009177887685,0.0,0.0,-0.16797672655389684,2.2008616520197832,0.0,0.0,0,1761137800.8740606
207,27,-0.02853125331573286,0.008053649755928208,0.0,0.0,-0.7703438395247872,0.21744854341006162,0.0,0.0,0,1761137801.3880582
208,17,-0.015007613373506912,0.03354249657367687,0.0,-0.08361939718405512,-0.2551294273496175,0.5702224417525068,0.0,-1.421529752128937,0,1761137801.6893642
209,4,-0.015208303326489845,0.03977324015714351,0.0,0.0,-0.06083321330595938,0.15909296062857403,0.0,0.0,0,1761137802.1142778
210,10,-0.01780655580236503,0.031025396132266663,0.0,0.0,-0.17806555802365032,0.31025396132266664,0.0,0.0,0,1761137802.5911777
211,12,-0.010134938133149396,0.04297938412147841,0.0,0.0,-0.12161925759779275,0.5157526094577409,0.0,0.0,0,1761137803.2141278
212,12,-0.0073681383468409715,0.16695897680188898,0.0,0.0,-0.08841766016209165,2.0035077216226678,0.0,0.0,0,1761137803.6756794
213,42,-0.01723964149253084,0.05819809964329942,-0.2857142857142857,-0.011799335342637798,-0.7240649426862952,2.4443201850185754,-12.0,-0.4955720843907875,2,1761137804.7078042
214,10,-0.016061543152030372,0.1815647726489916,0.0,0.0,-0.16061543152030372,1.815647726489916,0.0,0.0,0,1761137804.9040542
215,19,-0.0097337932400792,0.1188508425490669,-0.3157894736842105,-0.07945137388722386,-0.1849420715615048,2.258166008432271,-6.0,-1.5095761038572533,1,1761137805.5923226
216,13,-0.017332382698833637,0.03369640951843821,0.0,0.0,-0.22532097508483728,0.4380533237396968,0.0,0.0,0,1761137806.0965014
217,6,-0.01859081832437372,0.03078556976520166,-1.0,-0.15238231979798414,-0.11154490994624233,0.18471341859120996,-6.0,-0.9142939187879048,1,1761137806.5665693
218,9,-0.012080858569463723,0.038773390335196514,-0.6666666666666666,-0.2004431350034553,-0.1087277271251735,0.3489605130167686,-6.0,-1.8039882150310977,1,1761137840.5154674
219,5,-0.012859370401062753,0.04043178361899944,0.0,0.0,-0.06429685200531376,0.2021589180949972,0.0,0.0,0,1761137841.1316848
220,30,-0.019790259833027332,0.02337914882692999,0.0,-0.014953382312852826,-0.5937077949908199,0.7013744648078997,0.0,-0.4486014693855848,0,1761137841.9946845
221,8,-0.01788280657917095,0.21699992480217636,0.0,0.0,-0.1430624526333676,1.735999398417411,0.0,0.0,0,1761137842.3473208
222,1,-0.018901187172329924,0.05755824153701852,0.0,0.0,-0.018901187172329924,0.05755824153701852,0.0,0.0,0,1761137842.7182302
223,11,-0.00899957103439916,0.17425429963727976,0.0,0.0,-0.09899528137839077,1.9167972960100772,0.0,0.0,0,1761137843.5076077
224,13,-0.02915953421549296,0.006788564974640882,0.0,0.0,-0.3790739448014085,0.08825134467033147,0.0,0.0,0,1761137843.976582
225,33,-0.019217022309800224,0.06796328560461448,0.0,-0.03370371011575095,-0.6341617362234074,2.242788424952278,0.0,-1.1122224338197813,0,1761137845.1956146
226,29,-0.012876854657384206,0.08380071840509097,-0.20689655172413793,-0.12994625129569487,-0.37342878506414195,2.4302208337476383,-6.0,-3.7684412875751514,1,1761137845.770784
227,4,-0.009519513300618036,0.4111322927770899,0.0,0.0,-0.038078053202472144,1.6445291711083596,0.0,0.0,0,1761137845.9794052
228,27,-0.026383849293652575,0.013535562957876321,-1.1111111111111112,-0.16944063501450735,-0.7123639309286195,0.36546019986266065,-30.0,-4.574897145391699,5,1761137846.9757326
229,15,-0.017824450388372833,0.12654392215901436,0.0,0.0,-0.2673667558255925,1.8981588323852152,0.0,0.0,0,1761137847.4480138
230,11,-0.03343608732821959,0.0002551164463165844,0.0,-0.09165465769260119,-0.36779696061041545,0.002806280909482428,0.0,-1.008201234618613,0,1761137881.802621
231,14,-0.009342309677915715,0.1426372463961459,0.0,0.0,-0.13079233549082,1.9969214495460423,0.0,0.0,0,1761137882.2411098
232,19,-0.014822150992150618,0.11272479647459333,-0.3157894736842105,-0.24819525409895016,-0.28162086885086174,2.141771133017273,-6.0,-4.715709827880053,1,1761137882.7547405
233,21,-0.007041180305021698,0.11291042601487994,0.0,0.0,-0.14786478640545567,2.3711189463124787,0.0,0.0,0,1761137883.200855
234,18,-0.011674143939361788,0.11192110447858797,0.0,0.0,-0.21013459090851216,2.0145798806145834,0.0,0.0,0,1761137883.703021
235,42,-0.026372178453359554,0.04667723905234438,-0.2857142857142857,-0.17675345684631383,-1.1076314950411013,1.960444040198464,-12.0,-7.423645187545181,2,1761137884.5919213
236,21,-0.01717365038720138,0.09889596154052088,0.0,0.0,-0.360646658131229,2.0768151923509386,0.0,0.0,0,1761137885.0786037
237,5,-0.009377331588738325,0.3385169890352049,0.0,0.0,-0.04688665794369162,1.6925849451760244,0.0,0.0,0,1761137885.4948123
238,17,-0.010396194307437063,0.12392770009759962,0.0,0.0,-0.17673530322643008,2.1067709016591936,0.0,0.0,0,1761137886.2450602
239,17,-0.008963217711001049,0.12694133928547682,0.0,0.0,-0.15237470108701784,2.158002767853106,0.0,0.0,0,1761137886.651956
240,35,-0.018722184493723863,0.06368484434731969,-0.17142857142857143,-0.05972762943845709,-0.6552764572803352,2.2289695521561894,-6.0,-2.090467030345998,1,1761137887.5639248
241,13,-0.011792144159570389,0.15232421818200967,0.0,0.0,-0.15329787407441506,1.9802148363661258,0.0,0.0,0,1761137887.9683647
242,7,-0.01737743624570076,0.03529704540557489,0.0,0.0,-0.12164205371990533,0.24707931783902426,0.0,0.0,0,1761137888.9251812
243,21,-0.008509247439793222,0.10942912091590165,0.0,0.0,-0.17869419623565766,2.2980115392339346,0.0,0.0,0,1761137923.7573411
244,1,-0.02755971853781439,1.5,0.0,0.0,-0.02755971853781439,1.5,0.0,0.0,0,1761137923.9667826
245,8,-0.01090542889183099,0.2268853136036207,0.0,-0.12445430559738303,-0.08724343113464791,1.8150825088289655,0.0,-0.9956344447790643,0,1761137924.5627723
246,10,-0.016698932545676132,0.18383355914247357,0.0,0.0,-0.16698932545676132,1.8383355914247357,0.0,0.0,0,1761137925.1603217
247,7,-0.013343230559900124,0.251259344849786,0.0,-0.04257481190197097,-0.09340261391930087,1.7588154139485022,0.0,-0.29802368331379675,0,1761137926.0333233
248,5,-0.008062516298549956,0.3384715922673477,0.0,0.0,-0.04031258149274978,1.6923579613367385,0.0,0.0,0,1761137926.7780254
249,21,-0.013915476926434587,0.10075836222286536,-0.2857142857142857,-0.08391047589371191,-0.2922250154551263,2.1159256066801726,-6.0,-1.7621199937679501,1,1761137927.877927
250,34,-0.009234942893831356,0.07066210726906397,-0.17647058823529413,-0.044075129351761506,-0.3139880583902661,2.402511647148175,-6.0,-1.4985543979598912,1,1761137928.478671
251,22,-0.013148959240964151,0.10314362068499476,0.0,-0.0324858486903081,-0.2892771033012113,2.2691596550698847,0.0,-0.7146886711867783,0,1761137928.880026
252,7,-0.008131148259932056,0.2548309644309735,0.0,0.0,-0.0569180378195244,1.7838167510168144,0.0,0.0,0,1761137929.367489
253,9,-0.006434500438275374,0.20851619357303647,0.0,0.0,-0.057910503944478366,1.8766457421573282,0.0,0.0,0,1761137929.9684644
254,11,-0.016819955477847127,0.03335019564851574,0.0,0.0,-0.1850195102563184,0.3668521521336731,0.0,0.0,0,1761137930.6447096
255,10,-0.01373502374471767,0.03471022830510553,0.0,0.0,-0.1373502374471767,0.3471022830510553,0.0,0.0,0,1761137931.0694106
256,9,-0.03082071750270965,0.008777180438156888,0.0,-0.34966012442763533,-0.27738645752438684,0.078994623943412,0.0,-3.146941119848718,0,1761137966.80109
257,33,-0.016966256988919095,0.06931661578571854,-0.18181818181818182,-0.117257349222922,-0.5598864806343301,2.287448320928712,-6.0,-3.869492524356426,1,1761137967.7549112
258,19,-0.01625700357618027,0.10509985431927575,0.0,-0.17966859020671083,-0.3088830679474251,1.9968972320662393,0.0,-3.413703213927506,0,1761137968.159345
259,27,-0.01700642322604528,0.08300393505755019,0.0,0.0,-0.4591734271032225,2.241106246553855,0.0,0.0,0,1761137968.9619002
260,13,-0.014646153706848658,0.15027462610868828,0.0,-0.008197233702798488,-0.19039999818903255,1.9535701394129474,0.0,-0.10656403813638035,0,1761137969.2205317
261,21,-0.009724144824430285,0.10893512799429998,0.0,0.0,-0.204207041313036,2.2876376878802995,0.0,0.0,0,1761137969.8721724
262,23,-0.012044334816411295,0.03874867995427884,-0.2608695652173913,-0.09695645190171658,-0.2770197007774598,0.8912196389484133,-6.0,-2.229998393739481,2,1761137970.5377357
263,17,-0.013137445531843484,0.1154346650726847,-0.35294117647058826,-0.35440862381829386,-0.22333657404133922,1.96238930623564,-6.0,-6.024946604910996,1,1761137971.0213687
264,36,-0.02111792993733448,0.05653529023982012,-0.16666666666666666,-0.08586979551934233,-0.7602454777440414,2.0352704486335242,-6.0,-3.091312638696324,1,1761137972.1365275
265,22,-0.019795844110505792,0.0893695533510887,-0.2727272727272727,-0.06981496056923381,-0.4355085704311274,1.9661301737239514,-6.0,-1.535929132523144,1,1761137972.5751069
266,7,-0.019968493081653264,0.030187288741981184,0.0,0.0,-0.13977945157157284,0.2113110211938683,0.0,0.0,0,1761137972.73886
267,17,-0.009958594380779147,0.04219791949664735,0.0,0.0,-0.1692961044732455,0.7173646314430049,0.0,0.0,0,1761137973.3461044
268,11,-0.02192037685996606,0.02254470571621301,0.0,0.0,-0.24112414545962665,0.24799176287834312,0.0,0.0,0,1761138009.0845826
269,23,-0.010475956931299263,0.09597257399426637,0.0,0.0,-0.24094700941988306,2.2073692018681266,0.0,0.0,0,1761138009.6439364
270,6,-0.015887291983538592,0.2853396116171489,0.0,0.0,-0.09532375190123156,1.7120376697028934,0.0,0.0,0,1761138009.765959
271,23,-0.009886628997361289,0.10327593503767578,0.0,0.0,-0.22739246693930965,2.375346505866543,0.0,0.0,0,1761138010.5140126
272,7,-0.01380869197811627,0.2506784097965865,0.0,0.0,-0.0966608438468139,1.7547488685761057,0.0,0.0,0,1761138011.1936178
273,30,-0.01664143418619081,0.07496854922511718,-0.8,-0.1283789255823279,-0.4992430255857243,2.2490564767535157,-24.0,-3.8513677674698377,5,1761138012.2409146
274,21,-0.013791071988324662,0.10166277110528503,-3.142857142857143,-0.17196889104823795,-0.2896125117548179,2.1349181932109857,-66.0,-3.611346712012997,11,1761138012.6593473
275,23,-0.01649835316090954,0.09162076501096923,0.0,0.0,-0.37946212270091945,2.107277595252292,0.0,0.0,0,1761138013.228279
276,21,-0.010158045944567146,0.1034999770463439,0.0,-0.01568229158877999,-0.21331896483591006,2.1734995179732217,0.0,-0.3293281233643798,0,1761138013.6691468
277,16,-0.03759544639115927,-0.006494527471024351,-2.625,-0.15653686489360347,-0.6015271422585483,-0.10391243953638962,-42.0,-2.5045898382976555,7,1761138014.2349463
278,15,-0.01097582294956045,0.13729412939696176,0.0,0.0,-0.16463734424340676,2.0594119409544263,0.0,0.0,0,1761138014.7125084
279,37,-0.015491129275554558,0.06797948807211229,-0.16216216216216217,-0.2180332200184587,-0.5731717831955186,2.515241058668155,-6.0,-8.067229140682972,1,1761138015.5910642
280,6,-0.009475974783917492,0.2879437553699167,0.0,0.0,-0.05685584870350495,1.7276625322195,0.0,0.0,0,1761138015.7277517
281,4,-0.006985046428112769,0.413510789727107,0.0,0.0,-0.027940185712451077,1.654043158908428,0.0,0.0,0,1761138052.3104613
282,28,-0.012106156027458497,0.0884888341415749,0.0,-0.04129919871382585,-0.3389723687688379,2.4776873559640973,0.0,-1.1563775639871237,0,1761138053.2320662
283,27,-0.015270550114991897,0.030523030214616644,0.0,-0.46639309201428736,-0.4123048531047812,0.8241218157946494,0.0,-12.592613484385758,0,1761138053.856005
284,5,-0.01577164567583316,0.3339774869662237,0.0,0.0,-0.0788582283791658,1.6698874348311186,0.0,0.0,0,1761138054.1469631
285,27,-0.010633640998861174,0.09138869700734939,0.0,0.0,-0.2871083069692517,2.4674948191984334,0.0,0.0,0,1761138055.1279147
286,32,-0.017396815201005375,0.07390028498499895,0.0,-0.0182009057703537,-0.556698086432172,2.3648091195199665,0.0,-0.5824289846513184,0,1761138055.834541
287,19,-0.008659902912090761,0.11806236125214732,0.0,0.0,-0.16453815532972446,2.243184863790799,0.0,0.0,0,1761138056.180244
288,26,-0.010816123382993554,0.09422702074021737,0.0,0.0,-0.2812192079578324,2.4499025392456515,0.0,0.0,0,1761138056.8043835
289,20,-0.005704172069939214,0.10116860631290472,0.0,0.0,-0.11408344139878428,2.0233721262580944,0.0,0.0,0,1761138057.2701297
290,10,-0.013851762702034687,0.037676557497959604,0.0,0.0,-0.13851762702034687,0.37676557497959606,0.0,0.0,0,1761138057.824102
291,1,-0.01713160574945261,0.05879102943769615,0.0,0.0,-0.01713160574945261,0.05879102943769615,0.0,0.0,0,1761138058.0374458
292,8,-0.011549061654434072,0.2262905323665135,0.0,-0.0754581895221271,-0.09239249323547258,1.810324258932108,0.0,-0.6036655161770168,0,1761138058.460867
293,23,-0.02282813317849002,0.081263687923302,0.0,-0.03871153254262105,-0.5250470631052704,1.869064822235946,0.0,-0.8903652484802842,0,1761138059.1946661
294,20,-0.01372449981879555,0.10870224513086697,0.0,-0.08974323930500616,-0.274489996375911,2.1740449026173394,0.0,-1.7948647861001232,0,1761138093.7309115
295,19,-0.010178014091171316,0.1172419102360008,-0.3157894736842105,0.0,-0.193382267732255,2.227596294484015,-6.0,0.0,1,1761138094.235385
296,5,-0.01719832259578418,0.035937999085777814,0.0,0.0,-0.0859916129789209,0.17968999542888908,0.0,0.0,0,1761138094.4671242
297,7,-0.007696925109503087,0.25332159271816485,0.0,0.0,-0.053878475766521605,1.7732511490271539,0.0,0.0,0,1761138095.1458778
298,25,-0.015745896431590214,0.084987263587117,-0.48,-0.0057591069103974,-0.39364741078975535,2.124681589677925,-12.0,-0.143977672759935,2,1761138096.2806861
299,8,-0.011445431712241967,0.22531805697763108,0.0,0.0,-0.09156345369793574,1.8025444558210486,0.0,0.0,0,1761138096.5758445
300,29,-0.012441565109993486,0.08436996025851631,0.0,0.0,-0.3608053881898111,2.4467288474969733,0.0,0.0,0,1761138097.2840197
301,30,-0.016204486694196073,0.02994595402653474,-0.2,-0.21176205833427073,-0.48613460082588217,0.8983786207960422,-6.0,-6.352861750028122,1,1761138097.8821676
302,6,-0.01158707727889059,0.04257951608766805,0.0,0.0,-0.06952246367334354,0.2554770965260083,0.0,0.0,0,1761138098.0639195
303,20,-0.006858351510534491,0.11740693894307212,0.0,0.0,-0.13716703021068982,2.3481387788614425,0.0,0.0,0,1761138098.9512022
304,19,-0.009632938004581992,0.11803032099337935,0.0,0.0,-0.18302582208705784,2.2425760988742076,0.0,0.0,0,1761138099.3914378
305,22,-0.04268518530258781,-0.015582942008559671,0.0,0.0,-0.9390740766569318,-0.3428247241883128,0.0,0.0,0,1761138099.8818045
306,21,-0.012172810787824293,0.10744709691459707,0.0,0.0,-0.25562902654431013,2.2563890352065386,0.0,0.0,0,1761138100.3043282
307,8,-0.031720026211536016,0.0037013456944534756,0.0,-0.10000836806175623,-0.25376020969228813,0.029610765555627805,0.0,-0.8000669444940498,0,1761138100.775418
308,18,-0.007998381834821065,0.12306766860946346,0.0,0.0,-0.1439708730267792,2.2152180349703423,0.0,0.0,0,1761138135.2143638
309,14,-0.011176007583951476,0.14101325239390006,0.0,-0.024393830749290357,-0.15646410617532067,1.9741855335146008,0.0,-0.341513630490065,0,1761138135.830052
310,34,-0.0216125514416769,0.061525250683425035,-0.17647058823529413,-0.07372675676558475,-0.7348267490170146,2.0918585232364513,-6.0,-2.5067097300298817,1,1761138136.67461
311,20,-0.012303474377762918,0.1077013729566414,-0.6,-0.030379011549401952,-0.24606948755525837,2.154027459132828,-12.0,-0.607580230988039,2,1761138137.0811172
312,28,-0.013037973579932168,0.07485640336005694,-0.21428571428571427,-0.3140440417765361,-0.3650632602381007,2.0959792940815944,-6.0,-8.793233169743012,1,1761138137.7776287
313,5,-0.025499847847471713,0.019611061603649404,0.0,0.0,-0.12749923923735856,0.09805530801824702,0.0,0.0,0,1761138137.969333
314,11,-0.01462048626242024,0.1713695989999522,-0.5454545454545454,-0.11652392630040263,-0.16082534888662264,1.885065588999474,-6.0,-1.281763189304429,1,1761138138.8367405
315,4,-0.01440601091569793,0.0432971549326315,0.0,0.0,-0.05762404366279172,0.173188619730526,0.0,0.0,0,1761138139.5076652
316,2,-0.021959876269386315,0.0383367488750828,0.0,0.0,-0.04391975253877263,0.0766734977501656,0.0,0.0,0,1761138140.0203574
317,29,-0.012089338744393958,0.0843908997788081,-0.20689655172413793,-0.059584188816477666,-0.35059082358742477,2.447336093585435,-6.0,-1.7279414756778524,1,1761138141.0456014
318,14,-0.028092879525477767,0.008317093214293445,-0.42857142857142855,-0.24308964706229874,-0.39330031335668875,0.11643930500010824,-6.0,-3.4032550588721824,1,1761138141.5156562
319,8,-0.017377788553074664,0.2175444680694257,0.0,-0.20720691597533553,-0.1390223084245973,1.7403557445554056,0.0,-1.6576553278026842,0,1761138141.9226766
320,1,-0.01827583743285171,0.05799465748913474,0.0,0.0,-0.01827583743285171,0.05799465748913474,0.0,0.0,0,1761138177.044327
321,27,-0.013794576574489683,0.08315704671605594,0.0,-0.03950800493098626,-0.37245356751122144,2.2452402613335103,0.0,-1.066716133136629,0,1761138178.0090775
322,6,-0.015618403998696332,0.03625620577152176,0.0,0.0,-0.093710423992178,0.21753723462913058,0.0,0.0,0,1761138178.1364458
323,27,-0.00977627642695862,0.08095031314636578,-0.6666666666666666,-0.11031949227687876,-0.26395946352788274,2.185658454951876,-18.0,-2.9786262914757264,3,1761138179.2811723
324,45,-0.018010791668276183,0.05681162255871731,-0.13333333333333333,-0.26443826075290516,-0.8104856250724282,2.556523015142279,-6.0,-11.899721733880734,1,1761138180.1807926
325,19,-0.008937918712984536,0.11452037811391431,0.0,-0.11218024976030568,-0.16982045554670616,2.175887184164372,0.0,-2.1314247454458077,0,1761138180.5345027
326,17,-0.009160508963708994,0.1285809989212488,0.0,0.0,-0.1557286523830529,2.1858769816612296,0.0,0.0,0,1761138181.0006492
327,19,-0.008145055787547961,0.11944193261612081,0.0,0.0,-0.15475605996341124,2.2693967197062954,0.0,0.0,0,1761138181.8412113
328,5,-0.011815283441578273,0.04447683635697207,0.0,0.0,-0.05907641720789136,0.22238418178486033,0.0,0.0,0,1761138181.978716
329,5,-0.014197663176137177,0.04096182969862481,0.0,0.0,-0.07098831588068588,0.20480914849312404,0.0,0.0,0,1761138182.7328336
330,24,-0.025981306410910496,0.011109065796640246,-0.75,-0.20152676713466042,-0.6235513538618519,0.2666175791193659,-18.0,-4.83664241123185,3,1761138183.8940847
331,7,-0.01048561661470746,0.041293534320026394,0.0,0.0,-0.07339931630295222,0.28905474024018474,0.0,0.0,0,1761138184.3161688
332,50,-0.021310804883918108,0.046474280393168525,0.0,-0.054997449505554866,-1.0655402441959054,2.3237140196584263,0.0,-2.7498724752777433,0,1761138218.4281638
333,2,-0.02672198304232995,0.02946651482846832,0.0,0.0,-0.0534439660846599,0.05893302965693664,0.0,0.0,0,1761138218.4890254
334,22,-0.01638255837945943,0.09912684195839233,-1.3636363636363635,-0.07807631417318346,-0.36041628434810746,2.180790523084631,-30.0,-1.7176789118100362,5,1761138219.27148
335,26,-0.020547737925137192,0.07839953780145062,-1.1538461538461537,-0.11053333956788462,-0.534241186053567,2.0383879828377163,-30.0,-2.873866828765,5,1761138220.0727918
336,33,-0.01640687813792917,0.07110953446498924,0.0,-0.04650775674139805,-0.5414269785516627,2.346614637344645,0.0,-1.5347559724661357,0,1761138220.757251
337,21,-0.01833750246874026,0.02714851195218289,-0.5714285714285714,-0.4345368297230315,-0.3850875518435455,0.5701187509958408,-12.0,-9.12527342418366,2,1761138221.159901
338,9,-0.009735360886377708,0.2038403557347452,0.0,0.0,-0.08761824797739937,1.834563201612707,0.0,0.0,0,1761138221.514896
339,6,-0.008996983757956498,0.2895577455519272,0.0,0.0,-0.05398190254773899,1.7373464733115633,0.0,0.0,0,1761138221.7453783
340,6,-0.010101606176634836,0.04222464229971251,0.0,0.0,-0.06060963705980902,0.25334785379827507,0.0,0.0,0,1761138222.1325524
341,53,-0.021831363068791697,0.0446641237221753,-0.11320754716981132,-0.33548509122603276,-1.15706224264596,2.367198557275291,-6.0,-17.780709834979735,1,1761138223.491755
342,13,-0.00840688476577392,0.15718293596052993,0.0,0.0,-0.10928950195506096,2.043378167486889,0.0,0.0,0,1761138223.738197
343,12,-0.00512505493947116,0.16985674875100365,0.0,0.0,-0.06150065927365392,2.038280985012044,0.0,0.0,0,1761138224.3187466
344,7,-0.01999192023976204,0.029322436036175847,-0.8571428571428571,-0.12961614288977724,-0.13994344167833428,0.20525705225323093,-6.0,-0.9073130002284407,1,1761138259.066
345,21,-0.008441345361382926,0.11096856884668511,0.0,0.0,-0.17726825258904147,2.3303399457803873,0.0,0.0,0,1761138259.782469
346,8,-0.012075910833247957,0.2254699509793082,0.0,0.0,-0.09660728666598366,1.8037596078344655,0.0,0.0,0,1761138259.9432187
347,36,-0.008793188937552139,0.07148425845274045,-0.16666666666666666,-0.04261593033791336,-0.316554801751877,2.573433304298656,-6.0,-1.534173492164881,1,1761138260.771636
348,16,-0.011624936385433968,0.13043340346409785,0.0,0.0,-0.1859989821669435,2.0869344554255655,0.0,0.0,0,1761138261.1246686
349,37,-0.018054889708818633,0.06191077638093459,0.0,-0.10100628495583046,-0.6680309192262894,2.29069872609458,0.0,-3.737232543365727,0,1761138261.7532952
350,10,-0.03146683542241681,0.0017569228795478176,0.0,-0.07753529420539469,-0.31466835422416806,0.017569228795478176,0.0,-0.7753529420539469,0,1761138261.9602625
351,21,-0.008428733637883271,0.10835342667595435,0.0,0.0,-0.1770034063955487,2.2754219601950414,0.0,0.0,0,1761138262.829045
352,33,-0.017477967770788194,0.06508407681726659,0.0,-0.026236130764360793,-0.5767729364360104,2.1477745349697974,0.0,-0.8657923152239062,0,1761138263.399393
353,26,-0.013531356212223695,0.0844663730892914,0.0,-0.05519334615861645,-0.35181526151781606,2.1961257003215766,0.0,-1.4350270001240277,0,1761138263.8787122
354,50,-0.020917385343020588,0.04387359571391974,-0.6,-0.06066093314132858,-1.0458692671510295,2.193679785695987,-30.0,-3.033046657066429,5,1761138265.269636
355,23,-0.01706806037286422,0.09317493881524178,-0.5217391304347826,-0.00965389435118269,-0.3925653885758771,2.143023592750561,-12.0,-0.22203957007720188,2,1761138265.6840382
356,29,-0.020598154044811474,0.0216814057105122,-0.20689655172413793,-0.09285544005201729,-0.5973464672995328,0.6287607656048537,-6.0,-2.6928077615085013,1,1761138299.9527137
357,15,-0.03669954773015575,-0.007880506854778228,0.0,0.0,-0.5504932159523362,-0.11820760282167342,0.0,0.0,0,1761138300.2844987
358,13,-0.017003917046875865,0.03286187600583591,0.0,0.0,-0.22105092160938625,0.4272043880758669,0.0,0.0,0,1761138300.6388862
359,11,-0.012179729660032675,0.17079066980559598,0.0,0.0,-0.13397702626035943,1.8786973678615557,0.0,0.0,0,1761138301.0690763
360,13,-0.014413793051364683,0.143342103358307,-0.9230769230769231,-0.12747662998125744,-0.18737930966774088,1.8634473436579908,-12.0,-1.6571961897563467,2,1761138301.8526561
361,19,-0.014988021062106168,0.1078776774543125,0.0,0.0,-0.2847724001800172,2.0496758716319374,0.0,0.0,0,1761138302.4625561
362,18,-0.007885368520345375,0.12358545687521207,-0.6666666666666666,-0.04128662949982199,-0.14193663336621673,2.224538223753817,-12.0,-0.7431593309967958,2,1761138302.828932
363,11,-0.01465433954247286,0.16785388579302662,0.0,0.0,-0.16119773496720147,1.846392743723293,0.0,0.0,0,1761138303.1515377
364,21,-0.012023729917507045,0.10624822570572541,0.0,0.0,-0.25249832826764795,2.2312127398202337,0.0,0.0,0,1761138303.7045994
365,19,-0.01228043019048393,0.1158553275861642,0.0,0.0,-0.23332817361919464,2.2012512241371196,0.0,0.0,0,1761138304.2676368
366,23,-0.008166442921128647,0.10563753442586801,-0.5217391304347826,-0.11732306192185192,-0.18782818718595887,2.4296632917949643,-12.0,-2.698430424202594,2,1761138305.0396028
